"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99886,0.00016573,0,-0.0036973,9.0753e-05,0,0.0005152,1.4041,0.46635,1
0.99886,0.00016573,0,-0.0036973,9.0753e-05,0,0.0005152,1.4041,0.46635,1
0.99886,0.00016573,0,-0.0036973,9.0753e-05,0,0.0005152,1.4041,0.46635,1
0.99733,0.0023893,0,-0.0087306,0.0068162,0,0.0011553,1.2231,0.38104,1
0.99733,0.0023893,0,-0.0087306,0.0068162,0,0.0011553,1.2231,0.38104,1
0.99999,-4.7616e-06,0,-3.1344e-05,-4.3725e-05,0,6.7339e-07,2.232,0.48258,1
0.99999,-4.7616e-06,0,-3.1344e-05,-4.3725e-05,0,6.7339e-07,2.232,0.48258,1
0.99999,-4.7616e-06,0,-3.1344e-05,-4.3725e-05,0,6.7339e-07,2.232,0.48258,1
0.99999,-4.7616e-06,0,-3.1344e-05,-4.3725e-05,0,6.7339e-07,2.232,0.48258,1
0.9996,-0.00033642,0,-0.0012483,-0.0013129,0,0.00021215,1.5336,0.5967,1
0.9996,-0.00033642,0,-0.0012483,-0.0013129,0,0.00021215,1.5336,0.5967,1
0.9996,-0.00033642,0,-0.0012483,-0.0013129,0,0.00021215,1.5336,0.5967,1
0.9996,-0.00033642,0,-0.0012483,-0.0013129,0,0.00021215,1.5336,0.5967,1
0.99946,6.0206e-05,0,-0.0018008,-0.00010781,0,0.000235,1.5218,0.46657,1
0.99946,6.0206e-05,0,-0.0018008,-0.00010781,0,0.000235,1.5218,0.46657,1
0.99946,6.0206e-05,0,-0.0018008,-0.00010781,0,0.000235,1.5218,0.46657,1
0.99946,6.0206e-05,0,-0.0018008,-0.00010781,0,0.000235,1.5218,0.46657,1
0.99999,-1.5887e-06,0,-3.4706e-05,-2.8226e-05,0,-1.7527e-06,2.278,0.39987,1
0.99999,-1.5887e-06,0,-3.4706e-05,-2.8226e-05,0,-1.7527e-06,2.278,0.39987,1
0.99999,-1.5887e-06,0,-3.4706e-05,-2.8226e-05,0,-1.7527e-06,2.278,0.39987,1
0.99992,3.0926e-05,0,-0.00030441,-1.3779e-05,0,1.443e-05,1.8156,0.39673,1
0.99992,3.0926e-05,0,-0.00030441,-1.3779e-05,0,1.443e-05,1.8156,0.39673,1
0.99992,3.0926e-05,0,-0.00030441,-1.3779e-05,0,1.443e-05,1.8156,0.39673,1
0.99992,3.0926e-05,0,-0.00030441,-1.3779e-05,0,1.443e-05,1.8156,0.39673,1
0.9983,-0.00042331,0,-0.0053719,-0.0018522,0,0.00082798,1.3396,0.53043,1
0.9983,-0.00042331,0,-0.0053719,-0.0018522,0,0.00082798,1.3396,0.53043,1
0.9983,-0.00042331,0,-0.0053719,-0.0018522,0,0.00082798,1.3396,0.53043,1
0.9983,-0.00042331,0,-0.0053719,-0.0018522,0,0.00082798,1.3396,0.53043,1
0.99733,-0.00085341,0,-0.0084122,-0.0033585,0,0.0013226,1.2657,0.54212,1
0.99733,-0.00085341,0,-0.0084122,-0.0033585,0,0.0013226,1.2657,0.54212,1
0.99733,-0.00085341,0,-0.0084122,-0.0033585,0,0.0013226,1.2657,0.54212,1
0.99733,-0.00085341,0,-0.0084122,-0.0033585,0,0.0013226,1.2657,0.54212,1
0.99989,-3.6216e-05,0,-0.00036971,-0.00024205,0,4.7954e-05,1.775,0.51719,1
0.99989,-3.6216e-05,0,-0.00036971,-0.00024205,0,4.7954e-05,1.775,0.51719,1
0.99989,-3.6216e-05,0,-0.00036971,-0.00024205,0,4.7954e-05,1.775,0.51719,1
0.99989,-3.0108e-05,0,-0.00037168,-0.00022194,0,4.6191e-05,1.7773,0.50874,1
0.99989,-3.0108e-05,0,-0.00037168,-0.00022194,0,4.6191e-05,1.7773,0.50874,1
0.99989,-3.0108e-05,0,-0.00037168,-0.00022194,0,4.6191e-05,1.7773,0.50874,1
0.99989,-3.0108e-05,0,-0.00037168,-0.00022194,0,4.6191e-05,1.7773,0.50874,1
0.99989,-3.0108e-05,0,-0.00037168,-0.00022194,0,4.6191e-05,1.7773,0.50874,1
0.99985,3.0446e-05,0,-0.00052461,-5.5379e-05,0,4.869e-05,1.7264,0.43599,1
0.99985,3.0446e-05,0,-0.00052461,-5.5379e-05,0,4.869e-05,1.7264,0.43599,1
0.99997,-8.0616e-06,0,-9.9835e-05,-8.5449e-05,0,6.6934e-06,2.0135,0.47766,1
0.99997,-8.0616e-06,0,-9.9835e-05,-8.5449e-05,0,6.6934e-06,2.0135,0.47766,1
0.99997,-8.0616e-06,0,-9.9835e-05,-8.5449e-05,0,6.6934e-06,2.0135,0.47766,1
0.99917,-0.00043894,0,-0.0025983,-0.0017374,0,0.00041436,1.4396,0.56667,1
0.99917,-0.00043894,0,-0.0025983,-0.0017374,0,0.00041436,1.4396,0.56667,1
0.99917,-0.00043894,0,-0.0025983,-0.0017374,0,0.00041436,1.4396,0.56667,1
0.99139,0.0048825,0,-0.027557,0.014783,0,0.0041402,1.0708,0.42121,1
0.99139,0.0048825,0,-0.027557,0.014783,0,0.0041402,1.0708,0.42121,1
0.99139,0.0048825,0,-0.027557,0.014783,0,0.0041402,1.0708,0.42121,1
1,-2.8995e-06,0,-5.3364e-06,-2.2345e-05,0,3.997e-07,2.4237,0.5573,1
1,-2.8995e-06,0,-5.3364e-06,-2.2345e-05,0,3.997e-07,2.4237,0.5573,1
1,-2.8995e-06,0,-5.3364e-06,-2.2345e-05,0,3.997e-07,2.4237,0.5573,1
1,-2.8995e-06,0,-5.3364e-06,-2.2345e-05,0,3.997e-07,2.4237,0.5573,1
0.99558,0.00079667,0,-0.01413,0.0017057,0,0.0021244,1.1917,0.46763,1
0.99558,0.00079667,0,-0.01413,0.0017057,0,0.0021244,1.1917,0.46763,1
0.99558,0.00079667,0,-0.01413,0.0017057,0,0.0021244,1.1917,0.46763,1
0.99175,0.0015508,0,-0.026472,0.003975,0,0.0040704,1.0971,0.46913,1
0.99175,0.0015508,0,-0.026472,0.003975,0,0.0040704,1.0971,0.46913,1
0.99175,0.0015508,0,-0.026472,0.003975,0,0.0040704,1.0971,0.46913,1
0.99175,0.0015508,0,-0.026472,0.003975,0,0.0040704,1.0971,0.46913,1
0.99968,5.3524e-05,0,-0.0010883,-5.781e-05,0,0.00012798,1.6041,0.45265,1
0.99968,5.3524e-05,0,-0.0010883,-5.781e-05,0,0.00012798,1.6041,0.45265,1
0.99968,5.3524e-05,0,-0.0010883,-5.781e-05,0,0.00012798,1.6041,0.45265,1
0.99139,-0.0038783,0,-0.027317,-0.013821,0,0.0043544,1.0803,0.55978,1
0.99139,-0.0038783,0,-0.027317,-0.013821,0,0.0043544,1.0803,0.55978,1
0.99139,-0.0038783,0,-0.027317,-0.013821,0,0.0043544,1.0803,0.55978,1
0.99976,7.6285e-05,0,-0.00084272,4.1848e-05,0,8.5118e-05,1.6425,0.42681,1
0.99976,7.6285e-05,0,-0.00084272,4.1848e-05,0,8.5118e-05,1.6425,0.42681,1
0.97142,0.032454,0,-0.099227,0.11886,0,0.012964,0.86536,0.39716,1
0.97142,0.032454,0,-0.099227,0.11886,0,0.012964,0.86536,0.39716,1
0.97142,0.032454,0,-0.099227,0.11886,0,0.012964,0.86536,0.39716,1
0.97142,0.032454,0,-0.099227,0.11886,0,0.012964,0.86536,0.39716,1
0.97142,0.032454,0,-0.099227,0.11886,0,0.012964,0.86536,0.39716,1
0.97085,-0.020796,0,-0.10613,-0.074236,0,0.014506,0.89493,0.57745,1
0.97085,-0.020796,0,-0.10613,-0.074236,0,0.014506,0.89493,0.57745,1
0.97085,-0.020796,0,-0.10613,-0.074236,0,0.014506,0.89493,0.57745,1
0.99999,-5.9868e-07,0,-4.7731e-05,-3.1981e-05,0,-2.839e-06,2.2049,0.38009,1
0.99999,-5.9868e-07,0,-4.7731e-05,-3.1981e-05,0,-2.839e-06,2.2049,0.38009,1
0.99999,-5.9868e-07,0,-4.7731e-05,-3.1981e-05,0,-2.839e-06,2.2049,0.38009,1
0.99999,-5.9868e-07,0,-4.7731e-05,-3.1981e-05,0,-2.839e-06,2.2049,0.38009,1
0.99632,-0.0020803,0,-0.011489,-0.0074177,0,0.00186,1.2019,0.57466,1
0.99632,-0.0020803,0,-0.011489,-0.0074177,0,0.00186,1.2019,0.57466,1
0.99632,-0.0020803,0,-0.011489,-0.0074177,0,0.00186,1.2019,0.57466,1
0.99994,1.0554e-05,0,-0.00021874,-5.8041e-05,0,1.097e-05,1.8802,0.41882,1
0.99994,1.0554e-05,0,-0.00021874,-5.8041e-05,0,1.097e-05,1.8802,0.41882,1
0.99994,1.0554e-05,0,-0.00021874,-5.8041e-05,0,1.097e-05,1.8802,0.41882,1
1,-3.4072e-06,0,-1.0605e-05,-2.7137e-05,0,4.8698e-07,2.3759,0.53074,1
1,-3.4072e-06,0,-1.0605e-05,-2.7137e-05,0,4.8698e-07,2.3759,0.53074,1
1.3528,-0.12729,0,0.66829,1.0466,0,-0.3077,0.59182,0.59489,1
1.3528,-0.12729,0,0.66829,1.0466,0,-0.3077,0.59182,0.59489,1
1.3528,-0.12729,0,0.66829,1.0466,0,-0.3077,0.59182,0.59489,1
0.99331,0.001239,0,-0.021419,0.0030026,0,0.0032708,1.1286,0.46863,1
0.99331,0.001239,0,-0.021419,0.0030026,0,0.0032708,1.1286,0.46863,1
0.99331,0.001239,0,-0.021419,0.0030026,0,0.0032708,1.1286,0.46863,1
0.99683,-0.00013142,0,-0.010094,-0.0011266,0,0.001543,1.2456,0.5004,1
0.99683,-0.00013142,0,-0.010094,-0.0011266,0,0.001543,1.2456,0.5004,1
0.99683,-0.00013142,0,-0.010094,-0.0011266,0,0.001543,1.2456,0.5004,1
1.0834,0.15848,0,-0.06804,0.15676,0,-0.017744,0.43837,0.63971,1
1.0834,0.15848,0,-0.06804,0.15676,0,-0.017744,0.43837,0.63971,1
1.0834,0.15848,0,-0.06804,0.15676,0,-0.017744,0.43837,0.63971,1
1.0834,0.15848,0,-0.06804,0.15676,0,-0.017744,0.43837,0.63971,1
1.0784,0.14373,0,-0.053312,0.15348,0,-0.010837,0.43408,0.64826,1
1.0784,0.14373,0,-0.053312,0.15348,0,-0.010837,0.43408,0.64826,1
1.0784,0.14373,0,-0.053312,0.15348,0,-0.010837,0.43408,0.64826,1
0.99988,2.2505e-05,0,-0.00041655,-6.2122e-05,0,3.5066e-05,1.7664,0.43325,1
0.99988,2.2505e-05,0,-0.00041655,-6.2122e-05,0,3.5066e-05,1.7664,0.43325,1
0.99996,-8.0218e-06,0,-0.00012995,-9.4948e-05,0,9.6273e-06,1.9673,0.47419,1
0.99996,-8.0218e-06,0,-0.00012995,-9.4948e-05,0,9.6273e-06,1.9673,0.47419,1
0.99996,-8.0218e-06,0,-0.00012995,-9.4948e-05,0,9.6273e-06,1.9673,0.47419,1
0.99153,0.0028877,0,-0.027182,0.0083309,0,0.0041389,1.087,0.44827,1
0.99153,0.0028877,0,-0.027182,0.0083309,0,0.0041389,1.087,0.44827,1
0.99153,0.0028877,0,-0.027182,0.0083309,0,0.0041389,1.087,0.44827,1
0.99998,-3.5097e-06,0,-7.3508e-05,-5.8289e-05,0,1.4477e-06,2.0857,0.44287,1
0.99998,-3.5097e-06,0,-7.3508e-05,-5.8289e-05,0,1.4477e-06,2.0857,0.44287,1
0.99998,-3.5097e-06,0,-7.3508e-05,-5.8289e-05,0,1.4477e-06,2.0857,0.44287,1
0.99994,2.9812e-05,0,-0.00025578,-5.1372e-06,0,6.9941e-06,1.8433,0.38159,1
0.99994,2.9812e-05,0,-0.00025578,-5.1372e-06,0,6.9941e-06,1.8433,0.38159,1
0.99994,2.9812e-05,0,-0.00025578,-5.1372e-06,0,6.9941e-06,1.8433,0.38159,1
0.99994,2.9812e-05,0,-0.00025578,-5.1372e-06,0,6.9941e-06,1.8433,0.38159,1
0.99975,8.9314e-05,0,-0.00086421,7.8454e-05,0,8.5221e-05,1.6363,0.42061,1
0.99975,8.9314e-05,0,-0.00086421,7.8454e-05,0,8.5221e-05,1.6363,0.42061,1
0.99975,8.9314e-05,0,-0.00086421,7.8454e-05,0,8.5221e-05,1.6363,0.42061,1
0.99974,9.1847e-05,0,-0.0009128,8.1307e-05,0,9.2057e-05,1.6279,0.42284,1
0.99974,9.1847e-05,0,-0.0009128,8.1307e-05,0,9.2057e-05,1.6279,0.42284,1
0.99974,9.1847e-05,0,-0.0009128,8.1307e-05,0,9.2057e-05,1.6279,0.42284,1
0.99974,9.1847e-05,0,-0.0009128,8.1307e-05,0,9.2057e-05,1.6279,0.42284,1
0.99974,9.1847e-05,0,-0.0009128,8.1307e-05,0,9.2057e-05,1.6279,0.42284,1
0.99996,-1.0515e-05,0,-0.00013477,-0.0001058,0,1.1522e-05,1.9565,0.48487,1
1,-1.9798e-06,0,-1.0306e-05,-1.819e-05,0,6.4459e-08,2.4459,0.5044,1
1,-1.9798e-06,0,-1.0306e-05,-1.819e-05,0,6.4459e-08,2.4459,0.5044,1
1,-1.9798e-06,0,-1.0306e-05,-1.819e-05,0,6.4459e-08,2.4459,0.5044,1
0.99976,0.00021814,0,-0.00092159,0.00046575,0,6.1095e-05,1.5973,0.36197,1
0.99977,0.0002357,0,-0.00090613,0.00052082,0,5.4031e-05,1.5943,0.35275,1
0.99977,0.0002357,0,-0.00090613,0.00052082,0,5.4031e-05,1.5943,0.35275,1
0.99977,0.0002357,0,-0.00090613,0.00052082,0,5.4031e-05,1.5943,0.35275,1
0.99977,0.0002357,0,-0.00090613,0.00052082,0,5.4031e-05,1.5943,0.35275,1
0.99977,0.0002357,0,-0.00090613,0.00052082,0,5.4031e-05,1.5943,0.35275,1
0.99978,0.00027407,0,-0.00087793,0.0006378,0,3.9547e-05,1.5828,0.33797,1
0.99978,0.00027407,0,-0.00087793,0.0006378,0,3.9547e-05,1.5828,0.33797,1
0.99978,0.00027407,0,-0.00087793,0.0006378,0,3.9547e-05,1.5828,0.33797,1
0.99978,0.00021369,0,-0.00086532,0.00046067,0,5.1101e-05,1.6052,0.35697,1
0.99978,0.00021369,0,-0.00086532,0.00046067,0,5.1101e-05,1.6052,0.35697,1
0.99978,0.00021369,0,-0.00086532,0.00046067,0,5.1101e-05,1.6052,0.35697,1
0.99978,0.00021369,0,-0.00086532,0.00046067,0,5.1101e-05,1.6052,0.35697,1
0.9998,0.0002051,0,-0.00080577,0.0004418,0,4.4164e-05,1.6148,0.35312,1
0.9998,0.0002051,0,-0.00080577,0.0004418,0,4.4164e-05,1.6148,0.35312,1
0.9998,0.0002051,0,-0.00080577,0.0004418,0,4.4164e-05,1.6148,0.35312,1
0.99982,0.00018648,0,-0.00073061,0.0003902,0,3.2203e-05,1.6303,0.34909,1
0.99982,0.00018648,0,-0.00073061,0.0003902,0,3.2203e-05,1.6303,0.34909,1
0.99982,0.00018648,0,-0.00073061,0.0003902,0,3.2203e-05,1.6303,0.34909,1
0.99982,0.00018648,0,-0.00073061,0.0003902,0,3.2203e-05,1.6303,0.34909,1
0.99979,0.00018485,0,-0.00079352,0.00038455,0,4.7064e-05,1.6226,0.36069,1
0.99979,0.00018485,0,-0.00079352,0.00038455,0,4.7064e-05,1.6226,0.36069,1
0.99979,0.00018485,0,-0.00079352,0.00038455,0,4.7064e-05,1.6226,0.36069,1
0.99979,0.00018485,0,-0.00079352,0.00038455,0,4.7064e-05,1.6226,0.36069,1
0.99979,0.00018485,0,-0.00079352,0.00038455,0,4.7064e-05,1.6226,0.36069,1
0.99979,0.00016864,0,-0.00078993,0.00033419,0,5.0844e-05,1.6284,0.3679,1
0.99979,0.00016864,0,-0.00078993,0.00033419,0,5.0844e-05,1.6284,0.3679,1
0.99979,0.00016864,0,-0.00078993,0.00033419,0,5.0844e-05,1.6284,0.3679,1
0.99979,0.00016864,0,-0.00078993,0.00033419,0,5.0844e-05,1.6284,0.3679,1
0.99999,-6.6877e-06,0,-3.3061e-05,-5.394e-05,0,1.9531e-06,2.1936,0.50842,1
0.99999,-6.6877e-06,0,-3.3061e-05,-5.394e-05,0,1.9531e-06,2.1936,0.50842,1
0.99999,-6.6877e-06,0,-3.3061e-05,-5.394e-05,0,1.9531e-06,2.1936,0.50842,1
0.99961,0.00010682,0,-0.001324,8.2409e-05,0,0.00015347,1.5687,0.4385,1
0.99961,0.00010682,0,-0.001324,8.2409e-05,0,0.00015347,1.5687,0.4385,1
0.99961,0.00010682,0,-0.001324,8.2409e-05,0,0.00015347,1.5687,0.4385,1
0.99999,-8.9488e-06,0,-4.7991e-05,-6.9849e-05,0,3.7623e-06,2.122,0.51166,1
0.99999,-8.9488e-06,0,-4.7991e-05,-6.9849e-05,0,3.7623e-06,2.122,0.51166,1
0.99999,-8.9488e-06,0,-4.7991e-05,-6.9849e-05,0,3.7623e-06,2.122,0.51166,1
0.99999,-8.9488e-06,0,-4.7991e-05,-6.9849e-05,0,3.7623e-06,2.122,0.51166,1
0.99606,-0.00037084,0,-0.012514,-0.0019767,0,0.0019346,1.2118,0.50935,1
0.99606,-0.00037084,0,-0.012514,-0.0019767,0,0.0019346,1.2118,0.50935,1
0.99606,-0.00037084,0,-0.012514,-0.0019767,0,0.0019346,1.2118,0.50935,1
0.98404,-0.014579,0,-0.051833,-0.051895,0,0.0079434,0.9596,0.59954,1
0.98404,-0.014579,0,-0.051833,-0.051895,0,0.0079434,0.9596,0.59954,1
0.98404,-0.014579,0,-0.051833,-0.051895,0,0.0079434,0.9596,0.59954,1
0.98404,-0.014579,0,-0.051833,-0.051895,0,0.0079434,0.9596,0.59954,1
0.99958,-0.00059467,0,-0.0012567,-0.0021563,0,0.00023687,1.4821,0.64167,1
0.99958,-0.00059467,0,-0.0012567,-0.0021563,0,0.00023687,1.4821,0.64167,1
0.99958,-0.00059467,0,-0.0012567,-0.0021563,0,0.00023687,1.4821,0.64167,1
1,-3.7447e-06,0,-8.6934e-06,-2.8424e-05,0,6.6792e-07,2.3714,0.54762,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99984,-0.00010489,0,-0.00050011,-0.00048761,0,8.0309e-05,1.6982,0.56886,1
0.99631,-0.0027388,0,-0.011436,-0.0095438,0,0.0018781,1.1889,0.59379,1
0.99631,-0.0027388,0,-0.011436,-0.0095438,0,0.0018781,1.1889,0.59379,1
0.99631,-0.0027388,0,-0.011436,-0.0095438,0,0.0018781,1.1889,0.59379,1
0.99631,-0.0027388,0,-0.011436,-0.0095438,0,0.0018781,1.1889,0.59379,1
0.99998,-2.3016e-06,0,-8.2826e-05,-5.7845e-05,0,1.3014e-06,2.0649,0.43269,1
0.99998,-2.3016e-06,0,-8.2826e-05,-5.7845e-05,0,1.3014e-06,2.0649,0.43269,1
0.99998,-2.3016e-06,0,-8.2826e-05,-5.7845e-05,0,1.3014e-06,2.0649,0.43269,1
0.99997,-2.3113e-05,0,-7.303e-05,-0.00013286,0,1.2136e-05,1.9967,0.56831,1
0.99997,-2.3113e-05,0,-7.303e-05,-0.00013286,0,1.2136e-05,1.9967,0.56831,1
0.99997,-2.3113e-05,0,-7.303e-05,-0.00013286,0,1.2136e-05,1.9967,0.56831,1
0.99997,-2.3113e-05,0,-7.303e-05,-0.00013286,0,1.2136e-05,1.9967,0.56831,1
0.99997,-2.3113e-05,0,-7.303e-05,-0.00013286,0,1.2136e-05,1.9967,0.56831,1
0.99984,-4.4393e-05,0,-0.00051752,-0.00029289,0,6.8912e-05,1.7204,0.51596,1
0.99984,-4.4393e-05,0,-0.00051752,-0.00029289,0,6.8912e-05,1.7204,0.51596,1
0.99984,-4.4393e-05,0,-0.00051752,-0.00029289,0,6.8912e-05,1.7204,0.51596,1
0.99984,-4.4393e-05,0,-0.00051752,-0.00029289,0,6.8912e-05,1.7204,0.51596,1
0.99953,0.00013406,0,-0.0015985,0.00013768,0,0.00019136,1.5371,0.439,1
0.99953,0.00013406,0,-0.0015985,0.00013768,0,0.00019136,1.5371,0.439,1
0.99953,0.00013406,0,-0.0015985,0.00013768,0,0.00019136,1.5371,0.439,1
0.98665,0.013018,0,-0.042333,0.042102,0,0.0062536,0.9769,0.39118,1
0.98665,0.013018,0,-0.042333,0.042102,0,0.0062536,0.9769,0.39118,1
0.98665,0.013018,0,-0.042333,0.042102,0,0.0062536,0.9769,0.39118,1
0.99721,-0.00045545,0,-0.0088366,-0.0021095,0,0.001365,1.2641,0.51902,1
0.99721,-0.00045545,0,-0.0088366,-0.0021095,0,0.001365,1.2641,0.51902,1
0.99721,-0.00045545,0,-0.0088366,-0.0021095,0,0.001365,1.2641,0.51902,1
0.99992,-8.4046e-05,0,-0.00023749,-0.00037938,0,4.5411e-05,1.7836,0.60113,1
0.99992,-8.4046e-05,0,-0.00023749,-0.00037938,0,4.5411e-05,1.7836,0.60113,1
0.99858,-6.9705e-05,0,-0.0045459,-0.00069364,0,0.00067114,1.3718,0.49839,1
0.99858,-6.9705e-05,0,-0.0045459,-0.00069364,0,0.00067114,1.3718,0.49839,1
0.99858,-6.9705e-05,0,-0.0045459,-0.00069364,0,0.00067114,1.3718,0.49839,1
0.9986,5.2306e-06,0,-0.0044892,-0.00045594,0,0.00065458,1.3741,0.48994,1
0.9986,5.2306e-06,0,-0.0044892,-0.00045594,0,0.00065458,1.3741,0.48994,1
0.9986,5.2306e-06,0,-0.0044892,-0.00045594,0,0.00065458,1.3741,0.48994,1
0.9986,5.2306e-06,0,-0.0044892,-0.00045594,0,0.00065458,1.3741,0.48994,1
0.9986,5.2306e-06,0,-0.0044892,-0.00045594,0,0.00065458,1.3741,0.48994,1
0.99986,-6.4573e-05,0,-0.00043448,-0.00034584,0,6.3554e-05,1.7366,0.54302,1
0.99986,-6.4573e-05,0,-0.00043448,-0.00034584,0,6.3554e-05,1.7366,0.54302,1
0.99986,-6.4573e-05,0,-0.00043448,-0.00034584,0,6.3554e-05,1.7366,0.54302,1
1,-2.5744e-06,0,-1.091e-05,-2.2156e-05,0,1.8334e-07,2.4121,0.51334,1
1,-2.5744e-06,0,-1.091e-05,-2.2156e-05,0,1.8334e-07,2.4121,0.51334,1
1,-2.5744e-06,0,-1.091e-05,-2.2156e-05,0,1.8334e-07,2.4121,0.51334,1
0.99152,0.0010996,0,-0.027212,0.0025011,0,0.0041883,1.0948,0.47758,1
0.99152,0.0010996,0,-0.027212,0.0025011,0,0.0041883,1.0948,0.47758,1
0.99152,0.0010996,0,-0.027212,0.0025011,0,0.0041883,1.0948,0.47758,1
0.99152,0.0010996,0,-0.027212,0.0025011,0,0.0041883,1.0948,0.47758,1
0.99152,0.0010996,0,-0.027212,0.0025011,0,0.0041883,1.0948,0.47758,1
0.99993,-2.9565e-05,0,-0.00023866,-0.00019504,0,3.036e-05,1.8443,0.52239,1
0.99993,-2.9565e-05,0,-0.00023866,-0.00019504,0,3.036e-05,1.8443,0.52239,1
0.99993,-2.9565e-05,0,-0.00023866,-0.00019504,0,3.036e-05,1.8443,0.52239,1
1.1624,-0.18245,0,0.87055,0.14744,0,-0.14317,0.63956,0.62142,1
1.1624,-0.18245,0,0.87055,0.14744,0,-0.14317,0.63956,0.62142,1
1.1624,-0.18245,0,0.87055,0.14744,0,-0.14317,0.63956,0.62142,1
1.1624,-0.18245,0,0.87055,0.14744,0,-0.14317,0.63956,0.62142,1
0.99843,0.0015686,0,-0.0053156,0.0043606,0,0.0006301,1.297,0.36928,1
0.99843,0.0015686,0,-0.0053156,0.0043606,0,0.0006301,1.297,0.36928,1
0.99843,0.0015686,0,-0.0053156,0.0043606,0,0.0006301,1.297,0.36928,1
0.99843,0.0015686,0,-0.0053156,0.0043606,0,0.0006301,1.297,0.36928,1
0.99832,0.0016387,0,-0.0056591,0.0045565,0,0.00068109,1.2885,0.3715,1
0.99832,0.0016387,0,-0.0056591,0.0045565,0,0.00068109,1.2885,0.3715,1
0.99832,0.0016387,0,-0.0056591,0.0045565,0,0.00068109,1.2885,0.3715,1
0.99999,-7.3934e-06,0,-9.6476e-06,-4.8231e-05,0,2.3544e-06,2.2591,0.58515,1
0.99999,-7.3934e-06,0,-9.6476e-06,-4.8231e-05,0,2.3544e-06,2.2591,0.58515,1
0.99335,-0.0044132,0,-0.020796,-0.015357,0,0.0033607,1.105,0.58462,1
0.99335,-0.0044132,0,-0.020796,-0.015357,0,0.0033607,1.105,0.58462,1
0.99335,-0.0044132,0,-0.020796,-0.015357,0,0.0033607,1.105,0.58462,1
0.99999,-1.4089e-05,0,-3.8744e-05,-8.7637e-05,0,6.1796e-06,2.0998,0.56456,1
0.99999,-1.4089e-05,0,-3.8744e-05,-8.7637e-05,0,6.1796e-06,2.0998,0.56456,1
0.99999,-1.4089e-05,0,-3.8744e-05,-8.7637e-05,0,6.1796e-06,2.0998,0.56456,1
0.99999,-1.4089e-05,0,-3.8744e-05,-8.7637e-05,0,6.1796e-06,2.0998,0.56456,1
0.99999,-2.1914e-05,0,-2.8565e-05,-0.00011578,0,9.1167e-06,2.0545,0.61575,1
0.99999,-2.1914e-05,0,-2.8565e-05,-0.00011578,0,9.1167e-06,2.0545,0.61575,1
0.99999,-2.1914e-05,0,-2.8565e-05,-0.00011578,0,9.1167e-06,2.0545,0.61575,1
0.99999,-2.2818e-05,0,-2.5247e-05,-0.00011829,0,9.2694e-06,2.0522,0.62434,1
0.99999,-2.2818e-05,0,-2.5247e-05,-0.00011829,0,9.2694e-06,2.0522,0.62434,1
0.99999,-2.2818e-05,0,-2.5247e-05,-0.00011829,0,9.2694e-06,2.0522,0.62434,1
0.99951,-0.00021174,0,-0.0015434,-0.00093936,0,0.00023825,1.5304,0.55051,1
0.99951,-0.00021174,0,-0.0015434,-0.00093936,0,0.00023825,1.5304,0.55051,1
0.99951,-0.00021174,0,-0.0015434,-0.00093936,0,0.00023825,1.5304,0.55051,1
0.99951,-0.00021174,0,-0.0015434,-0.00093936,0,0.00023825,1.5304,0.55051,1
0.99998,-1.9696e-05,0,-6.5003e-05,-0.00011792,0,1.0196e-05,2.0221,0.5616,1
0.99998,-1.9696e-05,0,-6.5003e-05,-0.00011792,0,1.0196e-05,2.0221,0.5616,1
0.99998,-1.9696e-05,0,-6.5003e-05,-0.00011792,0,1.0196e-05,2.0221,0.5616,1
0.99998,-1.9696e-05,0,-6.5003e-05,-0.00011792,0,1.0196e-05,2.0221,0.5616,1
0.99998,-1.989e-05,0,-5.9727e-05,-0.00011695,0,9.9602e-06,2.0282,0.5678,1
0.99998,-1.989e-05,0,-5.9727e-05,-0.00011695,0,9.9602e-06,2.0282,0.5678,1
0.99998,-1.989e-05,0,-5.9727e-05,-0.00011695,0,9.9602e-06,2.0282,0.5678,1
0.99998,-1.989e-05,0,-5.9727e-05,-0.00011695,0,9.9602e-06,2.0282,0.5678,1
0.85201,0.0099901,0,-2.5,0.72871,0,-0.40261,0.561,0.56385,1
0.85201,0.0099901,0,-2.5,0.72871,0,-0.40261,0.561,0.56385,1
0.85201,0.0099901,0,-2.5,0.72871,0,-0.40261,0.561,0.56385,1
0.85201,0.0099901,0,-2.5,0.72871,0,-0.40261,0.561,0.56385,1
1,-6.0591e-06,0,2.978e-07,-3.7954e-05,0,1.8258e-06,2.3195,0.62377,1
1,-6.0591e-06,0,2.978e-07,-3.7954e-05,0,1.8258e-06,2.3195,0.62377,1
1,-6.0591e-06,0,2.978e-07,-3.7954e-05,0,1.8258e-06,2.3195,0.62377,1
