"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67576,0.68635,0,3.3877,1.812,0,-0.17997,0.77089,0.48484,1
0.67576,0.68635,0,3.3877,1.812,0,-0.17997,0.77089,0.48484,1
0.67576,0.68635,0,3.3877,1.812,0,-0.17997,0.77089,0.48484,1
0.94095,0.20122,0,-2.9262,-6.4249,0,-0.55662,0.6685,0.45704,1
0.94095,0.20122,0,-2.9262,-6.4249,0,-0.55662,0.6685,0.45704,1
0.94095,0.20122,0,-2.9262,-6.4249,0,-0.55662,0.6685,0.45704,1
1.0859,0.44581,0,0.49196,0.1688,0,-0.14616,0.45734,0.56733,1
1.0859,0.44581,0,0.49196,0.1688,0,-0.14616,0.45734,0.56733,1
1.0859,0.44581,0,0.49196,0.1688,0,-0.14616,0.45734,0.56733,1
1.0859,0.44581,0,0.49196,0.1688,0,-0.14616,0.45734,0.56733,1
0.69415,0.64907,0,3.5812,1.7886,0,-0.16788,0.77318,0.4764,1
0.69415,0.64907,0,3.5812,1.7886,0,-0.16788,0.77318,0.4764,1
0.69415,0.64907,0,3.5812,1.7886,0,-0.16788,0.77318,0.4764,1
0.69415,0.64907,0,3.5812,1.7886,0,-0.16788,0.77318,0.4764,1
0.8869,0.24207,0,-2.4047,-6.9903,0,-0.57946,0.67467,0.46325,1
0.8869,0.24207,0,-2.4047,-6.9903,0,-0.57946,0.67467,0.46325,1
0.8869,0.24207,0,-2.4047,-6.9903,0,-0.57946,0.67467,0.46325,1
0.66734,0.61185,0,3.6723,1.7503,0,-0.15908,0.78164,0.47416,1
0.66734,0.61185,0,3.6723,1.7503,0,-0.15908,0.78164,0.47416,1
0.66734,0.61185,0,3.6723,1.7503,0,-0.15908,0.78164,0.47416,1
0.83118,0.29059,0,-1.9603,-7.4937,0,-0.59428,0.68084,0.46946,1
0.83118,0.29059,0,-1.9603,-7.4937,0,-0.59428,0.68084,0.46946,1
0.81269,-0.29266,0,-0.22336,0.23568,0,0.2332,0.41606,0.45067,1
0.81269,-0.29266,0,-0.22336,0.23568,0,0.2332,0.41606,0.45067,1
0.81269,-0.29266,0,-0.22336,0.23568,0,0.2332,0.41606,0.45067,1
0.71617,-0.35808,0,-0.22777,0.32099,0,0.29351,0.42575,0.46158,1
0.71617,-0.35808,0,-0.22777,0.32099,0,0.29351,0.42575,0.46158,1
0.71617,-0.35808,0,-0.22777,0.32099,0,0.29351,0.42575,0.46158,1
0.71617,-0.35808,0,-0.22777,0.32099,0,0.29351,0.42575,0.46158,1
0.71617,-0.35808,0,-0.22777,0.32099,0,0.29351,0.42575,0.46158,1
0.68297,-0.27696,0,-0.17663,0.3189,0,0.32296,0.41956,0.46817,1
0.68297,-0.27696,0,-0.17663,0.3189,0,0.32296,0.41956,0.46817,1
0.68297,-0.27696,0,-0.17663,0.3189,0,0.32296,0.41956,0.46817,1
0.76942,0.34922,0,-1.5689,-8.1547,0,-0.59413,0.687,0.47567,1
0.76942,0.34922,0,-1.5689,-8.1547,0,-0.59413,0.687,0.47567,1
0.76942,0.34922,0,-1.5689,-8.1547,0,-0.59413,0.687,0.47567,1
0.76942,0.34922,0,-1.5689,-8.1547,0,-0.59413,0.687,0.47567,1
0.64778,0.53872,0,3.9492,1.7676,0,-0.13419,0.79239,0.46348,1
0.64778,0.53872,0,3.9492,1.7676,0,-0.13419,0.79239,0.46348,1
0.70413,0.41252,0,-1.1403,-8.8683,0,-0.58261,0.69317,0.48188,1
0.70413,0.41252,0,-1.1403,-8.8683,0,-0.58261,0.69317,0.48188,1
0.70413,0.41252,0,-1.1403,-8.8683,0,-0.58261,0.69317,0.48188,1
0.70413,0.41252,0,-1.1403,-8.8683,0,-0.58261,0.69317,0.48188,1
0.70413,0.41252,0,-1.1403,-8.8683,0,-0.58261,0.69317,0.48188,1
0.65668,0.4954,0,3.9857,1.9655,0,-0.11515,0.79468,0.45503,1
0.65668,0.4954,0,3.9857,1.9655,0,-0.11515,0.79468,0.45503,1
0.65668,0.4954,0,3.9857,1.9655,0,-0.11515,0.79468,0.45503,1
1.3666,0.2451,0,1.5667,-1.9235,0,-0.26477,0.65917,0.40464,1
1.3666,0.2451,0,1.5667,-1.9235,0,-0.26477,0.65917,0.40464,1
1.3666,0.2451,0,1.5667,-1.9235,0,-0.26477,0.65917,0.40464,1
0.63541,0.48228,0,-0.77481,-9.1484,0,-0.55311,0.69934,0.48808,1
0.63541,0.48228,0,-0.77481,-9.1484,0,-0.55311,0.69934,0.48808,1
0.63541,0.48228,0,-0.77481,-9.1484,0,-0.55311,0.69934,0.48808,1
0.63541,0.48228,0,-0.77481,-9.1484,0,-0.55311,0.69934,0.48808,1
0.23114,0.42061,0,-1.0277,-9.5187,0,-0.3578,0.70709,0.51739,1
0.23114,0.42061,0,-1.0277,-9.5187,0,-0.3578,0.70709,0.51739,1
0.23114,0.42061,0,-1.0277,-9.5187,0,-0.3578,0.70709,0.51739,1
0.56775,0.5535,0,-0.45125,-9.1096,0,-0.50456,0.7055,0.49429,1
0.56775,0.5535,0,-0.45125,-9.1096,0,-0.50456,0.7055,0.49429,1
0.56775,0.5535,0,-0.45125,-9.1096,0,-0.50456,0.7055,0.49429,1
0.56775,0.5535,0,-0.45125,-9.1096,0,-0.50456,0.7055,0.49429,1
0.63279,0.4167,0,4.2242,2.1948,0,-0.085042,0.80543,0.44435,1
0.63279,0.4167,0,4.2242,2.1948,0,-0.085042,0.80543,0.44435,1
0.41692,0.46466,0,-0.61203,-9.6575,0,-0.48308,0.70321,0.50273,1
0.41692,0.46466,0,-0.61203,-9.6575,0,-0.48308,0.70321,0.50273,1
0.69407,0.36003,0,3.4735,2.6492,0,-0.052295,0.80156,0.4297,1
0.69407,0.36003,0,3.4735,2.6492,0,-0.052295,0.80156,0.4297,1
0.69407,0.36003,0,3.4735,2.6492,0,-0.052295,0.80156,0.4297,1
0.26914,0.36281,0,-0.95551,-10.119,0,-0.43877,0.70092,0.51118,1
0.26914,0.36281,0,-0.95551,-10.119,0,-0.43877,0.70092,0.51118,1
0.26914,0.36281,0,-0.95551,-10.119,0,-0.43877,0.70092,0.51118,1
0.96106,0.25968,0,2.0054,1.1095,0,-0.040936,0.76068,0.37779,1
0.96106,0.25968,0,2.0054,1.1095,0,-0.040936,0.76068,0.37779,1
0.96106,0.25968,0,2.0054,1.1095,0,-0.040936,0.76068,0.37779,1
0.96106,0.25968,0,2.0054,1.1095,0,-0.040936,0.76068,0.37779,1
0.3274,0.57204,0,-0.83251,-7.7873,0,-0.33648,0.71554,0.51515,1
0.3274,0.57204,0,-0.83251,-7.7873,0,-0.33648,0.71554,0.51515,1
0.3274,0.57204,0,-0.83251,-7.7873,0,-0.33648,0.71554,0.51515,1
0.3274,0.57204,0,-0.83251,-7.7873,0,-0.33648,0.71554,0.51515,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.31245,0.60915,0,-1.1595,-6.343,0,-0.25812,0.72171,0.52136,1
0.35848,0.59448,0,-1.1054,-2.7093,0,-0.097813,0.74021,0.53998,1
0.35848,0.59448,0,-1.1054,-2.7093,0,-0.097813,0.74021,0.53998,1
0.35848,0.59448,0,-1.1054,-2.7093,0,-0.097813,0.74021,0.53998,1
0.35848,0.59448,0,-1.1054,-2.7093,0,-0.097813,0.74021,0.53998,1
0.8899,0.35224,0,2.7901,1.485,0,-0.057575,0.76843,0.40711,1
0.8899,0.35224,0,2.7901,1.485,0,-0.057575,0.76843,0.40711,1
0.8899,0.35224,0,2.7901,1.485,0,-0.057575,0.76843,0.40711,1
0.8899,0.35224,0,2.7901,1.485,0,-0.057575,0.76843,0.40711,1
0.31371,0.6137,0,-1.3581,-4.8129,0,-0.19003,0.72788,0.52757,1
0.90354,0.27972,0,2.2621,1.5251,0,-0.034468,0.77302,0.39022,1
0.90354,0.27972,0,2.2621,1.5251,0,-0.034468,0.77302,0.39022,1
0.90354,0.27972,0,2.2621,1.5251,0,-0.034468,0.77302,0.39022,1
0.90354,0.27972,0,2.2621,1.5251,0,-0.034468,0.77302,0.39022,1
0.90354,0.27972,0,2.2621,1.5251,0,-0.034468,0.77302,0.39022,1
0.61955,0.77582,0,2.0297,1.5928,0,-0.19831,0.75784,0.50397,1
0.61955,0.77582,0,2.0297,1.5928,0,-0.19831,0.75784,0.50397,1
0.61955,0.77582,0,2.0297,1.5928,0,-0.19831,0.75784,0.50397,1
0.33065,0.60971,0,-1.3984,-3.504,0,-0.13613,0.73404,0.53377,1
0.33065,0.60971,0,-1.3984,-3.504,0,-0.13613,0.73404,0.53377,1
0.33065,0.60971,0,-1.3984,-3.504,0,-0.13613,0.73404,0.53377,1
0.62866,0.73704,0,2.4111,1.8122,0,-0.19345,0.7663,0.50173,1
0.62866,0.73704,0,2.4111,1.8122,0,-0.19345,0.7663,0.50173,1
0.62866,0.73704,0,2.4111,1.8122,0,-0.19345,0.7663,0.50173,1
0.62866,0.73704,0,2.4111,1.8122,0,-0.19345,0.7663,0.50173,1
0.67814,0.57249,0,3.734,1.8316,0,-0.14112,0.78393,0.46572,1
0.67814,0.57249,0,3.734,1.8316,0,-0.14112,0.78393,0.46572,1
0.67814,0.57249,0,3.734,1.8316,0,-0.14112,0.78393,0.46572,1
0.67814,0.57249,0,3.734,1.8316,0,-0.14112,0.78393,0.46572,1
0.66658,0.45035,0,3.9424,2.2433,0,-0.09278,0.79697,0.44659,1
0.66658,0.45035,0,3.9424,2.2433,0,-0.09278,0.79697,0.44659,1
0.66658,0.45035,0,3.9424,2.2433,0,-0.09278,0.79697,0.44659,1
0.66658,0.45035,0,3.9424,2.2433,0,-0.09278,0.79697,0.44659,1
1.1075,0.35709,0,0.44799,0.084022,0,-0.12026,0.45543,0.58234,1
1.1075,0.35709,0,0.44799,0.084022,0,-0.12026,0.45543,0.58234,1
0.93035,0.30341,0,2.3754,1.2967,0,-0.046549,0.76456,0.39246,1
0.93035,0.30341,0,2.3754,1.2967,0,-0.046549,0.76456,0.39246,1
0.93035,0.30341,0,2.3754,1.2967,0,-0.046549,0.76456,0.39246,1
0.93035,0.30341,0,2.3754,1.2967,0,-0.046549,0.76456,0.39246,1
1.0765,0.4006,0,0.44904,0.141,0,-0.091113,0.45205,0.57428,1
1.0765,0.4006,0,0.44904,0.141,0,-0.091113,0.45205,0.57428,1
1.0765,0.4006,0,0.44904,0.141,0,-0.091113,0.45205,0.57428,1
1.0765,0.4006,0,0.44904,0.141,0,-0.091113,0.45205,0.57428,1
1.0765,0.4006,0,0.44904,0.141,0,-0.091113,0.45205,0.57428,1
1.3091,0.12107,0,0.53789,-1.3068,0,-0.19601,0.63448,0.37993,1
1.3091,0.12107,0,0.53789,-1.3068,0,-0.19601,0.63448,0.37993,1
1.3091,0.12107,0,0.53789,-1.3068,0,-0.19601,0.63448,0.37993,1
1.3091,0.12107,0,0.53789,-1.3068,0,-0.19601,0.63448,0.37993,1
1.3091,0.12107,0,0.53789,-1.3068,0,-0.19601,0.63448,0.37993,1
1.2619,0.23696,0,1.5243,-1.1507,0,-0.18589,0.67222,0.38553,1
1.2619,0.23696,0,1.5243,-1.1507,0,-0.18589,0.67222,0.38553,1
1.2619,0.23696,0,1.5243,-1.1507,0,-0.18589,0.67222,0.38553,1
1.2619,0.23696,0,1.5243,-1.1507,0,-0.18589,0.67222,0.38553,1
1.2619,0.23696,0,1.5243,-1.1507,0,-0.18589,0.67222,0.38553,1
1.2304,0.21871,0,1.4368,-0.89246,0,-0.16005,0.67498,0.37586,1
1.2304,0.21871,0,1.4368,-0.89246,0,-0.16005,0.67498,0.37586,1
1.2304,0.21871,0,1.4368,-0.89246,0,-0.16005,0.67498,0.37586,1
1.2059,0.23464,0,1.5897,-0.72233,0,-0.14756,0.68408,0.37543,1
1.2059,0.23464,0,1.5897,-0.72233,0,-0.14756,0.68408,0.37543,1
1.2059,0.23464,0,1.5897,-0.72233,0,-0.14756,0.68408,0.37543,1
1.2059,0.23464,0,1.5897,-0.72233,0,-0.14756,0.68408,0.37543,1
1.2059,0.23464,0,1.5897,-0.72233,0,-0.14756,0.68408,0.37543,1
1.3527,0.14514,0,0.68664,-1.7094,0,-0.23582,0.63838,0.39447,1
1.3527,0.14514,0,0.68664,-1.7094,0,-0.23582,0.63838,0.39447,1
1.3527,0.14514,0,0.68664,-1.7094,0,-0.23582,0.63838,0.39447,1
1.0467,0.060627,0,-0.69985,0.037943,0,0.029426,1.6407,0.76516,1
1.0467,0.060627,0,-0.69985,0.037943,0,0.029426,1.6407,0.76516,1
1.0467,0.060627,0,-0.69985,0.037943,0,0.029426,1.6407,0.76516,1
1.0467,0.060627,0,-0.69985,0.037943,0,0.029426,1.6407,0.76516,1
1.335,0.12037,0,0.48043,-1.506,0,-0.21798,0.63222,0.38828,1
1.335,0.12037,0,0.48043,-1.506,0,-0.21798,0.63222,0.38828,1
1.335,0.12037,0,0.48043,-1.506,0,-0.21798,0.63222,0.38828,1
1.02,-0.059494,0,0.82646,-0.42432,0,0.026697,1.8812,0.74199,1
1.02,-0.059494,0,0.82646,-0.42432,0,0.026697,1.8812,0.74199,1
1.02,-0.059494,0,0.82646,-0.42432,0,0.026697,1.8812,0.74199,1
1.02,-0.059494,0,0.82646,-0.42432,0,0.026697,1.8812,0.74199,1
1.02,-0.059494,0,0.82646,-0.42432,0,0.026697,1.8812,0.74199,1
1.2029,0.26221,0,1.8047,-0.71276,0,-0.15348,0.68945,0.38162,1
1.2029,0.26221,0,1.8047,-0.71276,0,-0.15348,0.68945,0.38162,1
1.2029,0.26221,0,1.8047,-0.71276,0,-0.15348,0.68945,0.38162,1
1.0592,0.012869,0,-1.6575,-1.2987,0,-0.010753,0.67443,0.63563,1
1.0592,0.012869,0,-1.6575,-1.2987,0,-0.010753,0.67443,0.63563,1
1.0592,0.012869,0,-1.6575,-1.2987,0,-0.010753,0.67443,0.63563,1
1.0741,0.023549,0,-1.6816,-0.92529,0,-0.0048209,0.6808,0.64422,1
1.0741,0.023549,0,-1.6816,-0.92529,0,-0.0048209,0.6808,0.64422,1
1.0741,0.023549,0,-1.6816,-0.92529,0,-0.0048209,0.6808,0.64422,1
1,-0.0058361,0,-0.0040825,0.026797,0,0.080576,0.058025,0.27462,1
1,-0.0058361,0,-0.0040825,0.026797,0,0.080576,0.058025,0.27462,1
1,-0.0058361,0,-0.0040825,0.026797,0,0.080576,0.058025,0.27462,1
1,-0.0058361,0,-0.0040825,0.026797,0,0.080576,0.058025,0.27462,1
1.3196,0.23158,0,1.4559,-1.6061,0,-0.23118,0.66146,0.3962,1
1.3196,0.23158,0,1.4559,-1.6061,0,-0.23118,0.66146,0.3962,1
1.3196,0.23158,0,1.4559,-1.6061,0,-0.23118,0.66146,0.3962,1
1.2899,0.25423,0,1.651,-1.4043,0,-0.2164,0.66993,0.39397,1
1.2899,0.25423,0,1.651,-1.4043,0,-0.2164,0.66993,0.39397,1
1.2899,0.25423,0,1.651,-1.4043,0,-0.2164,0.66993,0.39397,1
1.2899,0.25423,0,1.651,-1.4043,0,-0.2164,0.66993,0.39397,1
1.0814,0.055497,0,0.77819,-0.51832,0,0.031074,1.5801,0.25433,1
1.0814,0.055497,0,0.77819,-0.51832,0,0.031074,1.5801,0.25433,1
1.0814,0.055497,0,0.77819,-0.51832,0,0.031074,1.5801,0.25433,1
1.083,0.095117,0,-0.96246,0.7994,0,0.02321,1.6788,0.71981,1
1.083,0.095117,0,-0.96246,0.7994,0,0.02321,1.6788,0.71981,1
1.083,0.095117,0,-0.96246,0.7994,0,0.02321,1.6788,0.71981,1
1.083,0.095117,0,-0.96246,0.7994,0,0.02321,1.6788,0.71981,1
1.083,0.095117,0,-0.96246,0.7994,0,0.02321,1.6788,0.71981,1
1.0503,-0.064645,0,-0.58691,0.11099,0,0.033291,2.3127,0.21034,1
1.0503,-0.064645,0,-0.58691,0.11099,0,0.033291,2.3127,0.21034,1
1.0611,0.038869,0,-0.45423,0.11487,0,0.027163,2.0964,0.81385,1
1.0611,0.038869,0,-0.45423,0.11487,0,0.027163,2.0964,0.81385,1
1.0611,0.038869,0,-0.45423,0.11487,0,0.027163,2.0964,0.81385,1
1.0611,0.038869,0,-0.45423,0.11487,0,0.027163,2.0964,0.81385,1
1.0401,0.043267,0,0.56898,0.13082,0,0.034338,2.0916,0.22076,1
1.0401,0.043267,0,0.56898,0.13082,0,0.034338,2.0916,0.22076,1
1.0401,0.043267,0,0.56898,0.13082,0,0.034338,2.0916,0.22076,1
1.1778,0.47281,0,0.56435,0.15454,0,-0.2421,0.46602,0.56841,1
1.1778,0.47281,0,0.56435,0.15454,0,-0.2421,0.46602,0.56841,1
1.1778,0.47281,0,0.56435,0.15454,0,-0.2421,0.46602,0.56841,1
1.1778,0.47281,0,0.56435,0.15454,0,-0.2421,0.46602,0.56841,1
1.1778,0.47281,0,0.56435,0.15454,0,-0.2421,0.46602,0.56841,1
0.32574,-0.19537,0,-0.047904,0.44785,0,0.52705,0.43522,0.49166,1
0.32574,-0.19537,0,-0.047904,0.44785,0,0.52705,0.43522,0.49166,1
0.32574,-0.19537,0,-0.047904,0.44785,0,0.52705,0.43522,0.49166,1
0.32574,-0.19537,0,-0.047904,0.44785,0,0.52705,0.43522,0.49166,1
1.1461,-0.071958,0,-0.58111,-1.1267,0,0.020936,2.4123,0.24774,1
1.1461,-0.071958,0,-0.58111,-1.1267,0,0.020936,2.4123,0.24774,1
1.1461,-0.071958,0,-0.58111,-1.1267,0,0.020936,2.4123,0.24774,1
1.1461,-0.071958,0,-0.58111,-1.1267,0,0.020936,2.4123,0.24774,1
1.1304,0.56469,0,0.55542,0.24356,0,-0.22446,0.46265,0.56041,1
1.1304,0.56469,0,0.55542,0.24356,0,-0.22446,0.46265,0.56041,1
1.1304,0.56469,0,0.55542,0.24356,0,-0.22446,0.46265,0.56041,1
1.1304,0.56469,0,0.55542,0.24356,0,-0.22446,0.46265,0.56041,1
1.062,0.034713,0,0.53441,-0.33607,0,0.034848,1.5828,0.22018,1
1.062,0.034713,0,0.53441,-0.33607,0,0.034848,1.5828,0.22018,1
1.062,0.034713,0,0.53441,-0.33607,0,0.034848,1.5828,0.22018,1
1.062,0.034713,0,0.53441,-0.33607,0,0.034848,1.5828,0.22018,1
0.87362,-0.083561,0,-0.90546,2.5144,0,0.042605,1.7682,0.34194,1
0.87362,-0.083561,0,-0.90546,2.5144,0,0.042605,1.7682,0.34194,1
0.87362,-0.083561,0,-0.90546,2.5144,0,0.042605,1.7682,0.34194,1
0.87362,-0.083561,0,-0.90546,2.5144,0,0.042605,1.7682,0.34194,1
1.0234,-0.0080379,0,-0.091764,0.024871,0,0.039088,1.3857,0.086582,1
1.0234,-0.0080379,0,-0.091764,0.024871,0,0.039088,1.3857,0.086582,1
1.0307,-0.015344,0,0.22919,-0.15606,0,0.034088,1.8904,0.82414,1
1.0307,-0.015344,0,0.22919,-0.15606,0,0.034088,1.8904,0.82414,1
1.0307,-0.015344,0,0.22919,-0.15606,0,0.034088,1.8904,0.82414,1
1.0307,-0.015344,0,0.22919,-0.15606,0,0.034088,1.8904,0.82414,1
0.87815,-0.039785,0,0.57725,-1.4761,0,0.021602,2.4438,0.67418,1
0.87815,-0.039785,0,0.57725,-1.4761,0,0.021602,2.4438,0.67418,1
0.87815,-0.039785,0,0.57725,-1.4761,0,0.021602,2.4438,0.67418,1
0.87815,-0.039785,0,0.57725,-1.4761,0,0.021602,2.4438,0.67418,1
0.99975,-0.0016309,0,-0.000645,0.019177,0,0.089015,0.028952,0.39813,1
0.99975,-0.0016309,0,-0.000645,0.019177,0,0.089015,0.028952,0.39813,1
0.99975,-0.0016309,0,-0.000645,0.019177,0,0.089015,0.028952,0.39813,1
1.0637,-0.052895,0,-1.0623,-0.15254,0,0.04405,0.95334,0.26558,1
1.0637,-0.052895,0,-1.0623,-0.15254,0,0.04405,0.95334,0.26558,1
0.96208,-0.017982,0,0.31265,-1.1586,0,0.033113,1.9444,0.72004,1
0.96208,-0.017982,0,0.31265,-1.1586,0,0.033113,1.9444,0.72004,1
0.96208,-0.017982,0,0.31265,-1.1586,0,0.033113,1.9444,0.72004,1
0.96208,-0.017982,0,0.31265,-1.1586,0,0.033113,1.9444,0.72004,1
1.0016,-0.05194,0,0.48563,-0.46747,0,0.026454,0.98432,0.76213,1
1.0016,-0.05194,0,0.48563,-0.46747,0,0.026454,0.98432,0.76213,1
1.0016,-0.05194,0,0.48563,-0.46747,0,0.026454,0.98432,0.76213,1
1.0016,-0.05194,0,0.48563,-0.46747,0,0.026454,0.98432,0.76213,1
1.0016,-0.05194,0,0.48563,-0.46747,0,0.026454,0.98432,0.76213,1
1.0121,0.0075114,0,-0.06429,-0.27107,0,0.039252,1.5374,0.83231,1
1.0121,0.0075114,0,-0.06429,-0.27107,0,0.039252,1.5374,0.83231,1
1.0121,0.0075114,0,-0.06429,-0.27107,0,0.039252,1.5374,0.83231,1
1.0121,0.0075114,0,-0.06429,-0.27107,0,0.039252,1.5374,0.83231,1
1.1616,-0.2532,0,-4.0455,-5.4818,0,-0.054846,1.0254,0.38631,1
1.1616,-0.2532,0,-4.0455,-5.4818,0,-0.054846,1.0254,0.38631,1
1.1616,-0.2532,0,-4.0455,-5.4818,0,-0.054846,1.0254,0.38631,1
1.0736,-0.060044,0,-0.059352,-0.10625,0,0.016024,0.42931,0.24312,1
1.0736,-0.060044,0,-0.059352,-0.10625,0,0.016024,0.42931,0.24312,1
1.0736,-0.060044,0,-0.059352,-0.10625,0,0.016024,0.42931,0.24312,1
1.0513,-0.035516,0,0.48895,0.0346,0,0.035646,1.8422,0.78574,1
1.0513,-0.035516,0,0.48895,0.0346,0,0.035646,1.8422,0.78574,1
1.0513,-0.035516,0,0.48895,0.0346,0,0.035646,1.8422,0.78574,1
1.0513,-0.035516,0,0.48895,0.0346,0,0.035646,1.8422,0.78574,1
1.0513,-0.035516,0,0.48895,0.0346,0,0.035646,1.8422,0.78574,1
1.092,0.025381,0,-0.27188,0.5698,0,0.019941,2.1572,0.79287,1
1.092,0.025381,0,-0.27188,0.5698,0,0.019941,2.1572,0.79287,1
1.092,0.025381,0,-0.27188,0.5698,0,0.019941,2.1572,0.79287,1
1.0301,-0.00078559,0,0.039729,-0.085595,0,0.034376,1.9334,0.89768,1
1.0301,-0.00078559,0,0.039729,-0.085595,0,0.034376,1.9334,0.89768,1
1.0301,-0.00078559,0,0.039729,-0.085595,0,0.034376,1.9334,0.89768,1
1.2222,0.060386,0,0.37279,-0.4488,0,-0.2263,0.53471,0.63244,1
1.2222,0.060386,0,0.37279,-0.4488,0,-0.2263,0.53471,0.63244,1
1.0305,0.022936,0,0.33941,0.11327,0,0.036554,1.6438,0.19084,1
1.0305,0.022936,0,0.33941,0.11327,0,0.036554,1.6438,0.19084,1
1.0305,0.022936,0,0.33941,0.11327,0,0.036554,1.6438,0.19084,1
1.0305,0.022936,0,0.33941,0.11327,0,0.036554,1.6438,0.19084,1
1.0391,0.0080378,0,-0.13906,0.13763,0,0.032933,1.2289,0.87519,1
1.0391,0.0080378,0,-0.13906,0.13763,0,0.032933,1.2289,0.87519,1
1.0197,-0.0081484,0,0.12229,-0.14843,0,0.041091,1.4726,0.85382,1
1.0197,-0.0081484,0,0.12229,-0.14843,0,0.041091,1.4726,0.85382,1
1.1015,0.049746,0,-0.58445,0.8011,0,0.01764,1.7047,0.7429,1
1.1015,0.049746,0,-0.58445,0.8011,0,0.01764,1.7047,0.7429,1
1.1015,0.049746,0,-0.58445,0.8011,0,0.01764,1.7047,0.7429,1
1.1015,0.049746,0,-0.58445,0.8011,0,0.01764,1.7047,0.7429,1
0.93561,0.0078081,0,0.017701,0.11125,0,0.14927,0.29089,0.52171,1
0.93561,0.0078081,0,0.017701,0.11125,0,0.14927,0.29089,0.52171,1
0.93561,0.0078081,0,0.017701,0.11125,0,0.14927,0.29089,0.52171,1
0.93561,0.0078081,0,0.017701,0.11125,0,0.14927,0.29089,0.52171,1
1.1873,-0.24934,0,2.6107,1.1271,0,-0.035697,0.87349,0.6304,1
1.1873,-0.24934,0,2.6107,1.1271,0,-0.035697,0.87349,0.6304,1
1.1824,-0.21935,0,2.2878,1.1985,0,-0.025968,0.87056,0.64035,1
1.1824,-0.21935,0,2.2878,1.1985,0,-0.025968,0.87056,0.64035,1
1.1824,-0.21935,0,2.2878,1.1985,0,-0.025968,0.87056,0.64035,1
1.1824,-0.21935,0,2.2878,1.1985,0,-0.025968,0.87056,0.64035,1
1.062,0.0038877,0,-0.022188,0.23395,0,0.023147,2.1696,0.87732,1
1.062,0.0038877,0,-0.022188,0.23395,0,0.023147,2.1696,0.87732,1
1.062,0.0038877,0,-0.022188,0.23395,0,0.023147,2.1696,0.87732,1
1.0483,0.061675,0,0.69863,-0.090467,0,0.037193,1.1463,0.23725,1
1.0483,0.061675,0,0.69863,-0.090467,0,0.037193,1.1463,0.23725,1
1.2878,0.059383,0,-0.06225,5.9865,0,-0.077025,1.2851,0.61528,1
1.2878,0.059383,0,-0.06225,5.9865,0,-0.077025,1.2851,0.61528,1
1.2878,0.059383,0,-0.06225,5.9865,0,-0.077025,1.2851,0.61528,1
1.0488,-0.018793,0,-0.17082,0.04389,0,0.030576,2.2932,0.10754,1
1.0488,-0.018793,0,-0.17082,0.04389,0,0.030576,2.2932,0.10754,1
1.0488,-0.018793,0,-0.17082,0.04389,0,0.030576,2.2932,0.10754,1
1.0488,-0.018793,0,-0.17082,0.04389,0,0.030576,2.2932,0.10754,1
1.0588,0.022466,0,-0.27354,0.3223,0,0.034615,1.6916,0.8097,1
1.0588,0.022466,0,-0.27354,0.3223,0,0.034615,1.6916,0.8097,1
1.0588,0.022466,0,-0.27354,0.3223,0,0.034615,1.6916,0.8097,1
1.0405,0.0053591,0,-0.077424,0.086134,0,0.03241,1.7042,0.89908,1
1.0405,0.0053591,0,-0.077424,0.086134,0,0.03241,1.7042,0.89908,1
1.0405,0.0053591,0,-0.077424,0.086134,0,0.03241,1.7042,0.89908,1
1.0254,0.0044656,0,0.078186,0.071191,0,0.037747,1.6791,0.10855,1
1.0254,0.0044656,0,0.078186,0.071191,0,0.037747,1.6791,0.10855,1
1.0254,0.0044656,0,0.078186,0.071191,0,0.037747,1.6791,0.10855,1
1.0254,0.0044656,0,0.078186,0.071191,0,0.037747,1.6791,0.10855,1
1.0447,0.0019297,0,0.056118,-0.042047,0,0.035141,2.0329,0.06422,1
1.0447,0.0019297,0,0.056118,-0.042047,0,0.035141,2.0329,0.06422,1
0.97894,-0.020057,0,0.25096,-0.73382,0,0.039755,1.4913,0.75182,1
0.97894,-0.020057,0,0.25096,-0.73382,0,0.039755,1.4913,0.75182,1
0.97894,-0.020057,0,0.25096,-0.73382,0,0.039755,1.4913,0.75182,1
1.0454,-0.048706,0,0.36384,0.0085019,0,0.01964,0.91513,0.80433,1
1.0454,-0.048706,0,0.36384,0.0085019,0,0.01964,0.91513,0.80433,1
1.0454,-0.048706,0,0.36384,0.0085019,0,0.01964,0.91513,0.80433,1
1.0449,-0.056098,0,0.69297,-0.01873,0,0.018931,2.3274,0.79065,1
1.0449,-0.056098,0,0.69297,-0.01873,0,0.018931,2.3274,0.79065,1
1.0449,-0.056098,0,0.69297,-0.01873,0,0.018931,2.3274,0.79065,1
1.0449,-0.056098,0,0.69297,-0.01873,0,0.018931,2.3274,0.79065,1
0.99158,-0.26643,0,-0.28222,0.0853,0,0.086837,0.42139,0.41287,1
