"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0871,0.00017757,0,-0.11026,0.097124,0,-0.018404,0.8263,0.092412,1
1.0871,0.00017757,0,-0.11026,0.097124,0,-0.018404,0.8263,0.092412,1
0.99376,0.0222,0,0.013763,0.040796,0,0.070065,0.17057,0.63009,1
0.99376,0.0222,0,0.013763,0.040796,0,0.070065,0.17057,0.63009,1
0.99376,0.0222,0,0.013763,0.040796,0,0.070065,0.17057,0.63009,1
0.99376,0.0222,0,0.013763,0.040796,0,0.070065,0.17057,0.63009,1
0.99571,-0.0020122,0,0.014645,-0.031227,0,-0.0017323,1.9893,0.91049,1
0.99571,-0.0020122,0,0.014645,-0.031227,0,-0.0017323,1.9893,0.91049,1
0.99571,-0.0020122,0,0.014645,-0.031227,0,-0.0017323,1.9893,0.91049,1
0.99758,-0.00024131,0,-0.0044822,-0.0057596,0,-0.0011326,2.2393,0.089641,1
0.99758,-0.00024131,0,-0.0044822,-0.0057596,0,-0.0011326,2.2393,0.089641,1
0.99782,-0.066824,0,-1.0739,-0.39752,0,-0.0023858,1.7021,0.37949,1
0.99782,-0.066824,0,-1.0739,-0.39752,0,-0.0023858,1.7021,0.37949,1
0.99782,-0.066824,0,-1.0739,-0.39752,0,-0.0023858,1.7021,0.37949,1
1.004,0.032372,0,0.021594,0.020431,0,0.047289,0.21266,0.72118,1
1.004,0.032372,0,0.021594,0.020431,0,0.047289,0.21266,0.72118,1
1.004,0.032372,0,0.021594,0.020431,0,0.047289,0.21266,0.72118,1
1.004,0.032372,0,0.021594,0.020431,0,0.047289,0.21266,0.72118,1
1.104,0.026334,0,-0.21992,-0.11837,0,-0.051722,0.62879,0.85848,1
1.104,0.026334,0,-0.21992,-0.11837,0,-0.051722,0.62879,0.85848,1
1.104,0.026334,0,-0.21992,-0.11837,0,-0.051722,0.62879,0.85848,1
0.97484,-0.22577,0,-0.070382,0.094438,0,0.081979,0.41031,0.40322,1
0.97484,-0.22577,0,-0.070382,0.094438,0,0.081979,0.41031,0.40322,1
0.97484,-0.22577,0,-0.070382,0.094438,0,0.081979,0.41031,0.40322,1
0.97484,-0.22577,0,-0.070382,0.094438,0,0.081979,0.41031,0.40322,1
1.0625,0.064703,0,0.48665,0.15582,0,-0.013214,1.3515,0.16922,1
1.0625,0.064703,0,0.48665,0.15582,0,-0.013214,1.3515,0.16922,1
1.0625,0.064703,0,0.48665,0.15582,0,-0.013214,1.3515,0.16922,1
1.0625,0.020755,0,0.015394,0.49124,0,-0.0092751,0.84276,0.22431,1
1.0625,0.020755,0,0.015394,0.49124,0,-0.0092751,0.84276,0.22431,1
1.0625,0.020755,0,0.015394,0.49124,0,-0.0092751,0.84276,0.22431,1
1.0625,0.020755,0,0.015394,0.49124,0,-0.0092751,0.84276,0.22431,1
1.0008,0.0005744,0,0.012204,-0.0031219,0,-0.0026092,1.8952,0.030092,1
1.0008,0.0005744,0,0.012204,-0.0031219,0,-0.0026092,1.8952,0.030092,1
1.0008,0.0005744,0,0.012204,-0.0031219,0,-0.0026092,1.8952,0.030092,1
1.0842,-0.025789,0,-0.040723,-0.016325,0,-0.0236,0.51146,0.12503,1
1.0842,-0.025789,0,-0.040723,-0.016325,0,-0.0236,0.51146,0.12503,1
1.0842,-0.025789,0,-0.040723,-0.016325,0,-0.0236,0.51146,0.12503,1
0.99517,0.0014878,0,-0.0042236,0.022723,0,-0.00047993,2.3561,0.372,1
0.99517,0.0014878,0,-0.0042236,0.022723,0,-0.00047993,2.3561,0.372,1
0.99517,0.0014878,0,-0.0042236,0.022723,0,-0.00047993,2.3561,0.372,1
0.56449,-0.14896,0,-0.0034682,0.18511,0,0.4038,0.41897,0.48583,1
0.56449,-0.14896,0,-0.0034682,0.18511,0,0.4038,0.41897,0.48583,1
1.0992,0.045234,0,-0.063414,-0.19598,0,-0.062207,0.53813,0.79616,1
1.0992,0.045234,0,-0.063414,-0.19598,0,-0.062207,0.53813,0.79616,1
1.0992,0.045234,0,-0.063414,-0.19598,0,-0.062207,0.53813,0.79616,1
1.0471,-0.034281,0,0.28607,-0.0013657,0,-0.0052088,1.6018,0.80955,1
1.0471,-0.034281,0,0.28607,-0.0013657,0,-0.0052088,1.6018,0.80955,1
1.0471,-0.034281,0,0.28607,-0.0013657,0,-0.0052088,1.6018,0.80955,1
1.0755,0.35685,0,-7.2844,2.9504,0,-0.071201,0.82657,0.62678,1
1.0755,0.35685,0,-7.2844,2.9504,0,-0.071201,0.82657,0.62678,1
1.0019,0.0018223,0,0.021528,-0.0091999,0,-0.0025068,1.9394,0.082182,1
1.0019,0.0018223,0,0.021528,-0.0091999,0,-0.0025068,1.9394,0.082182,1
1.0019,0.0018223,0,0.021528,-0.0091999,0,-0.0025068,1.9394,0.082182,1
1.0007,0.014368,0,0.004748,0.017445,0,0.052512,0.10943,0.71823,1
1.0007,0.014368,0,0.004748,0.017445,0,0.052512,0.10943,0.71823,1
1.0007,0.014368,0,0.004748,0.017445,0,0.052512,0.10943,0.71823,1
1.0007,0.014368,0,0.004748,0.017445,0,0.052512,0.10943,0.71823,1
1.0007,0.014368,0,0.004748,0.017445,0,0.052512,0.10943,0.71823,1
0.99709,0.00024917,0,-0.00095851,0.0038893,0,-0.00054816,2.3855,0.17225,1
0.99709,0.00024917,0,-0.00095851,0.0038893,0,-0.00054816,2.3855,0.17225,1
0.99709,0.00024917,0,-0.00095851,0.0038893,0,-0.00054816,2.3855,0.17225,1
1.009,-0.021599,0,-0.018448,0.028068,0,0.046215,0.19938,0.17706,1
1.009,-0.021599,0,-0.018448,0.028068,0,0.046215,0.19938,0.17706,1
1.009,-0.021599,0,-0.018448,0.028068,0,0.046215,0.19938,0.17706,1
1.208,-0.186,0,-0.17574,0.080029,0,-0.15011,0.51041,0.37359,1
1.208,-0.186,0,-0.17574,0.080029,0,-0.15011,0.51041,0.37359,1
1.208,-0.186,0,-0.17574,0.080029,0,-0.15011,0.51041,0.37359,1
1.208,-0.186,0,-0.17574,0.080029,0,-0.15011,0.51041,0.37359,1
1.0172,-0.086086,0,0.31586,-0.35871,0,-0.0079282,1.6637,0.63959,1
1.0172,-0.086086,0,0.31586,-0.35871,0,-0.0079282,1.6637,0.63959,1
1.0202,-0.086645,0,0.33158,-0.35257,0,-0.0083434,1.6578,0.64461,1
1.0202,-0.086645,0,0.33158,-0.35257,0,-0.0083434,1.6578,0.64461,1
1.0202,-0.086645,0,0.33158,-0.35257,0,-0.0083434,1.6578,0.64461,1
1.0202,-0.086645,0,0.33158,-0.35257,0,-0.0083434,1.6578,0.64461,1
1.025,-0.088809,0,0.35886,-0.34893,0,-0.0092715,1.6476,0.64855,1
1.025,-0.088809,0,0.35886,-0.34893,0,-0.0092715,1.6476,0.64855,1
1.025,-0.088809,0,0.35886,-0.34893,0,-0.0092715,1.6476,0.64855,1
1.025,-0.088809,0,0.35886,-0.34893,0,-0.0092715,1.6476,0.64855,1
0.82911,0.054482,0,-0.1568,-2.0168,0,0.033276,1.2232,0.63899,1
0.82911,0.054482,0,-0.1568,-2.0168,0,0.033276,1.2232,0.63899,1
0.82911,0.054482,0,-0.1568,-2.0168,0,0.033276,1.2232,0.63899,1
0.82911,0.054482,0,-0.1568,-2.0168,0,0.033276,1.2232,0.63899,1
0.82911,0.054482,0,-0.1568,-2.0168,0,0.033276,1.2232,0.63899,1
0.84448,0.035421,0,-0.37599,-2.184,0,0.033774,1.215,0.64349,1
0.84448,0.035421,0,-0.37599,-2.184,0,0.033774,1.215,0.64349,1
0.84448,0.035421,0,-0.37599,-2.184,0,0.033774,1.215,0.64349,1
0.84315,0.0068177,0,-0.24711,-2.2323,0,0.034146,1.2042,0.64419,1
0.84315,0.0068177,0,-0.24711,-2.2323,0,0.034146,1.2042,0.64419,1
0.84315,0.0068177,0,-0.24711,-2.2323,0,0.034146,1.2042,0.64419,1
1.0062,0.021722,0,0.011535,0.011751,0,0.038395,0.18061,0.78572,1
1.0062,0.021722,0,0.011535,0.011751,0,0.038395,0.18061,0.78572,1
1.0062,0.021722,0,0.011535,0.011751,0,0.038395,0.18061,0.78572,1
1.0062,0.021722,0,0.011535,0.011751,0,0.038395,0.18061,0.78572,1
0.96031,0.14862,0,0.10731,0.04182,0,0.085751,0.37604,0.60178,1
0.96031,0.14862,0,0.10731,0.04182,0,0.085751,0.37604,0.60178,1
0.96031,0.14862,0,0.10731,0.04182,0,0.085751,0.37604,0.60178,1
1.0433,-0.025498,0,0.234,0.020365,0,-0.0047369,1.5948,0.84303,1
1.0433,-0.025498,0,0.234,0.020365,0,-0.0047369,1.5948,0.84303,1
1.0433,-0.025498,0,0.234,0.020365,0,-0.0047369,1.5948,0.84303,1
1.0433,-0.025498,0,0.234,0.020365,0,-0.0047369,1.5948,0.84303,1
0.99755,-0.04929,0,-0.025986,0.059634,0,0.071714,0.25116,0.32477,1
0.99755,-0.04929,0,-0.025986,0.059634,0,0.071714,0.25116,0.32477,1
1.1008,-0.021915,0,-0.029873,-0.027254,0,-0.038235,0.56389,0.1447,1
1.1008,-0.021915,0,-0.029873,-0.027254,0,-0.038235,0.56389,0.1447,1
1.1008,-0.021915,0,-0.029873,-0.027254,0,-0.038235,0.56389,0.1447,1
1.002,-0.0059845,0,0.053214,-0.0074583,0,-0.0003232,2.4051,0.62466,1
1.002,-0.0059845,0,0.053214,-0.0074583,0,-0.0003232,2.4051,0.62466,1
1.002,-0.0059845,0,0.053214,-0.0074583,0,-0.0003232,2.4051,0.62466,1
1.002,-0.0059845,0,0.053214,-0.0074583,0,-0.0003232,2.4051,0.62466,1
1.1284,0.010337,0,0.19028,-0.28855,0,-0.011981,1.1565,0.10772,1
1.1284,0.010337,0,0.19028,-0.28855,0,-0.011981,1.1565,0.10772,1
1.1284,0.010337,0,0.19028,-0.28855,0,-0.011981,1.1565,0.10772,1
1.1284,0.010337,0,0.19028,-0.28855,0,-0.011981,1.1565,0.10772,1
1.113,-0.0030982,0,0.021092,-0.018029,0,-0.047731,0.65302,0.15622,1
1.113,-0.0030982,0,0.021092,-0.018029,0,-0.047731,0.65302,0.15622,1
1.113,-0.0030982,0,0.021092,-0.018029,0,-0.047731,0.65302,0.15622,1
1.0184,-0.072598,0,-0.046483,0.047489,0,0.050235,0.32186,0.28932,1
1.0184,-0.072598,0,-0.046483,0.047489,0,0.050235,0.32186,0.28932,1
1.0184,-0.072598,0,-0.046483,0.047489,0,0.050235,0.32186,0.28932,1
1.0481,-0.021819,0,0.21699,0.058222,0,-0.0039995,1.5626,0.8542,1
1.0481,-0.021819,0,0.21699,0.058222,0,-0.0039995,1.5626,0.8542,1
1.0481,-0.021819,0,0.21699,0.058222,0,-0.0039995,1.5626,0.8542,1
1.0005,-0.004794,0,0.040463,-0.016599,0,-0.00017689,2.4389,0.64037,1
1.0028,-0.021334,0,-0.012459,0.035912,0,0.058001,0.16248,0.24696,1
1.0028,-0.021334,0,-0.012459,0.035912,0,0.058001,0.16248,0.24696,1
1.0028,-0.021334,0,-0.012459,0.035912,0,0.058001,0.16248,0.24696,1
1.0028,-0.021334,0,-0.012459,0.035912,0,0.058001,0.16248,0.24696,1
1.0493,-0.046952,0,-0.050687,0.012855,0,0.011583,0.37885,0.17849,1
1.0493,-0.046952,0,-0.050687,0.012855,0,0.011583,0.37885,0.17849,1
1.375,0.093897,0,-4.6614,6.8315,0,-0.26402,0.88065,0.62704,1
1.375,0.093897,0,-4.6614,6.8315,0,-0.26402,0.88065,0.62704,1
1.375,0.093897,0,-4.6614,6.8315,0,-0.26402,0.88065,0.62704,1
0.99832,-0.0040616,0,0.027905,-0.039045,0,-5.3912e-05,2.4851,0.62485,1
1.0759,-0.025751,0,-0.043106,-0.0097657,0,-0.01689,0.48511,0.11511,1
1.0759,-0.025751,0,-0.043106,-0.0097657,0,-0.01689,0.48511,0.11511,1
1.0759,-0.025751,0,-0.043106,-0.0097657,0,-0.01689,0.48511,0.11511,1
1.0759,-0.025751,0,-0.043106,-0.0097657,0,-0.01689,0.48511,0.11511,1
1.029,0.057574,0,0.042273,-0.025983,0,0.014582,0.3341,0.75191,1
1.029,0.057574,0,0.042273,-0.025983,0,0.014582,0.3341,0.75191,1
1.1466,-0.08493,0,-0.12093,-0.041521,0,-0.073176,0.52649,0.28156,1
1.1466,-0.08493,0,-0.12093,-0.041521,0,-0.073176,0.52649,0.28156,1
1.1466,-0.08493,0,-0.12093,-0.041521,0,-0.073176,0.52649,0.28156,1
1.1168,-0.091007,0,-0.10039,-0.012216,0,-0.045219,0.4894,0.271,1
1.1168,-0.091007,0,-0.10039,-0.012216,0,-0.045219,0.4894,0.271,1
1.1168,-0.091007,0,-0.10039,-0.012216,0,-0.045219,0.4894,0.271,1
1.1961,-0.39371,0,2.997,-0.54126,0,-0.14459,0.99947,0.6293,1
1.1961,-0.39371,0,2.997,-0.54126,0,-0.14459,0.99947,0.6293,1
1.1961,-0.39371,0,2.997,-0.54126,0,-0.14459,0.99947,0.6293,1
1.1961,-0.39371,0,2.997,-0.54126,0,-0.14459,0.99947,0.6293,1
1.2262,-0.34062,0,2.8393,-0.070826,0,-0.13472,0.99077,0.64252,1
1.2262,-0.34062,0,2.8393,-0.070826,0,-0.13472,0.99077,0.64252,1
1.2262,-0.34062,0,2.8393,-0.070826,0,-0.13472,0.99077,0.64252,1
1.2262,-0.34062,0,2.8393,-0.070826,0,-0.13472,0.99077,0.64252,1
1.2262,-0.34062,0,2.8393,-0.070826,0,-0.13472,0.99077,0.64252,1
1.1133,0.1128,0,0.14138,-0.14645,0,-0.085113,0.47275,0.68823,1
1.1133,0.1128,0,0.14138,-0.14645,0,-0.085113,0.47275,0.68823,1
1.1133,0.1128,0,0.14138,-0.14645,0,-0.085113,0.47275,0.68823,1
1.0269,0.028996,0,0.19897,0.034288,0,-0.0030081,1.969,0.3789,1
1.0269,0.028996,0,0.19897,0.034288,0,-0.0030081,1.969,0.3789,1
1.0117,-0.078668,0,0.27876,-0.34114,0,-0.0065153,1.6808,0.64241,1
1.0117,-0.078668,0,0.27876,-0.34114,0,-0.0065153,1.6808,0.64241,1
1.0117,-0.078668,0,0.27876,-0.34114,0,-0.0065153,1.6808,0.64241,1
1.0142,-0.082794,0,0.2974,-0.3524,0,-0.0074312,1.6721,0.63944,1
1.0142,-0.082794,0,0.2974,-0.3524,0,-0.0074312,1.6721,0.63944,1
1.0142,-0.082794,0,0.2974,-0.3524,0,-0.0074312,1.6721,0.63944,1
1.0112,-0.084315,0,0.28589,-0.36661,0,-0.0074465,1.6754,0.63135,1
1.0112,-0.084315,0,0.28589,-0.36661,0,-0.0074465,1.6754,0.63135,1
1.0112,-0.084315,0,0.28589,-0.36661,0,-0.0074465,1.6754,0.63135,1
1.0088,-0.079916,0,0.26925,-0.35558,0,-0.0068265,1.6848,0.63402,1
1.0088,-0.079916,0,0.26925,-0.35558,0,-0.0068265,1.6848,0.63402,1
1.0088,-0.079916,0,0.26925,-0.35558,0,-0.0068265,1.6848,0.63402,1
1.0516,-0.0042256,0,0.039386,-0.057057,0,-0.0012738,1.2147,0.94086,1
1.0516,-0.0042256,0,0.039386,-0.057057,0,-0.0012738,1.2147,0.94086,1
1.0516,-0.0042256,0,0.039386,-0.057057,0,-0.0012738,1.2147,0.94086,1
1.1761,-0.055046,0,-0.12477,-0.12233,0,-0.096347,0.5785,0.2839,1
1.1761,-0.055046,0,-0.12477,-0.12233,0,-0.096347,0.5785,0.2839,1
1.1761,-0.055046,0,-0.12477,-0.12233,0,-0.096347,0.5785,0.2839,1
1.0536,-0.016747,0,0.18951,0.0853,0,-0.0034069,1.5301,0.86543,1
1.0536,-0.016747,0,0.18951,0.0853,0,-0.0034069,1.5301,0.86543,1
1.0536,-0.016747,0,0.18951,0.0853,0,-0.0034069,1.5301,0.86543,1
1.1724,-0.039172,0,-0.082602,-0.14245,0,-0.093455,0.59654,0.27148,1
1.1724,-0.039172,0,-0.082602,-0.14245,0,-0.093455,0.59654,0.27148,1
1.1724,-0.039172,0,-0.082602,-0.14245,0,-0.093455,0.59654,0.27148,1
1.1724,-0.039172,0,-0.082602,-0.14245,0,-0.093455,0.59654,0.27148,1
0.74327,0.19332,0,-0.70806,-1.4868,0,0.010311,1.3065,0.62641,1
0.74327,0.19332,0,-0.70806,-1.4868,0,0.010311,1.3065,0.62641,1
0.74327,0.19332,0,-0.70806,-1.4868,0,0.010311,1.3065,0.62641,1
0.74327,0.19332,0,-0.70806,-1.4868,0,0.010311,1.3065,0.62641,1
0.87832,0.016934,0,-0.46072,-1.9885,0,0.030072,1.2102,0.65875,1
0.87832,0.016934,0,-0.46072,-1.9885,0,0.030072,1.2102,0.65875,1
0.87832,0.016934,0,-0.46072,-1.9885,0,0.030072,1.2102,0.65875,1
0.87832,0.016934,0,-0.46072,-1.9885,0,0.030072,1.2102,0.65875,1
1.0132,-0.0028529,0,-0.061549,-0.046509,0,-0.0027662,1.7597,0.20137,1
1.0132,-0.0028529,0,-0.061549,-0.046509,0,-0.0027662,1.7597,0.20137,1
1.0132,-0.0028529,0,-0.061549,-0.046509,0,-0.0027662,1.7597,0.20137,1
1.0132,-0.0028529,0,-0.061549,-0.046509,0,-0.0027662,1.7597,0.20137,1
0.99587,-0.053264,0,0.1644,-0.31461,0,-0.0041276,1.7531,0.64803,1
0.99587,-0.053264,0,0.1644,-0.31461,0,-0.0041276,1.7531,0.64803,1
0.99587,-0.053264,0,0.1644,-0.31461,0,-0.0041276,1.7531,0.64803,1
0.99798,-0.05732,0,0.18322,-0.31775,0,-0.0043479,1.7411,0.64743,1
0.99798,-0.05732,0,0.18322,-0.31775,0,-0.0043479,1.7411,0.64743,1
0.99798,-0.05732,0,0.18322,-0.31775,0,-0.0043479,1.7411,0.64743,1
0.99798,-0.05732,0,0.18322,-0.31775,0,-0.0043479,1.7411,0.64743,1
0.99798,-0.05732,0,0.18322,-0.31775,0,-0.0043479,1.7411,0.64743,1
0.99502,-0.055801,0,0.16975,-0.32543,0,-0.0041265,1.7493,0.64069,1
0.99502,-0.055801,0,0.16975,-0.32543,0,-0.0041265,1.7493,0.64069,1
1.0019,-0.058562,0,0.20033,-0.30268,0,-0.0048374,1.7304,0.65772,1
1.0019,-0.058562,0,0.20033,-0.30268,0,-0.0048374,1.7304,0.65772,1
0.99324,-0.053318,0,0.15771,-0.32639,0,-0.0037759,1.7574,0.63936,1
0.99324,-0.053318,0,0.15771,-0.32639,0,-0.0037759,1.7574,0.63936,1
0.99324,-0.053318,0,0.15771,-0.32639,0,-0.0037759,1.7574,0.63936,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
0.99398,-0.049864,0,0.14855,-0.31338,0,-0.0038611,1.7635,0.64809,1
1.056,-0.011549,0,0.13666,0.10715,0,-0.0025903,1.4981,0.87621,1
1.056,-0.011549,0,0.13666,0.10715,0,-0.0025903,1.4981,0.87621,1
1.056,-0.011549,0,0.13666,0.10715,0,-0.0025903,1.4981,0.87621,1
1.056,-0.011549,0,0.13666,0.10715,0,-0.0025903,1.4981,0.87621,1
1.0369,0.021679,0,-0.0056441,-0.026081,0,-0.0026323,0.35077,0.89616,1
1.0369,0.021679,0,-0.0056441,-0.026081,0,-0.0026323,0.35077,0.89616,1
1.0369,0.021679,0,-0.0056441,-0.026081,0,-0.0026323,0.35077,0.89616,1
1.0158,0.048152,0,0.035975,-0.0025448,0,0.031175,0.28729,0.74113,1
1.0158,0.048152,0,0.035975,-0.0025448,0,0.031175,0.28729,0.74113,1
1.0158,0.048152,0,0.035975,-0.0025448,0,0.031175,0.28729,0.74113,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
0.9971,0.00010254,0,-0.00040035,0.01255,0,-0.0017532,2.1202,0.056758,1
1.0311,0.038384,0,0.01903,-0.028013,0,0.0067582,0.32728,0.81685,1
1.0311,0.038384,0,0.01903,-0.028013,0,0.0067582,0.32728,0.81685,1
1.0311,0.038384,0,0.01903,-0.028013,0,0.0067582,0.32728,0.81685,1
1.0311,0.038384,0,0.01903,-0.028013,0,0.0067582,0.32728,0.81685,1
0.99777,0.00083853,0,0.0092234,-0.00071519,0,-0.00086364,2.2844,0.21476,1
0.99777,0.00083853,0,0.0092234,-0.00071519,0,-0.00086364,2.2844,0.21476,1
0.99777,0.00083853,0,0.0092234,-0.00071519,0,-0.00086364,2.2844,0.21476,1
0.99777,0.00083853,0,0.0092234,-0.00071519,0,-0.00086364,2.2844,0.21476,1
0.99777,0.00083853,0,0.0092234,-0.00071519,0,-0.00086364,2.2844,0.21476,1
0.99924,0.0016717,0,0.025843,0.0086683,0,-0.0011009,2.21,0.25088,1
0.99924,0.0016717,0,0.025843,0.0086683,0,-0.0011009,2.21,0.25088,1
0.99924,0.0016717,0,0.025843,0.0086683,0,-0.0011009,2.21,0.25088,1
1.1243,-0.0081983,0,0.039782,0.16507,0,-0.0322,0.89464,0.91243,1
1.1243,-0.0081983,0,0.039782,0.16507,0,-0.0322,0.89464,0.91243,1
1.1243,-0.0081983,0,0.039782,0.16507,0,-0.0322,0.89464,0.91243,1
1.1968,-0.0099797,0,-0.025691,-0.26739,0,-0.11154,0.63857,0.28827,1
1.1968,-0.0099797,0,-0.025691,-0.26739,0,-0.11154,0.63857,0.28827,1
1.1968,-0.0099797,0,-0.025691,-0.26739,0,-0.11154,0.63857,0.28827,1
1.1088,-0.034277,0,0.2825,0.098739,0,-0.022108,0.99664,0.8739,1
1.1088,-0.034277,0,0.2825,0.098739,0,-0.022108,0.99664,0.8739,1
1.1088,-0.034277,0,0.2825,0.098739,0,-0.022108,0.99664,0.8739,1
1.1088,-0.034277,0,0.2825,0.098739,0,-0.022108,0.99664,0.8739,1
1.1088,-0.034277,0,0.2825,0.098739,0,-0.022108,0.99664,0.8739,1
0.99333,0.0069586,0,0.0037365,0.040239,0,0.079555,0.12292,0.54615,1
0.99333,0.0069586,0,0.0037365,0.040239,0,0.079555,0.12292,0.54615,1
0.99333,0.0069586,0,0.0037365,0.040239,0,0.079555,0.12292,0.54615,1
1.0776,0.0098553,0,0.33588,-0.0068999,0,-0.010878,1.3012,0.030618,1
1.0776,0.0098553,0,0.33588,-0.0068999,0,-0.010878,1.3012,0.030618,1
1.0776,0.0098553,0,0.33588,-0.0068999,0,-0.010878,1.3012,0.030618,1
0.98741,-0.0025531,0,0.0015218,0.054831,0,0.087337,0.15406,0.48242,1
0.98741,-0.0025531,0,0.0015218,0.054831,0,0.087337,0.15406,0.48242,1
0.98741,-0.0025531,0,0.0015218,0.054831,0,0.087337,0.15406,0.48242,1
0.85192,-0.52907,0,-0.10183,0.15406,0,0.047353,0.44744,0.4501,1
0.85192,-0.52907,0,-0.10183,0.15406,0,0.047353,0.44744,0.4501,1
0.85192,-0.52907,0,-0.10183,0.15406,0,0.047353,0.44744,0.4501,1
0.85192,-0.52907,0,-0.10183,0.15406,0,0.047353,0.44744,0.4501,1
0.84411,-0.18911,0,1.1394,-2.079,0,0.0058868,1.1348,0.6249,1
0.84411,-0.18911,0,1.1394,-2.079,0,0.0058868,1.1348,0.6249,1
0.84411,-0.18911,0,1.1394,-2.079,0,0.0058868,1.1348,0.6249,1
0.95692,-0.063372,0,-0.72061,0.31059,0,0.00081381,1.6334,0.37465,1
0.95692,-0.063372,0,-0.72061,0.31059,0,0.00081381,1.6334,0.37465,1
0.95692,-0.063372,0,-0.72061,0.31059,0,0.00081381,1.6334,0.37465,1
0.95692,-0.063372,0,-0.72061,0.31059,0,0.00081381,1.6334,0.37465,1
1.1362,0.0017421,0,0.076257,-0.38276,0,-0.0057212,1.1271,0.1221,1
1.1362,0.0017421,0,0.076257,-0.38276,0,-0.0057212,1.1271,0.1221,1
1.1362,0.0017421,0,0.076257,-0.38276,0,-0.0057212,1.1271,0.1221,1
1.1362,0.0017421,0,0.076257,-0.38276,0,-0.0057212,1.1271,0.1221,1
1.1362,0.0017421,0,0.076257,-0.38276,0,-0.0057212,1.1271,0.1221,1
1.0575,-0.0060537,0,0.090938,0.11052,0,-0.0016109,1.4627,0.88817,1
1.0575,-0.0060537,0,0.090938,0.11052,0,-0.0016109,1.4627,0.88817,1
1.0575,-0.0060537,0,0.090938,0.11052,0,-0.0016109,1.4627,0.88817,1
1.0575,-0.0060537,0,0.090938,0.11052,0,-0.0016109,1.4627,0.88817,1
1.082,-0.013096,0,-0.031501,-0.0094857,0,-0.024624,0.5374,0.076843,1
0.037111,-0.15073,0,-0.027116,0.27744,0,0.53689,0.44306,0.49472,1
0.037111,-0.15073,0,-0.027116,0.27744,0,0.53689,0.44306,0.49472,1
0.037111,-0.15073,0,-0.027116,0.27744,0,0.53689,0.44306,0.49472,1
0.037111,-0.15073,0,-0.027116,0.27744,0,0.53689,0.44306,0.49472,1
1.203,-0.037991,0,-0.13037,-0.21401,0,-0.11877,0.61027,0.30088,1
1.0314,0.023733,0,0.19116,-0.027158,0,-0.0031655,1.9364,0.35287,1
1.0314,0.023733,0,0.19116,-0.027158,0,-0.0031655,1.9364,0.35287,1
1.0314,0.023733,0,0.19116,-0.027158,0,-0.0031655,1.9364,0.35287,1
1.0314,0.023733,0,0.19116,-0.027158,0,-0.0031655,1.9364,0.35287,1
0.86346,-0.21007,0,1.2379,-1.9619,0,0.00087908,1.1251,0.62676,1
0.86346,-0.21007,0,1.2379,-1.9619,0,0.00087908,1.1251,0.62676,1
0.86346,-0.21007,0,1.2379,-1.9619,0,0.00087908,1.1251,0.62676,1
0.86346,-0.21007,0,1.2379,-1.9619,0,0.00087908,1.1251,0.62676,1
0.86346,-0.21007,0,1.2379,-1.9619,0,0.00087908,1.1251,0.62676,1
0.99426,-0.069498,0,-0.034616,0.063384,0,0.075999,0.29544,0.33998,1
0.99426,-0.069498,0,-0.034616,0.063384,0,0.075999,0.29544,0.33998,1
0.99426,-0.069498,0,-0.034616,0.063384,0,0.075999,0.29544,0.33998,1
0.99426,-0.069498,0,-0.034616,0.063384,0,0.075999,0.29544,0.33998,1
0.997,0.0012569,0,0.0079353,0.0079047,0,-0.00078382,2.3164,0.25763,1
0.997,0.0012569,0,0.0079353,0.0079047,0,-0.00078382,2.3164,0.25763,1
1.0581,0.05544,0,0.023876,-0.079144,0,-0.020761,0.41178,0.79065,1
1.0581,0.05544,0,0.023876,-0.079144,0,-0.020761,0.41178,0.79065,1
1.0581,0.05544,0,0.023876,-0.079144,0,-0.020761,0.41178,0.79065,1
1.0581,0.05544,0,0.023876,-0.079144,0,-0.020761,0.41178,0.79065,1
0.97281,0.014553,0,0.015966,0.064502,0,0.098504,0.21824,0.54309,1
0.97281,0.014553,0,0.015966,0.064502,0,0.098504,0.21824,0.54309,1
0.97281,0.014553,0,0.015966,0.064502,0,0.098504,0.21824,0.54309,1
1.0007,0.0046754,0,-0.032292,-0.045128,0,-0.0011366,2.103,0.78254,1
1.0007,0.0046754,0,-0.032292,-0.045128,0,-0.0011366,2.103,0.78254,1
1.0007,0.0046754,0,-0.032292,-0.045128,0,-0.0011366,2.103,0.78254,1
