"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98336,-0.0071377,0,-0.11598,-0.058267,0,0.0086091,1.145,0.58188,1
0.98336,-0.0071377,0,-0.11598,-0.058267,0,0.0086091,1.145,0.58188,1
0.98336,-0.0071377,0,-0.11598,-0.058267,0,0.0086091,1.145,0.58188,1
0.98336,-0.0071377,0,-0.11598,-0.058267,0,0.0086091,1.145,0.58188,1
0.98215,-0.0085217,0,-0.10825,-0.082214,0,0.0089762,1.1365,0.58411,1
0.98215,-0.0085217,0,-0.10825,-0.082214,0,0.0089762,1.1365,0.58411,1
0.98215,-0.0085217,0,-0.10825,-0.082214,0,0.0089762,1.1365,0.58411,1
0.98519,-0.020352,0,-0.011188,-0.097091,0,0.0087127,1.0935,0.62688,1
0.98519,-0.020352,0,-0.011188,-0.097091,0,0.0087127,1.0935,0.62688,1
0.98673,-0.019614,0,-0.011934,-0.089728,0,0.0078716,1.0997,0.63305,1
0.98673,-0.019614,0,-0.011934,-0.089728,0,0.0078716,1.0997,0.63305,1
0.98673,-0.019614,0,-0.011934,-0.089728,0,0.0078716,1.0997,0.63305,1
0.98691,-0.018072,0,-0.019394,-0.086508,0,0.0076998,1.1082,0.63081,1
0.98691,-0.018072,0,-0.019394,-0.086508,0,0.0076998,1.1082,0.63081,1
0.98691,-0.018072,0,-0.019394,-0.086508,0,0.0076998,1.1082,0.63081,1
0.98691,-0.018072,0,-0.019394,-0.086508,0,0.0076998,1.1082,0.63081,1
0.98813,-0.018908,0,-0.011849,-0.082276,0,0.0071391,1.1059,0.63922,1
0.98813,-0.018908,0,-0.011849,-0.082276,0,0.0071391,1.1059,0.63922,1
0.98793,-0.02026,0,-0.0064949,-0.085528,0,0.007319,1.0984,0.64027,1
0.98793,-0.02026,0,-0.0064949,-0.085528,0,0.007319,1.0984,0.64027,1
0.98793,-0.02026,0,-0.0064949,-0.085528,0,0.007319,1.0984,0.64027,1
0.98793,-0.02026,0,-0.0064949,-0.085528,0,0.007319,1.0984,0.64027,1
0.98948,-0.019803,0,-0.0038045,-0.078201,0,0.00646,1.103,0.6495,1
0.98948,-0.019803,0,-0.0038045,-0.078201,0,0.00646,1.103,0.6495,1
0.98948,-0.019803,0,-0.0038045,-0.078201,0,0.00646,1.103,0.6495,1
0.98948,-0.019803,0,-0.0038045,-0.078201,0,0.00646,1.103,0.6495,1
0.98948,-0.019803,0,-0.0038045,-0.078201,0,0.00646,1.103,0.6495,1
0.98815,-0.017372,0,-0.018334,-0.079247,0,0.0070459,1.1145,0.63675,1
0.98815,-0.017372,0,-0.018334,-0.079247,0,0.0070459,1.1145,0.63675,1
0.98815,-0.017372,0,-0.018334,-0.079247,0,0.0070459,1.1145,0.63675,1
0.98815,-0.017372,0,-0.018334,-0.079247,0,0.0070459,1.1145,0.63675,1
0.98951,-0.016707,0,-0.017494,-0.070742,0,0.0062974,1.1221,0.64368,1
0.98951,-0.016707,0,-0.017494,-0.070742,0,0.0062974,1.1221,0.64368,1
0.98951,-0.016707,0,-0.017494,-0.070742,0,0.0062974,1.1221,0.64368,1
0.9913,-0.018132,0,-0.0071206,-0.068444,0,0.0055561,1.1157,0.6575,1
0.9913,-0.018132,0,-0.0071206,-0.068444,0,0.0055561,1.1157,0.6575,1
0.9913,-0.018132,0,-0.0071206,-0.068444,0,0.0055561,1.1157,0.6575,1
0.98706,-0.016563,0,-0.026484,-0.082285,0,0.0074786,1.1166,0.62846,1
0.98706,-0.016563,0,-0.026484,-0.082285,0,0.0074786,1.1166,0.62846,1
0.98706,-0.016563,0,-0.026484,-0.082285,0,0.0074786,1.1166,0.62846,1
0.98672,-0.021206,0,-0.0047318,-0.091668,0,0.0080033,1.0915,0.63546,1
0.98672,-0.021206,0,-0.0047318,-0.091668,0,0.0080033,1.0915,0.63546,1
0.98672,-0.021206,0,-0.0047318,-0.091668,0,0.0080033,1.0915,0.63546,1
0.98672,-0.021206,0,-0.0047318,-0.091668,0,0.0080033,1.0915,0.63546,1
0.9868,-0.022953,0,0.0026125,-0.092356,0,0.0081637,1.083,0.63822,1
0.9868,-0.022953,0,0.0026125,-0.092356,0,0.0081637,1.083,0.63822,1
0.9868,-0.022953,0,0.0026125,-0.092356,0,0.0081637,1.083,0.63822,1
0.9868,-0.022953,0,0.0026125,-0.092356,0,0.0081637,1.083,0.63822,1
0.9868,-0.022953,0,0.0026125,-0.092356,0,0.0081637,1.083,0.63822,1
0.98892,-0.024428,0,0.011432,-0.08628,0,0.0073977,1.0778,0.6509,1
0.98892,-0.024428,0,0.011432,-0.08628,0,0.0073977,1.0778,0.6509,1
0.98892,-0.024428,0,0.011432,-0.08628,0,0.0073977,1.0778,0.6509,1
0.98892,-0.024428,0,0.011432,-0.08628,0,0.0073977,1.0778,0.6509,1
0.99978,-0.00011402,0,-0.00040373,-0.00053184,0,0.00012053,1.8265,0.47223,1
0.99978,-0.00011402,0,-0.00040373,-0.00053184,0,0.00012053,1.8265,0.47223,1
0.99978,-0.00011402,0,-0.00040373,-0.00053184,0,0.00012053,1.8265,0.47223,1
0.99978,-0.00011402,0,-0.00040373,-0.00053184,0,0.00012053,1.8265,0.47223,1
0.99898,-0.0018449,0,-0.0015284,-0.0040282,0,0.00084854,1.4606,0.64201,1
0.99898,-0.0018449,0,-0.0015284,-0.0040282,0,0.00084854,1.4606,0.64201,1
0.99898,-0.0018449,0,-0.0015284,-0.0040282,0,0.00084854,1.4606,0.64201,1
0.99582,-0.003254,0,-0.0082613,-0.0038509,0,0.0030823,1.3004,0.58781,1
0.99582,-0.003254,0,-0.0082613,-0.0038509,0,0.0030823,1.3004,0.58781,1
0.99582,-0.003254,0,-0.0082613,-0.0038509,0,0.0030823,1.3004,0.58781,1
0.99582,-0.003254,0,-0.0082613,-0.0038509,0,0.0030823,1.3004,0.58781,1
0.99946,-0.00036824,0,-0.00086537,-0.0012148,0,0.0003768,1.6527,0.53385,1
0.99946,-0.00036824,0,-0.00086537,-0.0012148,0,0.0003768,1.6527,0.53385,1
0.9991,-0.00017983,0,-0.001591,-0.0010452,0,0.00057581,1.5826,0.47401,1
0.9991,-0.00017983,0,-0.001591,-0.0010452,0,0.00057581,1.5826,0.47401,1
0.9991,-0.00017983,0,-0.001591,-0.0010452,0,0.00057581,1.5826,0.47401,1
0.9991,-0.00017983,0,-0.001591,-0.0010452,0,0.00057581,1.5826,0.47401,1
0.98937,-0.00067739,0,-0.05732,-0.081606,0,0.0074004,1.1817,0.44677,1
0.98937,-0.00067739,0,-0.05732,-0.081606,0,0.0074004,1.1817,0.44677,1
0.98937,-0.00067739,0,-0.05732,-0.081606,0,0.0074004,1.1817,0.44677,1
0.99983,-1.8754e-05,0,-0.0004139,-0.00030875,0,5.3751e-05,1.8684,0.37493,1
0.99983,-1.8754e-05,0,-0.0004139,-0.00030875,0,5.3751e-05,1.8684,0.37493,1
0.99983,-1.8754e-05,0,-0.0004139,-0.00030875,0,5.3751e-05,1.8684,0.37493,1
0.99853,-0.00097144,0,-0.0022732,-0.0025345,0,0.0010751,1.4819,0.55549,1
0.99853,-0.00097144,0,-0.0022732,-0.0025345,0,0.0010751,1.4819,0.55549,1
0.99853,-0.00097144,0,-0.0022732,-0.0025345,0,0.0010751,1.4819,0.55549,1
0.99862,-0.00099784,0,-0.0021307,-0.0025691,0,0.0010207,1.4881,0.5617,1
0.99862,-0.00099784,0,-0.0021307,-0.0025691,0,0.0010207,1.4881,0.5617,1
0.99862,-0.00099784,0,-0.0021307,-0.0025691,0,0.0010207,1.4881,0.5617,1
0.99862,-0.00099784,0,-0.0021307,-0.0025691,0,0.0010207,1.4881,0.5617,1
0.99868,-0.00093855,0,-0.0020422,-0.0024635,0,0.00097163,1.4966,0.55946,1
0.99868,-0.00093855,0,-0.0020422,-0.0024635,0,0.00097163,1.4966,0.55946,1
0.99868,-0.00093855,0,-0.0020422,-0.0024635,0,0.00097163,1.4966,0.55946,1
0.99864,-0.0010828,0,-0.0020825,-0.0027088,0,0.001012,1.4858,0.57014,1
0.99864,-0.0010828,0,-0.0020825,-0.0027088,0,0.001012,1.4858,0.57014,1
0.99864,-0.0010828,0,-0.0020825,-0.0027088,0,0.001012,1.4858,0.57014,1
0.9987,-0.0010184,0,-0.0019935,-0.0025938,0,0.0009678,1.4943,0.5679,1
0.9987,-0.0010184,0,-0.0019935,-0.0025938,0,0.0009678,1.4943,0.5679,1
0.9987,-0.0010184,0,-0.0019935,-0.0025938,0,0.0009678,1.4943,0.5679,1
0.9987,-0.0010184,0,-0.0019935,-0.0025938,0,0.0009678,1.4943,0.5679,1
0.99876,-0.00095921,0,-0.0019087,-0.002486,0,0.00092189,1.5027,0.56567,1
0.99876,-0.00095921,0,-0.0019087,-0.002486,0,0.00092189,1.5027,0.56567,1
0.99876,-0.00095921,0,-0.0019087,-0.002486,0,0.00092189,1.5027,0.56567,1
0.99876,-0.00095921,0,-0.0019087,-0.002486,0,0.00092189,1.5027,0.56567,1
0.99884,-0.00097755,0,-0.001773,-0.0025059,0,0.00087252,1.5089,0.57187,1
0.99884,-0.00097755,0,-0.001773,-0.0025059,0,0.00087252,1.5089,0.57187,1
0.99881,-0.00090381,0,-0.0018276,-0.0023841,0,0.00087845,1.5112,0.56343,1
0.99881,-0.00090381,0,-0.0018276,-0.0023841,0,0.00087845,1.5112,0.56343,1
0.99874,-0.00088279,0,-0.0019533,-0.0023601,0,0.00092561,1.505,0.55722,1
0.99874,-0.00088279,0,-0.0019533,-0.0023601,0,0.00092561,1.505,0.55722,1
0.99874,-0.00088279,0,-0.0019533,-0.0023601,0,0.00092561,1.505,0.55722,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99879,-0.00083129,0,-0.0018751,-0.0022662,0,0.00088097,1.5135,0.55499,1
0.99878,-0.00075866,0,-0.0019134,-0.0021461,0,0.00088013,1.5158,0.54654,1
0.99878,-0.00075866,0,-0.0019134,-0.0021461,0,0.00088013,1.5158,0.54654,1
0.99878,-0.00075866,0,-0.0019134,-0.0021461,0,0.00088013,1.5158,0.54654,1
0.99885,-0.0007811,0,-0.0017918,-0.0021657,0,0.00083962,1.5219,0.55275,1
0.99885,-0.0007811,0,-0.0017918,-0.0021657,0,0.00083962,1.5219,0.55275,1
0.99887,-0.00085117,0,-0.0017515,-0.0022838,0,0.00083801,1.5197,0.56119,1
0.99887,-0.00085117,0,-0.0017515,-0.0022838,0,0.00083801,1.5197,0.56119,1
0.99227,-0.00065944,0,0.022101,-0.053998,0,0.0065847,1.2063,0.4716,1
0.99227,-0.00065944,0,0.022101,-0.053998,0,0.0065847,1.2063,0.4716,1
0.99227,-0.00065944,0,0.022101,-0.053998,0,0.0065847,1.2063,0.4716,1
0.99963,-0.00026116,0,-0.00060538,-0.00092453,0,0.00025083,1.7181,0.5244,1
0.99963,-0.00026116,0,-0.00060538,-0.00092453,0,0.00025083,1.7181,0.5244,1
0.99963,-0.00026116,0,-0.00060538,-0.00092453,0,0.00025083,1.7181,0.5244,1
0.9918,-0.001676,0,-0.012532,0.045614,0,0.0063298,1.2111,0.54089,1
0.9918,-0.001676,0,-0.012532,0.045614,0,0.0063298,1.2111,0.54089,1
0.9918,-0.001676,0,-0.012532,0.045614,0,0.0063298,1.2111,0.54089,1
0.93269,0.048118,0,-0.15467,0.20307,0,0.041245,0.93161,0.44234,1
0.93269,0.048118,0,-0.15467,0.20307,0,0.041245,0.93161,0.44234,1
0.93269,0.048118,0,-0.15467,0.20307,0,0.041245,0.93161,0.44234,1
0.93269,0.048118,0,-0.15467,0.20307,0,0.041245,0.93161,0.44234,1
0.93269,0.048118,0,-0.15467,0.20307,0,0.041245,0.93161,0.44234,1
0.92947,0.045153,0,-0.19543,0.20308,0,0.045276,0.92932,0.45079,1
0.92947,0.045153,0,-0.19543,0.20308,0,0.045276,0.92932,0.45079,1
0.92947,0.045153,0,-0.19543,0.20308,0,0.045276,0.92932,0.45079,1
0.99999,-3.3612e-05,0,3.8862e-05,-0.0001279,0,6.066e-06,2.3114,0.59482,1
0.99999,-3.3612e-05,0,3.8862e-05,-0.0001279,0,6.066e-06,2.3114,0.59482,1
0.99999,-3.3612e-05,0,3.8862e-05,-0.0001279,0,6.066e-06,2.3114,0.59482,1
0.99999,-3.3612e-05,0,3.8862e-05,-0.0001279,0,6.066e-06,2.3114,0.59482,1
0.99993,-0.0001566,0,-3.6128e-05,-0.00050356,0,6.3769e-05,1.9267,0.59465,1
0.99993,-0.0001566,0,-3.6128e-05,-0.00050356,0,6.3769e-05,1.9267,0.59465,1
0.99993,-0.0001566,0,-3.6128e-05,-0.00050356,0,6.3769e-05,1.9267,0.59465,1
0.99994,-0.00015494,0,-2.1127e-05,-0.00049379,0,6.0766e-05,1.9329,0.60087,1
0.99994,-0.00015494,0,-2.1127e-05,-0.00049379,0,6.0766e-05,1.9329,0.60087,1
0.99994,-0.00015494,0,-2.1127e-05,-0.00049379,0,6.0766e-05,1.9329,0.60087,1
0.69441,-0.064866,0,-1.6198,0.21887,0,0.098117,0.84789,0.51935,1
0.69441,-0.064866,0,-1.6198,0.21887,0,0.098117,0.84789,0.51935,1
0.69441,-0.064866,0,-1.6198,0.21887,0,0.098117,0.84789,0.51935,1
0.69441,-0.064866,0,-1.6198,0.21887,0,0.098117,0.84789,0.51935,1
0.69441,-0.064866,0,-1.6198,0.21887,0,0.098117,0.84789,0.51935,1
0.778,-0.086978,0,-1.2058,0.089822,0,0.09548,0.85406,0.52555,1
0.778,-0.086978,0,-1.2058,0.089822,0,0.09548,0.85406,0.52555,1
0.778,-0.086978,0,-1.2058,0.089822,0,0.09548,0.85406,0.52555,1
0.68525,-0.079918,0,-1.6482,0.1958,0,0.10633,0.83943,0.52158,1
0.68525,-0.079918,0,-1.6482,0.1958,0,0.10633,0.83943,0.52158,1
0.68525,-0.079918,0,-1.6482,0.1958,0,0.10633,0.83943,0.52158,1
0.68525,-0.079918,0,-1.6482,0.1958,0,0.10633,0.83943,0.52158,1
0.99961,-0.00025352,0,-0.00065042,-0.00092169,0,0.00026099,1.7119,0.51819,1
0.99961,-0.00025352,0,-0.00065042,-0.00092169,0,0.00026099,1.7119,0.51819,1
0.99982,-0.00015119,0,-0.00028904,-0.00057587,0,0.00011256,1.8466,0.51395,1
0.99982,-0.00015119,0,-0.00028904,-0.00057587,0,0.00011256,1.8466,0.51395,1
0.99982,-0.00015119,0,-0.00028904,-0.00057587,0,0.00011256,1.8466,0.51395,1
0.99812,0.00016514,0,-0.003252,-0.00096157,0,0.0012091,1.4571,0.44448,1
0.99812,0.00016514,0,-0.003252,-0.00096157,0,0.0012091,1.4571,0.44448,1
0.99812,0.00016514,0,-0.003252,-0.00096157,0,0.0012091,1.4571,0.44448,1
0.97682,0.018707,0,-0.03836,0.080205,0,0.011893,1.0631,0.3919,1
0.97682,0.018707,0,-0.03836,0.080205,0,0.011893,1.0631,0.3919,1
0.97682,0.018707,0,-0.03836,0.080205,0,0.011893,1.0631,0.3919,1
-0.034587,-0.25726,0,-0.40185,0.20134,0,-0.41708,0.58603,0.47098,1
-0.034587,-0.25726,0,-0.40185,0.20134,0,-0.41708,0.58603,0.47098,1
-0.034587,-0.25726,0,-0.40185,0.20134,0,-0.41708,0.58603,0.47098,1
0.0047856,-0.23443,0,-0.57215,-0.020436,0,-0.45865,0.59466,0.46873,1
0.0047856,-0.23443,0,-0.57215,-0.020436,0,-0.45865,0.59466,0.46873,1
0.0047856,-0.23443,0,-0.57215,-0.020436,0,-0.45865,0.59466,0.46873,1
0.96999,0.23545,0,0.4725,0.59026,0,-0.0082373,0.79769,0.41505,1
0.96999,0.23545,0,0.4725,0.59026,0,-0.0082373,0.79769,0.41505,1
0.96999,0.23545,0,0.4725,0.59026,0,-0.0082373,0.79769,0.41505,1
0.99862,-0.0018905,0,-0.0021376,-0.004071,0,0.0010937,1.4405,0.62131,1
0.99862,-0.0018905,0,-0.0021376,-0.004071,0,0.0010937,1.4405,0.62131,1
0.99862,-0.0018905,0,-0.0021376,-0.004071,0,0.0010937,1.4405,0.62131,1
0.99862,-0.0018905,0,-0.0021376,-0.004071,0,0.0010937,1.4405,0.62131,1
0.99862,-0.0018905,0,-0.0021376,-0.004071,0,0.0010937,1.4405,0.62131,1
0.99998,-2.8127e-05,0,-6.7664e-06,-0.00012097,0,4.8187e-06,2.3182,0.48331,1
0.99998,-2.8127e-05,0,-6.7664e-06,-0.00012097,0,4.8187e-06,2.3182,0.48331,1
0.99998,-2.8298e-05,0,-1.0394e-05,-0.00012258,0,4.7202e-06,2.312,0.4771,1
0.99998,-2.8298e-05,0,-1.0394e-05,-0.00012258,0,4.7202e-06,2.312,0.4771,1
0.99998,-2.8298e-05,0,-1.0394e-05,-0.00012258,0,4.7202e-06,2.312,0.4771,1
0.99998,-1.6412e-05,0,1.19e-06,-7.746e-05,0,7.6512e-07,2.4489,0.46441,1
0.99998,-1.6412e-05,0,1.19e-06,-7.746e-05,0,7.6512e-07,2.4489,0.46441,1
0.99998,-1.6412e-05,0,1.19e-06,-7.746e-05,0,7.6512e-07,2.4489,0.46441,1
0.99996,-2.9858e-05,0,-5.1117e-05,-0.00014126,0,5.3648e-06,2.2419,0.41726,1
0.99996,-2.9858e-05,0,-5.1117e-05,-0.00014126,0,5.3648e-06,2.2419,0.41726,1
0.99996,-2.9858e-05,0,-5.1117e-05,-0.00014126,0,5.3648e-06,2.2419,0.41726,1
0.99996,-2.9858e-05,0,-5.1117e-05,-0.00014126,0,5.3648e-06,2.2419,0.41726,1
0.99996,-2.8912e-05,0,-4.892e-05,-0.0001372,0,4.9887e-06,2.2503,0.41503,1
0.99996,-2.8912e-05,0,-4.892e-05,-0.0001372,0,4.9887e-06,2.2503,0.41503,1
0.99996,-2.8912e-05,0,-4.892e-05,-0.0001372,0,4.9887e-06,2.2503,0.41503,1
0.99996,-2.8912e-05,0,-4.892e-05,-0.0001372,0,4.9887e-06,2.2503,0.41503,1
0.99392,-0.0019347,0,-0.0043901,0.0047496,0,0.0046231,1.2596,0.53591,1
0.99392,-0.0019347,0,-0.0043901,0.0047496,0,0.0046231,1.2596,0.53591,1
0.99392,-0.0019347,0,-0.0043901,0.0047496,0,0.0046231,1.2596,0.53591,1
0.99392,-0.0019347,0,-0.0043901,0.0047496,0,0.0046231,1.2596,0.53591,1
0.99392,-0.0019347,0,-0.0043901,0.0047496,0,0.0046231,1.2596,0.53591,1
0.99421,-0.001837,0,-0.0043899,0.0028259,0,0.0043903,1.268,0.53367,1
0.99421,-0.001837,0,-0.0043899,0.0028259,0,0.0043903,1.268,0.53367,1
0.99421,-0.001837,0,-0.0043899,0.0028259,0,0.0043903,1.268,0.53367,1
0.99421,-0.001837,0,-0.0043899,0.0028259,0,0.0043903,1.268,0.53367,1
0.99973,-0.00030312,0,-0.00037771,-0.0009491,0,0.0002013,1.7466,0.56388,1
0.99973,-0.00030312,0,-0.00037771,-0.0009491,0,0.0002013,1.7466,0.56388,1
0.99973,-0.00030312,0,-0.00037771,-0.0009491,0,0.0002013,1.7466,0.56388,1
0.99973,-0.00030312,0,-0.00037771,-0.0009491,0,0.0002013,1.7466,0.56388,1
0.99973,-0.00030312,0,-0.00037771,-0.0009491,0,0.0002013,1.7466,0.56388,1
0.99339,-0.0017952,0,-0.0020205,0.0092957,0,0.0051201,1.2449,0.53194,1
0.99339,-0.0017952,0,-0.0020205,0.0092957,0,0.0051201,1.2449,0.53194,1
0.99339,-0.0017952,0,-0.0020205,0.0092957,0,0.0051201,1.2449,0.53194,1
0.99339,-0.0017952,0,-0.0020205,0.0092957,0,0.0051201,1.2449,0.53194,1
0.99937,-0.00032811,0,-0.0010524,-0.0011826,0,0.00042691,1.6342,0.51523,1
0.99937,-0.00032811,0,-0.0010524,-0.0011826,0,0.00042691,1.6342,0.51523,1
0.9998,-6.2765e-05,0,-0.0004137,-0.00041777,0,9.086e-05,1.8464,0.42777,1
0.9998,-6.2765e-05,0,-0.0004137,-0.00041777,0,9.086e-05,1.8464,0.42777,1
0.9998,-6.2765e-05,0,-0.0004137,-0.00041777,0,9.086e-05,1.8464,0.42777,1
0.9998,-6.2765e-05,0,-0.0004137,-0.00041777,0,9.086e-05,1.8464,0.42777,1
0.99701,-0.0032184,0,-0.0055962,-0.0057103,0,0.0022549,1.3334,0.61036,1
0.99701,-0.0032184,0,-0.0055962,-0.0057103,0,0.0022549,1.3334,0.61036,1
0.99701,-0.0032184,0,-0.0055962,-0.0057103,0,0.0022549,1.3334,0.61036,1
0.99701,-0.0032184,0,-0.0055962,-0.0057103,0,0.0022549,1.3334,0.61036,1
0.99701,-0.0032184,0,-0.0055962,-0.0057103,0,0.0022549,1.3334,0.61036,1
0.99662,0.0020156,0,-0.0070715,8.6643e-05,0,0.002045,1.3324,0.38341,1
0.99662,0.0020156,0,-0.0070715,8.6643e-05,0,0.002045,1.3324,0.38341,1
0.99662,0.0020156,0,-0.0070715,8.6643e-05,0,0.002045,1.3324,0.38341,1
0.99662,0.0020156,0,-0.0070715,8.6643e-05,0,0.002045,1.3324,0.38341,1
0.99662,0.0020156,0,-0.0070715,8.6643e-05,0,0.002045,1.3324,0.38341,1
0.99975,-0.0001948,0,-0.0003987,-0.00071347,0,0.00016035,1.7896,0.52116,1
0.99975,-0.0001948,0,-0.0003987,-0.00071347,0,0.00016035,1.7896,0.52116,1
0.99975,-0.0001948,0,-0.0003987,-0.00071347,0,0.00016035,1.7896,0.52116,1
0.99376,-0.0037553,0,-0.016116,0.0019798,0,0.0044683,1.2481,0.57813,1
0.99376,-0.0037553,0,-0.016116,0.0019798,0,0.0044683,1.2481,0.57813,1
0.99376,-0.0037553,0,-0.016116,0.0019798,0,0.0044683,1.2481,0.57813,1
0.99376,-0.0037553,0,-0.016116,0.0019798,0,0.0044683,1.2481,0.57813,1
0.99376,-0.0037553,0,-0.016116,0.0019798,0,0.0044683,1.2481,0.57813,1
0.99413,-0.0039312,0,-0.015231,-0.00039668,0,0.004198,1.2543,0.58434,1
0.99413,-0.0039312,0,-0.015231,-0.00039668,0,0.004198,1.2543,0.58434,1
0.99413,-0.0039312,0,-0.015231,-0.00039668,0,0.004198,1.2543,0.58434,1
0.99413,-0.0039312,0,-0.015231,-0.00039668,0,0.004198,1.2543,0.58434,1
0.9941,-0.0035315,0,-0.013802,0.0012982,0,0.0042723,1.2565,0.57589,1
0.9941,-0.0035315,0,-0.013802,0.0012982,0,0.0042723,1.2565,0.57589,1
0.9941,-0.0035315,0,-0.013802,0.0012982,0,0.0042723,1.2565,0.57589,1
0.96081,0.078663,0,-0.0046135,0.23702,0,0.019117,0.90765,0.38598,1
0.96081,0.078663,0,-0.0046135,0.23702,0,0.019117,0.90765,0.38598,1
0.96081,0.078663,0,-0.0046135,0.23702,0,0.019117,0.90765,0.38598,1
0.99993,-8.0836e-05,0,-9.6152e-05,-0.00032099,0,3.7829e-05,2.0212,0.50696,1
0.99993,-8.0836e-05,0,-9.6152e-05,-0.00032099,0,3.7829e-05,2.0212,0.50696,1
0.99993,-8.0836e-05,0,-9.6152e-05,-0.00032099,0,3.7829e-05,2.0212,0.50696,1
0.99993,-8.0836e-05,0,-9.6152e-05,-0.00032099,0,3.7829e-05,2.0212,0.50696,1
0.99987,-9.1757e-05,0,-0.00022099,-0.00040245,0,6.4324e-05,1.9273,0.47693,1
0.99987,-9.1757e-05,0,-0.00022099,-0.00040245,0,6.4324e-05,1.9273,0.47693,1
0.99987,-9.1757e-05,0,-0.00022099,-0.00040245,0,6.4324e-05,1.9273,0.47693,1
0.99996,-9.9892e-05,0,1.3559e-05,-0.00033708,0,3.3456e-05,2.036,0.59711,1
0.99996,-9.9892e-05,0,1.3559e-05,-0.00033708,0,3.3456e-05,2.036,0.59711,1
0.99996,-9.9892e-05,0,1.3559e-05,-0.00033708,0,3.3456e-05,2.036,0.59711,1
0.99996,-9.9892e-05,0,1.3559e-05,-0.00033708,0,3.3456e-05,2.036,0.59711,1
0.99867,0.0004237,0,-0.0026021,-0.00030238,0,0.00077013,1.5001,0.40176,1
0.99867,0.0004237,0,-0.0026021,-0.00030238,0,0.00077013,1.5001,0.40176,1
0.99867,0.0004237,0,-0.0026021,-0.00030238,0,0.00077013,1.5001,0.40176,1
0.99867,0.0004237,0,-0.0026021,-0.00030238,0,0.00077013,1.5001,0.40176,1
0.46793,-0.26241,0,-1.5248,0.37599,0,-0.16071,0.73175,0.54222,1
0.46793,-0.26241,0,-1.5248,0.37599,0,-0.16071,0.73175,0.54222,1
0.99992,-0.00012512,0,-8.2418e-05,-0.00043689,0,5.833e-05,1.9528,0.55639,1
0.99992,-0.00012512,0,-8.2418e-05,-0.00043689,0,5.833e-05,1.9528,0.55639,1
0.99992,-0.00012512,0,-8.2418e-05,-0.00043689,0,5.833e-05,1.9528,0.55639,1
1.2971,-0.070006,0,0.16445,0.18884,0,-0.27127,0.64574,0.62767,1
1.2971,-0.070006,0,0.16445,0.18884,0,-0.27127,0.64574,0.62767,1
1.2971,-0.070006,0,0.16445,0.18884,0,-0.27127,0.64574,0.62767,1
0.99901,6.362e-05,0,-0.0018515,-0.00067892,0,0.00058791,1.5625,0.43229,1
0.99901,6.362e-05,0,-0.0018515,-0.00067892,0,0.00058791,1.5625,0.43229,1
0.99901,6.362e-05,0,-0.0018515,-0.00067892,0,0.00058791,1.5625,0.43229,1
0.99901,6.362e-05,0,-0.0018515,-0.00067892,0,0.00058791,1.5625,0.43229,1
0.99901,6.362e-05,0,-0.0018515,-0.00067892,0,0.00058791,1.5625,0.43229,1
0.99922,9.7258e-05,0,-0.0015293,-0.00051203,0,0.00043425,1.5986,0.4149,1
0.99922,9.7258e-05,0,-0.0015293,-0.00051203,0,0.00043425,1.5986,0.4149,1
0.99922,9.7258e-05,0,-0.0015293,-0.00051203,0,0.00043425,1.5986,0.4149,1
0.99922,9.7258e-05,0,-0.0015293,-0.00051203,0,0.00043425,1.5986,0.4149,1
0.99477,1.7816e-05,0,0.18406,0.022384,0,0.008319,1.1741,0.50364,1
0.99477,1.7816e-05,0,0.18406,0.022384,0,0.008319,1.1741,0.50364,1
0.99477,1.7816e-05,0,0.18406,0.022384,0,0.008319,1.1741,0.50364,1
0.64042,-0.14951,0,-1.7222,0.11704,0,0.098968,0.80559,0.53053,1
0.64042,-0.14951,0,-1.7222,0.11704,0,0.098968,0.80559,0.53053,1
0.64042,-0.14951,0,-1.7222,0.11704,0,0.098968,0.80559,0.53053,1
0.52757,-0.10041,0,-2.1716,0.23905,0,0.10886,0.80789,0.52209,1
0.52757,-0.10041,0,-2.1716,0.23905,0,0.10886,0.80789,0.52209,1
0.39565,-0.061613,0,-2.4824,0.3222,0,0.11466,0.80172,0.51588,1
0.39565,-0.061613,0,-2.4824,0.3222,0,0.11466,0.80172,0.51588,1
0.39565,-0.061613,0,-2.4824,0.3222,0,0.11466,0.80172,0.51588,1
0.39565,-0.061613,0,-2.4824,0.3222,0,0.11466,0.80172,0.51588,1
0.39565,-0.061613,0,-2.4824,0.3222,0,0.11466,0.80172,0.51588,1
0.42779,-0.041466,0,-2.4009,0.37248,0,0.11892,0.81018,0.51364,1
0.42779,-0.041466,0,-2.4009,0.37248,0,0.11892,0.81018,0.51364,1
0.42779,-0.041466,0,-2.4009,0.37248,0,0.11892,0.81018,0.51364,1
