"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81589,-0.60284,0,2.8767,0.68565,0,-0.18674,1.0241,0.53546,1
0.81589,-0.60284,0,2.8767,0.68565,0,-0.18674,1.0241,0.53546,1
0.81589,-0.60284,0,2.8767,0.68565,0,-0.18674,1.0241,0.53546,1
1.0862,-0.080633,0,0.69188,-17.243,0,-0.29904,1.0763,0.45896,1
1.0862,-0.080633,0,0.69188,-17.243,0,-0.29904,1.0763,0.45896,1
1.0862,-0.080633,0,0.69188,-17.243,0,-0.29904,1.0763,0.45896,1
1.0862,-0.080633,0,0.69188,-17.243,0,-0.29904,1.0763,0.45896,1
1.1243,-0.038126,0,0.49223,-17.199,0,-0.27903,1.0786,0.45051,1
1.1243,-0.038126,0,0.49223,-17.199,0,-0.27903,1.0786,0.45051,1
1.1243,-0.038126,0,0.49223,-17.199,0,-0.27903,1.0786,0.45051,1
1.1243,-0.038126,0,0.49223,-17.199,0,-0.27903,1.0786,0.45051,1
0.66376,-0.078239,0,-0.089649,5.1706,0,0.031342,1.3008,0.38391,1
0.66376,-0.078239,0,-0.089649,5.1706,0,0.031342,1.3008,0.38391,1
0.66376,-0.078239,0,-0.089649,5.1706,0,0.031342,1.3008,0.38391,1
1.0162,0.18698,0,0.14577,0.019596,0,0.03174,0.41155,0.61491,1
1.0162,0.18698,0,0.14577,0.019596,0,0.03174,0.41155,0.61491,1
0.88145,-0.24163,0,3.8458,-0.54609,0,-0.4442,0.61561,0.56509,1
0.88145,-0.24163,0,3.8458,-0.54609,0,-0.4442,0.61561,0.56509,1
0.88145,-0.24163,0,3.8458,-0.54609,0,-0.4442,0.61561,0.56509,1
0.88145,-0.24163,0,3.8458,-0.54609,0,-0.4442,0.61561,0.56509,1
1.1879,-0.054939,0,0.21748,-0.895,0,-0.19417,0.61444,0.62837,1
1.1879,-0.054939,0,0.21748,-0.895,0,-0.19417,0.61444,0.62837,1
1.1017,-0.59805,0,3.4319,-0.85134,0,-0.16634,0.91873,0.54765,1
1.1411,-0.59458,0,3.3256,0.12654,0,-0.18185,0.91027,0.54988,1
1.1411,-0.59458,0,3.3256,0.12654,0,-0.18185,0.91027,0.54988,1
1.1411,-0.59458,0,3.3256,0.12654,0,-0.18185,0.91027,0.54988,1
1.1411,-0.59458,0,3.3256,0.12654,0,-0.18185,0.91027,0.54988,1
0.69569,-0.55613,0,-0.034741,2.6671,0,-0.12915,1.4386,0.42586,1
0.69569,-0.55613,0,-0.034741,2.6671,0,-0.12915,1.4386,0.42586,1
0.69569,-0.55613,0,-0.034741,2.6671,0,-0.12915,1.4386,0.42586,1
0.69569,-0.55613,0,-0.034741,2.6671,0,-0.12915,1.4386,0.42586,1
0.62662,-0.23311,0,0.50353,-3.1021,0,-0.032914,1.5281,0.55896,1
0.62662,-0.23311,0,0.50353,-3.1021,0,-0.032914,1.5281,0.55896,1
0.62662,-0.23311,0,0.50353,-3.1021,0,-0.032914,1.5281,0.55896,1
0.62662,-0.23311,0,0.50353,-3.1021,0,-0.032914,1.5281,0.55896,1
0.62662,-0.23311,0,0.50353,-3.1021,0,-0.032914,1.5281,0.55896,1
0.58429,-0.17319,0,1.1045,12.368,0,-0.44226,1.3142,0.53714,1
0.58429,-0.17319,0,1.1045,12.368,0,-0.44226,1.3142,0.53714,1
0.58429,-0.17319,0,1.1045,12.368,0,-0.44226,1.3142,0.53714,1
0.58429,-0.17319,0,1.1045,12.368,0,-0.44226,1.3142,0.53714,1
1.265,0.29687,0,-0.0069877,-12.83,0,-0.11553,1.0985,0.40605,1
1.265,0.29687,0,-0.0069877,-12.83,0,-0.11553,1.0985,0.40605,1
1.265,0.29687,0,-0.0069877,-12.83,0,-0.11553,1.0985,0.40605,1
0.7539,0.33251,0,-0.83482,-6.7177,0,-0.31053,1.5948,0.40025,1
0.7539,0.33251,0,-0.83482,-6.7177,0,-0.31053,1.5948,0.40025,1
0.7539,0.33251,0,-0.83482,-6.7177,0,-0.31053,1.5948,0.40025,1
1.0811,-0.49863,0,3.5304,-0.54624,0,-0.1136,0.92877,0.56851,1
1.0811,-0.49863,0,3.5304,-0.54624,0,-0.1136,0.92877,0.56851,1
1.0811,-0.49863,0,3.5304,-0.54624,0,-0.1136,0.92877,0.56851,1
1.0811,-0.49863,0,3.5304,-0.54624,0,-0.1136,0.92877,0.56851,1
1.0811,-0.49863,0,3.5304,-0.54624,0,-0.1136,0.92877,0.56851,1
1.0334,0.036836,0,0.18048,0.0091739,0,-0.0015648,2.3557,0.40284,1
1.0334,0.036836,0,0.18048,0.0091739,0,-0.0015648,2.3557,0.40284,1
1.0334,0.036836,0,0.18048,0.0091739,0,-0.0015648,2.3557,0.40284,1
1.0334,0.036836,0,0.18048,0.0091739,0,-0.0015648,2.3557,0.40284,1
0.44528,0.21654,0,0.32677,10.827,0,-0.13035,0.86623,0.45179,1
0.73989,0.1559,0,-1.1377,-1.2026,0,-0.02774,1.6504,0.54229,1
0.73989,0.1559,0,-1.1377,-1.2026,0,-0.02774,1.6504,0.54229,1
0.73989,0.1559,0,-1.1377,-1.2026,0,-0.02774,1.6504,0.54229,1
0.50358,0.15383,0,1.577,9.4615,0,-0.1442,1.2779,0.46836,1
0.50358,0.15383,0,1.577,9.4615,0,-0.1442,1.2779,0.46836,1
0.50358,0.15383,0,1.577,9.4615,0,-0.1442,1.2779,0.46836,1
1.0778,-0.22581,0,2.0017,-2.286,0,-0.22122,0.64257,0.58147,1
0.80655,-0.58417,0,1.0331,7.2531,0,-0.38303,1.3573,0.58059,1
0.80655,-0.58417,0,1.0331,7.2531,0,-0.38303,1.3573,0.58059,1
0.80655,-0.58417,0,1.0331,7.2531,0,-0.38303,1.3573,0.58059,1
0.5215,0.57323,0,5.7252,-0.42633,0,-0.17117,0.82781,0.47763,1
0.5215,0.57323,0,5.7252,-0.42633,0,-0.17117,0.82781,0.47763,1
0.5215,0.57323,0,5.7252,-0.42633,0,-0.17117,0.82781,0.47763,1
0.5215,0.57323,0,5.7252,-0.42633,0,-0.17117,0.82781,0.47763,1
0.95767,-0.077059,0,0.13063,-0.26182,0,-0.0017984,2.162,0.50892,1
0.95767,-0.077059,0,0.13063,-0.26182,0,-0.0017984,2.162,0.50892,1
0.95767,-0.077059,0,0.13063,-0.26182,0,-0.0017984,2.162,0.50892,1
1.0355,0.68164,0,2.7265,-1.1773,0,-0.17486,1.1332,0.45174,1
1.0355,0.68164,0,2.7265,-1.1773,0,-0.17486,1.1332,0.45174,1
1.0355,0.68164,0,2.7265,-1.1773,0,-0.17486,1.1332,0.45174,1
1.2162,0.40811,0,3.0362,-0.76492,0,-0.23155,0.71997,0.41208,1
1.2162,0.40811,0,3.0362,-0.76492,0,-0.23155,0.71997,0.41208,1
1.2162,0.40811,0,3.0362,-0.76492,0,-0.23155,0.71997,0.41208,1
1.2162,0.40811,0,3.0362,-0.76492,0,-0.23155,0.71997,0.41208,1
1.1959,0.45249,0,3.4188,-0.53026,0,-0.235,0.72614,0.41829,1
1.1959,0.45249,0,3.4188,-0.53026,0,-0.235,0.72614,0.41829,1
1.1959,0.45249,0,3.4188,-0.53026,0,-0.235,0.72614,0.41829,1
1.1093,-0.25184,0,-4.2011,12.217,0,-0.30181,0.8641,0.54641,1
1.1093,-0.25184,0,-4.2011,12.217,0,-0.30181,0.8641,0.54641,1
1.1093,-0.25184,0,-4.2011,12.217,0,-0.30181,0.8641,0.54641,1
1.1093,-0.25184,0,-4.2011,12.217,0,-0.30181,0.8641,0.54641,1
1.1093,-0.25184,0,-4.2011,12.217,0,-0.30181,0.8641,0.54641,1
1.0331,-0.52899,0,3.1451,-0.76156,0,-0.11982,0.93952,0.55782,1
1.0331,-0.52899,0,3.1451,-0.76156,0,-0.11982,0.93952,0.55782,1
1.2989,-0.15036,0,-0.36908,-0.20846,0,-0.23585,0.52683,0.40046,1
0.94587,-0.10132,0,0.14598,-2.993,0,-0.021821,0.68029,0.58718,1
0.94587,-0.10132,0,0.14598,-2.993,0,-0.021821,0.68029,0.58718,1
0.94587,-0.10132,0,0.14598,-2.993,0,-0.021821,0.68029,0.58718,1
0.94587,-0.10132,0,0.14598,-2.993,0,-0.021821,0.68029,0.58718,1
0.63055,-0.47509,0,0.26989,-1.3718,0,-0.12182,1.4511,0.52445,1
0.63055,-0.47509,0,0.26989,-1.3718,0,-0.12182,1.4511,0.52445,1
0.94658,-0.62004,0,1.6496,-1.3243,0,-0.1508,0.95098,0.5156,1
0.94658,-0.62004,0,1.6496,-1.3243,0,-0.1508,0.95098,0.5156,1
0.94658,-0.62004,0,1.6496,-1.3243,0,-0.1508,0.95098,0.5156,1
0.94619,-0.10736,0,-0.28943,-0.16056,0,-0.0043669,2.0512,0.48336,1
0.94619,-0.10736,0,-0.28943,-0.16056,0,-0.0043669,2.0512,0.48336,1
0.81742,0.22081,0,-0.057493,0.11661,0,-0.032371,1.7711,0.50254,1
0.81742,0.22081,0,-0.057493,0.11661,0,-0.032371,1.7711,0.50254,1
0.81742,0.22081,0,-0.057493,0.11661,0,-0.032371,1.7711,0.50254,1
0.81742,0.22081,0,-0.057493,0.11661,0,-0.032371,1.7711,0.50254,1
0.7593,-0.18637,0,0.76772,-2.3172,0,-0.00090114,1.5313,0.60515,1
0.7593,-0.18637,0,0.76772,-2.3172,0,-0.00090114,1.5313,0.60515,1
0.7593,-0.18637,0,0.76772,-2.3172,0,-0.00090114,1.5313,0.60515,1
0.7593,-0.18637,0,0.76772,-2.3172,0,-0.00090114,1.5313,0.60515,1
0.87004,-0.3487,0,-2.308,0.94351,0,0.0071727,0.96845,0.39341,1
0.87004,-0.3487,0,-2.308,0.94351,0,0.0071727,0.96845,0.39341,1
0.87004,-0.3487,0,-2.308,0.94351,0,0.0071727,0.96845,0.39341,1
0.87004,-0.3487,0,-2.308,0.94351,0,0.0071727,0.96845,0.39341,1
0.87004,-0.3487,0,-2.308,0.94351,0,0.0071727,0.96845,0.39341,1
1.1235,0.1472,0,-4.308,1.0109,0,0.042858,0.75342,0.60703,1
1.1235,0.1472,0,-4.308,1.0109,0,0.042858,0.75342,0.60703,1
1.1235,0.1472,0,-4.308,1.0109,0,0.042858,0.75342,0.60703,1
1.1235,0.1472,0,-4.308,1.0109,0,0.042858,0.75342,0.60703,1
0.76696,0.72868,0,-1.8433,-2.94,0,-0.20324,1.1372,0.55257,1
0.76696,0.72868,0,-1.8433,-2.94,0,-0.20324,1.1372,0.55257,1
0.76696,0.72868,0,-1.8433,-2.94,0,-0.20324,1.1372,0.55257,1
0.97379,-0.031398,0,0.049703,-0.35404,0,0.00024761,2.263,0.59979,1
0.97379,-0.031398,0,0.049703,-0.35404,0,0.00024761,2.263,0.59979,1
0.97379,-0.031398,0,0.049703,-0.35404,0,0.00024761,2.263,0.59979,1
0.97379,-0.031398,0,0.049703,-0.35404,0,0.00024761,2.263,0.59979,1
1.1603,0.26933,0,1.8309,-0.33012,0,-0.14704,0.72045,0.37928,1
1.1603,0.26933,0,1.8309,-0.33012,0,-0.14704,0.72045,0.37928,1
1.1603,0.26933,0,1.8309,-0.33012,0,-0.14704,0.72045,0.37928,1
1.1603,0.26933,0,1.8309,-0.33012,0,-0.14704,0.72045,0.37928,1
1.1603,0.26933,0,1.8309,-0.33012,0,-0.14704,0.72045,0.37928,1
1.1273,-0.35333,0,-3.0903,-5.0037,0,-0.082709,1.0439,0.40482,1
1.1273,-0.35333,0,-3.0903,-5.0037,0,-0.082709,1.0439,0.40482,1
1.1273,-0.35333,0,-3.0903,-5.0037,0,-0.082709,1.0439,0.40482,1
0.97094,-0.048105,0,0.099293,-0.35868,0,-0.00039213,2.2214,0.57944,1
0.97094,-0.048105,0,0.099293,-0.35868,0,-0.00039213,2.2214,0.57944,1
0.97094,-0.048105,0,0.099293,-0.35868,0,-0.00039213,2.2214,0.57944,1
0.97094,-0.048105,0,0.099293,-0.35868,0,-0.00039213,2.2214,0.57944,1
0.9721,-0.04524,0,0.091631,-0.35876,0,-0.00020369,2.2276,0.58565,1
0.9721,-0.04524,0,0.091631,-0.35876,0,-0.00020369,2.2276,0.58565,1
0.9721,-0.04524,0,0.091631,-0.35876,0,-0.00020369,2.2276,0.58565,1
0.61448,0.0066896,0,-1.1102,-3.6573,0,-0.047523,1.575,0.53088,1
0.61448,0.0066896,0,-1.1102,-3.6573,0,-0.047523,1.575,0.53088,1
0.61448,0.0066896,0,-1.1102,-3.6573,0,-0.047523,1.575,0.53088,1
0.60739,-0.032063,0,-1.0032,-3.9706,0,-0.047503,1.5665,0.53312,1
0.60739,-0.032063,0,-1.0032,-3.9706,0,-0.047503,1.5665,0.53312,1
0.62035,-0.05281,0,-0.96715,-3.969,0,-0.038278,1.5642,0.54157,1
0.62035,-0.05281,0,-0.96715,-3.969,0,-0.038278,1.5642,0.54157,1
0.62035,-0.05281,0,-0.96715,-3.969,0,-0.038278,1.5642,0.54157,1
0.62035,-0.05281,0,-0.96715,-3.969,0,-0.038278,1.5642,0.54157,1
0.63976,-0.034771,0,-1.0218,-3.6895,0,-0.031486,1.5704,0.54777,1
0.63976,-0.034771,0,-1.0218,-3.6895,0,-0.031486,1.5704,0.54777,1
0.63976,-0.034771,0,-1.0218,-3.6895,0,-0.031486,1.5704,0.54777,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
1.2961,0.010221,0,-0.14494,-0.70328,0,-0.19549,0.60518,0.37215,1
0.92052,0.83511,0,-0.86174,0.85756,0,-0.29763,1.2273,0.56795,1
0.92052,0.83511,0,-0.86174,0.85756,0,-0.29763,1.2273,0.56795,1
0.92052,0.83511,0,-0.86174,0.85756,0,-0.29763,1.2273,0.56795,1
0.79217,0.33747,0,-10.708,5.7376,0,-0.052171,0.79413,0.57275,1
0.79217,0.33747,0,-10.708,5.7376,0,-0.052171,0.79413,0.57275,1
0.79217,0.33747,0,-10.708,5.7376,0,-0.052171,0.79413,0.57275,1
0.79217,0.33747,0,-10.708,5.7376,0,-0.052171,0.79413,0.57275,1
0.79217,0.33747,0,-10.708,5.7376,0,-0.052171,0.79413,0.57275,1
0.45868,-0.39332,0,-1.6794,7.1455,0,-0.26474,1.3318,0.50113,1
0.45868,-0.39332,0,-1.6794,7.1455,0,-0.26474,1.3318,0.50113,1
0.45868,-0.39332,0,-1.6794,7.1455,0,-0.26474,1.3318,0.50113,1
0.85103,0.22275,0,0.0049984,-1.0308,0,-0.02465,1.7736,0.58027,1
0.85103,0.22275,0,0.0049984,-1.0308,0,-0.02465,1.7736,0.58027,1
0.85103,0.22275,0,0.0049984,-1.0308,0,-0.02465,1.7736,0.58027,1
0.69407,-0.43241,0,2.6367,-8.6936,0,-0.18441,1.0488,0.56029,1
0.69407,-0.43241,0,2.6367,-8.6936,0,-0.18441,1.0488,0.56029,1
0.69407,-0.43241,0,2.6367,-8.6936,0,-0.18441,1.0488,0.56029,1
0.97262,-0.59453,0,1.686,-1.909,0,-0.18304,1.3943,0.61784,1
0.97262,-0.59453,0,1.686,-1.909,0,-0.18304,1.3943,0.61784,1
0.97262,-0.59453,0,1.686,-1.909,0,-0.18304,1.3943,0.61784,1
0.97262,-0.59453,0,1.686,-1.909,0,-0.18304,1.3943,0.61784,1
0.77407,0.51917,0,3.5921,1.0376,0,-0.042772,1.2071,0.44006,1
0.77407,0.51917,0,3.5921,1.0376,0,-0.042772,1.2071,0.44006,1
0.79319,-0.66018,0,-0.22544,-0.099075,0,-0.27347,1.3804,0.58233,1
0.79319,-0.66018,0,-0.22544,-0.099075,0,-0.27347,1.3804,0.58233,1
0.79319,-0.66018,0,-0.22544,-0.099075,0,-0.27347,1.3804,0.58233,1
0.79319,-0.66018,0,-0.22544,-0.099075,0,-0.27347,1.3804,0.58233,1
1.3089,0.21289,0,1.2218,-1.4277,0,-0.23529,0.67839,0.39173,1
1.3089,0.21289,0,1.2218,-1.4277,0,-0.23529,0.67839,0.39173,1
1.3089,0.21289,0,1.2218,-1.4277,0,-0.23529,0.67839,0.39173,1
1.3089,0.21289,0,1.2218,-1.4277,0,-0.23529,0.67839,0.39173,1
1.2796,0.20211,0,1.1374,-1.1736,0,-0.20959,0.68068,0.38328,1
1.2796,0.20211,0,1.1374,-1.1736,0,-0.20959,0.68068,0.38328,1
0.85694,0.42924,0,1.1483,10.87,0,-0.47817,1.2758,0.56298,1
0.85694,0.42924,0,1.1483,10.87,0,-0.47817,1.2758,0.56298,1
0.85694,0.42924,0,1.1483,10.87,0,-0.47817,1.2758,0.56298,1
0.85694,0.42924,0,1.1483,10.87,0,-0.47817,1.2758,0.56298,1
0.6371,0.45883,0,4.1531,1.629,0,-0.10785,0.81777,0.45677,1
0.6371,0.45883,0,4.1531,1.629,0,-0.10785,0.81777,0.45677,1
0.6371,0.45883,0,4.1531,1.629,0,-0.10785,0.81777,0.45677,1
0.6371,0.45883,0,4.1531,1.629,0,-0.10785,0.81777,0.45677,1
0.55584,0.11716,0,-1.1782,-8.1907,0,-0.29471,1.571,0.43005,1
0.55584,0.11716,0,-1.1782,-8.1907,0,-0.29471,1.571,0.43005,1
0.79935,-0.0040064,0,-0.12461,3.2429,0,0.036819,0.87251,0.37064,1
0.79935,-0.0040064,0,-0.12461,3.2429,0,0.036819,0.87251,0.37064,1
0.79935,-0.0040064,0,-0.12461,3.2429,0,0.036819,0.87251,0.37064,1
0.79935,-0.0040064,0,-0.12461,3.2429,0,0.036819,0.87251,0.37064,1
0.90582,-0.57312,0,-0.71955,0.024211,0,-0.1226,0.97936,0.46891,1
0.90582,-0.57312,0,-0.71955,0.024211,0,-0.1226,0.97936,0.46891,1
0.89333,-0.56561,0,-0.99018,-0.23968,0,-0.11005,0.9732,0.4627,1
0.89333,-0.56561,0,-0.99018,-0.23968,0,-0.11005,0.9732,0.4627,1
0.89333,-0.56561,0,-0.99018,-0.23968,0,-0.11005,0.9732,0.4627,1
1.0602,-0.50461,0,-2.3821,-0.37657,0,-0.12646,1.0285,0.43239,1
1.0602,-0.50461,0,-2.3821,-0.37657,0,-0.12646,1.0285,0.43239,1
1.0602,-0.50461,0,-2.3821,-0.37657,0,-0.12646,1.0285,0.43239,1
1.0602,-0.50461,0,-2.3821,-0.37657,0,-0.12646,1.0285,0.43239,1
1.0602,-0.50461,0,-2.3821,-0.37657,0,-0.12646,1.0285,0.43239,1
1.0735,-0.47375,0,-2.5413,-0.8826,0,-0.10913,1.0308,0.42395,1
1.0735,-0.47375,0,-2.5413,-0.8826,0,-0.10913,1.0308,0.42395,1
1.0735,-0.47375,0,-2.5413,-0.8826,0,-0.10913,1.0308,0.42395,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
0.81266,0.77989,0,-0.85277,-1.9065,0,-0.24066,1.138,0.52103,1
1.2466,-0.29986,0,-0.3652,-0.033157,0,-0.2246,0.48454,0.41164,1
1.2466,-0.29986,0,-0.3652,-0.033157,0,-0.2246,0.48454,0.41164,1
1.2466,-0.29986,0,-0.3652,-0.033157,0,-0.2246,0.48454,0.41164,1
1.2466,-0.29986,0,-0.3652,-0.033157,0,-0.2246,0.48454,0.41164,1
1.2466,-0.29986,0,-0.3652,-0.033157,0,-0.2246,0.48454,0.41164,1
0.60579,-0.4498,0,0.96693,-1.2739,0,-0.11069,1.468,0.51998,1
0.60579,-0.4498,0,0.96693,-1.2739,0,-0.11069,1.468,0.51998,1
0.60579,-0.4498,0,0.96693,-1.2739,0,-0.11069,1.468,0.51998,1
0.8034,0.014673,0,-1.6092,3.4218,0,-0.02689,1.9119,0.5045,1
0.8034,0.014673,0,-1.6092,3.4218,0,-0.02689,1.9119,0.5045,1
0.8034,0.014673,0,-1.6092,3.4218,0,-0.02689,1.9119,0.5045,1
0.10354,-0.00041504,0,1.9161,1.9002,0,-0.52013,0.5825,0.5425,1
0.10354,-0.00041504,0,1.9161,1.9002,0,-0.52013,0.5825,0.5425,1
0.10354,-0.00041504,0,1.9161,1.9002,0,-0.52013,0.5825,0.5425,1
0.60596,-0.30914,0,-3.4869,6.8929,0,-0.046843,0.91082,0.43216,1
0.60596,-0.30914,0,-3.4869,6.8929,0,-0.046843,0.91082,0.43216,1
0.60596,-0.30914,0,-3.4869,6.8929,0,-0.046843,0.91082,0.43216,1
0.60596,-0.30914,0,-3.4869,6.8929,0,-0.046843,0.91082,0.43216,1
0.80877,0.0041592,0,-1.5554,2.7998,0,-0.018996,1.925,0.48537,1
0.80877,0.0041592,0,-1.5554,2.7998,0,-0.018996,1.925,0.48537,1
0.80877,0.0041592,0,-1.5554,2.7998,0,-0.018996,1.925,0.48537,1
0.80877,0.0041592,0,-1.5554,2.7998,0,-0.018996,1.925,0.48537,1
0.82154,-0.016065,0,-1.6126,2.5314,0,-0.016733,1.9334,0.48313,1
0.82154,-0.016065,0,-1.6126,2.5314,0,-0.016733,1.9334,0.48313,1
0.82154,-0.016065,0,-1.6126,2.5314,0,-0.016733,1.9334,0.48313,1
0.82154,-0.016065,0,-1.6126,2.5314,0,-0.016733,1.9334,0.48313,1
1.2313,0.1339,0,0.29378,-0.16427,0,-0.22262,0.51342,0.62365,1
1.2313,0.1339,0,0.29378,-0.16427,0,-0.22262,0.51342,0.62365,1
1.2313,0.1339,0,0.29378,-0.16427,0,-0.22262,0.51342,0.62365,1
1.2313,0.1339,0,0.29378,-0.16427,0,-0.22262,0.51342,0.62365,1
1.2313,0.1339,0,0.29378,-0.16427,0,-0.22262,0.51342,0.62365,1
0.87391,-0.045033,0,-0.41521,0.74997,0,0.0024197,2.0195,0.39769,1
0.87391,-0.045033,0,-0.41521,0.74997,0,0.0024197,2.0195,0.39769,1
0.87391,-0.045033,0,-0.41521,0.74997,0,0.0024197,2.0195,0.39769,1
0.92862,-0.14937,0,-1.4913,2.5924,0,-0.046075,1.9251,0.57155,1
0.92862,-0.14937,0,-1.4913,2.5924,0,-0.046075,1.9251,0.57155,1
0.81314,0.77357,0,0.11309,-0.026073,0,-0.20674,1.1757,0.52674,1
0.81314,0.77357,0,0.11309,-0.026073,0,-0.20674,1.1757,0.52674,1
0.81314,0.77357,0,0.11309,-0.026073,0,-0.20674,1.1757,0.52674,1
0.73858,-0.50835,0,3.7752,-1.0864,0,-0.14462,1.0319,0.56476,1
0.73858,-0.50835,0,3.7752,-1.0864,0,-0.14462,1.0319,0.56476,1
0.76758,-0.49985,0,3.8922,0.55923,0,-0.12564,1.0234,0.567,1
0.76758,-0.49985,0,3.8922,0.55923,0,-0.12564,1.0234,0.567,1
0.88428,0.80097,0,-1.2123,-2.104,0,-0.22862,1.2042,0.56622,1
0.88428,0.80097,0,-1.2123,-2.104,0,-0.22862,1.2042,0.56622,1
0.88428,0.80097,0,-1.2123,-2.104,0,-0.22862,1.2042,0.56622,1
0.94002,-0.07584,0,-0.66395,0.013162,0,0.0013827,2.1187,0.37921,1
0.94002,-0.07584,0,-0.66395,0.013162,0,0.0013827,2.1187,0.37921,1
0.9489,-0.07407,0,-0.75207,-0.08894,0,0.00094211,2.1271,0.37697,1
0.9489,-0.07407,0,-0.75207,-0.08894,0,0.00094211,2.1271,0.37697,1
0.9489,-0.07407,0,-0.75207,-0.08894,0,0.00094211,2.1271,0.37697,1
0.9489,-0.07407,0,-0.75207,-0.08894,0,0.00094211,2.1271,0.37697,1
0.96518,-0.067791,0,-0.82933,-0.163,0,0.0015854,2.1291,0.36884,1
0.96518,-0.067791,0,-0.82933,-0.163,0,0.0015854,2.1291,0.36884,1
0.95883,-0.071502,0,-0.83447,-0.19686,0,0.00090886,2.1355,0.37484,1
0.95883,-0.071502,0,-0.83447,-0.19686,0,0.00090886,2.1355,0.37484,1
0.95883,-0.071502,0,-0.83447,-0.19686,0,0.00090886,2.1355,0.37484,1
0.95883,-0.071502,0,-0.83447,-0.19686,0,0.00090886,2.1355,0.37484,1
0.9779,-0.063748,0,-0.88509,-0.2699,0,0.0010427,2.1376,0.36587,1
0.9779,-0.063748,0,-0.88509,-0.2699,0,0.0010427,2.1376,0.36587,1
0.9779,-0.063748,0,-0.88509,-0.2699,0,0.0010427,2.1376,0.36587,1
0.9779,-0.063748,0,-0.88509,-0.2699,0,0.0010427,2.1376,0.36587,1
0.45997,0.44895,0,3.5191,5.878,0,-0.16092,0.84702,0.46471,1
0.97451,0.0062575,0,-0.075666,-0.2478,0,0.00060199,2.3807,0.60002,1
0.97451,0.0062575,0,-0.075666,-0.2478,0,0.00060199,2.3807,0.60002,1
0.94202,0.47909,0,3.5746,1.29,0,-0.02275,1.1739,0.41746,1
0.94202,0.47909,0,3.5746,1.29,0,-0.02275,1.1739,0.41746,1
0.94202,0.47909,0,3.5746,1.29,0,-0.02275,1.1739,0.41746,1
0.94466,0.44133,0,3.5698,1.2201,0,-0.0057056,1.1762,0.40902,1
0.94466,0.44133,0,3.5698,1.2201,0,-0.0057056,1.1762,0.40902,1
0.94466,0.44133,0,3.5698,1.2201,0,-0.0057056,1.1762,0.40902,1
0.98847,0.6216,0,-2.9197,-1.2461,0,-0.12131,1.1963,0.62292,1
0.98847,0.6216,0,-2.9197,-1.2461,0,-0.12131,1.1963,0.62292,1
0.98847,0.6216,0,-2.9197,-1.2461,0,-0.12131,1.1963,0.62292,1
0.99333,0.58804,0,-2.8663,-1.038,0,-0.10234,1.1943,0.63154,1
0.99333,0.58804,0,-2.8663,-1.038,0,-0.10234,1.1943,0.63154,1
0.2665,-0.049407,0,2.3177,1.5078,0,-0.51391,0.58866,0.5487,1
0.2665,-0.049407,0,2.3177,1.5078,0,-0.51391,0.58866,0.5487,1
0.2665,-0.049407,0,2.3177,1.5078,0,-0.51391,0.58866,0.5487,1
0.93517,0.71941,0,0.27347,7.1453,0,-0.38942,1.2504,0.56969,1
0.93517,0.71941,0,0.27347,7.1453,0,-0.38942,1.2504,0.56969,1
0.93517,0.71941,0,0.27347,7.1453,0,-0.38942,1.2504,0.56969,1
0.93517,0.71941,0,0.27347,7.1453,0,-0.38942,1.2504,0.56969,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.80896,0.19165,0,0.55217,0.56631,0,-0.026713,1.8242,0.48067,1
0.5316,0.30345,0,2.0778,10.169,0,-0.24695,1.271,0.49369,1
0.5316,0.30345,0,2.0778,10.169,0,-0.24695,1.271,0.49369,1
0.5316,0.30345,0,2.0778,10.169,0,-0.24695,1.271,0.49369,1
0.5316,0.30345,0,2.0778,10.169,0,-0.24695,1.271,0.49369,1
0.5316,0.30345,0,2.0778,10.169,0,-0.24695,1.271,0.49369,1
0.89584,0.57031,0,-0.15392,-6.4522,0,-0.49152,0.72084,0.46672,1
0.89584,0.57031,0,-0.15392,-6.4522,0,-0.49152,0.72084,0.46672,1
