"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00063511,0,0.001547,-0.00078523,0,0.00015214,1.9444,0.55863,1
1.0001,-0.00063511,0,0.001547,-0.00078523,0,0.00015214,1.9444,0.55863,1
1.0001,-0.00063511,0,0.001547,-0.00078523,0,0.00015214,1.9444,0.55863,1
0.99861,-0.0027612,0,-0.025173,-0.025684,0,0.0006205,1.7271,0.40445,1
0.99861,-0.0027612,0,-0.025173,-0.025684,0,0.0006205,1.7271,0.40445,1
0.99861,-0.0027612,0,-0.025173,-0.025684,0,0.0006205,1.7271,0.40445,1
0.99861,-0.0027612,0,-0.025173,-0.025684,0,0.0006205,1.7271,0.40445,1
0.91433,0.024345,0,-0.11328,0.31843,0,0.012028,1.2856,0.49766,1
0.91433,0.024345,0,-0.11328,0.31843,0,0.012028,1.2856,0.49766,1
0.91433,0.024345,0,-0.11328,0.31843,0,0.012028,1.2856,0.49766,1
0.13398,0.015297,0,-1.4727,0.63158,0,0.047753,0.87627,0.47265,1
0.13398,0.015297,0,-1.4727,0.63158,0,0.047753,0.87627,0.47265,1
0.13398,0.015297,0,-1.4727,0.63158,0,0.047753,0.87627,0.47265,1
0.91892,0.022427,0,-0.10226,0.31191,0,0.0108,1.2941,0.49542,1
0.91892,0.022427,0,-0.10226,0.31191,0,0.0108,1.2941,0.49542,1
0.91892,0.022427,0,-0.10226,0.31191,0,0.0108,1.2941,0.49542,1
0.91892,0.022427,0,-0.10226,0.31191,0,0.0108,1.2941,0.49542,1
0.91892,0.022427,0,-0.10226,0.31191,0,0.0108,1.2941,0.49542,1
0.99615,0.0004139,0,-0.052766,-0.069362,0,0.00083794,1.6666,0.56936,1
0.99615,0.0004139,0,-0.052766,-0.069362,0,0.00083794,1.6666,0.56936,1
1,-0.00015554,0,0.00014816,-0.00043354,0,4.4043e-06,2.4022,0.57866,1
1,-0.00015554,0,0.00014816,-0.00043354,0,4.4043e-06,2.4022,0.57866,1
0.96212,-0.0015693,0,-0.40718,0.29207,0,0.008745,1.3165,0.5287,1
0.96212,-0.0015693,0,-0.40718,0.29207,0,0.008745,1.3165,0.5287,1
0.96212,-0.0015693,0,-0.40718,0.29207,0,0.008745,1.3165,0.5287,1
1,-0.0001814,0,0.00018347,-0.00048448,0,6.8748e-06,2.3537,0.58364,1
1,-0.0001814,0,0.00018347,-0.00048448,0,6.8748e-06,2.3537,0.58364,1
1,-0.0001814,0,0.00018347,-0.00048448,0,6.8748e-06,2.3537,0.58364,1
0.99999,-0.00021598,0,0.00011718,-0.00060453,0,1.624e-05,2.3028,0.51088,1
0.99999,-0.00021598,0,0.00011718,-0.00060453,0,1.624e-05,2.3028,0.51088,1
0.99999,-0.00021598,0,0.00011718,-0.00060453,0,1.624e-05,2.3028,0.51088,1
0.99999,-0.00021598,0,0.00011718,-0.00060453,0,1.624e-05,2.3028,0.51088,1
0.87898,-0.045305,0,-0.12143,-0.61293,0,0.050905,1.0364,0.54787,1
0.87898,-0.045305,0,-0.12143,-0.61293,0,0.050905,1.0364,0.54787,1
0.99972,-0.00073898,0,-0.0088226,0.0025503,0,0.00035057,1.7621,0.62249,1
0.99972,-0.00073898,0,-0.0088226,0.0025503,0,0.00035057,1.7621,0.62249,1
0.99972,-0.00073898,0,-0.0088226,0.0025503,0,0.00035057,1.7621,0.62249,1
1,-0.00012945,0,0.00010652,-0.00038474,0,1.8567e-06,2.4614,0.563,1
1,-0.00012945,0,0.00010652,-0.00038474,0,1.8567e-06,2.4614,0.563,1
0.99994,-0.00021193,0,-8.3712e-06,-0.00064257,0,1.8944e-05,2.2981,0.44159,1
0.99994,-0.00021193,0,-8.3712e-06,-0.00064257,0,1.8944e-05,2.2981,0.44159,1
0.99994,-0.00021193,0,-8.3712e-06,-0.00064257,0,1.8944e-05,2.2981,0.44159,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99993,-0.00041517,0,0.00030214,-0.0012272,0,7.0191e-05,2.0935,0.47218,1
0.99989,-0.0005367,0,0.00055907,-0.0017813,0,0.00011715,2.0119,0.45456,1
0.99989,-0.0005367,0,0.00055907,-0.0017813,0,0.00011715,2.0119,0.45456,1
0.99989,-0.0005367,0,0.00055907,-0.0017813,0,0.00011715,2.0119,0.45456,1
0.99989,-0.0005367,0,0.00055907,-0.0017813,0,0.00011715,2.0119,0.45456,1
0.99999,-0.00030762,0,0.00023764,-0.00082065,0,3.4382e-05,2.1913,0.51686,1
0.99999,-0.00030762,0,0.00023764,-0.00082065,0,3.4382e-05,2.1913,0.51686,1
0.99999,-0.00030762,0,0.00023764,-0.00082065,0,3.4382e-05,2.1913,0.51686,1
0.99479,-0.0025075,0,-0.040767,0.036435,0,0.00097213,1.6494,0.40148,1
0.99479,-0.0025075,0,-0.040767,0.036435,0,0.00097213,1.6494,0.40148,1
0.99479,-0.0025075,0,-0.040767,0.036435,0,0.00097213,1.6494,0.40148,1
1.0029,0.0021879,0,0.049059,0.0092977,0,0.00080731,1.6927,0.53111,1
1.0029,0.0021879,0,0.049059,0.0092977,0,0.00080731,1.6927,0.53111,1
1.0029,0.0021879,0,0.049059,0.0092977,0,0.00080731,1.6927,0.53111,1
0.88492,0.039701,0,-0.13312,0.27466,0,0.016589,1.2287,0.50487,1
0.88492,0.039701,0,-0.13312,0.27466,0,0.016589,1.2287,0.50487,1
0.88492,0.039701,0,-0.13312,0.27466,0,0.016589,1.2287,0.50487,1
0.88492,0.039701,0,-0.13312,0.27466,0,0.016589,1.2287,0.50487,1
0.88492,0.039701,0,-0.13312,0.27466,0,0.016589,1.2287,0.50487,1
1.0009,-0.00080432,0,-0.10546,-0.014383,0,0.0020936,1.5618,0.46383,1
1.0009,-0.00080432,0,-0.10546,-0.014383,0,0.0020936,1.5618,0.46383,1
1.0009,-0.00080432,0,-0.10546,-0.014383,0,0.0020936,1.5618,0.46383,1
1.0056,-0.0031744,0,0.12092,-0.022968,0,0.00082676,1.698,0.48268,1
1.0056,-0.0031744,0,0.12092,-0.022968,0,0.00082676,1.698,0.48268,1
1.0056,-0.0031744,0,0.12092,-0.022968,0,0.00082676,1.698,0.48268,1
1.0056,-0.0031744,0,0.12092,-0.022968,0,0.00082676,1.698,0.48268,1
0.99997,-0.00018759,0,4.4319e-05,-0.00055371,0,1.2585e-05,2.3435,0.4766,1
0.99997,-0.00018759,0,4.4319e-05,-0.00055371,0,1.2585e-05,2.3435,0.4766,1
0.99997,-0.00018759,0,4.4319e-05,-0.00055371,0,1.2585e-05,2.3435,0.4766,1
0.99997,-0.00018759,0,4.4319e-05,-0.00055371,0,1.2585e-05,2.3435,0.4766,1
0.99998,-0.00018972,0,5.7809e-05,-0.00055454,0,1.2823e-05,2.3412,0.48505,1
0.99998,-0.00018972,0,5.7809e-05,-0.00055454,0,1.2823e-05,2.3412,0.48505,1
0.99998,-0.00018972,0,5.7809e-05,-0.00055454,0,1.2823e-05,2.3412,0.48505,1
0.98669,0.0083806,0,-0.01713,0.078111,0,0.0049533,1.3947,0.41395,1
0.98669,0.0083806,0,-0.01713,0.078111,0,0.0049533,1.3947,0.41395,1
0.98669,0.0083806,0,-0.01713,0.078111,0,0.0049533,1.3947,0.41395,1
0.99998,-0.00037914,0,0.00033192,-0.0010262,0,5.5503e-05,2.1243,0.50322,1
0.99998,-0.00037914,0,0.00033192,-0.0010262,0,5.5503e-05,2.1243,0.50322,1
1.0685,-0.37039,0,-0.37104,0.93374,0,-0.27645,0.81722,0.57449,1
1.0685,-0.37039,0,-0.37104,0.93374,0,-0.27645,0.81722,0.57449,1
0.99322,0.0013908,0,0.0017419,0.019895,0,0.0016881,1.557,0.39454,1
0.99322,0.0013908,0,0.0017419,0.019895,0,0.0016881,1.557,0.39454,1
0.99322,0.0013908,0,0.0017419,0.019895,0,0.0016881,1.557,0.39454,1
1.0001,-0.00047833,0,0.00070021,-0.00076704,0,5.4292e-05,2.0376,0.62021,1
1.0001,-0.00047833,0,0.00070021,-0.00076704,0,5.4292e-05,2.0376,0.62021,1
1.0001,-0.00047833,0,0.00070021,-0.00076704,0,5.4292e-05,2.0376,0.62021,1
1.0111,-0.0052785,0,-0.093903,-0.087937,0,0.0014108,1.605,0.50729,1
1.0111,-0.0052785,0,-0.093903,-0.087937,0,0.0014108,1.605,0.50729,1
1.0111,-0.0052785,0,-0.093903,-0.087937,0,0.0014108,1.605,0.50729,1
1.0068,-0.0030723,0,0.13203,-0.015032,0,0.00085516,1.6896,0.48492,1
1.0068,-0.0030723,0,0.13203,-0.015032,0,0.00085516,1.6896,0.48492,1
1.1397,-0.30489,0,-0.80142,1.2866,0,-0.35911,0.79184,0.5812,1
1.1397,-0.30489,0,-0.80142,1.2866,0,-0.35911,0.79184,0.5812,1
1.1397,-0.30489,0,-0.80142,1.2866,0,-0.35911,0.79184,0.5812,1
1.1397,-0.30489,0,-0.80142,1.2866,0,-0.35911,0.79184,0.5812,1
0.99991,-0.00021024,0,-0.00010705,-0.00066707,0,2.022e-05,2.2864,0.39764,1
0.99991,-0.00021024,0,-0.00010705,-0.00066707,0,2.022e-05,2.2864,0.39764,1
0.99991,-0.00021024,0,-0.00010705,-0.00066707,0,2.022e-05,2.2864,0.39764,1
0.99993,-0.00045873,0,0.00041334,-0.001371,0,8.6308e-05,2.0619,0.47268,1
0.99993,-0.00045873,0,0.00041334,-0.001371,0,8.6308e-05,2.0619,0.47268,1
0.99993,-0.00045873,0,0.00041334,-0.001371,0,8.6308e-05,2.0619,0.47268,1
0.99997,-0.00014252,0,1.1863e-05,-0.00044301,0,5.4837e-06,2.4258,0.46268,1
0.99997,-0.00014252,0,1.1863e-05,-0.00044301,0,5.4837e-06,2.4258,0.46268,1
0.99997,-0.00014252,0,1.1863e-05,-0.00044301,0,5.4837e-06,2.4258,0.46268,1
0.9989,-0.0027625,0,-0.020935,-0.029305,0,0.00060621,1.7333,0.41065,1
0.9989,-0.0027625,0,-0.020935,-0.029305,0,0.00060621,1.7333,0.41065,1
0.9989,-0.0027625,0,-0.020935,-0.029305,0,0.00060621,1.7333,0.41065,1
0.9989,-0.0027625,0,-0.020935,-0.029305,0,0.00060621,1.7333,0.41065,1
1.0053,-0.0053568,0,-0.025868,-0.14486,0,0.0013573,1.615,0.52814,1
1.0053,-0.0053568,0,-0.025868,-0.14486,0,0.0013573,1.615,0.52814,1
1.0053,-0.0053568,0,-0.025868,-0.14486,0,0.0013573,1.615,0.52814,1
0.99318,0.019054,0,0.071513,0.072164,0,0.0054513,1.3074,0.35862,1
0.99318,0.019054,0,0.071513,0.072164,0,0.0054513,1.3074,0.35862,1
0.99318,0.019054,0,0.071513,0.072164,0,0.0054513,1.3074,0.35862,1
0.99318,0.019054,0,0.071513,0.072164,0,0.0054513,1.3074,0.35862,1
0.99447,0.018121,0,0.068678,0.063203,0,0.0046989,1.3119,0.34784,1
0.99447,0.018121,0,0.068678,0.063203,0,0.0046989,1.3119,0.34784,1
0.99447,0.018121,0,0.068678,0.063203,0,0.0046989,1.3119,0.34784,1
0.99447,0.018121,0,0.068678,0.063203,0,0.0046989,1.3119,0.34784,1
0.99952,-0.0012004,0,-0.00089732,-0.0089227,0,0.00033227,1.824,0.3945,1
0.99952,-0.0012004,0,-0.00089732,-0.0089227,0,0.00033227,1.824,0.3945,1
0.99952,-0.0012004,0,-0.00089732,-0.0089227,0,0.00033227,1.824,0.3945,1
0.99996,-0.00013264,0,-2.0862e-05,-0.00042413,0,4.4266e-06,2.4412,0.43511,1
0.99996,-0.00013264,0,-2.0862e-05,-0.00042413,0,4.4266e-06,2.4412,0.43511,1
0.99996,-0.00013264,0,-2.0862e-05,-0.00042413,0,4.4266e-06,2.4412,0.43511,1
0.99994,-0.0008575,0,0.0029832,-0.0035732,0,0.00026472,1.8834,0.46501,1
0.99994,-0.0008575,0,0.0029832,-0.0035732,0,0.00026472,1.8834,0.46501,1
0.99994,-0.0008575,0,0.0029832,-0.0035732,0,0.00026472,1.8834,0.46501,1
0.99728,-0.012933,0,-0.13939,-0.043578,0,0.0027047,1.5165,0.515,1
0.99728,-0.012933,0,-0.13939,-0.043578,0,0.0027047,1.5165,0.515,1
0.99728,-0.012933,0,-0.13939,-0.043578,0,0.0027047,1.5165,0.515,1
1.0003,-0.0084224,0,0.0047991,-0.12202,0,0.0014315,1.5958,0.54106,1
1.0003,-0.0084224,0,0.0047991,-0.12202,0,0.0014315,1.5958,0.54106,1
1.0003,-0.0084224,0,0.0047991,-0.12202,0,0.0014315,1.5958,0.54106,1
1.0003,-0.0084224,0,0.0047991,-0.12202,0,0.0014315,1.5958,0.54106,1
1.0003,-0.0084224,0,0.0047991,-0.12202,0,0.0014315,1.5958,0.54106,1
0.99998,-0.00016946,0,3.5741e-05,-0.00050695,0,9.5115e-06,2.3751,0.4761,1
0.99998,-0.00016946,0,3.5741e-05,-0.00050695,0,9.5115e-06,2.3751,0.4761,1
0.99998,-0.00016946,0,3.5741e-05,-0.00050695,0,9.5115e-06,2.3751,0.4761,1
0.98488,-0.0045671,0,-0.23095,0.0065276,0,0.0033792,1.4795,0.47776,1
0.98488,-0.0045671,0,-0.23095,0.0065276,0,0.0033792,1.4795,0.47776,1
0.98488,-0.0045671,0,-0.23095,0.0065276,0,0.0033792,1.4795,0.47776,1
0.98488,-0.0045671,0,-0.23095,0.0065276,0,0.0033792,1.4795,0.47776,1
0.98488,-0.0045671,0,-0.23095,0.0065276,0,0.0033792,1.4795,0.47776,1
0.99377,-0.012975,0,-0.16824,-0.03381,0,0.0030512,1.5019,0.51103,1
0.99377,-0.012975,0,-0.16824,-0.03381,0,0.0030512,1.5019,0.51103,1
0.99377,-0.012975,0,-0.16824,-0.03381,0,0.0030512,1.5019,0.51103,1
0.4489,-0.20337,0,-0.072561,-0.55833,0,0.068208,0.91327,0.5099,1
0.4489,-0.20337,0,-0.072561,-0.55833,0,0.068208,0.91327,0.5099,1
0.4489,-0.20337,0,-0.072561,-0.55833,0,0.068208,0.91327,0.5099,1
1,-0.00019147,0,0.00010554,-0.00054155,0,1.1819e-05,2.3405,0.51659,1
1,-0.00019147,0,0.00010554,-0.00054155,0,1.1819e-05,2.3405,0.51659,1
1,-0.00019147,0,0.00010554,-0.00054155,0,1.1819e-05,2.3405,0.51659,1
0.99306,0.001373,0,0.0035458,0.017683,0,0.0017993,1.5548,0.40299,1
0.99306,0.001373,0,0.0035458,0.017683,0,0.0017993,1.5548,0.40299,1
0.99306,0.001373,0,0.0035458,0.017683,0,0.0017993,1.5548,0.40299,1
0.99306,0.001373,0,0.0035458,0.017683,0,0.0017993,1.5548,0.40299,1
0.99306,0.001373,0,0.0035458,0.017683,0,0.0017993,1.5548,0.40299,1
1.0006,-0.0018995,0,0.020307,-0.023895,0,0.00055439,1.7657,0.46479,1
1.0006,-0.0018995,0,0.020307,-0.023895,0,0.00055439,1.7657,0.46479,1
1.0006,-0.0018995,0,0.020307,-0.023895,0,0.00055439,1.7657,0.46479,1
0.7863,-0.09506,0,-0.28358,-0.24319,0,-0.39049,0.60613,0.42651,1
0.7863,-0.09506,0,-0.28358,-0.24319,0,-0.39049,0.60613,0.42651,1
0.7863,-0.09506,0,-0.28358,-0.24319,0,-0.39049,0.60613,0.42651,1
0.7863,-0.09506,0,-0.28358,-0.24319,0,-0.39049,0.60613,0.42651,1
0.7863,-0.09506,0,-0.28358,-0.24319,0,-0.39049,0.60613,0.42651,1
0.94535,-0.10992,0,-0.30226,-0.1787,0,-0.3548,0.5915,0.42254,1
0.94535,-0.10992,0,-0.30226,-0.1787,0,-0.3548,0.5915,0.42254,1
0.94535,-0.10992,0,-0.30226,-0.1787,0,-0.3548,0.5915,0.42254,1
1,-0.00025344,0,0.0002377,-0.00065252,0,1.9134e-05,2.2513,0.55584,1
1,-0.00025344,0,0.0002377,-0.00065252,0,1.9134e-05,2.2513,0.55584,1
1,-0.00025344,0,0.0002377,-0.00065252,0,1.9134e-05,2.2513,0.55584,1
1.0175,0.082871,0,0.30102,-0.11429,0,-0.48473,0.68613,0.42103,1
1.0175,0.082871,0,0.30102,-0.11429,0,-0.48473,0.68613,0.42103,1
1.0175,0.082871,0,0.30102,-0.11429,0,-0.48473,0.68613,0.42103,1
1.0175,0.082871,0,0.30102,-0.11429,0,-0.48473,0.68613,0.42103,1
1.0175,0.082871,0,0.30102,-0.11429,0,-0.48473,0.68613,0.42103,1
1.0001,-0.00031466,0,0.00040067,-0.00071022,0,2.4032e-05,2.1768,0.59907,1
1.0001,-0.00031466,0,0.00040067,-0.00071022,0,2.4032e-05,2.1768,0.59907,1
1.0001,-0.00031466,0,0.00040067,-0.00071022,0,2.4032e-05,2.1768,0.59907,1
1.0003,-0.0016264,0,0.013346,-0.016815,0,0.00049292,1.7826,0.46031,1
1.0003,-0.0016264,0,0.013346,-0.016815,0,0.00049292,1.7826,0.46031,1
1.0003,-0.0016264,0,0.013346,-0.016815,0,0.00049292,1.7826,0.46031,1
0.99999,-0.00024975,0,0.0001439,-0.00069078,0,2.2993e-05,2.2566,0.50741,1
0.99999,-0.00024975,0,0.0001439,-0.00069078,0,2.2993e-05,2.2566,0.50741,1
1.0003,-0.0021894,0,0.011471,-0.029923,0,0.00056225,1.7618,0.45014,1
1.0003,-0.0021894,0,0.011471,-0.029923,0,0.00056225,1.7618,0.45014,1
1.0003,-0.0021894,0,0.011471,-0.029923,0,0.00056225,1.7618,0.45014,1
0.99322,0.10365,0,-0.35104,-0.64876,0,0.044847,0.98008,0.43737,1
0.99322,0.10365,0,-0.35104,-0.64876,0,0.044847,0.98008,0.43737,1
0.99322,0.10365,0,-0.35104,-0.64876,0,0.044847,0.98008,0.43737,1
1.094,-0.34974,0,-0.53187,1.0885,0,-0.30928,0.80876,0.57672,1
1.094,-0.34974,0,-0.53187,1.0885,0,-0.30928,0.80876,0.57672,1
1.094,-0.34974,0,-0.53187,1.0885,0,-0.30928,0.80876,0.57672,1
1.094,-0.34974,0,-0.53187,1.0885,0,-0.30928,0.80876,0.57672,1
0.99994,-0.00045049,0,0.00042005,-0.0013154,0,8.2151e-05,2.0681,0.47889,1
0.99994,-0.00045049,0,0.00042005,-0.0013154,0,8.2151e-05,2.0681,0.47889,1
0.99994,-0.00045049,0,0.00042005,-0.0013154,0,8.2151e-05,2.0681,0.47889,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99976,-0.00066346,0,0.00036401,-0.002951,0,0.00016612,1.9456,0.40937,1
0.99993,-0.00033101,0,9.9704e-05,-0.00099811,0,4.6195e-05,2.1611,0.45428,1
0.99993,-0.00033101,0,9.9704e-05,-0.00099811,0,4.6195e-05,2.1611,0.45428,1
0.99993,-0.00033101,0,9.9704e-05,-0.00099811,0,4.6195e-05,2.1611,0.45428,1
0.99997,-0.0026228,0,0.00082907,-0.037095,0,0.00057743,1.7495,0.43772,1
0.99997,-0.0026228,0,0.00082907,-0.037095,0,0.00057743,1.7495,0.43772,1
0.99997,-0.0026228,0,0.00082907,-0.037095,0,0.00057743,1.7495,0.43772,1
0.99997,-0.0026228,0,0.00082907,-0.037095,0,0.00057743,1.7495,0.43772,1
0.99997,-0.0026228,0,0.00082907,-0.037095,0,0.00057743,1.7495,0.43772,1
1,-0.00012665,0,0.000109,-0.00037694,0,1.6414e-06,2.4676,0.56921,1
1,-0.00031005,0,0.0002598,-0.00081349,0,3.4708e-05,2.189,0.52531,1
1,-0.00031005,0,0.0002598,-0.00081349,0,3.4708e-05,2.189,0.52531,1
1,-0.00031005,0,0.0002598,-0.00081349,0,3.4708e-05,2.189,0.52531,1
0.86818,-0.10139,0,-0.06041,-0.82801,0,0.055731,0.99644,0.55061,1
0.86818,-0.10139,0,-0.06041,-0.82801,0,0.055731,0.99644,0.55061,1
1,-0.00015197,0,0.00015002,-0.00042363,0,3.9185e-06,2.4084,0.58487,1
1,-0.00015197,0,0.00015002,-0.00042363,0,3.9185e-06,2.4084,0.58487,1
1,-0.00015197,0,0.00015002,-0.00042363,0,3.9185e-06,2.4084,0.58487,1
0.99995,-0.00019173,0,-1.205e-05,-0.00058518,0,1.459e-05,2.3296,0.44109,1
0.99995,-0.00019173,0,-1.205e-05,-0.00058518,0,1.459e-05,2.3296,0.44109,1
0.99995,-0.00019173,0,-1.205e-05,-0.00058518,0,1.459e-05,2.3296,0.44109,1
0.99995,-0.00019173,0,-1.205e-05,-0.00058518,0,1.459e-05,2.3296,0.44109,1
0.99141,0.0045727,0,-0.013479,0.033134,0,0.0028461,1.4647,0.38761,1
0.99141,0.0045727,0,-0.013479,0.033134,0,0.0028461,1.4647,0.38761,1
0.99141,0.0045727,0,-0.013479,0.033134,0,0.0028461,1.4647,0.38761,1
0.99141,0.0045727,0,-0.013479,0.033134,0,0.0028461,1.4647,0.38761,1
0.99141,0.0045727,0,-0.013479,0.033134,0,0.0028461,1.4647,0.38761,1
1.0349,0.10829,0,0.14464,-0.45202,0,0.035129,0.98466,0.42048,1
1.0349,0.10829,0,0.14464,-0.45202,0,0.035129,0.98466,0.42048,1
0.99999,-0.0001654,0,6.1498e-05,-0.00048803,0,8.3639e-06,2.3851,0.49696,1
0.99999,-0.0001654,0,6.1498e-05,-0.00048803,0,8.3639e-06,2.3851,0.49696,1
0.99999,-0.0001654,0,6.1498e-05,-0.00048803,0,8.3639e-06,2.3851,0.49696,1
0.99999,-0.0001654,0,6.1498e-05,-0.00048803,0,8.3639e-06,2.3851,0.49696,1
0.99494,-0.012169,0,-0.17975,-0.038871,0,0.0027921,1.5103,0.50879,1
0.99494,-0.012169,0,-0.17975,-0.038871,0,0.0027921,1.5103,0.50879,1
0.99494,-0.012169,0,-0.17975,-0.038871,0,0.0027921,1.5103,0.50879,1
0.99893,-0.0022839,0,-0.0154,-0.021595,0,0.00055197,1.744,0.39997,1
0.99893,-0.0022839,0,-0.0154,-0.021595,0,0.00055197,1.744,0.39997,1
0.99893,-0.0022839,0,-0.0154,-0.021595,0,0.00055197,1.744,0.39997,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1,-0.00025878,0,0.00023371,-0.00066963,0,2.1058e-05,2.2452,0.54963,1
1.0001,-0.00048465,0,0.00076866,-0.00087145,0,6.9757e-05,2.0383,0.58866,1
1.0001,-0.00048465,0,0.00076866,-0.00087145,0,6.9757e-05,2.0383,0.58866,1
1.0001,-0.00048465,0,0.00076866,-0.00087145,0,6.9757e-05,2.0383,0.58866,1
1.0001,-0.00048465,0,0.00076866,-0.00087145,0,6.9757e-05,2.0383,0.58866,1
1.0001,-0.00048465,0,0.00076866,-0.00087145,0,6.9757e-05,2.0383,0.58866,1
1.0001,-0.00030661,0,0.00038504,-0.00070117,0,2.3633e-05,2.1853,0.59683,1
1.0001,-0.00030661,0,0.00038504,-0.00070117,0,2.3633e-05,2.1853,0.59683,1
1.0001,-0.00030661,0,0.00038504,-0.00070117,0,2.3633e-05,2.1853,0.59683,1
1.0001,-0.00030661,0,0.00038504,-0.00070117,0,2.3633e-05,2.1853,0.59683,1
1.0001,-0.00030661,0,0.00038504,-0.00070117,0,2.3633e-05,2.1853,0.59683,1
0.96123,-0.0027217,0,-0.39591,0.2802,0,0.008121,1.3249,0.52646,1
0.96123,-0.0027217,0,-0.39591,0.2802,0,0.008121,1.3249,0.52646,1
1.233,-0.30116,0,-0.26191,1.0528,0,-0.34437,0.78955,0.58964,1
1.233,-0.30116,0,-0.26191,1.0528,0,-0.34437,0.78955,0.58964,1
1.233,-0.30116,0,-0.26191,1.0528,0,-0.34437,0.78955,0.58964,1
0.99992,-0.0004336,0,0.00033031,-0.0013041,0,7.7284e-05,2.0788,0.46821,1
0.99992,-0.0004336,0,0.00033031,-0.0013041,0,7.7284e-05,2.0788,0.46821,1
0.99992,-0.0004336,0,0.00033031,-0.0013041,0,7.7284e-05,2.0788,0.46821,1
0.99992,-0.0004336,0,0.00033031,-0.0013041,0,7.7284e-05,2.0788,0.46821,1
0.99974,-0.000483,0,-0.00030384,-0.0019837,0,9.5219e-05,2.0179,0.37442,1
0.99974,-0.000483,0,-0.00030384,-0.0019837,0,9.5219e-05,2.0179,0.37442,1
0.99974,-0.000483,0,-0.00030384,-0.0019837,0,9.5219e-05,2.0179,0.37442,1
0.99974,-0.000483,0,-0.00030384,-0.0019837,0,9.5219e-05,2.0179,0.37442,1
1,-0.0029748,0,-0.00028557,-0.043642,0,0.00061257,1.741,0.43996,1
1,-0.0029748,0,-0.00028557,-0.043642,0,0.00061257,1.741,0.43996,1
1,-0.0029748,0,-0.00028557,-0.043642,0,0.00061257,1.741,0.43996,1
0.99995,-0.0002032,0,-2.9571e-06,-0.00061482,0,1.6863e-05,2.3127,0.44556,1
0.99995,-0.0002032,0,-2.9571e-06,-0.00061482,0,1.6863e-05,2.3127,0.44556,1
0.99995,-0.0002032,0,-2.9571e-06,-0.00061482,0,1.6863e-05,2.3127,0.44556,1
1.1165,-0.3292,0,-0.66879,1.212,0,-0.33009,0.8003,0.57896,1
1.1165,-0.3292,0,-0.66879,1.212,0,-0.33009,0.8003,0.57896,1
1.1165,-0.3292,0,-0.66879,1.212,0,-0.33009,0.8003,0.57896,1
1.0121,-0.0043805,0,-0.069951,-0.083484,0,0.001364,1.6134,0.50505,1
1.0121,-0.0043805,0,-0.069951,-0.083484,0,0.001364,1.6134,0.50505,1
1,-0.00014863,0,0.00015251,-0.00041504,0,3.3679e-06,2.4145,0.59108,1
1,-0.00014863,0,0.00015251,-0.00041504,0,3.3679e-06,2.4145,0.59108,1
1,-0.00014863,0,0.00015251,-0.00041504,0,3.3679e-06,2.4145,0.59108,1
1,-0.00014863,0,0.00015251,-0.00041504,0,3.3679e-06,2.4145,0.59108,1
1,-0.00054745,0,0.00099844,-0.0011183,0,0.00010923,2.0036,0.54297,1
1,-0.00054745,0,0.00099844,-0.0011183,0,0.00010923,2.0036,0.54297,1
1,-0.00054745,0,0.00099844,-0.0011183,0,0.00010923,2.0036,0.54297,1
0.99994,-0.00033884,0,0.00016323,-0.0009884,0,4.7411e-05,2.1566,0.47117,1
0.99994,-0.00033884,0,0.00016323,-0.0009884,0,4.7411e-05,2.1566,0.47117,1
0.99994,-0.00033884,0,0.00016323,-0.0009884,0,4.7411e-05,2.1566,0.47117,1
0.99994,-0.00033884,0,0.00016323,-0.0009884,0,4.7411e-05,2.1566,0.47117,1
0.99994,-0.00033884,0,0.00016323,-0.0009884,0,4.7411e-05,2.1566,0.47117,1
