"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9931,0.2209,0,-2.2215,0.19469,0,0.10104,1.9829,0.61897,1
0.9926,0.20399,0,-2.1323,0.13425,0,0.10455,1.9806,0.62742,1
0.9926,0.20399,0,-2.1323,0.13425,0,0.10455,1.9806,0.62742,1
0.9926,0.20399,0,-2.1323,0.13425,0,0.10455,1.9806,0.62742,1
1.0069,0.19147,0,-2.0588,0.30744,0,0.10673,1.9871,0.6333,1
1.0069,0.19147,0,-2.0588,0.30744,0,0.10673,1.9871,0.6333,1
1.0069,0.19147,0,-2.0588,0.30744,0,0.10673,1.9871,0.6333,1
1.0069,0.19147,0,-2.0588,0.30744,0,0.10673,1.9871,0.6333,1
0.99235,0.18253,0,-1.9879,0.093512,0,0.10952,1.9792,0.63871,1
0.99235,0.18253,0,-1.9879,0.093512,0,0.10952,1.9792,0.63871,1
0.99235,0.18253,0,-1.9879,0.093512,0,0.10952,1.9792,0.63871,1
0.99235,0.18253,0,-1.9879,0.093512,0,0.10952,1.9792,0.63871,1
0.99235,0.18253,0,-1.9879,0.093512,0,0.10952,1.9792,0.63871,1
0.97678,0.19914,0,-2.0892,-0.077104,0,0.10599,1.9723,0.63013,1
0.97678,0.19914,0,-2.0892,-0.077104,0,0.10599,1.9723,0.63013,1
0.97678,0.19914,0,-2.0892,-0.077104,0,0.10599,1.9723,0.63013,1
0.97678,0.19914,0,-2.0892,-0.077104,0,0.10599,1.9723,0.63013,1
0.97678,0.19914,0,-2.0892,-0.077104,0,0.10599,1.9723,0.63013,1
0.96085,0.19759,0,-2.0665,-0.27057,0,0.10536,1.9642,0.6303,1
0.96085,0.19759,0,-2.0665,-0.27057,0,0.10536,1.9642,0.6303,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
0.96719,0.17761,0,-1.9432,-0.24636,0,0.10834,1.9643,0.64106,1
1.0708,0.46984,0,3.7427,-2.902,0,-0.036093,1.424,0.42189,1
1.0708,0.46984,0,3.7427,-2.902,0,-0.036093,1.424,0.42189,1
1.0708,0.46984,0,3.7427,-2.902,0,-0.036093,1.424,0.42189,1
0.86088,0.41578,0,-2.1129,-0.76385,0,0.015383,1.9282,0.53156,1
0.86088,0.41578,0,-2.1129,-0.76385,0,0.015383,1.9282,0.53156,1
0.86088,0.41578,0,-2.1129,-0.76385,0,0.015383,1.9282,0.53156,1
0.51222,-0.21667,0,1.2756,-9.1219,0,-0.015283,0.90568,0.56677,1
0.51222,-0.21667,0,1.2756,-9.1219,0,-0.015283,0.90568,0.56677,1
0.51222,-0.21667,0,1.2756,-9.1219,0,-0.015283,0.90568,0.56677,1
0.51222,-0.21667,0,1.2756,-9.1219,0,-0.015283,0.90568,0.56677,1
0.51222,-0.21667,0,1.2756,-9.1219,0,-0.015283,0.90568,0.56677,1
1.1455,0.31921,0,2.6328,-1.3304,0,0.0090704,1.904,0.38902,1
1.1455,0.31921,0,2.6328,-1.3304,0,0.0090704,1.904,0.38902,1
0.55882,0.20646,0,-5.7239,0.88684,0,-0.13751,0.64099,0.55838,1
0.55882,0.20646,0,-5.7239,0.88684,0,-0.13751,0.64099,0.55838,1
0.55882,0.20646,0,-5.7239,0.88684,0,-0.13751,0.64099,0.55838,1
0.55882,0.20646,0,-5.7239,0.88684,0,-0.13751,0.64099,0.55838,1
0.56501,-0.21308,0,3.1919,-4.4167,0,0.035871,0.9011,0.58366,1
0.56501,-0.21308,0,3.1919,-4.4167,0,0.035871,0.9011,0.58366,1
0.56501,-0.21308,0,3.1919,-4.4167,0,0.035871,0.9011,0.58366,1
0.56501,-0.21308,0,3.1919,-4.4167,0,0.035871,0.9011,0.58366,1
0.72463,-0.39141,0,-2.86,2.3544,0,0.010442,1.6526,0.44767,1
0.72463,-0.39141,0,-2.86,2.3544,0,0.010442,1.6526,0.44767,1
0.72463,-0.39141,0,-2.86,2.3544,0,0.010442,1.6526,0.44767,1
1.2826,-0.050242,0,-1.5505,11.157,0,-0.016981,1.1357,0.61534,1
1.2826,-0.050242,0,-1.5505,11.157,0,-0.016981,1.1357,0.61534,1
1.2826,-0.050242,0,-1.5505,11.157,0,-0.016981,1.1357,0.61534,1
1.2826,-0.050242,0,-1.5505,11.157,0,-0.016981,1.1357,0.61534,1
1.261,0.24854,0,-2.7209,5.5207,0,-0.062312,1.5482,0.60068,1
1.261,0.24854,0,-2.7209,5.5207,0,-0.062312,1.5482,0.60068,1
0.90359,0.44027,0,2.7979,1.8837,0,0.019319,1.4702,0.42536,1
0.90359,0.44027,0,2.7979,1.8837,0,0.019319,1.4702,0.42536,1
0.90359,0.44027,0,2.7979,1.8837,0,0.019319,1.4702,0.42536,1
0.90359,0.44027,0,2.7979,1.8837,0,0.019319,1.4702,0.42536,1
0.88251,0.41633,0,2.796,1.7956,0,0.028151,1.4786,0.42312,1
0.88251,0.41633,0,2.796,1.7956,0,0.028151,1.4786,0.42312,1
0.88251,0.41633,0,2.796,1.7956,0,0.028151,1.4786,0.42312,1
0.88251,0.41633,0,2.796,1.7956,0,0.028151,1.4786,0.42312,1
0.98345,-0.33705,0,-2.5606,0.38113,0,0.04226,1.2439,0.39112,1
0.98345,-0.33705,0,-2.5606,0.38113,0,0.04226,1.2439,0.39112,1
0.98345,-0.33705,0,-2.5606,0.38113,0,0.04226,1.2439,0.39112,1
0.98345,-0.33705,0,-2.5606,0.38113,0,0.04226,1.2439,0.39112,1
0.98345,-0.33705,0,-2.5606,0.38113,0,0.04226,1.2439,0.39112,1
0.92175,0.46581,0,-1.0823,0.02139,0,-0.0015432,1.9435,0.50399,1
0.92175,0.46581,0,-1.0823,0.02139,0,-0.0015432,1.9435,0.50399,1
0.92175,0.46581,0,-1.0823,0.02139,0,-0.0015432,1.9435,0.50399,1
0.4415,-0.2087,0,-1.4884,4.9472,0,0.13855,0.77231,0.42176,1
0.4415,-0.2087,0,-1.4884,4.9472,0,0.13855,0.77231,0.42176,1
0.4415,-0.2087,0,-1.4884,4.9472,0,0.13855,0.77231,0.42176,1
0.4415,-0.2087,0,-1.4884,4.9472,0,0.13855,0.77231,0.42176,1
0.4415,-0.2087,0,-1.4884,4.9472,0,0.13855,0.77231,0.42176,1
1.1969,-0.26228,0,-2.778,-2.3289,0,0.013321,1.3093,0.38168,1
1.1969,-0.26228,0,-2.778,-2.3289,0,0.013321,1.3093,0.38168,1
1.1969,-0.26228,0,-2.778,-2.3289,0,0.013321,1.3093,0.38168,1
1.1969,-0.26228,0,-2.778,-2.3289,0,0.013321,1.3093,0.38168,1
1.1969,-0.26228,0,-2.778,-2.3289,0,0.013321,1.3093,0.38168,1
0.85729,-0.33832,0,-2.4555,1.2273,0,0.045749,1.2016,0.40231,1
0.85729,-0.33832,0,-2.4555,1.2273,0,0.045749,1.2016,0.40231,1
0.85729,-0.33832,0,-2.4555,1.2273,0,0.045749,1.2016,0.40231,1
0.85729,-0.33832,0,-2.4555,1.2273,0,0.045749,1.2016,0.40231,1
0.97919,0.12381,0,2.1935,-0.88727,0,0.041239,2.3287,0.38643,1
0.97919,0.12381,0,2.1935,-0.88727,0,0.041239,2.3287,0.38643,1
0.97919,0.12381,0,2.1935,-0.88727,0,0.041239,2.3287,0.38643,1
0.97919,0.12381,0,2.1935,-0.88727,0,0.041239,2.3287,0.38643,1
0.97919,0.12381,0,2.1935,-0.88727,0,0.041239,2.3287,0.38643,1
0.96248,0.12343,0,2.1435,-0.20058,0,0.04519,2.3372,0.38421,1
0.96248,0.12343,0,2.1435,-0.20058,0,0.04519,2.3372,0.38421,1
1.2785,-0.022605,0,0.39801,12.128,0,-0.089352,1.1342,0.59256,1
1.2785,-0.022605,0,0.39801,12.128,0,-0.089352,1.1342,0.59256,1
1.2785,-0.022605,0,0.39801,12.128,0,-0.089352,1.1342,0.59256,1
1.048,-0.19821,0,-4.2361,0.24951,0,0.13403,0.7856,0.37278,1
1.048,-0.19821,0,-4.2361,0.24951,0,0.13403,0.7856,0.37278,1
1.048,-0.19821,0,-4.2361,0.24951,0,0.13403,0.7856,0.37278,1
1.048,-0.19821,0,-4.2361,0.24951,0,0.13403,0.7856,0.37278,1
1.0403,-0.15945,0,-3.6124,0.42956,0,0.13021,0.7799,0.36489,1
1.0403,-0.15945,0,-3.6124,0.42956,0,0.13021,0.7799,0.36489,1
1.0403,-0.15945,0,-3.6124,0.42956,0,0.13021,0.7799,0.36489,1
1.0403,-0.15945,0,-3.6124,0.42956,0,0.13021,0.7799,0.36489,1
1.0403,-0.15945,0,-3.6124,0.42956,0,0.13021,0.7799,0.36489,1
1.0022,-0.15157,0,-3.4425,1.0731,0,0.13244,0.77098,0.36883,1
1.0022,-0.15157,0,-3.4425,1.0731,0,0.13244,0.77098,0.36883,1
-0.30477,0.5651,0,3.1173,-4.4197,0,-0.40834,0.64012,0.50374,1
-0.30477,0.5651,0,3.1173,-4.4197,0,-0.40834,0.64012,0.50374,1
-0.30477,0.5651,0,3.1173,-4.4197,0,-0.40834,0.64012,0.50374,1
0.66326,-0.40938,0,4.2142,-1.4251,0,-0.01106,0.86797,0.56107,1
0.66326,-0.40938,0,4.2142,-1.4251,0,-0.01106,0.86797,0.56107,1
0.66326,-0.40938,0,4.2142,-1.4251,0,-0.01106,0.86797,0.56107,1
0.66326,-0.40938,0,4.2142,-1.4251,0,-0.01106,0.86797,0.56107,1
-0.13223,0.68134,0,-6.0146,5.1521,0,-0.30439,0.66937,0.51168,1
-0.13223,0.68134,0,-6.0146,5.1521,0,-0.30439,0.66937,0.51168,1
-0.13223,0.68134,0,-6.0146,5.1521,0,-0.30439,0.66937,0.51168,1
-0.13223,0.68134,0,-6.0146,5.1521,0,-0.30439,0.66937,0.51168,1
0.85964,0.38955,0,1.4321,3.6788,0,-0.039303,2.048,0.43717,1
0.85964,0.38955,0,1.4321,3.6788,0,-0.039303,2.048,0.43717,1
0.85964,0.38955,0,1.4321,3.6788,0,-0.039303,2.048,0.43717,1
1.243,-0.50638,0,-0.46602,5.7379,0,-0.28921,0.73563,0.55687,1
1.243,-0.50638,0,-0.46602,5.7379,0,-0.28921,0.73563,0.55687,1
1.243,-0.50638,0,-0.46602,5.7379,0,-0.28921,0.73563,0.55687,1
1.243,-0.50638,0,-0.46602,5.7379,0,-0.28921,0.73563,0.55687,1
1.243,-0.50638,0,-0.46602,5.7379,0,-0.28921,0.73563,0.55687,1
0.8976,0.20824,0,2.0277,1.6686,0,0.0909,1.5092,0.36791,1
0.8976,0.20824,0,2.0277,1.6686,0,0.0909,1.5092,0.36791,1
0.8976,0.20824,0,2.0277,1.6686,0,0.0909,1.5092,0.36791,1
0.8976,0.20824,0,2.0277,1.6686,0,0.0909,1.5092,0.36791,1
0.90519,0.25139,0,2.3256,1.6338,0,0.081518,1.4984,0.37838,1
0.90519,0.25139,0,2.3256,1.6338,0,0.081518,1.4984,0.37838,1
0.90519,0.25139,0,2.3256,1.6338,0,0.081518,1.4984,0.37838,1
0.90519,0.25139,0,2.3256,1.6338,0,0.081518,1.4984,0.37838,1
0.99706,0.45021,0,1.3546,0.21377,0,-0.0025555,1.9534,0.43868,1
0.99706,0.45021,0,1.3546,0.21377,0,-0.0025555,1.9534,0.43868,1
0.99706,0.45021,0,1.3546,0.21377,0,-0.0025555,1.9534,0.43868,1
0.7958,-0.62952,0,-2.5104,0.74439,0,-0.13523,1.1825,0.5014,1
0.7958,-0.62952,0,-2.5104,0.74439,0,-0.13523,1.1825,0.5014,1
0.7958,-0.62952,0,-2.5104,0.74439,0,-0.13523,1.1825,0.5014,1
0.62486,-0.66592,0,-1.0359,0.18199,0,-0.039107,0.79856,0.46969,1
0.62486,-0.66592,0,-1.0359,0.18199,0,-0.039107,0.79856,0.46969,1
0.62486,-0.66592,0,-1.0359,0.18199,0,-0.039107,0.79856,0.46969,1
0.62486,-0.66592,0,-1.0359,0.18199,0,-0.039107,0.79856,0.46969,1
0.62486,-0.66592,0,-1.0359,0.18199,0,-0.039107,0.79856,0.46969,1
1.2431,-0.19372,0,-2.6168,-4.1541,0,0.0025384,1.7886,0.38034,1
1.2431,-0.19372,0,-2.6168,-4.1541,0,0.0025384,1.7886,0.38034,1
1.2431,-0.19372,0,-2.6168,-4.1541,0,0.0025384,1.7886,0.38034,1
0.86966,0.36548,0,2.8921,0.93613,0,0.036309,1.0416,0.41327,1
0.86966,0.36548,0,2.8921,0.93613,0,0.036309,1.0416,0.41327,1
0.86966,0.36548,0,2.8921,0.93613,0,0.036309,1.0416,0.41327,1
0.86966,0.36548,0,2.8921,0.93613,0,0.036309,1.0416,0.41327,1
0.84407,0.37982,0,3.0126,0.94574,0,0.02888,1.0477,0.41947,1
0.84407,0.37982,0,3.0126,0.94574,0,0.02888,1.0477,0.41947,1
0.84407,0.37982,0,3.0126,0.94574,0,0.02888,1.0477,0.41947,1
0.23152,0.33366,0,-7.8809,-0.58612,0,-0.14641,0.63712,0.54372,1
0.23152,0.33366,0,-7.8809,-0.58612,0,-0.14641,0.63712,0.54372,1
1.0929,0.44428,0,1.8189,-1.0841,0,-0.054895,1.8987,0.43744,1
1.0929,0.44428,0,1.8189,-1.0841,0,-0.054895,1.8987,0.43744,1
1.0929,0.44428,0,1.8189,-1.0841,0,-0.054895,1.8987,0.43744,1
1.2282,-0.33945,0,-3.3453,-3.2802,0,-0.036111,1.3109,0.40477,1
1.4297,-0.33126,0,0.2506,-0.097864,0,-0.43146,0.48845,0.42646,1
1.4297,-0.33126,0,0.2506,-0.097864,0,-0.43146,0.48845,0.42646,1
1.4297,-0.33126,0,0.2506,-0.097864,0,-0.43146,0.48845,0.42646,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
0.60964,0.32279,0,1.207,0.67198,0,0.046148,2.3552,0.52056,1
1.2868,0.13735,0,-1.5953,7.2564,0,-0.092639,1.5651,0.5962,1
1.2868,0.13735,0,-1.5953,7.2564,0,-0.092639,1.5651,0.5962,1
1.2868,0.13735,0,-1.5953,7.2564,0,-0.092639,1.5651,0.5962,1
1.2868,0.13735,0,-1.5953,7.2564,0,-0.092639,1.5651,0.5962,1
1.2868,0.13735,0,-1.5953,7.2564,0,-0.092639,1.5651,0.5962,1
0.80763,-0.11249,0,-0.98152,9.802,0,-0.056792,2.1072,0.42151,1
0.80763,-0.11249,0,-0.98152,9.802,0,-0.056792,2.1072,0.42151,1
0.80763,-0.11249,0,-0.98152,9.802,0,-0.056792,2.1072,0.42151,1
1.2049,-0.35668,0,2.7764,0.96765,0,-0.079517,0.74725,0.60082,1
1.2049,-0.35668,0,2.7764,0.96765,0,-0.079517,0.74725,0.60082,1
1.2049,-0.35668,0,2.7764,0.96765,0,-0.079517,0.74725,0.60082,1
1.2049,-0.35668,0,2.7764,0.96765,0,-0.079517,0.74725,0.60082,1
1.2049,-0.35668,0,2.7764,0.96765,0,-0.079517,0.74725,0.60082,1
0.61003,-0.21585,0,-1.4666,8.2372,0,-0.094939,1.6057,0.47574,1
0.61003,-0.21585,0,-1.4666,8.2372,0,-0.094939,1.6057,0.47574,1
0.61003,-0.21585,0,-1.4666,8.2372,0,-0.094939,1.6057,0.47574,1
0.10563,-0.10958,0,2.8286,-3.6219,0,-0.56969,0.59234,0.47718,1
0.10563,-0.10958,0,2.8286,-3.6219,0,-0.56969,0.59234,0.47718,1
0.10563,-0.10958,0,2.8286,-3.6219,0,-0.56969,0.59234,0.47718,1
0.83145,0.48788,0,2.9253,0.14021,0,-0.020051,1.047,0.45101,1
0.83145,0.48788,0,2.9253,0.14021,0,-0.020051,1.047,0.45101,1
0.98693,-0.33482,0,2.4535,-0.92786,0,0.05238,1.7014,0.615,1
0.98693,-0.33482,0,2.4535,-0.92786,0,0.05238,1.7014,0.615,1
0.98693,-0.33482,0,2.4535,-0.92786,0,0.05238,1.7014,0.615,1
0.98693,-0.33482,0,2.4535,-0.92786,0,0.05238,1.7014,0.615,1
0.98693,-0.33482,0,2.4535,-0.92786,0,0.05238,1.7014,0.615,1
0.82241,0.2591,0,2.3125,2.4122,0,0.072724,1.517,0.39728,1
0.82241,0.2591,0,2.3125,2.4122,0,0.072724,1.517,0.39728,1
0.82241,0.2591,0,2.3125,2.4122,0,0.072724,1.517,0.39728,1
0.84761,0.58651,0,-0.63228,0.17133,0,-0.079862,1.4973,0.52792,1
0.84761,0.58651,0,-0.63228,0.17133,0,-0.079862,1.4973,0.52792,1
0.84761,0.58651,0,-0.63228,0.17133,0,-0.079862,1.4973,0.52792,1
0.84761,0.58651,0,-0.63228,0.17133,0,-0.079862,1.4973,0.52792,1
0.90288,-0.59708,0,0.69298,-2.3218,0,-0.073538,1.2134,0.53244,1
0.90288,-0.59708,0,0.69298,-2.3218,0,-0.073538,1.2134,0.53244,1
-0.19778,0.12754,0,3.5799,-5.9232,0,-0.521,0.61087,0.4958,1
-0.19778,0.12754,0,3.5799,-5.9232,0,-0.521,0.61087,0.4958,1
-0.19778,0.12754,0,3.5799,-5.9232,0,-0.521,0.61087,0.4958,1
0.92009,0.395,0,2.7695,0.8344,0,0.02472,1.0247,0.41774,1
0.92009,0.395,0,2.7695,0.8344,0,0.02472,1.0247,0.41774,1
0.83978,0.073514,0,0.71728,-13.243,0,-0.2777,1.3595,0.48597,1
0.83978,0.073514,0,0.71728,-13.243,0,-0.2777,1.3595,0.48597,1
0.83978,0.073514,0,0.71728,-13.243,0,-0.2777,1.3595,0.48597,1
0.86205,-0.60732,0,-0.34549,7.141,0,-0.19865,1.1695,0.52053,1
0.86205,-0.60732,0,-0.34549,7.141,0,-0.19865,1.1695,0.52053,1
0.86205,-0.60732,0,-0.34549,7.141,0,-0.19865,1.1695,0.52053,1
0.86205,-0.60732,0,-0.34549,7.141,0,-0.19865,1.1695,0.52053,1
1.2359,-0.33253,0,2.5847,1.276,0,-0.087474,0.73879,0.60306,1
1.2359,-0.33253,0,2.5847,1.276,0,-0.087474,0.73879,0.60306,1
1.2359,-0.33253,0,2.5847,1.276,0,-0.087474,0.73879,0.60306,1
1.2359,-0.33253,0,2.5847,1.276,0,-0.087474,0.73879,0.60306,1
0.9382,0.43865,0,-1.2818,6.6684,0,-0.18041,1.5412,0.53983,1
0.9382,0.43865,0,-1.2818,6.6684,0,-0.18041,1.5412,0.53983,1
0.9382,0.43865,0,-1.2818,6.6684,0,-0.18041,1.5412,0.53983,1
0.17605,0.044116,0,-2.4026,-2.6779,0,-0.12832,0.59482,0.55491,1
0.17605,0.044116,0,-2.4026,-2.6779,0,-0.12832,0.59482,0.55491,1
0.17605,0.044116,0,-2.4026,-2.6779,0,-0.12832,0.59482,0.55491,1
0.91223,0.4676,0,-2.2767,-0.26405,0,0.010123,1.0211,0.57544,1
0.91223,0.4676,0,-2.2767,-0.26405,0,0.010123,1.0211,0.57544,1
0.91223,0.4676,0,-2.2767,-0.26405,0,0.010123,1.0211,0.57544,1
0.91223,0.4676,0,-2.2767,-0.26405,0,0.010123,1.0211,0.57544,1
0.89716,-0.2058,0,2.9178,-6.7021,0,0.11473,2.2106,0.59012,1
0.89716,-0.2058,0,2.9178,-6.7021,0,0.11473,2.2106,0.59012,1
0.89716,-0.2058,0,2.9178,-6.7021,0,0.11473,2.2106,0.59012,1
0.89716,-0.2058,0,2.9178,-6.7021,0,0.11473,2.2106,0.59012,1
0.88595,-0.066066,0,-0.63235,11.047,0,-0.091708,2.1003,0.44684,1
0.88595,-0.066066,0,-0.63235,11.047,0,-0.091708,2.1003,0.44684,1
0.88595,-0.066066,0,-0.63235,11.047,0,-0.091708,2.1003,0.44684,1
0.88595,-0.066066,0,-0.63235,11.047,0,-0.091708,2.1003,0.44684,1
0.67953,0.33534,0,1.1218,8.4553,0,-0.15663,1.5526,0.49761,1
0.67953,0.33534,0,1.1218,8.4553,0,-0.15663,1.5526,0.49761,1
0.67953,0.33534,0,1.1218,8.4553,0,-0.15663,1.5526,0.49761,1
0.67953,0.33534,0,1.1218,8.4553,0,-0.15663,1.5526,0.49761,1
1.0305,-0.49121,0,3.3557,-2.1366,0,-0.01032,1.2081,0.58087,1
1.0305,-0.49121,0,3.3557,-2.1366,0,-0.01032,1.2081,0.58087,1
1.0305,-0.49121,0,3.3557,-2.1366,0,-0.01032,1.2081,0.58087,1
1.0305,-0.49121,0,3.3557,-2.1366,0,-0.01032,1.2081,0.58087,1
1.0558,-0.45629,0,2.2609,2.8372,0,-0.1024,1.6374,0.56142,1
1.0558,-0.45629,0,2.2609,2.8372,0,-0.1024,1.6374,0.56142,1
1.0558,-0.45629,0,2.2609,2.8372,0,-0.1024,1.6374,0.56142,1
1.0558,-0.45629,0,2.2609,2.8372,0,-0.1024,1.6374,0.56142,1
1.0829,-0.37503,0,0.41177,8.2821,0,-0.058092,2.1266,0.49477,1
1.0829,-0.37503,0,0.41177,8.2821,0,-0.058092,2.1266,0.49477,1
1.0829,-0.37503,0,0.41177,8.2821,0,-0.058092,2.1266,0.49477,1
1.0829,-0.37503,0,0.41177,8.2821,0,-0.058092,2.1266,0.49477,1
0.77978,-0.38067,0,2.4582,-1.8583,0,0.019396,1.7551,0.56165,1
0.77978,-0.38067,0,2.4582,-1.8583,0,0.019396,1.7551,0.56165,1
0.77978,-0.38067,0,2.4582,-1.8583,0,0.019396,1.7551,0.56165,1
0.20843,-0.0013509,0,-1.3429,-2.1252,0,-0.13617,0.58636,0.55715,1
0.20843,-0.0013509,0,-1.3429,-2.1252,0,-0.13617,0.58636,0.55715,1
0.20843,-0.0013509,0,-1.3429,-2.1252,0,-0.13617,0.58636,0.55715,1
0.20843,-0.0013509,0,-1.3429,-2.1252,0,-0.13617,0.58636,0.55715,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.42923,0.29023,0,-7.1172,0.92157,0,-0.1528,0.64329,0.54993,1
0.87334,-0.41672,0,2.1573,-1.4973,0,0.02164,1.7213,0.57059,1
0.79062,-0.43723,0,-2.5237,1.1752,0,0.010188,1.6756,0.44941,1
0.79062,-0.43723,0,-2.5237,1.1752,0,0.010188,1.6756,0.44941,1
0.79062,-0.43723,0,-2.5237,1.1752,0,0.010188,1.6756,0.44941,1
0.82286,0.26972,0,-2.3822,-2.2232,0,0.066912,1.4136,0.60492,1
0.82286,0.26972,0,-2.3822,-2.2232,0,0.066912,1.4136,0.60492,1
0.82286,0.26972,0,-2.3822,-2.2232,0,0.066912,1.4136,0.60492,1
0.83695,0.24434,0,-2.1462,-2.1795,0,0.074829,1.4113,0.61337,1
0.83695,0.24434,0,-2.1462,-2.1795,0,0.074829,1.4113,0.61337,1
0.83695,0.24434,0,-2.1462,-2.1795,0,0.074829,1.4113,0.61337,1
0.81692,0.36279,0,3.1514,1.0588,0,0.033437,1.0562,0.41724,1
0.81692,0.36279,0,3.1514,1.0588,0,0.033437,1.0562,0.41724,1
0.81692,0.36279,0,3.1514,1.0588,0,0.033437,1.0562,0.41724,1
0.81692,0.36279,0,3.1514,1.0588,0,0.033437,1.0562,0.41724,1
0.84864,0.50014,0,-2.2535,-0.037615,0,0.0034105,1.0003,0.56526,1
0.84864,0.50014,0,-2.2535,-0.037615,0,0.0034105,1.0003,0.56526,1
0.84864,0.50014,0,-2.2535,-0.037615,0,0.0034105,1.0003,0.56526,1
1.0408,0.53944,0,2.8925,1.7883,0,-0.055717,0.97778,0.44581,1
1.0408,0.53944,0,2.8925,1.7883,0,-0.055717,0.97778,0.44581,1
1.0223,-0.30338,0,2.4653,1.1703,0,0.11199,2.1706,0.59286,1
1.0223,-0.30338,0,2.4653,1.1703,0,0.11199,2.1706,0.59286,1
1.0223,-0.30338,0,2.4653,1.1703,0,0.11199,2.1706,0.59286,1
0.87031,0.39511,0,2.9046,0.82846,0,0.024297,1.0393,0.42171,1
0.87031,0.39511,0,2.9046,0.82846,0,0.024297,1.0393,0.42171,1
0.87031,0.39511,0,2.9046,0.82846,0,0.024297,1.0393,0.42171,1
0.87031,0.39511,0,2.9046,0.82846,0,0.024297,1.0393,0.42171,1
0.87031,0.39511,0,2.9046,0.82846,0,0.024297,1.0393,0.42171,1
-0.31541,0.21622,0,-2.0396,-6.3419,0,-0.28893,0.61245,0.51889,1
-0.31541,0.21622,0,-2.0396,-6.3419,0,-0.28893,0.61245,0.51889,1
-0.31541,0.21622,0,-2.0396,-6.3419,0,-0.28893,0.61245,0.51889,1
-0.31541,0.21622,0,-2.0396,-6.3419,0,-0.28893,0.61245,0.51889,1
1.2874,-0.24263,0,0.67813,10.62,0,-0.022371,1.1527,0.61114,1
1.2874,-0.24263,0,0.67813,10.62,0,-0.022371,1.1527,0.61114,1
1.2874,-0.24263,0,0.67813,10.62,0,-0.022371,1.1527,0.61114,1
1.2874,-0.24263,0,0.67813,10.62,0,-0.022371,1.1527,0.61114,1
1.2761,-0.27989,0,1.8727,7.4361,0,4.481e-06,1.1589,0.61738,1
1.2761,-0.27989,0,1.8727,7.4361,0,4.481e-06,1.1589,0.61738,1
1.2761,-0.27989,0,1.8727,7.4361,0,4.481e-06,1.1589,0.61738,1
1.0652,-0.45712,0,-1.2701,-5.5807,0,-0.0021595,2.2272,0.41329,1
1.0652,-0.45712,0,-1.2701,-5.5807,0,-0.0021595,2.2272,0.41329,1
1.0652,-0.45712,0,-1.2701,-5.5807,0,-0.0021595,2.2272,0.41329,1
1.0652,-0.45712,0,-1.2701,-5.5807,0,-0.0021595,2.2272,0.41329,1
1.0652,-0.45712,0,-1.2701,-5.5807,0,-0.0021595,2.2272,0.41329,1
0.90537,-0.38569,0,-2.5935,0.79597,0,0.027521,1.2224,0.41249,1
0.90537,-0.38569,0,-2.5935,0.79597,0,0.027521,1.2224,0.41249,1
0.90537,-0.38569,0,-2.5935,0.79597,0,0.027521,1.2224,0.41249,1
0.74155,-0.62658,0,0.48775,1.6439,0,-0.072057,0.84085,0.4585,1
0.74155,-0.62658,0,0.48775,1.6439,0,-0.072057,0.84085,0.4585,1
0.74155,-0.62658,0,0.48775,1.6439,0,-0.072057,0.84085,0.4585,1
0.74155,-0.62658,0,0.48775,1.6439,0,-0.072057,0.84085,0.4585,1
0.41518,0.018509,0,0.33796,3.579,0,-0.0020964,2.4529,0.56524,1
0.41518,0.018509,0,0.33796,3.579,0,-0.0020964,2.4529,0.56524,1
0.41518,0.018509,0,0.33796,3.579,0,-0.0020964,2.4529,0.56524,1
1.0624,-0.038328,0,-0.23552,10.907,0,-0.22844,1.585,0.55174,1
1.0624,-0.038328,0,-0.23552,10.907,0,-0.22844,1.585,0.55174,1
1.0624,-0.038328,0,-0.23552,10.907,0,-0.22844,1.585,0.55174,1
0.55217,0.11648,0,4.9226,2.3888,0,0.13363,0.72384,0.42674,1
