"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99985,-0.00010542,0,-0.00027683,-0.00055803,0,5.2318e-05,1.971,0.40267,1
0.99985,-0.00010542,0,-0.00027683,-0.00055803,0,5.2318e-05,1.971,0.40267,1
0.99986,-0.00013398,0,-0.0001921,-0.00060102,0,6.6808e-05,1.9742,0.44885,1
0.99986,-0.00013398,0,-0.0001921,-0.00060102,0,6.6808e-05,1.9742,0.44885,1
0.99986,-0.00013398,0,-0.0001921,-0.00060102,0,6.6808e-05,1.9742,0.44885,1
0.99986,-0.00013398,0,-0.0001921,-0.00060102,0,6.6808e-05,1.9742,0.44885,1
0.99992,-0.00015983,0,-2.522e-05,-0.00059307,0,6.472e-05,2.0082,0.52608,1
0.99992,-0.00015983,0,-2.522e-05,-0.00059307,0,6.472e-05,2.0082,0.52608,1
0.99992,-0.00015983,0,-2.522e-05,-0.00059307,0,6.472e-05,2.0082,0.52608,1
0.99992,-0.00015983,0,-2.522e-05,-0.00059307,0,6.472e-05,2.0082,0.52608,1
0.99996,-0.0001373,0,4.1496e-05,-0.00049184,0,4.5859e-05,2.0705,0.55662,1
0.99996,-0.0001373,0,4.1496e-05,-0.00049184,0,4.5859e-05,2.0705,0.55662,1
0.99996,-0.0001373,0,4.1496e-05,-0.00049184,0,4.5859e-05,2.0705,0.55662,1
0.99996,-0.0001373,0,4.1496e-05,-0.00049184,0,4.5859e-05,2.0705,0.55662,1
0.9998,-0.00019717,0,-0.00021722,-0.00082463,0,0.00012591,1.8873,0.47967,1
0.9998,-0.00019717,0,-0.00021722,-0.00082463,0,0.00012591,1.8873,0.47967,1
0.9998,-0.00019717,0,-0.00021722,-0.00082463,0,0.00012591,1.8873,0.47967,1
0.99995,-0.0001388,0,3.0958e-05,-0.00050111,0,4.7307e-05,2.0644,0.55041,1
0.99995,-0.0001388,0,3.0958e-05,-0.00050111,0,4.7307e-05,2.0644,0.55041,1
0.99995,-0.0001388,0,3.0958e-05,-0.00050111,0,4.7307e-05,2.0644,0.55041,1
0.99995,-0.0001388,0,3.0958e-05,-0.00050111,0,4.7307e-05,2.0644,0.55041,1
0.99985,-0.00015492,0,-0.00018955,-0.00067033,0,8.3184e-05,1.9465,0.46401,1
0.99985,-0.00015492,0,-0.00018955,-0.00067033,0,8.3184e-05,1.9465,0.46401,1
0.99985,-0.00015492,0,-0.00018955,-0.00067033,0,8.3184e-05,1.9465,0.46401,1
0.99993,-7.8796e-05,0,-0.00010644,-0.0003462,0,1.962e-05,2.1449,0.42722,1
0.99993,-7.8796e-05,0,-0.00010644,-0.0003462,0,1.962e-05,2.1449,0.42722,1
0.99993,-7.8796e-05,0,-0.00010644,-0.0003462,0,1.962e-05,2.1449,0.42722,1
0.99993,-7.8796e-05,0,-0.00010644,-0.0003462,0,1.962e-05,2.1449,0.42722,1
0.99993,-7.8796e-05,0,-0.00010644,-0.0003462,0,1.962e-05,2.1449,0.42722,1
0.99994,-7.9049e-05,0,-9.6585e-05,-0.00034324,0,1.9504e-05,2.1511,0.43342,1
0.99994,-7.9049e-05,0,-9.6585e-05,-0.00034324,0,1.9504e-05,2.1511,0.43342,1
0.99994,-7.9049e-05,0,-9.6585e-05,-0.00034324,0,1.9504e-05,2.1511,0.43342,1
0.99994,-7.9049e-05,0,-9.6585e-05,-0.00034324,0,1.9504e-05,2.1511,0.43342,1
0.99994,-7.9049e-05,0,-9.6585e-05,-0.00034324,0,1.9504e-05,2.1511,0.43342,1
0.99983,-0.00022896,0,-0.00013263,-0.00086383,0,0.00013288,1.8866,0.51121,1
0.99983,-0.00022896,0,-0.00013263,-0.00086383,0,0.00013288,1.8866,0.51121,1
0.99983,-0.00022896,0,-0.00013263,-0.00086383,0,0.00013288,1.8866,0.51121,1
0.99993,-8.1157e-05,0,-0.00010847,-0.0003561,0,2.1224e-05,2.1365,0.42945,1
0.99993,-8.1157e-05,0,-0.00010847,-0.0003561,0,2.1224e-05,2.1365,0.42945,1
0.99993,-8.1157e-05,0,-0.00010847,-0.0003561,0,2.1224e-05,2.1365,0.42945,1
0.99984,-0.00016,0,-0.00019305,-0.00068955,0,8.9017e-05,1.938,0.46625,1
0.99984,-0.00016,0,-0.00019305,-0.00068955,0,8.9017e-05,1.938,0.46625,1
0.99984,-0.00016,0,-0.00019305,-0.00068955,0,8.9017e-05,1.938,0.46625,1
0.99992,-0.00016566,0,-2.4042e-05,-0.00061064,0,6.8112e-05,1.9997,0.52832,1
0.99992,-0.00016566,0,-2.4042e-05,-0.00061064,0,6.8112e-05,1.9997,0.52832,1
0.99992,-0.00016566,0,-2.4042e-05,-0.00061064,0,6.8112e-05,1.9997,0.52832,1
0.99992,-0.00016566,0,-2.4042e-05,-0.00061064,0,6.8112e-05,1.9997,0.52832,1
0.99985,-9.9703e-05,0,-0.00028916,-0.00054487,0,4.8174e-05,1.9733,0.39435,1
0.99985,-9.9703e-05,0,-0.00028916,-0.00054487,0,4.8174e-05,1.9733,0.39435,1
0.99985,-9.9703e-05,0,-0.00028916,-0.00054487,0,4.8174e-05,1.9733,0.39435,1
0.99981,-0.00020003,0,-0.00019381,-0.00081706,0,0.00012266,1.8934,0.48587,1
0.99981,-0.00020003,0,-0.00019381,-0.00081706,0,0.00012266,1.8934,0.48587,1
0.99981,-0.00020003,0,-0.00019381,-0.00081706,0,0.00012266,1.8934,0.48587,1
0.99981,-0.00020003,0,-0.00019381,-0.00081706,0,0.00012266,1.8934,0.48587,1
0.99981,-0.00020003,0,-0.00019381,-0.00081706,0,0.00012266,1.8934,0.48587,1
1.0426,0.27066,0,-0.020301,0.039365,0,-0.003576,0.4395,0.60321,1
1.0426,0.27066,0,-0.020301,0.039365,0,-0.003576,0.4395,0.60321,1
1.0426,0.27066,0,-0.020301,0.039365,0,-0.003576,0.4395,0.60321,1
1.0426,0.27066,0,-0.020301,0.039365,0,-0.003576,0.4395,0.60321,1
0.99995,-0.00014022,0,1.9833e-05,-0.00051005,0,4.8635e-05,2.0582,0.54421,1
0.99995,-0.00014022,0,1.9833e-05,-0.00051005,0,4.8635e-05,2.0582,0.54421,1
0.99995,-0.00014022,0,1.9833e-05,-0.00051005,0,4.8635e-05,2.0582,0.54421,1
0.99995,-0.00014022,0,1.9833e-05,-0.00051005,0,4.8635e-05,2.0582,0.54421,1
0.99995,-0.00014022,0,1.9833e-05,-0.00051005,0,4.8635e-05,2.0582,0.54421,1
0.99984,-0.00016555,0,-0.00019715,-0.00071052,0,9.419e-05,1.9296,0.46848,1
0.99984,-0.00016555,0,-0.00019715,-0.00071052,0,9.419e-05,1.9296,0.46848,1
0.99984,-0.00016555,0,-0.00019715,-0.00071052,0,9.419e-05,1.9296,0.46848,1
0.99984,-0.00016555,0,-0.00019715,-0.00071052,0,9.419e-05,1.9296,0.46848,1
0.99991,-0.00016618,0,-3.8484e-05,-0.00061981,0,7.0488e-05,1.9935,0.52211,1
0.99991,-0.00016618,0,-3.8484e-05,-0.00061981,0,7.0488e-05,1.9935,0.52211,1
0.99991,-0.00016618,0,-3.8484e-05,-0.00061981,0,7.0488e-05,1.9935,0.52211,1
0.99991,-0.00016618,0,-3.8484e-05,-0.00061981,0,7.0488e-05,1.9935,0.52211,1
0.99991,-0.00017243,0,-3.8302e-05,-0.00063865,0,7.4079e-05,1.9851,0.52435,1
0.99991,-0.00017243,0,-3.8302e-05,-0.00063865,0,7.4079e-05,1.9851,0.52435,1
0.99991,-0.00017243,0,-3.8302e-05,-0.00063865,0,7.4079e-05,1.9851,0.52435,1
0.99993,-8.366e-05,0,-0.00011064,-0.00036698,0,2.2581e-05,2.128,0.43169,1
0.99993,-8.366e-05,0,-0.00011064,-0.00036698,0,2.2581e-05,2.128,0.43169,1
0.99993,-8.366e-05,0,-0.00011064,-0.00036698,0,2.2581e-05,2.128,0.43169,1
0.99982,-0.00024846,0,-0.00011305,-0.00090646,0,0.00014228,1.8758,0.52189,1
0.99982,-0.00024846,0,-0.00011305,-0.00090646,0,0.00014228,1.8758,0.52189,1
0.99982,-0.00024846,0,-0.00011305,-0.00090646,0,0.00014228,1.8758,0.52189,1
0.99982,-0.00024846,0,-0.00011305,-0.00090646,0,0.00014228,1.8758,0.52189,1
0.99983,-0.00016324,0,-0.00021726,-0.00071652,0,9.5654e-05,1.9234,0.46227,1
0.99983,-0.00016324,0,-0.00021726,-0.00071652,0,9.5654e-05,1.9234,0.46227,1
0.99983,-0.00016324,0,-0.00021726,-0.00071652,0,9.5654e-05,1.9234,0.46227,1
0.99983,-0.00016324,0,-0.00021726,-0.00071652,0,9.5654e-05,1.9234,0.46227,1
0.99993,-0.0001387,0,-1.7304e-05,-0.00052023,0,5.0818e-05,2.0482,0.52335,1
0.99993,-0.0001387,0,-1.7304e-05,-0.00052023,0,5.0818e-05,2.0482,0.52335,1
0.99993,-0.0001387,0,-1.7304e-05,-0.00052023,0,5.0818e-05,2.0482,0.52335,1
0.99993,-0.0001387,0,-1.7304e-05,-0.00052023,0,5.0818e-05,2.0482,0.52335,1
0.99982,-0.00016061,0,-0.00023637,-0.00072222,0,9.7987e-05,1.9172,0.45607,1
0.99982,-0.00016061,0,-0.00023637,-0.00072222,0,9.7987e-05,1.9172,0.45607,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.9999,-0.00017858,0,-3.7029e-05,-0.00065733,0,7.7949e-05,1.9766,0.52659,1
0.99994,-0.00014144,0,8.4312e-06,-0.00051842,0,5.0411e-05,2.052,0.538,1
0.99994,-0.00014144,0,8.4312e-06,-0.00051842,0,5.0411e-05,2.052,0.538,1
0.99994,-0.00014144,0,8.4312e-06,-0.00051842,0,5.0411e-05,2.052,0.538,1
0.99993,-8.34e-05,0,-0.00012024,-0.00037041,0,2.2695e-05,2.1218,0.42548,1
0.99993,-8.34e-05,0,-0.00012024,-0.00037041,0,2.2695e-05,2.1218,0.42548,1
0.99993,-8.34e-05,0,-0.00012024,-0.00037041,0,2.2695e-05,2.1218,0.42548,1
0.99985,-0.00025897,0,-4.3133e-05,-0.00089566,0,0.00013445,1.8859,0.54275,1
0.99985,-0.00025897,0,-4.3133e-05,-0.00089566,0,0.00013445,1.8859,0.54275,1
0.9999,-0.00017879,0,-5.3622e-05,-0.00066659,0,8.0614e-05,1.9704,0.52038,1
0.9999,-0.00017879,0,-5.3622e-05,-0.00066659,0,8.0614e-05,1.9704,0.52038,1
0.9999,-0.00017879,0,-5.3622e-05,-0.00066659,0,8.0614e-05,1.9704,0.52038,1
0.99992,-8.295e-05,0,-0.00013165,-0.0003738,0,2.2623e-05,2.1157,0.41927,1
0.99992,-8.295e-05,0,-0.00013165,-0.0003738,0,2.2623e-05,2.1157,0.41927,1
0.99992,-8.295e-05,0,-0.00013165,-0.0003738,0,2.2623e-05,2.1157,0.41927,1
0.99986,-0.00026836,0,-1.9509e-05,-0.00090884,0,0.00013576,1.8836,0.55119,1
0.99986,-0.00026836,0,-1.9509e-05,-0.00090884,0,0.00013576,1.8836,0.55119,1
0.99986,-0.00026836,0,-1.9509e-05,-0.00090884,0,0.00013576,1.8836,0.55119,1
0.99986,-0.00026836,0,-1.9509e-05,-0.00090884,0,0.00013576,1.8836,0.55119,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99989,-0.00017907,0,-6.9963e-05,-0.00067584,0,8.2987e-05,1.9643,0.51417,1
0.99988,-0.00018543,0,-6.9886e-05,-0.00069557,0,8.7624e-05,1.9558,0.51641,1
0.99988,-0.00018543,0,-6.9886e-05,-0.00069557,0,8.7624e-05,1.9558,0.51641,1
0.99988,-0.00018543,0,-6.9886e-05,-0.00069557,0,8.7624e-05,1.9558,0.51641,1
0.99986,-0.00027808,0,4.2337e-06,-0.00092198,0,0.00013665,1.8813,0.55964,1
0.99986,-0.00027808,0,4.2337e-06,-0.00092198,0,0.00013665,1.8813,0.55964,1
0.99986,-0.00027808,0,4.2337e-06,-0.00092198,0,0.00013665,1.8813,0.55964,1
0.99988,-0.00019216,0,-7.0143e-05,-0.00071583,0,9.2837e-05,1.9474,0.51865,1
0.99988,-0.00019216,0,-7.0143e-05,-0.00071583,0,9.2837e-05,1.9474,0.51865,1
0.99988,-0.00019216,0,-7.0143e-05,-0.00071583,0,9.2837e-05,1.9474,0.51865,1
0.99988,-0.00019937,0,-6.9611e-05,-0.00073795,0,9.737e-05,1.9389,0.52088,1
0.99988,-0.00019937,0,-6.9611e-05,-0.00073795,0,9.737e-05,1.9389,0.52088,1
0.99983,-0.00023895,0,-0.00011146,-0.00087947,0,0.00013497,1.8843,0.51965,1
0.99983,-0.00023895,0,-0.00011146,-0.00087947,0,0.00013497,1.8843,0.51965,1
0.99983,-0.00023895,0,-0.00011146,-0.00087947,0,0.00013497,1.8843,0.51965,1
0.99983,-0.00023895,0,-0.00011146,-0.00087947,0,0.00013497,1.8843,0.51965,1
0.99987,-0.00020681,0,-6.8477e-05,-0.00075941,0,0.00010292,1.9304,0.52312,1
0.99987,-0.00020681,0,-6.8477e-05,-0.00075941,0,0.00010292,1.9304,0.52312,1
0.99986,-0.00020667,0,-8.8544e-05,-0.00077057,0,0.00010598,1.9243,0.51691,1
0.99986,-0.00020667,0,-8.8544e-05,-0.00077057,0,0.00010598,1.9243,0.51691,1
0.99986,-0.00020667,0,-8.8544e-05,-0.00077057,0,0.00010598,1.9243,0.51691,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99986,-0.00021428,0,-8.8992e-05,-0.00079418,0,0.00011148,1.9158,0.51915,1
0.99985,-0.00021384,0,-0.00010921,-0.00080484,0,0.000115,1.9097,0.51294,1
0.99985,-0.00021384,0,-0.00010921,-0.00080484,0,0.000115,1.9097,0.51294,1
0.99985,-0.00021384,0,-0.00010921,-0.00080484,0,0.000115,1.9097,0.51294,1
0.99985,-0.00021384,0,-0.00010921,-0.00080484,0,0.000115,1.9097,0.51294,1
0.99982,-0.00034089,0,-9.2552e-06,-0.0010889,0,0.00018085,1.8328,0.56461,1
0.99982,-0.00034089,0,-9.2552e-06,-0.0010889,0,0.00018085,1.8328,0.56461,1
0.99982,-0.00034089,0,-9.2552e-06,-0.0010889,0,0.00018085,1.8328,0.56461,1
0.99984,-0.00022179,0,-0.00011018,-0.00082849,0,0.00012155,1.9012,0.51518,1
0.99984,-0.00022179,0,-0.00011018,-0.00082849,0,0.00012155,1.9012,0.51518,1
0.99984,-0.00022179,0,-0.00011018,-0.00082849,0,0.00012155,1.9012,0.51518,1
0.99983,-0.00022089,0,-0.00013153,-0.00083975,0,0.00012532,1.895,0.50897,1
0.99983,-0.00022089,0,-0.00013153,-0.00083975,0,0.00012532,1.895,0.50897,1
0.99983,-0.00022089,0,-0.00013153,-0.00083975,0,0.00012532,1.895,0.50897,1
0.99985,-0.00037749,0,7.5671e-05,-0.0011332,0,0.00018038,1.8259,0.58994,1
0.99985,-0.00037749,0,7.5671e-05,-0.0011332,0,0.00018038,1.8259,0.58994,1
0.99985,-0.00037749,0,7.5671e-05,-0.0011332,0,0.00018038,1.8259,0.58994,1
0.99986,-0.00028899,0,7.2787e-06,-0.00094938,0,0.00014384,1.8728,0.56187,1
0.99986,-0.00028899,0,7.2787e-06,-0.00094938,0,0.00014384,1.8728,0.56187,1
0.99982,-0.00036779,0,2.1739e-05,-0.0011364,0,0.00019056,1.8221,0.57529,1
0.99982,-0.00036779,0,2.1739e-05,-0.0011364,0,0.00019056,1.8221,0.57529,1
0.99982,-0.00036779,0,2.1739e-05,-0.0011364,0,0.00019056,1.8221,0.57529,1
0.99985,-0.00029038,0,-1.6163e-05,-0.00096567,0,0.00014961,1.8666,0.55566,1
0.99985,-0.00029038,0,-1.6163e-05,-0.00096567,0,0.00014961,1.8666,0.55566,1
0.99985,-0.00029038,0,-1.6163e-05,-0.00096567,0,0.00014961,1.8666,0.55566,1
0.99985,-0.00029038,0,-1.6163e-05,-0.00096567,0,0.00014961,1.8666,0.55566,1
0.99985,-0.00029038,0,-1.6163e-05,-0.00096567,0,0.00014961,1.8666,0.55566,1
0.99984,-0.00030207,0,-1.3943e-05,-0.00099529,0,0.0001569,1.8582,0.5579,1
0.99984,-0.00030207,0,-1.3943e-05,-0.00099529,0,0.0001569,1.8582,0.5579,1
0.99984,-0.00030207,0,-1.3943e-05,-0.00099529,0,0.0001569,1.8582,0.5579,1
0.99983,-0.00031424,0,-1.2149e-05,-0.0010251,0,0.00016433,1.8497,0.56014,1
0.99983,-0.00031424,0,-1.2149e-05,-0.0010251,0,0.00016433,1.8497,0.56014,1
0.99983,-0.00031424,0,-1.2149e-05,-0.0010251,0,0.00016433,1.8497,0.56014,1
0.99983,-0.0003271,0,-1.1025e-05,-0.001056,0,0.00017304,1.8413,0.56238,1
0.99983,-0.0003271,0,-1.1025e-05,-0.001056,0,0.00017304,1.8413,0.56238,1
0.99983,-0.0003271,0,-1.1025e-05,-0.001056,0,0.00017304,1.8413,0.56238,1
0.99983,-0.0003271,0,-1.1025e-05,-0.001056,0,0.00017304,1.8413,0.56238,1
0.99983,-0.0003271,0,-1.1025e-05,-0.001056,0,0.00017304,1.8413,0.56238,1
0.99983,-0.00035316,0,2.0613e-05,-0.0011032,0,0.0001813,1.8305,0.57306,1
0.99983,-0.00035316,0,2.0613e-05,-0.0011032,0,0.0001813,1.8305,0.57306,1
0.99983,-0.00035316,0,2.0613e-05,-0.0011032,0,0.0001813,1.8305,0.57306,1
1.3336,-0.065577,0,-0.50704,-0.31601,0,-0.37941,0.61917,0.40738,1
1.3336,-0.065577,0,-0.50704,-0.31601,0,-0.37941,0.61917,0.40738,1
1.3336,-0.065577,0,-0.50704,-0.31601,0,-0.37941,0.61917,0.40738,1
1.3336,-0.065577,0,-0.50704,-0.31601,0,-0.37941,0.61917,0.40738,1
1.3869,-0.055448,0,-0.26432,-0.35024,0,-0.35668,0.62146,0.39894,1
1.3869,-0.055448,0,-0.26432,-0.35024,0,-0.35668,0.62146,0.39894,1
1.3869,-0.055448,0,-0.26432,-0.35024,0,-0.35668,0.62146,0.39894,1
1.3869,-0.055448,0,-0.26432,-0.35024,0,-0.35668,0.62146,0.39894,1
1.3869,-0.055448,0,-0.26432,-0.35024,0,-0.35668,0.62146,0.39894,1
1.3939,-0.028581,0,-0.20366,-0.39658,0,-0.36243,0.62992,0.3967,1
1.3939,-0.028581,0,-0.20366,-0.39658,0,-0.36243,0.62992,0.3967,1
1.3939,-0.028581,0,-0.20366,-0.39658,0,-0.36243,0.62992,0.3967,1
1.3939,-0.028581,0,-0.20366,-0.39658,0,-0.36243,0.62992,0.3967,1
0.85238,0.0029669,0,-1.1229,-0.49253,0,-0.49514,0.6523,0.42998,1
0.85238,0.0029669,0,-1.1229,-0.49253,0,-0.49514,0.6523,0.42998,1
0.85238,0.0029669,0,-1.1229,-0.49253,0,-0.49514,0.6523,0.42998,1
0.85238,0.0029669,0,-1.1229,-0.49253,0,-0.49514,0.6523,0.42998,1
0.8407,-0.05491,0,-0.99497,-0.2606,0,-0.45412,0.62921,0.42824,1
0.8407,-0.05491,0,-0.99497,-0.2606,0,-0.45412,0.62921,0.42824,1
0.8407,-0.05491,0,-0.99497,-0.2606,0,-0.45412,0.62921,0.42824,1
1.2134,0.10321,0,-0.99431,-0.72547,0,-0.4463,0.67151,0.41706,1
1.2134,0.10321,0,-0.99431,-0.72547,0,-0.4463,0.67151,0.41706,1
1.2134,0.10321,0,-0.99431,-0.72547,0,-0.4463,0.67151,0.41706,1
1.2134,0.10321,0,-0.99431,-0.72547,0,-0.4463,0.67151,0.41706,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
0.7084,-0.057058,0,-0.98522,-0.29112,0,-0.47928,0.63538,0.43445,1
1.3433,0.11297,0,-0.5289,-0.68832,0,-0.41496,0.6738,0.40862,1
1.3433,0.11297,0,-0.5289,-0.68832,0,-0.41496,0.6738,0.40862,1
1.3817,0.08906,0,-0.2467,-0.61778,0,-0.38931,0.66763,0.40241,1
1.3817,0.08906,0,-0.2467,-0.61778,0,-0.38931,0.66763,0.40241,1
1.3817,0.08906,0,-0.2467,-0.61778,0,-0.38931,0.66763,0.40241,1
1.0226,0.36068,0,-0.027761,0.031782,0,-0.0095242,0.44675,0.58124,1
1.0226,0.36068,0,-0.027761,0.031782,0,-0.0095242,0.44675,0.58124,1
1.0226,0.36068,0,-0.027761,0.031782,0,-0.0095242,0.44675,0.58124,1
1.0226,0.36068,0,-0.027761,0.031782,0,-0.0095242,0.44675,0.58124,1
1.0226,0.36068,0,-0.027761,0.031782,0,-0.0095242,0.44675,0.58124,1
1.0483,0.29986,0,-0.02411,0.038219,0,-0.016202,0.44486,0.59626,1
1.0208,0.32008,0,-0.024514,0.034238,0,0.0054973,0.44145,0.5882,1
1.0208,0.32008,0,-0.024514,0.034238,0,0.0054973,0.44145,0.5882,1
1.0208,0.32008,0,-0.024514,0.034238,0,0.0054973,0.44145,0.5882,1
1.0208,0.32008,0,-0.024514,0.034238,0,0.0054973,0.44145,0.5882,1
1.164,0.24151,0,0.6232,-0.075266,0,-0.15171,0.76685,0.38401,1
1.164,0.24151,0,0.6232,-0.075266,0,-0.15171,0.76685,0.38401,1
1.164,0.24151,0,0.6232,-0.075266,0,-0.15171,0.76685,0.38401,1
-0.14805,-0.16854,0,-0.40023,-0.55576,0,-0.1648,0.75326,0.52085,1
-0.14805,-0.16854,0,-0.40023,-0.55576,0,-0.1648,0.75326,0.52085,1
-0.14805,-0.16854,0,-0.40023,-0.55576,0,-0.1648,0.75326,0.52085,1
-0.14805,-0.16854,0,-0.40023,-0.55576,0,-0.1648,0.75326,0.52085,1
0.99982,-0.0025153,0,-1.0947,-0.46094,0,-0.46972,0.64613,0.42377,1
0.99982,-0.0025153,0,-1.0947,-0.46094,0,-0.46972,0.64613,0.42377,1
0.99982,-0.0025153,0,-1.0947,-0.46094,0,-0.46972,0.64613,0.42377,1
-0.4273,-0.074679,0,-1.0102,-0.86121,0,-0.19831,0.74938,0.5062,1
-0.4273,-0.074679,0,-1.0102,-0.86121,0,-0.19831,0.74938,0.5062,1
-0.4273,-0.074679,0,-1.0102,-0.86121,0,-0.19831,0.74938,0.5062,1
0.78092,-0.027506,0,-1.0497,-0.38779,0,-0.4888,0.64384,0.43221,1
0.78092,-0.027506,0,-1.0497,-0.38779,0,-0.4888,0.64384,0.43221,1
1.3833,-0.013928,0,-0.37607,-0.44457,0,-0.38691,0.63609,0.40291,1
1.3833,-0.013928,0,-0.37607,-0.44457,0,-0.38691,0.63609,0.40291,1
1.3833,-0.013928,0,-0.37607,-0.44457,0,-0.38691,0.63609,0.40291,1
1.3833,-0.013928,0,-0.37607,-0.44457,0,-0.38691,0.63609,0.40291,1
0.65651,-0.022737,0,-1.0214,-0.41628,0,-0.50834,0.65,0.43842,1
0.65651,-0.022737,0,-1.0214,-0.41628,0,-0.50834,0.65,0.43842,1
0.65651,-0.022737,0,-1.0214,-0.41628,0,-0.50834,0.65,0.43842,1
0.53227,-0.013009,0,-1.0461,-0.44322,0,-0.52323,0.65617,0.44463,1
0.53227,-0.013009,0,-1.0461,-0.44322,0,-0.52323,0.65617,0.44463,1
0.53227,-0.013009,0,-1.0461,-0.44322,0,-0.52323,0.65617,0.44463,1
0.53227,-0.013009,0,-1.0461,-0.44322,0,-0.52323,0.65617,0.44463,1
-0.21147,0.011551,0,-1.9747,-1.1407,0,-0.065387,0.77476,0.49949,1
-0.21147,0.011551,0,-1.9747,-1.1407,0,-0.065387,0.77476,0.49949,1
-0.21147,0.011551,0,-1.9747,-1.1407,0,-0.065387,0.77476,0.49949,1
-0.21147,0.011551,0,-1.9747,-1.1407,0,-0.065387,0.77476,0.49949,1
0.39319,-0.00245,0,-1.129,-0.44285,0,-0.52826,0.66234,0.45084,1
0.39319,-0.00245,0,-1.129,-0.44285,0,-0.52826,0.66234,0.45084,1
0.39319,-0.00245,0,-1.129,-0.44285,0,-0.52826,0.66234,0.45084,1
0.39319,-0.00245,0,-1.129,-0.44285,0,-0.52826,0.66234,0.45084,1
0.0093263,0.13191,0,-2.2376,-1.2221,0,-0.11231,0.77089,0.48484,1
0.0093263,0.13191,0,-2.2376,-1.2221,0,-0.11231,0.77089,0.48484,1
0.0093263,0.13191,0,-2.2376,-1.2221,0,-0.11231,0.77089,0.48484,1
0.24215,0.0088221,0,-1.2346,-0.44023,0,-0.52957,0.6685,0.45704,1
0.24215,0.0088221,0,-1.2346,-0.44023,0,-0.52957,0.6685,0.45704,1
0.24215,0.0088221,0,-1.2346,-0.44023,0,-0.52957,0.6685,0.45704,1
1.0428,0.45708,0,-0.036649,0.023527,0,-0.080131,0.45734,0.56733,1
1.0428,0.45708,0,-0.036649,0.023527,0,-0.080131,0.45734,0.56733,1
1.0428,0.45708,0,-0.036649,0.023527,0,-0.080131,0.45734,0.56733,1
1.0428,0.45708,0,-0.036649,0.023527,0,-0.080131,0.45734,0.56733,1
0.22267,0.20384,0,-2.0592,-1.1704,0,-0.1187,0.77318,0.4764,1
0.22267,0.20384,0,-2.0592,-1.1704,0,-0.1187,0.77318,0.4764,1
0.22267,0.20384,0,-2.0592,-1.1704,0,-0.1187,0.77318,0.4764,1
0.22267,0.20384,0,-2.0592,-1.1704,0,-0.1187,0.77318,0.4764,1
0.083978,0.01366,0,-1.3483,-0.44059,0,-0.5235,0.67467,0.46325,1
0.083978,0.01366,0,-1.3483,-0.44059,0,-0.5235,0.67467,0.46325,1
0.083978,0.01366,0,-1.3483,-0.44059,0,-0.5235,0.67467,0.46325,1
0.33375,0.23749,0,-1.9514,-1.0068,0,-0.08079,0.78164,0.47416,1
0.33375,0.23749,0,-1.9514,-1.0068,0,-0.08079,0.78164,0.47416,1
0.33375,0.23749,0,-1.9514,-1.0068,0,-0.08079,0.78164,0.47416,1
-0.076458,0.01249,0,-1.4333,-0.45744,0,-0.51105,0.68084,0.46946,1
-0.076458,0.01249,0,-1.4333,-0.45744,0,-0.51105,0.68084,0.46946,1
0.79304,-0.28753,0,-0.035701,0.020659,0,0.22496,0.41606,0.45067,1
