"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0293,0.057725,0,-0.045496,0.00022341,0,0.041562,0.3341,0.75191,1
1.127,-0.0586,0,0.025614,0.24217,0,-0.094718,0.52649,0.28156,1
1.127,-0.0586,0,0.025614,0.24217,0,-0.094718,0.52649,0.28156,1
1.127,-0.0586,0,0.025614,0.24217,0,-0.094718,0.52649,0.28156,1
1.1048,-0.0694,0,0.04155,0.17323,0,-0.069215,0.4894,0.271,1
1.1048,-0.0694,0,0.04155,0.17323,0,-0.069215,0.4894,0.271,1
1.1048,-0.0694,0,0.04155,0.17323,0,-0.069215,0.4894,0.271,1
0.88466,0.63552,0,-1.405,-3.1716,0,-0.10986,0.99947,0.6293,1
0.88466,0.63552,0,-1.405,-3.1716,0,-0.10986,0.99947,0.6293,1
0.88466,0.63552,0,-1.405,-3.1716,0,-0.10986,0.99947,0.6293,1
0.88466,0.63552,0,-1.405,-3.1716,0,-0.10986,0.99947,0.6293,1
0.86022,0.56277,0,-1.2562,-3.0942,0,-0.061161,0.99077,0.64252,1
0.86022,0.56277,0,-1.2562,-3.0942,0,-0.061161,0.99077,0.64252,1
0.86022,0.56277,0,-1.2562,-3.0942,0,-0.061161,0.99077,0.64252,1
0.86022,0.56277,0,-1.2562,-3.0942,0,-0.061161,0.99077,0.64252,1
0.86022,0.56277,0,-1.2562,-3.0942,0,-0.061161,0.99077,0.64252,1
1.1198,0.11258,0,-0.099633,0.07318,0,-0.040572,0.47275,0.68823,1
1.1198,0.11258,0,-0.099633,0.07318,0,-0.040572,0.47275,0.68823,1
1.1198,0.11258,0,-0.099633,0.07318,0,-0.040572,0.47275,0.68823,1
1.0357,-0.027262,0,-0.82161,-0.86153,0,-0.0046453,1.969,0.3789,1
1.0357,-0.027262,0,-0.82161,-0.86153,0,-0.0046453,1.969,0.3789,1
1.1406,-0.15424,0,0.94489,0.88523,0,-0.044944,1.6808,0.64241,1
1.1406,-0.15424,0,0.94489,0.88523,0,-0.044944,1.6808,0.64241,1
1.1406,-0.15424,0,0.94489,0.88523,0,-0.044944,1.6808,0.64241,1
1.145,-0.14645,0,0.40234,1.7783,0,-0.047351,1.6721,0.63944,1
1.145,-0.14645,0,0.40234,1.7783,0,-0.047351,1.6721,0.63944,1
1.145,-0.14645,0,0.40234,1.7783,0,-0.047351,1.6721,0.63944,1
1.1255,-0.15505,0,0.077848,1.9264,0,-0.052144,1.6754,0.63135,1
1.1255,-0.15505,0,0.077848,1.9264,0,-0.052144,1.6754,0.63135,1
1.1255,-0.15505,0,0.077848,1.9264,0,-0.052144,1.6754,0.63135,1
1.1256,-0.16673,0,0.69004,0.83719,0,-0.046046,1.6848,0.63402,1
1.1256,-0.16673,0,0.69004,0.83719,0,-0.046046,1.6848,0.63402,1
1.1256,-0.16673,0,0.69004,0.83719,0,-0.046046,1.6848,0.63402,1
1.0901,-0.014501,0,0.30624,0.01889,0,0.018247,1.2147,0.94086,1
1.0901,-0.014501,0,0.30624,0.01889,0,0.018247,1.2147,0.94086,1
1.0901,-0.014501,0,0.30624,0.01889,0,0.018247,1.2147,0.94086,1
1.1362,-0.031392,0,-0.077605,0.34494,0,-0.102,0.5785,0.2839,1
1.1362,-0.031392,0,-0.077605,0.34494,0,-0.102,0.5785,0.2839,1
1.1362,-0.031392,0,-0.077605,0.34494,0,-0.102,0.5785,0.2839,1
1.0648,0.0099939,0,-0.13418,0.063184,0,0.013976,1.5301,0.86543,1
1.0648,0.0099939,0,-0.13418,0.063184,0,0.013976,1.5301,0.86543,1
1.0648,0.0099939,0,-0.13418,0.063184,0,0.013976,1.5301,0.86543,1
1.1293,-0.024592,0,-0.15657,0.32637,0,-0.090164,0.59654,0.27148,1
1.1293,-0.024592,0,-0.15657,0.32637,0,-0.090164,0.59654,0.27148,1
1.1293,-0.024592,0,-0.15657,0.32637,0,-0.090164,0.59654,0.27148,1
1.1293,-0.024592,0,-0.15657,0.32637,0,-0.090164,0.59654,0.27148,1
0.82887,-0.18975,0,0.97387,-2.1725,0,0.0066583,1.3065,0.62641,1
0.82887,-0.18975,0,0.97387,-2.1725,0,0.0066583,1.3065,0.62641,1
0.82887,-0.18975,0,0.97387,-2.1725,0,0.0066583,1.3065,0.62641,1
0.82887,-0.18975,0,0.97387,-2.1725,0,0.0066583,1.3065,0.62641,1
1.0574,-0.32223,0,2.1108,-1.5586,0,-0.050006,1.2102,0.65875,1
1.0574,-0.32223,0,2.1108,-1.5586,0,-0.050006,1.2102,0.65875,1
1.0574,-0.32223,0,2.1108,-1.5586,0,-0.050006,1.2102,0.65875,1
1.0574,-0.32223,0,2.1108,-1.5586,0,-0.050006,1.2102,0.65875,1
0.99562,0.016329,0,-0.015932,0.2837,0,0.00128,1.7597,0.20137,1
0.99562,0.016329,0,-0.015932,0.2837,0,0.00128,1.7597,0.20137,1
0.99562,0.016329,0,-0.015932,0.2837,0,0.00128,1.7597,0.20137,1
0.99562,0.016329,0,-0.015932,0.2837,0,0.00128,1.7597,0.20137,1
1.066,-0.13324,0,0.69928,-0.60313,0,-0.019228,1.7531,0.64803,1
1.066,-0.13324,0,0.69928,-0.60313,0,-0.019228,1.7531,0.64803,1
1.066,-0.13324,0,0.69928,-0.60313,0,-0.019228,1.7531,0.64803,1
1.0759,-0.14022,0,0.79587,-0.6304,0,-0.021906,1.7411,0.64743,1
1.0759,-0.14022,0,0.79587,-0.6304,0,-0.021906,1.7411,0.64743,1
1.0759,-0.14022,0,0.79587,-0.6304,0,-0.021906,1.7411,0.64743,1
1.0759,-0.14022,0,0.79587,-0.6304,0,-0.021906,1.7411,0.64743,1
1.0759,-0.14022,0,0.79587,-0.6304,0,-0.021906,1.7411,0.64743,1
1.0652,-0.14077,0,0.69735,-0.66291,0,-0.020566,1.7493,0.64069,1
1.0652,-0.14077,0,0.69735,-0.66291,0,-0.020566,1.7493,0.64069,1
1.0897,-0.13528,0,0.93115,-0.52876,0,-0.022684,1.7304,0.65772,1
1.0897,-0.13528,0,0.93115,-0.52876,0,-0.022684,1.7304,0.65772,1
1.0582,-0.13714,0,0.63156,-0.65307,0,-0.01859,1.7574,0.63936,1
1.0582,-0.13714,0,0.63156,-0.65307,0,-0.01859,1.7574,0.63936,1
1.0582,-0.13714,0,0.63156,-0.65307,0,-0.01859,1.7574,0.63936,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0576,-0.12726,0,0.61863,-0.57222,0,-0.017667,1.7635,0.64809,1
1.0552,0.0084638,0,-0.11274,-0.020905,0,0.012167,1.4981,0.87621,1
1.0552,0.0084638,0,-0.11274,-0.020905,0,0.012167,1.4981,0.87621,1
1.0552,0.0084638,0,-0.11274,-0.020905,0,0.012167,1.4981,0.87621,1
1.0552,0.0084638,0,-0.11274,-0.020905,0,0.012167,1.4981,0.87621,1
1.0353,0.020338,0,-0.020799,0.004921,0,0.023846,0.35077,0.89616,1
1.0353,0.020338,0,-0.020799,0.004921,0,0.023846,0.35077,0.89616,1
1.0353,0.020338,0,-0.020799,0.004921,0,0.023846,0.35077,0.89616,1
1.0154,0.049056,0,-0.040246,-0.015536,0,0.055469,0.28729,0.74113,1
1.0154,0.049056,0,-0.040246,-0.015536,0,0.055469,0.28729,0.74113,1
1.0154,0.049056,0,-0.040246,-0.015536,0,0.055469,0.28729,0.74113,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0007,0.0011929,0,0.021403,-0.0058474,0,-0.00048631,2.1202,0.056758,1
1.0307,0.037862,0,-0.032074,0.0036463,0,0.033171,0.32728,0.81685,1
1.0307,0.037862,0,-0.032074,0.0036463,0,0.033171,0.32728,0.81685,1
1.0307,0.037862,0,-0.032074,0.0036463,0,0.033171,0.32728,0.81685,1
1.0307,0.037862,0,-0.032074,0.0036463,0,0.033171,0.32728,0.81685,1
1.0026,0.0052264,0,0.04848,0.057914,0,-0.00051927,2.2844,0.21476,1
1.0026,0.0052264,0,0.04848,0.057914,0,-0.00051927,2.2844,0.21476,1
1.0026,0.0052264,0,0.04848,0.057914,0,-0.00051927,2.2844,0.21476,1
1.0026,0.0052264,0,0.04848,0.057914,0,-0.00051927,2.2844,0.21476,1
1.0026,0.0052264,0,0.04848,0.057914,0,-0.00051927,2.2844,0.21476,1
1.0098,0.01071,0,0.08165,0.017934,0,-0.00066035,2.21,0.25088,1
1.0098,0.01071,0,0.08165,0.017934,0,-0.00066035,2.21,0.25088,1
1.0098,0.01071,0,0.08165,0.017934,0,-0.00066035,2.21,0.25088,1
1.085,0.017219,0,-0.35638,-0.033345,0,0.011721,0.89464,0.91243,1
1.085,0.017219,0,-0.35638,-0.033345,0,0.011721,0.89464,0.91243,1
1.085,0.017219,0,-0.35638,-0.033345,0,0.011721,0.89464,0.91243,1
1.1298,-0.011423,0,-0.36048,0.42863,0,-0.085981,0.63857,0.28827,1
1.1298,-0.011423,0,-0.36048,0.42863,0,-0.085981,0.63857,0.28827,1
1.1298,-0.011423,0,-0.36048,0.42863,0,-0.085981,0.63857,0.28827,1
1.1218,0.026716,0,-0.34333,0.34086,0,0.018356,0.99664,0.8739,1
1.1218,0.026716,0,-0.34333,0.34086,0,0.018356,0.99664,0.8739,1
1.1218,0.026716,0,-0.34333,0.34086,0,0.018356,0.99664,0.8739,1
1.1218,0.026716,0,-0.34333,0.34086,0,0.018356,0.99664,0.8739,1
1.1218,0.026716,0,-0.34333,0.34086,0,0.018356,0.99664,0.8739,1
0.99321,0.005181,0,-0.003345,-0.05314,0,0.086584,0.12292,0.54615,1
0.99321,0.005181,0,-0.003345,-0.05314,0,0.086584,0.12292,0.54615,1
0.99321,0.005181,0,-0.003345,-0.05314,0,0.086584,0.12292,0.54615,1
1.1275,-0.0028059,0,0.0126,-0.11267,0,0.013648,1.3012,0.030618,1
1.1275,-0.0028059,0,0.0126,-0.11267,0,0.013648,1.3012,0.030618,1
1.1275,-0.0028059,0,0.0126,-0.11267,0,0.013648,1.3012,0.030618,1
0.98784,-0.0028586,0,0.0016865,-0.062494,0,0.089916,0.15406,0.48242,1
0.98784,-0.0028586,0,0.0016865,-0.062494,0,0.089916,0.15406,0.48242,1
0.98784,-0.0028586,0,0.0016865,-0.062494,0,0.089916,0.15406,0.48242,1
0.87916,-0.53654,0,0.26722,-0.19771,0,-0.0064772,0.44744,0.4501,1
0.87916,-0.53654,0,0.26722,-0.19771,0,-0.0064772,0.44744,0.4501,1
0.87916,-0.53654,0,0.26722,-0.19771,0,-0.0064772,0.44744,0.4501,1
0.87916,-0.53654,0,0.26722,-0.19771,0,-0.0064772,0.44744,0.4501,1
1.2706,-0.5229,0,2.3625,1.8533,0,-0.26571,1.1348,0.6249,1
1.2706,-0.5229,0,2.3625,1.8533,0,-0.26571,1.1348,0.6249,1
1.2706,-0.5229,0,2.3625,1.8533,0,-0.26571,1.1348,0.6249,1
0.90729,0.1158,0,0.20807,1.0648,0,-0.010557,1.6334,0.37465,1
0.90729,0.1158,0,0.20807,1.0648,0,-0.010557,1.6334,0.37465,1
0.90729,0.1158,0,0.20807,1.0648,0,-0.010557,1.6334,0.37465,1
0.90729,0.1158,0,0.20807,1.0648,0,-0.010557,1.6334,0.37465,1
1.0764,-0.040563,0,-0.44546,0.1458,0,0.030277,1.1271,0.1221,1
1.0764,-0.040563,0,-0.44546,0.1458,0,0.030277,1.1271,0.1221,1
1.0764,-0.040563,0,-0.44546,0.1458,0,0.030277,1.1271,0.1221,1
1.0764,-0.040563,0,-0.44546,0.1458,0,0.030277,1.1271,0.1221,1
1.0764,-0.040563,0,-0.44546,0.1458,0,0.030277,1.1271,0.1221,1
1.0531,0.005029,0,-0.062103,-0.088463,0,0.016556,1.4627,0.88817,1
1.0531,0.005029,0,-0.062103,-0.088463,0,0.016556,1.4627,0.88817,1
1.0531,0.005029,0,-0.062103,-0.088463,0,0.016556,1.4627,0.88817,1
1.0531,0.005029,0,-0.062103,-0.088463,0,0.016556,1.4627,0.88817,1
1.068,-0.011479,0,-0.087151,0.036584,0,-0.025731,0.5374,0.076843,1
0.039968,-0.17557,0,0.042167,-0.39705,0,0.53694,0.44306,0.49472,1
0.039968,-0.17557,0,0.042167,-0.39705,0,0.53694,0.44306,0.49472,1
0.039968,-0.17557,0,0.042167,-0.39705,0,0.53694,0.44306,0.49472,1
0.039968,-0.17557,0,0.042167,-0.39705,0,0.53694,0.44306,0.49472,1
1.1412,-0.015871,0,-0.18499,0.46884,0,-0.10961,0.61027,0.30088,1
1.0422,-0.033457,0,-0.52891,-0.52459,0,-0.0022149,1.9364,0.35287,1
1.0422,-0.033457,0,-0.52891,-0.52459,0,-0.0022149,1.9364,0.35287,1
1.0422,-0.033457,0,-0.52891,-0.52459,0,-0.0022149,1.9364,0.35287,1
1.0422,-0.033457,0,-0.52891,-0.52459,0,-0.0022149,1.9364,0.35287,1
1.3069,-0.47693,0,1.3109,5.1445,0,-0.29441,1.1251,0.62676,1
1.3069,-0.47693,0,1.3109,5.1445,0,-0.29441,1.1251,0.62676,1
1.3069,-0.47693,0,1.3109,5.1445,0,-0.29441,1.1251,0.62676,1
1.3069,-0.47693,0,1.3109,5.1445,0,-0.29441,1.1251,0.62676,1
1.3069,-0.47693,0,1.3109,5.1445,0,-0.29441,1.1251,0.62676,1
0.99649,-0.060726,0,0.051237,-0.013469,0,0.06208,0.29544,0.33998,1
0.99649,-0.060726,0,0.051237,-0.013469,0,0.06208,0.29544,0.33998,1
0.99649,-0.060726,0,0.051237,-0.013469,0,0.06208,0.29544,0.33998,1
0.99649,-0.060726,0,0.051237,-0.013469,0,0.06208,0.29544,0.33998,1
1.0024,0.0054951,0,0.053879,0.068533,0,-0.00070917,2.3164,0.25763,1
1.0024,0.0054951,0,0.053879,0.068533,0,-0.00070917,2.3164,0.25763,1
1.0591,0.051959,0,-0.0351,0.024868,0,0.0098357,0.41178,0.79065,1
1.0591,0.051959,0,-0.0351,0.024868,0,0.0098357,0.41178,0.79065,1
1.0591,0.051959,0,-0.0351,0.024868,0,0.0098357,0.41178,0.79065,1
1.0591,0.051959,0,-0.0351,0.024868,0,0.0098357,0.41178,0.79065,1
0.97324,0.016378,0,-0.0095951,-0.068776,0,0.1064,0.21824,0.54309,1
0.97324,0.016378,0,-0.0095951,-0.068776,0,0.1064,0.21824,0.54309,1
0.97324,0.016378,0,-0.0095951,-0.068776,0,0.1064,0.21824,0.54309,1
0.99673,-0.010306,0,0.019516,-0.11421,0,-0.00085854,2.103,0.78254,1
0.99673,-0.010306,0,0.019516,-0.11421,0,-0.00085854,2.103,0.78254,1
0.99673,-0.010306,0,0.019516,-0.11421,0,-0.00085854,2.103,0.78254,1
0.99673,-0.010306,0,0.019516,-0.11421,0,-0.00085854,2.103,0.78254,1
0.90165,0.15342,0,-0.90318,-0.90753,0,0.013455,1.4961,0.66757,1
0.90165,0.15342,0,-0.90318,-0.90753,0,0.013455,1.4961,0.66757,1
0.90165,0.15342,0,-0.90318,-0.90753,0,0.013455,1.4961,0.66757,1
1.2514,0.09261,0,-0.21573,0.25239,0,-0.16854,0.55088,0.63663,1
1.2514,0.09261,0,-0.21573,0.25239,0,-0.16854,0.55088,0.63663,1
1.2514,0.09261,0,-0.21573,0.25239,0,-0.16854,0.55088,0.63663,1
1.2514,0.09261,0,-0.21573,0.25239,0,-0.16854,0.55088,0.63663,1
1.27,0.080731,0,-0.24694,0.29662,0,-0.18615,0.56135,0.62982,1
1.27,0.080731,0,-0.24694,0.29662,0,-0.18615,0.56135,0.62982,1
1.27,0.080731,0,-0.24694,0.29662,0,-0.18615,0.56135,0.62982,1
1.27,0.080731,0,-0.24694,0.29662,0,-0.18615,0.56135,0.62982,1
1.194,-0.030485,0,-0.20226,-0.9859,0,0.0046321,1.2944,0.16556,1
1.194,-0.030485,0,-0.20226,-0.9859,0,0.0046321,1.2944,0.16556,1
1.194,-0.030485,0,-0.20226,-0.9859,0,0.0046321,1.2944,0.16556,1
1.194,-0.030485,0,-0.20226,-0.9859,0,0.0046321,1.2944,0.16556,1
1.0514,-0.02965,0,-0.012559,0.056213,0,-0.012529,0.41872,0.14323,1
1.0514,-0.02965,0,-0.012559,0.056213,0,-0.012529,0.41872,0.14323,1
1.0514,-0.02965,0,-0.012559,0.056213,0,-0.012529,0.41872,0.14323,1
1.1333,-0.0057678,0,-0.41039,0.56922,0,-0.090422,0.64498,0.31167,1
1.1333,-0.0057678,0,-0.41039,0.56922,0,-0.090422,0.64498,0.31167,1
1.0138,-0.071186,0,0.059092,0.013856,0,0.040066,0.3274,0.31089,1
1.0138,-0.071186,0,0.059092,0.013856,0,0.040066,0.3274,0.31089,1
1.021,-0.31528,0,0.24054,-0.060935,0,-0.015784,0.43673,0.4169,1
1.021,-0.31528,0,0.24054,-0.060935,0,-0.015784,0.43673,0.4169,1
1.021,-0.31528,0,0.24054,-0.060935,0,-0.015784,0.43673,0.4169,1
1.4182,-0.42206,0,0.58107,-0.038795,0,-0.55842,0.48645,0.43333,1
1.4182,-0.42206,0,0.58107,-0.038795,0,-0.55842,0.48645,0.43333,1
1.4182,-0.42206,0,0.58107,-0.038795,0,-0.55842,0.48645,0.43333,1
1.4182,-0.42206,0,0.58107,-0.038795,0,-0.55842,0.48645,0.43333,1
1.4182,-0.42206,0,0.58107,-0.038795,0,-0.55842,0.48645,0.43333,1
1.1198,-0.0090581,0,-0.8374,0.60887,0,-0.062647,0.68046,0.32455,1
1.1198,-0.0090581,0,-0.8374,0.60887,0,-0.062647,0.68046,0.32455,1
1.1198,-0.0090581,0,-0.8374,0.60887,0,-0.062647,0.68046,0.32455,1
1.1198,-0.0090581,0,-0.8374,0.60887,0,-0.062647,0.68046,0.32455,1
1.1198,-0.0090581,0,-0.8374,0.60887,0,-0.062647,0.68046,0.32455,1
1.1251,-0.01113,0,-0.69699,0.40373,0,-0.063538,0.67784,0.30422,1
1.1251,-0.01113,0,-0.69699,0.40373,0,-0.063538,0.67784,0.30422,1
1.1251,-0.01113,0,-0.69699,0.40373,0,-0.063538,0.67784,0.30422,1
1.1251,-0.01113,0,-0.69699,0.40373,0,-0.063538,0.67784,0.30422,1
1.1505,-0.061183,0,0.44001,0.10336,0,-0.090253,0.67085,0.7058,1
1.1505,-0.061183,0,0.44001,0.10336,0,-0.090253,0.67085,0.7058,1
1.1505,-0.061183,0,0.44001,0.10336,0,-0.090253,0.67085,0.7058,1
0.99888,0.0076754,0,0.060504,0.058231,0,-0.00021806,2.387,0.37065,1
0.99888,0.0076754,0,0.060504,0.058231,0,-0.00021806,2.387,0.37065,1
0.96913,0.047757,0,-0.030396,-0.057428,0,0.11027,0.26884,0.59355,1
0.96913,0.047757,0,-0.030396,-0.057428,0,0.11027,0.26884,0.59355,1
0.96913,0.047757,0,-0.030396,-0.057428,0,0.11027,0.26884,0.59355,1
0.96913,0.047757,0,-0.030396,-0.057428,0,0.11027,0.26884,0.59355,1
1.0257,0.0016732,0,0.025586,-0.12108,0,-0.00098086,2.0242,0.25869,1
1.0257,0.0016732,0,0.025586,-0.12108,0,-0.00098086,2.0242,0.25869,1
1.0257,0.0016732,0,0.025586,-0.12108,0,-0.00098086,2.0242,0.25869,1
-0.041224,0.095559,0,-0.25381,-2.4342,0,-0.37134,0.56925,0.50773,1
-0.041224,0.095559,0,-0.25381,-2.4342,0,-0.37134,0.56925,0.50773,1
0.96731,-0.042809,0,0.035962,-0.048945,0,0.10126,0.27275,0.41265,1
0.96731,-0.042809,0,0.035962,-0.048945,0,0.10126,0.27275,0.41265,1
0.96731,-0.042809,0,0.035962,-0.048945,0,0.10126,0.27275,0.41265,1
0.99746,-8.3773e-05,0,0.0067393,-0.0037731,0,-0.00014564,2.4207,0.16471,1
0.99746,-8.3773e-05,0,0.0067393,-0.0037731,0,-0.00014564,2.4207,0.16471,1
0.99746,-8.3773e-05,0,0.0067393,-0.0037731,0,-0.00014564,2.4207,0.16471,1
0.99746,-8.3773e-05,0,0.0067393,-0.0037731,0,-0.00014564,2.4207,0.16471,1
0.99746,-8.3773e-05,0,0.0067393,-0.0037731,0,-0.00014564,2.4207,0.16471,1
0.99573,0.0057764,0,-0.0034283,-0.044638,0,0.083966,0.10171,0.56917,1
0.99573,0.0057764,0,-0.0034283,-0.044638,0,0.083966,0.10171,0.56917,1
0.99573,0.0057764,0,-0.0034283,-0.044638,0,0.083966,0.10171,0.56917,1
0.99573,0.0057764,0,-0.0034283,-0.044638,0,0.083966,0.10171,0.56917,1
1.0726,0.015626,0,0.0046278,0.006463,0,-0.012525,0.52248,0.88402,1
1.0726,0.015626,0,0.0046278,0.006463,0,-0.012525,0.52248,0.88402,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
1.1084,-0.036992,0,-0.080274,0.19972,0,-0.069062,0.55187,0.23513,1
0.94433,-0.061991,0,-0.60006,0.32502,0,0.00081115,1.8313,0.36955,1
1.0669,-0.21074,0,-2.03,0.60035,0,0.049605,1.1735,0.25515,1
1.0669,-0.21074,0,-2.03,0.60035,0,0.049605,1.1735,0.25515,1
1.0669,-0.21074,0,-2.03,0.60035,0,0.049605,1.1735,0.25515,1
1.0005,-0.016722,0,0.072869,-0.123,0,-0.00070423,2.0408,0.80332,1
1.0005,-0.016722,0,0.072869,-0.123,0,-0.00070423,2.0408,0.80332,1
1.0005,-0.016722,0,0.072869,-0.123,0,-0.00070423,2.0408,0.80332,1
1.0005,-0.016722,0,0.072869,-0.123,0,-0.00070423,2.0408,0.80332,1
1.0005,-0.016722,0,0.072869,-0.123,0,-0.00070423,2.0408,0.80332,1
1.0599,0.0017517,0,-0.061824,0.11645,0,0.024881,0.98761,0.098192,1
1.0599,0.0017517,0,-0.061824,0.11645,0,0.024881,0.98761,0.098192,1
1.0599,0.0017517,0,-0.061824,0.11645,0,0.024881,0.98761,0.098192,1
0.99769,0.0013314,0,0.018907,0.02041,0,-0.00052703,2.2729,0.084333,1
0.99769,0.0013314,0,0.018907,0.02041,0,-0.00052703,2.2729,0.084333,1
1.0338,-0.072768,0,0.059515,0.043314,0,0.014253,0.36074,0.2813,1
1.0338,-0.072768,0,0.059515,0.043314,0,0.014253,0.36074,0.2813,1
1.0338,-0.072768,0,0.059515,0.043314,0,0.014253,0.36074,0.2813,1
1.0338,-0.072768,0,0.059515,0.043314,0,0.014253,0.36074,0.2813,1
1.0193,-0.0086316,0,0.16262,-0.025144,0,-7.7123e-05,1.9107,0.94327,1
1.0193,-0.0086316,0,0.16262,-0.025144,0,-7.7123e-05,1.9107,0.94327,1
1.0193,-0.0086316,0,0.16262,-0.025144,0,-7.7123e-05,1.9107,0.94327,1
1.0193,-0.0086316,0,0.16262,-0.025144,0,-7.7123e-05,1.9107,0.94327,1
1.0526,0.036947,0,-0.024115,0.018954,0,0.012003,0.40616,0.83432,1
1.0526,0.036947,0,-0.024115,0.018954,0,0.012003,0.40616,0.83432,1
1.0526,0.036947,0,-0.024115,0.018954,0,0.012003,0.40616,0.83432,1
1.0526,0.036947,0,-0.024115,0.018954,0,0.012003,0.40616,0.83432,1
0.92979,0.054208,0,-0.027944,-0.069866,0,0.14681,0.31229,0.55536,1
0.92979,0.054208,0,-0.027944,-0.069866,0,0.14681,0.31229,0.55536,1
1.1194,-0.20332,0,-2.4096,-0.17187,0,0.026869,1.2046,0.24132,1
1.1194,-0.20332,0,-2.4096,-0.17187,0,0.026869,1.2046,0.24132,1
1.1194,-0.20332,0,-2.4096,-0.17187,0,0.026869,1.2046,0.24132,1
1.026,0.014704,0,0.19931,0.50788,0,0.042946,1.0071,0.20877,1
1.026,0.014704,0,0.19931,0.50788,0,0.042946,1.0071,0.20877,1
1.026,0.014704,0,0.19931,0.50788,0,0.042946,1.0071,0.20877,1
0.92872,-0.010558,0,0.01315,-0.071289,0,0.14508,0.29572,0.48635,1
0.92872,-0.010558,0,0.01315,-0.071289,0,0.14508,0.29572,0.48635,1
0.92872,-0.010558,0,0.01315,-0.071289,0,0.14508,0.29572,0.48635,1
0.99667,-9.2077e-05,0,-0.0024756,-0.0028452,0,1.2897e-06,2.472,0.053116,1
0.99667,-9.2077e-05,0,-0.0024756,-0.0028452,0,1.2897e-06,2.472,0.053116,1
0.99667,-9.2077e-05,0,-0.0024756,-0.0028452,0,1.2897e-06,2.472,0.053116,1
0.99667,-9.2077e-05,0,-0.0024756,-0.0028452,0,1.2897e-06,2.472,0.053116,1
0.99849,-0.076172,0,0.18854,-0.37374,0,-0.0049117,1.8947,0.6265,1
0.99849,-0.076172,0,0.18854,-0.37374,0,-0.0049117,1.8947,0.6265,1
0.99849,-0.076172,0,0.18854,-0.37374,0,-0.0049117,1.8947,0.6265,1
0.99849,-0.076172,0,0.18854,-0.37374,0,-0.0049117,1.8947,0.6265,1
1.0099,-0.034455,0,-0.21642,0.89653,0,0.046756,1.0657,0.21524,1
0.99877,-0.07275,0,0.18654,-0.36189,0,-0.0045324,1.9006,0.63236,1
1.0713,-0.0072845,0,-0.10035,0.026647,0,-0.026575,0.56465,0.060684,1
1.0713,-0.0072845,0,-0.10035,0.026647,0,-0.026575,0.56465,0.060684,1
1.0713,-0.0072845,0,-0.10035,0.026647,0,-0.026575,0.56465,0.060684,1
0.69994,0.12088,0,2.8122,1.9723,0,0.04991,1.0609,0.36785,1
0.69994,0.12088,0,2.8122,1.9723,0,0.04991,1.0609,0.36785,1
0.69994,0.12088,0,2.8122,1.9723,0,0.04991,1.0609,0.36785,1
0.99874,0.0027734,0,-0.0010728,-0.023005,0,0.079792,0.054199,0.58488,1
0.99874,0.0027734,0,-0.0010728,-0.023005,0,0.079792,0.054199,0.58488,1
0.99874,0.0027734,0,-0.0010728,-0.023005,0,0.079792,0.054199,0.58488,1
0.99874,0.0027734,0,-0.0010728,-0.023005,0,0.079792,0.054199,0.58488,1
0.91578,0.28023,0,2.637,1.0669,0,0.016191,0.99017,0.3713,1
0.91578,0.28023,0,2.637,1.0669,0,0.016191,0.99017,0.3713,1
0.91578,0.28023,0,2.637,1.0669,0,0.016191,0.99017,0.3713,1
0.99649,-0.00026153,0,-0.0059589,-0.00011856,0,-0.00025978,2.3975,0.058633,1
0.99649,-0.00026153,0,-0.0059589,-0.00011856,0,-0.00025978,2.3975,0.058633,1
0.99649,-0.00026153,0,-0.0059589,-0.00011856,0,-0.00025978,2.3975,0.058633,1
0.92137,0.055102,0,-0.035783,0.97507,0,-0.002645,1.6869,0.35148,1
0.92137,0.055102,0,-0.035783,0.97507,0,-0.002645,1.6869,0.35148,1
0.92137,0.055102,0,-0.035783,0.97507,0,-0.002645,1.6869,0.35148,1
0.92056,0.06526,0,0.010449,0.98607,0,-0.0026722,1.6776,0.35314,1
