"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0563,-0.25306,0,0.72521,-0.27735,0,-0.066769,0.73262,0.59685,1
1.0563,-0.25306,0,0.72521,-0.27735,0,-0.066769,0.73262,0.59685,1
1.0025,-0.00048116,0,0.0066796,-0.0011777,0,-0.0012667,1.371,0.96917,1
1.0025,-0.00048116,0,0.0066796,-0.0011777,0,-0.0012667,1.371,0.96917,1
1.0025,-0.00048116,0,0.0066796,-0.0011777,0,-0.0012667,1.371,0.96917,1
1.0025,-0.00048116,0,0.0066796,-0.0011777,0,-0.0012667,1.371,0.96917,1
1.0026,-0.00098878,0,0.0068533,-0.0024411,0,-0.0012801,1.3553,0.93818,1
1.0026,-0.00098878,0,0.0068533,-0.0024411,0,-0.0012801,1.3553,0.93818,1
1.0026,-0.00098878,0,0.0068533,-0.0024411,0,-0.0012801,1.3553,0.93818,1
1.0021,-0.00079103,0,0.0057163,-0.0019556,0,-0.0010475,1.3889,0.94058,1
1.0021,-0.00079103,0,0.0057163,-0.0019556,0,-0.0010475,1.3889,0.94058,1
1.0021,-0.00079103,0,0.0057163,-0.0019556,0,-0.0010475,1.3889,0.94058,1
1.0021,-0.00079103,0,0.0057163,-0.0019556,0,-0.0010475,1.3889,0.94058,1
1.0021,-0.00079103,0,0.0057163,-0.0019556,0,-0.0010475,1.3889,0.94058,1
1.0017,-0.00064705,0,0.0047399,-0.0016125,0,-0.00082014,1.4235,0.94001,1
1.0017,-0.00064705,0,0.0047399,-0.0016125,0,-0.00082014,1.4235,0.94001,1
1.0017,-0.00064705,0,0.0047399,-0.0016125,0,-0.00082014,1.4235,0.94001,1
1.0017,-0.0010685,0,0.0047317,-0.0026662,0,-0.00082929,1.4058,0.90871,1
1.0017,-0.0010685,0,0.0047317,-0.0026662,0,-0.00082929,1.4058,0.90871,1
1.0017,-0.0010685,0,0.0047317,-0.0026662,0,-0.00082929,1.4058,0.90871,1
1.0014,-0.00084558,0,0.0039777,-0.0021203,0,-0.00070692,1.441,0.91155,1
1.0014,-0.00084558,0,0.0039777,-0.0021203,0,-0.00070692,1.441,0.91155,1
1.0014,-0.00084558,0,0.0039777,-0.0021203,0,-0.00070692,1.441,0.91155,1
1.0014,-0.00051601,0,0.0039721,-0.0013157,0,-0.00068324,1.4567,0.94074,1
1.0014,-0.00051601,0,0.0039721,-0.0013157,0,-0.00068324,1.4567,0.94074,1
1.0014,-0.00051601,0,0.0039721,-0.0013157,0,-0.00068324,1.4567,0.94074,1
1.0014,-0.00051601,0,0.0039721,-0.0013157,0,-0.00068324,1.4567,0.94074,1
1.0014,-0.00051601,0,0.0039721,-0.0013157,0,-0.00068324,1.4567,0.94074,1
1.0016,-0.00030208,0,0.0045526,-0.0007606,0,-0.00081192,1.4405,0.97018,1
1.0016,-0.00030208,0,0.0045526,-0.0007606,0,-0.00081192,1.4405,0.97018,1
0.99834,0.00055495,0,-0.0039809,0.0005133,0,0.00089948,1.4155,0.42412,1
0.99834,0.00055495,0,-0.0039809,0.0005133,0,0.00089948,1.4155,0.42412,1
1.0031,0.45297,0,-0.078983,-0.012402,0,-0.002617,0.44866,0.56621,1
1.0031,0.45297,0,-0.078983,-0.012402,0,-0.002617,0.44866,0.56621,1
1.0031,0.45297,0,-0.078983,-0.012402,0,-0.002617,0.44866,0.56621,1
0.73294,-0.27923,0,-1.3068,-0.30363,0,0.062921,0.74867,0.53774,1
0.73294,-0.27923,0,-1.3068,-0.30363,0,0.062921,0.74867,0.53774,1
0.9374,0.031589,0,-0.11114,0.15319,0,0.039594,0.89548,0.45973,1
0.9374,0.031589,0,-0.11114,0.15319,0,0.039594,0.89548,0.45973,1
0.9374,0.031589,0,-0.11114,0.15319,0,0.039594,0.89548,0.45973,1
0.98942,-0.0091064,0,-0.02977,-0.020094,0,0.0065945,1.1004,0.6015,1
0.98942,-0.0091064,0,-0.02977,-0.020094,0,0.0065945,1.1004,0.6015,1
0.98942,-0.0091064,0,-0.02977,-0.020094,0,0.0065945,1.1004,0.6015,1
0.98942,-0.0091064,0,-0.02977,-0.020094,0,0.0065945,1.1004,0.6015,1
0.98718,0.00022886,0,-0.020705,-0.0017008,0,0.0083084,1.1071,0.48999,1
0.98718,0.00022886,0,-0.020705,-0.0017008,0,0.0083084,1.1071,0.48999,1
0.98808,0.00099026,0,-0.021307,-0.0014547,0,0.0076293,1.1179,0.47931,1
0.98808,0.00099026,0,-0.021307,-0.0014547,0,0.0076293,1.1179,0.47931,1
0.98808,0.00099026,0,-0.021307,-0.0014547,0,0.0076293,1.1179,0.47931,1
0.95923,-0.0087114,0,-0.22802,-0.2127,0,0.020419,0.97336,0.54888,1
0.95923,-0.0087114,0,-0.22802,-0.2127,0,0.020419,0.97336,0.54888,1
0.99937,-0.00039322,0,-0.0013794,-0.001355,0,0.00038012,1.5681,0.55622,1
0.99937,-0.00039322,0,-0.0013794,-0.001355,0,0.00038012,1.5681,0.55622,1
0.99937,-0.00039322,0,-0.0013794,-0.001355,0,0.00038012,1.5681,0.55622,1
0.99937,-0.00039322,0,-0.0013794,-0.001355,0,0.00038012,1.5681,0.55622,1
0.099793,0.017853,0,-3.5373,0.64168,0,0.092023,0.73476,0.50223,1
0.099793,0.017853,0,-3.5373,0.64168,0,0.092023,0.73476,0.50223,1
0.099793,0.017853,0,-3.5373,0.64168,0,0.092023,0.73476,0.50223,1
0.99989,-0.00011389,0,-0.00023022,-0.00044484,0,5.7295e-05,1.8474,0.56858,1
0.99989,-0.00011389,0,-0.00023022,-0.00044484,0,5.7295e-05,1.8474,0.56858,1
0.99989,-0.00011389,0,-0.00023022,-0.00044484,0,5.7295e-05,1.8474,0.56858,1
0.99989,-0.00011983,0,-0.00023873,-0.00046312,0,6.0557e-05,1.839,0.57082,1
0.99989,-0.00011983,0,-0.00023873,-0.00046312,0,6.0557e-05,1.839,0.57082,1
0.99989,-0.00011983,0,-0.00023873,-0.00046312,0,6.0557e-05,1.839,0.57082,1
0.14352,0.28464,0,-1.8556,-0.27384,0,-0.12225,0.70163,0.47964,1
0.14352,0.28464,0,-1.8556,-0.27384,0,-0.12225,0.70163,0.47964,1
0.14352,0.28464,0,-1.8556,-0.27384,0,-0.12225,0.70163,0.47964,1
0.99981,-6.9961e-05,0,-0.00046528,-0.00038441,0,8.2402e-05,1.7904,0.48962,1
0.99981,-6.9961e-05,0,-0.00046528,-0.00038441,0,8.2402e-05,1.7904,0.48962,1
0.99981,-6.9961e-05,0,-0.00046528,-0.00038441,0,8.2402e-05,1.7904,0.48962,1
0.5686,0.016744,0,-2.5161,0.37158,0,0.13097,0.78322,0.49726,1
0.5686,0.016744,0,-2.5161,0.37158,0,0.13097,0.78322,0.49726,1
0.5686,0.016744,0,-2.5161,0.37158,0,0.13097,0.78322,0.49726,1
0.5686,0.016744,0,-2.5161,0.37158,0,0.13097,0.78322,0.49726,1
0.97652,-0.03582,0,-0.043552,-0.15683,0,0.012478,0.95275,0.62483,1
0.97652,-0.03582,0,-0.043552,-0.15683,0,0.012478,0.95275,0.62483,1
0.97652,-0.03582,0,-0.043552,-0.15683,0,0.012478,0.95275,0.62483,1
0.97652,-0.03582,0,-0.043552,-0.15683,0,0.012478,0.95275,0.62483,1
0.93949,0.27689,0,-0.057273,0.00166,0,0.10507,0.42072,0.57794,1
0.93949,0.27689,0,-0.057273,0.00166,0,0.10507,0.42072,0.57794,1
0.88726,-0.11861,0,-0.1452,-0.5477,0,0.070495,0.81793,0.54295,1
0.88726,-0.11861,0,-0.1452,-0.5477,0,0.070495,0.81793,0.54295,1
0.88726,-0.11861,0,-0.1452,-0.5477,0,0.070495,0.81793,0.54295,1
0.91045,-0.095148,0,0.0045599,-0.43918,0,0.054527,0.83872,0.55312,1
0.91045,-0.095148,0,0.0045599,-0.43918,0,0.054527,0.83872,0.55312,1
0.99814,0.001563,0,-0.0047398,0.0026472,0,0.00091561,1.36,0.36826,1
0.99814,0.001563,0,-0.0047398,0.0026472,0,0.00091561,1.36,0.36826,1
0.99814,0.001563,0,-0.0047398,0.0026472,0,0.00091561,1.36,0.36826,1
1.2928,0.10876,0,0.42011,-0.43761,0,-0.27246,0.62609,0.38205,1
1.2928,0.10876,0,0.42011,-0.43761,0,-0.27246,0.62609,0.38205,1
1.2928,0.10876,0,0.42011,-0.43761,0,-0.27246,0.62609,0.38205,1
0.9743,0.0091838,0,-0.15219,-0.014286,0,0.014599,1.0055,0.43066,1
0.9743,0.0091838,0,-0.15219,-0.014286,0,0.014599,1.0055,0.43066,1
0.94535,-0.20218,0,0.40159,-0.58164,0,0.022613,0.77721,0.57723,1
0.94535,-0.20218,0,0.40159,-0.58164,0,0.022613,0.77721,0.57723,1
0.94535,-0.20218,0,0.40159,-0.58164,0,0.022613,0.77721,0.57723,1
0.94535,-0.20218,0,0.40159,-0.58164,0,0.022613,0.77721,0.57723,1
0.95092,-0.18435,0,0.33934,-0.51643,0,0.019893,0.78338,0.58343,1
0.95092,-0.18435,0,0.33934,-0.51643,0,0.019893,0.78338,0.58343,1
0.95092,-0.18435,0,0.33934,-0.51643,0,0.019893,0.78338,0.58343,1
1.0005,-9.2616e-05,0,0.0015103,-0.00026124,0,-0.00020824,1.6485,0.96975,1
1.0005,-9.2616e-05,0,0.0015103,-0.00026124,0,-0.00020824,1.6485,0.96975,1
1.0005,-9.2616e-05,0,0.0015103,-0.00026124,0,-0.00020824,1.6485,0.96975,1
1.0005,-9.2616e-05,0,0.0015103,-0.00026124,0,-0.00020824,1.6485,0.96975,1
1.0005,-0.00019455,0,0.0015594,-0.00053518,0,-0.00021186,1.6319,0.93986,1
1.0005,-0.00019455,0,0.0015594,-0.00053518,0,-0.00021186,1.6319,0.93986,1
1.0005,-0.00019455,0,0.0015594,-0.00053518,0,-0.00021186,1.6319,0.93986,1
0.99679,-0.0017278,0,-0.0070834,-0.0048709,0,0.0020284,1.3073,0.56247,1
0.99679,-0.0017278,0,-0.0070834,-0.0048709,0,0.0020284,1.3073,0.56247,1
0.99679,-0.0017278,0,-0.0070834,-0.0048709,0,0.0020284,1.3073,0.56247,1
0.99679,-0.0017278,0,-0.0070834,-0.0048709,0,0.0020284,1.3073,0.56247,1
0.99761,6.2337e-05,0,-0.0054919,-0.0007415,0,0.0014017,1.3702,0.47529,1
0.99761,6.2337e-05,0,-0.0054919,-0.0007415,0,0.0014017,1.3702,0.47529,1
0.99761,6.2337e-05,0,-0.0054919,-0.0007415,0,0.0014017,1.3702,0.47529,1
0.99761,6.2337e-05,0,-0.0054919,-0.0007415,0,0.0014017,1.3702,0.47529,1
0.99748,4.2249e-05,0,-0.005783,-0.00081124,0,0.0014836,1.3618,0.47753,1
0.99748,4.2249e-05,0,-0.005783,-0.00081124,0,0.0014836,1.3618,0.47753,1
0.99748,4.2249e-05,0,-0.005783,-0.00081124,0,0.0014836,1.3618,0.47753,1
0.99748,4.2249e-05,0,-0.005783,-0.00081124,0,0.0014836,1.3618,0.47753,1
0.99993,-4.7911e-05,0,-0.00016776,-0.00023694,0,2.2885e-05,1.9666,0.50573,1
0.99993,-4.7911e-05,0,-0.00016776,-0.00023694,0,2.2885e-05,1.9666,0.50573,1
0.99993,-4.7911e-05,0,-0.00016776,-0.00023694,0,2.2885e-05,1.9666,0.50573,1
0.99996,-8.2905e-05,0,-6.7996e-05,-0.00031344,0,2.5293e-05,1.9537,0.61103,1
0.99996,-8.2905e-05,0,-6.7996e-05,-0.00031344,0,2.5293e-05,1.9537,0.61103,1
0.99996,-8.2905e-05,0,-6.7996e-05,-0.00031344,0,2.5293e-05,1.9537,0.61103,1
0.97087,0.19588,0,-0.044897,0.019452,0,0.091373,0.4028,0.5985,1
0.97087,0.19588,0,-0.044897,0.019452,0,0.091373,0.4028,0.5985,1
0.97087,0.19588,0,-0.044897,0.019452,0,0.091373,0.4028,0.5985,1
0.95044,0.20164,0,-0.046295,0.016633,0,0.11071,0.40148,0.59026,1
0.95044,0.20164,0,-0.046295,0.016633,0,0.11071,0.40148,0.59026,1
0.95044,0.20164,0,-0.046295,0.016633,0,0.11071,0.40148,0.59026,1
0.93124,0.1971,0,-0.046166,0.015089,0,0.1291,0.39807,0.58299,1
0.93124,0.1971,0,-0.046166,0.015089,0,0.1291,0.39807,0.58299,1
0.93124,0.1971,0,-0.046166,0.015089,0,0.1291,0.39807,0.58299,1
0.99983,-7.9592e-05,0,-0.00042001,-0.00039851,0,7.7403e-05,1.8027,0.50203,1
0.99983,-7.9592e-05,0,-0.00042001,-0.00039851,0,7.7403e-05,1.8027,0.50203,1
0.99983,-7.9592e-05,0,-0.00042001,-0.00039851,0,7.7403e-05,1.8027,0.50203,1
1.1135,-0.17578,0,-0.030702,-0.044381,0,-0.057702,0.4512,0.3588,1
1.1135,-0.17578,0,-0.030702,-0.044381,0,-0.057702,0.4512,0.3588,1
1.1135,-0.17578,0,-0.030702,-0.044381,0,-0.057702,0.4512,0.3588,1
0.93103,0.084521,0,-0.077031,0.32374,0,0.034917,0.84386,0.41852,1
0.93103,0.084521,0,-0.077031,0.32374,0,0.034917,0.84386,0.41852,1
0.93103,0.084521,0,-0.077031,0.32374,0,0.034917,0.84386,0.41852,1
0.93103,0.084521,0,-0.077031,0.32374,0,0.034917,0.84386,0.41852,1
0.93103,0.084521,0,-0.077031,0.32374,0,0.034917,0.84386,0.41852,1
1.064,-0.18469,0,0.47843,-0.16647,0,-0.061077,0.74078,0.62569,1
1.064,-0.18469,0,0.47843,-0.16647,0,-0.061077,0.74078,0.62569,1
1.0005,0.00016132,0,0.00073545,0.00033258,0,-0.00061542,1.5422,0.034495,1
1.0005,0.00016132,0,0.00073545,0.00033258,0,-0.00061542,1.5422,0.034495,1
1.0005,0.00016132,0,0.00073545,0.00033258,0,-0.00061542,1.5422,0.034495,1
0.99994,-2.3126e-05,0,-0.00016413,-0.00016004,0,8.6436e-06,2.0165,0.43767,1
0.99994,-2.3126e-05,0,-0.00016413,-0.00016004,0,8.6436e-06,2.0165,0.43767,1
0.99994,-2.3126e-05,0,-0.00016413,-0.00016004,0,8.6436e-06,2.0165,0.43767,1
0.99995,-2.2442e-05,0,-0.00015739,-0.00015571,0,7.6231e-06,2.0249,0.43543,1
0.99995,-2.2442e-05,0,-0.00015739,-0.00015571,0,7.6231e-06,2.0249,0.43543,1
0.99995,-2.2442e-05,0,-0.00015739,-0.00015571,0,7.6231e-06,2.0249,0.43543,1
0.99995,-2.2442e-05,0,-0.00015739,-0.00015571,0,7.6231e-06,2.0249,0.43543,1
0.99995,-2.2442e-05,0,-0.00015739,-0.00015571,0,7.6231e-06,2.0249,0.43543,1
0.98483,0.00086476,0,0.27507,-0.040995,0,0.020557,0.98482,0.50666,1
0.98483,0.00086476,0,0.27507,-0.040995,0,0.020557,0.98482,0.50666,1
0.98483,0.00086476,0,0.27507,-0.040995,0,0.020557,0.98482,0.50666,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
1.4032,-0.055346,0,-0.13863,-0.53552,0,-0.36506,0.57071,0.41235,1
0.9856,0.0048142,0,-0.031587,-0.0039039,0,0.0090065,1.0809,0.44207,1
0.9856,0.0048142,0,-0.031587,-0.0039039,0,0.0090065,1.0809,0.44207,1
0.9856,0.0048142,0,-0.031587,-0.0039039,0,0.0090065,1.0809,0.44207,1
0.98374,0.0048128,0,-0.035938,-0.012747,0,0.010312,1.064,0.44654,1
0.98374,0.0048128,0,-0.035938,-0.012747,0,0.010312,1.064,0.44654,1
0.98374,0.0048128,0,-0.035938,-0.012747,0,0.010312,1.064,0.44654,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99858,0.00010236,0,-0.003332,-0.00043761,0,0.0007911,1.4525,0.46137,1
0.99996,-6.1215e-05,0,-6.5316e-05,-0.00024665,0,1.8252e-05,2.0067,0.58917,1
0.99996,-6.1215e-05,0,-6.5316e-05,-0.00024665,0,1.8252e-05,2.0067,0.58917,1
0.99999,-8.3434e-06,0,6.7659e-06,-4.4526e-05,0,1.1169e-07,2.4669,0.60079,1
0.99999,-8.3434e-06,0,6.7659e-06,-4.4526e-05,0,1.1169e-07,2.4669,0.60079,1
0.99999,-8.3434e-06,0,6.7659e-06,-4.4526e-05,0,1.1169e-07,2.4669,0.60079,1
0.92236,0.31271,0,-0.060397,-0.0044131,0,0.1106,0.42601,0.57103,1
0.92236,0.31271,0,-0.060397,-0.0044131,0,0.1106,0.42601,0.57103,1
0.92236,0.31271,0,-0.060397,-0.0044131,0,0.1106,0.42601,0.57103,1
0.92236,0.31271,0,-0.060397,-0.0044131,0,0.1106,0.42601,0.57103,1
0.92236,0.31271,0,-0.060397,-0.0044131,0,0.1106,0.42601,0.57103,1
0.96381,0.30606,0,-0.062175,-0.00069407,0,0.07156,0.42939,0.57903,1
0.96381,0.30606,0,-0.062175,-0.00069407,0,0.07156,0.42939,0.57903,1
0.96381,0.30606,0,-0.062175,-0.00069407,0,0.07156,0.42939,0.57903,1
1.1137,-0.30999,0,0.94305,-0.12263,0,-0.12523,0.71183,0.58668,1
1.1137,-0.30999,0,0.94305,-0.12263,0,-0.12523,0.71183,0.58668,1
0.99994,-4.5725e-05,0,-0.00013668,-0.00022048,0,1.8604e-05,1.9958,0.51367,1
0.99994,-4.5725e-05,0,-0.00013668,-0.00022048,0,1.8604e-05,1.9958,0.51367,1
0.99994,-4.5725e-05,0,-0.00013668,-0.00022048,0,1.8604e-05,1.9958,0.51367,1
0.99994,-4.5725e-05,0,-0.00013668,-0.00022048,0,1.8604e-05,1.9958,0.51367,1
0.91808,-0.13933,0,0.14591,-0.52764,0,0.045971,0.81105,0.56828,1
0.91808,-0.13933,0,0.14591,-0.52764,0,0.045971,0.81105,0.56828,1
0.91808,-0.13933,0,0.14591,-0.52764,0,0.045971,0.81105,0.56828,1
0.91808,-0.13933,0,0.14591,-0.52764,0,0.045971,0.81105,0.56828,1
-0.46918,-0.053745,0,0.062785,-0.59953,0,-0.57708,0.61316,0.48735,1
-0.46918,-0.053745,0,0.062785,-0.59953,0,-0.57708,0.61316,0.48735,1
-0.46918,-0.053745,0,0.062785,-0.59953,0,-0.57708,0.61316,0.48735,1
-0.27655,-0.094947,0,-0.15975,-0.60472,0,-0.57993,0.607,0.48115,1
-0.27655,-0.094947,0,-0.15975,-0.60472,0,-0.57993,0.607,0.48115,1
0.93616,-0.039922,0,-0.01125,-0.2879,0,0.036071,0.9041,0.54367,1
0.93616,-0.039922,0,-0.01125,-0.2879,0,0.036071,0.9041,0.54367,1
0.93616,-0.039922,0,-0.01125,-0.2879,0,0.036071,0.9041,0.54367,1
0.93616,-0.039922,0,-0.01125,-0.2879,0,0.036071,0.9041,0.54367,1
0.93299,-0.045247,0,-0.0092841,-0.27911,0,0.038205,0.89564,0.54591,1
0.93299,-0.045247,0,-0.0092841,-0.27911,0,0.038205,0.89564,0.54591,1
1.3036,0.026364,0,0.062936,0.39644,0,-0.26287,0.58499,0.62007,1
1.3036,0.026364,0,0.062936,0.39644,0,-0.26287,0.58499,0.62007,1
1.3036,0.026364,0,0.062936,0.39644,0,-0.26287,0.58499,0.62007,1
1.3036,0.026364,0,0.062936,0.39644,0,-0.26287,0.58499,0.62007,1
0.99226,-0.22567,0,0.54369,-0.45578,0,-0.015075,0.758,0.59014,1
0.99226,-0.22567,0,0.54369,-0.45578,0,-0.015075,0.758,0.59014,1
0.99226,-0.22567,0,0.54369,-0.45578,0,-0.015075,0.758,0.59014,1
1.0093,-0.21523,0,0.51623,-0.37457,0,-0.025704,0.75571,0.59859,1
1.0093,-0.21523,0,0.51623,-0.37457,0,-0.025704,0.75571,0.59859,1
1.0834,-0.30383,0,-0.076878,-0.031289,0,-0.048354,0.4469,0.40585,1
1.0834,-0.30383,0,-0.076878,-0.031289,0,-0.048354,0.4469,0.40585,1
1.0834,-0.30383,0,-0.076878,-0.031289,0,-0.048354,0.4469,0.40585,1
0.96526,0.1173,0,0.080518,0.34923,0,0.010529,0.81302,0.38748,1
0.96526,0.1173,0,0.080518,0.34923,0,0.010529,0.81302,0.38748,1
0.96526,0.1173,0,0.080518,0.34923,0,0.010529,0.81302,0.38748,1
0.97397,0.12187,0,0.11239,0.3411,0,0.0046368,0.80686,0.38128,1
0.97397,0.12187,0,0.11239,0.3411,0,0.0046368,0.80686,0.38128,1
0.97397,0.12187,0,0.11239,0.3411,0,0.0046368,0.80686,0.38128,1
0.97397,0.12187,0,0.11239,0.3411,0,0.0046368,0.80686,0.38128,1
1.2771,0.24054,0,-0.097024,0.13923,0,-0.25055,0.50564,0.59416,1
1.2771,0.24054,0,-0.097024,0.13923,0,-0.25055,0.50564,0.59416,1
1.2771,0.24054,0,-0.097024,0.13923,0,-0.25055,0.50564,0.59416,1
0.97908,0.092315,0,0.062199,0.25939,0,0.0047305,0.83411,0.36668,1
0.97908,0.092315,0,0.062199,0.25939,0,0.0047305,0.83411,0.36668,1
0.97908,0.092315,0,0.062199,0.25939,0,0.0047305,0.83411,0.36668,1
0.97908,0.092315,0,0.062199,0.25939,0,0.0047305,0.83411,0.36668,1
0.99997,-2.1023e-05,0,-6.4519e-05,-0.00011424,0,2.1158e-06,2.1712,0.47514,1
0.99997,-2.1023e-05,0,-6.4519e-05,-0.00011424,0,2.1158e-06,2.1712,0.47514,1
0.99997,-2.1023e-05,0,-6.4519e-05,-0.00011424,0,2.1158e-06,2.1712,0.47514,1
0.99997,-2.0785e-05,0,-6.7935e-05,-0.00011499,0,2.1693e-06,2.165,0.46894,1
0.99997,-2.0785e-05,0,-6.7935e-05,-0.00011499,0,2.1693e-06,2.165,0.46894,1
0.99997,-2.0785e-05,0,-6.7935e-05,-0.00011499,0,2.1693e-06,2.165,0.46894,1
0.72338,0.37202,0,-0.052192,-0.020158,0,0.23605,0.42985,0.54094,1
0.72338,0.37202,0,-0.052192,-0.020158,0,0.23605,0.42985,0.54094,1
0.72338,0.37202,0,-0.052192,-0.020158,0,0.23605,0.42985,0.54094,1
0.72338,0.37202,0,-0.052192,-0.020158,0,0.23605,0.42985,0.54094,1
0.99054,-0.006648,0,-0.023933,-0.013835,0,0.0059858,1.1281,0.58635,1
0.99054,-0.006648,0,-0.023933,-0.013835,0,0.0059858,1.1281,0.58635,1
0.99054,-0.006648,0,-0.023933,-0.013835,0,0.0059858,1.1281,0.58635,1
0.9885,0.00048387,0,-0.020862,-0.0014575,0,0.0073614,1.124,0.48552,1
0.9885,0.00048387,0,-0.020862,-0.0014575,0,0.0073614,1.124,0.48552,1
0.9885,0.00048387,0,-0.020862,-0.0014575,0,0.0073614,1.124,0.48552,1
0.99849,0.0006079,0,-0.0036635,0.0006679,0,0.0007954,1.4263,0.41344,1
0.99849,0.0006079,0,-0.0036635,0.0006679,0,0.0007954,1.4263,0.41344,1
0.99849,0.0006079,0,-0.0036635,0.0006679,0,0.0007954,1.4263,0.41344,1
0.99849,0.0006079,0,-0.0036635,0.0006679,0,0.0007954,1.4263,0.41344,1
0.99942,-0.00086871,0,-0.0011639,-0.0025116,0,0.00040297,1.5159,0.63272,1
0.99942,-0.00086871,0,-0.0011639,-0.0025116,0,0.00040297,1.5159,0.63272,1
0.99942,-0.00086871,0,-0.0011639,-0.0025116,0,0.00040297,1.5159,0.63272,1
0.99942,-0.00086871,0,-0.0011639,-0.0025116,0,0.00040297,1.5159,0.63272,1
0.99947,-0.00086026,0,-0.0010297,-0.0024875,0,0.00037332,1.5221,0.63893,1
0.99947,-0.00086026,0,-0.0010297,-0.0024875,0,0.00037332,1.5221,0.63893,1
0.99949,-0.00081217,0,-0.00099686,-0.0023691,0,0.00035827,1.5305,0.63659,1
0.99949,-0.00081217,0,-0.00099686,-0.0023691,0,0.00035827,1.5305,0.63659,1
0.99949,-0.00081217,0,-0.00099686,-0.0023691,0,0.00035827,1.5305,0.63659,1
0.99949,-0.00081217,0,-0.00099686,-0.0023691,0,0.00035827,1.5305,0.63659,1
0.99953,-0.00084548,0,-0.00088517,-0.0024462,0,0.00033872,1.5296,0.64488,1
0.99953,-0.00084548,0,-0.00088517,-0.0024462,0,0.00033872,1.5296,0.64488,1
0.99953,-0.00084548,0,-0.00088517,-0.0024462,0,0.00033872,1.5296,0.64488,1
0.99953,-0.00084548,0,-0.00088517,-0.0024462,0,0.00033872,1.5296,0.64488,1
0.99953,-0.00084548,0,-0.00088517,-0.0024462,0,0.00033872,1.5296,0.64488,1
0.99953,-0.000898,0,-0.00085459,-0.0025754,0,0.00034478,1.5225,0.65032,1
0.99953,-0.000898,0,-0.00085459,-0.0025754,0,0.00034478,1.5225,0.65032,1
0.99945,-0.00091104,0,-0.0010565,-0.0026126,0,0.00038443,1.5141,0.64165,1
0.99945,-0.00091104,0,-0.0010565,-0.0026126,0,0.00038443,1.5141,0.64165,1
0.9995,-0.00097431,0,-0.00089466,-0.0027644,0,0.00037058,1.5097,0.65352,1
0.9995,-0.00097431,0,-0.00089466,-0.0027644,0,0.00037058,1.5097,0.65352,1
0.9995,-0.00097431,0,-0.00089466,-0.0027644,0,0.00037058,1.5097,0.65352,1
0.9995,-0.00097431,0,-0.00089466,-0.0027644,0,0.00037058,1.5097,0.65352,1
0.9995,-0.00097431,0,-0.00089466,-0.0027644,0,0.00037058,1.5097,0.65352,1
0.99942,-0.00095893,0,-0.0011195,-0.0027285,0,0.00040382,1.5054,0.64259,1
0.99942,-0.00095893,0,-0.0011195,-0.0027285,0,0.00040382,1.5054,0.64259,1
0.99937,-0.00097346,0,-0.0012489,-0.0027672,0,0.00043565,1.4991,0.63706,1
0.99937,-0.00097346,0,-0.0012489,-0.0027672,0,0.00043565,1.4991,0.63706,1
0.99937,-0.00097346,0,-0.0012489,-0.0027672,0,0.00043565,1.4991,0.63706,1
0.99937,-0.00097346,0,-0.0012489,-0.0027672,0,0.00043565,1.4991,0.63706,1
0.99937,-0.00097346,0,-0.0012489,-0.0027672,0,0.00043565,1.4991,0.63706,1
0.99943,-0.0010173,0,-0.0010747,-0.0028685,0,0.00040374,1.4988,0.64875,1
0.99943,-0.0010173,0,-0.0010747,-0.0028685,0,0.00040374,1.4988,0.64875,1
0.99943,-0.0010173,0,-0.0010747,-0.0028685,0,0.00040374,1.4988,0.64875,1
0.99943,-0.0010173,0,-0.0010747,-0.0028685,0,0.00040374,1.4988,0.64875,1
0.99943,-0.0010173,0,-0.0010747,-0.0028685,0,0.00040374,1.4988,0.64875,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
0.99941,-0.001102,0,-0.0011157,-0.0030709,0,0.00041883,1.4867,0.65164,1
