"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75468,0.26289,0,2.2674,3.4264,0,0.063672,1.6217,0.41663,1
0.83693,-0.39344,0,-2.9595,1.3128,0,0.031119,1.2978,0.4239,1
0.83693,-0.39344,0,-2.9595,1.3128,0,0.031119,1.2978,0.4239,1
0.83693,-0.39344,0,-2.9595,1.3128,0,0.031119,1.2978,0.4239,1
0.83693,-0.39344,0,-2.9595,1.3128,0,0.031119,1.2978,0.4239,1
1.281,0.13537,0,2.3335,-6.2433,0,-0.044339,1.4686,0.40226,1
1.281,0.13537,0,2.3335,-6.2433,0,-0.044339,1.4686,0.40226,1
1.281,0.13537,0,2.3335,-6.2433,0,-0.044339,1.4686,0.40226,1
1.064,-0.44462,0,-0.72542,-6.3909,0,-0.029588,2.3242,0.40334,1
1.064,-0.44462,0,-0.72542,-6.3909,0,-0.029588,2.3242,0.40334,1
1.064,-0.44462,0,-0.72542,-6.3909,0,-0.029588,2.3242,0.40334,1
1.064,-0.44462,0,-0.72542,-6.3909,0,-0.029588,2.3242,0.40334,1
0.75682,-0.59924,0,-1.6044,4.7213,0,-0.15125,1.2687,0.50213,1
0.75682,-0.59924,0,-1.6044,4.7213,0,-0.15125,1.2687,0.50213,1
0.75682,-0.59924,0,-1.6044,4.7213,0,-0.15125,1.2687,0.50213,1
0.78799,0.21855,0,1.6339,13.461,0,-0.24832,1.2056,0.50314,1
0.78799,0.21855,0,1.6339,13.461,0,-0.24832,1.2056,0.50314,1
0.78799,0.21855,0,1.6339,13.461,0,-0.24832,1.2056,0.50314,1
1.0072,-0.15208,0,-0.14665,-11.823,0,-0.25049,1.4356,0.46584,1
1.0072,-0.15208,0,-0.14665,-11.823,0,-0.25049,1.4356,0.46584,1
1.0072,-0.15208,0,-0.14665,-11.823,0,-0.25049,1.4356,0.46584,1
1.0072,-0.15208,0,-0.14665,-11.823,0,-0.25049,1.4356,0.46584,1
0.82986,0.12328,0,-1.5344,-1.8863,0,0.10702,1.9954,0.63128,1
0.82986,0.12328,0,-1.5344,-1.8863,0,0.10702,1.9954,0.63128,1
0.82986,0.12328,0,-1.5344,-1.8863,0,0.10702,1.9954,0.63128,1
0.84108,0.10602,0,-1.3361,-1.7877,0,0.11109,1.9932,0.64034,1
0.84108,0.10602,0,-1.3361,-1.7877,0,0.11109,1.9932,0.64034,1
0.84108,0.10602,0,-1.3361,-1.7877,0,0.11109,1.9932,0.64034,1
0.84108,0.10602,0,-1.3361,-1.7877,0,0.11109,1.9932,0.64034,1
0.84108,0.10602,0,-1.3361,-1.7877,0,0.11109,1.9932,0.64034,1
1.0044,-0.41629,0,2.3977,11.616,0,-0.22332,1.2511,0.53815,1
1.0044,-0.41629,0,2.3977,11.616,0,-0.22332,1.2511,0.53815,1
1.0044,-0.41629,0,2.3977,11.616,0,-0.22332,1.2511,0.53815,1
1.0044,-0.41629,0,2.3977,11.616,0,-0.22332,1.2511,0.53815,1
0.87812,0.64775,0,-1.629,-0.14451,0,-0.12334,1.0502,0.49721,1
0.87812,0.64775,0,-1.629,-0.14451,0,-0.12334,1.0502,0.49721,1
0.87812,0.64775,0,-1.629,-0.14451,0,-0.12334,1.0502,0.49721,1
0.87812,0.64775,0,-1.629,-0.14451,0,-0.12334,1.0502,0.49721,1
0.63787,0.034158,0,-0.1821,10.134,0,-0.13109,1.6726,0.48939,1
0.63787,0.034158,0,-0.1821,10.134,0,-0.13109,1.6726,0.48939,1
0.63787,0.034158,0,-0.1821,10.134,0,-0.13109,1.6726,0.48939,1
0.64444,0.12625,0,0.25383,9.9926,0,-0.13586,1.6642,0.49163,1
0.64444,0.12625,0,0.25383,9.9926,0,-0.13586,1.6642,0.49163,1
0.64444,0.12625,0,0.25383,9.9926,0,-0.13586,1.6642,0.49163,1
0.64444,0.12625,0,0.25383,9.9926,0,-0.13586,1.6642,0.49163,1
0.60716,0.11347,0,0.26348,-5.2892,0,-0.62263,0.64083,0.4722,1
0.60716,0.11347,0,0.26348,-5.2892,0,-0.62263,0.64083,0.4722,1
0.60716,0.11347,0,0.26348,-5.2892,0,-0.62263,0.64083,0.4722,1
0.60716,0.11347,0,0.26348,-5.2892,0,-0.62263,0.64083,0.4722,1
0.60716,0.11347,0,0.26348,-5.2892,0,-0.62263,0.64083,0.4722,1
1.2465,0.18266,0,-2.3022,3.5845,0,0.023923,1.6344,0.63329,1
1.2465,0.18266,0,-2.3022,3.5845,0,0.023923,1.6344,0.63329,1
1.2465,0.18266,0,-2.3022,3.5845,0,0.023923,1.6344,0.63329,1
1.2465,0.18266,0,-2.3022,3.5845,0,0.023923,1.6344,0.63329,1
1.2465,0.18266,0,-2.3022,3.5845,0,0.023923,1.6344,0.63329,1
1.2199,0.20766,0,-2.5675,2.9337,0,0.033494,1.6253,0.63612,1
1.2199,0.20766,0,-2.5675,2.9337,0,0.033494,1.6253,0.63612,1
1.2199,0.20766,0,-2.5675,2.9337,0,0.033494,1.6253,0.63612,1
0.74681,-0.30986,0,-2.5921,1.9417,0,0.11448,0.8738,0.39494,1
0.74681,-0.30986,0,-2.5921,1.9417,0,0.11448,0.8738,0.39494,1
0.74681,-0.30986,0,-2.5921,1.9417,0,0.11448,0.8738,0.39494,1
0.74681,-0.30986,0,-2.5921,1.9417,0,0.11448,0.8738,0.39494,1
1.1028,0.35843,0,-2.6504,6.4295,0,-0.12298,1.6351,0.56986,1
1.1028,0.35843,0,-2.6504,6.4295,0,-0.12298,1.6351,0.56986,1
1.1028,0.35843,0,-2.6504,6.4295,0,-0.12298,1.6351,0.56986,1
1.1028,0.35843,0,-2.6504,6.4295,0,-0.12298,1.6351,0.56986,1
1.0383,0.36795,0,2.0311,-0.14331,0,0.021976,2.0425,0.39942,1
1.0383,0.36795,0,2.0311,-0.14331,0,0.021976,2.0425,0.39942,1
1.0383,0.36795,0,2.0311,-0.14331,0,0.021976,2.0425,0.39942,1
0.99136,-0.12312,0,1.3499,-8.3675,0,-0.053323,2.3596,0.41749,1
0.99136,-0.12312,0,1.3499,-8.3675,0,-0.053323,2.3596,0.41749,1
0.99136,-0.12312,0,1.3499,-8.3675,0,-0.053323,2.3596,0.41749,1
1.2634,0.18641,0,1.1074,-5.9548,0,-0.053096,1.9479,0.40093,1
1.2634,0.18641,0,1.1074,-5.9548,0,-0.053096,1.9479,0.40093,1
1.2634,0.18641,0,1.1074,-5.9548,0,-0.053096,1.9479,0.40093,1
1.2634,0.18641,0,1.1074,-5.9548,0,-0.053096,1.9479,0.40093,1
1.2634,0.18641,0,1.1074,-5.9548,0,-0.053096,1.9479,0.40093,1
1.0812,0.4853,0,3.4957,1.815,0,-0.015466,1.0624,0.42344,1
1.0812,0.4853,0,3.4957,1.815,0,-0.015466,1.0624,0.42344,1
1.0812,0.4853,0,3.4957,1.815,0,-0.015466,1.0624,0.42344,1
1.0812,0.4853,0,3.4957,1.815,0,-0.015466,1.0624,0.42344,1
1.266,-0.19532,0,-1.9409,-4.1689,0,0.0042661,1.4185,0.38416,1
1.266,-0.19532,0,-1.9409,-4.1689,0,0.0042661,1.4185,0.38416,1
1.266,-0.19532,0,-1.9409,-4.1689,0,0.0042661,1.4185,0.38416,1
1.266,-0.19532,0,-1.9409,-4.1689,0,0.0042661,1.4185,0.38416,1
1.266,-0.19532,0,-1.9409,-4.1689,0,0.0042661,1.4185,0.38416,1
1.1327,-0.35566,0,3.2525,1.243,0,-0.011575,1.7375,0.59766,1
1.1327,-0.35566,0,3.2525,1.243,0,-0.011575,1.7375,0.59766,1
1.1327,-0.35566,0,3.2525,1.243,0,-0.011575,1.7375,0.59766,1
0.90404,-0.45663,0,2.4619,-7.0884,0,0.020997,2.3051,0.50244,1
0.90404,-0.45663,0,2.4619,-7.0884,0,0.020997,2.3051,0.50244,1
0.88757,0.010691,0,1.5419,-7.4608,0,-0.04867,2.3696,0.43835,1
0.88757,0.010691,0,1.5419,-7.4608,0,-0.04867,2.3696,0.43835,1
0.88757,0.010691,0,1.5419,-7.4608,0,-0.04867,2.3696,0.43835,1
0.72789,0.18518,0,1.9019,3.9101,0,0.071377,1.6386,0.41216,1
0.72789,0.18518,0,1.9019,3.9101,0,0.071377,1.6386,0.41216,1
0.72789,0.18518,0,1.9019,3.9101,0,0.071377,1.6386,0.41216,1
0.72789,0.18518,0,1.9019,3.9101,0,0.071377,1.6386,0.41216,1
0.72789,0.18518,0,1.9019,3.9101,0,0.071377,1.6386,0.41216,1
0.99817,-0.2754,0,2.1499,-0.59967,0,0.074599,1.7975,0.63664,1
0.99817,-0.2754,0,2.1499,-0.59967,0,0.074599,1.7975,0.63664,1
0.98477,-0.25289,0,2.0115,-0.77897,0,0.08403,1.8065,0.6439,1
0.98477,-0.25289,0,2.0115,-0.77897,0,0.08403,1.8065,0.6439,1
0.98477,-0.25289,0,2.0115,-0.77897,0,0.08403,1.8065,0.6439,1
0.98477,-0.25289,0,2.0115,-0.77897,0,0.08403,1.8065,0.6439,1
0.98477,-0.25289,0,2.0115,-0.77897,0,0.08403,1.8065,0.6439,1
0.98758,-0.48201,0,-1.1482,-6.3768,0,-0.17993,1.4041,0.46635,1
0.98758,-0.48201,0,-1.1482,-6.3768,0,-0.17993,1.4041,0.46635,1
0.98758,-0.48201,0,-1.1482,-6.3768,0,-0.17993,1.4041,0.46635,1
0.98758,-0.48201,0,-1.1482,-6.3768,0,-0.17993,1.4041,0.46635,1
0.73955,-0.031594,0,-0.97058,5.2716,0,0.092424,1.2231,0.38104,1
0.73955,-0.031594,0,-0.97058,5.2716,0,0.092424,1.2231,0.38104,1
1.0399,-0.4623,0,0.65347,6.7389,0,-0.038208,2.232,0.48258,1
1.0399,-0.4623,0,0.65347,6.7389,0,-0.038208,2.232,0.48258,1
1.0399,-0.4623,0,0.65347,6.7389,0,-0.038208,2.232,0.48258,1
1.0399,-0.4623,0,0.65347,6.7389,0,-0.038208,2.232,0.48258,1
0.86885,0.35083,0,-2.8837,-1.789,0,0.061398,1.5336,0.5967,1
0.86885,0.35083,0,-2.8837,-1.789,0,0.061398,1.5336,0.5967,1
0.86885,0.35083,0,-2.8837,-1.789,0,0.061398,1.5336,0.5967,1
0.86885,0.35083,0,-2.8837,-1.789,0,0.061398,1.5336,0.5967,1
0.89337,0.58435,0,1.7343,-1.2073,0,-0.080589,1.5218,0.46657,1
0.89337,0.58435,0,1.7343,-1.2073,0,-0.080589,1.5218,0.46657,1
0.89337,0.58435,0,1.7343,-1.2073,0,-0.080589,1.5218,0.46657,1
0.89337,0.58435,0,1.7343,-1.2073,0,-0.080589,1.5218,0.46657,1
0.97951,-0.55241,0,-2.2976,0.5756,0,-0.001467,2.278,0.39987,1
0.97951,-0.55241,0,-2.2976,0.5756,0,-0.001467,2.278,0.39987,1
0.97951,-0.55241,0,-2.2976,0.5756,0,-0.001467,2.278,0.39987,1
0.99601,-0.36031,0,-2.7413,0.55183,0,0.049908,1.8156,0.39673,1
0.99601,-0.36031,0,-2.7413,0.55183,0,0.049908,1.8156,0.39673,1
0.99601,-0.36031,0,-2.7413,0.55183,0,0.049908,1.8156,0.39673,1
0.99601,-0.36031,0,-2.7413,0.55183,0,0.049908,1.8156,0.39673,1
0.83962,-0.56709,0,1.5658,-0.66428,0,-0.038203,1.3396,0.53043,1
0.83962,-0.56709,0,1.5658,-0.66428,0,-0.038203,1.3396,0.53043,1
0.83962,-0.56709,0,1.5658,-0.66428,0,-0.038203,1.3396,0.53043,1
0.83962,-0.56709,0,1.5658,-0.66428,0,-0.038203,1.3396,0.53043,1
0.99334,-0.55437,0,2.6594,8.1589,0,-0.16932,1.2657,0.54212,1
0.99334,-0.55437,0,2.6594,8.1589,0,-0.16932,1.2657,0.54212,1
0.99334,-0.55437,0,2.6594,8.1589,0,-0.16932,1.2657,0.54212,1
0.99334,-0.55437,0,2.6594,8.1589,0,-0.16932,1.2657,0.54212,1
0.84258,-0.53255,0,0.18424,-0.23557,0,-0.031486,1.775,0.51719,1
0.84258,-0.53255,0,0.18424,-0.23557,0,-0.031486,1.775,0.51719,1
0.84258,-0.53255,0,0.18424,-0.23557,0,-0.031486,1.775,0.51719,1
0.82806,-0.53162,0,-0.17,-0.22169,0,-0.029433,1.7773,0.50874,1
0.82806,-0.53162,0,-0.17,-0.22169,0,-0.029433,1.7773,0.50874,1
0.82806,-0.53162,0,-0.17,-0.22169,0,-0.029433,1.7773,0.50874,1
0.82806,-0.53162,0,-0.17,-0.22169,0,-0.029433,1.7773,0.50874,1
0.82806,-0.53162,0,-0.17,-0.22169,0,-0.029433,1.7773,0.50874,1
0.69065,-0.2895,0,-2.3326,3.9082,0,0.035212,1.7264,0.43599,1
0.69065,-0.2895,0,-2.3326,3.9082,0,0.035212,1.7264,0.43599,1
0.95246,0.46751,0,-0.38539,-0.1042,0,-0.029943,2.0135,0.47766,1
0.95246,0.46751,0,-0.38539,-0.1042,0,-0.029943,2.0135,0.47766,1
0.95246,0.46751,0,-0.38539,-0.1042,0,-0.029943,2.0135,0.47766,1
0.59456,-0.029031,0,0.83873,-7.476,0,0.013779,1.4396,0.56667,1
0.59456,-0.029031,0,0.83873,-7.476,0,0.013779,1.4396,0.56667,1
0.59456,-0.029031,0,0.83873,-7.476,0,0.013779,1.4396,0.56667,1
1.0526,0.46397,0,3.1924,1.5097,0,-0.0018128,1.0708,0.42121,1
1.0526,0.46397,0,3.1924,1.5097,0,-0.0018128,1.0708,0.42121,1
1.0526,0.46397,0,3.1924,1.5097,0,-0.0018128,1.0708,0.42121,1
0.61185,0.29039,0,1.4902,-0.32745,0,0.052192,2.4237,0.5573,1
0.61185,0.29039,0,1.4902,-0.32745,0,0.052192,2.4237,0.5573,1
0.61185,0.29039,0,1.4902,-0.32745,0,0.052192,2.4237,0.5573,1
0.61185,0.29039,0,1.4902,-0.32745,0,0.052192,2.4237,0.5573,1
0.65391,0.30727,0,2.6375,9.9908,0,-0.10622,1.1917,0.46763,1
0.65391,0.30727,0,2.6375,9.9908,0,-0.10622,1.1917,0.46763,1
0.65391,0.30727,0,2.6375,9.9908,0,-0.10622,1.1917,0.46763,1
0.91778,0.55348,0,1.359,0.95843,0,-0.04092,1.0971,0.46913,1
0.91778,0.55348,0,1.359,0.95843,0,-0.04092,1.0971,0.46913,1
0.91778,0.55348,0,1.359,0.95843,0,-0.04092,1.0971,0.46913,1
0.91778,0.55348,0,1.359,0.95843,0,-0.04092,1.0971,0.46913,1
0.73913,0.42199,0,2.7302,2.6187,0,0.0055984,1.6041,0.45265,1
0.73913,0.42199,0,2.7302,2.6187,0,0.0055984,1.6041,0.45265,1
0.73913,0.42199,0,2.7302,2.6187,0,0.0055984,1.6041,0.45265,1
0.85169,0.49111,0,-2.4104,-0.22092,0,0.0025498,1.0803,0.55978,1
0.85169,0.49111,0,-2.4104,-0.22092,0,0.0025498,1.0803,0.55978,1
0.85169,0.49111,0,-2.4104,-0.22092,0,0.0025498,1.0803,0.55978,1
0.67826,0.20135,0,2.2127,4.3746,0,0.049513,1.6425,0.42681,1
0.67826,0.20135,0,2.2127,4.3746,0,0.049513,1.6425,0.42681,1
0.70728,-0.29139,0,-2.6988,2.5173,0,0.119,0.86536,0.39716,1
0.70728,-0.29139,0,-2.6988,2.5173,0,0.119,0.86536,0.39716,1
0.70728,-0.29139,0,-2.6988,2.5173,0,0.119,0.86536,0.39716,1
0.70728,-0.29139,0,-2.6988,2.5173,0,0.119,0.86536,0.39716,1
0.70728,-0.29139,0,-2.6988,2.5173,0,0.119,0.86536,0.39716,1
0.9196,-0.42205,0,2.9543,-0.77997,0,0.024949,0.89493,0.57745,1
0.9196,-0.42205,0,2.9543,-0.77997,0,0.024949,0.89493,0.57745,1
0.9196,-0.42205,0,2.9543,-0.77997,0,0.024949,0.89493,0.57745,1
0.77528,-0.1016,0,-0.96164,7.736,0,0.003767,2.2049,0.38009,1
0.77528,-0.1016,0,-0.96164,7.736,0,0.003767,2.2049,0.38009,1
0.77528,-0.1016,0,-0.96164,7.736,0,0.003767,2.2049,0.38009,1
0.77528,-0.1016,0,-0.96164,7.736,0,0.003767,2.2049,0.38009,1
1.2658,0.27602,0,-1.4197,8.9283,0,-0.1195,1.2019,0.57466,1
1.2658,0.27602,0,-1.4197,8.9283,0,-0.1195,1.2019,0.57466,1
1.2658,0.27602,0,-1.4197,8.9283,0,-0.1195,1.2019,0.57466,1
1.1392,-0.32956,0,-2.9217,-5.1383,0,-0.061829,1.8802,0.41882,1
1.1392,-0.32956,0,-2.9217,-5.1383,0,-0.061829,1.8802,0.41882,1
1.1392,-0.32956,0,-2.9217,-5.1383,0,-0.061829,1.8802,0.41882,1
0.68007,0.22607,0,1.3115,-3.6559,0,0.046839,2.3759,0.53074,1
0.68007,0.22607,0,1.3115,-3.6559,0,0.046839,2.3759,0.53074,1
1.2243,-0.025906,0,0.025893,-1.6209,0,-0.13793,0.59182,0.59489,1
1.2243,-0.025906,0,0.025893,-1.6209,0,-0.13793,0.59182,0.59489,1
1.2243,-0.025906,0,0.025893,-1.6209,0,-0.13793,0.59182,0.59489,1
0.85451,0.5433,0,2.0686,-0.3054,0,-0.034883,1.1286,0.46863,1
0.85451,0.5433,0,2.0686,-0.3054,0,-0.034883,1.1286,0.46863,1
0.85451,0.5433,0,2.0686,-0.3054,0,-0.034883,1.1286,0.46863,1
0.7281,-0.39174,0,-0.10428,12,0,-0.21827,1.2456,0.5004,1
0.7281,-0.39174,0,-0.10428,12,0,-0.21827,1.2456,0.5004,1
0.7281,-0.39174,0,-0.10428,12,0,-0.21827,1.2456,0.5004,1
1.0647,0.16805,0,0.13292,-0.12275,0,0.068735,0.43837,0.63971,1
1.0647,0.16805,0,0.13292,-0.12275,0,0.068735,0.43837,0.63971,1
1.0647,0.16805,0,0.13292,-0.12275,0,0.068735,0.43837,0.63971,1
1.0647,0.16805,0,0.13292,-0.12275,0,0.068735,0.43837,0.63971,1
1.0614,0.15366,0,0.11186,-0.12193,0,0.076003,0.43408,0.64826,1
1.0614,0.15366,0,0.11186,-0.12193,0,0.076003,0.43408,0.64826,1
1.0614,0.15366,0,0.11186,-0.12193,0,0.076003,0.43408,0.64826,1
0.80349,-0.39148,0,-2.4252,1.5351,0,0.039364,1.7664,0.43325,1
0.80349,-0.39148,0,-2.4252,1.5351,0,0.039364,1.7664,0.43325,1
0.93784,0.35914,0,-0.88378,-5.9999,0,-0.11479,1.9673,0.47419,1
0.93784,0.35914,0,-0.88378,-5.9999,0,-0.11479,1.9673,0.47419,1
0.93784,0.35914,0,-0.88378,-5.9999,0,-0.11479,1.9673,0.47419,1
0.96343,0.52268,0,2.1285,1.493,0,-0.02497,1.087,0.44827,1
0.96343,0.52268,0,2.1285,1.493,0,-0.02497,1.087,0.44827,1
0.96343,0.52268,0,2.1285,1.493,0,-0.02497,1.087,0.44827,1
0.95661,0.4292,0,1.0531,-0.12398,0,0.005293,2.0857,0.44287,1
0.95661,0.4292,0,1.0531,-0.12398,0,0.005293,2.0857,0.44287,1
0.95661,0.4292,0,1.0531,-0.12398,0,0.005293,2.0857,0.44287,1
1.107,-0.31226,0,-3.0885,-1.0649,0,0.040912,1.8433,0.38159,1
1.107,-0.31226,0,-3.0885,-1.0649,0,0.040912,1.8433,0.38159,1
1.107,-0.31226,0,-3.0885,-1.0649,0,0.040912,1.8433,0.38159,1
1.107,-0.31226,0,-3.0885,-1.0649,0,0.040912,1.8433,0.38159,1
0.71014,0.21317,0,2.1942,3.978,0,0.059371,1.6363,0.42061,1
0.71014,0.21317,0,2.1942,3.978,0,0.059371,1.6363,0.42061,1
0.71014,0.21317,0,2.1942,3.978,0,0.059371,1.6363,0.42061,1
0.72484,0.25377,0,2.3465,3.7386,0,0.055565,1.6279,0.42284,1
0.72484,0.25377,0,2.3465,3.7386,0,0.055565,1.6279,0.42284,1
0.72484,0.25377,0,2.3465,3.7386,0,0.055565,1.6279,0.42284,1
0.72484,0.25377,0,2.3465,3.7386,0,0.055565,1.6279,0.42284,1
0.72484,0.25377,0,2.3465,3.7386,0,0.055565,1.6279,0.42284,1
0.86771,0.27174,0,-1.3362,-7.7761,0,-0.12727,1.9565,0.48487,1
0.63717,0.19261,0,0.84997,0.83507,0,0.022452,2.4459,0.5044,1
0.63717,0.19261,0,0.84997,0.83507,0,0.022452,2.4459,0.5044,1
0.63717,0.19261,0,0.84997,0.83507,0,0.022452,2.4459,0.5044,1
0.9204,0.19982,0,1.9625,1.488,0,0.099593,1.5973,0.36197,1
0.94072,0.18683,0,1.8864,1.309,0,0.096788,1.5943,0.35275,1
0.94072,0.18683,0,1.8864,1.309,0,0.096788,1.5943,0.35275,1
0.94072,0.18683,0,1.8864,1.309,0,0.096788,1.5943,0.35275,1
0.94072,0.18683,0,1.8864,1.309,0,0.096788,1.5943,0.35275,1
0.94072,0.18683,0,1.8864,1.309,0,0.096788,1.5943,0.35275,1
0.97765,0.17133,0,1.8233,0.9837,0,0.10758,1.5828,0.33797,1
0.97765,0.17133,0,1.8233,0.9837,0,0.10758,1.5828,0.33797,1
0.97765,0.17133,0,1.8233,0.9837,0,0.10758,1.5828,0.33797,1
0.91207,0.17652,0,1.775,1.5399,0,0.10371,1.6052,0.35697,1
0.91207,0.17652,0,1.775,1.5399,0,0.10371,1.6052,0.35697,1
0.91207,0.17652,0,1.775,1.5399,0,0.10371,1.6052,0.35697,1
0.91207,0.17652,0,1.775,1.5399,0,0.10371,1.6052,0.35697,1
0.89921,0.15018,0,1.5556,1.6468,0,0.10536,1.6148,0.35312,1
0.89921,0.15018,0,1.5556,1.6468,0,0.10536,1.6148,0.35312,1
0.89921,0.15018,0,1.5556,1.6468,0,0.10536,1.6148,0.35312,1
0.88625,0.12083,0,1.222,1.9365,0,0.11332,1.6303,0.34909,1
0.88625,0.12083,0,1.222,1.9365,0,0.11332,1.6303,0.34909,1
0.88625,0.12083,0,1.222,1.9365,0,0.11332,1.6303,0.34909,1
0.88625,0.12083,0,1.222,1.9365,0,0.11332,1.6303,0.34909,1
0.87249,0.14833,0,1.4751,2.0087,0,0.10593,1.6226,0.36069,1
0.87249,0.14833,0,1.4751,2.0087,0,0.10593,1.6226,0.36069,1
0.87249,0.14833,0,1.4751,2.0087,0,0.10593,1.6226,0.36069,1
0.87249,0.14833,0,1.4751,2.0087,0,0.10593,1.6226,0.36069,1
0.87249,0.14833,0,1.4751,2.0087,0,0.10593,1.6226,0.36069,1
0.85087,0.14695,0,1.4127,2.377,0,0.10386,1.6284,0.3679,1
0.85087,0.14695,0,1.4127,2.377,0,0.10386,1.6284,0.3679,1
0.85087,0.14695,0,1.4127,2.377,0,0.10386,1.6284,0.3679,1
0.85087,0.14695,0,1.4127,2.377,0,0.10386,1.6284,0.3679,1
1.1169,-0.084207,0,-0.25212,10.03,0,-0.029633,2.1936,0.50842,1
1.1169,-0.084207,0,-0.25212,10.03,0,-0.029633,2.1936,0.50842,1
1.1169,-0.084207,0,-0.25212,10.03,0,-0.029633,2.1936,0.50842,1
0.8606,0.45978,0,2.5732,1.7668,0,0.015902,1.5687,0.4385,1
0.8606,0.45978,0,2.5732,1.7668,0,0.015902,1.5687,0.4385,1
0.8606,0.45978,0,2.5732,1.7668,0,0.015902,1.5687,0.4385,1
1.0259,0.39779,0,-1.5932,1.2358,0,0.010809,2.122,0.51166,1
1.0259,0.39779,0,-1.5932,1.2358,0,0.010809,2.122,0.51166,1
1.0259,0.39779,0,-1.5932,1.2358,0,0.010809,2.122,0.51166,1
1.0259,0.39779,0,-1.5932,1.2358,0,0.010809,2.122,0.51166,1
0.82625,0.13353,0,1.4331,14.406,0,-0.27154,1.2118,0.50935,1
0.82625,0.13353,0,1.4331,14.406,0,-0.27154,1.2118,0.50935,1
0.82625,0.13353,0,1.4331,14.406,0,-0.27154,1.2118,0.50935,1
0.72521,-0.24808,0,3.2176,-2.1536,0,0.072569,0.9596,0.59954,1
0.72521,-0.24808,0,3.2176,-2.1536,0,0.072569,0.9596,0.59954,1
0.72521,-0.24808,0,3.2176,-2.1536,0,0.072569,0.9596,0.59954,1
0.72521,-0.24808,0,3.2176,-2.1536,0,0.072569,0.9596,0.59954,1
0.8586,0.13281,0,-1.267,-2.4782,0,0.1106,1.4821,0.64167,1
0.8586,0.13281,0,-1.267,-2.4782,0,0.1106,1.4821,0.64167,1
0.8586,0.13281,0,-1.267,-2.4782,0,0.1106,1.4821,0.64167,1
0.6886,0.23764,0,1.5007,-3.8061,0,0.066263,2.3714,0.54762,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.1435,-0.25364,0,1.0027,7.8352,0,-0.14495,1.6982,0.56886,1
1.2426,0.31841,0,-2.8837,4.6168,0,-0.034735,1.1889,0.59379,1
1.2426,0.31841,0,-2.8837,4.6168,0,-0.034735,1.1889,0.59379,1
1.2426,0.31841,0,-2.8837,4.6168,0,-0.034735,1.1889,0.59379,1
1.2426,0.31841,0,-2.8837,4.6168,0,-0.034735,1.1889,0.59379,1
0.98154,0.42132,0,1.3142,0.12312,0,0.008367,2.0649,0.43269,1
0.98154,0.42132,0,1.3142,0.12312,0,0.008367,2.0649,0.43269,1
0.98154,0.42132,0,1.3142,0.12312,0,0.008367,2.0649,0.43269,1
0.77325,0.26097,0,-2.4097,-2.521,0,0.053095,1.9967,0.56831,1
0.77325,0.26097,0,-2.4097,-2.521,0,0.053095,1.9967,0.56831,1
0.77325,0.26097,0,-2.4097,-2.521,0,0.053095,1.9967,0.56831,1
0.77325,0.26097,0,-2.4097,-2.521,0,0.053095,1.9967,0.56831,1
0.77325,0.26097,0,-2.4097,-2.521,0,0.053095,1.9967,0.56831,1
0.81418,-0.43924,0,-0.8848,5.1743,0,-0.12627,1.7204,0.51596,1
0.81418,-0.43924,0,-0.8848,5.1743,0,-0.12627,1.7204,0.51596,1
0.81418,-0.43924,0,-0.8848,5.1743,0,-0.12627,1.7204,0.51596,1
0.81418,-0.43924,0,-0.8848,5.1743,0,-0.12627,1.7204,0.51596,1
0.9483,0.5164,0,2.7916,0.44169,0,-0.017563,1.5371,0.439,1
0.9483,0.5164,0,2.7916,0.44169,0,-0.017563,1.5371,0.439,1
0.9483,0.5164,0,2.7916,0.44169,0,-0.017563,1.5371,0.439,1
1.2749,-0.057899,0,-6.9516,-13.324,0,-0.012301,0.9769,0.39118,1
1.2749,-0.057899,0,-6.9516,-13.324,0,-0.012301,0.9769,0.39118,1
1.2749,-0.057899,0,-6.9516,-13.324,0,-0.012301,0.9769,0.39118,1
0.84476,-0.57779,0,0.55919,7.5676,0,-0.18561,1.2641,0.51902,1
0.84476,-0.57779,0,0.55919,7.5676,0,-0.18561,1.2641,0.51902,1
0.84476,-0.57779,0,0.55919,7.5676,0,-0.18561,1.2641,0.51902,1
0.99433,-0.3746,0,2.4668,-0.31478,0,0.039125,1.7836,0.60113,1
0.99433,-0.3746,0,2.4668,-0.31478,0,0.039125,1.7836,0.60113,1
0.82738,-0.60588,0,0.75159,-1.229,0,-0.090941,1.3718,0.49839,1
0.82738,-0.60588,0,0.75159,-1.229,0,-0.090941,1.3718,0.49839,1
0.82738,-0.60588,0,0.75159,-1.229,0,-0.090941,1.3718,0.49839,1
0.85473,-0.61127,0,0.21384,-1.3299,0,-0.10068,1.3741,0.48994,1
0.85473,-0.61127,0,0.21384,-1.3299,0,-0.10068,1.3741,0.48994,1
0.85473,-0.61127,0,0.21384,-1.3299,0,-0.10068,1.3741,0.48994,1
