"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1019,-0.26113,0,2.5937,0.14874,0,0.028072,0.98561,0.63683,1
1.1019,-0.26113,0,2.5937,0.14874,0,0.028072,0.98561,0.63683,1
1.1019,-0.26113,0,2.5937,0.14874,0,0.028072,0.98561,0.63683,1
1.1019,-0.26113,0,2.5937,0.14874,0,0.028072,0.98561,0.63683,1
0.97223,0.15089,0,-1.3948,-0.47507,0,0.063435,1.2427,0.69382,1
0.97223,0.15089,0,-1.3948,-0.47507,0,0.063435,1.2427,0.69382,1
0.97223,0.15089,0,-1.3948,-0.47507,0,0.063435,1.2427,0.69382,1
0.76092,-0.18323,0,-2.3259,4.4693,0,0.033739,1.9149,0.36929,1
0.76092,-0.18323,0,-2.3259,4.4693,0,0.033739,1.9149,0.36929,1
0.76092,-0.18323,0,-2.3259,4.4693,0,0.033739,1.9149,0.36929,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.7723,-0.17783,0,-2.3385,3.9802,0,0.040969,1.9184,0.36158,1
0.79973,-0.20284,0,-2.5637,3.2993,0,0.048319,1.9272,0.3577,1
0.79973,-0.20284,0,-2.5637,3.2993,0,0.048319,1.9272,0.3577,1
0.79973,-0.20284,0,-2.5637,3.2993,0,0.048319,1.9272,0.3577,1
0.79973,-0.20284,0,-2.5637,3.2993,0,0.048319,1.9272,0.3577,1
0.79333,-0.22373,0,-2.6583,3.5449,0,0.044461,1.9268,0.36508,1
0.79333,-0.22373,0,-2.6583,3.5449,0,0.044461,1.9268,0.36508,1
0.79333,-0.22373,0,-2.6583,3.5449,0,0.044461,1.9268,0.36508,1
0.79333,-0.22373,0,-2.6583,3.5449,0,0.044461,1.9268,0.36508,1
0.79333,-0.22373,0,-2.6583,3.5449,0,0.044461,1.9268,0.36508,1
0.89273,0.22326,0,-0.47246,8.1828,0,-0.37948,2.2314,0.65633,1
0.89273,0.22326,0,-0.47246,8.1828,0,-0.37948,2.2314,0.65633,1
0.89273,0.22326,0,-0.47246,8.1828,0,-0.37948,2.2314,0.65633,1
0.89273,0.22326,0,-0.47246,8.1828,0,-0.37948,2.2314,0.65633,1
1.0497,0.0053885,0,-0.003062,-0.017972,0,0.026172,0.48792,0.95086,1
1.0497,0.0053885,0,-0.003062,-0.017972,0,0.026172,0.48792,0.95086,1
1.0497,0.0053885,0,-0.003062,-0.017972,0,0.026172,0.48792,0.95086,1
1.0497,0.0053885,0,-0.003062,-0.017972,0,0.026172,0.48792,0.95086,1
0.90116,0.18795,0,1.6283,1.4621,0,0.049625,0.8588,0.36091,1
0.90116,0.18795,0,1.6283,1.4621,0,0.049625,0.8588,0.36091,1
0.90116,0.18795,0,1.6283,1.4621,0,0.049625,0.8588,0.36091,1
0.76258,-0.30049,0,-0.50008,-2.5118,0,-0.011086,2.4646,0.35414,1
0.76258,-0.30049,0,-0.50008,-2.5118,0,-0.011086,2.4646,0.35414,1
0.76258,-0.30049,0,-0.50008,-2.5118,0,-0.011086,2.4646,0.35414,1
0.93763,-0.15213,0,-0.060744,0.096203,0,0.1829,0.37806,0.41188,1
0.93763,-0.15213,0,-0.060744,0.096203,0,0.1829,0.37806,0.41188,1
0.93763,-0.15213,0,-0.060744,0.096203,0,0.1829,0.37806,0.41188,1
0.93749,-0.041848,0,-0.46966,0.89749,0,0.088857,1.9205,0.24785,1
0.93749,-0.041848,0,-0.46966,0.89749,0,0.088857,1.9205,0.24785,1
-0.080058,0.058019,0,-0.90601,2.8723,0,-0.28242,0.57253,0.46876,1
-0.080058,0.058019,0,-0.90601,2.8723,0,-0.28242,0.57253,0.46876,1
-0.080058,0.058019,0,-0.90601,2.8723,0,-0.28242,0.57253,0.46876,1
1.1922,-0.19298,0,-2.8218,-4.819,0,-0.0038299,1.1165,0.37247,1
1.1922,-0.19298,0,-2.8218,-4.819,0,-0.0038299,1.1165,0.37247,1
1.0338,0.0018873,0,-0.043285,0.074857,0,0.073044,1.3296,0.93104,1
1.0338,0.0018873,0,-0.043285,0.074857,0,0.073044,1.3296,0.93104,1
1.0455,-0.033807,0,-0.25403,0.0015975,0,0.086158,2.1004,0.1116,1
1.0455,-0.033807,0,-0.25403,0.0015975,0,0.086158,2.1004,0.1116,1
1.0455,-0.033807,0,-0.25403,0.0015975,0,0.086158,2.1004,0.1116,1
1.0455,-0.033807,0,-0.25403,0.0015975,0,0.086158,2.1004,0.1116,1
0.97604,-0.28795,0,-0.089386,0.09673,0,0.12073,0.4283,0.41705,1
0.97604,-0.28795,0,-0.089386,0.09673,0,0.12073,0.4283,0.41705,1
0.97604,-0.28795,0,-0.089386,0.09673,0,0.12073,0.4283,0.41705,1
1.1261,-0.010281,0,0.54702,-0.035252,0,0.0014636,2.4745,0.97461,1
1.1261,-0.010281,0,0.54702,-0.035252,0,0.0014636,2.4745,0.97461,1
1.1261,-0.010281,0,0.54702,-0.035252,0,0.0014636,2.4745,0.97461,1
1.1261,-0.010281,0,0.54702,-0.035252,0,0.0014636,2.4745,0.97461,1
1.1261,-0.010281,0,0.54702,-0.035252,0,0.0014636,2.4745,0.97461,1
1.22,-0.011247,0,-0.089525,-0.12058,0,0.011422,2.4745,0.02539,1
1.22,-0.011247,0,-0.089525,-0.12058,0,0.011422,2.4745,0.02539,1
1.22,-0.011247,0,-0.089525,-0.12058,0,0.011422,2.4745,0.02539,1
1.0001,-0.00037449,0,0.00043593,-1.3783e-05,0,0.11018,0.025071,0.025015,1
1.0002,0.00051542,0,-0.0015545,-1.3569e-06,0,0.080928,0.025459,0.9746,1
1.0002,0.00051542,0,-0.0015545,-1.3569e-06,0,0.080928,0.025459,0.9746,1
1.0002,0.00051542,0,-0.0015545,-1.3569e-06,0,0.080928,0.025459,0.9746,1
0.82368,0.11252,0,0.02443,0.11721,0,0.28124,0.37942,0.53413,1
0.82368,0.11252,0,0.02443,0.11721,0,0.28124,0.37942,0.53413,1
0.82368,0.11252,0,0.02443,0.11721,0,0.28124,0.37942,0.53413,1
0.82368,0.11252,0,0.02443,0.11721,0,0.28124,0.37942,0.53413,1
1.0139,0.0024241,0,0.010674,0.0041837,0,0.067022,0.22569,0.97968,1
1.0139,0.0024241,0,0.010674,0.0041837,0,0.067022,0.22569,0.97968,1
1.0139,0.0024241,0,0.010674,0.0041837,0,0.067022,0.22569,0.97968,1
1.0139,0.0024241,0,0.010674,0.0041837,0,0.067022,0.22569,0.97968,1
1.0234,-0.0086797,0,-0.024595,0.0062632,0,0.088198,0.30653,0.05133,1
1.0234,-0.0086797,0,-0.024595,0.0062632,0,0.088198,0.30653,0.05133,1
1.0234,-0.0086797,0,-0.024595,0.0062632,0,0.088198,0.30653,0.05133,1
0.91715,-0.18732,0,0.24736,-1.5611,0,-0.002162,2.4816,0.66281,1
0.91715,-0.18732,0,0.24736,-1.5611,0,-0.002162,2.4816,0.66281,1
0.91715,-0.18732,0,0.24736,-1.5611,0,-0.002162,2.4816,0.66281,1
0.91715,-0.18732,0,0.24736,-1.5611,0,-0.002162,2.4816,0.66281,1
0.9982,-0.0055087,0,0.032221,-0.46078,0,0.077787,1.1259,0.79434,1
1.278,-0.3125,0,2.5867,0.31308,0,-0.08907,2.3468,0.74717,1
1.278,-0.3125,0,2.5867,0.31308,0,-0.08907,2.3468,0.74717,1
1.2233,-0.12043,0,-0.32097,0.055913,0,-0.092993,0.53257,0.36842,1
1.2233,-0.12043,0,-0.32097,0.055913,0,-0.092993,0.53257,0.36842,1
1.2233,-0.12043,0,-0.32097,0.055913,0,-0.092993,0.53257,0.36842,1
1.2233,-0.12043,0,-0.32097,0.055913,0,-0.092993,0.53257,0.36842,1
1.2233,-0.12043,0,-0.32097,0.055913,0,-0.092993,0.53257,0.36842,1
0.82212,0.091739,0,1.0241,2.4817,0,0.070906,0.90068,0.36011,1
0.82212,0.091739,0,1.0241,2.4817,0,0.070906,0.90068,0.36011,1
0.82212,0.091739,0,1.0241,2.4817,0,0.070906,0.90068,0.36011,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.83096,-0.13647,0,0.33256,1.754,0,0.097378,2.2882,0.35866,1
0.81152,-0.14334,0,0.31149,1.8039,0,0.094192,2.2941,0.36549,1
0.81152,-0.14334,0,0.31149,1.8039,0,0.094192,2.2941,0.36549,1
0.81152,-0.14334,0,0.31149,1.8039,0,0.094192,2.2941,0.36549,1
0.8095,-0.12978,0,0.35481,1.8181,0,0.094839,2.2877,0.36792,1
0.8095,-0.12978,0,0.35481,1.8181,0,0.094839,2.2877,0.36792,1
1.229,-0.10104,0,-0.38112,0.027265,0,-0.093064,0.5456,0.36601,1
1.229,-0.10104,0,-0.38112,0.027265,0,-0.093064,0.5456,0.36601,1
1.229,-0.10104,0,-0.38112,0.027265,0,-0.093064,0.5456,0.36601,1
0.96549,-0.17586,0,1.688,-0.95458,0,0.060467,1.5186,0.66752,1
0.96549,-0.17586,0,1.688,-0.95458,0,0.060467,1.5186,0.66752,1
0.96549,-0.17586,0,1.688,-0.95458,0,0.060467,1.5186,0.66752,1
0.96549,-0.17586,0,1.688,-0.95458,0,0.060467,1.5186,0.66752,1
0.68692,-0.064209,0,-0.65923,7.8142,0,-0.34938,2.2637,0.63033,1
0.68692,-0.064209,0,-0.65923,7.8142,0,-0.34938,2.2637,0.63033,1
0.68692,-0.064209,0,-0.65923,7.8142,0,-0.34938,2.2637,0.63033,1
0.94752,-0.35525,0,-3.1562,0.13776,0,0.048865,1.9732,0.3738,1
0.94752,-0.35525,0,-3.1562,0.13776,0,0.048865,1.9732,0.3738,1
0.94752,-0.35525,0,-3.1562,0.13776,0,0.048865,1.9732,0.3738,1
0.98786,0.050583,0,-1.6937,-1.3534,0,0.080885,0.75345,0.65465,1
0.98786,0.050583,0,-1.6937,-1.3534,0,0.080885,0.75345,0.65465,1
0.98786,0.050583,0,-1.6937,-1.3534,0,0.080885,0.75345,0.65465,1
1.0666,-0.0013335,0,0.045006,-0.022239,0,0.044438,0.58933,0.049905,1
1.0666,-0.0013335,0,0.045006,-0.022239,0,0.044438,0.58933,0.049905,1
1.0666,-0.0013335,0,0.045006,-0.022239,0,0.044438,0.58933,0.049905,1
1.062,0.0047466,0,0.087099,-0.0051632,0,0.043034,0.6967,0.047895,1
1.062,0.0047466,0,0.087099,-0.0051632,0,0.043034,0.6967,0.047895,1
1.062,0.0047466,0,0.087099,-0.0051632,0,0.043034,0.6967,0.047895,1
1.062,0.0047466,0,0.087099,-0.0051632,0,0.043034,0.6967,0.047895,1
0.97517,0.29533,0,2.3824,0.51019,0,0.028243,1.7546,0.36777,1
0.97517,0.29533,0,2.3824,0.51019,0,0.028243,1.7546,0.36777,1
0.97938,0.27526,0,2.32,0.50969,0,0.034649,1.7539,0.35975,1
0.97938,0.27526,0,2.32,0.50969,0,0.034649,1.7539,0.35975,1
0.97938,0.27526,0,2.32,0.50969,0,0.034649,1.7539,0.35975,1
0.97938,0.27526,0,2.32,0.50969,0,0.034649,1.7539,0.35975,1
1.0006,0.0057908,0,-0.0017398,0.00097288,0,0.09303,0.04901,0.7932,1
1.0006,0.0057908,0,-0.0017398,0.00097288,0,0.09303,0.04901,0.7932,1
0.99861,0.00037494,0,0.00034132,0.0013567,0,0.13263,0.04869,0.44931,1
0.99861,0.00037494,0,0.00034132,0.0013567,0,0.13263,0.04869,0.44931,1
0.99861,0.00037494,0,0.00034132,0.0013567,0,0.13263,0.04869,0.44931,1
0.68717,-0.32063,0,-1.3016,5.031,0,-0.26894,2.3013,0.62664,1
0.68717,-0.32063,0,-1.3016,5.031,0,-0.26894,2.3013,0.62664,1
0.68717,-0.32063,0,-1.3016,5.031,0,-0.26894,2.3013,0.62664,1
0.68717,-0.32063,0,-1.3016,5.031,0,-0.26894,2.3013,0.62664,1
0.7504,-0.33027,0,-1.0662,5.1423,0,-0.288,2.3011,0.63646,1
0.7504,-0.33027,0,-1.0662,5.1423,0,-0.288,2.3011,0.63646,1
0.7504,-0.33027,0,-1.0662,5.1423,0,-0.288,2.3011,0.63646,1
1.1203,-2.2873e-05,0,-0.41065,1.0423,0,0.062615,0.85704,0.72832,1
1.1203,-2.2873e-05,0,-0.41065,1.0423,0,0.062615,0.85704,0.72832,1
1.0434,-0.19513,0,0.92578,-1.4441,0,-0.011101,2.4577,0.73236,1
1.0434,-0.19513,0,0.92578,-1.4441,0,-0.011101,2.4577,0.73236,1
1.0434,-0.19513,0,0.92578,-1.4441,0,-0.011101,2.4577,0.73236,1
0.46994,0.012787,0,0.59129,0.63949,0,-0.24986,0.55753,0.43947,1
0.46994,0.012787,0,0.59129,0.63949,0,-0.24986,0.55753,0.43947,1
1.0363,-0.024683,0,-0.28014,0.018881,0,0.087418,2.0814,0.083821,1
1.0363,-0.024683,0,-0.28014,0.018881,0,0.087418,2.0814,0.083821,1
1.0363,-0.024683,0,-0.28014,0.018881,0,0.087418,2.0814,0.083821,1
1.2415,-0.050535,0,0.64027,4.854,0,-0.0071599,1.389,0.64129,1
1.2415,-0.050535,0,0.64027,4.854,0,-0.0071599,1.389,0.64129,1
1.2279,0.03078,0,-0.24725,4.0908,0,0.0053665,1.3721,0.64829,1
1.2279,0.03078,0,-0.24725,4.0908,0,0.0053665,1.3721,0.64829,1
1.2279,0.03078,0,-0.24725,4.0908,0,0.0053665,1.3721,0.64829,1
1.2279,0.03078,0,-0.24725,4.0908,0,0.0053665,1.3721,0.64829,1
1.2575,0.028727,0,0.24468,4.5002,0,-0.0097865,1.3725,0.63815,1
1.2575,0.028727,0,0.24468,4.5002,0,-0.0097865,1.3725,0.63815,1
1.2575,0.028727,0,0.24468,4.5002,0,-0.0097865,1.3725,0.63815,1
1.2575,0.028727,0,0.24468,4.5002,0,-0.0097865,1.3725,0.63815,1
1.2453,0.06567,0,-0.24,4.0528,0,-0.0030858,1.3653,0.64155,1
1.2453,0.06567,0,-0.24,4.0528,0,-0.0030858,1.3653,0.64155,1
1.2453,0.06567,0,-0.24,4.0528,0,-0.0030858,1.3653,0.64155,1
1.2453,0.06567,0,-0.24,4.0528,0,-0.0030858,1.3653,0.64155,1
1.2534,0.099083,0,-0.60511,4.0274,0,-0.010383,1.3584,0.63693,1
1.2534,0.099083,0,-0.60511,4.0274,0,-0.010383,1.3584,0.63693,1
1.0897,-0.0060479,0,-0.28015,0.50016,0,0.055437,0.8446,0.77504,1
1.0897,-0.0060479,0,-0.28015,0.50016,0,0.055437,0.8446,0.77504,1
1.0897,-0.0060479,0,-0.28015,0.50016,0,0.055437,0.8446,0.77504,1
-0.032598,0.25484,0,0.29855,0.62778,0,-0.46483,0.55826,0.52082,1
-0.032598,0.25484,0,0.29855,0.62778,0,-0.46483,0.55826,0.52082,1
-0.032598,0.25484,0,0.29855,0.62778,0,-0.46483,0.55826,0.52082,1
-0.032598,0.25484,0,0.29855,0.62778,0,-0.46483,0.55826,0.52082,1
0.74374,-0.31587,0,-0.31646,-2.083,0,-0.0075335,2.4589,0.35845,1
0.74374,-0.31587,0,-0.31646,-2.083,0,-0.0075335,2.4589,0.35845,1
0.74374,-0.31587,0,-0.31646,-2.083,0,-0.0075335,2.4589,0.35845,1
1.2733,0.15251,0,-1.493,4.4073,0,-0.029404,1.3502,0.62587,1
1.2733,0.15251,0,-1.493,4.4073,0,-0.029404,1.3502,0.62587,1
1.2733,0.15251,0,-1.493,4.4073,0,-0.029404,1.3502,0.62587,1
1.2733,0.15251,0,-1.493,4.4073,0,-0.029404,1.3502,0.62587,1
1.266,0.1233,0,-1.0164,4.1862,0,-0.020936,1.3543,0.63128,1
1.266,0.1233,0,-1.0164,4.1862,0,-0.020936,1.3543,0.63128,1
1.266,0.1233,0,-1.0164,4.1862,0,-0.020936,1.3543,0.63128,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2418,0.13746,0,-1.1006,3.4548,0,-0.0082219,1.3491,0.63815,1
1.2146,0.15212,0,-1.2345,2.7517,0,0.003457,1.3415,0.643,1
1.2146,0.15212,0,-1.2345,2.7517,0,0.003457,1.3415,0.643,1
1.2146,0.15212,0,-1.2345,2.7517,0,0.003457,1.3415,0.643,1
1.2146,0.15212,0,-1.2345,2.7517,0,0.003457,1.3415,0.643,1
0.84909,-0.21415,0,-0.030275,-1.6693,0,-0.0041345,2.4647,0.63135,1
0.84909,-0.21415,0,-0.030275,-1.6693,0,-0.0041345,2.4647,0.63135,1
0.84909,-0.21415,0,-0.030275,-1.6693,0,-0.0041345,2.4647,0.63135,1
0.84909,-0.21415,0,-0.030275,-1.6693,0,-0.0041345,2.4647,0.63135,1
0.84909,-0.21415,0,-0.030275,-1.6693,0,-0.0041345,2.4647,0.63135,1
0.96696,0.18102,0,0.063232,0.090901,0,0.13132,0.39176,0.59221,1
0.96696,0.18102,0,0.063232,0.090901,0,0.13132,0.39176,0.59221,1
0.96696,0.18102,0,0.063232,0.090901,0,0.13132,0.39176,0.59221,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
0.9945,-0.0084069,0,-0.0021633,0.041428,0,0.13514,0.13116,0.38814,1
1.2302,0.16897,0,-1.7953,3.1985,0,-0.0081583,1.3413,0.63599,1
1.2302,0.16897,0,-1.7953,3.1985,0,-0.0081583,1.3413,0.63599,1
1.2038,0.18303,0,-1.9306,2.6397,0,0.0038347,1.3345,0.63989,1
1.2038,0.18303,0,-1.9306,2.6397,0,0.0038347,1.3345,0.63989,1
1.2038,0.18303,0,-1.9306,2.6397,0,0.0038347,1.3345,0.63989,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.98232,0.24912,0,2.2066,0.49646,0,0.04097,1.7551,0.34854,1
0.95234,0.17406,0,-1.9096,-0.48722,0,0.067045,1.7269,0.63682,1
0.95234,0.17406,0,-1.9096,-0.48722,0,0.067045,1.7269,0.63682,1
0.86701,-0.21418,0,0.056114,-1.6706,0,-0.004297,2.4657,0.63933,1
0.86701,-0.21418,0,0.056114,-1.6706,0,-0.004297,2.4657,0.63933,1
0.86701,-0.21418,0,0.056114,-1.6706,0,-0.004297,2.4657,0.63933,1
0.9999,-0.048604,0,-0.034469,0.075281,0,0.12686,0.26848,0.31102,1
0.9999,-0.048604,0,-0.034469,0.075281,0,0.12686,0.26848,0.31102,1
1.2839,0.092956,0,0.077236,-1.5767,0,-0.08811,0.68087,0.3681,1
1.2839,0.092956,0,0.077236,-1.5767,0,-0.08811,0.68087,0.3681,1
1.0328,0.012299,0,0.025639,0.0012,0,0.047253,0.3568,0.91996,1
1.0328,0.012299,0,0.025639,0.0012,0,0.047253,0.3568,0.91996,1
1.0462,-0.12891,0,-0.095848,0.038651,0,0.083087,0.41007,0.33272,1
1.0462,-0.12891,0,-0.095848,0.038651,0,0.083087,0.41007,0.33272,1
1.0462,-0.12891,0,-0.095848,0.038651,0,0.083087,0.41007,0.33272,1
1.0357,0.0070888,0,0.022779,-0.002619,0,0.042429,0.38183,0.95206,1
1.0357,0.0070888,0,0.022779,-0.002619,0,0.042429,0.38183,0.95206,1
1.0357,0.0070888,0,0.022779,-0.002619,0,0.042429,0.38183,0.95206,1
1.1286,0.21021,0,0.11664,0.066161,0,-0.051968,0.45291,0.61895,1
1.1286,0.21021,0,0.11664,0.066161,0,-0.051968,0.45291,0.61895,1
1.1286,0.21021,0,0.11664,0.066161,0,-0.051968,0.45291,0.61895,1
1.1286,0.21021,0,0.11664,0.066161,0,-0.051968,0.45291,0.61895,1
1.0279,0.0011031,0,-0.061975,0.0082439,0,0.072349,1.2674,0.98007,1
1.0279,0.0011031,0,-0.061975,0.0082439,0,0.072349,1.2674,0.98007,1
1.132,-0.24243,0,-2.8086,-2.4187,0,0.015384,1.0993,0.36784,1
1.0614,0.0023957,0,-0.073793,-0.041839,0,0.019116,0.61961,0.91515,1
1.0614,0.0023957,0,-0.073793,-0.041839,0,0.019116,0.61961,0.91515,1
0.77846,-0.23362,0,0.17148,2.0192,0,0.079778,2.3426,0.36977,1
0.77846,-0.23362,0,0.17148,2.0192,0,0.079778,2.3426,0.36977,1
1.0498,0.19616,0,1.4785,0.23252,0,0.01205,0.79823,0.3409,1
1.0498,0.19616,0,1.4785,0.23252,0,0.01205,0.79823,0.3409,1
1.0498,0.19616,0,1.4785,0.23252,0,0.01205,0.79823,0.3409,1
1.0498,0.19616,0,1.4785,0.23252,0,0.01205,0.79823,0.3409,1
1.0498,0.19616,0,1.4785,0.23252,0,0.01205,0.79823,0.3409,1
1.0061,0.018256,0,0.003347,0.0305,0,0.086364,0.16457,0.80314,1
1.0061,0.018256,0,0.003347,0.0305,0,0.086364,0.16457,0.80314,1
0.80245,-0.20041,0,0.14987,1.8906,0,0.087339,2.3245,0.36344,1
0.80245,-0.20041,0,0.14987,1.8906,0,0.087339,2.3245,0.36344,1
0.91051,-0.3485,0,-3.1721,0.95657,0,0.045122,1.9622,0.37443,1
0.91051,-0.3485,0,-3.1721,0.95657,0,0.045122,1.9622,0.37443,1
1.0209,-0.18247,0,1.9345,1.7007,0,0.0757,1.9391,0.64984,1
1.0209,-0.18247,0,1.9345,1.7007,0,0.0757,1.9391,0.64984,1
1.0209,-0.18247,0,1.9345,1.7007,0,0.0757,1.9391,0.64984,1
1.0209,-0.18247,0,1.9345,1.7007,0,0.0757,1.9391,0.64984,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.002,-0.22361,0,2.2407,1.3593,0,0.074215,1.9503,0.64234,1
1.0181,-0.23581,0,2.3346,1.5476,0,0.071311,1.9474,0.63457,1
1.0181,-0.23581,0,2.3346,1.5476,0,0.071311,1.9474,0.63457,1
0.68472,-0.27129,0,-0.12571,-2.6558,0,-0.011587,2.4684,0.36748,1
1.0139,-0.1046,0,1.0361,-0.30906,0,0.076612,1.5077,0.72449,1
1.0139,-0.1046,0,1.0361,-0.30906,0,0.076612,1.5077,0.72449,1
1.0139,-0.1046,0,1.0361,-0.30906,0,0.076612,1.5077,0.72449,1
1.1197,0.11014,0,-1.6004,1.3538,0,0.052036,1.3232,0.69368,1
1.1197,0.11014,0,-1.6004,1.3538,0,0.052036,1.3232,0.69368,1
1.1197,0.11014,0,-1.6004,1.3538,0,0.052036,1.3232,0.69368,1
1.1197,0.11014,0,-1.6004,1.3538,0,0.052036,1.3232,0.69368,1
1.1197,0.11014,0,-1.6004,1.3538,0,0.052036,1.3232,0.69368,1
1.2672,0.034805,0,0.32586,0.076723,0,-0.21326,0.54197,0.62888,1
1.2672,0.034805,0,0.32586,0.076723,0,-0.21326,0.54197,0.62888,1
1.2672,0.034805,0,0.32586,0.076723,0,-0.21326,0.54197,0.62888,1
1.2672,0.034805,0,0.32586,0.076723,0,-0.21326,0.54197,0.62888,1
0.80521,0.15669,0,0.030917,0.11934,0,0.28385,0.39194,0.53683,1
0.80521,0.15669,0,0.030917,0.11934,0,0.28385,0.39194,0.53683,1
0.80521,0.15669,0,0.030917,0.11934,0,0.28385,0.39194,0.53683,1
0.80342,-0.22377,0,0.099441,1.9631,0,0.084792,2.3358,0.361,1
0.80342,-0.22377,0,0.099441,1.9631,0,0.084792,2.3358,0.361,1
0.80342,-0.22377,0,0.099441,1.9631,0,0.084792,2.3358,0.361,1
0.80342,-0.22377,0,0.099441,1.9631,0,0.084792,2.3358,0.361,1
1.2362,-0.13436,0,-1.6924,-2.9987,0,0.010961,1.5751,0.3605,1
1.2362,-0.13436,0,-1.6924,-2.9987,0,0.010961,1.5751,0.3605,1
1.2362,-0.13436,0,-1.6924,-2.9987,0,0.010961,1.5751,0.3605,1
0.78777,-0.045701,0,0.17593,-3.2412,0,0.056559,1.6059,0.62315,1
1.0515,-0.16088,0,1.766,2.1216,0,0.068674,1.9267,0.64975,1
1.0515,-0.16088,0,1.766,2.1216,0,0.068674,1.9267,0.64975,1
1.0515,-0.16088,0,1.766,2.1216,0,0.068674,1.9267,0.64975,1
1.0515,-0.16088,0,1.766,2.1216,0,0.068674,1.9267,0.64975,1
1.1265,-0.011541,0,-0.43008,0.008123,0,0.067525,2.309,0.019201,1
1.1265,-0.011541,0,-0.43008,0.008123,0,0.067525,2.309,0.019201,1
1.0278,0.21914,0,1.6967,0.40023,0,0.012818,0.80722,0.35263,1
1.0278,0.21914,0,1.6967,0.40023,0,0.012818,0.80722,0.35263,1
1.0278,0.21914,0,1.6967,0.40023,0,0.012818,0.80722,0.35263,1
1.0278,0.21914,0,1.6967,0.40023,0,0.012818,0.80722,0.35263,1
1.0325,0.24028,0,1.8369,0.34206,0,0.0061131,0.80467,0.36037,1
1.0325,0.24028,0,1.8369,0.34206,0,0.0061131,0.80467,0.36037,1
1.0325,0.24028,0,1.8369,0.34206,0,0.0061131,0.80467,0.36037,1
0.98158,-0.44972,0,-0.0961,0.11612,0,0.063893,0.44826,0.43606,1
0.98158,-0.44972,0,-0.0961,0.11612,0,0.063893,0.44826,0.43606,1
0.98158,-0.44972,0,-0.0961,0.11612,0,0.063893,0.44826,0.43606,1
0.98158,-0.44972,0,-0.0961,0.11612,0,0.063893,0.44826,0.43606,1
1.124,-0.053503,0,0.30984,-0.47455,0,-0.072565,0.623,0.68014,1
1.124,-0.053503,0,0.30984,-0.47455,0,-0.072565,0.623,0.68014,1
0.88932,-0.28922,0,-1.1443,-3.1039,0,-0.017522,2.4716,0.33305,1
0.88932,-0.28922,0,-1.1443,-3.1039,0,-0.017522,2.4716,0.33305,1
0.88932,-0.28922,0,-1.1443,-3.1039,0,-0.017522,2.4716,0.33305,1
