"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99183,-0.012464,0,-0.02129,-0.03472,0,0.0048446,1.0658,0.6412,1
0.99183,-0.012464,0,-0.02129,-0.03472,0,0.0048446,1.0658,0.6412,1
0.99183,-0.012464,0,-0.02129,-0.03472,0,0.0048446,1.0658,0.6412,1
1,3.9417e-06,0,-0.00012893,7.289e-07,0,-5.9538e-05,2.001,0.02591,1
1,3.9417e-06,0,-0.00012893,7.289e-07,0,-5.9538e-05,2.001,0.02591,1
1.0021,-0.0010822,0,0.0013175,-0.00053003,0,0.040355,0.086806,0.022485,1
1.0002,-0.0001419,0,0.000585,-0.00044109,0,-4.4064e-05,1.7661,0.87239,1
1.0002,-0.0001419,0,0.000585,-0.00044109,0,-4.4064e-05,1.7661,0.87239,1
1.0002,-0.0001419,0,0.000585,-0.00044109,0,-4.4064e-05,1.7661,0.87239,1
1.0002,-0.0001419,0,0.000585,-0.00044109,0,-4.4064e-05,1.7661,0.87239,1
1.0508,-0.0088858,0,0.0090038,-0.00025915,0,-0.013414,0.44709,0.052834,1
1.0508,-0.0088858,0,0.0090038,-0.00025915,0,-0.013414,0.44709,0.052834,1
1.0508,-0.0088858,0,0.0090038,-0.00025915,0,-0.013414,0.44709,0.052834,1
1.005,-0.058006,0,-0.00029496,-0.031454,0,0.061614,0.28951,0.319,1
1.005,-0.058006,0,-0.00029496,-0.031454,0,0.061614,0.28951,0.319,1
1.005,-0.058006,0,-0.00029496,-0.031454,0,0.061614,0.28951,0.319,1
1.0417,0.044264,0,0.11428,0.062977,0,-0.029416,0.79184,0.21692,1
1.0417,0.044264,0,0.11428,0.062977,0,-0.029416,0.79184,0.21692,1
1.0417,0.044264,0,0.11428,0.062977,0,-0.029416,0.79184,0.21692,1
0.99998,7.1156e-06,0,-0.00011885,-1.3821e-05,0,-3.3192e-05,2.092,0.13898,1
0.99998,7.1156e-06,0,-0.00011885,-1.3821e-05,0,-3.3192e-05,2.092,0.13898,1
0.99998,7.1156e-06,0,-0.00011885,-1.3821e-05,0,-3.3192e-05,2.092,0.13898,1
1.0001,-0.0001288,0,0.0004726,-0.00041446,0,-3.1494e-05,1.797,0.86011,1
1.0001,-0.0001288,0,0.0004726,-0.00041446,0,-3.1494e-05,1.797,0.86011,1
1.0445,-0.16193,0,0.43824,-0.24575,0,-0.045401,0.73868,0.63312,1
1.0445,-0.16193,0,0.43824,-0.24575,0,-0.045401,0.73868,0.63312,1
1.0407,-0.15231,0,0.4011,-0.24064,0,-0.040799,0.74385,0.63792,1
1.0407,-0.15231,0,0.4011,-0.24064,0,-0.040799,0.74385,0.63792,1
1.0834,-0.11311,0,0.018742,-0.028983,0,-0.024866,0.43189,0.31583,1
1.0834,-0.11311,0,0.018742,-0.028983,0,-0.024866,0.43189,0.31583,1
1.0834,-0.11311,0,0.018742,-0.028983,0,-0.024866,0.43189,0.31583,1
1.0834,-0.11311,0,0.018742,-0.028983,0,-0.024866,0.43189,0.31583,1
1.0151,0.0048071,0,0.033611,0.010018,0,-0.010243,1.013,0.054988,1
1.0151,0.0048071,0,0.033611,0.010018,0,-0.010243,1.013,0.054988,1
1.0151,0.0048071,0,0.033611,0.010018,0,-0.010243,1.013,0.054988,1
1.017,0.029777,0,0.0043636,0.016851,0,0.038727,0.26824,0.80636,1
1.017,0.029777,0,0.0043636,0.016851,0,0.038727,0.26824,0.80636,1
1.017,0.029777,0,0.0043636,0.016851,0,0.038727,0.26824,0.80636,1
1.017,0.029777,0,0.0043636,0.016851,0,0.038727,0.26824,0.80636,1
1.017,0.029777,0,0.0043636,0.016851,0,0.038727,0.26824,0.80636,1
1.0423,-0.019278,0,0.02337,0.022654,0,-0.00066772,0.3873,0.10658,1
1.0423,-0.019278,0,0.02337,0.022654,0,-0.00066772,0.3873,0.10658,1
1.0423,-0.019278,0,0.02337,0.022654,0,-0.00066772,0.3873,0.10658,1
1.0423,-0.019278,0,0.02337,0.022654,0,-0.00066772,0.3873,0.10658,1
1.0423,-0.019278,0,0.02337,0.022654,0,-0.00066772,0.3873,0.10658,1
0.99998,-6.2552e-06,0,-5.7644e-05,-5.5543e-05,0,-4.5735e-06,2.2519,0.37641,1
0.99998,-6.2552e-06,0,-5.7644e-05,-5.5543e-05,0,-4.5735e-06,2.2519,0.37641,1
0.99998,-6.2552e-06,0,-5.7644e-05,-5.5543e-05,0,-4.5735e-06,2.2519,0.37641,1
0.97318,0.034176,0,-0.01241,0.0053153,0,0.10404,0.24918,0.58958,1
0.97318,0.034176,0,-0.01241,0.0053153,0,0.10404,0.24918,0.58958,1
0.97318,0.034176,0,-0.01241,0.0053153,0,0.10404,0.24918,0.58958,1
-0.038745,0.043764,0,0.031917,-0.02161,0,-0.35143,0.54183,0.53827,1
-0.038745,0.043764,0,0.031917,-0.02161,0,-0.35143,0.54183,0.53827,1
-0.038745,0.043764,0,0.031917,-0.02161,0,-0.35143,0.54183,0.53827,1
-0.038745,0.043764,0,0.031917,-0.02161,0,-0.35143,0.54183,0.53827,1
0.99858,-0.23956,0,-0.025422,-0.025733,0,0.053418,0.41706,0.40629,1
0.99858,-0.23956,0,-0.025422,-0.025733,0,0.053418,0.41706,0.40629,1
0.99858,-0.23956,0,-0.025422,-0.025733,0,0.053418,0.41706,0.40629,1
0.99858,-0.23956,0,-0.025422,-0.025733,0,0.053418,0.41706,0.40629,1
1.0408,-0.0081693,0,0.084491,-0.0085326,0,-0.022033,0.82382,0.94601,1
1.0408,-0.0081693,0,0.084491,-0.0085326,0,-0.022033,0.82382,0.94601,1
1.0408,-0.0081693,0,0.084491,-0.0085326,0,-0.022033,0.82382,0.94601,1
0.99997,3.4579e-05,0,-0.00020484,3.5028e-06,0,-4.5918e-05,1.9259,0.22492,1
0.99997,3.4579e-05,0,-0.00020484,3.5028e-06,0,-4.5918e-05,1.9259,0.22492,1
0.99997,3.4579e-05,0,-0.00020484,3.5028e-06,0,-4.5918e-05,1.9259,0.22492,1
0.9965,-0.004699,0,-0.0082832,-0.012934,0,0.0021613,1.2101,0.6367,1
0.9965,-0.004699,0,-0.0082832,-0.012934,0,0.0021613,1.2101,0.6367,1
0.9965,-0.004699,0,-0.0082832,-0.012934,0,0.0021613,1.2101,0.6367,1
0.99967,-0.00053071,0,-0.00072191,-0.0017009,0,0.00021987,1.575,0.6387,1
0.99967,-0.00053071,0,-0.00072191,-0.0017009,0,0.00021987,1.575,0.6387,1
0.99967,-0.00053071,0,-0.00072191,-0.0017009,0,0.00021987,1.575,0.6387,1
0.99967,-0.00053071,0,-0.00072191,-0.0017009,0,0.00021987,1.575,0.6387,1
0.99969,-0.00054656,0,-0.00065157,-0.0017387,0,0.000211,1.5753,0.6472,1
0.99969,-0.00054656,0,-0.00065157,-0.0017387,0,0.000211,1.5753,0.6472,1
0.99999,-3.5739e-06,0,-1.8246e-05,-2.7867e-05,0,-1.181e-07,2.4881,0.46049,1
0.99999,-2.6764e-05,0,3.3837e-06,-0.00011873,0,4.4046e-06,2.1572,0.641,1
0.99999,-2.6764e-05,0,3.3837e-06,-0.00011873,0,4.4046e-06,2.1572,0.641,1
1.0096,-0.0029135,0,0.025587,-0.0071007,0,-0.0051524,1.111,0.94999,1
1.0096,-0.0029135,0,0.025587,-0.0071007,0,-0.0051524,1.111,0.94999,1
0.92011,0.01716,0,-0.025453,-0.0030394,0,0.15826,0.30615,0.52096,1
0.92011,0.01716,0,-0.025453,-0.0030394,0,0.15826,0.30615,0.52096,1
0.96286,-0.036074,0,-0.012721,-0.01618,0,0.1147,0.26449,0.43367,1
0.96286,-0.036074,0,-0.012721,-0.01618,0,0.1147,0.26449,0.43367,1
0.96286,-0.036074,0,-0.012721,-0.01618,0,0.1147,0.26449,0.43367,1
1,-3.1695e-06,0,0.00010352,-1.3332e-05,0,-2.2135e-06,2.1994,0.97338,1
1,-3.1695e-06,0,0.00010352,-1.3332e-05,0,-2.2135e-06,2.1994,0.97338,1
1,-3.1695e-06,0,0.00010352,-1.3332e-05,0,-2.2135e-06,2.1994,0.97338,1
1,-3.1695e-06,0,0.00010352,-1.3332e-05,0,-2.2135e-06,2.1994,0.97338,1
1,-3.1695e-06,0,0.00010352,-1.3332e-05,0,-2.2135e-06,2.1994,0.97338,1
1.0072,0.019138,0,0.0015099,0.010706,0,0.048059,0.18913,0.80947,1
1.0086,-0.10117,0,0.195,-0.23908,0,-0.012282,0.79579,0.65594,1
1.0086,-0.10117,0,0.195,-0.23908,0,-0.012282,0.79579,0.65594,1
1.0086,-0.10117,0,0.195,-0.23908,0,-0.012282,0.79579,0.65594,1
1.1928,-0.030534,0,0.2191,0.25785,0,-0.14291,0.6074,0.67405,1
1.1928,-0.030534,0,0.2191,0.25785,0,-0.14291,0.6074,0.67405,1
1.1928,-0.030534,0,0.2191,0.25785,0,-0.14291,0.6074,0.67405,1
1.1928,-0.030534,0,0.2191,0.25785,0,-0.14291,0.6074,0.67405,1
0.99791,-0.0092053,0,-0.0043295,-0.025268,0,0.0014238,1.1328,0.69869,1
0.99791,-0.0092053,0,-0.0043295,-0.025268,0,0.0014238,1.1328,0.69869,1
0.99791,-0.0092053,0,-0.0043295,-0.025268,0,0.0014238,1.1328,0.69869,1
0.99791,-0.0092053,0,-0.0043295,-0.025268,0,0.0014238,1.1328,0.69869,1
0.98463,0.020572,0,-0.049203,0.057234,0,0.0077993,0.98237,0.36726,1
0.98463,0.020572,0,-0.049203,0.057234,0,0.0077993,0.98237,0.36726,1
0.98463,0.020572,0,-0.049203,0.057234,0,0.0077993,0.98237,0.36726,1
0.98463,0.020572,0,-0.049203,0.057234,0,0.0077993,0.98237,0.36726,1
1.0427,0.0077319,0,0.079196,0.0084737,0,-0.026475,0.79851,0.049961,1
1.0427,0.0077319,0,0.079196,0.0084737,0,-0.026475,0.79851,0.049961,1
1.0427,0.0077319,0,0.079196,0.0084737,0,-0.026475,0.79851,0.049961,1
1,5.5765e-05,0,-0.00014086,7.5871e-05,0,-0.00011602,1.8209,0.10845,1
1,5.5765e-05,0,-0.00014086,7.5871e-05,0,-0.00011602,1.8209,0.10845,1
1,5.5765e-05,0,-0.00014086,7.5871e-05,0,-0.00011602,1.8209,0.10845,1
1,5.5765e-05,0,-0.00014086,7.5871e-05,0,-0.00011602,1.8209,0.10845,1
0.61168,-0.2737,0,-0.023222,-0.015107,0,0.36609,0.42511,0.4747,1
0.61168,-0.2737,0,-0.023222,-0.015107,0,0.36609,0.42511,0.4747,1
0.61168,-0.2737,0,-0.023222,-0.015107,0,0.36609,0.42511,0.4747,1
1.0002,-0.00011806,0,0.00066617,-0.00036361,0,-6.1709e-05,1.7568,0.90401,1
1.0002,-0.00011806,0,0.00066617,-0.00036361,0,-6.1709e-05,1.7568,0.90401,1
1.0159,0.034148,0,0.050693,0.073617,0,-0.012296,0.88937,0.22718,1
1.0159,0.034148,0,0.050693,0.073617,0,-0.012296,0.88937,0.22718,1
1.0159,0.034148,0,0.050693,0.073617,0,-0.012296,0.88937,0.22718,1
1.0159,0.034148,0,0.050693,0.073617,0,-0.012296,0.88937,0.22718,1
0.93755,0.036535,0,-0.022656,0.0031656,0,0.14103,0.29564,0.54939,1
0.93755,0.036535,0,-0.022656,0.0031656,0,0.14103,0.29564,0.54939,1
0.93755,0.036535,0,-0.022656,0.0031656,0,0.14103,0.29564,0.54939,1
0.96973,0.12454,0,-0.03296,-0.0056992,0,0.10624,0.36431,0.61031,1
0.96973,0.12454,0,-0.03296,-0.0056992,0,0.10624,0.36431,0.61031,1
0.99967,-0.0049574,0,0.00017087,-0.013402,0,0.00041979,1.234,0.725,1
0.99967,-0.0049574,0,0.00017087,-0.013402,0,0.00041979,1.234,0.725,1
0.99967,-0.0049574,0,0.00017087,-0.013402,0,0.00041979,1.234,0.725,1
0.99967,-0.0049574,0,0.00017087,-0.013402,0,0.00041979,1.234,0.725,1
0.99977,-0.0058839,0,0.00052701,-0.015927,0,0.00051315,1.2067,0.72912,1
0.99977,-0.0058839,0,0.00052701,-0.015927,0,0.00051315,1.2067,0.72912,1
0.99977,-0.0058839,0,0.00052701,-0.015927,0,0.00051315,1.2067,0.72912,1
0.99977,-0.0058839,0,0.00052701,-0.015927,0,0.00051315,1.2067,0.72912,1
0.99977,-0.0058839,0,0.00052701,-0.015927,0,0.00051315,1.2067,0.72912,1
1,-5.1603e-06,0,-4.6876e-07,-3.2384e-05,0,-7.4354e-09,2.4869,0.58162,1
1,-5.1603e-06,0,-4.6876e-07,-3.2384e-05,0,-7.4354e-09,2.4869,0.58162,1
0.99973,-0.00051164,0,-0.0005639,-0.0016418,0,0.00019037,1.5878,0.65123,1
0.99973,-0.00051164,0,-0.0005639,-0.0016418,0,0.00019037,1.5878,0.65123,1
0.99973,-0.00051164,0,-0.0005639,-0.0016418,0,0.00019037,1.5878,0.65123,1
0.99971,-0.00048358,0,-0.00062999,-0.0015707,0,0.00019669,1.592,0.64042,1
0.99971,-0.00048358,0,-0.00062999,-0.0015707,0,0.00019669,1.592,0.64042,1
0.99971,-0.00048358,0,-0.00062999,-0.0015707,0,0.00019669,1.592,0.64042,1
0.99971,-0.00048358,0,-0.00062999,-0.0015707,0,0.00019669,1.592,0.64042,1
0.99974,-0.00044682,0,-0.00056044,-0.0014593,0,0.00017829,1.6074,0.64166,1
0.99974,-0.00044682,0,-0.00056044,-0.0014593,0,0.00017829,1.6074,0.64166,1
0.99974,-0.00044682,0,-0.00056044,-0.0014593,0,0.00017829,1.6074,0.64166,1
0.99974,-0.00044682,0,-0.00056044,-0.0014593,0,0.00017829,1.6074,0.64166,1
0.99978,-0.00042247,0,-0.00043416,-0.0013746,0,0.000153,1.6214,0.65011,1
0.99978,-0.00042247,0,-0.00043416,-0.0013746,0,0.000153,1.6214,0.65011,1
0.99978,-0.00042247,0,-0.00043416,-0.0013746,0,0.000153,1.6214,0.65011,1
0.99978,-0.00042247,0,-0.00043416,-0.0013746,0,0.000153,1.6214,0.65011,1
0.99974,-0.0004147,0,-0.0005693,-0.0013675,0,0.00017371,1.6156,0.63495,1
0.99974,-0.0004147,0,-0.0005693,-0.0013675,0,0.00017371,1.6156,0.63495,1
0.99974,-0.0004147,0,-0.0005693,-0.0013675,0,0.00017371,1.6156,0.63495,1
0.99974,-0.0004147,0,-0.0005693,-0.0013675,0,0.00017371,1.6156,0.63495,1
0.99974,-0.0004147,0,-0.0005693,-0.0013675,0,0.00017371,1.6156,0.63495,1
0.99971,-0.00042758,0,-0.0006262,-0.0014129,0,0.00018876,1.6072,0.63086,1
0.99971,-0.00042758,0,-0.0006262,-0.0014129,0,0.00018876,1.6072,0.63086,1
0.99971,-0.00042758,0,-0.0006262,-0.0014129,0,0.00018876,1.6072,0.63086,1
0.99971,-0.00045244,0,-0.00062466,-0.0014825,0,0.00019147,1.6006,0.63579,1
0.99971,-0.00045244,0,-0.00062466,-0.0014825,0,0.00019147,1.6006,0.63579,1
0.99971,-0.00045244,0,-0.00062466,-0.0014825,0,0.00019147,1.6006,0.63579,1
0.99971,-0.00045244,0,-0.00062466,-0.0014825,0,0.00019147,1.6006,0.63579,1
0.99973,-0.00047258,0,-0.00057499,-0.0015333,0,0.00018235,1.5992,0.64475,1
0.99973,-0.00047258,0,-0.00057499,-0.0015333,0,0.00018235,1.5992,0.64475,1
0.99973,-0.00047258,0,-0.00057499,-0.0015333,0,0.00018235,1.5992,0.64475,1
0.99973,-0.00047258,0,-0.00057499,-0.0015333,0,0.00018235,1.5992,0.64475,1
0.99969,-0.00043641,0,-0.00069116,-0.001445,0,0.00020193,1.6001,0.62627,1
0.99969,-0.00043641,0,-0.00069116,-0.001445,0,0.00020193,1.6001,0.62627,1
0.99969,-0.00043641,0,-0.00069116,-0.001445,0,0.00020193,1.6001,0.62627,1
0.99973,-0.000392,0,-0.00058855,-0.001306,0,0.00017519,1.6207,0.62832,1
0.99973,-0.000392,0,-0.00058855,-0.001306,0,0.00017519,1.6207,0.62832,1
0.99973,-0.000392,0,-0.00058855,-0.001306,0,0.00017519,1.6207,0.62832,1
1.291,0.16599,0,-0.50776,0.15575,0,-0.40207,0.5131,0.57086,1
1.291,0.16599,0,-0.50776,0.15575,0,-0.40207,0.5131,0.57086,1
1.0007,-0.0037361,0,0.00036089,-0.0019116,0,0.04639,0.05331,0.13663,1
1.0007,-0.0037361,0,0.00036089,-0.0019116,0,0.04639,0.05331,0.13663,1
1.0007,-0.0037361,0,0.00036089,-0.0019116,0,0.04639,0.05331,0.13663,1
1.0007,-0.0037361,0,0.00036089,-0.0019116,0,0.04639,0.05331,0.13663,1
1.0002,-6.0416e-05,0,0.00065834,-0.0001876,0,-6.3818e-05,1.7708,0.94837,1
1.0002,-6.0416e-05,0,0.00065834,-0.0001876,0,-6.3818e-05,1.7708,0.94837,1
1.0002,-6.0416e-05,0,0.00065834,-0.0001876,0,-6.3818e-05,1.7708,0.94837,1
1.0002,-6.0416e-05,0,0.00065834,-0.0001876,0,-6.3818e-05,1.7708,0.94837,1
1.0002,-6.0416e-05,0,0.00065834,-0.0001876,0,-6.3818e-05,1.7708,0.94837,1
0.99999,-2.3206e-06,0,-2.9004e-05,-2.2731e-05,0,-3.0169e-07,2.4866,0.37599,1
0.99999,-2.3206e-06,0,-2.9004e-05,-2.2731e-05,0,-3.0169e-07,2.4866,0.37599,1
0.99999,-2.3206e-06,0,-2.9004e-05,-2.2731e-05,0,-3.0169e-07,2.4866,0.37599,1
0.99999,-2.3206e-06,0,-2.9004e-05,-2.2731e-05,0,-3.0169e-07,2.4866,0.37599,1
0.88637,0.72963,0,-0.088479,-0.040082,0,0.03109,0.454,0.54502,1
0.88637,0.72963,0,-0.088479,-0.040082,0,0.03109,0.454,0.54502,1
0.88637,0.72963,0,-0.088479,-0.040082,0,0.03109,0.454,0.54502,1
0.99751,-0.0033014,0,-0.0058322,-0.0092941,0,0.0015524,1.2653,0.63552,1
0.99751,-0.0033014,0,-0.0058322,-0.0092941,0,0.0015524,1.2653,0.63552,1
0.99768,-0.0033135,0,-0.0054048,-0.0093033,0,0.0014649,1.2689,0.64146,1
0.99768,-0.0033135,0,-0.0054048,-0.0093033,0,0.0014649,1.2689,0.64146,1
0.99999,-7.6371e-07,0,-5.3367e-05,-1.4866e-05,0,-2.9164e-06,2.4473,0.2152,1
0.99999,-7.6371e-07,0,-5.3367e-05,-1.4866e-05,0,-2.9164e-06,2.4473,0.2152,1
0.99999,-7.6371e-07,0,-5.3367e-05,-1.4866e-05,0,-2.9164e-06,2.4473,0.2152,1
0.99999,-7.6371e-07,0,-5.3367e-05,-1.4866e-05,0,-2.9164e-06,2.4473,0.2152,1
1,-5.1172e-06,0,4.0014e-06,-3.1227e-05,0,1.3901e-08,2.4945,0.6119,1
1,-5.1172e-06,0,4.0014e-06,-3.1227e-05,0,1.3901e-08,2.4945,0.6119,1
1,-5.1172e-06,0,4.0014e-06,-3.1227e-05,0,1.3901e-08,2.4945,0.6119,1
0.56512,0.34811,0,-0.034928,-0.032213,0,0.34538,0.43154,0.5279,1
0.56512,0.34811,0,-0.034928,-0.032213,0,0.34538,0.43154,0.5279,1
0.99634,-0.023054,0,-0.0019884,-0.011034,0,0.073551,0.16907,0.34838,1
0.99634,-0.023054,0,-0.0019884,-0.011034,0,0.073551,0.16907,0.34838,1
0.99634,-0.023054,0,-0.0019884,-0.011034,0,0.073551,0.16907,0.34838,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
0.98132,0.044507,0,-0.030681,0.1507,0,0.0074484,0.89633,0.35351,1
1.0096,-0.00664,0,0.025985,-0.016132,0,-0.0051387,1.0845,0.89377,1
1.0096,-0.00664,0,0.025985,-0.016132,0,-0.0051387,1.0845,0.89377,1
1.0096,-0.00664,0,0.025985,-0.016132,0,-0.0051387,1.0845,0.89377,1
0.99538,-0.0054346,0,-0.011087,-0.014991,0,0.0028379,1.1791,0.62553,1
0.99538,-0.0054346,0,-0.011087,-0.014991,0,0.0028379,1.1791,0.62553,1
0.99538,-0.0054346,0,-0.011087,-0.014991,0,0.0028379,1.1791,0.62553,1
0.99538,-0.0054346,0,-0.011087,-0.014991,0,0.0028379,1.1791,0.62553,1
0.99999,-3.2045e-06,0,-1.9646e-05,-2.632e-05,0,-7.026e-08,2.4935,0.44665,1
0.99999,-3.2045e-06,0,-1.9646e-05,-2.632e-05,0,-7.026e-08,2.4935,0.44665,1
0.99999,-3.2045e-06,0,-1.9646e-05,-2.632e-05,0,-7.026e-08,2.4935,0.44665,1
0.99999,-3.2045e-06,0,-1.9646e-05,-2.632e-05,0,-7.026e-08,2.4935,0.44665,1
0.99455,0.0053877,0,-0.014187,0.011982,0,0.0028418,1.1603,0.37262,1
0.99455,0.0053877,0,-0.014187,0.011982,0,0.0028418,1.1603,0.37262,1
0.99455,0.0053877,0,-0.014187,0.011982,0,0.0028418,1.1603,0.37262,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99495,0.0054183,0,-0.013235,0.012094,0,0.0025704,1.1656,0.36534,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99536,0.0052304,0,-0.012282,0.01165,0,0.0023336,1.1742,0.36127,1
0.99585,0.0051917,0,-0.011149,0.011594,0,0.0020121,1.1813,0.35297,1
0.99585,0.0051917,0,-0.011149,0.011594,0,0.0020121,1.1813,0.35297,1
0.99585,0.0051917,0,-0.011149,0.011594,0,0.0020121,1.1813,0.35297,1
0.99585,0.0051917,0,-0.011149,0.011594,0,0.0020121,1.1813,0.35297,1
0.99504,0.005059,0,-0.012969,0.011219,0,0.0025467,1.1724,0.36917,1
0.99504,0.005059,0,-0.012969,0.011219,0,0.0025467,1.1724,0.36917,1
0.9852,0.062417,0,-0.015581,0.021848,0,0.088653,0.29536,0.63686,1
0.9852,0.062417,0,-0.015581,0.021848,0,0.088653,0.29536,0.63686,1
0.9852,0.062417,0,-0.015581,0.021848,0,0.088653,0.29536,0.63686,1
0.9852,0.062417,0,-0.015581,0.021848,0,0.088653,0.29536,0.63686,1
0.99459,-0.0067171,0,-0.013049,-0.018436,0,0.003297,1.1497,0.62963,1
1.0001,-5.6012e-05,0,0.00039631,-0.00018121,0,-2.418e-05,1.867,0.91452,1
1.0001,-5.6012e-05,0,0.00039631,-0.00018121,0,-2.418e-05,1.867,0.91452,1
1.0001,-5.6012e-05,0,0.00039631,-0.00018121,0,-2.418e-05,1.867,0.91452,1
1.0002,-0.00012887,0,0.00077314,-0.00039418,0,-7.3442e-05,1.7286,0.91249,1
1.0862,-0.1863,0,0.5719,-0.13959,0,-0.080441,0.7124,0.62793,1
1.0862,-0.1863,0,0.5719,-0.13959,0,-0.080441,0.7124,0.62793,1
1.0862,-0.1863,0,0.5719,-0.13959,0,-0.080441,0.7124,0.62793,1
1.1184,0.18281,0,0.55782,0.082221,0,-0.11783,0.68785,0.36919,1
1.1184,0.18281,0,0.55782,0.082221,0,-0.11783,0.68785,0.36919,1
1.1184,0.18281,0,0.55782,0.082221,0,-0.11783,0.68785,0.36919,1
0.54598,0.44741,0,-0.041066,-0.028497,0,0.37388,0.44046,0.52889,1
0.54598,0.44741,0,-0.041066,-0.028497,0,0.37388,0.44046,0.52889,1
0.54598,0.44741,0,-0.041066,-0.028497,0,0.37388,0.44046,0.52889,1
0.54598,0.44741,0,-0.041066,-0.028497,0,0.37388,0.44046,0.52889,1
0.54598,0.44741,0,-0.041066,-0.028497,0,0.37388,0.44046,0.52889,1
0.99998,-4.5244e-06,0,-9.2652e-05,-6.5818e-05,0,-7.6433e-06,2.1566,0.34955,1
0.99998,-4.5244e-06,0,-9.2652e-05,-6.5818e-05,0,-7.6433e-06,2.1566,0.34955,1
0.99998,-4.5244e-06,0,-9.2652e-05,-6.5818e-05,0,-7.6433e-06,2.1566,0.34955,1
0.99997,-4.3513e-06,0,-9.7739e-05,-6.8428e-05,0,-7.6838e-06,2.1432,0.35065,1
0.99997,-4.3513e-06,0,-9.7739e-05,-6.8428e-05,0,-7.6838e-06,2.1432,0.35065,1
0.99997,-4.3513e-06,0,-9.7739e-05,-6.8428e-05,0,-7.6838e-06,2.1432,0.35065,1
0.99997,-4.61e-06,0,-9.7986e-05,-7.0363e-05,0,-7.0664e-06,2.1343,0.35636,1
0.99997,-4.9145e-06,0,-9.4389e-05,-6.96e-05,0,-7.0805e-06,2.1419,0.35927,1
0.99997,-4.9145e-06,0,-9.4389e-05,-6.96e-05,0,-7.0805e-06,2.1419,0.35927,1
0.99997,-4.9145e-06,0,-9.4389e-05,-6.96e-05,0,-7.0805e-06,2.1419,0.35927,1
0.99998,-4.9118e-06,0,-9.2805e-05,-6.8372e-05,0,-7.2889e-06,2.1507,0.35713,1
0.99998,-4.9118e-06,0,-9.2805e-05,-6.8372e-05,0,-7.2889e-06,2.1507,0.35713,1
0.99998,-4.9118e-06,0,-9.2805e-05,-6.8372e-05,0,-7.2889e-06,2.1507,0.35713,1
0.99997,-5.4961e-06,0,-9.2133e-05,-7.0545e-05,0,-6.5186e-06,2.1473,0.36469,1
0.99997,-5.4961e-06,0,-9.2133e-05,-7.0545e-05,0,-6.5186e-06,2.1473,0.36469,1
0.99997,-5.4961e-06,0,-9.2133e-05,-7.0545e-05,0,-6.5186e-06,2.1473,0.36469,1
0.99997,-5.4961e-06,0,-9.2133e-05,-7.0545e-05,0,-6.5186e-06,2.1473,0.36469,1
0.99998,-5.5188e-06,0,-8.8635e-05,-6.9248e-05,0,-6.5665e-06,2.1567,0.36288,1
0.99998,-5.5188e-06,0,-8.8635e-05,-6.9248e-05,0,-6.5665e-06,2.1567,0.36288,1
0.99998,-5.5188e-06,0,-8.8635e-05,-6.9248e-05,0,-6.5665e-06,2.1567,0.36288,1
0.99998,-1.4862e-06,0,-7.7262e-05,-3.637e-05,0,-1.0667e-05,2.2459,0.26997,1
0.99998,-1.4862e-06,0,-7.7262e-05,-3.637e-05,0,-1.0667e-05,2.2459,0.26997,1
0.99998,-1.4862e-06,0,-7.7262e-05,-3.637e-05,0,-1.0667e-05,2.2459,0.26997,1
0.99998,-1.4862e-06,0,-7.7262e-05,-3.637e-05,0,-1.0667e-05,2.2459,0.26997,1
0.99778,-0.015957,0,-0.001124,-0.0073919,0,0.071875,0.12688,0.34625,1
0.99778,-0.015957,0,-0.001124,-0.0073919,0,0.071875,0.12688,0.34625,1
0.99896,0.00086599,0,-0.0029297,0.001604,0,0.00044079,1.43,0.36725,1
0.99896,0.00086599,0,-0.0029297,0.001604,0,0.00044079,1.43,0.36725,1
0.99896,0.00086599,0,-0.0029297,0.001604,0,0.00044079,1.43,0.36725,1
0.99896,0.00086599,0,-0.0029297,0.001604,0,0.00044079,1.43,0.36725,1
