"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1765,0.04496,0,0.16528,-0.39909,0,-0.082429,0.65889,0.29663,1
1.1765,0.04496,0,0.16528,-0.39909,0,-0.082429,0.65889,0.29663,1
1.0278,-0.014665,0,-0.41995,0.15484,0,0.029647,0.98135,0.19191,1
1.0278,-0.014665,0,-0.41995,0.15484,0,0.029647,0.98135,0.19191,1
1.0278,-0.014665,0,-0.41995,0.15484,0,0.029647,0.98135,0.19191,1
1.0278,-0.014665,0,-0.41995,0.15484,0,0.029647,0.98135,0.19191,1
1.0278,-0.014665,0,-0.41995,0.15484,0,0.029647,0.98135,0.19191,1
1.2475,-0.016145,0,0.42976,-0.12875,0,-0.24286,0.57796,0.6335,1
1.2475,-0.016145,0,0.42976,-0.12875,0,-0.24286,0.57796,0.6335,1
1.2475,-0.016145,0,0.42976,-0.12875,0,-0.24286,0.57796,0.6335,1
1.2475,-0.016145,0,0.42976,-0.12875,0,-0.24286,0.57796,0.6335,1
1.2475,-0.016145,0,0.42976,-0.12875,0,-0.24286,0.57796,0.6335,1
1.0834,0.018272,0,-0.004929,-0.089905,0,-0.044507,0.54698,0.8187,1
1.0834,0.018272,0,-0.004929,-0.089905,0,-0.044507,0.54698,0.8187,1
1.0834,0.018272,0,-0.004929,-0.089905,0,-0.044507,0.54698,0.8187,1
1.0014,0.042515,0,0.026464,0.055793,0,0.064764,0.24912,0.68486,1
1.0315,-0.017495,0,0.22213,-0.040346,0,0.0036275,2.1627,0.9105,1
1.0315,-0.017495,0,0.22213,-0.040346,0,0.0036275,2.1627,0.9105,1
1.0315,-0.017495,0,0.22213,-0.040346,0,0.0036275,2.1627,0.9105,1
0.98434,-0.030797,0,-0.017896,0.069761,0,0.1019,0.2211,0.3837,1
0.98434,-0.030797,0,-0.017896,0.069761,0,0.1019,0.2211,0.3837,1
1.1063,0.11945,0,0.9502,0.28747,0,-0.0056239,1.7892,0.1874,1
1.1063,0.11945,0,0.9502,0.28747,0,-0.0056239,1.7892,0.1874,1
1.1063,0.11945,0,0.9502,0.28747,0,-0.0056239,1.7892,0.1874,1
0.56236,-0.0076989,0,-0.10025,0.50513,0,-0.28437,0.56432,0.43736,1
0.56236,-0.0076989,0,-0.10025,0.50513,0,-0.28437,0.56432,0.43736,1
0.56236,-0.0076989,0,-0.10025,0.50513,0,-0.28437,0.56432,0.43736,1
1.0416,0.024199,0,-0.32112,-0.22796,0,0.028018,1.1381,0.90574,1
1.0416,0.024199,0,-0.32112,-0.22796,0,0.028018,1.1381,0.90574,1
1.0416,0.024199,0,-0.32112,-0.22796,0,0.028018,1.1381,0.90574,1
1.1458,0.09122,0,-1.0003,0.65861,0,0.020694,1.2989,0.82074,1
1.1458,0.09122,0,-1.0003,0.65861,0,0.020694,1.2989,0.82074,1
1.1172,0.06811,0,1.0476,-0.90369,0,0.059986,1.1699,0.28673,1
1.1172,0.06811,0,1.0476,-0.90369,0,0.059986,1.1699,0.28673,1
1.1172,0.06811,0,1.0476,-0.90369,0,0.059986,1.1699,0.28673,1
1.1172,0.06811,0,1.0476,-0.90369,0,0.059986,1.1699,0.28673,1
1.0592,0.044992,0,-0.55164,-0.16206,0,0.029924,1.1977,0.88464,1
1.0592,0.044992,0,-0.55164,-0.16206,0,0.029924,1.1977,0.88464,1
1.0592,0.044992,0,-0.55164,-0.16206,0,0.029924,1.1977,0.88464,1
1.0592,0.044992,0,-0.55164,-0.16206,0,0.029924,1.1977,0.88464,1
1.0764,0.19417,0,1.1144,0.89906,0,-0.016126,1.7844,0.25355,1
1.0764,0.19417,0,1.1144,0.89906,0,-0.016126,1.7844,0.25355,1
1.0764,0.19417,0,1.1144,0.89906,0,-0.016126,1.7844,0.25355,1
1.0693,-0.02321,0,-0.27002,0.12389,0,0.034679,1.359,0.067434,1
1.0693,-0.02321,0,-0.27002,0.12389,0,0.034679,1.359,0.067434,1
1.0693,-0.02321,0,-0.27002,0.12389,0,0.034679,1.359,0.067434,1
1.0693,-0.02321,0,-0.27002,0.12389,0,0.034679,1.359,0.067434,1
1.0693,-0.02321,0,-0.27002,0.12389,0,0.034679,1.359,0.067434,1
1.3802,-0.15934,0,1.5601,5.1657,0,-0.079441,0.89449,0.60974,1
1.3802,-0.15934,0,1.5601,5.1657,0,-0.079441,0.89449,0.60974,1
1.3802,-0.15934,0,1.5601,5.1657,0,-0.079441,0.89449,0.60974,1
1.0069,-0.0040475,0,-0.13548,-0.91846,0,0.019785,1.6726,0.75383,1
1.0069,-0.0040475,0,-0.13548,-0.91846,0,0.019785,1.6726,0.75383,1
1.0069,-0.0040475,0,-0.13548,-0.91846,0,0.019785,1.6726,0.75383,1
1.0057,-0.014609,0,-0.0073557,0.019736,0,0.063676,0.17124,0.16713,1
1.0057,-0.014609,0,-0.0073557,0.019736,0,0.063676,0.17124,0.16713,1
1.0057,-0.014609,0,-0.0073557,0.019736,0,0.063676,0.17124,0.16713,1
1.0442,-0.067554,0,0.40394,-0.21427,0,-0.0046099,2.1094,0.75137,1
1.0442,-0.067554,0,0.40394,-0.21427,0,-0.0046099,2.1094,0.75137,1
1.0208,-0.014848,0,-0.016968,0.0064358,0,0.04555,0.28193,0.094228,1
1.0208,-0.014848,0,-0.016968,0.0064358,0,0.04555,0.28193,0.094228,1
1.0208,-0.014848,0,-0.016968,0.0064358,0,0.04555,0.28193,0.094228,1
1.0208,-0.014848,0,-0.016968,0.0064358,0,0.04555,0.28193,0.094228,1
1.0208,-0.014848,0,-0.016968,0.0064358,0,0.04555,0.28193,0.094228,1
1.0645,-0.41239,0,-1.1072,-5.3292,0,-0.29751,1.5668,0.36065,1
1.0645,-0.41239,0,-1.1072,-5.3292,0,-0.29751,1.5668,0.36065,1
1.0645,-0.41239,0,-1.1072,-5.3292,0,-0.29751,1.5668,0.36065,1
1.0236,0.029946,0,0.1826,0.070612,0,-0.00039897,2.4635,0.38202,1
1.0236,0.029946,0,0.1826,0.070612,0,-0.00039897,2.4635,0.38202,1
1.0236,0.029946,0,0.1826,0.070612,0,-0.00039897,2.4635,0.38202,1
1.0236,0.029946,0,0.1826,0.070612,0,-0.00039897,2.4635,0.38202,1
0.72409,-0.017565,0,-0.0075151,0.12528,0,0.32616,0.39239,0.49593,1
0.72409,-0.017565,0,-0.0075151,0.12528,0,0.32616,0.39239,0.49593,1
0.72409,-0.017565,0,-0.0075151,0.12528,0,0.32616,0.39239,0.49593,1
0.72409,-0.017565,0,-0.0075151,0.12528,0,0.32616,0.39239,0.49593,1
0.7931,0.13645,0,2.414,1.8881,0,0.067301,1.2999,0.3618,1
0.7931,0.13645,0,2.414,1.8881,0,0.067301,1.2999,0.3618,1
0.7931,0.13645,0,2.414,1.8881,0,0.067301,1.2999,0.3618,1
0.7931,0.13645,0,2.414,1.8881,0,0.067301,1.2999,0.3618,1
1.3126,-0.0032841,0,-0.69009,-2.0989,0,-0.04226,1.6133,0.20554,1
1.3126,-0.0032841,0,-0.69009,-2.0989,0,-0.04226,1.6133,0.20554,1
1.3126,-0.0032841,0,-0.69009,-2.0989,0,-0.04226,1.6133,0.20554,1
1.3126,-0.0032841,0,-0.69009,-2.0989,0,-0.04226,1.6133,0.20554,1
1.0158,0.038042,0,0.029909,0.033866,0,0.040108,0.27107,0.76079,1
1.0158,0.038042,0,0.029909,0.033866,0,0.040108,0.27107,0.76079,1
1.0158,0.038042,0,0.029909,0.033866,0,0.040108,0.27107,0.76079,1
1.0158,0.038042,0,0.029909,0.033866,0,0.040108,0.27107,0.76079,1
1.0195,0.03481,0,0.029874,0.026747,0,0.0335,0.2805,0.78579,1
1.0195,0.03481,0,0.029874,0.026747,0,0.0335,0.2805,0.78579,1
1.0469,0.064871,0,0.47645,0.30659,0,0.002915,1.8834,0.14978,1
1.0469,0.064871,0,0.47645,0.30659,0,0.002915,1.8834,0.14978,1
1.0469,0.064871,0,0.47645,0.30659,0,0.002915,1.8834,0.14978,1
1.0469,0.064871,0,0.47645,0.30659,0,0.002915,1.8834,0.14978,1
1.0001,0.007747,0,-0.00024309,0.0083471,0,0.062047,0.058566,0.73085,1
1.0001,0.007747,0,-0.00024309,0.0083471,0,0.062047,0.058566,0.73085,1
1.0001,0.007747,0,-0.00024309,0.0083471,0,0.062047,0.058566,0.73085,1
1.0263,0.029732,0,0.28023,0.19814,0,0.0036718,1.9607,0.10639,1
1.0263,0.029732,0,0.28023,0.19814,0,0.0036718,1.9607,0.10639,1
1.0526,-0.004525,0,-0.056699,-0.20202,0,0.04146,1.1245,0.15467,1
1.0526,-0.004525,0,-0.056699,-0.20202,0,0.04146,1.1245,0.15467,1
1.0526,-0.004525,0,-0.056699,-0.20202,0,0.04146,1.1245,0.15467,1
1.0626,-0.0035077,0,-0.06873,0.020684,0,-0.0093854,0.76427,0.94094,1
1.0626,-0.0035077,0,-0.06873,0.020684,0,-0.0093854,0.76427,0.94094,1
1.0626,-0.0035077,0,-0.06873,0.020684,0,-0.0093854,0.76427,0.94094,1
1.0369,0.0082148,0,-0.055734,0.11213,0,0.0098715,0.87987,0.096296,1
1.0369,0.0082148,0,-0.055734,0.11213,0,0.0098715,0.87987,0.096296,1
1.0078,0.049968,0,0.22149,0.40803,0,0.0036639,1.9623,0.19075,1
1.0078,0.049968,0,0.22149,0.40803,0,0.0036639,1.9623,0.19075,1
0.84677,-0.52261,0,-1.2963,2.9738,0,-0.096787,1.4899,0.38065,1
0.84677,-0.52261,0,-1.2963,2.9738,0,-0.096787,1.4899,0.38065,1
0.84677,-0.52261,0,-1.2963,2.9738,0,-0.096787,1.4899,0.38065,1
1.0363,-0.056047,0,0.32943,-0.187,0,0.0020014,2.1333,0.77201,1
1.0363,-0.056047,0,0.32943,-0.187,0,0.0020014,2.1333,0.77201,1
1.0363,-0.056047,0,0.32943,-0.187,0,0.0020014,2.1333,0.77201,1
1.0155,-0.013615,0,0.1647,-0.056144,0,0.001937,2.2488,0.9087,1
1.0155,-0.013615,0,0.1647,-0.056144,0,0.001937,2.2488,0.9087,1
1.0155,-0.013615,0,0.1647,-0.056144,0,0.001937,2.2488,0.9087,1
1.0155,-0.013615,0,0.1647,-0.056144,0,0.001937,2.2488,0.9087,1
1.0045,0.0073981,0,0.0029624,0.01007,0,0.040891,0.12988,0.90047,1
1.0045,0.0073981,0,0.0029624,0.01007,0,0.040891,0.12988,0.90047,1
1.0045,0.0073981,0,0.0029624,0.01007,0,0.040891,0.12988,0.90047,1
1.0045,0.0073981,0,0.0029624,0.01007,0,0.040891,0.12988,0.90047,1
0.96143,0.029944,0,-0.12294,0.61108,0,0.0059136,2.0144,0.28648,1
0.96143,0.029944,0,-0.12294,0.61108,0,0.0059136,2.0144,0.28648,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
0.96974,-0.0057762,0,-0.004618,0.084447,0,0.11769,0.22189,0.47991,1
1.1177,0.028284,0,0.56281,-1.0178,0,0.052313,1.1435,0.26912,1
1.1177,0.028284,0,0.56281,-1.0178,0,0.052313,1.1435,0.26912,1
1.1177,0.028284,0,0.56281,-1.0178,0,0.052313,1.1435,0.26912,1
1.1177,0.028284,0,0.56281,-1.0178,0,0.052313,1.1435,0.26912,1
1.1452,-0.0083805,0,0.15864,0.55769,0,0.017476,1.4084,0.87378,1
1.1452,-0.0083805,0,0.15864,0.55769,0,0.017476,1.4084,0.87378,1
1.1452,-0.0083805,0,0.15864,0.55769,0,0.017476,1.4084,0.87378,1
1.1452,-0.0083805,0,0.15864,0.55769,0,0.017476,1.4084,0.87378,1
1.0026,0.00037002,0,0.022271,-0.0032793,0,0.0015486,2.3416,0.032489,1
1.0026,0.00037002,0,0.022271,-0.0032793,0,0.0015486,2.3416,0.032489,1
0.93626,0.10597,0,0.04469,0.078165,0,0.13151,0.34984,0.58129,1
0.93626,0.10597,0,0.04469,0.078165,0,0.13151,0.34984,0.58129,1
0.93626,0.10597,0,0.04469,0.078165,0,0.13151,0.34984,0.58129,1
1.0477,-0.005348,0,-0.13264,-0.13891,0,0.04078,1.0974,0.13658,1
1.0477,-0.005348,0,-0.13264,-0.13891,0,0.04078,1.0974,0.13658,1
1.0058,0.021248,0,0.093659,0.2326,0,0.0046901,2.0339,0.14952,1
1.0058,0.021248,0,0.093659,0.2326,0,0.0046901,2.0339,0.14952,1
1.0058,0.021248,0,0.093659,0.2326,0,0.0046901,2.0339,0.14952,1
1.0058,0.021248,0,0.093659,0.2326,0,0.0046901,2.0339,0.14952,1
1.0013,0.011137,0,-0.0059994,0.19612,0,0.0037115,2.0826,0.16879,1
1.0013,0.011137,0,-0.0059994,0.19612,0,0.0037115,2.0826,0.16879,1
1.0013,0.011137,0,-0.0059994,0.19612,0,0.0037115,2.0826,0.16879,1
1.0013,0.011137,0,-0.0059994,0.19612,0,0.0037115,2.0826,0.16879,1
1.0013,0.011137,0,-0.0059994,0.19612,0,0.0037115,2.0826,0.16879,1
1.0466,-0.023172,0,-0.44698,-0.1118,0,0.03742,1.0365,0.19628,1
1.0466,-0.023172,0,-0.44698,-0.1118,0,0.03742,1.0365,0.19628,1
1.0466,-0.023172,0,-0.44698,-0.1118,0,0.03742,1.0365,0.19628,1
1.0466,-0.023172,0,-0.44698,-0.1118,0,0.03742,1.0365,0.19628,1
1.0282,-0.013571,0,0.016915,-0.67275,0,0.026967,1.6662,0.78737,1
1.0282,-0.013571,0,0.016915,-0.67275,0,0.026967,1.6662,0.78737,1
1.0282,-0.013571,0,0.016915,-0.67275,0,0.026967,1.6662,0.78737,1
1.0282,-0.013571,0,0.016915,-0.67275,0,0.026967,1.6662,0.78737,1
1.0565,-0.15225,0,-0.79423,0.62024,0,0.029118,1.4352,0.22616,1
1.0565,-0.15225,0,-0.79423,0.62024,0,0.029118,1.4352,0.22616,1
1.0565,-0.15225,0,-0.79423,0.62024,0,0.029118,1.4352,0.22616,1
1.0565,-0.15225,0,-0.79423,0.62024,0,0.029118,1.4352,0.22616,1
1.0487,-0.016149,0,0.07463,0.04519,0,0.011316,0.91543,0.8865,1
1.0487,-0.016149,0,0.07463,0.04519,0,0.011316,0.91543,0.8865,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.98176,0.019431,0,0.0077487,0.07534,0,0.10062,0.20017,0.56633,1
0.89373,-0.23464,0,0.84757,-2.1714,0,-0.0014503,1.5526,0.64976,1
0.89373,-0.23464,0,0.84757,-2.1714,0,-0.0014503,1.5526,0.64976,1
0.89373,-0.23464,0,0.84757,-2.1714,0,-0.0014503,1.5526,0.64976,1
0.87768,-0.21424,0,0.72579,-2.1815,0,0.0025646,1.5629,0.64617,1
0.87768,-0.21424,0,0.72579,-2.1815,0,0.0025646,1.5629,0.64617,1
0.87768,-0.21424,0,0.72579,-2.1815,0,0.0025646,1.5629,0.64617,1
0.87768,-0.21424,0,0.72579,-2.1815,0,0.0025646,1.5629,0.64617,1
0.87768,-0.21424,0,0.72579,-2.1815,0,0.0025646,1.5629,0.64617,1
0.8605,-0.20451,0,0.65087,-2.2198,0,0.003753,1.5689,0.64042,1
0.8605,-0.20451,0,0.65087,-2.2198,0,0.003753,1.5689,0.64042,1
0.8605,-0.20451,0,0.65087,-2.2198,0,0.003753,1.5689,0.64042,1
0.8605,-0.20451,0,0.65087,-2.2198,0,0.003753,1.5689,0.64042,1
1.0344,-0.022936,0,0.2146,-0.13603,0,0.019568,0.9858,0.84434,1
1.0344,-0.022936,0,0.2146,-0.13603,0,0.019568,0.9858,0.84434,1
1.0344,-0.022936,0,0.2146,-0.13603,0,0.019568,0.9858,0.84434,1
1.165,0.12298,0,0.69575,-0.47659,0,-0.083753,0.71753,0.32153,1
1.165,0.12298,0,0.69575,-0.47659,0,-0.083753,0.71753,0.32153,1
1.165,0.12298,0,0.69575,-0.47659,0,-0.083753,0.71753,0.32153,1
1.0558,-0.010508,0,0.0017057,0.059578,0,0.0035099,0.86439,0.9059,1
1.0558,-0.010508,0,0.0017057,0.059578,0,0.0035099,0.86439,0.9059,1
1.0558,-0.010508,0,0.0017057,0.059578,0,0.0035099,0.86439,0.9059,1
1.0558,-0.010508,0,0.0017057,0.059578,0,0.0035099,0.86439,0.9059,1
0.99687,0.012215,0,-0.046223,0.25545,0,0.0053214,2.0725,0.19769,1
0.99687,0.012215,0,-0.046223,0.25545,0,0.0053214,2.0725,0.19769,1
0.99798,-0.0056579,0,0.045557,-0.054859,0,0.00032935,2.4316,0.87677,1
0.99798,-0.0056579,0,0.045557,-0.054859,0,0.00032935,2.4316,0.87677,1
0.99798,-0.0056579,0,0.045557,-0.054859,0,0.00032935,2.4316,0.87677,1
0.99798,-0.0056579,0,0.045557,-0.054859,0,0.00032935,2.4316,0.87677,1
1.0262,0.0086155,0,0.01944,0.0026893,0,0.014861,0.31498,0.9443,1
1.0262,0.0086155,0,0.01944,0.0026893,0,0.014861,0.31498,0.9443,1
0.97538,-0.048291,0,-0.0283,0.07376,0,0.11169,0.26809,0.39117,1
0.97538,-0.048291,0,-0.0283,0.07376,0,0.11169,0.26809,0.39117,1
0.97538,-0.048291,0,-0.0283,0.07376,0,0.11169,0.26809,0.39117,1
0.97538,-0.048291,0,-0.0283,0.07376,0,0.11169,0.26809,0.39117,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.92626,0.1571,0,-0.43481,-1.1969,0,-0.00033596,1.807,0.65978,1
0.99966,0.0077821,0,0.00035803,0.010183,0,0.073394,0.059458,0.65169,1
0.79919,0.0020519,0,-0.43881,-1.9557,0,0.013189,1.6675,0.62385,1
0.79919,0.0020519,0,-0.43881,-1.9557,0,0.013189,1.6675,0.62385,1
0.79919,0.0020519,0,-0.43881,-1.9557,0,0.013189,1.6675,0.62385,1
0.79919,0.0020519,0,-0.43881,-1.9557,0,0.013189,1.6675,0.62385,1
1.0031,0.0010297,0,0.025793,-0.0077823,0,0.0014726,2.3665,0.062504,1
1.0031,0.0010297,0,0.025793,-0.0077823,0,0.0014726,2.3665,0.062504,1
1.0031,0.0010297,0,0.025793,-0.0077823,0,0.0014726,2.3665,0.062504,1
0.3063,0.024722,0,-0.16314,0.099203,0,-0.51184,0.53159,0.55629,1
0.3063,0.024722,0,-0.16314,0.099203,0,-0.51184,0.53159,0.55629,1
0.3063,0.024722,0,-0.16314,0.099203,0,-0.51184,0.53159,0.55629,1
1.0195,-0.10081,0,-0.44591,0.91188,0,0.049258,1.3779,0.22315,1
1.0195,-0.10081,0,-0.44591,0.91188,0,0.049258,1.3779,0.22315,1
1.0195,-0.10081,0,-0.44591,0.91188,0,0.049258,1.3779,0.22315,1
1.0195,-0.10081,0,-0.44591,0.91188,0,0.049258,1.3779,0.22315,1
1.0195,-0.10081,0,-0.44591,0.91188,0,0.049258,1.3779,0.22315,1
1.2998,0.028348,0,-0.5148,-0.99182,0,-0.17184,0.64284,0.37774,1
1.2998,0.028348,0,-0.5148,-0.99182,0,-0.17184,0.64284,0.37774,1
0.88385,-0.51592,0,-1.6372,2.8556,0,-0.094469,1.4919,0.37181,1
0.88385,-0.51592,0,-1.6372,2.8556,0,-0.094469,1.4919,0.37181,1
0.88385,-0.51592,0,-1.6372,2.8556,0,-0.094469,1.4919,0.37181,1
0.88385,-0.51592,0,-1.6372,2.8556,0,-0.094469,1.4919,0.37181,1
0.88385,-0.51592,0,-1.6372,2.8556,0,-0.094469,1.4919,0.37181,1
0.9732,-0.011242,0,0.3105,-0.81019,0,0.036279,1.0768,0.77689,1
1.2573,0.32632,0,0.17162,0.073063,0,-0.28497,0.48087,0.58487,1
1.2573,0.32632,0,0.17162,0.073063,0,-0.28497,0.48087,0.58487,1
1.2573,0.32632,0,0.17162,0.073063,0,-0.28497,0.48087,0.58487,1
1.1926,0.16548,0,0.17477,0.010815,0,-0.16524,0.48797,0.63001,1
1.1926,0.16548,0,0.17477,0.010815,0,-0.16524,0.48797,0.63001,1
1.1926,0.16548,0,0.17477,0.010815,0,-0.16524,0.48797,0.63001,1
1.1926,0.16548,0,0.17477,0.010815,0,-0.16524,0.48797,0.63001,1
1.1926,0.16548,0,0.17477,0.010815,0,-0.16524,0.48797,0.63001,1
0.94885,0.6573,0,-2.7876,-1.3893,0,-0.13143,1.2387,0.61186,1
0.94885,0.6573,0,-2.7876,-1.3893,0,-0.13143,1.2387,0.61186,1
0.94885,0.6573,0,-2.7876,-1.3893,0,-0.13143,1.2387,0.61186,1
0.94885,0.6573,0,-2.7876,-1.3893,0,-0.13143,1.2387,0.61186,1
0.97333,0.68267,0,-2.9013,-1.6559,0,-0.15108,1.2475,0.60957,1
1.1554,0.70649,0,-2.5423,2.6763,0,-0.28688,1.2935,0.61293,1
1.1554,0.70649,0,-2.5423,2.6763,0,-0.28688,1.2935,0.61293,1
1.1554,0.70649,0,-2.5423,2.6763,0,-0.28688,1.2935,0.61293,1
1.1554,0.70649,0,-2.5423,2.6763,0,-0.28688,1.2935,0.61293,1
1.115,-0.0050946,0,-0.021103,-0.25609,0,-0.080718,0.61758,0.73623,1
1.115,-0.0050946,0,-0.021103,-0.25609,0,-0.080718,0.61758,0.73623,1
1.115,-0.0050946,0,-0.021103,-0.25609,0,-0.080718,0.61758,0.73623,1
1.115,-0.0050946,0,-0.021103,-0.25609,0,-0.080718,0.61758,0.73623,1
1.115,-0.0050946,0,-0.021103,-0.25609,0,-0.080718,0.61758,0.73623,1
1.0345,-0.066148,0,-0.051443,0.0040111,0,0.045617,0.35553,0.25934,1
1.0345,-0.066148,0,-0.051443,0.0040111,0,0.045617,0.35553,0.25934,1
1.0345,-0.066148,0,-0.051443,0.0040111,0,0.045617,0.35553,0.25934,1
1.0345,-0.066148,0,-0.051443,0.0040111,0,0.045617,0.35553,0.25934,1
1.036,-0.00080345,0,-0.1372,0.012044,0,0.026898,0.98929,0.03194,1
1.036,-0.00080345,0,-0.1372,0.012044,0,0.026898,0.98929,0.03194,1
1.1248,0.18249,0,1.4376,0.59126,0,-0.024802,1.7571,0.23457,1
1.1248,0.18249,0,1.4376,0.59126,0,-0.024802,1.7571,0.23457,1
1.1248,0.18249,0,1.4376,0.59126,0,-0.024802,1.7571,0.23457,1
1.1248,0.18249,0,1.4376,0.59126,0,-0.024802,1.7571,0.23457,1
1.0317,0.028027,0,0.21717,0.014356,0,-0.000543,2.4209,0.3628,1
1.0317,0.028027,0,0.21717,0.014356,0,-0.000543,2.4209,0.3628,1
1.0317,0.028027,0,0.21717,0.014356,0,-0.000543,2.4209,0.3628,1
1.0317,0.028027,0,0.21717,0.014356,0,-0.000543,2.4209,0.3628,1
1.2589,0.0020097,0,0.17213,-1.2163,0,-0.019589,1.6158,0.17163,1
1.2589,0.0020097,0,0.17213,-1.2163,0,-0.019589,1.6158,0.17163,1
1.2589,0.0020097,0,0.17213,-1.2163,0,-0.019589,1.6158,0.17163,1
1.2589,0.0020097,0,0.17213,-1.2163,0,-0.019589,1.6158,0.17163,1
1.2589,0.0020097,0,0.17213,-1.2163,0,-0.019589,1.6158,0.17163,1
0.77598,-0.073032,0,-0.055129,3.4437,0,0.056454,1.3555,0.34474,1
0.77598,-0.073032,0,-0.055129,3.4437,0,0.056454,1.3555,0.34474,1
0.77598,-0.073032,0,-0.055129,3.4437,0,0.056454,1.3555,0.34474,1
0.77598,-0.073032,0,-0.055129,3.4437,0,0.056454,1.3555,0.34474,1
0.92907,-0.22851,0,-2.3352,0.4948,0,0.033633,1.0329,0.35191,1
0.92907,-0.22851,0,-2.3352,0.4948,0,0.033633,1.0329,0.35191,1
0.92907,-0.22851,0,-2.3352,0.4948,0,0.033633,1.0329,0.35191,1
0.92907,-0.22851,0,-2.3352,0.4948,0,0.033633,1.0329,0.35191,1
0.99982,-0.081076,0,0.16374,-0.40381,0,-0.0020176,2.1732,0.63789,1
0.99982,-0.081076,0,0.16374,-0.40381,0,-0.0020176,2.1732,0.63789,1
0.99982,-0.081076,0,0.16374,-0.40381,0,-0.0020176,2.1732,0.63789,1
0.88097,0.043985,0,0.006543,1.0357,0,0.0012882,1.984,0.38372,1
1.0477,0.047139,0,0.047498,-0.012429,0,-6.8699e-05,0.38714,0.78492,1
0.94898,-0.085635,0,-0.043363,0.07438,0,0.13763,0.32766,0.4118,1
0.94898,-0.085635,0,-0.043363,0.07438,0,0.13763,0.32766,0.4118,1
0.94898,-0.085635,0,-0.043363,0.07438,0,0.13763,0.32766,0.4118,1
0.94898,-0.085635,0,-0.043363,0.07438,0,0.13763,0.32766,0.4118,1
1.0221,0.021146,0,0.15796,0.021131,0,-0.00018811,2.4587,0.32935,1
1.0221,0.021146,0,0.15796,0.021131,0,-0.00018811,2.4587,0.32935,1
1.0221,0.021146,0,0.15796,0.021131,0,-0.00018811,2.4587,0.32935,1
0.87586,-0.44844,0,-1.5032,2.7012,0,-0.059796,1.4752,0.36514,1
0.87586,-0.44844,0,-1.5032,2.7012,0,-0.059796,1.4752,0.36514,1
0.87586,-0.44844,0,-1.5032,2.7012,0,-0.059796,1.4752,0.36514,1
0.87586,-0.44844,0,-1.5032,2.7012,0,-0.059796,1.4752,0.36514,1
1.0097,-0.026424,0,0.14706,-0.13806,0,0.001853,2.2669,0.81317,1
1.0097,-0.026424,0,0.14706,-0.13806,0,0.001853,2.2669,0.81317,1
0.97796,0.02982,0,0.014148,0.079992,0,0.10131,0.23182,0.58685,1
0.97796,0.02982,0,0.014148,0.079992,0,0.10131,0.23182,0.58685,1
0.97796,0.02982,0,0.014148,0.079992,0,0.10131,0.23182,0.58685,1
0.97796,0.02982,0,0.014148,0.079992,0,0.10131,0.23182,0.58685,1
1.0037,0.0026191,0,-0.047976,0.10457,0,0.003399,2.139,0.16161,1
1.0037,0.0026191,0,-0.047976,0.10457,0,0.003399,2.139,0.16161,1
1.0037,0.0026191,0,-0.047976,0.10457,0,0.003399,2.139,0.16161,1
1.018,-0.064114,0,-0.24038,0.79613,0,0.051869,1.3501,0.20387,1
1.005,0.0028132,0,0.03944,-0.014662,0,0.00098201,2.4095,0.1139,1
1.005,0.0028132,0,0.03944,-0.014662,0,0.00098201,2.4095,0.1139,1
1.005,0.0028132,0,0.03944,-0.014662,0,0.00098201,2.4095,0.1139,1
1.008,0.0010766,0,0.012629,-0.023937,0,0.0015382,2.3144,0.1306,1
1.008,0.0010766,0,0.012629,-0.023937,0,0.0015382,2.3144,0.1306,1
1.008,0.0010766,0,0.012629,-0.023937,0,0.0015382,2.3144,0.1306,1
0.99971,-0.0061199,0,-0.00086315,0.0094279,0,0.080346,0.067384,0.30528,1
1.0034,-0.0059213,0,-0.0032158,0.0086076,0,0.061797,0.12768,0.095066,1
