"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9642,0.029104,0,-0.058311,0.12434,0,0.019039,1.0731,0.41276,1
0.9642,0.029104,0,-0.058311,0.12434,0,0.019039,1.0731,0.41276,1
0.9642,0.029104,0,-0.058311,0.12434,0,0.019039,1.0731,0.41276,1
0.99921,-0.0017199,0,-0.00089126,-0.0026368,0,0.00089814,1.5389,0.63481,1
0.99921,-0.0017199,0,-0.00089126,-0.0026368,0,0.00089814,1.5389,0.63481,1
0.99921,-0.0017199,0,-0.00089126,-0.0026368,0,0.00089814,1.5389,0.63481,1
0.99934,-0.0016341,0,-0.00059617,-0.0026752,0,0.0008026,1.5534,0.63941,1
0.99934,-0.0016341,0,-0.00059617,-0.0026752,0,0.0008026,1.5534,0.63941,1
0.99934,-0.0016341,0,-0.00059617,-0.0026752,0,0.0008026,1.5534,0.63941,1
0.99934,-0.0016341,0,-0.00059617,-0.0026752,0,0.0008026,1.5534,0.63941,1
0.99934,-0.0016341,0,-0.00059617,-0.0026752,0,0.0008026,1.5534,0.63941,1
0.99919,-0.0001535,0,-0.0010888,-0.0020344,0,0.00049077,1.6471,0.40992,1
0.99919,-0.0001535,0,-0.0010888,-0.0020344,0,0.00049077,1.6471,0.40992,1
0.99919,-0.0001535,0,-0.0010888,-0.0020344,0,0.00049077,1.6471,0.40992,1
0.99999,-0.0001021,0,0.00010989,-0.00036036,0,2.6224e-05,2.2022,0.59236,1
0.99999,-0.0001021,0,0.00010989,-0.00036036,0,2.6224e-05,2.2022,0.59236,1
0.99999,-0.0001021,0,0.00010989,-0.00036036,0,2.6224e-05,2.2022,0.59236,1
0.99999,-0.0001021,0,0.00010989,-0.00036036,0,2.6224e-05,2.2022,0.59236,1
0.99777,-0.00078977,0,0.0054977,-0.014765,0,0.002085,1.4464,0.45516,1
0.99777,-0.00078977,0,0.0054977,-0.014765,0,0.002085,1.4464,0.45516,1
0.99777,-0.00078977,0,0.0054977,-0.014765,0,0.002085,1.4464,0.45516,1
0.97838,-0.20758,0,-0.058233,-0.38515,0,0.013872,0.83184,0.57846,1
0.97838,-0.20758,0,-0.058233,-0.38515,0,0.013872,0.83184,0.57846,1
0.97838,-0.20758,0,-0.058233,-0.38515,0,0.013872,0.83184,0.57846,1
0.48803,-0.09519,0,-0.82131,-0.038949,0,-0.47284,0.63308,0.4429,1
0.48803,-0.09519,0,-0.82131,-0.038949,0,-0.47284,0.63308,0.4429,1
0.48803,-0.09519,0,-0.82131,-0.038949,0,-0.47284,0.63308,0.4429,1
0.48803,-0.09519,0,-0.82131,-0.038949,0,-0.47284,0.63308,0.4429,1
0.99921,-0.0010356,0,1.632e-06,-0.0021007,0,0.00081594,1.5951,0.5726,1
0.99921,-0.0010356,0,1.632e-06,-0.0021007,0,0.00081594,1.5951,0.5726,1
0.99921,-0.0010356,0,1.632e-06,-0.0021007,0,0.00081594,1.5951,0.5726,1
0.99921,-0.0010356,0,1.632e-06,-0.0021007,0,0.00081594,1.5951,0.5726,1
0.99902,-0.00069241,0,-1.1876e-05,-0.0023535,0,0.00086176,1.5965,0.50952,1
0.99902,-0.00069241,0,-1.1876e-05,-0.0023535,0,0.00086176,1.5965,0.50952,1
0.99902,-0.00069241,0,-1.1876e-05,-0.0023535,0,0.00086176,1.5965,0.50952,1
0.99902,-0.00069241,0,-1.1876e-05,-0.0023535,0,0.00086176,1.5965,0.50952,1
0.91595,0.036101,0,-0.1369,0.28802,0,0.04177,1.0109,0.46841,1
0.91595,0.036101,0,-0.1369,0.28802,0,0.04177,1.0109,0.46841,1
0.91595,0.036101,0,-0.1369,0.28802,0,0.04177,1.0109,0.46841,1
0.91595,0.036101,0,-0.1369,0.28802,0,0.04177,1.0109,0.46841,1
0.9999,-0.00012683,0,-0.00014626,-0.00055382,0,4.4651e-05,2.0542,0.44338,1
0.9999,-0.00012683,0,-0.00014626,-0.00055382,0,4.4651e-05,2.0542,0.44338,1
0.9999,-0.00012683,0,-0.00014626,-0.00055382,0,4.4651e-05,2.0542,0.44338,1
0.9999,-0.00012303,0,-0.00014443,-0.00053829,0,4.1747e-05,2.0626,0.44114,1
0.9999,-0.00012303,0,-0.00014443,-0.00053829,0,4.1747e-05,2.0626,0.44114,1
0.9999,-0.00012303,0,-0.00014443,-0.00053829,0,4.1747e-05,2.0626,0.44114,1
0.9999,-0.00012303,0,-0.00014443,-0.00053829,0,4.1747e-05,2.0626,0.44114,1
0.9999,-0.00012303,0,-0.00014443,-0.00053829,0,4.1747e-05,2.0626,0.44114,1
0.99998,-7.9866e-05,0,4.5494e-05,-0.00030477,0,1.7967e-05,2.2582,0.53051,1
0.99998,-7.9866e-05,0,4.5494e-05,-0.00030477,0,1.7967e-05,2.2582,0.53051,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.99998,-7.872e-05,0,5.1807e-05,-0.00029907,0,1.735e-05,2.2644,0.53672,1
0.96627,0.027143,0,-0.057067,0.11294,0,0.01784,1.0816,0.41053,1
0.96627,0.027143,0,-0.057067,0.11294,0,0.01784,1.0816,0.41053,1
0.96627,0.027143,0,-0.057067,0.11294,0,0.01784,1.0816,0.41053,1
0.96627,0.027143,0,-0.057067,0.11294,0,0.01784,1.0816,0.41053,1
0.99997,-4.0012e-05,0,-2.4918e-05,-0.00017125,0,2.7052e-06,2.408,0.41251,1
0.99997,-4.0012e-05,0,-2.4918e-05,-0.00017125,0,2.7052e-06,2.408,0.41251,1
0.9999,-0.00026928,0,7.3133e-05,-0.0008988,0,0.0001159,1.9274,0.5631,1
0.9999,-0.00026928,0,7.3133e-05,-0.0008988,0,0.0001159,1.9274,0.5631,1
0.9999,-0.00026928,0,7.3133e-05,-0.0008988,0,0.0001159,1.9274,0.5631,1
0.9999,-0.00026928,0,7.3133e-05,-0.0008988,0,0.0001159,1.9274,0.5631,1
0.9999,-0.00024347,0,3.8137e-05,-0.00084097,0,0.00010455,1.9467,0.55019,1
0.9999,-0.00024347,0,3.8137e-05,-0.00084097,0,0.00010455,1.9467,0.55019,1
0.99994,-8.7725e-05,0,-6.4981e-05,-0.00036875,0,2.0901e-05,2.1865,0.44757,1
0.99994,-8.7725e-05,0,-6.4981e-05,-0.00036875,0,2.0901e-05,2.1865,0.44757,1
0.99994,-8.7725e-05,0,-6.4981e-05,-0.00036875,0,2.0901e-05,2.1865,0.44757,1
0.99994,-8.7725e-05,0,-6.4981e-05,-0.00036875,0,2.0901e-05,2.1865,0.44757,1
0.79355,0.20248,0,-0.41437,0.44858,0,0.077514,0.8701,0.46644,1
0.79355,0.20248,0,-0.41437,0.44858,0,0.077514,0.8701,0.46644,1
0.79355,0.20248,0,-0.41437,0.44858,0,0.077514,0.8701,0.46644,1
0.79355,0.20248,0,-0.41437,0.44858,0,0.077514,0.8701,0.46644,1
0.79355,0.20248,0,-0.41437,0.44858,0,0.077514,0.8701,0.46644,1
0.99978,-0.00020898,0,-0.00027071,-0.0009441,0,0.00013111,1.8857,0.45657,1
0.99978,-0.00020898,0,-0.00027071,-0.0009441,0,0.00013111,1.8857,0.45657,1
0.99978,-0.00020898,0,-0.00027071,-0.0009441,0,0.00013111,1.8857,0.45657,1
0.99978,-0.00020898,0,-0.00027071,-0.0009441,0,0.00013111,1.8857,0.45657,1
0.99798,-0.00063701,0,0.0034683,-0.0093796,0,0.0018085,1.4695,0.4569,1
0.99798,-0.00063701,0,0.0034683,-0.0093796,0,0.0018085,1.4695,0.4569,1
0.99798,-0.00063701,0,0.0034683,-0.0093796,0,0.0018085,1.4695,0.4569,1
0.99798,-0.00063701,0,0.0034683,-0.0093796,0,0.0018085,1.4695,0.4569,1
0.99798,-0.00063701,0,0.0034683,-0.0093796,0,0.0018085,1.4695,0.4569,1
0.9999,-0.00026185,0,4.8385e-05,-0.00089102,0,0.00011523,1.9297,0.55466,1
0.9999,-0.00026185,0,4.8385e-05,-0.00089102,0,0.00011523,1.9297,0.55466,1
0.9999,-0.00026185,0,4.8385e-05,-0.00089102,0,0.00011523,1.9297,0.55466,1
0.9999,-0.00026185,0,4.8385e-05,-0.00089102,0,0.00011523,1.9297,0.55466,1
0.9998,-0.00015414,0,-0.0003363,-0.00079521,0,8.795e-05,1.9202,0.41608,1
0.9998,-0.00015414,0,-0.0003363,-0.00079521,0,8.795e-05,1.9202,0.41608,1
0.9998,-0.00015414,0,-0.0003363,-0.00079521,0,8.795e-05,1.9202,0.41608,1
0.9998,-0.00015414,0,-0.0003363,-0.00079521,0,8.795e-05,1.9202,0.41608,1
0.99897,-0.00041486,0,-0.00051401,-0.0026333,0,0.00078664,1.6018,0.46109,1
0.99897,-0.00041486,0,-0.00051401,-0.0026333,0,0.00078664,1.6018,0.46109,1
0.99897,-0.00041486,0,-0.00051401,-0.0026333,0,0.00078664,1.6018,0.46109,1
0.99897,-0.00041486,0,-0.00051401,-0.0026333,0,0.00078664,1.6018,0.46109,1
0.99897,-0.00041486,0,-0.00051401,-0.0026333,0,0.00078664,1.6018,0.46109,1
0.99996,-5.8722e-05,0,-4.9273e-05,-0.0002525,0,8.1489e-06,2.2965,0.4185,1
0.99996,-5.8722e-05,0,-4.9273e-05,-0.0002525,0,8.1489e-06,2.2965,0.4185,1
0.99996,-5.8722e-05,0,-4.9273e-05,-0.0002525,0,8.1489e-06,2.2965,0.4185,1
0.99996,-5.8722e-05,0,-4.9273e-05,-0.0002525,0,8.1489e-06,2.2965,0.4185,1
0.99878,-2.9707e-05,0,-0.0017618,-0.003115,0,0.00074738,1.5717,0.39851,1
0.99878,-2.9707e-05,0,-0.0017618,-0.003115,0,0.00074738,1.5717,0.39851,1
0.99878,-2.9707e-05,0,-0.0017618,-0.003115,0,0.00074738,1.5717,0.39851,1
0.99995,-6.254e-05,0,-5.0692e-05,-0.00026791,0,9.7351e-06,2.2796,0.42297,1
0.99995,-6.254e-05,0,-5.0692e-05,-0.00026791,0,9.7351e-06,2.2796,0.42297,1
0.99995,-6.254e-05,0,-5.0692e-05,-0.00026791,0,9.7351e-06,2.2796,0.42297,1
0.99995,-6.254e-05,0,-5.0692e-05,-0.00026791,0,9.7351e-06,2.2796,0.42297,1
0.9995,-0.00069745,0,-2.5625e-05,-0.0019234,0,0.00050722,1.6774,0.55868,1
0.9995,-0.00069745,0,-2.5625e-05,-0.0019234,0,0.00050722,1.6774,0.55868,1
0.99998,-3.7264e-05,0,3.4242e-06,-0.00015622,0,2.0906e-06,2.445,0.44976,1
0.99998,-3.7264e-05,0,3.4242e-06,-0.00015622,0,2.0906e-06,2.445,0.44976,1
0.99998,-3.7264e-05,0,3.4242e-06,-0.00015622,0,2.0906e-06,2.445,0.44976,1
0.99976,0.0005211,0,0.10381,0.044735,0,0.0035007,1.3757,0.51304,1
0.99976,0.0005211,0,0.10381,0.044735,0,0.0035007,1.3757,0.51304,1
0.99976,0.0005211,0,0.10381,0.044735,0,0.0035007,1.3757,0.51304,1
0.99976,0.0005211,0,0.10381,0.044735,0,0.0035007,1.3757,0.51304,1
0.99995,-5.3013e-05,0,-8.9437e-05,-0.00024001,0,4.4972e-06,2.2929,0.37246,1
0.99995,-5.3013e-05,0,-8.9437e-05,-0.00024001,0,4.4972e-06,2.2929,0.37246,1
0.99995,-5.3013e-05,0,-8.9437e-05,-0.00024001,0,4.4972e-06,2.2929,0.37246,1
0.99317,-0.022118,0,0.06082,-0.042254,0,0.007993,1.1724,0.62994,1
0.99425,-0.022427,0,0.058991,-0.03892,0,0.0075221,1.169,0.63825,1
0.99425,-0.022427,0,0.058991,-0.03892,0,0.0075221,1.169,0.63825,1
0.99425,-0.022427,0,0.058991,-0.03892,0,0.0075221,1.169,0.63825,1
0.99467,-0.023377,0,0.060342,-0.03563,0,0.0076996,1.1605,0.64048,1
0.99467,-0.023377,0,0.060342,-0.03563,0,0.0076996,1.1605,0.64048,1
0.99467,-0.023377,0,0.060342,-0.03563,0,0.0076996,1.1605,0.64048,1
0.99624,-0.023881,0,0.05808,-0.031157,0,0.0068042,1.1546,0.65176,1
0.99624,-0.023881,0,0.05808,-0.031157,0,0.0068042,1.1546,0.65176,1
0.99624,-0.023881,0,0.05808,-0.031157,0,0.0068042,1.1546,0.65176,1
0.99624,-0.023881,0,0.05808,-0.031157,0,0.0068042,1.1546,0.65176,1
0.94025,0.21435,0,0.39106,0.5548,0,0.03522,0.87082,0.4349,1
0.94025,0.21435,0,0.39106,0.5548,0,0.03522,0.87082,0.4349,1
0.94025,0.21435,0,0.39106,0.5548,0,0.03522,0.87082,0.4349,1
0.94025,0.21435,0,0.39106,0.5548,0,0.03522,0.87082,0.4349,1
0.99979,-0.00015866,0,-0.00034311,-0.00081951,0,9.4006e-05,1.9118,0.41832,1
0.99979,-0.00015866,0,-0.00034311,-0.00081951,0,9.4006e-05,1.9118,0.41832,1
0.99979,-0.00015866,0,-0.00034311,-0.00081951,0,9.4006e-05,1.9118,0.41832,1
0.99979,-0.00015866,0,-0.00034311,-0.00081951,0,9.4006e-05,1.9118,0.41832,1
0.99988,-0.00011169,0,-0.00021541,-0.00053524,0,3.6407e-05,2.0487,0.40563,1
0.99988,-0.00011169,0,-0.00021541,-0.00053524,0,3.6407e-05,2.0487,0.40563,1
0.99988,-0.00011169,0,-0.00021541,-0.00053524,0,3.6407e-05,2.0487,0.40563,1
0.99577,-0.00058832,0,-0.029568,-0.024404,0,0.0025398,1.3886,0.40774,1
0.99577,-0.00058832,0,-0.029568,-0.024404,0,0.0025398,1.3886,0.40774,1
0.99577,-0.00058832,0,-0.029568,-0.024404,0,0.0025398,1.3886,0.40774,1
0.99577,-0.00058832,0,-0.029568,-0.024404,0,0.0025398,1.3886,0.40774,1
0.99996,-4.1412e-05,0,-4.6819e-05,-0.00018008,0,2.5912e-06,2.3833,0.38769,1
0.99962,-0.00089685,0,0.0001454,-0.0020379,0,0.00048308,1.6636,0.60934,1
0.99962,-0.00089685,0,0.0001454,-0.0020379,0,0.00048308,1.6636,0.60934,1
0.99962,-0.00089685,0,0.0001454,-0.0020379,0,0.00048308,1.6636,0.60934,1
0.99962,-0.00089685,0,0.0001454,-0.0020379,0,0.00048308,1.6636,0.60934,1
0.99995,-0.00010497,0,-8.475e-06,-0.00040967,0,2.8939e-05,2.1643,0.50048,1
0.99995,-0.00010497,0,-8.475e-06,-0.00040967,0,2.8939e-05,2.1643,0.50048,1
0.99995,-0.00010497,0,-8.475e-06,-0.00040967,0,2.8939e-05,2.1643,0.50048,1
0.99995,-0.00010497,0,-8.475e-06,-0.00040967,0,2.8939e-05,2.1643,0.50048,1
0.99995,-0.00010497,0,-8.475e-06,-0.00040967,0,2.8939e-05,2.1643,0.50048,1
0.99987,-0.00012028,0,-0.00024186,-0.00058947,0,4.4491e-05,2.0172,0.40613,1
0.99987,-0.00012028,0,-0.00024186,-0.00058947,0,4.4491e-05,2.0172,0.40613,1
0.99987,-0.00012028,0,-0.00024186,-0.00058947,0,4.4491e-05,2.0172,0.40613,1
0.99987,-0.00012028,0,-0.00024186,-0.00058947,0,4.4491e-05,2.0172,0.40613,1
0.97337,-0.030275,0,-0.088726,-0.0054318,0,0.022719,1.0957,0.53222,1
0.97337,-0.030275,0,-0.088726,-0.0054318,0,0.022719,1.0957,0.53222,1
0.99935,-0.00090869,0,1.4147e-05,-0.0020902,0,0.00067478,1.6266,0.5721,1
0.99935,-0.00090869,0,1.4147e-05,-0.0020902,0,0.00067478,1.6266,0.5721,1
0.99935,-0.00090869,0,1.4147e-05,-0.0020902,0,0.00067478,1.6266,0.5721,1
0.99935,-0.00090869,0,1.4147e-05,-0.0020902,0,0.00067478,1.6266,0.5721,1
0.99878,-0.00080197,0,0.0005181,-0.0024119,0,0.0011091,1.5565,0.51226,1
0.99878,-0.00080197,0,0.0005181,-0.0024119,0,0.0011091,1.5565,0.51226,1
0.99878,-0.00080197,0,0.0005181,-0.0024119,0,0.0011091,1.5565,0.51226,1
0.89689,0.089849,0,-1.2181,-0.63533,0,-0.47076,0.68384,0.42948,1
0.89689,0.089849,0,-1.2181,-0.63533,0,-0.47076,0.68384,0.42948,1
1,-0.00011377,0,0.00013129,-0.00039176,0,2.9939e-05,2.1745,0.60751,1
1,-0.00011377,0,0.00013129,-0.00039176,0,2.9939e-05,2.1745,0.60751,1
1,-0.00011377,0,0.00013129,-0.00039176,0,2.9939e-05,2.1745,0.60751,1
1,-0.00011377,0,0.00013129,-0.00039176,0,2.9939e-05,2.1745,0.60751,1
1,-0.00011377,0,0.00013129,-0.00039176,0,2.9939e-05,2.1745,0.60751,1
0.99804,-0.00057813,0,0.0024209,-0.0083851,0,0.0017024,1.4779,0.45466,1
0.99804,-0.00057813,0,0.0024209,-0.0083851,0,0.0017024,1.4779,0.45466,1
0.99947,-0.00054226,0,-0.00019716,-0.0018296,0,0.00046954,1.695,0.52267,1
0.99947,-0.00054226,0,-0.00019716,-0.0018296,0,0.00046954,1.695,0.52267,1
0.99947,-0.00054226,0,-0.00019716,-0.0018296,0,0.00046954,1.695,0.52267,1
0.99975,-0.00015272,0,-0.0004397,-0.00088815,0,0.00010809,1.8764,0.40417,1
0.99975,-0.00015272,0,-0.0004397,-0.00088815,0,0.00010809,1.8764,0.40417,1
0.99975,-0.00015272,0,-0.0004397,-0.00088815,0,0.00010809,1.8764,0.40417,1
0.99975,-0.00015272,0,-0.0004397,-0.00088815,0,0.00010809,1.8764,0.40417,1
0.99975,-0.00015272,0,-0.0004397,-0.00088815,0,0.00010809,1.8764,0.40417,1
0.99957,-0.00028698,0,-0.00046065,-0.0014197,0,0.00028948,1.7595,0.45858,1
0.99957,-0.00028698,0,-0.00046065,-0.0014197,0,0.00028948,1.7595,0.45858,1
0.99957,-0.00028698,0,-0.00046065,-0.0014197,0,0.00028948,1.7595,0.45858,1
0.99957,-0.00028698,0,-0.00046065,-0.0014197,0,0.00028948,1.7595,0.45858,1
0.99998,-3.4679e-05,0,3.0026e-06,-0.00014628,0,1.2873e-06,2.462,0.44529,1
0.99998,-3.4679e-05,0,3.0026e-06,-0.00014628,0,1.2873e-06,2.462,0.44529,1
0.99998,-3.4679e-05,0,3.0026e-06,-0.00014628,0,1.2873e-06,2.462,0.44529,1
0.99998,-3.4679e-05,0,3.0026e-06,-0.00014628,0,1.2873e-06,2.462,0.44529,1
0.99998,-3.4679e-05,0,3.0026e-06,-0.00014628,0,1.2873e-06,2.462,0.44529,1
0.99978,-0.00055326,0,0.0001509,-0.0015421,0,0.00028629,1.7628,0.59095,1
0.99978,-0.00055326,0,0.0001509,-0.0015421,0,0.00028629,1.7628,0.59095,1
0.99978,-0.00055326,0,0.0001509,-0.0015421,0,0.00028629,1.7628,0.59095,1
0.99978,-0.00055326,0,0.0001509,-0.0015421,0,0.00028629,1.7628,0.59095,1
0.99821,-0.0007701,0,0.0043224,-0.0047063,0,0.0017064,1.4857,0.48396,1
0.99821,-0.0007701,0,0.0043224,-0.0047063,0,0.0017064,1.4857,0.48396,1
0.99821,-0.0007701,0,0.0043224,-0.0047063,0,0.0017064,1.4857,0.48396,1
0.99957,-0.00064138,0,-9.6403e-06,-0.001822,0,0.00043942,1.7005,0.56041,1
0.99957,-0.00064138,0,-9.6403e-06,-0.001822,0,0.00043942,1.7005,0.56041,1
0.99957,-0.00064138,0,-9.6403e-06,-0.001822,0,0.00043942,1.7005,0.56041,1
0.99783,-0.00069881,0,0.0041252,-0.012696,0,0.0019661,1.4548,0.45292,1
0.99783,-0.00069881,0,0.0041252,-0.012696,0,0.0019661,1.4548,0.45292,1
0.99783,-0.00069881,0,0.0041252,-0.012696,0,0.0019661,1.4548,0.45292,1
0.99997,-4.7379e-05,0,-2.6825e-05,-0.00020135,0,4.7459e-06,2.3657,0.4237,1
0.99997,-4.7379e-05,0,-2.6825e-05,-0.00020135,0,4.7459e-06,2.3657,0.4237,1
0.99844,-0.00062069,0,0.0013577,-0.0041133,0,0.0013612,1.5195,0.47502,1
0.99844,-0.00062069,0,0.0013577,-0.0041133,0,0.0013612,1.5195,0.47502,1
0.99844,-0.00062069,0,0.0013577,-0.0041133,0,0.0013612,1.5195,0.47502,1
0.99844,-0.00062069,0,0.0013577,-0.0041133,0,0.0013612,1.5195,0.47502,1
0.99826,-0.00073107,0,0.0033213,-0.0046079,0,0.0016118,1.4941,0.48173,1
0.99826,-0.00073107,0,0.0033213,-0.0046079,0,0.0016118,1.4941,0.48173,1
0.99826,-0.00073107,0,0.0033213,-0.0046079,0,0.0016118,1.4941,0.48173,1
0.99826,-0.00073107,0,0.0033213,-0.0046079,0,0.0016118,1.4941,0.48173,1
0.99861,-0.0005263,0,0.00029941,-0.0035993,0,0.0011443,1.5449,0.46831,1
0.99861,-0.0005263,0,0.00029941,-0.0035993,0,0.0011443,1.5449,0.46831,1
0.99861,-0.0005263,0,0.00029941,-0.0035993,0,0.0011443,1.5449,0.46831,1
0.99861,-0.0005263,0,0.00029941,-0.0035993,0,0.0011443,1.5449,0.46831,1
0.99861,-0.0005263,0,0.00029941,-0.0035993,0,0.0011443,1.5449,0.46831,1
0.95659,0.22276,0,0.45702,0.52682,0,0.024274,0.86465,0.4287,1
0.95659,0.22276,0,0.45702,0.52682,0,0.024274,0.86465,0.4287,1
0.95659,0.22276,0,0.45702,0.52682,0,0.024274,0.86465,0.4287,1
0.95659,0.22276,0,0.45702,0.52682,0,0.024274,0.86465,0.4287,1
0.95659,0.22276,0,0.45702,0.52682,0,0.024274,0.86465,0.4287,1
0.96973,-0.037978,0,-0.11295,0.094029,0,0.034366,1.0303,0.54166,1
0.96973,-0.037978,0,-0.11295,0.094029,0,0.034366,1.0303,0.54166,1
0.96973,-0.037978,0,-0.11295,0.094029,0,0.034366,1.0303,0.54166,1
0.96973,-0.037978,0,-0.11295,0.094029,0,0.034366,1.0303,0.54166,1
0.96973,-0.037978,0,-0.11295,0.094029,0,0.034366,1.0303,0.54166,1
0.99806,-0.0027038,0,-0.0080972,-0.0032299,0,0.0016829,1.4382,0.62973,1
0.99806,-0.0027038,0,-0.0080972,-0.0032299,0,0.0016829,1.4382,0.62973,1
0.99806,-0.0027038,0,-0.0080972,-0.0032299,0,0.0016829,1.4382,0.62973,1
0.99945,-0.00016355,0,-0.00085485,-0.0015019,0,0.00030431,1.7186,0.40668,1
0.99945,-0.00016355,0,-0.00085485,-0.0015019,0,0.00030431,1.7186,0.40668,1
0.99945,-0.00016355,0,-0.00085485,-0.0015019,0,0.00030431,1.7186,0.40668,1
0.99993,-6.9303e-05,0,-0.0001401,-0.00032507,0,9.5896e-06,2.1991,0.3743,1
0.99993,-6.9303e-05,0,-0.0001401,-0.00032507,0,9.5896e-06,2.1991,0.3743,1
0.99993,-6.9303e-05,0,-0.0001401,-0.00032507,0,9.5896e-06,2.1991,0.3743,1
0.99993,-6.9303e-05,0,-0.0001401,-0.00032507,0,9.5896e-06,2.1991,0.3743,1
0.99179,-0.22326,0,-0.0069579,-0.40703,0,-0.00091835,0.82338,0.58069,1
0.99179,-0.22326,0,-0.0069579,-0.40703,0,-0.00091835,0.82338,0.58069,1
0.99179,-0.22326,0,-0.0069579,-0.40703,0,-0.00091835,0.82338,0.58069,1
0.99179,-0.22326,0,-0.0069579,-0.40703,0,-0.00091835,0.82338,0.58069,1
0.94131,0.073966,0,0.036905,0.29216,0,0.034027,0.9762,0.42272,1
0.94131,0.073966,0,0.036905,0.29216,0,0.034027,0.9762,0.42272,1
0.94131,0.073966,0,0.036905,0.29216,0,0.034027,0.9762,0.42272,1
0.94131,0.073966,0,0.036905,0.29216,0,0.034027,0.9762,0.42272,1
0.96998,0.030506,0,-0.039058,0.11414,0,0.015948,1.0777,0.39587,1
0.96998,0.030506,0,-0.039058,0.11414,0,0.015948,1.0777,0.39587,1
0.96998,0.030506,0,-0.039058,0.11414,0,0.015948,1.0777,0.39587,1
0.9999,-0.00013556,0,-0.00011908,-0.00057138,0,4.944e-05,2.0496,0.46026,1
0.9999,-0.00013556,0,-0.00011908,-0.00057138,0,4.944e-05,2.0496,0.46026,1
0.9999,-0.00013556,0,-0.00011908,-0.00057138,0,4.944e-05,2.0496,0.46026,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99949,-9.4489e-05,0,-0.00097887,-0.0013042,0,0.00022659,1.7342,0.37865,1
0.99997,-0.00011132,0,5.3686e-05,-0.00040961,0,3.0895e-05,2.1675,0.54667,1
0.99997,-0.00011132,0,5.3686e-05,-0.00040961,0,3.0895e-05,2.1675,0.54667,1
0.99997,-0.00011132,0,5.3686e-05,-0.00040961,0,3.0895e-05,2.1675,0.54667,1
0.99997,-0.00011132,0,5.3686e-05,-0.00040961,0,3.0895e-05,2.1675,0.54667,1
0.99997,-0.00011132,0,5.3686e-05,-0.00040961,0,3.0895e-05,2.1675,0.54667,1
0.99977,-0.00057707,0,0.00015563,-0.0015863,0,0.00029861,1.7544,0.59319,1
0.99977,-0.00057707,0,0.00015563,-0.0015863,0,0.00029861,1.7544,0.59319,1
0.99977,-0.00057707,0,0.00015563,-0.0015863,0,0.00029861,1.7544,0.59319,1
0.99981,-0.0004188,0,7.6574e-05,-0.0012938,0,0.00021816,1.8159,0.56909,1
0.99981,-0.0004188,0,7.6574e-05,-0.0012938,0,0.00021816,1.8159,0.56909,1
0.99981,-0.0004188,0,7.6574e-05,-0.0012938,0,0.00021816,1.8159,0.56909,1
0.99981,-0.0004188,0,7.6574e-05,-0.0012938,0,0.00021816,1.8159,0.56909,1
0.99981,-0.0004188,0,7.6574e-05,-0.0012938,0,0.00021816,1.8159,0.56909,1
0.99986,-0.00064269,0,0.00028011,-0.0016323,0,0.00026394,1.7515,0.63326,1
0.99986,-0.00064269,0,0.00028011,-0.0016323,0,0.00026394,1.7515,0.63326,1
0.99986,-0.00064269,0,0.00028011,-0.0016323,0,0.00026394,1.7515,0.63326,1
0.99986,-0.00064269,0,0.00028011,-0.0016323,0,0.00026394,1.7515,0.63326,1
0.99986,-0.00064269,0,0.00028011,-0.0016323,0,0.00026394,1.7515,0.63326,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
1.003,-8.7923e-05,0,0.053143,-0.16227,0,0.0051955,1.3103,0.52249,1
0.99998,-7.0518e-05,0,5.2754e-05,-0.0002695,0,1.4164e-05,2.2959,0.53621,1
0.99998,-7.0518e-05,0,5.2754e-05,-0.0002695,0,1.4164e-05,2.2959,0.53621,1
0.99998,-7.0518e-05,0,5.2754e-05,-0.0002695,0,1.4164e-05,2.2959,0.53621,1
