"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1007,-0.074101,0,-2.9079,0.22406,0,0.032412,0.69924,0.37384,1
0.99716,0.070355,0,-0.078054,-0.017135,0,0.10238,0.29991,0.65609,1
0.99716,0.070355,0,-0.078054,-0.017135,0,0.10238,0.29991,0.65609,1
0.95957,0.25542,0,2.225,0.71654,0,0.0095086,0.94236,0.36996,1
0.95957,0.25542,0,2.225,0.71654,0,0.0095086,0.94236,0.36996,1
0.95957,0.25542,0,2.225,0.71654,0,0.0095086,0.94236,0.36996,1
0.95957,0.25542,0,2.225,0.71654,0,0.0095086,0.94236,0.36996,1
1.0259,-0.0073613,0,0.11663,-0.020899,0,0.045045,1.1636,0.9201,1
1.0259,-0.0073613,0,0.11663,-0.020899,0,0.045045,1.1636,0.9201,1
1.0259,-0.0073613,0,0.11663,-0.020899,0,0.045045,1.1636,0.9201,1
1.0259,-0.0073613,0,0.11663,-0.020899,0,0.045045,1.1636,0.9201,1
1.1016,0.042232,0,0.69313,-0.7676,0,0.020291,2.23,0.2513,1
1.1016,0.042232,0,0.69313,-0.7676,0,0.020291,2.23,0.2513,1
1.1016,0.042232,0,0.69313,-0.7676,0,0.020291,2.23,0.2513,1
1.1016,0.042232,0,0.69313,-0.7676,0,0.020291,2.23,0.2513,1
1.4187,0.32694,0,-0.88625,0.14818,0,-0.34512,0.49866,0.57393,1
1.4187,0.32694,0,-0.88625,0.14818,0,-0.34512,0.49866,0.57393,1
1.4187,0.32694,0,-0.88625,0.14818,0,-0.34512,0.49866,0.57393,1
1.0848,-0.24303,0,2.4347,0.92405,0,0.0025329,1.5857,0.64411,1
1.0848,-0.24303,0,2.4347,0.92405,0,0.0025329,1.5857,0.64411,1
0.045146,-0.035536,0,0.2917,-0.51557,0,-0.53233,0.54704,0.45875,1
0.045146,-0.035536,0,0.2917,-0.51557,0,-0.53233,0.54704,0.45875,1
1.2303,-0.028133,0,-0.50937,-5.226,0,-0.032603,1.2753,0.36932,1
1.2303,-0.028133,0,-0.50937,-5.226,0,-0.032603,1.2753,0.36932,1
0.89342,-0.07031,0,0.073425,-0.10318,0,0.18567,0.34764,0.45341,1
0.89342,-0.07031,0,0.073425,-0.10318,0,0.18567,0.34764,0.45341,1
0.89342,-0.07031,0,0.073425,-0.10318,0,0.18567,0.34764,0.45341,1
1.1066,-0.0056508,0,-0.33239,0.0040166,0,-0.030237,0.64496,0.23728,1
1.1066,-0.0056508,0,-0.33239,0.0040166,0,-0.030237,0.64496,0.23728,1
0.9835,0.037983,0,-0.038549,-0.075315,0,0.11689,0.22997,0.605,1
0.9835,0.037983,0,-0.038549,-0.075315,0,0.11689,0.22997,0.605,1
0.9835,0.037983,0,-0.038549,-0.075315,0,0.11689,0.22997,0.605,1
0.41415,0.023619,0,0.94678,0.14602,0,-0.57023,0.5303,0.44477,1
1.1517,-0.20495,0,1.4533,0.25184,0,-0.10389,0.68751,0.64166,1
1.1517,-0.20495,0,1.4533,0.25184,0,-0.10389,0.68751,0.64166,1
1.1517,-0.20495,0,1.4533,0.25184,0,-0.10389,0.68751,0.64166,1
1.1517,-0.20495,0,1.4533,0.25184,0,-0.10389,0.68751,0.64166,1
1.0319,-0.0015616,0,0.036279,0.038992,0,0.040058,1.5388,0.94625,1
1.0319,-0.0015616,0,0.036279,0.038992,0,0.040058,1.5388,0.94625,1
1.0319,-0.0015616,0,0.036279,0.038992,0,0.040058,1.5388,0.94625,1
0.81207,0.11076,0,-0.97753,-3.7745,0,0.027868,2.1988,0.62317,1
0.81207,0.11076,0,-0.97753,-3.7745,0,0.027868,2.1988,0.62317,1
0.81207,0.11076,0,-0.97753,-3.7745,0,0.027868,2.1988,0.62317,1
0.9281,0.27844,0,-1.8711,-1.8458,0,0.015738,2.2582,0.63379,1
0.9281,0.27844,0,-1.8711,-1.8458,0,0.015738,2.2582,0.63379,1
0.9281,0.27844,0,-1.8711,-1.8458,0,0.015738,2.2582,0.63379,1
0.94395,0.059658,0,0.82569,1.2116,0,0.034418,2.362,0.30203,1
0.94395,0.059658,0,0.82569,1.2116,0,0.034418,2.362,0.30203,1
0.94395,0.059658,0,0.82569,1.2116,0,0.034418,2.362,0.30203,1
0.94395,0.059658,0,0.82569,1.2116,0,0.034418,2.362,0.30203,1
0.94395,0.059658,0,0.82569,1.2116,0,0.034418,2.362,0.30203,1
0.86121,-0.1306,0,-1.386,1.7346,0,0.045718,1.1024,0.33586,1
0.86121,-0.1306,0,-1.386,1.7346,0,0.045718,1.1024,0.33586,1
0.86121,-0.1306,0,-1.386,1.7346,0,0.045718,1.1024,0.33586,1
1.2164,0.066321,0,0.94712,-4.2791,0,-0.053165,2.1853,0.35708,1
1.2164,0.066321,0,0.94712,-4.2791,0,-0.053165,2.1853,0.35708,1
1.2164,0.066321,0,0.94712,-4.2791,0,-0.053165,2.1853,0.35708,1
1.2111,0.088431,0,1.0923,-4.5387,0,-0.062435,2.1879,0.36461,1
1.2111,0.088431,0,1.0923,-4.5387,0,-0.062435,2.1879,0.36461,1
1.2111,0.088431,0,1.0923,-4.5387,0,-0.062435,2.1879,0.36461,1
1.2247,0.0079394,0,0.30553,-4.8536,0,-0.05875,2.1732,0.35967,1
1.2247,0.0079394,0,0.30553,-4.8536,0,-0.05875,2.1732,0.35967,1
1.2247,0.0079394,0,0.30553,-4.8536,0,-0.05875,2.1732,0.35967,1
1.2247,0.0079394,0,0.30553,-4.8536,0,-0.05875,2.1732,0.35967,1
1.2268,-0.03914,0,-0.22817,-4.7295,0,-0.055814,2.164,0.35655,1
1.2268,-0.03914,0,-0.22817,-4.7295,0,-0.055814,2.164,0.35655,1
1.2268,-0.03914,0,-0.22817,-4.7295,0,-0.055814,2.164,0.35655,1
1.2268,-0.03914,0,-0.22817,-4.7295,0,-0.055814,2.164,0.35655,1
1.2256,-0.036055,0,-0.23997,-5.2449,0,-0.068134,2.1649,0.3649,1
1.2256,-0.036055,0,-0.23997,-5.2449,0,-0.068134,2.1649,0.3649,1
1.2256,-0.036055,0,-0.23997,-5.2449,0,-0.068134,2.1649,0.3649,1
1.2256,-0.036055,0,-0.23997,-5.2449,0,-0.068134,2.1649,0.3649,1
1.224,0.0019562,0,0.12814,-5.3675,0,-0.074232,2.1714,0.36811,1
1.224,0.0019562,0,0.12814,-5.3675,0,-0.074232,2.1714,0.36811,1
1.224,0.0019562,0,0.12814,-5.3675,0,-0.074232,2.1714,0.36811,1
1.2174,0.033188,0,0.3925,-5.5544,0,-0.080699,2.1763,0.37292,1
1.2174,0.033188,0,0.3925,-5.5544,0,-0.080699,2.1763,0.37292,1
1.2174,0.033188,0,0.3925,-5.5544,0,-0.080699,2.1763,0.37292,1
1.2196,0.046683,0,0.64648,-4.963,0,-0.066581,2.1798,0.36551,1
1.2196,0.046683,0,0.64648,-4.963,0,-0.066581,2.1798,0.36551,1
1.2196,0.046683,0,0.64648,-4.963,0,-0.066581,2.1798,0.36551,1
1.2206,-0.066474,0,-0.58981,-5.4905,0,-0.075493,2.16,0.36987,1
1.2206,-0.066474,0,-0.58981,-5.4905,0,-0.075493,2.16,0.36987,1
1.2206,-0.066474,0,-0.58981,-5.4905,0,-0.075493,2.16,0.36987,1
1.0817,-0.053223,0,0.012769,0.15176,0,-0.028523,0.47309,0.24293,1
1.0817,-0.053223,0,0.012769,0.15176,0,-0.028523,0.47309,0.24293,1
1.0817,-0.053223,0,0.012769,0.15176,0,-0.028523,0.47309,0.24293,1
1.1852,-0.14344,0,2.1329,2.6451,0,-0.026873,1.9861,0.64015,1
1.146,-0.14025,0,2.0358,1.8719,0,-0.015441,1.9973,0.65259,1
1.146,-0.14025,0,2.0358,1.8719,0,-0.015441,1.9973,0.65259,1
1.146,-0.14025,0,2.0358,1.8719,0,-0.015441,1.9973,0.65259,1
0.87864,-0.066941,0,-0.8687,2.2965,0,0.047297,1.5245,0.33668,1
0.87864,-0.066941,0,-0.8687,2.2965,0,0.047297,1.5245,0.33668,1
0.87864,-0.066941,0,-0.8687,2.2965,0,0.047297,1.5245,0.33668,1
0.87864,-0.066941,0,-0.8687,2.2965,0,0.047297,1.5245,0.33668,1
1.1446,-0.16599,0,2.2895,1.7808,0,-0.014444,2.0005,0.64396,1
1.1446,-0.16599,0,2.2895,1.7808,0,-0.014444,2.0005,0.64396,1
1.1446,-0.16599,0,2.2895,1.7808,0,-0.014444,2.0005,0.64396,1
1.1446,-0.16599,0,2.2895,1.7808,0,-0.014444,2.0005,0.64396,1
0.97449,-0.07395,0,0.092352,-0.03259,0,0.10185,0.32151,0.38394,1
0.97449,-0.07395,0,0.092352,-0.03259,0,0.10185,0.32151,0.38394,1
0.97449,-0.07395,0,0.092352,-0.03259,0,0.10185,0.32151,0.38394,1
1.2196,-0.13236,0,-1.3089,-4.0203,0,-0.031549,1.255,0.37301,1
1.2196,-0.13236,0,-1.3089,-4.0203,0,-0.031549,1.255,0.37301,1
1.2029,0.11674,0,0.78825,-3.4097,0,0.0084622,1.3029,0.3362,1
1.2029,0.11674,0,0.78825,-3.4097,0,0.0084622,1.3029,0.3362,1
1.2029,0.11674,0,0.78825,-3.4097,0,0.0084622,1.3029,0.3362,1
1.2029,0.11674,0,0.78825,-3.4097,0,0.0084622,1.3029,0.3362,1
1.1776,0.16563,0,1.9446,-1.9146,0,0.011378,1.3203,0.33674,1
1.1776,0.16563,0,1.9446,-1.9146,0,0.011378,1.3203,0.33674,1
1.1776,0.16563,0,1.9446,-1.9146,0,0.011378,1.3203,0.33674,1
1.0355,-0.010284,0,-0.1083,-0.24992,0,0.023231,0.81136,0.81738,1
1.0355,-0.010284,0,-0.1083,-0.24992,0,0.023231,0.81136,0.81738,1
1.0355,-0.010284,0,-0.1083,-0.24992,0,0.023231,0.81136,0.81738,1
1.0355,-0.010284,0,-0.1083,-0.24992,0,0.023231,0.81136,0.81738,1
1.1118,0.25192,0,2.2811,-0.46991,0,-0.013078,0.88376,0.36489,1
1.1118,0.25192,0,2.2811,-0.46991,0,-0.013078,0.88376,0.36489,1
1.1118,0.25192,0,2.2811,-0.46991,0,-0.013078,0.88376,0.36489,1
1.1288,0.18552,0,2.1967,-1.4136,0,-0.022033,2.2291,0.34881,1
1.1288,0.18552,0,2.1967,-1.4136,0,-0.022033,2.2291,0.34881,1
1.1288,0.18552,0,2.1967,-1.4136,0,-0.022033,2.2291,0.34881,1
1.1288,0.18552,0,2.1967,-1.4136,0,-0.022033,2.2291,0.34881,1
1.1288,0.18552,0,2.1967,-1.4136,0,-0.022033,2.2291,0.34881,1
1.1076,0.048491,0,-0.68887,0.98703,0,0.027055,1.4617,0.73623,1
1.1076,0.048491,0,-0.68887,0.98703,0,0.027055,1.4617,0.73623,1
1.1076,0.048491,0,-0.68887,0.98703,0,0.027055,1.4617,0.73623,1
1.0221,-0.011201,0,-0.22609,-0.47667,0,0.0275,0.82233,0.77051,1
1.0221,-0.011201,0,-0.22609,-0.47667,0,0.0275,0.82233,0.77051,1
1.0221,-0.011201,0,-0.22609,-0.47667,0,0.0275,0.82233,0.77051,1
0.97611,-0.031782,0,0.047283,-0.069831,0,0.1114,0.2537,0.40301,1
0.97611,-0.031782,0,0.047283,-0.069831,0,0.1114,0.2537,0.40301,1
0.90548,0.29575,0,-1.8368,-2.0539,0,0.010889,2.2554,0.62242,1
0.90548,0.29575,0,-1.8368,-2.0539,0,0.010889,2.2554,0.62242,1
0.90548,0.29575,0,-1.8368,-2.0539,0,0.010889,2.2554,0.62242,1
0.90548,0.29575,0,-1.8368,-2.0539,0,0.010889,2.2554,0.62242,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
1.0876,-0.1808,0,2.033,0.64098,0,0.023405,1.586,0.66979,1
0.99008,0.059904,0,-1.2782,-1.0116,0,0.049605,0.8818,0.70193,1
0.99008,0.059904,0,-1.2782,-1.0116,0,0.049605,0.8818,0.70193,1
0.99008,0.059904,0,-1.2782,-1.0116,0,0.049605,0.8818,0.70193,1
1.0137,-0.012546,0,0.027098,-0.0016221,0,0.043706,0.23875,0.11337,1
1.0137,-0.012546,0,0.027098,-0.0016221,0,0.043706,0.23875,0.11337,1
1.0137,-0.012546,0,0.027098,-0.0016221,0,0.043706,0.23875,0.11337,1
1.0006,-0.0048776,0,0.0040711,-0.017715,0,0.067899,0.050709,0.21147,1
1.0006,-0.0048776,0,0.0040711,-0.017715,0,0.067899,0.050709,0.21147,1
1.0006,-0.0048776,0,0.0040711,-0.017715,0,0.067899,0.050709,0.21147,1
1.0006,-0.0048776,0,0.0040711,-0.017715,0,0.067899,0.050709,0.21147,1
1.0296,0.0033083,0,0.072304,0.0089104,0,0.038036,1.8602,0.067981,1
1.0296,0.0033083,0,0.072304,0.0089104,0,0.038036,1.8602,0.067981,1
1.0296,0.0033083,0,0.072304,0.0089104,0,0.038036,1.8602,0.067981,1
0.80581,-0.1167,0,1.36,-3.1914,0,0.025776,1.6983,0.63016,1
0.80581,-0.1167,0,1.36,-3.1914,0,0.025776,1.6983,0.63016,1
0.80581,-0.1167,0,1.36,-3.1914,0,0.025776,1.6983,0.63016,1
0.80581,-0.1167,0,1.36,-3.1914,0,0.025776,1.6983,0.63016,1
0.50821,0.11187,0,-0.059765,-0.37718,0,0.45944,0.42249,0.50938,1
0.50821,0.11187,0,-0.059765,-0.37718,0,0.45944,0.42249,0.50938,1
0.50821,0.11187,0,-0.059765,-0.37718,0,0.45944,0.42249,0.50938,1
0.50821,0.11187,0,-0.059765,-0.37718,0,0.45944,0.42249,0.50938,1
0.8763,0.21648,0,-2.3872,-1.4829,0,0.057266,0.9105,0.64214,1
0.8763,0.21648,0,-2.3872,-1.4829,0,0.057266,0.9105,0.64214,1
0.8763,0.21648,0,-2.3872,-1.4829,0,0.057266,0.9105,0.64214,1
1.0418,0.0041184,0,-0.056309,0.066649,0,0.035601,1.9263,0.92385,1
1.0418,0.0041184,0,-0.056309,0.066649,0,0.035601,1.9263,0.92385,1
1.0587,0.0038542,0,0.06148,0.019355,0,0.015992,0.53541,0.93169,1
1.0587,0.0038542,0,0.06148,0.019355,0,0.015992,0.53541,0.93169,1
1.0587,0.0038542,0,0.06148,0.019355,0,0.015992,0.53541,0.93169,1
1.0587,0.0038542,0,0.06148,0.019355,0,0.015992,0.53541,0.93169,1
1.0587,0.0038542,0,0.06148,0.019355,0,0.015992,0.53541,0.93169,1
1.1804,0.15844,0,-1.5733,1.9137,0,-0.0085928,2.3519,0.68707,1
1.1804,0.15844,0,-1.5733,1.9137,0,-0.0085928,2.3519,0.68707,1
1.1589,0.056708,0,0.1363,-1.2163,0,0.0071844,0.79317,0.30359,1
1.1589,0.056708,0,0.1363,-1.2163,0,0.0071844,0.79317,0.30359,1
1.1589,0.056708,0,0.1363,-1.2163,0,0.0071844,0.79317,0.30359,1
1.1589,0.056708,0,0.1363,-1.2163,0,0.0071844,0.79317,0.30359,1
1.053,-0.0035344,0,0.049558,-0.025197,0,0.011941,0.67908,0.94692,1
1.053,-0.0035344,0,0.049558,-0.025197,0,0.011941,0.67908,0.94692,1
1.053,-0.0035344,0,0.049558,-0.025197,0,0.011941,0.67908,0.94692,1
1.053,-0.0035344,0,0.049558,-0.025197,0,0.011941,0.67908,0.94692,1
1.053,-0.0035344,0,0.049558,-0.025197,0,0.011941,0.67908,0.94692,1
0.99996,-0.0058854,0,0.001402,-0.031406,0,0.082214,0.05255,0.32521,1
0.99996,-0.0058854,0,0.001402,-0.031406,0,0.082214,0.05255,0.32521,1
0.99996,-0.0058854,0,0.001402,-0.031406,0,0.082214,0.05255,0.32521,1
0.99996,-0.0058854,0,0.001402,-0.031406,0,0.082214,0.05255,0.32521,1
1.3058,0.0015988,0,-3.5681,7.7395,0,-0.014544,1.0283,0.64012,1
1.3058,0.0015988,0,-3.5681,7.7395,0,-0.014544,1.0283,0.64012,1
1.1784,0.18627,0,-6.5985,6.4263,0,-0.019063,1.0068,0.63267,1
1.1784,0.18627,0,-6.5985,6.4263,0,-0.019063,1.0068,0.63267,1
0.99377,0.026852,0,0.55366,0.79465,0,0.024791,2.3632,0.25701,1
0.99377,0.026852,0,0.55366,0.79465,0,0.024791,2.3632,0.25701,1
0.99377,0.026852,0,0.55366,0.79465,0,0.024791,2.3632,0.25701,1
0.99377,0.026852,0,0.55366,0.79465,0,0.024791,2.3632,0.25701,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.1813,0.29672,0,-0.48092,0.08413,0,-0.097711,0.47122,0.59674,1
1.06,-0.13189,0,0.18228,0.090424,0,-0.0070235,0.41998,0.34463,1
1.06,-0.13189,0,0.18228,0.090424,0,-0.0070235,0.41998,0.34463,1
1.06,-0.13189,0,0.18228,0.090424,0,-0.0070235,0.41998,0.34463,1
0.30374,0.13785,0,-0.062139,-0.46338,0,0.56951,0.4361,0.50685,1
0.30374,0.13785,0,-0.062139,-0.46338,0,0.56951,0.4361,0.50685,1
0.30374,0.13785,0,-0.062139,-0.46338,0,0.56951,0.4361,0.50685,1
1.0438,-0.012446,0,-0.020405,0.030254,0,0.0087309,0.43146,0.073449,1
1.0438,-0.012446,0,-0.020405,0.030254,0,0.0087309,0.43146,0.073449,1
1.0438,-0.012446,0,-0.020405,0.030254,0,0.0087309,0.43146,0.073449,1
1.0438,-0.012446,0,-0.020405,0.030254,0,0.0087309,0.43146,0.073449,1
1.0232,0.0013733,0,0.072745,0.0010783,0,0.04234,1.3968,0.024357,1
1.0295,0.20505,0,2.3409,0.37717,0,0.032345,1.3783,0.34052,1
1.0295,0.20505,0,2.3409,0.37717,0,0.032345,1.3783,0.34052,1
1.0295,0.20505,0,2.3409,0.37717,0,0.032345,1.3783,0.34052,1
1.0295,0.20505,0,2.3409,0.37717,0,0.032345,1.3783,0.34052,1
1.0353,-0.014082,0,0.00083413,0.028973,0,0.017874,0.38045,0.083391,1
1.0353,-0.014082,0,0.00083413,0.028973,0,0.017874,0.38045,0.083391,1
1.0179,-0.0048481,0,-0.047554,0.14694,0,0.042392,1.5254,0.12279,1
1.0677,-0.0054544,0,0.1037,-0.0059229,0,0.0038511,0.61538,0.87575,1
1.0677,-0.0054544,0,0.1037,-0.0059229,0,0.0038511,0.61538,0.87575,1
1.0677,-0.0054544,0,0.1037,-0.0059229,0,0.0038511,0.61538,0.87575,1
1.0279,-0.23689,0,1.7777,-0.65481,0,-0.053627,0.73151,0.63488,1
1.0279,-0.23689,0,1.7777,-0.65481,0,-0.053627,0.73151,0.63488,1
0.85576,0.13224,0,1.2114,1.8796,0,0.033748,2.356,0.35924,1
0.85576,0.13224,0,1.2114,1.8796,0,0.033748,2.356,0.35924,1
0.85576,0.13224,0,1.2114,1.8796,0,0.033748,2.356,0.35924,1
1.031,0.00072152,0,0.00037473,-0.060661,0,0.04097,1.2745,0.054162,1
1.031,0.00072152,0,0.00037473,-0.060661,0,0.04097,1.2745,0.054162,1
1.031,0.00072152,0,0.00037473,-0.060661,0,0.04097,1.2745,0.054162,1
1.031,0.00072152,0,0.00037473,-0.060661,0,0.04097,1.2745,0.054162,1
1.2754,0.31601,0,-0.64994,0.12401,0,-0.21313,0.48762,0.58461,1
1.2754,0.31601,0,-0.64994,0.12401,0,-0.21313,0.48762,0.58461,1
1.2754,0.31601,0,-0.64994,0.12401,0,-0.21313,0.48762,0.58461,1
1.2754,0.31601,0,-0.64994,0.12401,0,-0.21313,0.48762,0.58461,1
1.1824,-0.20856,0,-2.0443,-3.7006,0,-0.049613,2.1298,0.36189,1
1.1824,-0.20856,0,-2.0443,-3.7006,0,-0.049613,2.1298,0.36189,1
1.1824,-0.20856,0,-2.0443,-3.7006,0,-0.049613,2.1298,0.36189,1
1.1824,-0.20856,0,-2.0443,-3.7006,0,-0.049613,2.1298,0.36189,1
1.1824,-0.20856,0,-2.0443,-3.7006,0,-0.049613,2.1298,0.36189,1
0.94102,-0.22221,0,2.2135,-1.1055,0,0.028387,1.1798,0.64485,1
0.94102,-0.22221,0,2.2135,-1.1055,0,0.028387,1.1798,0.64485,1
0.94102,-0.22221,0,2.2135,-1.1055,0,0.028387,1.1798,0.64485,1
0.94102,-0.22221,0,2.2135,-1.1055,0,0.028387,1.1798,0.64485,1
0.91517,-0.23331,0,2.3092,-1.2844,0,0.026274,1.1859,0.63694,1
0.91517,-0.23331,0,2.3092,-1.2844,0,0.026274,1.1859,0.63694,1
0.89556,-0.21438,0,2.2035,-1.4907,0,0.028696,1.1959,0.6389,1
0.89556,-0.21438,0,2.2035,-1.4907,0,0.028696,1.1959,0.6389,1
0.89556,-0.21438,0,2.2035,-1.4907,0,0.028696,1.1959,0.6389,1
0.89556,-0.21438,0,2.2035,-1.4907,0,0.028696,1.1959,0.6389,1
0.95198,-0.23339,0,2.2928,-1.0079,0,0.025449,1.1737,0.64311,1
0.95198,-0.23339,0,2.2928,-1.0079,0,0.025449,1.1737,0.64311,1
0.93712,-0.24295,0,2.3649,-1.1066,0,0.022481,1.1768,0.63757,1
0.93712,-0.24295,0,2.3649,-1.1066,0,0.022481,1.1768,0.63757,1
0.93712,-0.24295,0,2.3649,-1.1066,0,0.022481,1.1768,0.63757,1
1.209,-0.089529,0,0.62232,0.55043,0,-0.11395,0.63416,0.66364,1
1.209,-0.089529,0,0.62232,0.55043,0,-0.11395,0.63416,0.66364,1
1.2272,-0.11573,0,0.74971,0.70859,0,-0.12991,0.64,0.64892,1
1.2272,-0.11573,0,0.74971,0.70859,0,-0.12991,0.64,0.64892,1
1.2272,-0.11573,0,0.74971,0.70859,0,-0.12991,0.64,0.64892,1
1.2272,-0.11573,0,0.74971,0.70859,0,-0.12991,0.64,0.64892,1
1.2272,-0.11573,0,0.74971,0.70859,0,-0.12991,0.64,0.64892,1
0.886,0.1914,0,-2.0321,-2.004,0,0.029998,1.7937,0.6459,1
0.886,0.1914,0,-2.0321,-2.004,0,0.029998,1.7937,0.6459,1
0.886,0.1914,0,-2.0321,-2.004,0,0.029998,1.7937,0.6459,1
0.85776,0.20181,0,-2.0581,-2.3767,0,0.028027,1.7892,0.63735,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.85351,0.17513,0,-1.7973,-2.5095,0,0.029694,1.7823,0.64162,1
0.84278,0.1464,0,-1.4831,-2.7135,0,0.032945,1.7735,0.64341,1
0.84278,0.1464,0,-1.4831,-2.7135,0,0.032945,1.7735,0.64341,1
1.2228,-0.075867,0,-0.59866,-4.6679,0,-0.053951,2.157,0.35653,1
1.0333,0.0038399,0,0.082421,-0.010719,0,0.03914,1.8202,0.07875,1
1.0333,0.0038399,0,0.082421,-0.010719,0,0.03914,1.8202,0.07875,1
1.0836,0.24552,0,2.1887,-0.2184,0,-0.0048106,0.89446,0.3605,1
1.0836,0.24552,0,2.1887,-0.2184,0,-0.0048106,0.89446,0.3605,1
1.0836,0.24552,0,2.1887,-0.2184,0,-0.0048106,0.89446,0.3605,1
1.1104,0.00021202,0,-0.39141,-0.10065,0,-0.022674,0.671,0.24594,1
1.1104,0.00021202,0,-0.39141,-0.10065,0,-0.022674,0.671,0.24594,1
1.1104,0.00021202,0,-0.39141,-0.10065,0,-0.022674,0.671,0.24594,1
1.0339,0.003652,0,-0.048347,0.080739,0,0.039544,1.4658,0.91624,1
1.0661,0.099308,0,-0.11841,0.10398,0,0.038481,0.41329,0.69609,1
1.0661,0.099308,0,-0.11841,0.10398,0,0.038481,0.41329,0.69609,1
1.0661,0.099308,0,-0.11841,0.10398,0,0.038481,0.41329,0.69609,1
1.0661,0.099308,0,-0.11841,0.10398,0,0.038481,0.41329,0.69609,1
1.0051,-0.0032387,0,0.012582,-0.0058168,0,0.052141,0.14278,0.050039,1
1.0051,-0.0032387,0,0.012582,-0.0058168,0,0.052141,0.14278,0.050039,1
0.26415,0.058233,0,0.53241,0.13737,0,-0.5791,0.51974,0.44725,1
0.26415,0.058233,0,0.53241,0.13737,0,-0.5791,0.51974,0.44725,1
0.26415,0.058233,0,0.53241,0.13737,0,-0.5791,0.51974,0.44725,1
0.26415,0.058233,0,0.53241,0.13737,0,-0.5791,0.51974,0.44725,1
1.0453,0.0079099,0,0.018034,0.020447,0,0.033502,0.42645,0.94757,1
1.0453,0.0079099,0,0.018034,0.020447,0,0.033502,0.42645,0.94757,1
1.0453,0.0079099,0,0.018034,0.020447,0,0.033502,0.42645,0.94757,1
1.0453,0.0079099,0,0.018034,0.020447,0,0.033502,0.42645,0.94757,1
0.97649,0.27237,0,-2.6352,-0.6905,0,0.012961,1.8339,0.64001,1
0.97649,0.27237,0,-2.6352,-0.6905,0,0.012961,1.8339,0.64001,1
0.97649,0.27237,0,-2.6352,-0.6905,0,0.012961,1.8339,0.64001,1
0.97649,0.27237,0,-2.6352,-0.6905,0,0.012961,1.8339,0.64001,1
0.98795,0.25135,0,-2.5072,-0.63235,0,0.017697,1.834,0.64825,1
0.98795,0.25135,0,-2.5072,-0.63235,0,0.017697,1.834,0.64825,1
0.98795,0.25135,0,-2.5072,-0.63235,0,0.017697,1.834,0.64825,1
1.011,0.25169,0,-2.5412,-0.30695,0,0.016325,1.8424,0.64969,1
1.011,0.25169,0,-2.5412,-0.30695,0,0.016325,1.8424,0.64969,1
1.011,0.25169,0,-2.5412,-0.30695,0,0.016325,1.8424,0.64969,1
1.011,0.25169,0,-2.5412,-0.30695,0,0.016325,1.8424,0.64969,1
1.011,0.25169,0,-2.5412,-0.30695,0,0.016325,1.8424,0.64969,1
1.2212,0.080311,0,-0.17307,0.42806,0,-0.1045,0.53164,0.65284,1
1.2212,0.080311,0,-0.17307,0.42806,0,-0.1045,0.53164,0.65284,1
1.2212,0.080311,0,-0.17307,0.42806,0,-0.1045,0.53164,0.65284,1
0.93648,0.036598,0,-0.030015,-0.086848,0,0.16,0.2943,0.53563,1
0.93648,0.036598,0,-0.030015,-0.086848,0,0.16,0.2943,0.53563,1
0.93648,0.036598,0,-0.030015,-0.086848,0,0.16,0.2943,0.53563,1
0.87026,-0.042095,0,0.045098,-0.12228,0,0.21814,0.34985,0.47445,1
0.87026,-0.042095,0,0.045098,-0.12228,0,0.21814,0.34985,0.47445,1
0.87026,-0.042095,0,0.045098,-0.12228,0,0.21814,0.34985,0.47445,1
1.1734,-0.057678,0,-2.2627,-1.3448,0,0.02191,0.72855,0.35885,1
1.1734,-0.057678,0,-2.2627,-1.3448,0,0.02191,0.72855,0.35885,1
1.1734,-0.057678,0,-2.2627,-1.3448,0,0.02191,0.72855,0.35885,1
1.1734,-0.057678,0,-2.2627,-1.3448,0,0.02191,0.72855,0.35885,1
0.96262,0.29585,0,-2.0367,-1.4072,0,0.010767,2.2719,0.6371,1
1.0393,0.059941,0,-1.2005,0.0098794,0,0.055471,0.91913,0.72901,1
