"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99989,-0.0024915,0,-0.0081418,-0.02666,0,0.00011314,1.9833,0.41508,1
0.99989,-0.0024915,0,-0.0081418,-0.02666,0,0.00011314,1.9833,0.41508,1
1.0152,-0.002248,0,0.076764,0.10691,0,0.0013496,1.5667,0.61918,1
1.0152,-0.002248,0,0.076764,0.10691,0,0.0013496,1.5667,0.61918,1
1.0152,-0.002248,0,0.076764,0.10691,0,0.0013496,1.5667,0.61918,1
1.0145,-0.0014923,0,0.067083,0.10535,0,0.0012402,1.5642,0.62757,1
1.0145,-0.0014923,0,0.067083,0.10535,0,0.0012402,1.5642,0.62757,1
1.0145,-0.0014923,0,0.067083,0.10535,0,0.0012402,1.5642,0.62757,1
1.0147,-0.00056889,0,0.060953,0.10942,0,0.0012866,1.5559,0.62998,1
1.0147,-0.00056889,0,0.060953,0.10942,0,0.0012866,1.5559,0.62998,1
1.0147,-0.00056889,0,0.060953,0.10942,0,0.0012866,1.5559,0.62998,1
1.0138,-0.00080479,0,0.05776,0.1032,0,0.0011941,1.562,0.63625,1
1.0138,-0.00080479,0,0.05776,0.1032,0,0.0011941,1.562,0.63625,1
0.94525,-0.084576,0,0.16106,-0.55859,0,0.019332,1.1512,0.58808,1
0.94311,-0.077542,0,0.12367,-0.56585,0,0.019429,1.1596,0.58585,1
0.94311,-0.077542,0,0.12367,-0.56585,0,0.019429,1.1596,0.58585,1
0.94311,-0.077542,0,0.12367,-0.56585,0,0.019429,1.1596,0.58585,1
0.94311,-0.077542,0,0.12367,-0.56585,0,0.019429,1.1596,0.58585,1
0.94311,-0.077542,0,0.12367,-0.56585,0,0.019429,1.1596,0.58585,1
0.94084,-0.09006,0,0.18217,-0.58789,0,0.021165,1.145,0.58188,1
0.94084,-0.09006,0,0.18217,-0.58789,0,0.021165,1.145,0.58188,1
0.94084,-0.09006,0,0.18217,-0.58789,0,0.021165,1.145,0.58188,1
0.94084,-0.09006,0,0.18217,-0.58789,0,0.021165,1.145,0.58188,1
0.94319,-0.097514,0,0.21977,-0.5807,0,0.020671,1.1365,0.58411,1
0.94319,-0.097514,0,0.21977,-0.5807,0,0.020671,1.1365,0.58411,1
0.94319,-0.097514,0,0.21977,-0.5807,0,0.020671,1.1365,0.58411,1
0.98866,-0.12238,0,0.3751,-0.38699,0,0.0067764,1.0935,0.62688,1
0.98866,-0.12238,0,0.3751,-0.38699,0,0.0067764,1.0935,0.62688,1
0.99084,-0.11538,0,0.3466,-0.37288,0,0.0054896,1.0997,0.63305,1
0.99084,-0.11538,0,0.3466,-0.37288,0,0.0054896,1.0997,0.63305,1
0.99084,-0.11538,0,0.3466,-0.37288,0,0.0054896,1.0997,0.63305,1
0.98624,-0.11009,0,0.31846,-0.38958,0,0.0068725,1.1082,0.63081,1
0.98624,-0.11009,0,0.31846,-0.38958,0,0.0068725,1.1082,0.63081,1
0.98624,-0.11009,0,0.31846,-0.38958,0,0.0068725,1.1082,0.63081,1
0.98624,-0.11009,0,0.31846,-0.38958,0,0.0068725,1.1082,0.63081,1
0.99259,-0.10854,0,0.32025,-0.35878,0,0.0045393,1.1059,0.63922,1
0.99259,-0.10854,0,0.32025,-0.35878,0,0.0045393,1.1059,0.63922,1
0.99619,-0.11351,0,0.34471,-0.34714,0,0.0032779,1.0984,0.64027,1
0.99619,-0.11351,0,0.34471,-0.34714,0,0.0032779,1.0984,0.64027,1
0.99619,-0.11351,0,0.34471,-0.34714,0,0.0032779,1.0984,0.64027,1
0.99619,-0.11351,0,0.34471,-0.34714,0,0.0032779,1.0984,0.64027,1
0.99897,-0.10665,0,0.32405,-0.32565,0,0.00027854,1.103,0.6495,1
0.99897,-0.10665,0,0.32405,-0.32565,0,0.00027854,1.103,0.6495,1
0.99897,-0.10665,0,0.32405,-0.32565,0,0.00027854,1.103,0.6495,1
0.99897,-0.10665,0,0.32405,-0.32565,0,0.00027854,1.103,0.6495,1
0.99897,-0.10665,0,0.32405,-0.32565,0,0.00027854,1.103,0.6495,1
0.98796,-0.1035,0,0.29607,-0.37733,0,0.0061405,1.1145,0.63675,1
0.98796,-0.1035,0,0.29607,-0.37733,0,0.0061405,1.1145,0.63675,1
0.98796,-0.1035,0,0.29607,-0.37733,0,0.0061405,1.1145,0.63675,1
0.98796,-0.1035,0,0.29607,-0.37733,0,0.0061405,1.1145,0.63675,1
0.9892,-0.096203,0,0.26464,-0.35677,0,0.0044,1.1221,0.64368,1
0.9892,-0.096203,0,0.26464,-0.35677,0,0.0044,1.1221,0.64368,1
0.9892,-0.096203,0,0.26464,-0.35677,0,0.0044,1.1221,0.64368,1
0.9978,-0.095526,0,0.26708,-0.31056,0,0.0013388,1.1157,0.6575,1
0.9978,-0.095526,0,0.26708,-0.31056,0,0.0013388,1.1157,0.6575,1
0.9978,-0.095526,0,0.26708,-0.31056,0,0.0013388,1.1157,0.6575,1
0.98181,-0.10468,0,0.2912,-0.40433,0,0.0083511,1.1166,0.62846,1
0.98181,-0.10468,0,0.2912,-0.40433,0,0.0083511,1.1166,0.62846,1
0.98181,-0.10468,0,0.2912,-0.40433,0,0.0083511,1.1166,0.62846,1
0.99584,-0.12032,0,0.37314,-0.35434,0,0.0035474,1.0915,0.63546,1
0.99584,-0.12032,0,0.37314,-0.35434,0,0.0035474,1.0915,0.63546,1
0.99584,-0.12032,0,0.37314,-0.35434,0,0.0035474,1.0915,0.63546,1
0.99584,-0.12032,0,0.37314,-0.35434,0,0.0035474,1.0915,0.63546,1
1.0014,-0.12513,0,0.39925,-0.33111,0,0.00172,1.083,0.63822,1
1.0014,-0.12513,0,0.39925,-0.33111,0,0.00172,1.083,0.63822,1
1.0014,-0.12513,0,0.39925,-0.33111,0,0.00172,1.083,0.63822,1
1.0014,-0.12513,0,0.39925,-0.33111,0,0.00172,1.083,0.63822,1
1.0014,-0.12513,0,0.39925,-0.33111,0,0.00172,1.083,0.63822,1
1.0117,-0.123,0,0.40318,-0.28455,0,-0.003358,1.0778,0.6509,1
1.0117,-0.123,0,0.40318,-0.28455,0,-0.003358,1.0778,0.6509,1
1.0117,-0.123,0,0.40318,-0.28455,0,-0.003358,1.0778,0.6509,1
1.0117,-0.123,0,0.40318,-0.28455,0,-0.003358,1.0778,0.6509,1
1.0076,-0.002149,0,-0.075038,0.0048936,0,0.00046715,1.8265,0.47223,1
1.0076,-0.002149,0,-0.075038,0.0048936,0,0.00046715,1.8265,0.47223,1
1.0076,-0.002149,0,-0.075038,0.0048936,0,0.00046715,1.8265,0.47223,1
1.0076,-0.002149,0,-0.075038,0.0048936,0,0.00046715,1.8265,0.47223,1
1.0133,0.0064792,0,-0.049779,0.045275,0,0.0023308,1.4606,0.64201,1
1.0133,0.0064792,0,-0.049779,0.045275,0,0.0023308,1.4606,0.64201,1
1.0133,0.0064792,0,-0.049779,0.045275,0,0.0023308,1.4606,0.64201,1
0.97517,0.0057441,0,-0.30585,-0.24588,0,0.010633,1.3004,0.58781,1
0.97517,0.0057441,0,-0.30585,-0.24588,0,0.010633,1.3004,0.58781,1
0.97517,0.0057441,0,-0.30585,-0.24588,0,0.010633,1.3004,0.58781,1
0.97517,0.0057441,0,-0.30585,-0.24588,0,0.010633,1.3004,0.58781,1
0.99927,-0.013383,0,-0.054567,0.049622,0,0.0013711,1.6527,0.53385,1
0.99927,-0.013383,0,-0.054567,0.049622,0,0.0013711,1.6527,0.53385,1
0.96819,0.008744,0,-0.054761,0.1838,0,0.0023823,1.5826,0.47401,1
0.96819,0.008744,0,-0.054761,0.1838,0,0.0023823,1.5826,0.47401,1
0.96819,0.008744,0,-0.054761,0.1838,0,0.0023823,1.5826,0.47401,1
0.96819,0.008744,0,-0.054761,0.1838,0,0.0023823,1.5826,0.47401,1
0.99265,0.018341,0,-1.1128,-0.9949,0,0.015566,1.1817,0.44677,1
0.99265,0.018341,0,-1.1128,-0.9949,0,0.015566,1.1817,0.44677,1
0.99265,0.018341,0,-1.1128,-0.9949,0,0.015566,1.1817,0.44677,1
0.99607,-0.0016853,0,-0.022034,0.025828,0,0.00021549,1.8684,0.37493,1
0.99607,-0.0016853,0,-0.022034,0.025828,0,0.00021549,1.8684,0.37493,1
0.99607,-0.0016853,0,-0.022034,0.025828,0,0.00021549,1.8684,0.37493,1
0.99627,0.011939,0,-0.32458,0.27413,0,0.0033686,1.4819,0.55549,1
0.99627,0.011939,0,-0.32458,0.27413,0,0.0033686,1.4819,0.55549,1
0.99627,0.011939,0,-0.32458,0.27413,0,0.0033686,1.4819,0.55549,1
1.0068,0.0089447,0,-0.23261,0.25445,0,0.0027839,1.4881,0.5617,1
1.0068,0.0089447,0,-0.23261,0.25445,0,0.0027839,1.4881,0.5617,1
1.0068,0.0089447,0,-0.23261,0.25445,0,0.0027839,1.4881,0.5617,1
1.0068,0.0089447,0,-0.23261,0.25445,0,0.0027839,1.4881,0.5617,1
1.0057,0.0074196,0,-0.22909,0.25994,0,0.0023438,1.4966,0.55946,1
1.0057,0.0074196,0,-0.22909,0.25994,0,0.0023438,1.4966,0.55946,1
1.0057,0.0074196,0,-0.22909,0.25994,0,0.0023438,1.4966,0.55946,1
1.0154,0.0079634,0,-0.1477,0.22797,0,0.0030612,1.4858,0.57014,1
1.0154,0.0079634,0,-0.1477,0.22797,0,0.0030612,1.4858,0.57014,1
1.0154,0.0079634,0,-0.1477,0.22797,0,0.0030612,1.4858,0.57014,1
1.0147,0.006318,0,-0.1432,0.23184,0,0.0026715,1.4943,0.5679,1
1.0147,0.006318,0,-0.1432,0.23184,0,0.0026715,1.4943,0.5679,1
1.0147,0.006318,0,-0.1432,0.23184,0,0.0026715,1.4943,0.5679,1
1.0147,0.006318,0,-0.1432,0.23184,0,0.0026715,1.4943,0.5679,1
1.014,0.0048451,0,-0.13688,0.23459,0,0.0030261,1.5027,0.56567,1
1.014,0.0048451,0,-0.13688,0.23459,0,0.0030261,1.5027,0.56567,1
1.014,0.0048451,0,-0.13688,0.23459,0,0.0030261,1.5027,0.56567,1
1.014,0.0048451,0,-0.13688,0.23459,0,0.0030261,1.5027,0.56567,1
1.0188,0.0030622,0,-0.058354,0.2098,0,0.0024023,1.5089,0.57187,1
1.0188,0.0030622,0,-0.058354,0.2098,0,0.0024023,1.5089,0.57187,1
1.0127,0.0031418,0,-0.13524,0.23294,0,0.0025271,1.5112,0.56343,1
1.0127,0.0031418,0,-0.13524,0.23294,0,0.0025271,1.5112,0.56343,1
1.0046,0.0054276,0,-0.22797,0.25853,0,0.0027097,1.505,0.55722,1
1.0046,0.0054276,0,-0.22797,0.25853,0,0.0027097,1.505,0.55722,1
1.0046,0.0054276,0,-0.22797,0.25853,0,0.0027097,1.505,0.55722,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
1.0037,0.0040425,0,-0.22746,0.25916,0,0.0024052,1.5135,0.55499,1
0.99125,0.005666,0,-0.31045,0.28625,0,0.0025703,1.5158,0.54654,1
0.99125,0.005666,0,-0.31045,0.28625,0,0.0025703,1.5158,0.54654,1
0.99125,0.005666,0,-0.31045,0.28625,0,0.0025703,1.5158,0.54654,1
1.0022,0.0025907,0,-0.22231,0.25593,0,0.0024667,1.5219,0.55275,1
1.0022,0.0025907,0,-0.22231,0.25593,0,0.0024667,1.5219,0.55275,1
1.0115,0.0017338,0,-0.13505,0.22987,0,0.0022119,1.5197,0.56119,1
1.0115,0.0017338,0,-0.13505,0.22987,0,0.0022119,1.5197,0.56119,1
0.87875,0.0019327,0,-1.6616,-1.208,0,0.015073,1.2063,0.4716,1
0.87875,0.0019327,0,-1.6616,-1.208,0,0.015073,1.2063,0.4716,1
0.87875,0.0019327,0,-1.6616,-1.208,0,0.015073,1.2063,0.4716,1
0.99909,-0.012974,0,-0.067302,-0.017209,0,0.00091596,1.7181,0.5244,1
0.99909,-0.012974,0,-0.067302,-0.017209,0,0.00091596,1.7181,0.5244,1
0.99909,-0.012974,0,-0.067302,-0.017209,0,0.00091596,1.7181,0.5244,1
0.90261,-0.033107,0,0.27348,-0.59759,0,0.021629,1.2111,0.54089,1
0.90261,-0.033107,0,0.27348,-0.59759,0,0.021629,1.2111,0.54089,1
0.90261,-0.033107,0,0.27348,-0.59759,0,0.021629,1.2111,0.54089,1
0.78256,0.1851,0,0.26632,1.656,0,0.048925,0.93161,0.44234,1
0.78256,0.1851,0,0.26632,1.656,0,0.048925,0.93161,0.44234,1
0.78256,0.1851,0,0.26632,1.656,0,0.048925,0.93161,0.44234,1
0.78256,0.1851,0,0.26632,1.656,0,0.048925,0.93161,0.44234,1
0.78256,0.1851,0,0.26632,1.656,0,0.048925,0.93161,0.44234,1
0.71077,0.19561,0,0.7686,1.7454,0,0.054973,0.92932,0.45079,1
0.71077,0.19561,0,0.7686,1.7454,0,0.054973,0.92932,0.45079,1
0.71077,0.19561,0,0.7686,1.7454,0,0.054973,0.92932,0.45079,1
1.0001,-0.00034281,0,0.00055204,-0.00067511,0,-1.1822e-05,2.3114,0.59482,1
1.0001,-0.00034281,0,0.00055204,-0.00067511,0,-1.1822e-05,2.3114,0.59482,1
1.0001,-0.00034281,0,0.00055204,-0.00067511,0,-1.1822e-05,2.3114,0.59482,1
1.0001,-0.00034281,0,0.00055204,-0.00067511,0,-1.1822e-05,2.3114,0.59482,1
0.99841,0.00048205,0,-0.04189,-0.010201,0,0.00012733,1.9267,0.59465,1
0.99841,0.00048205,0,-0.04189,-0.010201,0,0.00012733,1.9267,0.59465,1
0.99841,0.00048205,0,-0.04189,-0.010201,0,0.00012733,1.9267,0.59465,1
0.9987,0.00028399,0,-0.036718,-0.0061618,0,0.00011395,1.9329,0.60087,1
0.9987,0.00028399,0,-0.036718,-0.0061618,0,0.00011395,1.9329,0.60087,1
0.9987,0.00028399,0,-0.036718,-0.0061618,0,0.00011395,1.9329,0.60087,1
-0.36538,0.27259,0,-1.0022,0.4085,0,-0.17311,0.84789,0.51935,1
-0.36538,0.27259,0,-1.0022,0.4085,0,-0.17311,0.84789,0.51935,1
-0.36538,0.27259,0,-1.0022,0.4085,0,-0.17311,0.84789,0.51935,1
-0.36538,0.27259,0,-1.0022,0.4085,0,-0.17311,0.84789,0.51935,1
-0.36538,0.27259,0,-1.0022,0.4085,0,-0.17311,0.84789,0.51935,1
-0.27344,0.24059,0,-2.9014,1.1447,0,-0.16193,0.85406,0.52555,1
-0.27344,0.24059,0,-2.9014,1.1447,0,-0.16193,0.85406,0.52555,1
-0.27344,0.24059,0,-2.9014,1.1447,0,-0.16193,0.85406,0.52555,1
-0.39514,0.25422,0,-1.1692,0.052094,0,-0.20964,0.83943,0.52158,1
-0.39514,0.25422,0,-1.1692,0.052094,0,-0.20964,0.83943,0.52158,1
-0.39514,0.25422,0,-1.1692,0.052094,0,-0.20964,0.83943,0.52158,1
-0.39514,0.25422,0,-1.1692,0.052094,0,-0.20964,0.83943,0.52158,1
0.99678,-0.012561,0,-0.10495,-0.010201,0,0.0010419,1.7119,0.51819,1
0.99678,-0.012561,0,-0.10495,-0.010201,0,0.0010419,1.7119,0.51819,1
1.01,-0.0040188,0,-0.036641,-0.096612,0,0.0003552,1.8466,0.51395,1
1.01,-0.0040188,0,-0.036641,-0.096612,0,0.0003552,1.8466,0.51395,1
1.01,-0.0040188,0,-0.036641,-0.096612,0,0.0003552,1.8466,0.51395,1
0.99596,0.031308,0,0.17355,0.20103,0,0.0047749,1.4571,0.44448,1
0.99596,0.031308,0,0.17355,0.20103,0,0.0047749,1.4571,0.44448,1
0.99596,0.031308,0,0.17355,0.20103,0,0.0047749,1.4571,0.44448,1
1.0145,0.0052695,0,-0.68439,-0.23796,0,0.029555,1.0631,0.3919,1
1.0145,0.0052695,0,-0.68439,-0.23796,0,0.029555,1.0631,0.3919,1
1.0145,0.0052695,0,-0.68439,-0.23796,0,0.029555,1.0631,0.3919,1
-0.037389,-0.15763,0,-0.39984,0.915,0,-0.26182,0.58603,0.47098,1
-0.037389,-0.15763,0,-0.39984,0.915,0,-0.26182,0.58603,0.47098,1
-0.037389,-0.15763,0,-0.39984,0.915,0,-0.26182,0.58603,0.47098,1
-0.028144,-0.18235,0,-0.56252,0.84777,0,-0.26634,0.59466,0.46873,1
-0.028144,-0.18235,0,-0.56252,0.84777,0,-0.26634,0.59466,0.46873,1
-0.028144,-0.18235,0,-0.56252,0.84777,0,-0.26634,0.59466,0.46873,1
1.2176,0.38108,0,0.64403,-0.29454,0,-0.39679,0.79769,0.41505,1
1.2176,0.38108,0,0.64403,-0.29454,0,-0.39679,0.79769,0.41505,1
1.2176,0.38108,0,0.64403,-0.29454,0,-0.39679,0.79769,0.41505,1
1.0147,0.0087839,0,-0.094285,0.062218,0,0.0032943,1.4405,0.62131,1
1.0147,0.0087839,0,-0.094285,0.062218,0,0.0032943,1.4405,0.62131,1
1.0147,0.0087839,0,-0.094285,0.062218,0,0.0032943,1.4405,0.62131,1
1.0147,0.0087839,0,-0.094285,0.062218,0,0.0032943,1.4405,0.62131,1
1.0147,0.0087839,0,-0.094285,0.062218,0,0.0032943,1.4405,0.62131,1
1,-0.00038644,0,0.00035621,-0.0011314,0,-3.8535e-06,2.3182,0.48331,1
1,-0.00038644,0,0.00035621,-0.0011314,0,-3.8535e-06,2.3182,0.48331,1
1,-0.00039621,0,0.00035589,-0.0011839,0,-3.6751e-06,2.312,0.4771,1
1,-0.00039621,0,0.00035589,-0.0011839,0,-3.6751e-06,2.312,0.4771,1
1,-0.00039621,0,0.00035589,-0.0011839,0,-3.6751e-06,2.312,0.4771,1
0.99998,-0.00025967,0,-1.4133e-06,-0.00075693,0,-2.3627e-06,2.4489,0.46441,1
0.99998,-0.00025967,0,-1.4133e-06,-0.00075693,0,-2.3627e-06,2.4489,0.46441,1
0.99998,-0.00025967,0,-1.4133e-06,-0.00075693,0,-2.3627e-06,2.4489,0.46441,1
0.99992,-0.00052062,0,0.00025899,-0.0019648,0,1.165e-07,2.2419,0.41726,1
0.99992,-0.00052062,0,0.00025899,-0.0019648,0,1.165e-07,2.2419,0.41726,1
0.99992,-0.00052062,0,0.00025899,-0.0019648,0,1.165e-07,2.2419,0.41726,1
0.99992,-0.00052062,0,0.00025899,-0.0019648,0,1.165e-07,2.2419,0.41726,1
0.99992,-0.0005045,0,0.00019593,-0.001889,0,-4.2856e-07,2.2503,0.41503,1
0.99992,-0.0005045,0,0.00019593,-0.001889,0,-4.2856e-07,2.2503,0.41503,1
0.99992,-0.0005045,0,0.00019593,-0.001889,0,-4.2856e-07,2.2503,0.41503,1
0.99992,-0.0005045,0,0.00019593,-0.001889,0,-4.2856e-07,2.2503,0.41503,1
0.87563,-0.0041573,0,0.29218,-0.50318,0,0.016399,1.2596,0.53591,1
0.87563,-0.0041573,0,0.29218,-0.50318,0,0.016399,1.2596,0.53591,1
0.87563,-0.0041573,0,0.29218,-0.50318,0,0.016399,1.2596,0.53591,1
0.87563,-0.0041573,0,0.29218,-0.50318,0,0.016399,1.2596,0.53591,1
0.87563,-0.0041573,0,0.29218,-0.50318,0,0.016399,1.2596,0.53591,1
0.86674,0.00040177,0,0.21673,-0.5065,0,0.015805,1.268,0.53367,1
0.86674,0.00040177,0,0.21673,-0.5065,0,0.015805,1.268,0.53367,1
0.86674,0.00040177,0,0.21673,-0.5065,0,0.015805,1.268,0.53367,1
0.86674,0.00040177,0,0.21673,-0.5065,0,0.015805,1.268,0.53367,1
1.002,-0.01145,0,0.071943,-0.026313,0,0.00065651,1.7466,0.56388,1
1.002,-0.01145,0,0.071943,-0.026313,0,0.00065651,1.7466,0.56388,1
1.002,-0.01145,0,0.071943,-0.026313,0,0.00065651,1.7466,0.56388,1
1.002,-0.01145,0,0.071943,-0.026313,0,0.00065651,1.7466,0.56388,1
1.002,-0.01145,0,0.071943,-0.026313,0,0.00065651,1.7466,0.56388,1
0.86503,-0.013399,0,0.40666,-0.54233,0,0.01812,1.2449,0.53194,1
0.86503,-0.013399,0,0.40666,-0.54233,0,0.01812,1.2449,0.53194,1
0.86503,-0.013399,0,0.40666,-0.54233,0,0.01812,1.2449,0.53194,1
0.86503,-0.013399,0,0.40666,-0.54233,0,0.01812,1.2449,0.53194,1
0.98242,-0.0093609,0,-0.203,0.11415,0,0.0015285,1.6342,0.51523,1
0.98242,-0.0093609,0,-0.203,0.11415,0,0.0015285,1.6342,0.51523,1
0.997,-0.0016946,0,-0.0036328,0.06075,0,0.00037256,1.8464,0.42777,1
0.997,-0.0016946,0,-0.0036328,0.06075,0,0.00037256,1.8464,0.42777,1
0.997,-0.0016946,0,-0.0036328,0.06075,0,0.00037256,1.8464,0.42777,1
0.997,-0.0016946,0,-0.0036328,0.06075,0,0.00037256,1.8464,0.42777,1
0.99066,0.0060012,0,-0.26307,-0.11672,0,0.007573,1.3334,0.61036,1
0.99066,0.0060012,0,-0.26307,-0.11672,0,0.007573,1.3334,0.61036,1
0.99066,0.0060012,0,-0.26307,-0.11672,0,0.007573,1.3334,0.61036,1
0.99066,0.0060012,0,-0.26307,-0.11672,0,0.007573,1.3334,0.61036,1
0.99066,0.0060012,0,-0.26307,-0.11672,0,0.007573,1.3334,0.61036,1
1.0235,0.042013,0,0.24335,0.013516,0,0.0053685,1.3324,0.38341,1
1.0235,0.042013,0,0.24335,0.013516,0,0.0053685,1.3324,0.38341,1
1.0235,0.042013,0,0.24335,0.013516,0,0.0053685,1.3324,0.38341,1
1.0235,0.042013,0,0.24335,0.013516,0,0.0053685,1.3324,0.38341,1
1.0235,0.042013,0,0.24335,0.013516,0,0.0053685,1.3324,0.38341,1
1.0045,-0.00948,0,-0.082657,-0.061451,0,0.00053901,1.7896,0.52116,1
1.0045,-0.00948,0,-0.082657,-0.061451,0,0.00053901,1.7896,0.52116,1
1.0045,-0.00948,0,-0.082657,-0.061451,0,0.00053901,1.7896,0.52116,1
0.95322,-0.014221,0,-0.21126,-0.44959,0,0.014878,1.2481,0.57813,1
0.95322,-0.014221,0,-0.21126,-0.44959,0,0.014878,1.2481,0.57813,1
0.95322,-0.014221,0,-0.21126,-0.44959,0,0.014878,1.2481,0.57813,1
0.95322,-0.014221,0,-0.21126,-0.44959,0,0.014878,1.2481,0.57813,1
0.95322,-0.014221,0,-0.21126,-0.44959,0,0.014878,1.2481,0.57813,1
0.95822,-0.012786,0,-0.22734,-0.41502,0,0.013692,1.2543,0.58434,1
0.95822,-0.012786,0,-0.22734,-0.41502,0,0.013692,1.2543,0.58434,1
0.95822,-0.012786,0,-0.22734,-0.41502,0,0.013692,1.2543,0.58434,1
0.95822,-0.012786,0,-0.22734,-0.41502,0,0.013692,1.2543,0.58434,1
0.95448,-0.0091051,0,-0.22749,-0.42755,0,0.014449,1.2565,0.57589,1
0.95448,-0.0091051,0,-0.22749,-0.42755,0,0.014449,1.2565,0.57589,1
0.95448,-0.0091051,0,-0.22749,-0.42755,0,0.014449,1.2565,0.57589,1
0.98591,0.20718,0,0.11619,0.97923,0,-0.04249,0.90765,0.38598,1
0.98591,0.20718,0,0.11619,0.97923,0,-0.04249,0.90765,0.38598,1
0.98591,0.20718,0,0.11619,0.97923,0,-0.04249,0.90765,0.38598,1
1.001,-0.00074462,0,0.017934,0.0022231,0,8.9465e-05,2.0212,0.50696,1
1.001,-0.00074462,0,0.017934,0.0022231,0,8.9465e-05,2.0212,0.50696,1
1.001,-0.00074462,0,0.017934,0.0022231,0,8.9465e-05,2.0212,0.50696,1
1.001,-0.00074462,0,0.017934,0.0022231,0,8.9465e-05,2.0212,0.50696,1
1.0055,-0.0033164,0,0.092747,-0.01901,0,0.00023681,1.9273,0.47693,1
1.0055,-0.0033164,0,0.092747,-0.01901,0,0.00023681,1.9273,0.47693,1
1.0055,-0.0033164,0,0.092747,-0.01901,0,0.00023681,1.9273,0.47693,1
1.0003,-0.00028458,0,-0.00074749,0.0057551,0,3.7763e-05,2.036,0.59711,1
1.0003,-0.00028458,0,-0.00074749,0.0057551,0,3.7763e-05,2.036,0.59711,1
1.0003,-0.00028458,0,-0.00074749,0.0057551,0,3.7763e-05,2.036,0.59711,1
1.0003,-0.00028458,0,-0.00074749,0.0057551,0,3.7763e-05,2.036,0.59711,1
0.9964,0.018454,0,0.10882,0.12138,0,0.0030777,1.5001,0.40176,1
0.9964,0.018454,0,0.10882,0.12138,0,0.0030777,1.5001,0.40176,1
0.9964,0.018454,0,0.10882,0.12138,0,0.0030777,1.5001,0.40176,1
0.9964,0.018454,0,0.10882,0.12138,0,0.0030777,1.5001,0.40176,1
-0.27102,-0.071578,0,0.51679,-2.0633,0,-0.35351,0.73175,0.54222,1
-0.27102,-0.071578,0,0.51679,-2.0633,0,-0.35351,0.73175,0.54222,1
1.0006,0.001517,0,-0.010445,0.033638,0,0.00013209,1.9528,0.55639,1
1.0006,0.001517,0,-0.010445,0.033638,0,0.00013209,1.9528,0.55639,1
1.0006,0.001517,0,-0.010445,0.033638,0,0.00013209,1.9528,0.55639,1
1.2749,0.057778,0,0.065963,-0.42835,0,-0.27365,0.64574,0.62767,1
1.2749,0.057778,0,0.065963,-0.42835,0,-0.27365,0.64574,0.62767,1
1.2749,0.057778,0,0.065963,-0.42835,0,-0.27365,0.64574,0.62767,1
0.98943,0.011935,0,0.038583,0.11928,0,0.0025223,1.5625,0.43229,1
0.98943,0.011935,0,0.038583,0.11928,0,0.0025223,1.5625,0.43229,1
0.98943,0.011935,0,0.038583,0.11928,0,0.0025223,1.5625,0.43229,1
0.98943,0.011935,0,0.038583,0.11928,0,0.0025223,1.5625,0.43229,1
0.98943,0.011935,0,0.038583,0.11928,0,0.0025223,1.5625,0.43229,1
0.99128,0.0078507,0,0.008011,0.083884,0,0.0018986,1.5986,0.4149,1
0.99128,0.0078507,0,0.008011,0.083884,0,0.0018986,1.5986,0.4149,1
0.99128,0.0078507,0,0.008011,0.083884,0,0.0018986,1.5986,0.4149,1
0.99128,0.0078507,0,0.008011,0.083884,0,0.0018986,1.5986,0.4149,1
0.77688,-0.075083,0,0.72923,-0.69513,0,0.026769,1.1741,0.50364,1
0.77688,-0.075083,0,0.72923,-0.69513,0,0.026769,1.1741,0.50364,1
0.77688,-0.075083,0,0.72923,-0.69513,0,0.026769,1.1741,0.50364,1
-0.47481,0.12957,0,-1.8301,-1.4736,0,-0.26993,0.80559,0.53053,1
-0.47481,0.12957,0,-1.8301,-1.4736,0,-0.26993,0.80559,0.53053,1
-0.47481,0.12957,0,-1.8301,-1.4736,0,-0.26993,0.80559,0.53053,1
-0.54242,0.16706,0,-0.35331,-1.6475,0,-0.29985,0.80789,0.52209,1
-0.54242,0.16706,0,-0.35331,-1.6475,0,-0.29985,0.80789,0.52209,1
-0.55128,0.16615,0,0.69942,-1.9221,0,-0.34494,0.80172,0.51588,1
-0.55128,0.16615,0,0.69942,-1.9221,0,-0.34494,0.80172,0.51588,1
-0.55128,0.16615,0,0.69942,-1.9221,0,-0.34494,0.80172,0.51588,1
-0.55128,0.16615,0,0.69942,-1.9221,0,-0.34494,0.80172,0.51588,1
-0.55128,0.16615,0,0.69942,-1.9221,0,-0.34494,0.80172,0.51588,1
-0.50523,0.20698,0,1.0223,-1.6067,0,-0.32299,0.81018,0.51364,1
-0.50523,0.20698,0,1.0223,-1.6067,0,-0.32299,0.81018,0.51364,1
-0.50523,0.20698,0,1.0223,-1.6067,0,-0.32299,0.81018,0.51364,1
-0.50523,0.20698,0,1.0223,-1.6067,0,-0.32299,0.81018,0.51364,1
