"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0061,-0.008435,0,-0.096732,-0.074071,0,0.00074325,1.7435,0.51769,1
1.0061,-0.008435,0,-0.096732,-0.074071,0,0.00074325,1.7435,0.51769,1
1.0061,-0.008435,0,-0.096732,-0.074071,0,0.00074325,1.7435,0.51769,1
1.0061,-0.008435,0,-0.096732,-0.074071,0,0.00074325,1.7435,0.51769,1
0.99168,0.035669,0,0.19346,0.22236,0,0.007197,1.3917,0.45393,1
0.99168,0.035669,0,0.19346,0.22236,0,0.007197,1.3917,0.45393,1
0.99168,0.035669,0,0.19346,0.22236,0,0.007197,1.3917,0.45393,1
0.99168,0.035669,0,0.19346,0.22236,0,0.007197,1.3917,0.45393,1
1.0001,-0.00035877,0,0.00052024,-0.00076813,0,4.3065e-07,2.266,0.55981,1
1.0001,-0.00035877,0,0.00052024,-0.00076813,0,4.3065e-07,2.266,0.55981,1
1.0001,-0.00035877,0,0.00052024,-0.00076813,0,4.3065e-07,2.266,0.55981,1
0.9734,0.084492,0,-0.7235,0.42026,0,0.028167,0.95153,0.39789,1
0.9734,0.084492,0,-0.7235,0.42026,0,0.028167,0.95153,0.39789,1
1,-0.00028429,0,0.00014705,-0.00076601,0,1.5871e-06,2.362,0.49522,1
1,-0.00028429,0,0.00014705,-0.00076601,0,1.5871e-06,2.362,0.49522,1
1,-0.00028429,0,0.00014705,-0.00076601,0,1.5871e-06,2.362,0.49522,1
1,-0.00028429,0,0.00014705,-0.00076601,0,1.5871e-06,2.362,0.49522,1
1,-0.00027693,0,0.00012815,-0.00075005,0,1.6255e-06,2.3705,0.49299,1
1,-0.00027693,0,0.00012815,-0.00075005,0,1.6255e-06,2.3705,0.49299,1
1,-0.00027693,0,0.00012815,-0.00075005,0,1.6255e-06,2.3705,0.49299,1
0.99999,-0.00028288,0,0.00012451,-0.00077416,0,1.5852e-06,2.3643,0.48678,1
0.99999,-0.00028288,0,0.00012451,-0.00077416,0,1.5852e-06,2.3643,0.48678,1
0.99999,-0.00028288,0,0.00012451,-0.00077416,0,1.5852e-06,2.3643,0.48678,1
0.99999,-0.00028288,0,0.00012451,-0.00077416,0,1.5852e-06,2.3643,0.48678,1
0.99999,-0.00027569,0,0.00010651,-0.00075782,0,1.7139e-06,2.3728,0.48454,1
0.99999,-0.00027569,0,0.00010651,-0.00075782,0,1.7139e-06,2.3728,0.48454,1
0.99999,-0.00027569,0,0.00010651,-0.00075782,0,1.7139e-06,2.3728,0.48454,1
0.99999,-0.00027569,0,0.00010651,-0.00075782,0,1.7139e-06,2.3728,0.48454,1
0.99999,-0.00027569,0,0.00010651,-0.00075782,0,1.7139e-06,2.3728,0.48454,1
-0.25227,-0.10178,0,0.32272,0.38849,0,-0.30219,0.60012,0.50648,1
-0.25227,-0.10178,0,0.32272,0.38849,0,-0.30219,0.60012,0.50648,1
-0.25227,-0.10178,0,0.32272,0.38849,0,-0.30219,0.60012,0.50648,1
-0.27052,-0.083527,0,0.48898,0.23849,0,-0.3142,0.60628,0.51269,1
-0.27052,-0.083527,0,0.48898,0.23849,0,-0.3142,0.60628,0.51269,1
-0.27052,-0.083527,0,0.48898,0.23849,0,-0.3142,0.60628,0.51269,1
-0.27052,-0.083527,0,0.48898,0.23849,0,-0.3142,0.60628,0.51269,1
-0.29896,-0.13282,0,0.29755,0.22998,0,-0.3171,0.60858,0.50424,1
-0.29896,-0.13282,0,0.29755,0.22998,0,-0.3171,0.60858,0.50424,1
-0.29896,-0.13282,0,0.29755,0.22998,0,-0.3171,0.60858,0.50424,1
-0.29896,-0.13282,0,0.29755,0.22998,0,-0.3171,0.60858,0.50424,1
0.74442,-0.05554,0,0.3466,-0.82691,0,0.030647,1.1425,0.50414,1
0.74442,-0.05554,0,0.3466,-0.82691,0,0.030647,1.1425,0.50414,1
0.74442,-0.05554,0,0.3466,-0.82691,0,0.030647,1.1425,0.50414,1
0.74442,-0.05554,0,0.3466,-0.82691,0,0.030647,1.1425,0.50414,1
1.0001,-0.00019179,0,0.00013892,-0.0004692,0,-1.1792e-06,2.4757,0.59861,1
1.0001,-0.00019179,0,0.00013892,-0.0004692,0,-1.1792e-06,2.4757,0.59861,1
1.0001,-0.00019179,0,0.00013892,-0.0004692,0,-1.1792e-06,2.4757,0.59861,1
1.2843,0.12639,0,0.23345,-0.26153,0,-0.28292,0.59798,0.6011,1
1.2843,0.12639,0,0.23345,-0.26153,0,-0.28292,0.59798,0.6011,1
1.2843,0.12639,0,0.23345,-0.26153,0,-0.28292,0.59798,0.6011,1
1.0137,-0.0098042,0,0.11342,0.066749,0,0.0017912,1.5528,0.58379,1
1.0137,-0.0098042,0,0.11342,0.066749,0,0.0017912,1.5528,0.58379,1
1.0137,-0.0098042,0,0.11342,0.066749,0,0.0017912,1.5528,0.58379,1
1.0137,-0.0098042,0,0.11342,0.066749,0,0.0017912,1.5528,0.58379,1
1.0127,-0.0094393,0,0.11176,0.061062,0,0.001709,1.5589,0.58999,1
1.0127,-0.0094393,0,0.11176,0.061062,0,0.001709,1.5589,0.58999,1
1.0127,-0.0094393,0,0.11176,0.061062,0,0.001709,1.5589,0.58999,1
1.0133,-0.0087421,0,0.11047,0.069586,0,0.0017537,1.5505,0.59223,1
1.0133,-0.0087421,0,0.11047,0.069586,0,0.0017537,1.5505,0.59223,1
1.0133,-0.0087421,0,0.11047,0.069586,0,0.0017537,1.5505,0.59223,1
1.014,-0.0080296,0,0.1086,0.078088,0,0.0017585,1.542,0.59447,1
1.014,-0.0080296,0,0.1086,0.078088,0,0.0017585,1.542,0.59447,1
1.014,-0.0080296,0,0.1086,0.078088,0,0.0017585,1.542,0.59447,1
1.014,-0.0080296,0,0.1086,0.078088,0,0.0017585,1.542,0.59447,1
0.75126,-0.042436,0,-1.7328,-0.50099,0,0.056843,1.0386,0.45325,1
0.75126,-0.042436,0,-1.7328,-0.50099,0,0.056843,1.0386,0.45325,1
0.75126,-0.042436,0,-1.7328,-0.50099,0,0.056843,1.0386,0.45325,1
0.75126,-0.042436,0,-1.7328,-0.50099,0,0.056843,1.0386,0.45325,1
-0.18445,0.26213,0,0.41012,2.3892,0,-0.07375,0.86939,0.49799,1
-0.18445,0.26213,0,0.41012,2.3892,0,-0.07375,0.86939,0.49799,1
-0.18445,0.26213,0,0.41012,2.3892,0,-0.07375,0.86939,0.49799,1
0.97503,-0.0080568,0,-0.23813,0.12692,0,0.0021179,1.5734,0.50779,1
0.97503,-0.0080568,0,-0.23813,0.12692,0,0.0021179,1.5734,0.50779,1
0.97503,-0.0080568,0,-0.23813,0.12692,0,0.0021179,1.5734,0.50779,1
1.0044,-0.0085822,0,-0.14715,-0.054038,0,0.000864,1.7227,0.50751,1
1.0044,-0.0085822,0,-0.14715,-0.054038,0,0.000864,1.7227,0.50751,1
1.0044,-0.0085822,0,-0.14715,-0.054038,0,0.000864,1.7227,0.50751,1
1.0044,-0.0085822,0,-0.14715,-0.054038,0,0.000864,1.7227,0.50751,1
0.9947,-0.00017514,0,0.0056259,0.033383,0,0.00064214,1.7586,0.40394,1
0.9947,-0.00017514,0,0.0056259,0.033383,0,0.00064214,1.7586,0.40394,1
0.99145,0.0042305,0,-0.022587,0.055254,0,0.0019789,1.5902,0.41714,1
0.99145,0.0042305,0,-0.022587,0.055254,0,0.0019789,1.5902,0.41714,1
0.99145,0.0042305,0,-0.022587,0.055254,0,0.0019789,1.5902,0.41714,1
1.0024,-0.0090744,0,-0.10659,0.15689,0,0.0024089,1.5242,0.5443,1
1.0024,-0.0090744,0,-0.10659,0.15689,0,0.0024089,1.5242,0.5443,1
1.0024,-0.0090744,0,-0.10659,0.15689,0,0.0024089,1.5242,0.5443,1
0.99509,0.1714,0,-0.24967,0.78941,0,-0.025745,0.89925,0.38824,1
0.99509,0.1714,0,-0.24967,0.78941,0,-0.025745,0.89925,0.38824,1
0.99509,0.1714,0,-0.24967,0.78941,0,-0.025745,0.89925,0.38824,1
0.99509,0.1714,0,-0.24967,0.78941,0,-0.025745,0.89925,0.38824,1
1.0348,0.064795,0,0.35239,-0.069688,0,0.013476,1.224,0.43558,1
1.0348,0.064795,0,0.35239,-0.069688,0,0.013476,1.224,0.43558,1
1.0348,0.064795,0,0.35239,-0.069688,0,0.013476,1.224,0.43558,1
0.99986,-0.00054707,0,0.00010973,-0.0021119,0,3.2152e-05,2.1687,0.39741,1
0.99986,-0.00054707,0,0.00010973,-0.0021119,0,3.2152e-05,2.1687,0.39741,1
0.2082,-0.019415,0,-3.5326,3.289,0,-0.093173,0.8856,0.52505,1
0.2082,-0.019415,0,-3.5326,3.289,0,-0.093173,0.8856,0.52505,1
0.2082,-0.019415,0,-3.5326,3.289,0,-0.093173,0.8856,0.52505,1
1.1686,0.015805,0,-0.86565,-0.90454,0,-0.51053,0.68843,0.41259,1
0.96824,-0.11751,0,0.26822,-0.47394,0,0.011408,1.0727,0.61668,1
0.96824,-0.11751,0,0.26822,-0.47394,0,0.011408,1.0727,0.61668,1
0.96824,-0.11751,0,0.26822,-0.47394,0,0.011408,1.0727,0.61668,1
0.96824,-0.11751,0,0.26822,-0.47394,0,0.011408,1.0727,0.61668,1
1.0202,0.0091234,0,-0.095646,0.17838,0,0.0047878,1.4035,0.58406,1
1.0202,0.0091234,0,-0.095646,0.17838,0,0.0047878,1.4035,0.58406,1
1.0202,0.0091234,0,-0.095646,0.17838,0,0.0047878,1.4035,0.58406,1
0.77654,-0.079019,0,0.85961,-0.68551,0,0.037105,1.1172,0.51085,1
0.77654,-0.079019,0,0.85961,-0.68551,0,0.037105,1.1172,0.51085,1
0.77654,-0.079019,0,0.85961,-0.68551,0,0.037105,1.1172,0.51085,1
0.80729,0.38052,0,1.0778,1.5811,0,-0.1248,0.84544,0.44161,1
0.80729,0.38052,0,1.0778,1.5811,0,-0.1248,0.84544,0.44161,1
0.80729,0.38052,0,1.0778,1.5811,0,-0.1248,0.84544,0.44161,1
1.0466,0.050073,0,0.29073,-0.25454,0,0.013018,1.1723,0.39442,1
1.0466,0.050073,0,0.29073,-0.25454,0,0.013018,1.1723,0.39442,1
1.0466,0.050073,0,0.29073,-0.25454,0,0.013018,1.1723,0.39442,1
1.0466,0.050073,0,0.29073,-0.25454,0,0.013018,1.1723,0.39442,1
1.0074,-0.005106,0,-0.035444,-0.11673,0,0.00052099,1.7812,0.5234,1
1.0074,-0.005106,0,-0.035444,-0.11673,0,0.00052099,1.7812,0.5234,1
1.0074,-0.005106,0,-0.035444,-0.11673,0,0.00052099,1.7812,0.5234,1
1.0074,-0.005106,0,-0.035444,-0.11673,0,0.00052099,1.7812,0.5234,1
1.0102,-0.010108,0,0.10725,0.040947,0,0.0014865,1.582,0.59173,1
1.0102,-0.010108,0,0.10725,0.040947,0,0.0014865,1.582,0.59173,1
1.0102,-0.010108,0,0.10725,0.040947,0,0.0014865,1.582,0.59173,1
0.65841,-0.21748,0,-1.0247,0.42319,0,0.047644,0.97407,0.51734,1
0.65841,-0.21748,0,-1.0247,0.42319,0,0.047644,0.97407,0.51734,1
0.9586,-0.030643,0,-0.15511,-0.40134,0,0.015669,1.1866,0.60223,1
0.9586,-0.030643,0,-0.15511,-0.40134,0,0.015669,1.1866,0.60223,1
0.9586,-0.030643,0,-0.15511,-0.40134,0,0.015669,1.1866,0.60223,1
0.31456,-0.077353,0,-2.2432,2.3425,0,0.041232,0.93865,0.50319,1
0.31456,-0.077353,0,-2.2432,2.3425,0,0.041232,0.93865,0.50319,1
0.31456,-0.077353,0,-2.2432,2.3425,0,0.041232,0.93865,0.50319,1
0.31456,-0.077353,0,-2.2432,2.3425,0,0.041232,0.93865,0.50319,1
0.28064,-0.060752,0,-2.472,2.6417,0,0.025919,0.93019,0.50542,1
0.28064,-0.060752,0,-2.472,2.6417,0,0.025919,0.93019,0.50542,1
0.28064,-0.060752,0,-2.472,2.6417,0,0.025919,0.93019,0.50542,1
0.28064,-0.060752,0,-2.472,2.6417,0,0.025919,0.93019,0.50542,1
0.24929,-0.02596,0,-1.8736,2.3818,0,0.061523,0.94094,0.49474,1
0.24929,-0.02596,0,-1.8736,2.3818,0,0.061523,0.94094,0.49474,1
0.24375,-0.042948,0,-2.6811,2.9061,0,0.014419,0.92173,0.50766,1
0.24375,-0.042948,0,-2.6811,2.9061,0,0.014419,0.92173,0.50766,1
0.24375,-0.042948,0,-2.6811,2.9061,0,0.014419,0.92173,0.50766,1
0.99989,-0.00039906,0,-6.4617e-05,-0.0013512,0,1.4646e-05,2.2549,0.39814,1
0.99989,-0.00039906,0,-6.4617e-05,-0.0013512,0,1.4646e-05,2.2549,0.39814,1
0.99989,-0.00039906,0,-6.4617e-05,-0.0013512,0,1.4646e-05,2.2549,0.39814,1
1.0107,0.066663,0,0.15926,0.018287,0,0.013353,1.2571,0.45818,1
1.0107,0.066663,0,0.15926,0.018287,0,0.013353,1.2571,0.45818,1
0.94047,0.019909,0,-0.089543,0.29215,0,0.0047852,1.4664,0.49688,1
0.94047,0.019909,0,-0.089543,0.29215,0,0.0047852,1.4664,0.49688,1
0.94047,0.019909,0,-0.089543,0.29215,0,0.0047852,1.4664,0.49688,1
0.94047,0.019909,0,-0.089543,0.29215,0,0.0047852,1.4664,0.49688,1
0.99903,-0.012719,0,-0.08755,-0.027699,0,0.0012188,1.6719,0.52093,1
0.99903,-0.012719,0,-0.08755,-0.027699,0,0.0012188,1.6719,0.52093,1
0.99903,-0.012719,0,-0.08755,-0.027699,0,0.0012188,1.6719,0.52093,1
0.99903,-0.012719,0,-0.08755,-0.027699,0,0.0012188,1.6719,0.52093,1
0.50059,0.075412,0,0.29503,-1.0977,0,-0.60953,0.72543,0.44983,1
0.50059,0.075412,0,0.29503,-1.0977,0,-0.60953,0.72543,0.44983,1
0.44606,0.040333,0,0.26703,-1.1089,0,-0.61074,0.71697,0.45207,1
0.44606,0.040333,0,0.26703,-1.1089,0,-0.61074,0.71697,0.45207,1
0.55358,0.025794,0,0.1357,-1.0708,0,-0.60327,0.7108,0.44586,1
0.55358,0.025794,0,0.1357,-1.0708,0,-0.60327,0.7108,0.44586,1
0.55358,0.025794,0,0.1357,-1.0708,0,-0.60327,0.7108,0.44586,1
1.0212,-0.3162,0,0.68779,-0.024967,0,-0.035826,0.94339,0.57248,1
1.0212,-0.3162,0,0.68779,-0.024967,0,-0.035826,0.94339,0.57248,1
1.0212,-0.3162,0,0.68779,-0.024967,0,-0.035826,0.94339,0.57248,1
0.98551,-0.0053812,0,-0.22017,-0.15953,0,0.0092313,1.2598,0.62242,1
0.98551,-0.0053812,0,-0.22017,-0.15953,0,0.0092313,1.2598,0.62242,1
0.98551,-0.0053812,0,-0.22017,-0.15953,0,0.0092313,1.2598,0.62242,1
-0.52134,0.26604,0,0.84561,-0.30164,0,-0.32272,0.80401,0.50743,1
-0.52134,0.26604,0,0.84561,-0.30164,0,-0.32272,0.80401,0.50743,1
-0.48384,0.27073,0,-0.49434,0.57023,0,-0.26461,0.81864,0.51141,1
-0.48384,0.27073,0,-0.49434,0.57023,0,-0.26461,0.81864,0.51141,1
-0.48384,0.27073,0,-0.49434,0.57023,0,-0.26461,0.81864,0.51141,1
-0.48384,0.27073,0,-0.49434,0.57023,0,-0.26461,0.81864,0.51141,1
1.0001,-0.00040142,0,0.00073621,-0.00067935,0,3.8269e-07,2.2129,0.58168,1
1.0001,-0.00040142,0,0.00073621,-0.00067935,0,3.8269e-07,2.2129,0.58168,1
1.0103,-0.0020248,0,0.1068,-0.012928,0,0.00040143,1.8365,0.49309,1
1.0103,-0.0020248,0,0.1068,-0.012928,0,0.00040143,1.8365,0.49309,1
1.0103,-0.0020248,0,0.1068,-0.012928,0,0.00040143,1.8365,0.49309,1
1.0103,-0.0020248,0,0.1068,-0.012928,0,0.00040143,1.8365,0.49309,1
1.0103,-0.0020248,0,0.1068,-0.012928,0,0.00040143,1.8365,0.49309,1
0.96774,0.012498,0,0.003629,0.19528,0,0.0036547,1.5049,0.47104,1
0.96774,0.012498,0,0.003629,0.19528,0,0.0036547,1.5049,0.47104,1
0.96774,0.012498,0,0.003629,0.19528,0,0.0036547,1.5049,0.47104,1
0.78128,0.029162,0,0.0752,-0.71957,0,-0.33143,0.6972,0.5827,1
0.78128,0.029162,0,0.0752,-0.71957,0,-0.33143,0.6972,0.5827,1
0.78128,0.029162,0,0.0752,-0.71957,0,-0.33143,0.6972,0.5827,1
0.93389,0.031946,0,-0.020988,-0.53585,0,-0.32479,0.70337,0.58891,1
0.93389,0.031946,0,-0.020988,-0.53585,0,-0.32479,0.70337,0.58891,1
0.93389,0.031946,0,-0.020988,-0.53585,0,-0.32479,0.70337,0.58891,1
0.99675,-0.0028431,0,-0.00032475,-0.12289,0,0.00036069,1.8013,0.56511,1
0.99675,-0.0028431,0,-0.00032475,-0.12289,0,0.00036069,1.8013,0.56511,1
0.99675,-0.0028431,0,-0.00032475,-0.12289,0,0.00036069,1.8013,0.56511,1
-0.57232,0.2064,0,-1.239,-0.4994,0,-0.33116,0.79326,0.51812,1
-0.57232,0.2064,0,-1.239,-0.4994,0,-0.33116,0.79326,0.51812,1
0.99921,0.019245,0,0.11082,0.11662,0,0.0037564,1.4287,0.37385,1
0.99921,0.019245,0,0.11082,0.11662,0,0.0037564,1.4287,0.37385,1
0.99921,0.019245,0,0.11082,0.11662,0,0.0037564,1.4287,0.37385,1
0.99921,0.019245,0,0.11082,0.11662,0,0.0037564,1.4287,0.37385,1
0.99675,-0.0069934,0,0.05362,-0.069009,0,0.00047889,1.7567,0.58474,1
0.99675,-0.0069934,0,0.05362,-0.069009,0,0.00047889,1.7567,0.58474,1
0.99675,-0.0069934,0,0.05362,-0.069009,0,0.00047889,1.7567,0.58474,1
0.99675,-0.0069934,0,0.05362,-0.069009,0,0.00047889,1.7567,0.58474,1
0.99675,-0.0069934,0,0.05362,-0.069009,0,0.00047889,1.7567,0.58474,1
0.9972,-0.0074558,0,0.058607,-0.059686,0,0.00052917,1.7482,0.58698,1
0.9972,-0.0074558,0,0.058607,-0.059686,0,0.00052917,1.7482,0.58698,1
0.77532,-0.03064,0,0.26394,-0.78238,0,0.02542,1.1718,0.51208,1
0.77532,-0.03064,0,0.26394,-0.78238,0,0.02542,1.1718,0.51208,1
0.77532,-0.03064,0,0.26394,-0.78238,0,0.02542,1.1718,0.51208,1
0.77532,-0.03064,0,0.26394,-0.78238,0,0.02542,1.1718,0.51208,1
0.77532,-0.03064,0,0.26394,-0.78238,0,0.02542,1.1718,0.51208,1
0.84775,0.013804,0,-1.4925,-1.0748,0,0.020219,1.1725,0.48054,1
0.84775,0.013804,0,-1.4925,-1.0748,0,0.020219,1.1725,0.48054,1
0.84775,0.013804,0,-1.4925,-1.0748,0,0.020219,1.1725,0.48054,1
1.0016,-0.00070015,0,0.032852,0.0063494,0,0.00019676,1.935,0.50623,1
1.0016,-0.00070015,0,0.032852,0.0063494,0,0.00019676,1.935,0.50623,1
1.0015,-0.00042502,0,0.031045,0.013425,0,0.0002053,1.9327,0.51467,1
1.0015,-0.00042502,0,0.031045,0.013425,0,0.0002053,1.9327,0.51467,1
1.0015,-0.00042502,0,0.031045,0.013425,0,0.0002053,1.9327,0.51467,1
0.99518,-0.0019716,0,-0.015301,0.05277,0,0.00049533,1.7964,0.40965,1
0.99518,-0.0019716,0,-0.015301,0.05277,0,0.00049533,1.7964,0.40965,1
0.99518,-0.0019716,0,-0.015301,0.05277,0,0.00049533,1.7964,0.40965,1
0.99518,-0.0019716,0,-0.015301,0.05277,0,0.00049533,1.7964,0.40965,1
1.0567,0.048315,0,0.2539,-0.41747,0,0.016918,1.1447,0.40952,1
1.0567,0.048315,0,0.2539,-0.41747,0,0.016918,1.1447,0.40952,1
1.0567,0.048315,0,0.2539,-0.41747,0,0.016918,1.1447,0.40952,1
1.0567,0.048315,0,0.2539,-0.41747,0,0.016918,1.1447,0.40952,1
0.33211,0.14469,0,0.74205,-1.1833,0,-0.59513,0.74622,0.46001,1
0.33211,0.14469,0,0.74205,-1.1833,0,-0.59513,0.74622,0.46001,1
0.33211,0.14469,0,0.74205,-1.1833,0,-0.59513,0.74622,0.46001,1
0.33211,0.14469,0,0.74205,-1.1833,0,-0.59513,0.74622,0.46001,1
0.33211,0.14469,0,0.74205,-1.1833,0,-0.59513,0.74622,0.46001,1
0.95804,0.0088735,0,-0.10083,0.21966,0,0.0034385,1.5172,0.48346,1
0.95804,0.0088735,0,-0.10083,0.21966,0,0.0034385,1.5172,0.48346,1
0.95804,0.0088735,0,-0.10083,0.21966,0,0.0034385,1.5172,0.48346,1
0.95804,0.0088735,0,-0.10083,0.21966,0,0.0034385,1.5172,0.48346,1
0.9999,-0.00040454,0,-3.8049e-06,-0.0013547,0,1.4233e-05,2.2526,0.40658,1
0.9999,-0.00040454,0,-3.8049e-06,-0.0013547,0,1.4233e-05,2.2526,0.40658,1
0.9999,-0.00040454,0,-3.8049e-06,-0.0013547,0,1.4233e-05,2.2526,0.40658,1
0.9999,-0.00040454,0,-3.8049e-06,-0.0013547,0,1.4233e-05,2.2526,0.40658,1
0.99996,-0.00020303,0,-6.0993e-05,-0.00059262,0,2.662e-07,2.4704,0.44305,1
0.99996,-0.00020303,0,-6.0993e-05,-0.00059262,0,2.662e-07,2.4704,0.44305,1
0.99996,-0.00020303,0,-6.0993e-05,-0.00059262,0,2.662e-07,2.4704,0.44305,1
1.0002,-0.0077697,0,0.061751,-0.024808,0,0.0005782,1.7098,0.61281,1
1.0002,-0.0077697,0,0.061751,-0.024808,0,0.0005782,1.7098,0.61281,1
1.0002,-0.0077697,0,0.061751,-0.024808,0,0.0005782,1.7098,0.61281,1
1.0002,-0.0077697,0,0.061751,-0.024808,0,0.0005782,1.7098,0.61281,1
1.0006,-0.0073717,0,0.058255,-0.021372,0,0.00054517,1.7076,0.62122,1
1.0006,-0.0073717,0,0.058255,-0.021372,0,0.00054517,1.7076,0.62122,1
1.0005,-0.0068804,0,0.05353,-0.022264,0,0.00048602,1.7137,0.62746,1
1.0005,-0.0068804,0,0.05353,-0.022264,0,0.00048602,1.7137,0.62746,1
1.0005,-0.0068804,0,0.05353,-0.022264,0,0.00048602,1.7137,0.62746,1
1.0005,-0.0068804,0,0.05353,-0.022264,0,0.00048602,1.7137,0.62746,1
1.001,-0.0069947,0,0.054902,-0.018327,0,0.00050493,1.7056,0.62933,1
1.001,-0.0069947,0,0.054902,-0.018327,0,0.00050493,1.7056,0.62933,1
1.001,-0.0069947,0,0.054902,-0.018327,0,0.00050493,1.7056,0.62933,1
1.001,-0.0069947,0,0.054902,-0.018327,0,0.00050493,1.7056,0.62933,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0705,-0.31113,0,0.88253,0.090337,0,-0.059265,0.93264,0.58316,1
1.0002,0.043391,0,-0.72345,-0.027383,0,0.033859,0.99154,0.39515,1
1.0002,0.043391,0,-0.72345,-0.027383,0,0.033859,0.99154,0.39515,1
1.0002,0.043391,0,-0.72345,-0.027383,0,0.033859,0.99154,0.39515,1
1.0062,0.047088,0,-0.63668,-0.029519,0,0.026836,0.99383,0.3867,1
1.0062,0.047088,0,-0.63668,-0.029519,0,0.026836,0.99383,0.3867,1
1.0062,0.047088,0,-0.63668,-0.029519,0,0.026836,0.99383,0.3867,1
1.0122,0.043169,0,-0.59522,-0.097312,0,0.026229,1.0023,0.38446,1
1.0122,0.043169,0,-0.59522,-0.097312,0,0.026229,1.0023,0.38446,1
1.0122,0.043169,0,-0.59522,-0.097312,0,0.026229,1.0023,0.38446,1
1.0122,0.043169,0,-0.59522,-0.097312,0,0.026229,1.0023,0.38446,1
1.0115,0.049721,0,-0.55871,-0.032423,0,0.022023,0.99614,0.37834,1
1.0115,0.049721,0,-0.55871,-0.032423,0,0.022023,0.99614,0.37834,1
1.0115,0.049721,0,-0.55871,-0.032423,0,0.022023,0.99614,0.37834,1
1.0115,0.049721,0,-0.55871,-0.032423,0,0.022023,0.99614,0.37834,1
1.0164,0.046386,0,-0.51858,-0.08999,0,0.020616,1.0045,0.37609,1
1.0164,0.046386,0,-0.51858,-0.08999,0,0.020616,1.0045,0.37609,1
1.0166,0.051311,0,-0.48948,-0.039665,0,0.016636,0.99928,0.37051,1
1.0166,0.051311,0,-0.48948,-0.039665,0,0.016636,0.99928,0.37051,1
1.0166,0.051311,0,-0.48948,-0.039665,0,0.016636,0.99928,0.37051,1
1.0166,0.051311,0,-0.48948,-0.039665,0,0.016636,0.99928,0.37051,1
1.0201,0.048236,0,-0.45995,-0.086444,0,0.016605,1.0067,0.36892,1
1.0201,0.048236,0,-0.45995,-0.086444,0,0.016605,1.0067,0.36892,1
1.0201,0.048236,0,-0.45995,-0.086444,0,0.016605,1.0067,0.36892,1
1.0201,0.048236,0,-0.45995,-0.086444,0,0.016605,1.0067,0.36892,1
1.0062,0.054527,0,-0.5899,0.035854,0,0.022052,0.98769,0.38058,1
1.0062,0.054527,0,-0.5899,0.035854,0,0.022052,0.98769,0.38058,1
1.0062,0.054527,0,-0.5899,0.035854,0,0.022052,0.98769,0.38058,1
1.0062,0.054527,0,-0.5899,0.035854,0,0.022052,0.98769,0.38058,1
0.99261,0.04846,0,-0.764,0.059889,0,0.035407,0.98308,0.39738,1
0.99261,0.04846,0,-0.764,0.059889,0,0.035407,0.98308,0.39738,1
0.99261,0.04846,0,-0.764,0.059889,0,0.035407,0.98308,0.39738,1
0.61658,-0.061463,0,-2.8607,1.5798,0,-0.2827,0.81951,0.56604,1
0.61658,-0.061463,0,-2.8607,1.5798,0,-0.2827,0.81951,0.56604,1
0.61658,-0.061463,0,-2.8607,1.5798,0,-0.2827,0.81951,0.56604,1
0.61658,-0.061463,0,-2.8607,1.5798,0,-0.2827,0.81951,0.56604,1
0.99989,-0.0013927,0,0.00045459,-0.010487,0,0.00013776,1.9856,0.40664,1
0.99989,-0.0013927,0,0.00045459,-0.010487,0,0.00013776,1.9856,0.40664,1
0.99989,-0.0013927,0,0.00045459,-0.010487,0,0.00013776,1.9856,0.40664,1
0.9999,-0.0014855,0,0.00038974,-0.01176,0,0.0001464,1.9772,0.40887,1
0.9999,-0.0014855,0,0.00038974,-0.01176,0,0.0001464,1.9772,0.40887,1
0.9999,-0.0014855,0,0.00038974,-0.01176,0,0.0001464,1.9772,0.40887,1
0.9999,-0.0014855,0,0.00038974,-0.01176,0,0.0001464,1.9772,0.40887,1
0.9999,-0.0014855,0,0.00038974,-0.01176,0,0.0001464,1.9772,0.40887,1
0.099137,-0.21464,0,-0.56575,0.22713,0,-0.29709,0.59696,0.46028,1
0.099137,-0.21464,0,-0.56575,0.22713,0,-0.29709,0.59696,0.46028,1
0.099137,-0.21464,0,-0.56575,0.22713,0,-0.29709,0.59696,0.46028,1
1.0956,0.38804,0,0.81435,0.36828,0,-0.34736,0.79539,0.42349,1
1.0956,0.38804,0,0.81435,0.36828,0,-0.34736,0.79539,0.42349,1
1.0956,0.38804,0,0.81435,0.36828,0,-0.34736,0.79539,0.42349,1
0.90881,0.0018478,0,0.032774,-0.41384,0,0.020014,1.2173,0.54709,1
0.90881,0.0018478,0,0.032774,-0.41384,0,0.020014,1.2173,0.54709,1
0.90881,0.0018478,0,0.032774,-0.41384,0,0.020014,1.2173,0.54709,1
0.9997,-0.0092659,0,0.073425,-0.030307,0,0.00069671,1.7082,0.58972,1
