"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1685,0.048074,0,-2.0595,0.79953,0,0.010047,0.70872,0.64391,1
1.0725,0.047781,0,-0.52008,-0.20164,0,0.04453,1.9561,0.91764,1
1.0725,0.047781,0,-0.52008,-0.20164,0,0.04453,1.9561,0.91764,1
1.0725,0.047781,0,-0.52008,-0.20164,0,0.04453,1.9561,0.91764,1
1.0544,-0.031305,0,0.35881,0.24228,0,0.053827,1.3269,0.81401,1
1.0544,-0.031305,0,0.35881,0.24228,0,0.053827,1.3269,0.81401,1
1.0544,-0.031305,0,0.35881,0.24228,0,0.053827,1.3269,0.81401,1
0.89234,0.2128,0,-1.1559,-4.4947,0,-0.13188,2.4523,0.35472,1
0.89234,0.2128,0,-1.1559,-4.4947,0,-0.13188,2.4523,0.35472,1
0.89234,0.2128,0,-1.1559,-4.4947,0,-0.13188,2.4523,0.35472,1
0.89234,0.2128,0,-1.1559,-4.4947,0,-0.13188,2.4523,0.35472,1
1.0375,0.0037299,0,-0.10008,0.074555,0,0.051136,1.1918,0.91483,1
1.0375,0.0037299,0,-0.10008,0.074555,0,0.051136,1.1918,0.91483,1
1.0375,0.0037299,0,-0.10008,0.074555,0,0.051136,1.1918,0.91483,1
1.0776,0.26269,0,1.8895,0.37583,0,-0.086061,0.71236,0.376,1
1.0776,0.26269,0,1.8895,0.37583,0,-0.086061,0.71236,0.376,1
1.0776,0.26269,0,1.8895,0.37583,0,-0.086061,0.71236,0.376,1
0.79334,0.19519,0,-1.5101,-4.5108,0,-0.12875,2.4508,0.36975,1
0.79334,0.19519,0,-1.5101,-4.5108,0,-0.12875,2.4508,0.36975,1
0.79334,0.19519,0,-1.5101,-4.5108,0,-0.12875,2.4508,0.36975,1
0.95785,-0.34574,0,0.61982,-2.4688,0,-0.044346,2.2991,0.67307,1
0.95785,-0.34574,0,0.61982,-2.4688,0,-0.044346,2.2991,0.67307,1
0.95785,-0.34574,0,0.61982,-2.4688,0,-0.044346,2.2991,0.67307,1
0.95785,-0.34574,0,0.61982,-2.4688,0,-0.044346,2.2991,0.67307,1
0.95785,-0.34574,0,0.61982,-2.4688,0,-0.044346,2.2991,0.67307,1
0.95269,-0.13586,0,-0.10697,0.040525,0,0.15272,0.36241,0.40982,1
0.95269,-0.13586,0,-0.10697,0.040525,0,0.15272,0.36241,0.40982,1
0.95269,-0.13586,0,-0.10697,0.040525,0,0.15272,0.36241,0.40982,1
0.95269,-0.13586,0,-0.10697,0.040525,0,0.15272,0.36241,0.40982,1
0.95424,-0.1093,0,-0.087803,0.037908,0,0.15268,0.34442,0.41019,1
0.95424,-0.1093,0,-0.087803,0.037908,0,0.15268,0.34442,0.41019,1
0.95424,-0.1093,0,-0.087803,0.037908,0,0.15268,0.34442,0.41019,1
0.95424,-0.1093,0,-0.087803,0.037908,0,0.15268,0.34442,0.41019,1
1.119,0.023827,0,-1.7398,-0.74736,0,-0.016339,0.66618,0.63632,1
1.119,0.023827,0,-1.7398,-0.74736,0,-0.016339,0.66618,0.63632,1
1.119,0.023827,0,-1.7398,-0.74736,0,-0.016339,0.66618,0.63632,1
1.119,0.023827,0,-1.7398,-0.74736,0,-0.016339,0.66618,0.63632,1
1.1237,0.015266,0,-1.4447,-0.78088,0,-0.031104,0.65839,0.64086,1
1.1237,0.015266,0,-1.4447,-0.78088,0,-0.031104,0.65839,0.64086,1
1.0331,-0.056962,0,-0.048406,-0.038267,0,0.063268,0.33381,0.25109,1
1.0331,-0.056962,0,-0.048406,-0.038267,0,0.063268,0.33381,0.25109,1
1.0331,-0.056962,0,-0.048406,-0.038267,0,0.063268,0.33381,0.25109,1
1.0331,-0.056962,0,-0.048406,-0.038267,0,0.063268,0.33381,0.25109,1
1.0331,-0.056962,0,-0.048406,-0.038267,0,0.063268,0.33381,0.25109,1
1.0267,-0.011241,0,0.15035,0.020898,0,0.052847,1.3736,0.91571,1
1.0267,-0.011241,0,0.15035,0.020898,0,0.052847,1.3736,0.91571,1
1.0267,-0.011241,0,0.15035,0.020898,0,0.052847,1.3736,0.91571,1
1.257,-0.028447,0,-0.41589,2.6371,0,-0.011099,0.76704,0.6429,1
1.257,-0.028447,0,-0.41589,2.6371,0,-0.011099,0.76704,0.6429,1
1.257,-0.028447,0,-0.41589,2.6371,0,-0.011099,0.76704,0.6429,1
1.257,-0.028447,0,-0.41589,2.6371,0,-0.011099,0.76704,0.6429,1
1.0262,0.00058204,0,0.052017,-0.022463,0,0.05086,1.5096,0.023665,1
0.72208,-0.4255,0,-1.4294,2.7362,0,-0.24169,2.2115,0.62129,1
0.72208,-0.4255,0,-1.4294,2.7362,0,-0.24169,2.2115,0.62129,1
0.72208,-0.4255,0,-1.4294,2.7362,0,-0.24169,2.2115,0.62129,1
1,0.00094834,0,0.00092685,0.0027965,0,0.071357,0.023546,0.9122,1
1.2278,-0.245,0,-1.0951,-0.030887,0,-0.49023,0.50033,0.43713,1
1.2278,-0.245,0,-1.0951,-0.030887,0,-0.49023,0.50033,0.43713,1
1.2278,-0.245,0,-1.0951,-0.030887,0,-0.49023,0.50033,0.43713,1
1.2278,-0.245,0,-1.0951,-0.030887,0,-0.49023,0.50033,0.43713,1
0.99988,0.0057565,0,0.0042512,0.027207,0,0.090398,0.055498,0.70106,1
0.99988,0.0057565,0,0.0042512,0.027207,0,0.090398,0.055498,0.70106,1
0.99988,0.0057565,0,0.0042512,0.027207,0,0.090398,0.055498,0.70106,1
1.2311,0.11848,0,0.72692,-0.64039,0,-0.14055,0.6377,0.35608,1
1.2311,0.11848,0,0.72692,-0.64039,0,-0.14055,0.6377,0.35608,1
1.2311,0.11848,0,0.72692,-0.64039,0,-0.14055,0.6377,0.35608,1
1.246,0.096153,0,0.58426,-0.68871,0,-0.14947,0.62571,0.35722,1
1.246,0.096153,0,0.58426,-0.68871,0,-0.14947,0.62571,0.35722,1
1.246,0.096153,0,0.58426,-0.68871,0,-0.14947,0.62571,0.35722,1
1.246,0.096153,0,0.58426,-0.68871,0,-0.14947,0.62571,0.35722,1
1.246,0.096153,0,0.58426,-0.68871,0,-0.14947,0.62571,0.35722,1
1.2584,0.11784,0,0.69276,-0.7815,0,-0.16218,0.63205,0.36489,1
1.2584,0.11784,0,0.69276,-0.7815,0,-0.16218,0.63205,0.36489,1
1.2584,0.11784,0,0.69276,-0.7815,0,-0.16218,0.63205,0.36489,1
1.2584,0.11784,0,0.69276,-0.7815,0,-0.16218,0.63205,0.36489,1
1.232,0.14169,0,0.88911,-0.65768,0,-0.14817,0.64563,0.36146,1
1.232,0.14169,0,0.88911,-0.65768,0,-0.14817,0.64563,0.36146,1
1.232,0.14169,0,0.88911,-0.65768,0,-0.14817,0.64563,0.36146,1
1.232,0.14169,0,0.88911,-0.65768,0,-0.14817,0.64563,0.36146,1
1.2685,0.13841,0,0.8037,-0.8828,0,-0.17529,0.6372,0.37156,1
1.2685,0.13841,0,0.8037,-0.8828,0,-0.17529,0.6372,0.37156,1
1.2685,0.13841,0,0.8037,-0.8828,0,-0.17529,0.6372,0.37156,1
1.2685,0.13841,0,0.8037,-0.8828,0,-0.17529,0.6372,0.37156,1
0.99323,0.036255,0,0.046696,0.022888,0,0.096526,0.24907,0.66423,1
0.99323,0.036255,0,0.046696,0.022888,0,0.096526,0.24907,0.66423,1
0.98087,-0.69135,0,-0.56511,0.37739,0,-0.31525,0.46529,0.45444,1
0.98087,-0.69135,0,-0.56511,0.37739,0,-0.31525,0.46529,0.45444,1
0.98087,-0.69135,0,-0.56511,0.37739,0,-0.31525,0.46529,0.45444,1
0.98087,-0.69135,0,-0.56511,0.37739,0,-0.31525,0.46529,0.45444,1
0.98087,-0.69135,0,-0.56511,0.37739,0,-0.31525,0.46529,0.45444,1
1.0276,5.6251e-05,0,-0.009074,-0.018816,0,0.051218,1.445,0.025257,1
1.0006,0.0043357,0,0.0028023,0.0138,0,0.076429,0.054061,0.823,1
1.0006,0.0043357,0,0.0028023,0.0138,0,0.076429,0.054061,0.823,1
1.0006,0.0043357,0,0.0028023,0.0138,0,0.076429,0.054061,0.823,1
1.0006,0.0043357,0,0.0028023,0.0138,0,0.076429,0.054061,0.823,1
1.0006,0.0043357,0,0.0028023,0.0138,0,0.076429,0.054061,0.823,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2089,-0.0031662,0,-0.24739,-3.3163,0,0.0021117,1.5019,0.34465,1
1.2168,-0.1238,0,-0.21657,-0.29286,0,-0.10862,0.50624,0.35885,1
1.2168,-0.1238,0,-0.21657,-0.29286,0,-0.10862,0.50624,0.35885,1
1.2168,-0.1238,0,-0.21657,-0.29286,0,-0.10862,0.50624,0.35885,1
1.2092,-0.10959,0,-0.17799,-0.29656,0,-0.099493,0.50973,0.35121,1
1.2092,-0.10959,0,-0.17799,-0.29656,0,-0.099493,0.50973,0.35121,1
1.2092,-0.10959,0,-0.17799,-0.29656,0,-0.099493,0.50973,0.35121,1
1.1166,-0.11931,0,-0.12942,-0.13817,0,-0.0129,0.45489,0.32515,1
1.1166,-0.11931,0,-0.12942,-0.13817,0,-0.0129,0.45489,0.32515,1
1.1166,-0.11931,0,-0.12942,-0.13817,0,-0.0129,0.45489,0.32515,1
0.96239,0.026862,0,0.0363,0.050313,0,0.138,0.26578,0.57282,1
0.96239,0.026862,0,0.0363,0.050313,0,0.138,0.26578,0.57282,1
0.96239,0.026862,0,0.0363,0.050313,0,0.138,0.26578,0.57282,1
1.1664,-0.19829,0,1.8165,1.0752,0,-0.0085994,0.8466,0.6495,1
1.1664,-0.19829,0,1.8165,1.0752,0,-0.0085994,0.8466,0.6495,1
1.1664,-0.19829,0,1.8165,1.0752,0,-0.0085994,0.8466,0.6495,1
1.1664,-0.19829,0,1.8165,1.0752,0,-0.0085994,0.8466,0.6495,1
1.1664,-0.19829,0,1.8165,1.0752,0,-0.0085994,0.8466,0.6495,1
1.1681,-0.028842,0,-0.46787,-0.098358,0,0.035762,2.2834,0.058553,1
1.1681,-0.028842,0,-0.46787,-0.098358,0,0.035762,2.2834,0.058553,1
1.1681,-0.028842,0,-0.46787,-0.098358,0,0.035762,2.2834,0.058553,1
1.2484,0.13423,0,0.81386,-0.75514,0,-0.15819,0.63954,0.36467,1
1.2484,0.13423,0,0.81386,-0.75514,0,-0.15819,0.63954,0.36467,1
1.2484,0.13423,0,0.81386,-0.75514,0,-0.15819,0.63954,0.36467,1
1.0465,0.0015894,0,-0.10847,0.017425,0,0.031457,0.85511,0.080786,1
1.0465,0.0015894,0,-0.10847,0.017425,0,0.031457,0.85511,0.080786,1
1.0987,-0.052419,0,0.63405,0.72799,0,0.048978,1.3055,0.75356,1
1.0987,-0.052419,0,0.63405,0.72799,0,0.048978,1.3055,0.75356,1
1.0987,-0.052419,0,0.63405,0.72799,0,0.048978,1.3055,0.75356,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.912,-0.45124,0,-0.11003,-1.8755,0,-0.11213,2.2624,0.65272,1
0.84861,-0.44177,0,-0.57988,-1.8507,0,-0.10704,2.265,0.63845,1
0.84861,-0.44177,0,-0.57988,-1.8507,0,-0.10704,2.265,0.63845,1
0.84861,-0.44177,0,-0.57988,-1.8507,0,-0.10704,2.265,0.63845,1
0.94459,-0.023254,0,-0.010289,0.063501,0,0.16125,0.27837,0.4806,1
0.94459,-0.023254,0,-0.010289,0.063501,0,0.16125,0.27837,0.4806,1
0.94459,-0.023254,0,-0.010289,0.063501,0,0.16125,0.27837,0.4806,1
0.94459,-0.023254,0,-0.010289,0.063501,0,0.16125,0.27837,0.4806,1
1.1336,0.24896,0,0.36121,-0.090738,0,-0.10145,0.46415,0.60606,1
1.1336,0.24896,0,0.36121,-0.090738,0,-0.10145,0.46415,0.60606,1
1.1336,0.24896,0,0.36121,-0.090738,0,-0.10145,0.46415,0.60606,1
1.0457,0.0011697,0,-0.090704,-0.018725,0,0.03642,0.9016,0.052393,1
1.0457,0.0011697,0,-0.090704,-0.018725,0,0.03642,0.9016,0.052393,1
1.0457,0.0011697,0,-0.090704,-0.018725,0,0.03642,0.9016,0.052393,1
0.90852,0.26572,0,2.3955,1.3749,0,0.024133,1.1689,0.38138,1
0.90852,0.26572,0,2.3955,1.3749,0,0.024133,1.1689,0.38138,1
0.90852,0.26572,0,2.3955,1.3749,0,0.024133,1.1689,0.38138,1
1.0521,0.0057518,0,-0.028378,0.059923,0,0.018117,0.74774,0.080413,1
1.0521,0.0057518,0,-0.028378,0.059923,0,0.018117,0.74774,0.080413,1
1.0521,0.0057518,0,-0.028378,0.059923,0,0.018117,0.74774,0.080413,1
1.0521,0.0057518,0,-0.028378,0.059923,0,0.018117,0.74774,0.080413,1
1.0134,0.016913,0,0.27866,-0.36584,0,0.053267,1.8358,0.81687,1
1.0134,0.016913,0,0.27866,-0.36584,0,0.053267,1.8358,0.81687,1
1.0134,0.016913,0,0.27866,-0.36584,0,0.053267,1.8358,0.81687,1
1.0134,0.016913,0,0.27866,-0.36584,0,0.053267,1.8358,0.81687,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0361,-0.0034251,0,0.029449,-0.016919,0,0.035431,0.94822,0.97376,1
1.0256,0.0082264,0,0.10233,0.06309,0,0.051722,1.1838,0.092501,1
1.0256,0.0082264,0,0.10233,0.06309,0,0.051722,1.1838,0.092501,1
1.0256,0.0082264,0,0.10233,0.06309,0,0.051722,1.1838,0.092501,1
1.0256,0.0082264,0,0.10233,0.06309,0,0.051722,1.1838,0.092501,1
0.7625,0.010921,0,0.017262,0.17249,0,0.31341,0.38465,0.50575,1
0.7625,0.010921,0,0.017262,0.17249,0,0.31341,0.38465,0.50575,1
0.7625,0.010921,0,0.017262,0.17249,0,0.31341,0.38465,0.50575,1
-0.053914,-0.0096111,0,0.99799,2.4481,0,-0.4607,0.56398,0.53312,1
-0.053914,-0.0096111,0,0.99799,2.4481,0,-0.4607,0.56398,0.53312,1
-0.053914,-0.0096111,0,0.99799,2.4481,0,-0.4607,0.56398,0.53312,1
1.0557,0.0011353,0,0.012913,0.011743,0,0.013364,0.67772,0.023428,1
1.073,-0.015377,0,0.20778,-0.2206,0,-0.00034391,2.4768,0.91368,1
1.073,-0.015377,0,0.20778,-0.2206,0,-0.00034391,2.4768,0.91368,1
1.073,-0.015377,0,0.20778,-0.2206,0,-0.00034391,2.4768,0.91368,1
1.073,-0.015377,0,0.20778,-0.2206,0,-0.00034391,2.4768,0.91368,1
1.035,0.017682,0,-0.0048326,-0.03084,0,0.032743,0.37563,0.90112,1
1.035,0.017682,0,-0.0048326,-0.03084,0,0.032743,0.37563,0.90112,1
1.035,0.017682,0,-0.0048326,-0.03084,0,0.032743,0.37563,0.90112,1
1.035,0.017682,0,-0.0048326,-0.03084,0,0.032743,0.37563,0.90112,1
1.035,0.017682,0,-0.0048326,-0.03084,0,0.032743,0.37563,0.90112,1
1.0834,0.0114,0,-0.11371,0.0088179,0,-0.0018732,0.60607,0.85194,1
1.0834,0.0114,0,-0.11371,0.0088179,0,-0.0018732,0.60607,0.85194,1
1.0834,0.0114,0,-0.11371,0.0088179,0,-0.0018732,0.60607,0.85194,1
1.0442,0.00070604,0,-0.0537,-0.017685,0,0.039601,0.9481,0.026169,1
1.0442,0.00070604,0,-0.0537,-0.017685,0,0.039601,0.9481,0.026169,1
1.0442,0.00070604,0,-0.0537,-0.017685,0,0.039601,0.9481,0.026169,1
1.0014,0.003461,0,0.0036887,0.0074235,0,0.069969,0.081227,0.91367,1
0.46617,-0.39199,0,-0.17734,0.39838,0,0.41924,0.44008,0.47875,1
0.87222,0.17278,0,1.8212,1.7652,0,0.042988,1.1979,0.36213,1
0.87222,0.17278,0,1.8212,1.7652,0,0.042988,1.1979,0.36213,1
1.1241,-0.0028444,0,-1.0938,-1.0902,0,-0.057286,0.64175,0.63565,1
1.1241,-0.0028444,0,-1.0938,-1.0902,0,-0.057286,0.64175,0.63565,1
1.1241,-0.0028444,0,-1.0938,-1.0902,0,-0.057286,0.64175,0.63565,1
1.0101,0.0025689,0,0.085892,0.012163,0,0.054726,1.6507,0.02477,1
1.0101,0.0025689,0,0.085892,0.012163,0,0.054726,1.6507,0.02477,1
1.0223,-0.2543,0,-0.79477,1.3525,0,0.04031,2.2392,0.29224,1
0.9159,-0.26861,0,-3.4263,0.83145,0,0.047815,0.92928,0.36633,1
0.9159,-0.26861,0,-3.4263,0.83145,0,0.047815,0.92928,0.36633,1
0.9159,-0.26861,0,-3.4263,0.83145,0,0.047815,0.92928,0.36633,1
0.9159,-0.26861,0,-3.4263,0.83145,0,0.047815,0.92928,0.36633,1
0.98568,-0.26328,0,-4.6569,-0.16328,0,0.042822,0.93813,0.36054,1
0.98568,-0.26328,0,-4.6569,-0.16328,0,0.042822,0.93813,0.36054,1
0.98568,-0.26328,0,-4.6569,-0.16328,0,0.042822,0.93813,0.36054,1
0.98568,-0.26328,0,-4.6569,-0.16328,0,0.042822,0.93813,0.36054,1
1.1267,-0.044371,0,-0.51762,0.063301,0,0.042248,2.2099,0.083708,1
1.0879,-0.042597,0,0.16233,0.26884,0,0.015675,0.80497,0.79235,1
1.0879,-0.042597,0,0.16233,0.26884,0,0.015675,0.80497,0.79235,1
1.0879,-0.042597,0,0.16233,0.26884,0,0.015675,0.80497,0.79235,1
1.0879,-0.042597,0,0.16233,0.26884,0,0.015675,0.80497,0.79235,1
1.1047,-0.037983,0,-0.44151,0.11017,0,0.043214,2.167,0.08135,1
1.1047,-0.037983,0,-0.44151,0.11017,0,0.043214,2.167,0.08135,1
0.85252,-0.30164,0,0.055009,-1.9103,0,-0.029154,2.3224,0.63748,1
0.85252,-0.30164,0,0.055009,-1.9103,0,-0.029154,2.3224,0.63748,1
0.85252,-0.30164,0,0.055009,-1.9103,0,-0.029154,2.3224,0.63748,1
0.85252,-0.30164,0,0.055009,-1.9103,0,-0.029154,2.3224,0.63748,1
0.85719,-0.32596,0,0.0036067,-2.0827,0,-0.037361,2.3125,0.63864,1
0.85719,-0.32596,0,0.0036067,-2.0827,0,-0.037361,2.3125,0.63864,1
0.85719,-0.32596,0,0.0036067,-2.0827,0,-0.037361,2.3125,0.63864,1
0.93757,-0.010487,0,0.00099882,0.064899,0,0.16642,0.28393,0.50054,1
0.93757,-0.010487,0,0.00099882,0.064899,0,0.16642,0.28393,0.50054,1
0.93757,-0.010487,0,0.00099882,0.064899,0,0.16642,0.28393,0.50054,1
1.0044,-0.0017522,0,-0.036428,0.028738,0,0.058313,1.7581,0.027059,1
0.76344,-0.20652,0,-1.7046,2.4504,0,0.068651,0.88859,0.37626,1
1.0263,0.013448,0,0.16368,-0.069673,0,0.051097,1.5649,0.095061,1
1.0263,0.013448,0,0.16368,-0.069673,0,0.051097,1.5649,0.095061,1
1.0263,0.013448,0,0.16368,-0.069673,0,0.051097,1.5649,0.095061,1
1.0263,0.013448,0,0.16368,-0.069673,0,0.051097,1.5649,0.095061,1
0.85113,0.50902,0,-0.42732,5.2567,0,-0.32881,2.0869,0.64535,1
0.85113,0.50902,0,-0.42732,5.2567,0,-0.32881,2.0869,0.64535,1
0.85113,0.50902,0,-0.42732,5.2567,0,-0.32881,2.0869,0.64535,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.87734,0.39984,0,-0.6426,7.2075,0,-0.38133,2.103,0.64879,1
0.80132,0.45574,0,-0.25143,6.2563,0,-0.34795,2.0954,0.63871,1
0.80132,0.45574,0,-0.25143,6.2563,0,-0.34795,2.0954,0.63871,1
0.80132,0.45574,0,-0.25143,6.2563,0,-0.34795,2.0954,0.63871,1
0.78796,0.50046,0,-0.15875,5.4079,0,-0.32594,2.0883,0.63684,1
0.78796,0.50046,0,-0.15875,5.4079,0,-0.32594,2.0883,0.63684,1
0.78796,0.50046,0,-0.15875,5.4079,0,-0.32594,2.0883,0.63684,1
0.76746,0.54041,0,0.036812,4.5691,0,-0.30154,2.0814,0.63362,1
0.76746,0.54041,0,0.036812,4.5691,0,-0.30154,2.0814,0.63362,1
0.76746,0.54041,0,0.036812,4.5691,0,-0.30154,2.0814,0.63362,1
1.0672,0.0036936,0,-0.066362,0.0044374,0,0.0077687,0.59007,0.95107,1
1.0672,0.0036936,0,-0.066362,0.0044374,0,0.0077687,0.59007,0.95107,1
1.0672,0.0036936,0,-0.066362,0.0044374,0,0.0077687,0.59007,0.95107,1
1.139,0.28336,0,-2.8858,1.1453,0,-0.018959,1.2019,0.62752,1
1.139,0.28336,0,-2.8858,1.1453,0,-0.018959,1.2019,0.62752,1
1.139,0.28336,0,-2.8858,1.1453,0,-0.018959,1.2019,0.62752,1
1.139,0.28336,0,-2.8858,1.1453,0,-0.018959,1.2019,0.62752,1
0.99653,0.040683,0,1.4635,-0.88482,0,0.058357,2.0337,0.35144,1
0.99653,0.040683,0,1.4635,-0.88482,0,0.058357,2.0337,0.35144,1
0.99653,0.040683,0,1.4635,-0.88482,0,0.058357,2.0337,0.35144,1
0.99653,0.040683,0,1.4635,-0.88482,0,0.058357,2.0337,0.35144,1
0.99653,0.040683,0,1.4635,-0.88482,0,0.058357,2.0337,0.35144,1
1.1839,-0.2897,0,3.209,1.8207,0,-0.013374,1.3192,0.63692,1
1.1839,-0.2897,0,3.209,1.8207,0,-0.013374,1.3192,0.63692,1
1.1839,-0.2897,0,3.209,1.8207,0,-0.013374,1.3192,0.63692,1
1.1839,-0.2897,0,3.209,1.8207,0,-0.013374,1.3192,0.63692,1
0.82176,-0.081274,0,2.5299,-7.3037,0,0.027033,1.8984,0.6389,1
0.82176,-0.081274,0,2.5299,-7.3037,0,0.027033,1.8984,0.6389,1
0.82176,-0.081274,0,2.5299,-7.3037,0,0.027033,1.8984,0.6389,1
0.77436,0.14141,0,1.4386,-8.93,0,0.010469,1.9229,0.63353,1
0.77436,0.14141,0,1.4386,-8.93,0,0.010469,1.9229,0.63353,1
0.77436,0.14141,0,1.4386,-8.93,0,0.010469,1.9229,0.63353,1
0.97675,0.044562,0,1.3022,-0.42372,0,0.060498,2.0489,0.34588,1
0.97675,0.044562,0,1.3022,-0.42372,0,0.060498,2.0489,0.34588,1
0.97675,0.044562,0,1.3022,-0.42372,0,0.060498,2.0489,0.34588,1
1.0349,0.24771,0,1.8057,0.69347,0,-0.059314,0.72502,0.37238,1
1.0349,0.24771,0,1.8057,0.69347,0,-0.059314,0.72502,0.37238,1
1.0358,0.2246,0,1.6235,0.71156,0,-0.050932,0.72628,0.36492,1
1.0358,0.2246,0,1.6235,0.71156,0,-0.050932,0.72628,0.36492,1
1.0358,0.2246,0,1.6235,0.71156,0,-0.050932,0.72628,0.36492,1
1.0358,0.2246,0,1.6235,0.71156,0,-0.050932,0.72628,0.36492,1
1.0141,0.21082,0,1.5311,0.87092,0,-0.036283,0.73385,0.36222,1
1.0141,0.21082,0,1.5311,0.87092,0,-0.036283,0.73385,0.36222,1
1.0141,0.21082,0,1.5311,0.87092,0,-0.036283,0.73385,0.36222,1
1.0141,0.21082,0,1.5311,0.87092,0,-0.036283,0.73385,0.36222,1
0.99499,0.1951,0,1.4099,1.027,0,-0.023915,0.74186,0.35906,1
0.99499,0.1951,0,1.4099,1.027,0,-0.023915,0.74186,0.35906,1
0.99499,0.1951,0,1.4099,1.027,0,-0.023915,0.74186,0.35906,1
0.97149,0.20489,0,1.5048,1.2176,0,-0.01903,0.74825,0.36515,1
0.97149,0.20489,0,1.5048,1.2176,0,-0.01903,0.74825,0.36515,1
0.97149,0.20489,0,1.5048,1.2176,0,-0.01903,0.74825,0.36515,1
0.97149,0.20489,0,1.5048,1.2176,0,-0.01903,0.74825,0.36515,1
0.97149,0.20489,0,1.5048,1.2176,0,-0.01903,0.74825,0.36515,1
0.95133,0.19202,0,1.43,1.414,0,-0.0079688,0.75625,0.36471,1
0.95133,0.19202,0,1.43,1.414,0,-0.0079688,0.75625,0.36471,1
0.95133,0.19202,0,1.43,1.414,0,-0.0079688,0.75625,0.36471,1
0.95133,0.19202,0,1.43,1.414,0,-0.0079688,0.75625,0.36471,1
0.97158,0.17624,0,1.2807,1.2509,0,-0.0063311,0.75274,0.35617,1
0.97158,0.17624,0,1.2807,1.2509,0,-0.0063311,0.75274,0.35617,1
0.97158,0.17624,0,1.2807,1.2509,0,-0.0063311,0.75274,0.35617,1
0.92586,0.19436,0,1.4799,1.6278,0,-0.00063157,0.76281,0.3699,1
0.92586,0.19436,0,1.4799,1.6278,0,-0.00063157,0.76281,0.3699,1
0.92586,0.19436,0,1.4799,1.6278,0,-0.00063157,0.76281,0.3699,1
0.92586,0.19436,0,1.4799,1.6278,0,-0.00063157,0.76281,0.3699,1
0.93647,0.16674,0,1.2285,1.5643,0,0.0037795,0.76537,0.36042,1
0.93647,0.16674,0,1.2285,1.5643,0,0.0037795,0.76537,0.36042,1
0.93647,0.16674,0,1.2285,1.5643,0,0.0037795,0.76537,0.36042,1
0.93647,0.16674,0,1.2285,1.5643,0,0.0037795,0.76537,0.36042,1
0.93332,0.1199,0,0.81286,1.6714,0,0.022076,0.77772,0.34924,1
0.93332,0.1199,0,0.81286,1.6714,0,0.022076,0.77772,0.34924,1
0.93332,0.1199,0,0.81286,1.6714,0,0.022076,0.77772,0.34924,1
0.93332,0.1199,0,0.81286,1.6714,0,0.022076,0.77772,0.34924,1
0.93332,0.1199,0,0.81286,1.6714,0,0.022076,0.77772,0.34924,1
1.0247,0.18206,0,1.2926,0.79133,0,-0.033782,0.73247,0.35099,1
1.0247,0.18206,0,1.2926,0.79133,0,-0.033782,0.73247,0.35099,1
1.2432,-0.0091233,0,-0.82554,2.3977,0,-0.0029144,0.75729,0.64522,1
1.2432,-0.0091233,0,-0.82554,2.3977,0,-0.0029144,0.75729,0.64522,1
1.2432,-0.0091233,0,-0.82554,2.3977,0,-0.0029144,0.75729,0.64522,1
1.0187,0.017967,0,0.10684,-0.26095,0,0.057196,1.8283,0.84764,1
