"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90885,-0.46503,0,2.8619,0.24572,0,-0.082858,1.1535,0.57964,1
0.88817,0.34312,0,-3.1651,-0.44714,0,0.0037973,0.93422,0.60625,1
0.88817,0.34312,0,-3.1651,-0.44714,0,0.0037973,0.93422,0.60625,1
0.88817,0.34312,0,-3.1651,-0.44714,0,0.0037973,0.93422,0.60625,1
0.88817,0.34312,0,-3.1651,-0.44714,0,0.0037973,0.93422,0.60625,1
0.83169,0.23974,0,2.3645,1.63,0,-0.0076432,0.96222,0.38721,1
0.83169,0.23974,0,2.3645,1.63,0,-0.0076432,0.96222,0.38721,1
0.83169,0.23974,0,2.3645,1.63,0,-0.0076432,0.96222,0.38721,1
0.55173,-0.44699,0,-0.14472,-0.35677,0,-0.12911,1.5988,0.50108,1
0.55173,-0.44699,0,-0.14472,-0.35677,0,-0.12911,1.5988,0.50108,1
0.55173,-0.44699,0,-0.14472,-0.35677,0,-0.12911,1.5988,0.50108,1
0.81421,0.56555,0,2.1109,-1.1295,0,-0.14152,0.9494,0.49251,1
0.81421,0.56555,0,2.1109,-1.1295,0,-0.14152,0.9494,0.49251,1
0.81421,0.56555,0,2.1109,-1.1295,0,-0.14152,0.9494,0.49251,1
0.81421,0.56555,0,2.1109,-1.1295,0,-0.14152,0.9494,0.49251,1
0.56927,0.38034,0,2.7281,6.6252,0,-0.081383,1.4018,0.47479,1
1.1848,-0.56984,0,2.3353,2.5057,0,-0.19535,1.0572,0.55805,1
1.1848,-0.56984,0,2.3353,2.5057,0,-0.19535,1.0572,0.55805,1
1.1848,-0.56984,0,2.3353,2.5057,0,-0.19535,1.0572,0.55805,1
1.1848,-0.56984,0,2.3353,2.5057,0,-0.19535,1.0572,0.55805,1
0.83765,0.17588,0,-0.39834,-0.82718,0,-0.01471,1.9021,0.56981,1
0.83765,0.17588,0,-0.39834,-0.82718,0,-0.01471,1.9021,0.56981,1
0.83765,0.17588,0,-0.39834,-0.82718,0,-0.01471,1.9021,0.56981,1
0.68469,0.14347,0,2.6392,2.9578,0,-0.0011739,1.0085,0.39067,1
0.68469,0.14347,0,2.6392,2.9578,0,-0.0011739,1.0085,0.39067,1
0.889,-0.31391,0,-2.4936,0.59083,0,0.0021458,1.1116,0.38708,1
0.889,-0.31391,0,-2.4936,0.59083,0,0.0021458,1.1116,0.38708,1
0.84398,0.57772,0,1.1408,0.66557,0,-0.11507,0.91556,0.50145,1
0.84398,0.57772,0,1.1408,0.66557,0,-0.11507,0.91556,0.50145,1
0.84398,0.57772,0,1.1408,0.66557,0,-0.11507,0.91556,0.50145,1
1.0118,-0.54463,0,-1.4737,0.80831,0,-0.13268,1.1579,0.47657,1
1.0118,-0.54463,0,-1.4737,0.80831,0,-0.13268,1.1579,0.47657,1
1.0118,-0.54463,0,-1.4737,0.80831,0,-0.13268,1.1579,0.47657,1
1.0118,-0.54463,0,-1.4737,0.80831,0,-0.13268,1.1579,0.47657,1
1.0118,-0.54463,0,-1.4737,0.80831,0,-0.13268,1.1579,0.47657,1
0.70954,-0.23871,0,2.2755,-11.531,0,-0.15016,1.2165,0.57863,1
0.70954,-0.23871,0,2.2755,-11.531,0,-0.15016,1.2165,0.57863,1
0.70954,-0.23871,0,2.2755,-11.531,0,-0.15016,1.2165,0.57863,1
0.70954,-0.23871,0,2.2755,-11.531,0,-0.15016,1.2165,0.57863,1
0.8233,0.22376,0,0.40506,-0.65058,0,-0.027149,1.9636,0.54571,1
0.8233,0.22376,0,0.40506,-0.65058,0,-0.027149,1.9636,0.54571,1
0.8233,0.22376,0,0.40506,-0.65058,0,-0.027149,1.9636,0.54571,1
0.8233,0.22376,0,0.40506,-0.65058,0,-0.027149,1.9636,0.54571,1
1.2178,-0.34,0,-1.2534,-7.1279,0,-0.15811,1.2217,0.44403,1
1.2178,-0.34,0,-1.2534,-7.1279,0,-0.15811,1.2217,0.44403,1
1.2178,-0.34,0,-1.2534,-7.1279,0,-0.15811,1.2217,0.44403,1
1.2178,-0.34,0,-1.2534,-7.1279,0,-0.15811,1.2217,0.44403,1
1.2178,-0.34,0,-1.2534,-7.1279,0,-0.15811,1.2217,0.44403,1
1.1562,-0.20301,0,-2.2572,3.6928,0,-0.53579,0.64716,0.56458,1
1.1562,-0.20301,0,-2.2572,3.6928,0,-0.53579,0.64716,0.56458,1
1.1562,-0.20301,0,-2.2572,3.6928,0,-0.53579,0.64716,0.56458,1
1.2481,-0.15026,0,0.24163,0.28816,0,-0.23434,0.51449,0.38804,1
0.49888,-0.31266,0,0.81571,-3.2332,0,-0.13629,1.6603,0.47698,1
0.49888,-0.31266,0,0.81571,-3.2332,0,-0.13629,1.6603,0.47698,1
0.49888,-0.31266,0,0.81571,-3.2332,0,-0.13629,1.6603,0.47698,1
0.49888,-0.31266,0,0.81571,-3.2332,0,-0.13629,1.6603,0.47698,1
0.49888,-0.31266,0,0.81571,-3.2332,0,-0.13629,1.6603,0.47698,1
0.86505,0.24585,0,-0.31406,1.2032,0,-0.031384,1.9225,0.40764,1
0.86505,0.24585,0,-0.31406,1.2032,0,-0.031384,1.9225,0.40764,1
0.86505,0.24585,0,-0.31406,1.2032,0,-0.031384,1.9225,0.40764,1
0.86505,0.24585,0,-0.31406,1.2032,0,-0.031384,1.9225,0.40764,1
0.85971,0.2365,0,-0.27813,1.0953,0,-0.029012,1.9287,0.41385,1
0.85971,0.2365,0,-0.27813,1.0953,0,-0.029012,1.9287,0.41385,1
0.85971,0.2365,0,-0.27813,1.0953,0,-0.029012,1.9287,0.41385,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
-0.20029,0.24782,0,-0.061723,0.54652,0,-0.39745,0.60083,0.47494,1
0.75152,0.2747,0,-1.7857,0.51939,0,-0.055139,1.8542,0.45707,1
0.75152,0.2747,0,-1.7857,0.51939,0,-0.055139,1.8542,0.45707,1
0.75152,0.2747,0,-1.7857,0.51939,0,-0.055139,1.8542,0.45707,1
1.1928,0.022343,0,1.0844,8.8839,0,-0.47801,1.4721,0.6208,1
1.1928,0.022343,0,1.0844,8.8839,0,-0.47801,1.4721,0.6208,1
0.9066,0.44229,0,-1.5244,-1.4456,0,-0.042107,0.9411,0.58092,1
0.9066,0.44229,0,-1.5244,-1.4456,0,-0.042107,0.9411,0.58092,1
0.9066,0.44229,0,-1.5244,-1.4456,0,-0.042107,0.9411,0.58092,1
0.82623,0.63592,0,-1.0169,-3.9481,0,-0.19139,0.86093,0.50022,1
0.82623,0.63592,0,-1.0169,-3.9481,0,-0.19139,0.86093,0.50022,1
0.82623,0.63592,0,-1.0169,-3.9481,0,-0.19139,0.86093,0.50022,1
0.82623,0.63592,0,-1.0169,-3.9481,0,-0.19139,0.86093,0.50022,1
0.73655,0.35425,0,-2.153,-6.9161,0,-0.036219,1.2659,0.62829,1
0.73655,0.35425,0,-2.153,-6.9161,0,-0.036219,1.2659,0.62829,1
0.73655,0.35425,0,-2.153,-6.9161,0,-0.036219,1.2659,0.62829,1
0.73655,0.35425,0,-2.153,-6.9161,0,-0.036219,1.2659,0.62829,1
0.73655,0.35425,0,-2.153,-6.9161,0,-0.036219,1.2659,0.62829,1
0.70282,0.22719,0,-1.3242,-8.8901,0,-0.039031,1.2516,0.62545,1
0.70282,0.22719,0,-1.3242,-8.8901,0,-0.039031,1.2516,0.62545,1
0.70282,0.22719,0,-1.3242,-8.8901,0,-0.039031,1.2516,0.62545,1
0.70919,0.14768,0,-1.0635,-8.763,0,-0.02006,1.2456,0.63504,1
0.70919,0.14768,0,-1.0635,-8.763,0,-0.02006,1.2456,0.63504,1
0.70919,0.14768,0,-1.0635,-8.763,0,-0.02006,1.2456,0.63504,1
0.70919,0.14768,0,-1.0635,-8.763,0,-0.02006,1.2456,0.63504,1
0.70919,0.14768,0,-1.0635,-8.763,0,-0.02006,1.2456,0.63504,1
0.38771,-0.046778,0,0.69784,5.6688,0,-0.6861,0.65862,0.52236,1
0.38771,-0.046778,0,0.69784,5.6688,0,-0.6861,0.65862,0.52236,1
0.38771,-0.046778,0,0.69784,5.6688,0,-0.6861,0.65862,0.52236,1
0.82513,-0.33445,0,-2.9176,1.646,0,-0.010163,1.0923,0.39985,1
0.82513,-0.33445,0,-2.9176,1.646,0,-0.010163,1.0923,0.39985,1
0.82513,-0.33445,0,-2.9176,1.646,0,-0.010163,1.0923,0.39985,1
0.82513,-0.33445,0,-2.9176,1.646,0,-0.010163,1.0923,0.39985,1
0.79399,-0.32372,0,-3.0756,2.4915,0,-0.013264,1.0839,0.40208,1
0.79399,-0.32372,0,-3.0756,2.4915,0,-0.013264,1.0839,0.40208,1
0.79399,-0.32372,0,-3.0756,2.4915,0,-0.013264,1.0839,0.40208,1
0.79399,-0.32372,0,-3.0756,2.4915,0,-0.013264,1.0839,0.40208,1
0.51622,-0.22436,0,0.32944,-3.6128,0,-0.10514,1.6788,0.4956,1
0.51622,-0.22436,0,0.32944,-3.6128,0,-0.10514,1.6788,0.4956,1
0.51622,-0.22436,0,0.32944,-3.6128,0,-0.10514,1.6788,0.4956,1
0.51622,-0.22436,0,0.32944,-3.6128,0,-0.10514,1.6788,0.4956,1
0.51622,-0.22436,0,0.32944,-3.6128,0,-0.10514,1.6788,0.4956,1
0.99026,-0.30869,0,2.1534,-1.284,0,-0.095415,0.73033,0.6053,1
0.99026,-0.30869,0,2.1534,-1.284,0,-0.095415,0.73033,0.6053,1
0.61479,0.57318,0,2.8112,5.2666,0,-0.11538,1.3826,0.48771,1
0.61479,0.57318,0,2.8112,5.2666,0,-0.11538,1.3826,0.48771,1
0.61479,0.57318,0,2.8112,5.2666,0,-0.11538,1.3826,0.48771,1
1.0059,-0.01188,0,-0.8222,-1.0647,0,-0.0020029,2.4334,0.40581,1
1.0059,-0.01188,0,-0.8222,-1.0647,0,-0.0020029,2.4334,0.40581,1
0.87491,-0.13391,0,0.77323,-2.3648,0,0.008157,0.78038,0.62342,1
0.87491,-0.13391,0,0.77323,-2.3648,0,0.008157,0.78038,0.62342,1
0.87491,-0.13391,0,0.77323,-2.3648,0,0.008157,0.78038,0.62342,1
0.87491,-0.13391,0,0.77323,-2.3648,0,0.008157,0.78038,0.62342,1
0.88483,-0.47807,0,2.9904,0.54595,0,-0.089988,1.1619,0.5774,1
0.88483,-0.47807,0,2.9904,0.54595,0,-0.089988,1.1619,0.5774,1
0.88483,-0.47807,0,2.9904,0.54595,0,-0.089988,1.1619,0.5774,1
0.88483,-0.47807,0,2.9904,0.54595,0,-0.089988,1.1619,0.5774,1
0.61231,0.20387,0,2.2148,5.6119,0,-0.043659,1.01,0.41377,1
0.61231,0.20387,0,2.2148,5.6119,0,-0.043659,1.01,0.41377,1
0.61231,0.20387,0,2.2148,5.6119,0,-0.043659,1.01,0.41377,1
0.61231,0.20387,0,2.2148,5.6119,0,-0.043659,1.01,0.41377,1
0.93636,0.37735,0,3.6539,1.4527,0,0.029966,1.3424,0.40427,1
0.93636,0.37735,0,3.6539,1.4527,0,0.029966,1.3424,0.40427,1
0.93636,0.37735,0,3.6539,1.4527,0,0.029966,1.3424,0.40427,1
0.79716,0.20124,0,0.12066,2.3063,0,-0.041391,2.0182,0.54694,1
0.79716,0.20124,0,0.12066,2.3063,0,-0.041391,2.0182,0.54694,1
0.79716,0.20124,0,0.12066,2.3063,0,-0.041391,2.0182,0.54694,1
0.80919,0.20719,0,0.086202,2.3178,0,-0.044141,2.0159,0.55539,1
0.80919,0.20719,0,0.086202,2.3178,0,-0.044141,2.0159,0.55539,1
0.80919,0.20719,0,0.086202,2.3178,0,-0.044141,2.0159,0.55539,1
0.80919,0.20719,0,0.086202,2.3178,0,-0.044141,2.0159,0.55539,1
0.80919,0.20719,0,0.086202,2.3178,0,-0.044141,2.0159,0.55539,1
0.59199,0.33167,0,-2.5882,-2.792,0,-0.16927,1.7833,0.42877,1
0.59199,0.33167,0,-2.5882,-2.792,0,-0.16927,1.7833,0.42877,1
0.59199,0.33167,0,-2.5882,-2.792,0,-0.16927,1.7833,0.42877,1
0.59199,0.33167,0,-2.5882,-2.792,0,-0.16927,1.7833,0.42877,1
0.59199,0.33167,0,-2.5882,-2.792,0,-0.16927,1.7833,0.42877,1
0.84144,0.12713,0,-0.52103,-1.0102,0,-0.0037951,1.8636,0.59566,1
0.84144,0.12713,0,-0.52103,-1.0102,0,-0.0037951,1.8636,0.59566,1
0.84144,0.12713,0,-0.52103,-1.0102,0,-0.0037951,1.8636,0.59566,1
0.84144,0.12713,0,-0.52103,-1.0102,0,-0.0037951,1.8636,0.59566,1
1.1963,-0.40244,0,-1.9159,-5.0926,0,-0.15162,1.2132,0.44626,1
1.1963,-0.40244,0,-1.9159,-5.0926,0,-0.15162,1.2132,0.44626,1
1.1963,-0.40244,0,-1.9159,-5.0926,0,-0.15162,1.2132,0.44626,1
0.45833,0.14437,0,-2.5779,-8.5845,0,-0.024397,0.84489,0.55933,1
0.45833,0.14437,0,-2.5779,-8.5845,0,-0.024397,0.84489,0.55933,1
0.45833,0.14437,0,-2.5779,-8.5845,0,-0.024397,0.84489,0.55933,1
1.2445,-0.072327,0,0.13445,0.46187,0,-0.22392,0.54819,0.37912,1
1.2445,-0.072327,0,0.13445,0.46187,0,-0.22392,0.54819,0.37912,1
1.2445,-0.072327,0,0.13445,0.46187,0,-0.22392,0.54819,0.37912,1
0.84582,0.47863,0,3.6624,1.8885,0,-0.0051293,1.3502,0.43357,1
0.84582,0.47863,0,3.6624,1.8885,0,-0.0051293,1.3502,0.43357,1
0.84582,0.47863,0,3.6624,1.8885,0,-0.0051293,1.3502,0.43357,1
0.83527,0.51839,0,3.6314,1.9091,0,-0.022131,1.3479,0.44202,1
0.83527,0.51839,0,3.6314,1.9091,0,-0.022131,1.3479,0.44202,1
0.83527,0.51839,0,3.6314,1.9091,0,-0.022131,1.3479,0.44202,1
1.36,0.056155,0,-0.16698,0.61766,0,-0.27524,0.56644,0.6016,1
1.36,0.056155,0,-0.16698,0.61766,0,-0.27524,0.56644,0.6016,1
0.76991,0.028036,0,-5.7332,-13.029,0,-0.33553,0.80472,0.47589,1
0.76991,0.028036,0,-5.7332,-13.029,0,-0.33553,0.80472,0.47589,1
0.87744,0.12315,0,0.53905,10.216,0,-0.54611,1.4581,0.58529,1
0.87744,0.12315,0,0.53905,10.216,0,-0.54611,1.4581,0.58529,1
0.87744,0.12315,0,0.53905,10.216,0,-0.54611,1.4581,0.58529,1
0.87744,0.12315,0,0.53905,10.216,0,-0.54611,1.4581,0.58529,1
0.84192,0.02027,0,0.7129,10.206,0,-0.54475,1.4666,0.58306,1
0.84192,0.02027,0,0.7129,10.206,0,-0.54475,1.4666,0.58306,1
0.84192,0.02027,0,0.7129,10.206,0,-0.54475,1.4666,0.58306,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.89264,-0.040133,0,0.87527,9.9458,0,-0.54069,1.4728,0.58927,1
0.6884,-0.18492,0,1.6998,-9.2155,0,-0.065883,1.2158,0.61017,1
0.6884,-0.18492,0,1.6998,-9.2155,0,-0.065883,1.2158,0.61017,1
0.6884,-0.18492,0,1.6998,-9.2155,0,-0.065883,1.2158,0.61017,1
0.6884,-0.18492,0,1.6998,-9.2155,0,-0.065883,1.2158,0.61017,1
0.95825,-0.032713,0,0.1931,-0.32011,0,0.0003425,2.4468,0.55903,1
0.95825,-0.032713,0,0.1931,-0.32011,0,0.0003425,2.4468,0.55903,1
0.95825,-0.032713,0,0.1931,-0.32011,0,0.0003425,2.4468,0.55903,1
0.95825,-0.032713,0,0.1931,-0.32011,0,0.0003425,2.4468,0.55903,1
0.95825,-0.032713,0,0.1931,-0.32011,0,0.0003425,2.4468,0.55903,1
0.62806,0.36848,0,-3.2707,-3.8459,0,-0.0010998,0.87414,0.56727,1
0.62806,0.36848,0,-3.2707,-3.8459,0,-0.0010998,0.87414,0.56727,1
0.62806,0.36848,0,-3.2707,-3.8459,0,-0.0010998,0.87414,0.56727,1
0.62806,0.36848,0,-3.2707,-3.8459,0,-0.0010998,0.87414,0.56727,1
0.79223,0.13206,0,0.46358,1.1758,0,-0.014717,2.0411,0.4625,1
0.79223,0.13206,0,0.46358,1.1758,0,-0.014717,2.0411,0.4625,1
0.79223,0.13206,0,0.46358,1.1758,0,-0.014717,2.0411,0.4625,1
0.79223,0.13206,0,0.46358,1.1758,0,-0.014717,2.0411,0.4625,1
0.78326,0.12572,0,0.28209,1.4659,0,-0.015598,2.0473,0.46871,1
0.78326,0.12572,0,0.28209,1.4659,0,-0.015598,2.0473,0.46871,1
0.78326,0.12572,0,0.28209,1.4659,0,-0.015598,2.0473,0.46871,1
0.78326,0.12572,0,0.28209,1.4659,0,-0.015598,2.0473,0.46871,1
0.78326,0.12572,0,0.28209,1.4659,0,-0.015598,2.0473,0.46871,1
0.79271,0.49242,0,-1.8545,-0.25994,0,-0.039366,0.90798,0.55833,1
0.79271,0.49242,0,-1.8545,-0.25994,0,-0.039366,0.90798,0.55833,1
0.79271,0.49242,0,-1.8545,-0.25994,0,-0.039366,0.90798,0.55833,1
0.79271,0.49242,0,-1.8545,-0.25994,0,-0.039366,0.90798,0.55833,1
0.50756,0.25908,0,-3.1656,-7.5407,0,-0.031305,0.85335,0.5571,1
0.50756,0.25908,0,-3.1656,-7.5407,0,-0.031305,0.85335,0.5571,1
1.0731,0.2103,0,3.2648,-14.934,0,-0.26743,1.261,0.47283,1
1.0731,0.2103,0,3.2648,-14.934,0,-0.26743,1.261,0.47283,1
1.0731,0.2103,0,3.2648,-14.934,0,-0.26743,1.261,0.47283,1
1.0731,0.2103,0,3.2648,-14.934,0,-0.26743,1.261,0.47283,1
1.1853,-0.25201,0,-2.1843,-3.1972,0,-0.037262,1.2185,0.39784,1
1.1853,-0.25201,0,-2.1843,-3.1972,0,-0.037262,1.2185,0.39784,1
1.1853,-0.25201,0,-2.1843,-3.1972,0,-0.037262,1.2185,0.39784,1
1.1915,-0.28012,0,-2.3548,-3.2391,0,-0.054878,1.2162,0.40628,1
1.1915,-0.28012,0,-2.3548,-3.2391,0,-0.054878,1.2162,0.40628,1
1.1915,-0.28012,0,-2.3548,-3.2391,0,-0.054878,1.2162,0.40628,1
0.80449,0.065991,0,-0.58693,-1.388,0,0.00033353,1.809,0.59442,1
0.80449,0.065991,0,-0.58693,-1.388,0,0.00033353,1.809,0.59442,1
0.80449,0.065991,0,-0.58693,-1.388,0,0.00033353,1.809,0.59442,1
1.0795,-0.24561,0,1.8419,8.203,0,-0.45125,1.4974,0.6141,1
1.0795,-0.24561,0,1.8419,8.203,0,-0.45125,1.4974,0.6141,1
0.1348,-0.64823,0,1.657,2.5297,0,-0.32816,0.71396,0.49205,1
0.1348,-0.64823,0,1.657,2.5297,0,-0.32816,0.71396,0.49205,1
0.1348,-0.64823,0,1.657,2.5297,0,-0.32816,0.71396,0.49205,1
0.71458,-0.43788,0,-0.31006,2.9702,0,-0.067892,1.5694,0.40696,1
0.71458,-0.43788,0,-0.31006,2.9702,0,-0.067892,1.5694,0.40696,1
0.71458,-0.43788,0,-0.31006,2.9702,0,-0.067892,1.5694,0.40696,1
0.71458,-0.43788,0,-0.31006,2.9702,0,-0.067892,1.5694,0.40696,1
0.71458,-0.43788,0,-0.31006,2.9702,0,-0.067892,1.5694,0.40696,1
0.73429,-0.41656,0,-0.4442,3.0022,0,-0.055941,1.5632,0.40075,1
1.1132,-0.015905,0,1.1001,9.1981,0,-0.50314,1.4744,0.61236,1
1.1132,-0.015905,0,1.1001,9.1981,0,-0.50314,1.4744,0.61236,1
1.1132,-0.015905,0,1.1001,9.1981,0,-0.50314,1.4744,0.61236,1
1.1132,-0.015905,0,1.1001,9.1981,0,-0.50314,1.4744,0.61236,1
0.95448,-0.08318,0,0.024776,-0.15539,0,-0.00093911,2.3035,0.47934,1
0.95448,-0.08318,0,0.024776,-0.15539,0,-0.00093911,2.3035,0.47934,1
0.88767,0.72272,0,2.8317,-1.8328,0,-0.16622,1.3071,0.4763,1
0.88767,0.72272,0,2.8317,-1.8328,0,-0.16622,1.3071,0.4763,1
0.88767,0.72272,0,2.8317,-1.8328,0,-0.16622,1.3071,0.4763,1
0.88767,0.72272,0,2.8317,-1.8328,0,-0.16622,1.3071,0.4763,1
0.84535,0.52679,0,-0.93426,-0.39532,0,-0.081968,0.92719,0.54541,1
0.84535,0.52679,0,-0.93426,-0.39532,0,-0.081968,0.92719,0.54541,1
0.84535,0.52679,0,-0.93426,-0.39532,0,-0.081968,0.92719,0.54541,1
0.84535,0.52679,0,-0.93426,-0.39532,0,-0.081968,0.92719,0.54541,1
0.71597,0.35183,0,-2.5039,0.73965,0,-0.090021,1.8295,0.43224,1
0.71597,0.35183,0,-2.5039,0.73965,0,-0.090021,1.8295,0.43224,1
0.71597,0.35183,0,-2.5039,0.73965,0,-0.090021,1.8295,0.43224,1
0.71597,0.35183,0,-2.5039,0.73965,0,-0.090021,1.8295,0.43224,1
0.50865,-0.36717,0,-0.041335,8.0915,0,-0.41224,1.4989,0.55101,1
0.50865,-0.36717,0,-0.041335,8.0915,0,-0.41224,1.4989,0.55101,1
0.50865,-0.36717,0,-0.041335,8.0915,0,-0.41224,1.4989,0.55101,1
0.50865,-0.36717,0,-0.041335,8.0915,0,-0.41224,1.4989,0.55101,1
0.78923,0.60138,0,1.6981,2.9663,0,-0.21679,0.97865,0.50045,1
0.78923,0.60138,0,1.6981,2.9663,0,-0.21679,0.97865,0.50045,1
0.78923,0.60138,0,1.6981,2.9663,0,-0.21679,0.97865,0.50045,1
0.78923,0.60138,0,1.6981,2.9663,0,-0.21679,0.97865,0.50045,1
0.77422,0.54763,0,1.3387,7.3395,0,-0.24,0.98711,0.49821,1
0.77422,0.54763,0,1.3387,7.3395,0,-0.24,0.98711,0.49821,1
0.77422,0.54763,0,1.3387,7.3395,0,-0.24,0.98711,0.49821,1
0.94638,-0.062915,0,0.32191,-0.17051,0,-0.00043718,2.3913,0.50317,1
0.94638,-0.062915,0,0.32191,-0.17051,0,-0.00043718,2.3913,0.50317,1
0.94638,-0.062915,0,0.32191,-0.17051,0,-0.00043718,2.3913,0.50317,1
-0.22278,0.32071,0,-0.23383,0.76265,0,-0.41201,0.6047,0.48959,1
-0.22278,0.32071,0,-0.23383,0.76265,0,-0.41201,0.6047,0.48959,1
-0.22278,0.32071,0,-0.23383,0.76265,0,-0.41201,0.6047,0.48959,1
-0.22278,0.32071,0,-0.23383,0.76265,0,-0.41201,0.6047,0.48959,1
0.75194,0.51098,0,3.7225,-0.68517,0,-0.12507,0.96474,0.46494,1
0.75194,0.51098,0,3.7225,-0.68517,0,-0.12507,0.96474,0.46494,1
0.75194,0.51098,0,3.7225,-0.68517,0,-0.12507,0.96474,0.46494,1
1.2284,-0.13254,0,0.18959,0.29504,0,-0.20723,0.51753,0.37842,1
1.2284,-0.13254,0,0.18959,0.29504,0,-0.20723,0.51753,0.37842,1
1.2284,-0.13254,0,0.18959,0.29504,0,-0.20723,0.51753,0.37842,1
1.2284,-0.13254,0,0.18959,0.29504,0,-0.20723,0.51753,0.37842,1
1.2284,-0.13254,0,0.18959,0.29504,0,-0.20723,0.51753,0.37842,1
0.973,-0.084797,0,0.012959,-0.36057,0,-0.0022199,2.2975,0.55931,1
0.973,-0.084797,0,0.012959,-0.36057,0,-0.0022199,2.2975,0.55931,1
0.973,-0.084797,0,0.012959,-0.36057,0,-0.0022199,2.2975,0.55931,1
0.973,-0.084797,0,0.012959,-0.36057,0,-0.0022199,2.2975,0.55931,1
0.86046,-0.47306,0,-2.727,0.15632,0,-0.069523,1.0978,0.43759,1
0.86046,-0.47306,0,-2.727,0.15632,0,-0.069523,1.0978,0.43759,1
0.86046,-0.47306,0,-2.727,0.15632,0,-0.069523,1.0978,0.43759,1
0.9795,-0.049141,0,0.078194,-0.33255,0,-0.00010561,2.3869,0.60623,1
0.9795,-0.049141,0,0.078194,-0.33255,0,-0.00010561,2.3869,0.60623,1
0.9795,-0.049141,0,0.078194,-0.33255,0,-0.00010561,2.3869,0.60623,1
0.9795,-0.049141,0,0.078194,-0.33255,0,-0.00010561,2.3869,0.60623,1
1.0788,-0.45701,0,-2.7086,0.38205,0,-0.093026,1.1755,0.44056,1
1.0788,-0.45701,0,-2.7086,0.38205,0,-0.093026,1.1755,0.44056,1
1.0788,-0.45701,0,-2.7086,0.38205,0,-0.093026,1.1755,0.44056,1
1.0788,-0.45701,0,-2.7086,0.38205,0,-0.093026,1.1755,0.44056,1
0.77044,0.48494,0,3.4966,-0.18314,0,-0.10752,0.95857,0.45873,1
0.77044,0.48494,0,3.4966,-0.18314,0,-0.10752,0.95857,0.45873,1
0.77044,0.48494,0,3.4966,-0.18314,0,-0.10752,0.95857,0.45873,1
0.77044,0.48494,0,3.4966,-0.18314,0,-0.10752,0.95857,0.45873,1
0.59933,0.41261,0,2.65,6.4487,0,-0.061413,1.3956,0.46858,1
0.59933,0.41261,0,2.65,6.4487,0,-0.061413,1.3956,0.46858,1
0.59933,0.41261,0,2.65,6.4487,0,-0.061413,1.3956,0.46858,1
0.59933,0.41261,0,2.65,6.4487,0,-0.061413,1.3956,0.46858,1
0.59933,0.41261,0,2.65,6.4487,0,-0.061413,1.3956,0.46858,1
0.81499,0.060009,0,-0.10384,1.3819,0,-0.0046294,2.088,0.43443,1
0.81499,0.060009,0,-0.10384,1.3819,0,-0.0046294,2.088,0.43443,1
0.81499,0.060009,0,-0.10384,1.3819,0,-0.0046294,2.088,0.43443,1
0.92545,-0.069755,0,-0.39977,0.25545,0,0.0028913,2.268,0.37922,1
0.92545,-0.069755,0,-0.39977,0.25545,0,0.0028913,2.268,0.37922,1
0.92545,-0.069755,0,-0.39977,0.25545,0,0.0028913,2.268,0.37922,1
0.92545,-0.069755,0,-0.39977,0.25545,0,0.0028913,2.268,0.37922,1
0.93463,-0.066307,0,-0.46883,0.21832,0,0.0029354,2.27,0.37083,1
0.93463,-0.066307,0,-0.46883,0.21832,0,0.0029354,2.27,0.37083,1
0.93463,-0.066307,0,-0.46883,0.21832,0,0.0029354,2.27,0.37083,1
0.93463,-0.066307,0,-0.46883,0.21832,0,0.0029354,2.27,0.37083,1
0.55731,-0.11609,0,-0.25942,-3.4798,0,-0.071884,1.7058,0.51199,1
0.55731,-0.11609,0,-0.25942,-3.4798,0,-0.071884,1.7058,0.51199,1
0.55731,-0.11609,0,-0.25942,-3.4798,0,-0.071884,1.7058,0.51199,1
0.55731,-0.11609,0,-0.25942,-3.4798,0,-0.071884,1.7058,0.51199,1
0.84205,0.07043,0,0.20723,1.0787,0,-0.0024067,2.078,0.41357,1
0.84205,0.07043,0,0.20723,1.0787,0,-0.0024067,2.078,0.41357,1
0.84205,0.07043,0,0.20723,1.0787,0,-0.0024067,2.078,0.41357,1
0.84205,0.07043,0,0.20723,1.0787,0,-0.0024067,2.078,0.41357,1
0.84205,0.07043,0,0.20723,1.0787,0,-0.0024067,2.078,0.41357,1
1.0898,0.48252,0,4.1103,-8.1933,0,-0.08775,1.2955,0.43234,1
