"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,0.00050069,0,0.00034046,0.00021791,0,0.03816,0.025459,0.9746,1
1.0002,0.00050069,0,0.00034046,0.00021791,0,0.03816,0.025459,0.9746,1
0.80636,0.096934,0,0.075543,0.066973,0,0.23944,0.37942,0.53413,1
0.80636,0.096934,0,0.075543,0.066973,0,0.23944,0.37942,0.53413,1
0.80636,0.096934,0,0.075543,0.066973,0,0.23944,0.37942,0.53413,1
0.80636,0.096934,0,0.075543,0.066973,0,0.23944,0.37942,0.53413,1
1.0148,0.0027439,0,-0.0046106,-0.0023028,0,0.023497,0.22569,0.97968,1
1.0148,0.0027439,0,-0.0046106,-0.0023028,0,0.023497,0.22569,0.97968,1
1.0148,0.0027439,0,-0.0046106,-0.0023028,0,0.023497,0.22569,0.97968,1
1.0148,0.0027439,0,-0.0046106,-0.0023028,0,0.023497,0.22569,0.97968,1
1.0311,-0.010312,0,-0.018718,0.0010345,0,0.0088695,0.30653,0.05133,1
1.0311,-0.010312,0,-0.018718,0.0010345,0,0.0088695,0.30653,0.05133,1
1.0311,-0.010312,0,-0.018718,0.0010345,0,0.0088695,0.30653,0.05133,1
0.99899,-0.0010568,0,-0.0075501,-0.017462,0,-3.9092e-05,2.4816,0.66281,1
0.99899,-0.0010568,0,-0.0075501,-0.017462,0,-3.9092e-05,2.4816,0.66281,1
0.99899,-0.0010568,0,-0.0075501,-0.017462,0,-3.9092e-05,2.4816,0.66281,1
0.99899,-0.0010568,0,-0.0075501,-0.017462,0,-3.9092e-05,2.4816,0.66281,1
1.0332,-0.018385,0,-0.10747,-0.36021,0,0.002406,1.1259,0.79434,1
1.0015,-0.0016203,0,0.016221,0.0020672,0,-0.00042551,2.3468,0.74717,1
1.0015,-0.0016203,0,0.016221,0.0020672,0,-0.00042551,2.3468,0.74717,1
1.2432,-0.14828,0,-0.12215,-0.11231,0,-0.19432,0.53257,0.36842,1
1.2432,-0.14828,0,-0.12215,-0.11231,0,-0.19432,0.53257,0.36842,1
1.2432,-0.14828,0,-0.12215,-0.11231,0,-0.19432,0.53257,0.36842,1
1.2432,-0.14828,0,-0.12215,-0.11231,0,-0.19432,0.53257,0.36842,1
1.2432,-0.14828,0,-0.12215,-0.11231,0,-0.19432,0.53257,0.36842,1
0.85375,-0.23808,0,-1.8689,2.3114,0,0.084262,0.90068,0.36011,1
0.85375,-0.23808,0,-1.8689,2.3114,0,0.084262,0.90068,0.36011,1
0.85375,-0.23808,0,-1.8689,2.3114,0,0.084262,0.90068,0.36011,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99561,0.001037,0,-0.0020455,0.019029,0,-0.0005853,2.2882,0.35866,1
0.99553,0.00092632,0,-0.0031558,0.018393,0,-0.0005752,2.2941,0.36549,1
0.99553,0.00092632,0,-0.0031558,0.018393,0,-0.0005752,2.2941,0.36549,1
0.99553,0.00092632,0,-0.0031558,0.018393,0,-0.0005752,2.2941,0.36549,1
0.9955,0.0010505,0,-0.0034917,0.019225,0,-0.00058506,2.2877,0.36792,1
0.9955,0.0010505,0,-0.0034917,0.019225,0,-0.00058506,2.2877,0.36792,1
1.2525,-0.12888,0,-0.11787,-0.14027,0,-0.20188,0.5456,0.36601,1
1.2525,-0.12888,0,-0.11787,-0.14027,0,-0.20188,0.5456,0.36601,1
1.2525,-0.12888,0,-0.11787,-0.14027,0,-0.20188,0.5456,0.36601,1
1.0515,-0.090461,0,0.51313,-0.226,0,-0.012472,1.5186,0.66752,1
1.0515,-0.090461,0,0.51313,-0.226,0,-0.012472,1.5186,0.66752,1
1.0515,-0.090461,0,0.51313,-0.226,0,-0.012472,1.5186,0.66752,1
1.0515,-0.090461,0,0.51313,-0.226,0,-0.012472,1.5186,0.66752,1
1.0054,-0.0056195,0,0.060865,0.013977,0,-0.00069767,2.2637,0.63033,1
1.0054,-0.0056195,0,0.060865,0.013977,0,-0.00069767,2.2637,0.63033,1
1.0054,-0.0056195,0,0.060865,0.013977,0,-0.00069767,2.2637,0.63033,1
1.0117,0.021668,0,0.128,0.10676,0,-0.0016459,1.9732,0.3738,1
1.0117,0.021668,0,0.128,0.10676,0,-0.0016459,1.9732,0.3738,1
1.0117,0.021668,0,0.128,0.10676,0,-0.0016459,1.9732,0.3738,1
1.3023,0.14158,0,-1.9168,1.4518,0,-0.10885,0.75345,0.65465,1
1.3023,0.14158,0,-1.9168,1.4518,0,-0.10885,0.75345,0.65465,1
1.3023,0.14158,0,-1.9168,1.4518,0,-0.10885,0.75345,0.65465,1
1.0884,-0.0058194,0,-0.03329,0.012933,0,-0.046377,0.58933,0.049905,1
1.0884,-0.0058194,0,-0.03329,0.012933,0,-0.046377,0.58933,0.049905,1
1.0884,-0.0058194,0,-0.03329,0.012933,0,-0.046377,0.58933,0.049905,1
1.0958,-0.0019764,0,-0.086544,0.031239,0,-0.046568,0.6967,0.047895,1
1.0958,-0.0019764,0,-0.086544,0.031239,0,-0.046568,0.6967,0.047895,1
1.0958,-0.0019764,0,-0.086544,0.031239,0,-0.046568,0.6967,0.047895,1
1.0958,-0.0019764,0,-0.086544,0.031239,0,-0.046568,0.6967,0.047895,1
1.0575,0.014173,0,0.224,-0.27248,0,-0.0046497,1.7546,0.36777,1
1.0575,0.014173,0,0.224,-0.27248,0,-0.0046497,1.7546,0.36777,1
1.0542,0.01214,0,0.20308,-0.26135,0,-0.0043158,1.7539,0.35975,1
1.0542,0.01214,0,0.20308,-0.26135,0,-0.0043158,1.7539,0.35975,1
1.0542,0.01214,0,0.20308,-0.26135,0,-0.0043158,1.7539,0.35975,1
1.0542,0.01214,0,0.20308,-0.26135,0,-0.0043158,1.7539,0.35975,1
1.0004,0.0048137,0,0.0012765,0.0045133,0,0.048911,0.04901,0.7932,1
1.0004,0.0048137,0,0.0012765,0.0045133,0,0.048911,0.04901,0.7932,1
0.99865,-0.002806,0,-0.00018426,0.017941,0,0.074918,0.04869,0.44931,1
0.99865,-0.002806,0,-0.00018426,0.017941,0,0.074918,0.04869,0.44931,1
0.99865,-0.002806,0,-0.00018426,0.017941,0,0.074918,0.04869,0.44931,1
1.0031,-0.0060349,0,0.056146,-0.0018683,0,-0.00057823,2.3013,0.62664,1
1.0031,-0.0060349,0,0.056146,-0.0018683,0,-0.00057823,2.3013,0.62664,1
1.0031,-0.0060349,0,0.056146,-0.0018683,0,-0.00057823,2.3013,0.62664,1
1.0031,-0.0060349,0,0.056146,-0.0018683,0,-0.00057823,2.3013,0.62664,1
1.0031,-0.0054601,0,0.052134,-5.061e-06,0,-0.0005511,2.3011,0.63646,1
1.0031,-0.0054601,0,0.052134,-5.061e-06,0,-0.0005511,2.3011,0.63646,1
1.0031,-0.0054601,0,0.052134,-5.061e-06,0,-0.0005511,2.3011,0.63646,1
1.2328,-0.077702,0,0.54357,0.85848,0,-0.10066,0.85704,0.72832,1
1.2328,-0.077702,0,0.54357,0.85848,0,-0.10066,0.85704,0.72832,1
0.99993,-0.0012608,0,0.0033935,-0.0089947,0,-0.0001688,2.4577,0.73236,1
0.99993,-0.0012608,0,0.0033935,-0.0089947,0,-0.0001688,2.4577,0.73236,1
0.99993,-0.0012608,0,0.0033935,-0.0089947,0,-0.0001688,2.4577,0.73236,1
0.4024,-0.039336,0,-0.42146,0.16534,0,-0.30762,0.55753,0.43947,1
0.4024,-0.039336,0,-0.42146,0.16534,0,-0.30762,0.55753,0.43947,1
0.99775,-0.00034629,0,-0.0040398,0.0043695,0,-0.0014669,2.0814,0.083821,1
0.99775,-0.00034629,0,-0.0040398,0.0043695,0,-0.0014669,2.0814,0.083821,1
0.99775,-0.00034629,0,-0.0040398,0.0043695,0,-0.0014669,2.0814,0.083821,1
1.1804,-0.10244,0,1.1415,0.88295,0,-0.041485,1.389,0.64129,1
1.1804,-0.10244,0,1.1415,0.88295,0,-0.041485,1.389,0.64129,1
1.1955,-0.072247,0,0.83617,1.4098,0,-0.038917,1.3721,0.64829,1
1.1955,-0.072247,0,0.83617,1.4098,0,-0.038917,1.3721,0.64829,1
1.1955,-0.072247,0,0.83617,1.4098,0,-0.038917,1.3721,0.64829,1
1.1955,-0.072247,0,0.83617,1.4098,0,-0.038917,1.3721,0.64829,1
1.1996,-0.082228,0,0.60291,1.766,0,-0.046991,1.3725,0.63815,1
1.1996,-0.082228,0,0.60291,1.766,0,-0.046991,1.3725,0.63815,1
1.1996,-0.082228,0,0.60291,1.766,0,-0.046991,1.3725,0.63815,1
1.1996,-0.082228,0,0.60291,1.766,0,-0.046991,1.3725,0.63815,1
1.2052,-0.065644,0,0.44519,1.9542,0,-0.044731,1.3653,0.64155,1
1.2052,-0.065644,0,0.44519,1.9542,0,-0.044731,1.3653,0.64155,1
1.2052,-0.065644,0,0.44519,1.9542,0,-0.044731,1.3653,0.64155,1
1.2052,-0.065644,0,0.44519,1.9542,0,-0.044731,1.3653,0.64155,1
1.2022,-0.048948,0,-0.42085,2.6798,0,-0.04695,1.3584,0.63693,1
1.2022,-0.048948,0,-0.42085,2.6798,0,-0.04695,1.3584,0.63693,1
1.1918,-0.043695,0,0.23334,0.54132,0,-0.077584,0.8446,0.77504,1
1.1918,-0.043695,0,0.23334,0.54132,0,-0.077584,0.8446,0.77504,1
1.1918,-0.043695,0,0.23334,0.54132,0,-0.077584,0.8446,0.77504,1
-0.034582,-0.030323,0,-0.32763,1.4859,0,-0.36959,0.55826,0.52082,1
-0.034582,-0.030323,0,-0.32763,1.4859,0,-0.36959,0.55826,0.52082,1
-0.034582,-0.030323,0,-0.32763,1.4859,0,-0.36959,0.55826,0.52082,1
-0.034582,-0.030323,0,-0.32763,1.4859,0,-0.36959,0.55826,0.52082,1
0.99652,-0.0021228,0,-0.023876,0.013882,0,-0.00010869,2.4589,0.35845,1
0.99652,-0.0021228,0,-0.023876,0.013882,0,-0.00010869,2.4589,0.35845,1
0.99652,-0.0021228,0,-0.023876,0.013882,0,-0.00010869,2.4589,0.35845,1
1.1473,-0.0031766,0,-3.0953,4.3876,0,-0.056941,1.3502,0.62587,1
1.1473,-0.0031766,0,-3.0953,4.3876,0,-0.056941,1.3502,0.62587,1
1.1473,-0.0031766,0,-3.0953,4.3876,0,-0.056941,1.3502,0.62587,1
1.1473,-0.0031766,0,-3.0953,4.3876,0,-0.056941,1.3502,0.62587,1
1.1827,-0.033613,0,-1.6569,3.4138,0,-0.051881,1.3543,0.63128,1
1.1827,-0.033613,0,-1.6569,3.4138,0,-0.051881,1.3543,0.63128,1
1.1827,-0.033613,0,-1.6569,3.4138,0,-0.051881,1.3543,0.63128,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.2014,-0.023337,0,-1.0113,3.0678,0,-0.044115,1.3491,0.63815,1
1.207,-0.0055099,0,-0.92292,2.8977,0,-0.04565,1.3415,0.643,1
1.207,-0.0055099,0,-0.92292,2.8977,0,-0.04565,1.3415,0.643,1
1.207,-0.0055099,0,-0.92292,2.8977,0,-0.04565,1.3415,0.643,1
1.207,-0.0055099,0,-0.92292,2.8977,0,-0.04565,1.3415,0.643,1
0.99814,-0.0012157,0,-0.012804,-0.031305,0,-9.4651e-05,2.4647,0.63135,1
0.99814,-0.0012157,0,-0.012804,-0.031305,0,-9.4651e-05,2.4647,0.63135,1
0.99814,-0.0012157,0,-0.012804,-0.031305,0,-9.4651e-05,2.4647,0.63135,1
0.99814,-0.0012157,0,-0.012804,-0.031305,0,-9.4651e-05,2.4647,0.63135,1
0.99814,-0.0012157,0,-0.012804,-0.031305,0,-9.4651e-05,2.4647,0.63135,1
0.939,0.18029,0,0.12866,-0.0035416,0,0.10292,0.39176,0.59221,1
0.939,0.18029,0,0.12866,-0.0035416,0,0.10292,0.39176,0.59221,1
0.939,0.18029,0,0.12866,-0.0035416,0,0.10292,0.39176,0.59221,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
0.9954,-0.016928,0,-0.0041846,0.03251,0,0.073653,0.13116,0.38814,1
1.1747,0.0099528,0,-2.3843,3.7439,0,-0.048071,1.3413,0.63599,1
1.1747,0.0099528,0,-2.3843,3.7439,0,-0.048071,1.3413,0.63599,1
1.179,0.027176,0,-2.4023,3.6364,0,-0.042385,1.3345,0.63989,1
1.179,0.027176,0,-2.4023,3.6364,0,-0.042385,1.3345,0.63989,1
1.179,0.027176,0,-2.4023,3.6364,0,-0.042385,1.3345,0.63989,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
1.0501,0.010568,0,0.17094,-0.23866,0,-0.0040286,1.7551,0.34854,1
0.98586,-0.034617,0,0.075097,-0.32548,0,-0.0025421,1.7269,0.63682,1
0.98586,-0.034617,0,0.075097,-0.32548,0,-0.0025421,1.7269,0.63682,1
0.99837,-0.0012608,0,-0.010126,-0.027891,0,-9.5387e-05,2.4657,0.63933,1
0.99837,-0.0012608,0,-0.010126,-0.027891,0,-9.5387e-05,2.4657,0.63933,1
0.99837,-0.0012608,0,-0.010126,-0.027891,0,-9.5387e-05,2.4657,0.63933,1
1.0047,-0.058901,0,-0.021268,0.018638,0,0.058004,0.26848,0.31102,1
1.0047,-0.058901,0,-0.021268,0.018638,0,0.058004,0.26848,0.31102,1
1.2852,0.1242,0,0.83214,-0.52826,0,-0.26109,0.68087,0.3681,1
1.2852,0.1242,0,0.83214,-0.52826,0,-0.26109,0.68087,0.3681,1
1.0394,0.018912,0,-0.028104,-0.025203,0,0.0018555,0.3568,0.91996,1
1.0394,0.018912,0,-0.028104,-0.025203,0,0.0018555,0.3568,0.91996,1
1.0556,-0.14303,0,-0.051658,-0.0030675,0,0.0042929,0.41007,0.33272,1
1.0556,-0.14303,0,-0.051658,-0.0030675,0,0.0042929,0.41007,0.33272,1
1.0556,-0.14303,0,-0.051658,-0.0030675,0,0.0042929,0.41007,0.33272,1
1.0452,0.011945,0,-0.039543,-0.017985,0,-0.0047611,0.38183,0.95206,1
1.0452,0.011945,0,-0.039543,-0.017985,0,-0.0047611,0.38183,0.95206,1
1.0452,0.011945,0,-0.039543,-0.017985,0,-0.0047611,0.38183,0.95206,1
1.0806,0.23311,0,0.22127,-0.12062,0,-0.060982,0.45291,0.61895,1
1.0806,0.23311,0,0.22127,-0.12062,0,-0.060982,0.45291,0.61895,1
1.0806,0.23311,0,0.22127,-0.12062,0,-0.060982,0.45291,0.61895,1
1.0806,0.23311,0,0.22127,-0.12062,0,-0.060982,0.45291,0.61895,1
1.0506,-0.00053626,0,-0.0073608,0.0054112,0,-0.0081577,1.2674,0.98007,1
1.0506,-0.00053626,0,-0.0073608,0.0054112,0,-0.0081577,1.2674,0.98007,1
1.3557,0.26264,0,0.50674,-3.3488,0,-0.22085,1.0993,0.36784,1
1.1109,0.018036,0,-0.13924,0.0039599,0,-0.052104,0.61961,0.91515,1
1.1109,0.018036,0,-0.13924,0.0039599,0,-0.052104,0.61961,0.91515,1
0.99552,0.00011711,0,-0.0017704,0.016588,0,-0.00043336,2.3426,0.36977,1
0.99552,0.00011711,0,-0.0017704,0.016588,0,-0.00043336,2.3426,0.36977,1
0.98663,0.097469,0,0.46674,1.6404,0,-0.02774,0.79823,0.3409,1
0.98663,0.097469,0,0.46674,1.6404,0,-0.02774,0.79823,0.3409,1
0.98663,0.097469,0,0.46674,1.6404,0,-0.02774,0.79823,0.3409,1
0.98663,0.097469,0,0.46674,1.6404,0,-0.02774,0.79823,0.3409,1
0.98663,0.097469,0,0.46674,1.6404,0,-0.02774,0.79823,0.3409,1
1.0048,0.017788,0,0.0075484,-0.0029863,0,0.043005,0.16457,0.80314,1
1.0048,0.017788,0,0.0075484,-0.0029863,0,0.043005,0.16457,0.80314,1
0.99558,0.00041132,0,-0.0022141,0.016309,0,-0.00048571,2.3245,0.36344,1
0.99558,0.00041132,0,-0.0022141,0.016309,0,-0.00048571,2.3245,0.36344,1
1.0132,0.022931,0,0.13459,0.097482,0,-0.0017714,1.9622,0.37443,1
1.0132,0.022931,0,0.13459,0.097482,0,-0.0017714,1.9622,0.37443,1
1.0053,0.010242,0,-0.15285,-0.039723,0,-0.001512,1.9391,0.64984,1
1.0053,0.010242,0,-0.15285,-0.039723,0,-0.001512,1.9391,0.64984,1
1.0053,0.010242,0,-0.15285,-0.039723,0,-0.001512,1.9391,0.64984,1
1.0053,0.010242,0,-0.15285,-0.039723,0,-0.001512,1.9391,0.64984,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0077,0.011805,0,-0.15673,-0.018197,0,-0.0014556,1.9503,0.64234,1
1.0076,0.012927,0,-0.17619,-0.014914,0,-0.0014613,1.9474,0.63457,1
1.0076,0.012927,0,-0.17619,-0.014914,0,-0.0014613,1.9474,0.63457,1
0.9967,-0.002458,0,-0.02788,0.011884,0,-7.8371e-05,2.4684,0.36748,1
1.0575,-0.063034,0,0.43349,-0.051056,0,-0.0075107,1.5077,0.72449,1
1.0575,-0.063034,0,0.43349,-0.051056,0,-0.0075107,1.5077,0.72449,1
1.0575,-0.063034,0,0.43349,-0.051056,0,-0.0075107,1.5077,0.72449,1
1.1645,0.020528,0,0.00050896,1.3127,0,-0.014966,1.3232,0.69368,1
1.1645,0.020528,0,0.00050896,1.3127,0,-0.014966,1.3232,0.69368,1
1.1645,0.020528,0,0.00050896,1.3127,0,-0.014966,1.3232,0.69368,1
1.1645,0.020528,0,0.00050896,1.3127,0,-0.014966,1.3232,0.69368,1
1.1645,0.020528,0,0.00050896,1.3127,0,-0.014966,1.3232,0.69368,1
1.2092,0.12868,0,0.2513,-0.51694,0,-0.20756,0.54197,0.62888,1
1.2092,0.12868,0,0.2513,-0.51694,0,-0.20756,0.54197,0.62888,1
1.2092,0.12868,0,0.2513,-0.51694,0,-0.20756,0.54197,0.62888,1
1.2092,0.12868,0,0.2513,-0.51694,0,-0.20756,0.54197,0.62888,1
0.78453,0.1386,0,0.091876,0.080227,0,0.24519,0.39194,0.53683,1
0.78453,0.1386,0,0.091876,0.080227,0,0.24519,0.39194,0.53683,1
0.78453,0.1386,0,0.091876,0.080227,0,0.24519,0.39194,0.53683,1
0.99558,0.00022071,0,-0.0021611,0.016346,0,-0.00045827,2.3358,0.361,1
0.99558,0.00022071,0,-0.0021611,0.016346,0,-0.00045827,2.3358,0.361,1
0.99558,0.00022071,0,-0.0021611,0.016346,0,-0.00045827,2.3358,0.361,1
0.99558,0.00022071,0,-0.0021611,0.016346,0,-0.00045827,2.3358,0.361,1
1.0036,-0.055782,0,-0.77767,-0.02311,0,0.00099323,1.5751,0.3605,1
1.0036,-0.055782,0,-0.77767,-0.02311,0,0.00099323,1.5751,0.3605,1
1.0036,-0.055782,0,-0.77767,-0.02311,0,0.00099323,1.5751,0.3605,1
1.0053,-0.080985,0,0.2772,-0.3604,0,-0.006085,1.6059,0.62315,1
1.0034,0.0096771,0,-0.15967,-0.056554,0,-0.0015799,1.9267,0.64975,1
1.0034,0.0096771,0,-0.15967,-0.056554,0,-0.0015799,1.9267,0.64975,1
1.0034,0.0096771,0,-0.15967,-0.056554,0,-0.0015799,1.9267,0.64975,1
1.0034,0.0096771,0,-0.15967,-0.056554,0,-0.0015799,1.9267,0.64975,1
0.99766,7.1415e-06,0,-0.0030055,0.00018263,0,-0.00064223,2.309,0.019201,1
0.99766,7.1415e-06,0,-0.0030055,0.00018263,0,-0.00064223,2.309,0.019201,1
0.94453,0.099566,0,0.5444,2.0273,0,-0.01428,0.80722,0.35263,1
0.94453,0.099566,0,0.5444,2.0273,0,-0.01428,0.80722,0.35263,1
0.94453,0.099566,0,0.5444,2.0273,0,-0.01428,0.80722,0.35263,1
0.94453,0.099566,0,0.5444,2.0273,0,-0.01428,0.80722,0.35263,1
0.93317,0.12512,0,0.75121,2.1181,0,-0.017917,0.80467,0.36037,1
0.93317,0.12512,0,0.75121,2.1181,0,-0.017917,0.80467,0.36037,1
0.93317,0.12512,0,0.75121,2.1181,0,-0.017917,0.80467,0.36037,1
0.98981,-0.47111,0,-0.13153,0.084709,0,-0.014952,0.44826,0.43606,1
0.98981,-0.47111,0,-0.13153,0.084709,0,-0.014952,0.44826,0.43606,1
0.98981,-0.47111,0,-0.13153,0.084709,0,-0.014952,0.44826,0.43606,1
0.98981,-0.47111,0,-0.13153,0.084709,0,-0.014952,0.44826,0.43606,1
1.1636,0.082794,0,-0.49622,-0.58247,0,-0.11505,0.623,0.68014,1
1.1636,0.082794,0,-0.49622,-0.58247,0,-0.11505,0.623,0.68014,1
0.99693,-0.0017802,0,-0.019463,0.0077159,0,-7.9344e-05,2.4716,0.33305,1
0.99693,-0.0017802,0,-0.019463,0.0077159,0,-7.9344e-05,2.4716,0.33305,1
0.99693,-0.0017802,0,-0.019463,0.0077159,0,-7.9344e-05,2.4716,0.33305,1
0.99693,-0.0017802,0,-0.019463,0.0077159,0,-7.9344e-05,2.4716,0.33305,1
1.0286,0.024536,0,0.18472,-0.0072039,0,-0.0026327,1.866,0.35499,1
1.0286,0.024536,0,0.18472,-0.0072039,0,-0.0026327,1.866,0.35499,1
1.0286,0.024536,0,0.18472,-0.0072039,0,-0.0026327,1.866,0.35499,1
1.027,0.025914,0,0.18628,0.011118,0,-0.0026407,1.8779,0.36226,1
1.027,0.025914,0,0.18628,0.011118,0,-0.0026407,1.8779,0.36226,1
1.027,0.025914,0,0.18628,0.011118,0,-0.0026407,1.8779,0.36226,1
1.027,0.025914,0,0.18628,0.011118,0,-0.0026407,1.8779,0.36226,1
1.027,0.025914,0,0.18628,0.011118,0,-0.0026407,1.8779,0.36226,1
1.029,0.02662,0,0.1982,0.0041587,0,-0.002796,1.8691,0.36586,1
1.029,0.02662,0,0.1982,0.0041587,0,-0.002796,1.8691,0.36586,1
1.029,0.02662,0,0.1982,0.0041587,0,-0.002796,1.8691,0.36586,1
1.0299,0.026015,0,0.19853,-0.0041669,0,-0.0028065,1.8635,0.36252,1
1.0299,0.026015,0,0.19853,-0.0041669,0,-0.0028065,1.8635,0.36252,1
1.0299,0.026015,0,0.19853,-0.0041669,0,-0.0028065,1.8635,0.36252,1
1.2862,0.092401,0,0.62935,-0.51632,0,-0.25339,0.67011,0.36322,1
1.2862,0.092401,0,0.62935,-0.51632,0,-0.25339,0.67011,0.36322,1
1.2862,0.092401,0,0.62935,-0.51632,0,-0.25339,0.67011,0.36322,1
1.2862,0.092401,0,0.62935,-0.51632,0,-0.25339,0.67011,0.36322,1
1.3017,-0.3133,0,2.5806,0.77915,0,-0.19632,0.90469,0.63835,1
1.3017,-0.3133,0,2.5806,0.77915,0,-0.19632,0.90469,0.63835,1
1.3017,-0.3133,0,2.5806,0.77915,0,-0.19632,0.90469,0.63835,1
1.3017,-0.3133,0,2.5806,0.77915,0,-0.19632,0.90469,0.63835,1
1.078,0.01482,0,0.29471,-0.016492,0,-0.017833,1.2145,0.049939,1
1.078,0.01482,0,0.29471,-0.016492,0,-0.017833,1.2145,0.049939,1
1.078,0.01482,0,0.29471,-0.016492,0,-0.017833,1.2145,0.049939,1
1.0079,0.016775,0,0.10664,0.11784,0,-0.0013764,2.0054,0.36465,1
1.0079,0.016775,0,0.10664,0.11784,0,-0.0013764,2.0054,0.36465,1
1.0079,0.016775,0,0.10664,0.11784,0,-0.0013764,2.0054,0.36465,1
-0.014142,-0.10416,0,0.054236,1.3455,0,-0.34156,0.55879,0.48944,1
-0.014142,-0.10416,0,0.054236,1.3455,0,-0.34156,0.55879,0.48944,1
-0.014142,-0.10416,0,0.054236,1.3455,0,-0.34156,0.55879,0.48944,1
-0.014142,-0.10416,0,0.054236,1.3455,0,-0.34156,0.55879,0.48944,1
1.1425,-0.0097734,0,0.080818,0.03563,0,-0.095033,0.62555,0.22937,1
1.1425,-0.0097734,0,0.080818,0.03563,0,-0.095033,0.62555,0.22937,1
1.1425,-0.0097734,0,0.080818,0.03563,0,-0.095033,0.62555,0.22937,1
0.99512,0.007762,0,0.0059047,0.023809,0,0.075582,0.11355,0.58876,1
0.99512,0.007762,0,0.0059047,0.023809,0,0.075582,0.11355,0.58876,1
1.0729,-0.067673,0,-0.02469,-0.010655,0,-0.01952,0.42242,0.2239,1
1.0729,-0.067673,0,-0.02469,-0.010655,0,-0.01952,0.42242,0.2239,1
1.045,0.15592,0,0.11645,-0.10897,0,-0.0030532,0.42054,0.6544,1
1.045,0.15592,0,0.11645,-0.10897,0,-0.0030532,0.42054,0.6544,1
1.045,0.15592,0,0.11645,-0.10897,0,-0.0030532,0.42054,0.6544,1
1.045,0.15592,0,0.11645,-0.10897,0,-0.0030532,0.42054,0.6544,1
0.99744,-0.0002097,0,-0.0060025,0.0069636,0,-0.0016606,2.0593,0.056321,1
0.99744,-0.0002097,0,-0.0060025,0.0069636,0,-0.0016606,2.0593,0.056321,1
0.99744,-0.0002097,0,-0.0060025,0.0069636,0,-0.0016606,2.0593,0.056321,1
0.99744,-0.0002097,0,-0.0060025,0.0069636,0,-0.0016606,2.0593,0.056321,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.1437,0.13499,0,0.094785,-0.32121,0,-0.11611,0.50928,0.66904,1
1.0004,-0.00049009,0,0.001434,-0.00020899,0,-0.00015356,2.4519,0.8616,1
1.0004,-0.00049009,0,0.001434,-0.00020899,0,-0.00015356,2.4519,0.8616,1
1.2639,0.18096,0,1.2332,-0.41641,0,-0.25846,0.69924,0.37384,1
1.2639,0.18096,0,1.2332,-0.41641,0,-0.25846,0.69924,0.37384,1
