"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.31862,-0.1909,0,-0.018986,0.05746,0,0.51833,0.43522,0.49166,1
0.31862,-0.1909,0,-0.018986,0.05746,0,0.51833,0.43522,0.49166,1
0.99996,-1.2777e-05,0,-7.0048e-05,-6.9245e-05,0,-2.6151e-06,2.4123,0.24774,1
0.99996,-1.2777e-05,0,-7.0048e-05,-6.9245e-05,0,-2.6151e-06,2.4123,0.24774,1
0.99996,-1.2777e-05,0,-7.0048e-05,-6.9245e-05,0,-2.6151e-06,2.4123,0.24774,1
0.99996,-1.2777e-05,0,-7.0048e-05,-6.9245e-05,0,-2.6151e-06,2.4123,0.24774,1
1.0847,0.56646,0,-0.019171,0.025007,0,-0.14747,0.46265,0.56041,1
1.0847,0.56646,0,-0.019171,0.025007,0,-0.14747,0.46265,0.56041,1
1.0847,0.56646,0,-0.019171,0.025007,0,-0.14747,0.46265,0.56041,1
1.0847,0.56646,0,-0.019171,0.025007,0,-0.14747,0.46265,0.56041,1
0.99982,0.00065827,0,-0.0010631,0.00053646,0,-0.00021163,1.5828,0.22018,1
0.99982,0.00065827,0,-0.0010631,0.00053646,0,-0.00021163,1.5828,0.22018,1
0.99982,0.00065827,0,-0.0010631,0.00053646,0,-0.00021163,1.5828,0.22018,1
0.99982,0.00065827,0,-0.0010631,0.00053646,0,-0.00021163,1.5828,0.22018,1
0.9997,5.1019e-05,0,-0.00068106,-0.00039094,0,9.1561e-05,1.7682,0.34194,1
0.9997,5.1019e-05,0,-0.00068106,-0.00039094,0,9.1561e-05,1.7682,0.34194,1
0.9997,5.1019e-05,0,-0.00068106,-0.00039094,0,9.1561e-05,1.7682,0.34194,1
0.9997,5.1019e-05,0,-0.00068106,-0.00039094,0,9.1561e-05,1.7682,0.34194,1
1.002,0.0014976,0,0.0025483,0.0027097,0,-0.0021489,1.3857,0.086582,1
1.002,0.0014976,0,0.0025483,0.0027097,0,-0.0021489,1.3857,0.086582,1
1.0002,-0.0002037,0,0.00065863,-0.0005238,0,-7.7615e-06,1.8904,0.82414,1
1.0002,-0.0002037,0,0.00065863,-0.0005238,0,-7.7615e-06,1.8904,0.82414,1
1.0002,-0.0002037,0,0.00065863,-0.0005238,0,-7.7615e-06,1.8904,0.82414,1
1.0002,-0.0002037,0,0.00065863,-0.0005238,0,-7.7615e-06,1.8904,0.82414,1
1,-2.4795e-05,0,7.6166e-05,-9.5946e-05,0,1.7121e-06,2.4438,0.67418,1
1,-2.4795e-05,0,7.6166e-05,-9.5946e-05,0,1.7121e-06,2.4438,0.67418,1
1,-2.4795e-05,0,7.6166e-05,-9.5946e-05,0,1.7121e-06,2.4438,0.67418,1
1,-2.4795e-05,0,7.6166e-05,-9.5946e-05,0,1.7121e-06,2.4438,0.67418,1
0.99984,-0.002475,0,-0.00012668,0.0004897,0,0.073784,0.028952,0.39813,1
0.99984,-0.002475,0,-0.00012668,0.0004897,0,0.073784,0.028952,0.39813,1
0.99984,-0.002475,0,-0.00012668,0.0004897,0,0.073784,0.028952,0.39813,1
1.012,0.050049,0,0.065753,0.085959,0,-0.011954,0.95334,0.26558,1
1.012,0.050049,0,0.065753,0.085959,0,-0.011954,0.95334,0.26558,1
1,-0.00019366,0,0.00032965,-0.00054928,0,3.2562e-05,1.9444,0.72004,1
1,-0.00019366,0,0.00032965,-0.00054928,0,3.2562e-05,1.9444,0.72004,1
1,-0.00019366,0,0.00032965,-0.00054928,0,3.2562e-05,1.9444,0.72004,1
1,-0.00019366,0,0.00032965,-0.00054928,0,3.2562e-05,1.9444,0.72004,1
1.019,-0.037611,0,0.063151,-0.028923,0,-0.010755,0.98432,0.76213,1
1.019,-0.037611,0,0.063151,-0.028923,0,-0.010755,0.98432,0.76213,1
1.019,-0.037611,0,0.063151,-0.028923,0,-0.010755,0.98432,0.76213,1
1.019,-0.037611,0,0.063151,-0.028923,0,-0.010755,0.98432,0.76213,1
1.019,-0.037611,0,0.063151,-0.028923,0,-0.010755,0.98432,0.76213,1
1.001,-0.0013363,0,0.002733,-0.0029308,0,-0.00033103,1.5374,0.83231,1
1.001,-0.0013363,0,0.002733,-0.0029308,0,-0.00033103,1.5374,0.83231,1
1.001,-0.0013363,0,0.002733,-0.0029308,0,-0.00033103,1.5374,0.83231,1
1.001,-0.0013363,0,0.002733,-0.0029308,0,-0.00033103,1.5374,0.83231,1
0.97148,0.032888,0,-0.041569,0.099614,0,0.015463,1.0254,0.38631,1
0.97148,0.032888,0,-0.041569,0.099614,0,0.015463,1.0254,0.38631,1
0.97148,0.032888,0,-0.041569,0.099614,0,0.015463,1.0254,0.38631,1
1.0754,-0.073527,0,-0.0017227,-0.045182,0,-0.022932,0.42931,0.24312,1
1.0754,-0.073527,0,-0.0017227,-0.045182,0,-0.022932,0.42931,0.24312,1
1.0754,-0.073527,0,-0.0017227,-0.045182,0,-0.022932,0.42931,0.24312,1
1.0002,-0.00029137,0,0.00065916,-0.00072546,0,8.9181e-06,1.8422,0.78574,1
1.0002,-0.00029137,0,0.00065916,-0.00072546,0,8.9181e-06,1.8422,0.78574,1
1.0002,-0.00029137,0,0.00065916,-0.00072546,0,8.9181e-06,1.8422,0.78574,1
1.0002,-0.00029137,0,0.00065916,-0.00072546,0,8.9181e-06,1.8422,0.78574,1
1.0002,-0.00029137,0,0.00065916,-0.00072546,0,8.9181e-06,1.8422,0.78574,1
1,-6.4537e-05,0,0.0002502,-0.00020028,0,5.6983e-06,2.1572,0.79287,1
1,-6.4537e-05,0,0.0002502,-0.00020028,0,5.6983e-06,2.1572,0.79287,1
1,-6.4537e-05,0,0.0002502,-0.00020028,0,5.6983e-06,2.1572,0.79287,1
1.0002,-0.00010688,0,0.00065478,-0.00027849,0,-2.6761e-05,1.9334,0.89768,1
1.0002,-0.00010688,0,0.00065478,-0.00027849,0,-2.6761e-05,1.9334,0.89768,1
1.0002,-0.00010688,0,0.00065478,-0.00027849,0,-2.6761e-05,1.9334,0.89768,1
1.2408,0.14461,0,0.0017367,0.097032,0,-0.20399,0.53471,0.63244,1
1.2408,0.14461,0,0.0017367,0.097032,0,-0.20399,0.53471,0.63244,1
0.99991,0.00041262,0,-0.00076668,0.00029119,0,-0.0002366,1.6438,0.19084,1
0.99991,0.00041262,0,-0.00076668,0.00029119,0,-0.0002366,1.6438,0.19084,1
0.99991,0.00041262,0,-0.00076668,0.00029119,0,-0.0002366,1.6438,0.19084,1
0.99991,0.00041262,0,-0.00076668,0.00029119,0,-0.0002366,1.6438,0.19084,1
1.0075,-0.006327,0,0.017451,-0.011795,0,-0.0041639,1.2289,0.87519,1
1.0075,-0.006327,0,0.017451,-0.011795,0,-0.0041639,1.2289,0.87519,1
1.0016,-0.0017748,0,0.0041239,-0.0038017,0,-0.00064852,1.4726,0.85382,1
1.0016,-0.0017748,0,0.0041239,-0.0038017,0,-0.00064852,1.4726,0.85382,1
1.0001,-0.00063549,0,0.00074176,-0.001489,0,7.4316e-05,1.7047,0.7429,1
1.0001,-0.00063549,0,0.00074176,-0.001489,0,7.4316e-05,1.7047,0.7429,1
1.0001,-0.00063549,0,0.00074176,-0.001489,0,7.4316e-05,1.7047,0.7429,1
1.0001,-0.00063549,0,0.00074176,-0.001489,0,7.4316e-05,1.7047,0.7429,1
0.92989,0.016749,0,-0.0088227,0.017995,0,0.14596,0.29089,0.52171,1
0.92989,0.016749,0,-0.0088227,0.017995,0,0.14596,0.29089,0.52171,1
0.92989,0.016749,0,-0.0088227,0.017995,0,0.14596,0.29089,0.52171,1
0.92989,0.016749,0,-0.0088227,0.017995,0,0.14596,0.29089,0.52171,1
1.0031,-0.10798,0,0.12942,-0.070965,0,0.0054066,0.87349,0.6304,1
1.0031,-0.10798,0,0.12942,-0.070965,0,0.0054066,0.87349,0.6304,1
1.0107,-0.10585,0,0.13327,-0.06176,0,-0.001065,0.87056,0.64035,1
1.0107,-0.10585,0,0.13327,-0.06176,0,-0.001065,0.87056,0.64035,1
1.0107,-0.10585,0,0.13327,-0.06176,0,-0.001065,0.87056,0.64035,1
1.0107,-0.10585,0,0.13327,-0.06176,0,-0.001065,0.87056,0.64035,1
1.0001,-3.933e-05,0,0.00028547,-0.00011857,0,9.6249e-07,2.1696,0.87732,1
1.0001,-3.933e-05,0,0.00028547,-0.00011857,0,9.6249e-07,2.1696,0.87732,1
1.0001,-3.933e-05,0,0.00028547,-0.00011857,0,9.6249e-07,2.1696,0.87732,1
1.0008,0.014561,0,0.0033994,0.033416,0,-0.0024059,1.1463,0.23725,1
1.0008,0.014561,0,0.0033994,0.033416,0,-0.0024059,1.1463,0.23725,1
0.99517,-0.0047241,0,-0.018999,-0.0066354,0,0.0034487,1.2851,0.61528,1
0.99517,-0.0047241,0,-0.018999,-0.0066354,0,0.0034487,1.2851,0.61528,1
0.99517,-0.0047241,0,-0.018999,-0.0066354,0,0.0034487,1.2851,0.61528,1
0.99995,-6.6789e-06,0,-0.00013721,-4.6176e-05,0,-1.3784e-05,2.2932,0.10754,1
0.99995,-6.6789e-06,0,-0.00013721,-4.6176e-05,0,-1.3784e-05,2.2932,0.10754,1
0.99995,-6.6789e-06,0,-0.00013721,-4.6176e-05,0,-1.3784e-05,2.2932,0.10754,1
0.99995,-6.6789e-06,0,-0.00013721,-4.6176e-05,0,-1.3784e-05,2.2932,0.10754,1
1.0004,-0.00060254,0,0.0012553,-0.0013506,0,-6.6424e-05,1.6916,0.8097,1
1.0004,-0.00060254,0,0.0012553,-0.0013506,0,-6.6424e-05,1.6916,0.8097,1
1.0004,-0.00060254,0,0.0012553,-0.0013506,0,-6.6424e-05,1.6916,0.8097,1
1.0006,-0.00034273,0,0.0016185,-0.00077523,0,-0.00018869,1.7042,0.89908,1
1.0006,-0.00034273,0,0.0016185,-0.00077523,0,-0.00018869,1.7042,0.89908,1
1.0006,-0.00034273,0,0.0016185,-0.00077523,0,-0.00018869,1.7042,0.89908,1
1.0001,0.00021989,0,-0.00052146,0.00015763,0,-0.00036767,1.6791,0.10855,1
1.0001,0.00021989,0,-0.00052146,0.00015763,0,-0.00036767,1.6791,0.10855,1
1.0001,0.00021989,0,-0.00052146,0.00015763,0,-0.00036767,1.6791,0.10855,1
1.0001,0.00021989,0,-0.00052146,0.00015763,0,-0.00036767,1.6791,0.10855,1
0.99993,2.5472e-06,0,-0.00030006,-4.0063e-05,0,-6.0634e-05,2.0329,0.06422,1
0.99993,2.5472e-06,0,-0.00030006,-4.0063e-05,0,-6.0634e-05,2.0329,0.06422,1
1.0004,-0.0020633,0,0.0013269,-0.0044197,0,6.5855e-05,1.4913,0.75182,1
1.0004,-0.0020633,0,0.0013269,-0.0044197,0,6.5855e-05,1.4913,0.75182,1
1.0004,-0.0020633,0,0.0013269,-0.0044197,0,6.5855e-05,1.4913,0.75182,1
1.0393,-0.037546,0,0.070417,-0.0069037,0,-0.025275,0.91513,0.80433,1
1.0393,-0.037546,0,0.070417,-0.0069037,0,-0.025275,0.91513,0.80433,1
1.0393,-0.037546,0,0.070417,-0.0069037,0,-0.025275,0.91513,0.80433,1
1,-3.1568e-05,0,0.00015133,-0.00010639,0,3.9554e-06,2.3274,0.79065,1
1,-3.1568e-05,0,0.00015133,-0.00010639,0,3.9554e-06,2.3274,0.79065,1
1,-3.1568e-05,0,0.00015133,-0.00010639,0,3.9554e-06,2.3274,0.79065,1
1,-3.1568e-05,0,0.00015133,-0.00010639,0,3.9554e-06,2.3274,0.79065,1
0.97348,-0.27103,0,-0.066211,-0.00017121,0,0.071256,0.42139,0.41287,1
0.97348,-0.27103,0,-0.066211,-0.00017121,0,0.071256,0.42139,0.41287,1
1.0042,-0.0026553,0,0.0097219,-0.0055636,0,-0.0022908,1.3448,0.90318,1
1.0042,-0.0026553,0,0.0097219,-0.0055636,0,-0.0022908,1.3448,0.90318,1
1.0042,-0.0026553,0,0.0097219,-0.0055636,0,-0.0022908,1.3448,0.90318,1
1.0042,-0.0026553,0,0.0097219,-0.0055636,0,-0.0022908,1.3448,0.90318,1
1.0042,-0.0026553,0,0.0097219,-0.0055636,0,-0.0022908,1.3448,0.90318,1
0.97256,0.035368,0,-0.03655,0.10571,0,0.014741,1.0192,0.38068,1
0.97256,0.035368,0,-0.03655,0.10571,0,0.014741,1.0192,0.38068,1
0.97256,0.035368,0,-0.03655,0.10571,0,0.014741,1.0192,0.38068,1
0.9997,0.00041168,0,-0.001033,0.00010518,0,-3.4467e-05,1.6384,0.25855,1
0.9997,0.00041168,0,-0.001033,0.00010518,0,-3.4467e-05,1.6384,0.25855,1
0.9997,0.00041168,0,-0.001033,0.00010518,0,-3.4467e-05,1.6384,0.25855,1
0.99929,0.0019515,0,-0.0030441,0.0024607,0,-2.556e-05,1.4332,0.26021,1
0.99929,0.0019515,0,-0.0030441,0.0024607,0,-2.556e-05,1.4332,0.26021,1
0.99929,0.0019515,0,-0.0030441,0.0024607,0,-2.556e-05,1.4332,0.26021,1
0.99929,0.0019515,0,-0.0030441,0.0024607,0,-2.556e-05,1.4332,0.26021,1
0.99929,0.0019515,0,-0.0030441,0.0024607,0,-2.556e-05,1.4332,0.26021,1
0.99917,0.0015425,0,-0.0029194,0.0015449,0,0.00016902,1.46,0.28001,1
0.99917,0.0015425,0,-0.0029194,0.0015449,0,0.00016902,1.46,0.28001,1
0.99917,0.0015425,0,-0.0029194,0.0015449,0,0.00016902,1.46,0.28001,1
0.99917,0.0015425,0,-0.0029194,0.0015449,0,0.00016902,1.46,0.28001,1
0.99995,-1.3137e-05,0,-0.00013164,-8.4947e-05,0,-1.1478e-05,2.2654,0.19193,1
0.99995,-1.3137e-05,0,-0.00013164,-8.4947e-05,0,-1.1478e-05,2.2654,0.19193,1
0.99995,-1.3137e-05,0,-0.00013164,-8.4947e-05,0,-1.1478e-05,2.2654,0.19193,1
1.0008,0.0010028,0,0.0002952,0.0016549,0,-0.0011662,1.4736,0.10854,1
1.0008,0.0010028,0,0.0002952,0.0016549,0,-0.0011662,1.4736,0.10854,1
1.0008,0.0010028,0,0.0002952,0.0016549,0,-0.0011662,1.4736,0.10854,1
1.0008,0.0010028,0,0.0002952,0.0016549,0,-0.0011662,1.4736,0.10854,1
0.99993,-0.00026328,0,7.9925e-05,-0.00076835,0,9.6505e-05,1.8695,0.63207,1
0.99993,-0.00026328,0,7.9925e-05,-0.00076835,0,9.6505e-05,1.8695,0.63207,1
0.99993,-0.00026328,0,7.9925e-05,-0.00076835,0,9.6505e-05,1.8695,0.63207,1
1.0922,-0.015705,0,0.073623,-0.050145,0,-0.067707,0.7021,0.84835,1
1.0922,-0.015705,0,0.073623,-0.050145,0,-0.067707,0.7021,0.84835,1
1.3256,0.11287,0,0.30907,-0.45314,0,-0.29561,0.66617,0.37921,1
1.3256,0.11287,0,0.30907,-0.45314,0,-0.29561,0.66617,0.37921,1
1.3256,0.11287,0,0.30907,-0.45314,0,-0.29561,0.66617,0.37921,1
0.94684,0.098711,0,-0.0035761,0.026661,0,0.12093,0.33827,0.59475,1
0.94684,0.098711,0,-0.0035761,0.026661,0,0.12093,0.33827,0.59475,1
0.94684,0.098711,0,-0.0035761,0.026661,0,0.12093,0.33827,0.59475,1
0.96516,0.10678,0,-0.0016875,0.027915,0,0.10274,0.34421,0.6125,1
0.96516,0.10678,0,-0.0016875,0.027915,0,0.10274,0.34421,0.6125,1
0.96516,0.10678,0,-0.0016875,0.027915,0,0.10274,0.34421,0.6125,1
0.96516,0.10678,0,-0.0016875,0.027915,0,0.10274,0.34421,0.6125,1
0.94818,0.12282,0,-0.0035969,0.029084,0,0.11963,0.35647,0.59796,1
0.94818,0.12282,0,-0.0035969,0.029084,0,0.11963,0.35647,0.59796,1
0.94818,0.12282,0,-0.0035969,0.029084,0,0.11963,0.35647,0.59796,1
0.94818,0.12282,0,-0.0035969,0.029084,0,0.11963,0.35647,0.59796,1
1.0001,-4.443e-05,0,0.00036024,-0.00012835,0,-1.8596e-06,2.1071,0.89822,1
1.0001,-4.443e-05,0,0.00036024,-0.00012835,0,-1.8596e-06,2.1071,0.89822,1
1.0001,-4.443e-05,0,0.00036024,-0.00012835,0,-1.8596e-06,2.1071,0.89822,1
1.0001,-4.443e-05,0,0.00036024,-0.00012835,0,-1.8596e-06,2.1071,0.89822,1
1.0001,-4.443e-05,0,0.00036024,-0.00012835,0,-1.8596e-06,2.1071,0.89822,1
1.1006,-0.065933,0,0.13322,-0.036439,0,-0.075028,0.76382,0.73761,1
1.1006,-0.065933,0,0.13322,-0.036439,0,-0.075028,0.76382,0.73761,1
1.1006,-0.065933,0,0.13322,-0.036439,0,-0.075028,0.76382,0.73761,1
0.94824,0.039985,0,-0.0050842,0.019369,0,0.12541,0.28128,0.56013,1
0.94824,0.039985,0,-0.0050842,0.019369,0,0.12541,0.28128,0.56013,1
0.94824,0.039985,0,-0.0050842,0.019369,0,0.12541,0.28128,0.56013,1
0.94824,0.039985,0,-0.0050842,0.019369,0,0.12541,0.28128,0.56013,1
1.0052,-0.0029891,0,0.011947,-0.0061243,0,-0.0028675,1.3117,0.90951,1
1.0052,-0.0029891,0,0.011947,-0.0061243,0,-0.0028675,1.3117,0.90951,1
1.0052,-0.0029891,0,0.011947,-0.0061243,0,-0.0028675,1.3117,0.90951,1
1.015,-0.022975,0,0.04361,-0.025797,0,-0.0079081,1.0562,0.80146,1
1.015,-0.022975,0,0.04361,-0.025797,0,-0.0079081,1.0562,0.80146,1
1.015,-0.022975,0,0.04361,-0.025797,0,-0.0079081,1.0562,0.80146,1
1.015,-0.022975,0,0.04361,-0.025797,0,-0.0079081,1.0562,0.80146,1
1.0119,-0.018907,0,0.035657,-0.026388,0,-0.0067221,1.0927,0.80593,1
1.0119,-0.018907,0,0.035657,-0.026388,0,-0.0067221,1.0927,0.80593,1
1.0119,-0.018907,0,0.035657,-0.026388,0,-0.0067221,1.0927,0.80593,1
1.0119,-0.018907,0,0.035657,-0.026388,0,-0.0067221,1.0927,0.80593,1
1,-2.0654e-05,0,6.2569e-05,-8.4222e-05,0,2.0352e-07,2.4925,0.64633,1
1,-2.0654e-05,0,6.2569e-05,-8.4222e-05,0,2.0352e-07,2.4925,0.64633,1
1,-2.0654e-05,0,6.2569e-05,-8.4222e-05,0,2.0352e-07,2.4925,0.64633,1
1,-2.0654e-05,0,6.2569e-05,-8.4222e-05,0,2.0352e-07,2.4925,0.64633,1
1,-2.0654e-05,0,6.2569e-05,-8.4222e-05,0,2.0352e-07,2.4925,0.64633,1
1,-2.133e-05,0,6.1794e-05,-8.6469e-05,0,4.5047e-07,2.4855,0.64135,1
1,-2.133e-05,0,6.1794e-05,-8.6469e-05,0,4.5047e-07,2.4855,0.64135,1
1,-2.133e-05,0,6.1794e-05,-8.6469e-05,0,4.5047e-07,2.4855,0.64135,1
1,-2.1396e-05,0,5.9489e-05,-8.7113e-05,0,4.985e-07,2.4851,0.63337,1
1,-2.1396e-05,0,5.9489e-05,-8.7113e-05,0,4.985e-07,2.4851,0.63337,1
1,-2.1396e-05,0,5.9489e-05,-8.7113e-05,0,4.985e-07,2.4851,0.63337,1
1,-2.1396e-05,0,5.9489e-05,-8.7113e-05,0,4.985e-07,2.4851,0.63337,1
0.99997,-1.3467e-05,0,-2.2553e-05,-6.7952e-05,0,2.256e-08,2.4924,0.35397,1
0.99997,-1.3467e-05,0,-2.2553e-05,-6.7952e-05,0,2.256e-08,2.4924,0.35397,1
0.99997,-1.3467e-05,0,-2.2553e-05,-6.7952e-05,0,2.256e-08,2.4924,0.35397,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99995,-0.00022587,0,0.00010504,-0.00067027,0,7.6384e-05,1.9062,0.63848,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99997,-0.00022165,0,0.00013207,-0.00065303,0,7.0676e-05,1.9138,0.64792,1
0.99998,-1.4124e-05,0,-1.7718e-05,-7.0412e-05,0,3.1384e-08,2.4919,0.37027,1
0.99998,-1.4124e-05,0,-1.7718e-05,-7.0412e-05,0,3.1384e-08,2.4919,0.37027,1
0.99998,-1.4124e-05,0,-1.7718e-05,-7.0412e-05,0,3.1384e-08,2.4919,0.37027,1
0.99998,-1.6582e-05,0,8.3079e-07,-7.8156e-05,0,1.555e-07,2.4927,0.43202,1
0.99998,-1.6582e-05,0,8.3079e-07,-7.8156e-05,0,1.555e-07,2.4927,0.43202,1
0.99998,-1.6582e-05,0,8.3079e-07,-7.8156e-05,0,1.555e-07,2.4927,0.43202,1
0.99998,-1.6582e-05,0,8.3079e-07,-7.8156e-05,0,1.555e-07,2.4927,0.43202,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
0.99999,-2.0116e-05,0,3.6155e-05,-8.6252e-05,0,3.0932e-07,2.4928,0.5515,1
1,-2.0753e-05,0,5.762e-05,-8.5227e-05,0,1.9861e-07,2.4925,0.62891,1
1,-2.0753e-05,0,5.762e-05,-8.5227e-05,0,1.9861e-07,2.4925,0.62891,1
1,-2.0753e-05,0,5.762e-05,-8.5227e-05,0,1.9861e-07,2.4925,0.62891,1
1,-2.0753e-05,0,5.762e-05,-8.5227e-05,0,1.9861e-07,2.4925,0.62891,1
1,-2.0753e-05,0,5.762e-05,-8.5227e-05,0,1.9861e-07,2.4925,0.62891,1
0.99999,-2.0574e-05,0,4.5835e-05,-8.6385e-05,0,2.2477e-07,2.4931,0.58581,1
0.99999,-2.0574e-05,0,4.5835e-05,-8.6385e-05,0,2.2477e-07,2.4931,0.58581,1
0.99999,-2.0574e-05,0,4.5835e-05,-8.6385e-05,0,2.2477e-07,2.4931,0.58581,1
0.99999,-2.0574e-05,0,4.5835e-05,-8.6385e-05,0,2.2477e-07,2.4931,0.58581,1
0.99999,-2.0574e-05,0,4.5835e-05,-8.6385e-05,0,2.2477e-07,2.4931,0.58581,1
0.99998,-1.4891e-05,0,-1.2462e-05,-7.2914e-05,0,9.7446e-08,2.4925,0.38821,1
0.99998,-1.4891e-05,0,-1.2462e-05,-7.2914e-05,0,9.7446e-08,2.4925,0.38821,1
0.99998,-1.4891e-05,0,-1.2462e-05,-7.2914e-05,0,9.7446e-08,2.4925,0.38821,1
0.99998,-1.4891e-05,0,-1.2462e-05,-7.2914e-05,0,9.7446e-08,2.4925,0.38821,1
0.99999,-1.9151e-05,0,2.3367e-05,-8.4806e-05,0,3.1347e-07,2.4925,0.50861,1
0.99999,-1.9151e-05,0,2.3367e-05,-8.4806e-05,0,3.1347e-07,2.4925,0.50861,1
0.99999,-1.9151e-05,0,2.3367e-05,-8.4806e-05,0,3.1347e-07,2.4925,0.50861,1
0.99999,-1.9151e-05,0,2.3367e-05,-8.4806e-05,0,3.1347e-07,2.4925,0.50861,1
0.99999,-1.9151e-05,0,2.3367e-05,-8.4806e-05,0,3.1347e-07,2.4925,0.50861,1
0.99998,-1.8107e-05,0,1.349e-05,-8.211e-05,0,1.9484e-07,2.4926,0.47407,1
0.99998,-1.8107e-05,0,1.349e-05,-8.211e-05,0,1.9484e-07,2.4926,0.47407,1
0.99998,-1.8107e-05,0,1.349e-05,-8.211e-05,0,1.9484e-07,2.4926,0.47407,1
0.99999,-2.0473e-05,0,4.11e-05,-8.6693e-05,0,2.654e-07,2.4923,0.56892,1
0.99999,-2.0473e-05,0,4.11e-05,-8.6693e-05,0,2.654e-07,2.4923,0.56892,1
0.99999,-2.0473e-05,0,4.11e-05,-8.6693e-05,0,2.654e-07,2.4923,0.56892,1
1,-4.0327e-05,0,0.0002132,-0.00012735,0,4.0034e-06,2.2365,0.82402,1
1,-4.0327e-05,0,0.0002132,-0.00012735,0,4.0034e-06,2.2365,0.82402,1
1,-4.0327e-05,0,0.0002132,-0.00012735,0,4.0034e-06,2.2365,0.82402,1
1,-4.0327e-05,0,0.0002132,-0.00012735,0,4.0034e-06,2.2365,0.82402,1
1,-4.0327e-05,0,0.0002132,-0.00012735,0,4.0034e-06,2.2365,0.82402,1
0.99974,0.00052979,0,-0.0010662,0.00029765,0,-0.00011089,1.6105,0.23952,1
0.99974,0.00052979,0,-0.0010662,0.00029765,0,-0.00011089,1.6105,0.23952,1
0.99974,0.00052979,0,-0.0010662,0.00029765,0,-0.00011089,1.6105,0.23952,1
0.99974,0.00052979,0,-0.0010662,0.00029765,0,-0.00011089,1.6105,0.23952,1
0.99974,0.00052979,0,-0.0010662,0.00029765,0,-0.00011089,1.6105,0.23952,1
0.99964,1.2603e-05,0,-0.00075368,-0.00050644,0,0.00014812,1.7509,0.37469,1
0.99964,1.2603e-05,0,-0.00075368,-0.00050644,0,0.00014812,1.7509,0.37469,1
0.99964,1.2603e-05,0,-0.00075368,-0.00050644,0,0.00014812,1.7509,0.37469,1
0.81795,0.21227,0,-0.0094955,0.032604,0,0.21965,0.40176,0.55214,1
0.81795,0.21227,0,-0.0094955,0.032604,0,0.21965,0.40176,0.55214,1
0.81795,0.21227,0,-0.0094955,0.032604,0,0.21965,0.40176,0.55214,1
0.81795,0.21227,0,-0.0094955,0.032604,0,0.21965,0.40176,0.55214,1
0.80119,0.1834,0,-0.010333,0.032155,0,0.23692,0.39685,0.54544,1
0.80119,0.1834,0,-0.010333,0.032155,0,0.23692,0.39685,0.54544,1
1.1921,0.041943,0,0.17874,-0.14668,0,-0.14971,0.65889,0.29663,1
1.1921,0.041943,0,0.17874,-0.14668,0,-0.14971,0.65889,0.29663,1
1.1921,0.041943,0,0.17874,-0.14668,0,-0.14971,0.65889,0.29663,1
1.1921,0.041943,0,0.17874,-0.14668,0,-0.14971,0.65889,0.29663,1
1.1921,0.041943,0,0.17874,-0.14668,0,-0.14971,0.65889,0.29663,1
1.0208,0.030829,0,0.054421,0.043497,0,-0.016604,0.98135,0.19191,1
1.0208,0.030829,0,0.054421,0.043497,0,-0.016604,0.98135,0.19191,1
1.0208,0.030829,0,0.054421,0.043497,0,-0.016604,0.98135,0.19191,1
1.0208,0.030829,0,0.054421,0.043497,0,-0.016604,0.98135,0.19191,1
1.0208,0.030829,0,0.054421,0.043497,0,-0.016604,0.98135,0.19191,1
1.2811,0.078445,0,0.027485,0.13865,0,-0.24798,0.57796,0.6335,1
1.2811,0.078445,0,0.027485,0.13865,0,-0.24798,0.57796,0.6335,1
1.2811,0.078445,0,0.027485,0.13865,0,-0.24798,0.57796,0.6335,1
