"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.52639,0.10939,0,5.2052,2.2906,0,0.078607,0.72384,0.42674,1
0.52639,0.10939,0,5.2052,2.2906,0,0.078607,0.72384,0.42674,1
0.52639,0.10939,0,5.2052,2.2906,0,0.078607,0.72384,0.42674,1
0.9807,-0.21593,0,-0.74314,-8.0236,0,-0.16241,2.2288,0.43639,1
0.9807,-0.21593,0,-0.74314,-8.0236,0,-0.16241,2.2288,0.43639,1
0.9807,-0.21593,0,-0.74314,-8.0236,0,-0.16241,2.2288,0.43639,1
0.9807,-0.21593,0,-0.74314,-8.0236,0,-0.16241,2.2288,0.43639,1
1.2055,-0.044052,0,0.2217,-11.69,0,-0.27989,1.354,0.44822,1
1.2055,-0.044052,0,0.2217,-11.69,0,-0.27989,1.354,0.44822,1
1.2055,-0.044052,0,0.2217,-11.69,0,-0.27989,1.354,0.44822,1
1.0886,-0.53593,0,3.9135,-1.5973,0,-0.10206,1.1935,0.5769,1
1.0886,-0.53593,0,3.9135,-1.5973,0,-0.10206,1.1935,0.5769,1
1.0886,-0.53593,0,3.9135,-1.5973,0,-0.10206,1.1935,0.5769,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
1.0583,0.18643,0,-0.169,-0.035288,0,0.044779,0.43565,0.63325,1
0.98883,0.41526,0,-2.8646,-0.0030791,0,-0.032598,1.9414,0.59862,1
0.98883,0.41526,0,-2.8646,-0.0030791,0,-0.032598,1.9414,0.59862,1
0.7819,0.20824,0,-2.1225,-3.0215,0,0.011739,1.3966,0.6094,1
0.7819,0.20824,0,-2.1225,-3.0215,0,0.011739,1.3966,0.6094,1
0.7819,0.20824,0,-2.1225,-3.0215,0,0.011739,1.3966,0.6094,1
0.7819,0.20824,0,-2.1225,-3.0215,0,0.011739,1.3966,0.6094,1
0.7819,0.20824,0,-2.1225,-3.0215,0,0.011739,1.3966,0.6094,1
1.0301,0.19208,0,-1.3138,6.3722,0,-0.057527,2.4607,0.59456,1
1.0301,0.19208,0,-1.3138,6.3722,0,-0.057527,2.4607,0.59456,1
1.0301,0.19208,0,-1.3138,6.3722,0,-0.057527,2.4607,0.59456,1
1.0301,0.19208,0,-1.3138,6.3722,0,-0.057527,2.4607,0.59456,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
0.53303,-0.26577,0,2.619,-7.027,0,-0.065562,0.89722,0.56901,1
1.2328,0.053685,0,0.89061,-4.8837,0,-0.035003,1.3747,0.37223,1
1.2328,0.053685,0,0.89061,-4.8837,0,-0.035003,1.3747,0.37223,1
1.2328,0.053685,0,0.89061,-4.8837,0,-0.035003,1.3747,0.37223,1
1.2105,0.056931,0,0.41176,-4.8008,0,-0.021939,1.3769,0.36435,1
1.2105,0.056931,0,0.41176,-4.8008,0,-0.021939,1.3769,0.36435,1
1.1985,0.095693,0,0.43085,-4.8479,0,-0.017551,1.3851,0.36161,1
1.1985,0.095693,0,0.43085,-4.8479,0,-0.017551,1.3851,0.36161,1
1.1985,0.095693,0,0.43085,-4.8479,0,-0.017551,1.3851,0.36161,1
1.0295,0.56885,0,2.5847,2.0242,0,-0.12736,0.97549,0.45426,1
1.0295,0.56885,0,2.5847,2.0242,0,-0.12736,0.97549,0.45426,1
1.0295,0.56885,0,2.5847,2.0242,0,-0.12736,0.97549,0.45426,1
1.0295,0.56885,0,2.5847,2.0242,0,-0.12736,0.97549,0.45426,1
1.0295,0.56885,0,2.5847,2.0242,0,-0.12736,0.97549,0.45426,1
1.1892,0.065878,0,0.48327,0.32006,0,-0.18352,0.58812,0.35235,1
1.1892,0.065878,0,0.48327,0.32006,0,-0.18352,0.58812,0.35235,1
1.1892,0.065878,0,0.48327,0.32006,0,-0.18352,0.58812,0.35235,1
1.1191,0.44247,0,-0.98412,9.869,0,-0.26722,1.0995,0.54687,1
1.1191,0.44247,0,-0.98412,9.869,0,-0.26722,1.0995,0.54687,1
1.1191,0.44247,0,-0.98412,9.869,0,-0.26722,1.0995,0.54687,1
1.0574,0.30479,0,0.87497,-7.8357,0,-0.19134,1.8395,0.4531,1
1.0574,0.30479,0,0.87497,-7.8357,0,-0.19134,1.8395,0.4531,1
1.0574,0.30479,0,0.87497,-7.8357,0,-0.19134,1.8395,0.4531,1
1.0574,0.30479,0,0.87497,-7.8357,0,-0.19134,1.8395,0.4531,1
1.0549,0.23109,0,0.45821,-9.1518,0,-0.20974,1.8311,0.45534,1
1.0549,0.23109,0,0.45821,-9.1518,0,-0.20974,1.8311,0.45534,1
1.0549,0.23109,0,0.45821,-9.1518,0,-0.20974,1.8311,0.45534,1
1.1288,0.50716,0,-3.44,1.6653,0,-0.14192,1.078,0.56823,1
1.1288,0.50716,0,-3.44,1.6653,0,-0.14192,1.078,0.56823,1
1.1288,0.50716,0,-3.44,1.6653,0,-0.14192,1.078,0.56823,1
1.0977,0.36022,0,3.0533,-1.2118,0,-0.064822,1.8741,0.41261,1
1.0977,0.36022,0,3.0533,-1.2118,0,-0.064822,1.8741,0.41261,1
1.0977,0.36022,0,3.0533,-1.2118,0,-0.064822,1.8741,0.41261,1
1.0977,0.36022,0,3.0533,-1.2118,0,-0.064822,1.8741,0.41261,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
-0.13422,0.36424,0,-6.68,-4.2874,0,-0.24754,0.62479,0.53131,1
1.0551,-0.56563,0,3.3318,-2.1961,0,-0.11464,1.1958,0.56846,1
1.0551,-0.56563,0,3.3318,-2.1961,0,-0.11464,1.1958,0.56846,1
1.0551,-0.56563,0,3.3318,-2.1961,0,-0.11464,1.1958,0.56846,1
1.0551,-0.56563,0,3.3318,-2.1961,0,-0.11464,1.1958,0.56846,1
0.79356,-0.21891,0,-0.50596,8.9112,0,-0.16689,2.0528,0.50646,1
0.79356,-0.21891,0,-0.50596,8.9112,0,-0.16689,2.0528,0.50646,1
0.79356,-0.21891,0,-0.50596,8.9112,0,-0.16689,2.0528,0.50646,1
1.0887,0.34204,0,-3.0159,0.69502,0,-0.032748,1.0666,0.6105,1
1.0887,0.34204,0,-3.0159,0.69502,0,-0.032748,1.0666,0.6105,1
1.0887,0.34204,0,-3.0159,0.69502,0,-0.032748,1.0666,0.6105,1
1.1235,0.34167,0,-3.2346,1.2719,0,-0.042109,1.075,0.60823,1
1.1235,0.34167,0,-3.2346,1.2719,0,-0.042109,1.075,0.60823,1
1.1235,0.34167,0,-3.2346,1.2719,0,-0.042109,1.075,0.60823,1
1.1195,-0.12359,0,0.21826,10.77,0,-0.26149,1.5935,0.54951,1
1.1195,-0.12359,0,0.21826,10.77,0,-0.26149,1.5935,0.54951,1
1.1195,-0.12359,0,0.21826,10.77,0,-0.26149,1.5935,0.54951,1
0.90524,-0.38326,0,-3.0373,1.1012,0,-0.015625,1.6871,0.40719,1
0.90524,-0.38326,0,-3.0373,1.1012,0,-0.015625,1.6871,0.40719,1
0.90524,-0.38326,0,-3.0373,1.1012,0,-0.015625,1.6871,0.40719,1
0.98326,0.30005,0,2.5423,0.66835,0,-0.00055261,1.0107,0.38231,1
0.98326,0.30005,0,2.5423,0.66835,0,-0.00055261,1.0107,0.38231,1
0.98326,0.30005,0,2.5423,0.66835,0,-0.00055261,1.0107,0.38231,1
0.98326,0.30005,0,2.5423,0.66835,0,-0.00055261,1.0107,0.38231,1
0.98326,0.30005,0,2.5423,0.66835,0,-0.00055261,1.0107,0.38231,1
1.016,0.38708,0,-2.7546,-0.13607,0,-0.030596,1.0458,0.60033,1
1.016,0.38708,0,-2.7546,-0.13607,0,-0.030596,1.0458,0.60033,1
1.016,0.38708,0,-2.7546,-0.13607,0,-0.030596,1.0458,0.60033,1
0.99647,-0.3,0,-2.4332,0.15265,0,-0.0065546,1.2463,0.38251,1
0.99647,-0.3,0,-2.4332,0.15265,0,-0.0065546,1.2463,0.38251,1
0.99647,-0.3,0,-2.4332,0.15265,0,-0.0065546,1.2463,0.38251,1
0.66524,-0.63592,0,2.8421,-2.2232,0,-0.21505,0.8671,0.50643,1
0.66524,-0.63592,0,2.8421,-2.2232,0,-0.21505,0.8671,0.50643,1
0.66524,-0.63592,0,2.8421,-2.2232,0,-0.21505,0.8671,0.50643,1
0.66524,-0.63592,0,2.8421,-2.2232,0,-0.21505,0.8671,0.50643,1
0.66524,-0.63592,0,2.8421,-2.2232,0,-0.21505,0.8671,0.50643,1
0.98859,-0.37077,0,3.0586,-1.1435,0,-0.013002,1.2327,0.60569,1
0.98859,-0.37077,0,3.0586,-1.1435,0,-0.013002,1.2327,0.60569,1
0.98859,-0.37077,0,3.0586,-1.1435,0,-0.013002,1.2327,0.60569,1
-0.16629,0.64616,0,6.198,-3.5711,0,-0.51892,0.64241,0.4953,1
-0.16629,0.64616,0,6.198,-3.5711,0,-0.51892,0.64241,0.4953,1
-0.16629,0.64616,0,6.198,-3.5711,0,-0.51892,0.64241,0.4953,1
-0.16629,0.64616,0,6.198,-3.5711,0,-0.51892,0.64241,0.4953,1
-0.16629,0.64616,0,6.198,-3.5711,0,-0.51892,0.64241,0.4953,1
0.80477,0.42163,0,2.5661,1.4843,0,-0.045708,1.9595,0.44488,1
0.80477,0.42163,0,2.5661,1.4843,0,-0.045708,1.9595,0.44488,1
0.80477,0.42163,0,2.5661,1.4843,0,-0.045708,1.9595,0.44488,1
0.011591,0.58608,0,-9.4706,6.4786,0,-0.3544,0.66708,0.52013,1
0.011591,0.58608,0,-9.4706,6.4786,0,-0.3544,0.66708,0.52013,1
0.011591,0.58608,0,-9.4706,6.4786,0,-0.3544,0.66708,0.52013,1
0.011591,0.58608,0,-9.4706,6.4786,0,-0.3544,0.66708,0.52013,1
0.74298,0.31536,0,-1.5602,-3.5253,0,-0.0025669,2.306,0.55707,1
0.74298,0.31536,0,-1.5602,-3.5253,0,-0.0025669,2.306,0.55707,1
-0.25729,0.32117,0,-4.3268,-5.6937,0,-0.29482,0.61862,0.5251,1
-0.25729,0.32117,0,-4.3268,-5.6937,0,-0.29482,0.61862,0.5251,1
-0.25729,0.32117,0,-4.3268,-5.6937,0,-0.29482,0.61862,0.5251,1
0.80557,-0.46308,0,2.7643,-1.3947,0,-0.067736,1.7343,0.55147,1
0.80557,-0.46308,0,2.7643,-1.3947,0,-0.067736,1.7343,0.55147,1
0.80557,-0.46308,0,2.7643,-1.3947,0,-0.067736,1.7343,0.55147,1
0.922,0.38559,0,0.89546,-2.9434,0,-0.095668,2.3065,0.43936,1
0.922,0.38559,0,0.89546,-2.9434,0,-0.095668,2.3065,0.43936,1
0.922,0.38559,0,0.89546,-2.9434,0,-0.095668,2.3065,0.43936,1
0.922,0.38559,0,0.89546,-2.9434,0,-0.095668,2.3065,0.43936,1
0.922,0.38559,0,0.89546,-2.9434,0,-0.095668,2.3065,0.43936,1
0.92362,0.26388,0,-1.1745,6.0611,0,-0.068364,2.4507,0.57369,1
0.92362,0.26388,0,-1.1745,6.0611,0,-0.068364,2.4507,0.57369,1
0.92362,0.26388,0,-1.1745,6.0611,0,-0.068364,2.4507,0.57369,1
0.92362,0.26388,0,-1.1745,6.0611,0,-0.068364,2.4507,0.57369,1
0.99583,0.37778,0,2.6841,-0.21715,0,-0.033641,1.9056,0.41211,1
0.99583,0.37778,0,2.6841,-0.21715,0,-0.033641,1.9056,0.41211,1
0.99583,0.37778,0,2.6841,-0.21715,0,-0.033641,1.9056,0.41211,1
0.99583,0.37778,0,2.6841,-0.21715,0,-0.033641,1.9056,0.41211,1
0.64384,0.12078,0,0.66095,4.9115,0,0.0051268,2.4574,0.46218,1
0.64384,0.12078,0,0.66095,4.9115,0,0.0051268,2.4574,0.46218,1
0.64384,0.12078,0,0.66095,4.9115,0,0.0051268,2.4574,0.46218,1
0.7609,-0.21377,0,2.0961,-3.8477,0,0.0119,1.3105,0.60864,1
0.7609,-0.21377,0,2.0961,-3.8477,0,0.0119,1.3105,0.60864,1
0.7609,-0.21377,0,2.0961,-3.8477,0,0.0119,1.3105,0.60864,1
0.7609,-0.21377,0,2.0961,-3.8477,0,0.0119,1.3105,0.60864,1
0.72169,0.32375,0,1.5481,2.074,0,0.005869,2.4135,0.45026,1
0.72169,0.32375,0,1.5481,2.074,0,0.005869,2.4135,0.45026,1
0.72169,0.32375,0,1.5481,2.074,0,0.005869,2.4135,0.45026,1
0.72169,0.32375,0,1.5481,2.074,0,0.005869,2.4135,0.45026,1
0.6267,0.087365,0,0.21842,5.8988,0,-0.017963,2.4651,0.49147,1
0.6267,0.087365,0,0.21842,5.8988,0,-0.017963,2.4651,0.49147,1
0.6267,0.087365,0,0.21842,5.8988,0,-0.017963,2.4651,0.49147,1
0.6267,0.087365,0,0.21842,5.8988,0,-0.017963,2.4651,0.49147,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.91816,0.40577,0,-2.6258,-1.0856,0,-0.018653,1.9183,0.59689,1
0.8927,0.41486,0,-2.5171,-1.3397,0,-0.022695,1.9121,0.59067,1
0.8927,0.41486,0,-2.5171,-1.3397,0,-0.022695,1.9121,0.59067,1
0.8927,0.41486,0,-2.5171,-1.3397,0,-0.022695,1.9121,0.59067,1
0.8927,0.41486,0,-2.5171,-1.3397,0,-0.022695,1.9121,0.59067,1
0.70221,-0.31188,0,1.3401,-5.2526,0,-0.04856,2.2098,0.53548,1
0.70221,-0.31188,0,1.3401,-5.2526,0,-0.04856,2.2098,0.53548,1
0.70221,-0.31188,0,1.3401,-5.2526,0,-0.04856,2.2098,0.53548,1
0.78704,-0.27314,0,1.924,-2.532,0,0.01624,2.196,0.58615,1
0.78704,-0.27314,0,1.924,-2.532,0,0.01624,2.196,0.58615,1
0.78704,-0.27314,0,1.924,-2.532,0,0.01624,2.196,0.58615,1
1.1715,0.10426,0,0.60805,0.47129,0,-0.18059,0.6065,0.3606,1
1.1715,0.10426,0,0.60805,0.47129,0,-0.18059,0.6065,0.3606,1
1.1715,0.10426,0,0.60805,0.47129,0,-0.18059,0.6065,0.3606,1
1.1521,0.11759,0,0.62376,0.58834,0,-0.16613,0.61617,0.3611,1
1.1521,0.11759,0,0.62376,0.58834,0,-0.16613,0.61617,0.3611,1
1.1521,0.11759,0,0.62376,0.58834,0,-0.16613,0.61617,0.3611,1
-0.22603,0.65885,0,-5.3558,0.53623,0,-0.35136,0.65246,0.51615,1
-0.22603,0.65885,0,-5.3558,0.53623,0,-0.35136,0.65246,0.51615,1
-0.22603,0.65885,0,-5.3558,0.53623,0,-0.35136,0.65246,0.51615,1
1.1268,-0.40522,0,3.3498,2.2994,0,-0.10972,1.6412,0.57607,1
1.1268,-0.40522,0,3.3498,2.2994,0,-0.10972,1.6412,0.57607,1
1.1268,-0.40522,0,3.3498,2.2994,0,-0.10972,1.6412,0.57607,1
1.1268,-0.40522,0,3.3498,2.2994,0,-0.10972,1.6412,0.57607,1
1.1268,-0.40522,0,3.3498,2.2994,0,-0.10972,1.6412,0.57607,1
0.92284,0.43889,0,-2.4024,-0.17817,0,-0.034936,1.0188,0.58389,1
0.92284,0.43889,0,-2.4024,-0.17817,0,-0.034936,1.0188,0.58389,1
0.92284,0.43889,0,-2.4024,-0.17817,0,-0.034936,1.0188,0.58389,1
-0.34555,0.25182,0,0.68883,-6.6757,0,-0.44508,0.61474,0.51045,1
-0.34555,0.25182,0,0.68883,-6.6757,0,-0.44508,0.61474,0.51045,1
-0.34555,0.25182,0,0.68883,-6.6757,0,-0.44508,0.61474,0.51045,1
0.85672,-0.42657,0,-6.1283,-2.4927,0,-0.028515,0.83769,0.41231,1
0.85672,-0.42657,0,-6.1283,-2.4927,0,-0.028515,0.83769,0.41231,1
0.85672,-0.42657,0,-6.1283,-2.4927,0,-0.028515,0.83769,0.41231,1
0.85672,-0.42657,0,-6.1283,-2.4927,0,-0.028515,0.83769,0.41231,1
1.0842,-0.38941,0,-3.3834,-1.8723,0,-0.060785,1.7417,0.40842,1
1.0842,-0.38941,0,-3.3834,-1.8723,0,-0.060785,1.7417,0.40842,1
1.0842,-0.38941,0,-3.3834,-1.8723,0,-0.060785,1.7417,0.40842,1
1.0842,-0.38941,0,-3.3834,-1.8723,0,-0.060785,1.7417,0.40842,1
1.0136,-0.45135,0,2.9844,0.66307,0,-0.067552,1.6728,0.57557,1
1.0136,-0.45135,0,2.9844,0.66307,0,-0.067552,1.6728,0.57557,1
1.0136,-0.45135,0,2.9844,0.66307,0,-0.067552,1.6728,0.57557,1
0.99029,-0.47937,0,2.8133,0.40932,0,-0.076636,1.6751,0.56712,1
0.99029,-0.47937,0,2.8133,0.40932,0,-0.076636,1.6751,0.56712,1
0.99029,-0.47937,0,2.8133,0.40932,0,-0.076636,1.6751,0.56712,1
0.99029,-0.47937,0,2.8133,0.40932,0,-0.076636,1.6751,0.56712,1
0.72515,-0.043964,0,-1.1203,5.2757,0,0.021378,1.1368,0.3802,1
0.72515,-0.043964,0,-1.1203,5.2757,0,0.021378,1.1368,0.3802,1
0.72515,-0.043964,0,-1.1203,5.2757,0,0.021378,1.1368,0.3802,1
1.0901,-0.49532,0,-1.9129,-5.6479,0,-0.22823,1.3117,0.45941,1
1.0901,-0.49532,0,-1.9129,-5.6479,0,-0.22823,1.3117,0.45941,1
1.0901,-0.49532,0,-1.9129,-5.6479,0,-0.22823,1.3117,0.45941,1
1.0901,-0.49532,0,-1.9129,-5.6479,0,-0.22823,1.3117,0.45941,1
1.0901,-0.49532,0,-1.9129,-5.6479,0,-0.22823,1.3117,0.45941,1
0.81437,0.33688,0,2.5947,1.8448,0,-0.013091,1.9664,0.41955,1
0.81437,0.33688,0,2.5947,1.8448,0,-0.013091,1.9664,0.41955,1
0.81437,0.33688,0,2.5947,1.8448,0,-0.013091,1.9664,0.41955,1
0.81437,0.33688,0,2.5947,1.8448,0,-0.013091,1.9664,0.41955,1
0.81438,0.3684,0,1.5269,0.88931,0,-0.0055837,2.3781,0.43611,1
0.86326,0.2057,0,1.6663,1.4532,0,0.025464,2.4088,0.38098,1
0.86326,0.2057,0,1.6663,1.4532,0,0.025464,2.4088,0.38098,1
0.86326,0.2057,0,1.6663,1.4532,0,0.025464,2.4088,0.38098,1
0.86326,0.2057,0,1.6663,1.4532,0,0.025464,2.4088,0.38098,1
0.77675,0.017226,0,0.088592,4.3076,0,0.030007,2.0325,0.37856,1
0.77675,0.017226,0,0.088592,4.3076,0,0.030007,2.0325,0.37856,1
0.77675,0.017226,0,0.088592,4.3076,0,0.030007,2.0325,0.37856,1
0.77675,0.017226,0,0.088592,4.3076,0,0.030007,2.0325,0.37856,1
0.79409,0.002331,0,0.0086687,3.948,0,0.036327,2.0357,0.3699,1
0.79409,0.002331,0,0.0086687,3.948,0,0.036327,2.0357,0.3699,1
0.79699,-0.033596,0,-0.37086,3.9988,0,0.035568,2.044,0.36915,1
0.79699,-0.033596,0,-0.37086,3.9988,0,0.035568,2.044,0.36915,1
0.79699,-0.033596,0,-0.37086,3.9988,0,0.035568,2.044,0.36915,1
0.79105,0.043356,0,0.42666,3.8139,0,0.034229,2.0264,0.37248,1
0.79105,0.043356,0,0.42666,3.8139,0,0.034229,2.0264,0.37248,1
0.79105,0.043356,0,0.42666,3.8139,0,0.034229,2.0264,0.37248,1
0.84337,0.4768,0,-2.0317,-1.5815,0,-0.056446,1.9044,0.56137,1
0.84337,0.4768,0,-2.0317,-1.5815,0,-0.056446,1.9044,0.56137,1
0.84337,0.4768,0,-2.0317,-1.5815,0,-0.056446,1.9044,0.56137,1
0.84337,0.4768,0,-2.0317,-1.5815,0,-0.056446,1.9044,0.56137,1
0.83302,-0.23233,0,0.90275,16.162,0,-0.34921,1.1403,0.51259,1
0.83302,-0.23233,0,0.90275,16.162,0,-0.34921,1.1403,0.51259,1
0.83302,-0.23233,0,0.90275,16.162,0,-0.34921,1.1403,0.51259,1
0.83302,-0.23233,0,0.90275,16.162,0,-0.34921,1.1403,0.51259,1
0.81826,-0.44117,0,2.8024,-1.4479,0,-0.055204,1.732,0.55991,1
0.66802,0.014476,0,-0.70563,-1.0918,0,-0.20353,0.57561,0.56783,1
1.1834,0.12751,0,1.5276,-4.2661,0,-0.056402,2.2787,0.36833,1
1.1834,0.12751,0,1.5276,-4.2661,0,-0.056402,2.2787,0.36833,1
1.1834,0.12751,0,1.5276,-4.2661,0,-0.056402,2.2787,0.36833,1
0.68744,-0.10391,0,0.22326,-8.2314,0,-0.096974,2.2397,0.51189,1
0.68744,-0.10391,0,0.22326,-8.2314,0,-0.096974,2.2397,0.51189,1
0.68744,-0.10391,0,0.22326,-8.2314,0,-0.096974,2.2397,0.51189,1
0.68744,-0.10391,0,0.22326,-8.2314,0,-0.096974,2.2397,0.51189,1
0.80406,-0.46508,0,0.19144,-3.9028,0,-0.11737,2.1943,0.47688,1
0.80406,-0.46508,0,0.19144,-3.9028,0,-0.11737,2.1943,0.47688,1
0.80406,-0.46508,0,0.19144,-3.9028,0,-0.11737,2.1943,0.47688,1
0.80406,-0.46508,0,0.19144,-3.9028,0,-0.11737,2.1943,0.47688,1
0.80406,-0.46508,0,0.19144,-3.9028,0,-0.11737,2.1943,0.47688,1
0.84506,-0.48459,0,1.1658,-0.23059,0,-0.067067,2.132,0.53252,1
0.84506,-0.48459,0,1.1658,-0.23059,0,-0.067067,2.132,0.53252,1
0.84506,-0.48459,0,1.1658,-0.23059,0,-0.067067,2.132,0.53252,1
0.92336,-0.43625,0,-2.9619,0.81518,0,-0.037607,1.6994,0.4196,1
0.92336,-0.43625,0,-2.9619,0.81518,0,-0.037607,1.6994,0.4196,1
0.92336,-0.43625,0,-2.9619,0.81518,0,-0.037607,1.6994,0.4196,1
0.92336,-0.43625,0,-2.9619,0.81518,0,-0.037607,1.6994,0.4196,1
0.92336,-0.43625,0,-2.9619,0.81518,0,-0.037607,1.6994,0.4196,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.84256,0.49841,0,-1.7976,-1.4102,0,-0.066966,1.9066,0.55293,1
0.93962,0.5405,0,2.0033,0.9152,0,-0.10272,1.0047,0.4622,1
0.93962,0.5405,0,2.0033,0.9152,0,-0.10272,1.0047,0.4622,1
0.93962,0.5405,0,2.0033,0.9152,0,-0.10272,1.0047,0.4622,1
0.93962,0.5405,0,2.0033,0.9152,0,-0.10272,1.0047,0.4622,1
1.2981,-0.002032,0,0.27744,5.619,0,-0.071188,1.5837,0.61526,1
1.2981,-0.002032,0,0.27744,5.619,0,-0.071188,1.5837,0.61526,1
1.2981,-0.002032,0,0.27744,5.619,0,-0.071188,1.5837,0.61526,1
1.2981,-0.002032,0,0.27744,5.619,0,-0.071188,1.5837,0.61526,1
1.2841,0.018396,0,0.14995,4.9401,0,-0.052697,1.5809,0.62388,1
1.2841,0.018396,0,0.14995,4.9401,0,-0.052697,1.5809,0.62388,1
1.2841,0.018396,0,0.14995,4.9401,0,-0.052697,1.5809,0.62388,1
0.90315,-0.42515,0,1.9444,-0.50877,0,-0.04176,2.1313,0.56406,1
0.90315,-0.42515,0,1.9444,-0.50877,0,-0.04176,2.1313,0.56406,1
0.90315,-0.42515,0,1.9444,-0.50877,0,-0.04176,2.1313,0.56406,1
0.92716,-0.42481,0,1.9874,-0.39641,0,-0.048551,2.1229,0.5663,1
0.92716,-0.42481,0,1.9874,-0.39641,0,-0.048551,2.1229,0.5663,1
0.92716,-0.42481,0,1.9874,-0.39641,0,-0.048551,2.1229,0.5663,1
0.92136,-0.28977,0,0.23999,7.782,0,-0.17283,2.0605,0.53576,1
0.92136,-0.28977,0,0.23999,7.782,0,-0.17283,2.0605,0.53576,1
0.92136,-0.28977,0,0.23999,7.782,0,-0.17283,2.0605,0.53576,1
1.0579,0.040364,0,0.10383,-8.1635,0,-0.15278,2.2565,0.42124,1
1.0579,0.040364,0,0.10383,-8.1635,0,-0.15278,2.2565,0.42124,1
1.0579,0.040364,0,0.10383,-8.1635,0,-0.15278,2.2565,0.42124,1
1.0579,0.040364,0,0.10383,-8.1635,0,-0.15278,2.2565,0.42124,1
1.0579,0.040364,0,0.10383,-8.1635,0,-0.15278,2.2565,0.42124,1
0.67405,-0.44927,0,4.2064,-1.0498,0,-0.085892,0.8618,0.55486,1
0.67405,-0.44927,0,4.2064,-1.0498,0,-0.085892,0.8618,0.55486,1
0.67405,-0.44927,0,4.2064,-1.0498,0,-0.085892,0.8618,0.55486,1
0.61585,-0.124,0,-1.0557,7.6698,0,-0.076252,1.6002,0.438,1
0.61585,-0.124,0,-1.0557,7.6698,0,-0.076252,1.6002,0.438,1
0.78676,0.50222,0,-2.8726,-1.0679,0,-0.058536,0.97723,0.56353,1
0.78676,0.50222,0,-2.8726,-1.0679,0,-0.058536,0.97723,0.56353,1
0.78676,0.50222,0,-2.8726,-1.0679,0,-0.058536,0.97723,0.56353,1
1.1395,-0.27666,0,2.9711,2.3161,0,-0.036541,1.6467,0.61382,1
1.1395,-0.27666,0,2.9711,2.3161,0,-0.036541,1.6467,0.61382,1
1.1395,-0.27666,0,2.9711,2.3161,0,-0.036541,1.6467,0.61382,1
0.83562,0.6232,0,-0.21605,-2.5708,0,-0.1896,1.4203,0.49341,1
0.83562,0.6232,0,-0.21605,-2.5708,0,-0.1896,1.4203,0.49341,1
0.83562,0.6232,0,-0.21605,-2.5708,0,-0.1896,1.4203,0.49341,1
1.1624,-0.27987,0,-2.5278,-6.6575,0,-0.1337,1.7771,0.42257,1
1.1624,-0.27987,0,-2.5278,-6.6575,0,-0.1337,1.7771,0.42257,1
1.1624,-0.27987,0,-2.5278,-6.6575,0,-0.1337,1.7771,0.42257,1
1.1333,-0.34139,0,-2.8446,-5.5579,0,-0.1277,1.7687,0.4248,1
1.1333,-0.34139,0,-2.8446,-5.5579,0,-0.1277,1.7687,0.4248,1
1.1333,-0.34139,0,-2.8446,-5.5579,0,-0.1277,1.7687,0.4248,1
1.1333,-0.34139,0,-2.8446,-5.5579,0,-0.1277,1.7687,0.4248,1
1.1333,-0.34139,0,-2.8446,-5.5579,0,-0.1277,1.7687,0.4248,1
