"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0015,0.0010485,0,0.0020747,-0.042877,0,-0.00028256,2.3083,0.54863,1
0.92372,-0.28331,0,1.2041,-1.8991,0,-0.060807,0.90884,0.61306,1
0.92372,-0.28331,0,1.2041,-1.8991,0,-0.060807,0.90884,0.61306,1
0.92372,-0.28331,0,1.2041,-1.8991,0,-0.060807,0.90884,0.61306,1
0.92372,-0.28331,0,1.2041,-1.8991,0,-0.060807,0.90884,0.61306,1
0.92372,-0.28331,0,1.2041,-1.8991,0,-0.060807,0.90884,0.61306,1
0.87903,-0.13057,0,0.019539,-0.11023,0,0.0027606,1.4187,0.47032,1
0.87903,-0.13057,0,0.019539,-0.11023,0,0.0027606,1.4187,0.47032,1
0.87903,-0.13057,0,0.019539,-0.11023,0,0.0027606,1.4187,0.47032,1
0.87903,-0.13057,0,0.019539,-0.11023,0,0.0027606,1.4187,0.47032,1
0.6208,0.24735,0,0.61358,2.1292,0,-0.034369,1.2072,0.52623,1
0.6208,0.24735,0,0.61358,2.1292,0,-0.034369,1.2072,0.52623,1
0.6208,0.24735,0,0.61358,2.1292,0,-0.034369,1.2072,0.52623,1
0.6208,0.24735,0,0.61358,2.1292,0,-0.034369,1.2072,0.52623,1
0.65371,0.23884,0,2.2772,0.72178,0,-0.024034,1.2033,0.51158,1
0.65371,0.23884,0,2.2772,0.72178,0,-0.024034,1.2033,0.51158,1
0.65371,0.23884,0,2.2772,0.72178,0,-0.024034,1.2033,0.51158,1
0.65371,0.23884,0,2.2772,0.72178,0,-0.024034,1.2033,0.51158,1
0.65371,0.23884,0,2.2772,0.72178,0,-0.024034,1.2033,0.51158,1
0.97228,-0.065742,0,-1.6401,-1.0091,0,-0.0020611,1.4955,0.41864,1
0.97228,-0.065742,0,-1.6401,-1.0091,0,-0.0020611,1.4955,0.41864,1
0.97228,-0.065742,0,-1.6401,-1.0091,0,-0.0020611,1.4955,0.41864,1
0.93274,-0.085306,0,-1.1134,-0.040617,0,0.0049082,1.4201,0.40723,1
0.93274,-0.085306,0,-1.1134,-0.040617,0,0.0049082,1.4201,0.40723,1
0.92503,-0.12633,0,0.26594,-0.39311,0,0.0019296,1.4372,0.48894,1
0.92503,-0.12633,0,0.26594,-0.39311,0,0.0019296,1.4372,0.48894,1
0.92503,-0.12633,0,0.26594,-0.39311,0,0.0019296,1.4372,0.48894,1
0.92503,-0.12633,0,0.26594,-0.39311,0,0.0019296,1.4372,0.48894,1
0.93453,-0.12251,0,0.29798,-0.44177,0,0.001609,1.4434,0.49515,1
0.93453,-0.12251,0,0.29798,-0.44177,0,0.001609,1.4434,0.49515,1
0.93453,-0.12251,0,0.29798,-0.44177,0,0.001609,1.4434,0.49515,1
0.93453,-0.12251,0,0.29798,-0.44177,0,0.001609,1.4434,0.49515,1
0.93825,-0.12675,0,0.23916,-0.45848,0,0.001413,1.4349,0.49738,1
0.93825,-0.12675,0,0.23916,-0.45848,0,0.001413,1.4349,0.49738,1
0.93825,-0.12675,0,0.23916,-0.45848,0,0.001413,1.4349,0.49738,1
0.94178,-0.13135,0,0.1839,-0.47049,0,0.0013736,1.4264,0.49962,1
0.94178,-0.13135,0,0.1839,-0.47049,0,0.0013736,1.4264,0.49962,1
0.94178,-0.13135,0,0.1839,-0.47049,0,0.0013736,1.4264,0.49962,1
0.94178,-0.13135,0,0.1839,-0.47049,0,0.0013736,1.4264,0.49962,1
0.94878,-0.12725,0,0.23524,-0.50247,0,0.00098801,1.4326,0.50583,1
0.94878,-0.12725,0,0.23524,-0.50247,0,0.00098801,1.4326,0.50583,1
0.94878,-0.12725,0,0.23524,-0.50247,0,0.00098801,1.4326,0.50583,1
1.0207,0.0443,0,0.19488,0.10626,0,-0.0013821,1.7387,0.4484,1
1.0207,0.0443,0,0.19488,0.10626,0,-0.0013821,1.7387,0.4484,1
1.0207,0.0443,0,0.19488,0.10626,0,-0.0013821,1.7387,0.4484,1
1.0235,0.043753,0,0.21393,0.099408,0,-0.001636,1.7326,0.44219,1
1.0235,0.043753,0,0.21393,0.099408,0,-0.001636,1.7326,0.44219,1
1.0235,0.043753,0,0.21393,0.099408,0,-0.001636,1.7326,0.44219,1
1.0235,0.043753,0,0.21393,0.099408,0,-0.001636,1.7326,0.44219,1
0.99162,-0.089266,0,0.31003,-0.41673,0,-0.0013347,1.4559,0.59374,1
0.99162,-0.089266,0,0.31003,-0.41673,0,-0.0013347,1.4559,0.59374,1
0.99162,-0.089266,0,0.31003,-0.41673,0,-0.0013347,1.4559,0.59374,1
1.0055,0.024106,0,0.1375,0.15451,0,-0.00059603,1.8402,0.42156,1
1.0055,0.024106,0,0.1375,0.15451,0,-0.00059603,1.8402,0.42156,1
1.0055,0.024106,0,0.1375,0.15451,0,-0.00059603,1.8402,0.42156,1
1.0055,0.024106,0,0.1375,0.15451,0,-0.00059603,1.8402,0.42156,1
1.015,0.012586,0,-0.16273,0.17754,0,-0.00093974,1.8659,0.58721,1
1.015,0.012586,0,-0.16273,0.17754,0,-0.00093974,1.8659,0.58721,1
1.015,0.012586,0,-0.16273,0.17754,0,-0.00093974,1.8659,0.58721,1
1.0151,0.013628,0,-0.17102,0.16683,0,-0.00085139,1.8575,0.58944,1
1.0151,0.013628,0,-0.17102,0.16683,0,-0.00085139,1.8575,0.58944,1
1.0151,0.013628,0,-0.17102,0.16683,0,-0.00085139,1.8575,0.58944,1
1.0151,0.013628,0,-0.17102,0.16683,0,-0.00085139,1.8575,0.58944,1
1.0086,-0.0029273,0,-0.026542,-0.0033493,0,-0.00035438,2.2489,0.47811,1
1.0086,-0.0029273,0,-0.026542,-0.0033493,0,-0.00035438,2.2489,0.47811,1
1.0086,-0.0029273,0,-0.026542,-0.0033493,0,-0.00035438,2.2489,0.47811,1
1.0086,-0.0029273,0,-0.026542,-0.0033493,0,-0.00035438,2.2489,0.47811,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0081,-0.0033535,0,-0.014205,-0.081312,0,-0.00039142,2.2544,0.51586,1
1.0076,-0.004081,0,-0.026447,-0.084959,0,-0.00033485,2.2459,0.51809,1
1.0076,-0.004081,0,-0.026447,-0.084959,0,-0.00033485,2.2459,0.51809,1
1.0076,-0.004081,0,-0.026447,-0.084959,0,-0.00033485,2.2459,0.51809,1
1.0088,-0.0037462,0,-0.027228,-0.070897,0,-0.00037548,2.2482,0.50965,1
1.0088,-0.0037462,0,-0.027228,-0.070897,0,-0.00037548,2.2482,0.50965,1
0.99374,0.0070464,0,0.026979,0.075446,0,-0.00052872,1.9833,0.41508,1
0.99374,0.0070464,0,0.026979,0.075446,0,-0.00052872,1.9833,0.41508,1
0.99374,0.0070464,0,0.026979,0.075446,0,-0.00052872,1.9833,0.41508,1
0.98013,-0.035762,0,0.075321,-0.37146,0,-0.00010673,1.5667,0.61918,1
0.98013,-0.035762,0,0.075321,-0.37146,0,-0.00010673,1.5667,0.61918,1
0.98013,-0.035762,0,0.075321,-0.37146,0,-0.00010673,1.5667,0.61918,1
0.98285,-0.036082,0,0.080406,-0.35364,0,-0.0002061,1.5642,0.62757,1
0.98285,-0.036082,0,0.080406,-0.35364,0,-0.0002061,1.5642,0.62757,1
0.98285,-0.036082,0,0.080406,-0.35364,0,-0.0002061,1.5642,0.62757,1
0.98423,-0.039053,0,0.097792,-0.34971,0,-0.00029796,1.5559,0.62998,1
0.98423,-0.039053,0,0.097792,-0.34971,0,-0.00029796,1.5559,0.62998,1
0.98423,-0.039053,0,0.097792,-0.34971,0,-0.00029796,1.5559,0.62998,1
0.98544,-0.036261,0,0.084492,-0.33583,0,-0.00043195,1.562,0.63625,1
0.98544,-0.036261,0,0.084492,-0.33583,0,-0.00043195,1.562,0.63625,1
0.72248,0.24208,0,-4.859,2.7856,0,-0.028755,1.1512,0.58808,1
0.74178,0.23132,0,-5.1832,3.4666,0,-0.037219,1.1596,0.58585,1
0.74178,0.23132,0,-5.1832,3.4666,0,-0.037219,1.1596,0.58585,1
0.74178,0.23132,0,-5.1832,3.4666,0,-0.037219,1.1596,0.58585,1
0.74178,0.23132,0,-5.1832,3.4666,0,-0.037219,1.1596,0.58585,1
0.74178,0.23132,0,-5.1832,3.4666,0,-0.037219,1.1596,0.58585,1
0.63863,0.27959,0,-3.2083,1.6394,0,-0.019214,1.145,0.58188,1
0.63863,0.27959,0,-3.2083,1.6394,0,-0.019214,1.145,0.58188,1
0.63863,0.27959,0,-3.2083,1.6394,0,-0.019214,1.145,0.58188,1
0.63863,0.27959,0,-3.2083,1.6394,0,-0.019214,1.145,0.58188,1
0.62507,0.27898,0,-2.9536,1.0661,0,-0.010222,1.1365,0.58411,1
0.62507,0.27898,0,-2.9536,1.0661,0,-0.010222,1.1365,0.58411,1
0.62507,0.27898,0,-2.9536,1.0661,0,-0.010222,1.1365,0.58411,1
1.0199,0.16401,0,-2.7915,0.7046,0,0.025276,1.0935,0.62688,1
1.0199,0.16401,0,-2.7915,0.7046,0,0.025276,1.0935,0.62688,1
1.0765,0.14827,0,-2.5456,0.99182,0,0.018093,1.0997,0.63305,1
1.0765,0.14827,0,-2.5456,0.99182,0,0.018093,1.0997,0.63305,1
1.0765,0.14827,0,-2.5456,0.99182,0,0.018093,1.0997,0.63305,1
1.0852,0.14601,0,-2.7425,1.289,0,0.0094648,1.1082,0.63081,1
1.0852,0.14601,0,-2.7425,1.289,0,0.0094648,1.1082,0.63081,1
1.0852,0.14601,0,-2.7425,1.289,0,0.0094648,1.1082,0.63081,1
1.0852,0.14601,0,-2.7425,1.289,0,0.0094648,1.1082,0.63081,1
1.1083,0.13115,0,-2.1528,1.2103,0,0.0109,1.1059,0.63922,1
1.1083,0.13115,0,-2.1528,1.2103,0,0.0109,1.1059,0.63922,1
1.0916,0.13227,0,-2.1685,0.9353,0,0.015691,1.0984,0.64027,1
1.0916,0.13227,0,-2.1685,0.9353,0,0.015691,1.0984,0.64027,1
1.0916,0.13227,0,-2.1685,0.9353,0,0.015691,1.0984,0.64027,1
1.0916,0.13227,0,-2.1685,0.9353,0,0.015691,1.0984,0.64027,1
1.1045,0.11242,0,-1.8445,1.0214,0,0.015844,1.103,0.6495,1
1.1045,0.11242,0,-1.8445,1.0214,0,0.015844,1.103,0.6495,1
1.1045,0.11242,0,-1.8445,1.0214,0,0.015844,1.103,0.6495,1
1.1045,0.11242,0,-1.8445,1.0214,0,0.015844,1.103,0.6495,1
1.1045,0.11242,0,-1.8445,1.0214,0,0.015844,1.103,0.6495,1
1.1205,0.12748,0,-2.277,1.5146,0,0.0046385,1.1145,0.63675,1
1.1205,0.12748,0,-2.277,1.5146,0,0.0046385,1.1145,0.63675,1
1.1205,0.12748,0,-2.277,1.5146,0,0.0046385,1.1145,0.63675,1
1.1205,0.12748,0,-2.277,1.5146,0,0.0046385,1.1145,0.63675,1
1.1412,0.10405,0,-1.7576,1.6221,0,0.0022951,1.1221,0.64368,1
1.1412,0.10405,0,-1.7576,1.6221,0,0.0022951,1.1221,0.64368,1
1.1412,0.10405,0,-1.7576,1.6221,0,0.0022951,1.1221,0.64368,1
1.1279,0.087464,0,-1.294,1.1765,0,0.0024221,1.1157,0.6575,1
1.1279,0.087464,0,-1.294,1.1765,0,0.0024221,1.1157,0.6575,1
1.1279,0.087464,0,-1.294,1.1765,0,0.0024221,1.1157,0.6575,1
1.0864,0.14167,0,-2.9706,1.6216,0,0.0043462,1.1166,0.62846,1
1.0864,0.14167,0,-2.9706,1.6216,0,0.0043462,1.1166,0.62846,1
1.0864,0.14167,0,-2.9706,1.6216,0,0.0043462,1.1166,0.62846,1
1.0659,0.14641,0,-2.4084,0.70177,0,0.020749,1.0915,0.63546,1
1.0659,0.14641,0,-2.4084,0.70177,0,0.020749,1.0915,0.63546,1
1.0659,0.14641,0,-2.4084,0.70177,0,0.020749,1.0915,0.63546,1
1.0659,0.14641,0,-2.4084,0.70177,0,0.020749,1.0915,0.63546,1
1.0532,0.13962,0,-2.3105,0.4066,0,0.025126,1.083,0.63822,1
1.0532,0.13962,0,-2.3105,0.4066,0,0.025126,1.083,0.63822,1
1.0532,0.13962,0,-2.3105,0.4066,0,0.025126,1.083,0.63822,1
1.0532,0.13962,0,-2.3105,0.4066,0,0.025126,1.083,0.63822,1
1.0532,0.13962,0,-2.3105,0.4066,0,0.025126,1.083,0.63822,1
1.0523,0.11252,0,-1.9642,0.22079,0,0.031222,1.0778,0.6509,1
1.0523,0.11252,0,-1.9642,0.22079,0,0.031222,1.0778,0.6509,1
1.0523,0.11252,0,-1.9642,0.22079,0,0.031222,1.0778,0.6509,1
1.0523,0.11252,0,-1.9642,0.22079,0,0.031222,1.0778,0.6509,1
0.9939,0.034686,0,0.18711,0.16427,0,-0.00031557,1.8265,0.47223,1
0.9939,0.034686,0,0.18711,0.16427,0,-0.00031557,1.8265,0.47223,1
0.9939,0.034686,0,0.18711,0.16427,0,-0.00031557,1.8265,0.47223,1
0.9939,0.034686,0,0.18711,0.16427,0,-0.00031557,1.8265,0.47223,1
1.0062,-0.072373,0,0.29113,-0.31359,0,-0.0025262,1.4606,0.64201,1
1.0062,-0.072373,0,0.29113,-0.31359,0,-0.0025262,1.4606,0.64201,1
1.0062,-0.072373,0,0.29113,-0.31359,0,-0.0025262,1.4606,0.64201,1
1.0898,-0.17527,0,0.92949,-0.31191,0,-0.026789,1.3004,0.58781,1
1.0898,-0.17527,0,0.92949,-0.31191,0,-0.026789,1.3004,0.58781,1
1.0898,-0.17527,0,0.92949,-0.31191,0,-0.026789,1.3004,0.58781,1
1.0898,-0.17527,0,0.92949,-0.31191,0,-0.026789,1.3004,0.58781,1
0.90141,-0.0037967,0,0.089604,-0.56336,0,-0.00032515,1.6527,0.53385,1
0.90141,-0.0037967,0,0.089604,-0.56336,0,-0.00032515,1.6527,0.53385,1
0.90319,-0.039403,0,-1.0565,-1.2803,0,-0.0051795,1.5826,0.47401,1
0.90319,-0.039403,0,-1.0565,-1.2803,0,-0.0051795,1.5826,0.47401,1
0.90319,-0.039403,0,-1.0565,-1.2803,0,-0.0051795,1.5826,0.47401,1
0.90319,-0.039403,0,-1.0565,-1.2803,0,-0.0051795,1.5826,0.47401,1
0.82478,0.20814,0,0.67074,1.502,0,-0.0055726,1.1817,0.44677,1
0.82478,0.20814,0,0.67074,1.502,0,-0.0055726,1.1817,0.44677,1
0.82478,0.20814,0,0.67074,1.502,0,-0.0055726,1.1817,0.44677,1
1.0045,0.014509,0,0.10139,0.11592,0,-0.00073879,1.8684,0.37493,1
1.0045,0.014509,0,0.10139,0.11592,0,-0.00073879,1.8684,0.37493,1
1.0045,0.014509,0,0.10139,0.11592,0,-0.00073879,1.8684,0.37493,1
0.96745,-0.086061,0,0.26004,-0.48493,0,0.00043203,1.4819,0.55549,1
0.96745,-0.086061,0,0.26004,-0.48493,0,0.00043203,1.4819,0.55549,1
0.96745,-0.086061,0,0.26004,-0.48493,0,0.00043203,1.4819,0.55549,1
0.96881,-0.081316,0,0.24987,-0.47583,0,0.00026782,1.4881,0.5617,1
0.96881,-0.081316,0,0.24987,-0.47583,0,0.00026782,1.4881,0.5617,1
0.96881,-0.081316,0,0.24987,-0.47583,0,0.00026782,1.4881,0.5617,1
0.96881,-0.081316,0,0.24987,-0.47583,0,0.00026782,1.4881,0.5617,1
0.9659,-0.077283,0,0.23572,-0.48203,0,0.00036378,1.4966,0.55946,1
0.9659,-0.077283,0,0.23572,-0.48203,0,0.00036378,1.4966,0.55946,1
0.9659,-0.077283,0,0.23572,-0.48203,0,0.00036378,1.4966,0.55946,1
0.97304,-0.080603,0,0.25454,-0.46107,0,5.1585e-05,1.4858,0.57014,1
0.97304,-0.080603,0,0.25454,-0.46107,0,5.1585e-05,1.4858,0.57014,1
0.97304,-0.080603,0,0.25454,-0.46107,0,5.1585e-05,1.4858,0.57014,1
0.97018,-0.076706,0,0.23914,-0.46657,0,0.0003597,1.4943,0.5679,1
0.97018,-0.076706,0,0.23914,-0.46657,0,0.0003597,1.4943,0.5679,1
0.97018,-0.076706,0,0.23914,-0.46657,0,0.0003597,1.4943,0.5679,1
0.97018,-0.076706,0,0.23914,-0.46657,0,0.0003597,1.4943,0.5679,1
0.96739,-0.072725,0,0.22379,-0.47368,0,0.00032821,1.5027,0.56567,1
0.96739,-0.072725,0,0.22379,-0.47368,0,0.00032821,1.5027,0.56567,1
0.96739,-0.072725,0,0.22379,-0.47368,0,0.00032821,1.5027,0.56567,1
0.96739,-0.072725,0,0.22379,-0.47368,0,0.00032821,1.5027,0.56567,1
0.96907,-0.068336,0,0.21099,-0.46474,0,0.00030301,1.5089,0.57187,1
0.96907,-0.068336,0,0.21099,-0.46474,0,0.00030301,1.5089,0.57187,1
0.96476,-0.068709,0,0.20907,-0.48134,0,0.00040245,1.5112,0.56343,1
0.96476,-0.068709,0,0.20907,-0.48134,0,0.00040245,1.5112,0.56343,1
0.96325,-0.073146,0,0.22224,-0.48969,0,0.00056026,1.505,0.55722,1
0.96325,-0.073146,0,0.22224,-0.48969,0,0.00056026,1.505,0.55722,1
0.96325,-0.073146,0,0.22224,-0.48969,0,0.00056026,1.505,0.55722,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.96055,-0.069016,0,0.21071,-0.49795,0,0.0005637,1.5135,0.55499,1
0.95621,-0.069274,0,0.22424,-0.50956,0,0.00067201,1.5158,0.54654,1
0.95621,-0.069274,0,0.22424,-0.50956,0,0.00067201,1.5158,0.54654,1
0.95621,-0.069274,0,0.22424,-0.50956,0,0.00067201,1.5158,0.54654,1
0.95824,-0.064757,0,0.20084,-0.50452,0,0.00063734,1.5219,0.55275,1
0.95824,-0.064757,0,0.20084,-0.50452,0,0.00063734,1.5219,0.55275,1
0.96227,-0.06464,0,0.19461,-0.49039,0,0.00054726,1.5197,0.56119,1
0.96227,-0.06464,0,0.19461,-0.49039,0,0.00054726,1.5197,0.56119,1
0.76518,0.17483,0,0.84256,1.5849,0,-0.0059414,1.2063,0.4716,1
0.76518,0.17483,0,0.84256,1.5849,0,-0.0059414,1.2063,0.4716,1
0.76518,0.17483,0,0.84256,1.5849,0,-0.0059414,1.2063,0.4716,1
0.91904,0.031784,0,-0.33018,-0.33833,0,-0.001249,1.7181,0.5244,1
0.91904,0.031784,0,-0.33018,-0.33833,0,-0.001249,1.7181,0.5244,1
0.91904,0.031784,0,-0.33018,-0.33833,0,-0.001249,1.7181,0.5244,1
0.65464,0.21056,0,-2.4688,4.5247,0,-0.046636,1.2111,0.54089,1
0.65464,0.21056,0,-2.4688,4.5247,0,-0.046636,1.2111,0.54089,1
0.65464,0.21056,0,-2.4688,4.5247,0,-0.046636,1.2111,0.54089,1
0.47054,-0.27639,0,-6.5065,-7.4481,0,-0.28775,0.93161,0.44234,1
0.47054,-0.27639,0,-6.5065,-7.4481,0,-0.28775,0.93161,0.44234,1
0.47054,-0.27639,0,-6.5065,-7.4481,0,-0.28775,0.93161,0.44234,1
0.47054,-0.27639,0,-6.5065,-7.4481,0,-0.28775,0.93161,0.44234,1
0.47054,-0.27639,0,-6.5065,-7.4481,0,-0.28775,0.93161,0.44234,1
0.33086,-0.37398,0,-6.434,-7.7054,0,-0.27565,0.92932,0.45079,1
0.33086,-0.37398,0,-6.434,-7.7054,0,-0.27565,0.92932,0.45079,1
0.33086,-0.37398,0,-6.434,-7.7054,0,-0.27565,0.92932,0.45079,1
0.99817,0.00011692,0,-0.032187,-0.031908,0,-0.00027662,2.3114,0.59482,1
0.99817,0.00011692,0,-0.032187,-0.031908,0,-0.00027662,2.3114,0.59482,1
0.99817,0.00011692,0,-0.032187,-0.031908,0,-0.00027662,2.3114,0.59482,1
0.99817,0.00011692,0,-0.032187,-0.031908,0,-0.00027662,2.3114,0.59482,1
1.0199,0.0023603,0,0.02548,0.14295,0,-0.00088651,1.9267,0.59465,1
1.0199,0.0023603,0,0.02548,0.14295,0,-0.00088651,1.9267,0.59465,1
1.0199,0.0023603,0,0.02548,0.14295,0,-0.00088651,1.9267,0.59465,1
1.0199,0.001877,0,0.049238,0.1299,0,-0.00094079,1.9329,0.60087,1
1.0199,0.001877,0,0.049238,0.1299,0,-0.00094079,1.9329,0.60087,1
1.0199,0.001877,0,0.049238,0.1299,0,-0.00094079,1.9329,0.60087,1
0.46016,-0.67817,0,1.9433,1.5719,0,-0.46255,0.84789,0.51935,1
0.46016,-0.67817,0,1.9433,1.5719,0,-0.46255,0.84789,0.51935,1
0.46016,-0.67817,0,1.9433,1.5719,0,-0.46255,0.84789,0.51935,1
0.46016,-0.67817,0,1.9433,1.5719,0,-0.46255,0.84789,0.51935,1
0.46016,-0.67817,0,1.9433,1.5719,0,-0.46255,0.84789,0.51935,1
0.55287,-0.70843,0,2.0357,0.53623,0,-0.41379,0.85406,0.52555,1
0.55287,-0.70843,0,2.0357,0.53623,0,-0.41379,0.85406,0.52555,1
0.55287,-0.70843,0,2.0357,0.53623,0,-0.41379,0.85406,0.52555,1
0.48181,-0.62894,0,1.8076,2.8504,0,-0.52094,0.83943,0.52158,1
0.48181,-0.62894,0,1.8076,2.8504,0,-0.52094,0.83943,0.52158,1
0.48181,-0.62894,0,1.8076,2.8504,0,-0.52094,0.83943,0.52158,1
0.48181,-0.62894,0,1.8076,2.8504,0,-0.52094,0.83943,0.52158,1
0.92244,0.032312,0,-0.3785,-0.3643,0,-0.0011602,1.7119,0.51819,1
0.92244,0.032312,0,-0.3785,-0.3643,0,-0.0011602,1.7119,0.51819,1
0.95414,0.035495,0,-0.013685,0.18353,0,-0.00051101,1.8466,0.51395,1
0.95414,0.035495,0,-0.013685,0.18353,0,-0.00051101,1.8466,0.51395,1
0.95414,0.035495,0,-0.013685,0.18353,0,-0.00051101,1.8466,0.51395,1
0.84558,-0.11814,0,-0.37872,-0.17445,0,0.0020798,1.4571,0.44448,1
0.84558,-0.11814,0,-0.37872,-0.17445,0,0.0020798,1.4571,0.44448,1
0.84558,-0.11814,0,-0.37872,-0.17445,0,0.0020798,1.4571,0.44448,1
1.0814,0.34751,0,1.8388,0.88181,0,-0.08601,1.0631,0.3919,1
1.0814,0.34751,0,1.8388,0.88181,0,-0.08601,1.0631,0.3919,1
1.0814,0.34751,0,1.8388,0.88181,0,-0.08601,1.0631,0.3919,1
-0.010045,-0.093016,0,0.99489,-1.4767,0,-0.39611,0.58603,0.47098,1
-0.010045,-0.093016,0,0.99489,-1.4767,0,-0.39611,0.58603,0.47098,1
-0.010045,-0.093016,0,0.99489,-1.4767,0,-0.39611,0.58603,0.47098,1
-0.0028862,-0.072519,0,1.2855,-1.6926,0,-0.41011,0.59466,0.46873,1
-0.0028862,-0.072519,0,1.2855,-1.6926,0,-0.41011,0.59466,0.46873,1
-0.0028862,-0.072519,0,1.2855,-1.6926,0,-0.41011,0.59466,0.46873,1
0.29819,-0.11995,0,-1.0777,2.957,0,-0.0062914,0.79769,0.41505,1
0.29819,-0.11995,0,-1.0777,2.957,0,-0.0062914,0.79769,0.41505,1
0.29819,-0.11995,0,-1.0777,2.957,0,-0.0062914,0.79769,0.41505,1
1.007,-0.087064,0,0.34241,-0.35582,0,-0.0028255,1.4405,0.62131,1
1.007,-0.087064,0,0.34241,-0.35582,0,-0.0028255,1.4405,0.62131,1
1.007,-0.087064,0,0.34241,-0.35582,0,-0.0028255,1.4405,0.62131,1
1.007,-0.087064,0,0.34241,-0.35582,0,-0.0028255,1.4405,0.62131,1
1.007,-0.087064,0,0.34241,-0.35582,0,-0.0028255,1.4405,0.62131,1
1.0063,-0.0025083,0,0.078165,-0.0096713,0,-0.00024205,2.3182,0.48331,1
1.0063,-0.0025083,0,0.078165,-0.0096713,0,-0.00024205,2.3182,0.48331,1
1.0062,-0.0030446,0,0.069469,-0.0049443,0,-0.00030157,2.312,0.4771,1
1.0062,-0.0030446,0,0.069469,-0.0049443,0,-0.00030157,2.312,0.4771,1
1.0062,-0.0030446,0,0.069469,-0.0049443,0,-0.00030157,2.312,0.4771,1
1.0004,-0.0012316,0,0.0078057,-0.0084314,0,-7.5795e-05,2.4489,0.46441,1
1.0004,-0.0012316,0,0.0078057,-0.0084314,0,-7.5795e-05,2.4489,0.46441,1
1.0004,-0.0012316,0,0.0078057,-0.0084314,0,-7.5795e-05,2.4489,0.46441,1
0.99722,-0.0017285,0,-0.0080207,0.043695,0,-0.00036629,2.2419,0.41726,1
0.99722,-0.0017285,0,-0.0080207,0.043695,0,-0.00036629,2.2419,0.41726,1
0.99722,-0.0017285,0,-0.0080207,0.043695,0,-0.00036629,2.2419,0.41726,1
0.99722,-0.0017285,0,-0.0080207,0.043695,0,-0.00036629,2.2419,0.41726,1
0.99706,-0.0020966,0,-0.010342,0.045741,0,-0.00035325,2.2503,0.41503,1
0.99706,-0.0020966,0,-0.010342,0.045741,0,-0.00035325,2.2503,0.41503,1
0.99706,-0.0020966,0,-0.010342,0.045741,0,-0.00035325,2.2503,0.41503,1
0.99706,-0.0020966,0,-0.010342,0.045741,0,-0.00035325,2.2503,0.41503,1
0.8371,-0.043323,0,-3.669,4.5274,0,-0.048175,1.2596,0.53591,1
0.8371,-0.043323,0,-3.669,4.5274,0,-0.048175,1.2596,0.53591,1
0.8371,-0.043323,0,-3.669,4.5274,0,-0.048175,1.2596,0.53591,1
0.8371,-0.043323,0,-3.669,4.5274,0,-0.048175,1.2596,0.53591,1
0.8371,-0.043323,0,-3.669,4.5274,0,-0.048175,1.2596,0.53591,1
0.85855,-0.075303,0,-3.3647,3.9644,0,-0.04424,1.268,0.53367,1
0.85855,-0.075303,0,-3.3647,3.9644,0,-0.04424,1.268,0.53367,1
0.85855,-0.075303,0,-3.3647,3.9644,0,-0.04424,1.268,0.53367,1
0.85855,-0.075303,0,-3.3647,3.9644,0,-0.04424,1.268,0.53367,1
0.95513,0.026965,0,-0.26141,-0.13402,0,9.3171e-05,1.7466,0.56388,1
0.95513,0.026965,0,-0.26141,-0.13402,0,9.3171e-05,1.7466,0.56388,1
0.95513,0.026965,0,-0.26141,-0.13402,0,9.3171e-05,1.7466,0.56388,1
0.95513,0.026965,0,-0.26141,-0.13402,0,9.3171e-05,1.7466,0.56388,1
0.95513,0.026965,0,-0.26141,-0.13402,0,9.3171e-05,1.7466,0.56388,1
0.7465,0.054276,0,-3.7489,5.3313,0,-0.04907,1.2449,0.53194,1
0.7465,0.054276,0,-3.7489,5.3313,0,-0.04907,1.2449,0.53194,1
0.7465,0.054276,0,-3.7489,5.3313,0,-0.04907,1.2449,0.53194,1
0.7465,0.054276,0,-3.7489,5.3313,0,-0.04907,1.2449,0.53194,1
0.88657,-0.014529,0,-0.1578,-0.77277,0,-0.0021337,1.6342,0.51523,1
0.88657,-0.014529,0,-0.1578,-0.77277,0,-0.0021337,1.6342,0.51523,1
1.0043,0.023933,0,0.13778,0.15668,0,-0.00058911,1.8464,0.42777,1
1.0043,0.023933,0,0.13778,0.15668,0,-0.00058911,1.8464,0.42777,1
