"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2079,-0.12549,0,-4.7159,9.2804,0,-0.23668,0.81105,0.56828,1
1.2079,-0.12549,0,-4.7159,9.2804,0,-0.23668,0.81105,0.56828,1
1.2079,-0.12549,0,-4.7159,9.2804,0,-0.23668,0.81105,0.56828,1
-0.027051,-0.33707,0,-1.2721,-0.33075,0,-0.40496,0.61316,0.48735,1
-0.027051,-0.33707,0,-1.2721,-0.33075,0,-0.40496,0.61316,0.48735,1
-0.027051,-0.33707,0,-1.2721,-0.33075,0,-0.40496,0.61316,0.48735,1
0.03361,-0.30396,0,-1.2696,0.018762,0,-0.38839,0.607,0.48115,1
0.03361,-0.30396,0,-1.2696,0.018762,0,-0.38839,0.607,0.48115,1
1.0145,-0.5937,0,3.2625,-1.1704,0,-0.14797,0.9041,0.54367,1
1.0145,-0.5937,0,3.2625,-1.1704,0,-0.14797,0.9041,0.54367,1
1.0145,-0.5937,0,3.2625,-1.1704,0,-0.14797,0.9041,0.54367,1
1.0145,-0.5937,0,3.2625,-1.1704,0,-0.14797,0.9041,0.54367,1
1.0506,-0.60109,0,3.5172,-1.0994,0,-0.15799,0.89564,0.54591,1
1.0506,-0.60109,0,3.5172,-1.0994,0,-0.15799,0.89564,0.54591,1
1.2297,0.0036868,0,0.16418,-0.71965,0,-0.22499,0.58499,0.62007,1
1.2297,0.0036868,0,0.16418,-0.71965,0,-0.22499,0.58499,0.62007,1
1.2297,0.0036868,0,0.16418,-0.71965,0,-0.22499,0.58499,0.62007,1
1.2297,0.0036868,0,0.16418,-0.71965,0,-0.22499,0.58499,0.62007,1
1.1458,0.11799,0,-6.0016,4.0722,0,-0.056245,0.758,0.59014,1
1.1458,0.11799,0,-6.0016,4.0722,0,-0.056245,0.758,0.59014,1
1.1458,0.11799,0,-6.0016,4.0722,0,-0.056245,0.758,0.59014,1
1.2436,0.080343,0,-4.4352,3.7294,0,-0.05248,0.75571,0.59859,1
1.2436,0.080343,0,-4.4352,3.7294,0,-0.05248,0.75571,0.59859,1
1.0876,-0.30335,0,-0.22257,0.0076153,0,-0.035631,0.4469,0.40585,1
1.0876,-0.30335,0,-0.22257,0.0076153,0,-0.035631,0.4469,0.40585,1
1.0876,-0.30335,0,-0.22257,0.0076153,0,-0.035631,0.4469,0.40585,1
0.79285,0.11298,0,0.92721,3.1436,0,0.014424,0.81302,0.38748,1
0.79285,0.11298,0,0.92721,3.1436,0,0.014424,0.81302,0.38748,1
0.79285,0.11298,0,0.92721,3.1436,0,0.014424,0.81302,0.38748,1
0.82624,0.12354,0,0.97911,2.7382,0,0.010948,0.80686,0.38128,1
0.82624,0.12354,0,0.97911,2.7382,0,0.010948,0.80686,0.38128,1
0.82624,0.12354,0,0.97911,2.7382,0,0.010948,0.80686,0.38128,1
0.82624,0.12354,0,0.97911,2.7382,0,0.010948,0.80686,0.38128,1
1.2829,0.212,0,0.38046,-0.18221,0,-0.29594,0.50564,0.59416,1
1.2829,0.212,0,0.38046,-0.18221,0,-0.29594,0.50564,0.59416,1
1.2829,0.212,0,0.38046,-0.18221,0,-0.29594,0.50564,0.59416,1
0.84084,0.0098651,0,-0.27919,2.9244,0,0.034628,0.83411,0.36668,1
0.84084,0.0098651,0,-0.27919,2.9244,0,0.034628,0.83411,0.36668,1
0.84084,0.0098651,0,-0.27919,2.9244,0,0.034628,0.83411,0.36668,1
0.84084,0.0098651,0,-0.27919,2.9244,0,0.034628,0.83411,0.36668,1
0.92896,-0.077893,0,0.37649,-0.16815,0,-0.0021008,2.1712,0.47514,1
0.92896,-0.077893,0,0.37649,-0.16815,0,-0.0021008,2.1712,0.47514,1
0.92896,-0.077893,0,0.37649,-0.16815,0,-0.0021008,2.1712,0.47514,1
0.92844,-0.081088,0,0.35988,-0.15046,0,-0.0025334,2.165,0.46894,1
0.92844,-0.081088,0,0.35988,-0.15046,0,-0.0025334,2.165,0.46894,1
0.92844,-0.081088,0,0.35988,-0.15046,0,-0.0025334,2.165,0.46894,1
0.72629,0.37009,0,0.16146,0.18684,0,0.22281,0.42985,0.54094,1
0.72629,0.37009,0,0.16146,0.18684,0,0.22281,0.42985,0.54094,1
0.72629,0.37009,0,0.16146,0.18684,0,0.22281,0.42985,0.54094,1
0.72629,0.37009,0,0.16146,0.18684,0,0.22281,0.42985,0.54094,1
0.82285,0.68835,0,-2.1002,-0.7944,0,-0.14463,1.1281,0.58635,1
0.82285,0.68835,0,-2.1002,-0.7944,0,-0.14463,1.1281,0.58635,1
0.82285,0.68835,0,-2.1002,-0.7944,0,-0.14463,1.1281,0.58635,1
0.87996,0.74274,0,1.6723,1.6567,0,-0.18826,1.124,0.48552,1
0.87996,0.74274,0,1.6723,1.6567,0,-0.18826,1.124,0.48552,1
0.87996,0.74274,0,1.6723,1.6567,0,-0.18826,1.124,0.48552,1
0.74359,-0.62614,0,-0.14948,1.9273,0,-0.17008,1.4263,0.41344,1
0.74359,-0.62614,0,-0.14948,1.9273,0,-0.17008,1.4263,0.41344,1
0.74359,-0.62614,0,-0.14948,1.9273,0,-0.17008,1.4263,0.41344,1
0.74359,-0.62614,0,-0.14948,1.9273,0,-0.17008,1.4263,0.41344,1
0.81762,-0.11551,0,0.55322,-2.1454,0,0.015914,1.5159,0.63272,1
0.81762,-0.11551,0,0.55322,-2.1454,0,0.015914,1.5159,0.63272,1
0.81762,-0.11551,0,0.55322,-2.1454,0,0.015914,1.5159,0.63272,1
0.81762,-0.11551,0,0.55322,-2.1454,0,0.015914,1.5159,0.63272,1
0.83,-0.098372,0,0.47654,-2.072,0,0.017991,1.5221,0.63893,1
0.83,-0.098372,0,0.47654,-2.072,0,0.017991,1.5221,0.63893,1
0.81995,-0.08082,0,0.5208,-1.9646,0,0.018489,1.5305,0.63659,1
0.81995,-0.08082,0,0.5208,-1.9646,0,0.018489,1.5305,0.63659,1
0.81995,-0.08082,0,0.5208,-1.9646,0,0.018489,1.5305,0.63659,1
0.81995,-0.08082,0,0.5208,-1.9646,0,0.018489,1.5305,0.63659,1
0.83968,-0.078458,0,0.41464,-1.9941,0,0.020436,1.5296,0.64488,1
0.83968,-0.078458,0,0.41464,-1.9941,0,0.020436,1.5296,0.64488,1
0.83968,-0.078458,0,0.41464,-1.9941,0,0.020436,1.5296,0.64488,1
0.83968,-0.078458,0,0.41464,-1.9941,0,0.020436,1.5296,0.64488,1
0.83968,-0.078458,0,0.41464,-1.9941,0,0.020436,1.5296,0.64488,1
0.85456,-0.091145,0,0.40064,-2.0372,0,0.020415,1.5225,0.65032,1
0.85456,-0.091145,0,0.40064,-2.0372,0,0.020415,1.5225,0.65032,1
0.84003,-0.1148,0,0.48315,-2.1316,0,0.018135,1.5141,0.64165,1
0.84003,-0.1148,0,0.48315,-2.1316,0,0.018135,1.5141,0.64165,1
0.86727,-0.11974,0,0.4777,-2.0628,0,0.017687,1.5097,0.65352,1
0.86727,-0.11974,0,0.4777,-2.0628,0,0.017687,1.5097,0.65352,1
0.86727,-0.11974,0,0.4777,-2.0628,0,0.017687,1.5097,0.65352,1
0.86727,-0.11974,0,0.4777,-2.0628,0,0.017687,1.5097,0.65352,1
0.86727,-0.11974,0,0.4777,-2.0628,0,0.017687,1.5097,0.65352,1
0.84692,-0.1349,0,0.5422,-2.1616,0,0.015665,1.5054,0.64259,1
0.84692,-0.1349,0,0.5422,-2.1616,0,0.015665,1.5054,0.64259,1
0.83745,-0.15297,0,0.62014,-2.2233,0,0.0136,1.4991,0.63706,1
0.83745,-0.15297,0,0.62014,-2.2233,0,0.0136,1.4991,0.63706,1
0.83745,-0.15297,0,0.62014,-2.2233,0,0.0136,1.4991,0.63706,1
0.83745,-0.15297,0,0.62014,-2.2233,0,0.0136,1.4991,0.63706,1
0.83745,-0.15297,0,0.62014,-2.2233,0,0.0136,1.4991,0.63706,1
0.86313,-0.14684,0,0.59446,-2.1024,0,0.01599,1.4988,0.64875,1
0.86313,-0.14684,0,0.59446,-2.1024,0,0.01599,1.4988,0.64875,1
0.86313,-0.14684,0,0.59446,-2.1024,0,0.01599,1.4988,0.64875,1
0.86313,-0.14684,0,0.59446,-2.1024,0,0.01599,1.4988,0.64875,1
0.86313,-0.14684,0,0.59446,-2.1024,0,0.01599,1.4988,0.64875,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.87698,-0.16985,0,0.73275,-2.057,0,0.014575,1.4867,0.65164,1
0.90649,-0.1778,0,0.83269,-1.9145,0,0.012067,1.4788,0.66327,1
0.90649,-0.1778,0,0.83269,-1.9145,0,0.012067,1.4788,0.66327,1
0.90649,-0.1778,0,0.83269,-1.9145,0,0.012067,1.4788,0.66327,1
-0.039377,-0.17141,0,0.57582,-6.4122,0,-0.10448,0.67483,0.54943,1
-0.039377,-0.17141,0,0.57582,-6.4122,0,-0.10448,0.67483,0.54943,1
-0.039377,-0.17141,0,0.57582,-6.4122,0,-0.10448,0.67483,0.54943,1
1.3641,-0.0023682,0,-0.16968,-0.7837,0,-0.27588,0.58992,0.39944,1
1.3641,-0.0023682,0,-0.16968,-0.7837,0,-0.27588,0.58992,0.39944,1
0.9472,0.61175,0,3.2363,1.7188,0,-0.10329,1.127,0.44554,1
0.9472,0.61175,0,3.2363,1.7188,0,-0.10329,1.127,0.44554,1
0.9472,0.61175,0,3.2363,1.7188,0,-0.10329,1.127,0.44554,1
0.9472,0.61175,0,3.2363,1.7188,0,-0.10329,1.127,0.44554,1
0.8022,0.42227,0,0.18867,0.17774,0,0.17564,0.43324,0.54896,1
0.8022,0.42227,0,0.18867,0.17774,0,0.17564,0.43324,0.54896,1
0.8022,0.42227,0,0.18867,0.17774,0,0.17564,0.43324,0.54896,1
0.8022,0.42227,0,0.18867,0.17774,0,0.17564,0.43324,0.54896,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
0.33961,0.65765,0,-3.1544,4.2565,0,-0.17754,0.77405,0.53103,1
1.3679,-0.11393,0,-0.68649,-0.30625,0,-0.34685,0.53687,0.42131,1
1.3679,-0.11393,0,-0.68649,-0.30625,0,-0.34685,0.53687,0.42131,1
0.87897,-0.60683,0,1.3512,0.32521,0,-0.15827,0.95328,0.50716,1
0.87897,-0.60683,0,1.3512,0.32521,0,-0.15827,0.95328,0.50716,1
0.87897,-0.60683,0,1.3512,0.32521,0,-0.15827,0.95328,0.50716,1
0.79828,0.75287,0,-1.4513,-0.49697,0,-0.1917,1.1203,0.55705,1
0.79828,0.75287,0,-1.4513,-0.49697,0,-0.1917,1.1203,0.55705,1
0.79828,0.75287,0,-1.4513,-0.49697,0,-0.1917,1.1203,0.55705,1
0.79828,0.75287,0,-1.4513,-0.49697,0,-0.1917,1.1203,0.55705,1
0.84051,0.40207,0,2.9623,2.0639,0,-0.087827,0.76385,0.424,1
0.84051,0.40207,0,2.9623,2.0639,0,-0.087827,0.76385,0.424,1
0.84051,0.40207,0,2.9623,2.0639,0,-0.087827,0.76385,0.424,1
0.84051,0.40207,0,2.9623,2.0639,0,-0.087827,0.76385,0.424,1
0.69241,-0.28779,0,-2.968,3.3438,0,0.022672,0.90307,0.40286,1
0.69241,-0.28779,0,-2.968,3.3438,0,0.022672,0.90307,0.40286,1
0.69241,-0.28779,0,-2.968,3.3438,0,0.022672,0.90307,0.40286,1
0.69241,-0.28779,0,-2.968,3.3438,0,0.022672,0.90307,0.40286,1
0.66087,-0.2235,0,-2.4664,3.7622,0,0.034052,0.89691,0.39666,1
0.66087,-0.2235,0,-2.4664,3.7622,0,0.034052,0.89691,0.39666,1
0.66087,-0.2235,0,-2.4664,3.7622,0,0.034052,0.89691,0.39666,1
0.66087,-0.2235,0,-2.4664,3.7622,0,0.034052,0.89691,0.39666,1
0.63961,-0.39889,0,-1.2125,2.4458,0,-0.069472,1.3294,0.42339,1
0.63961,-0.39889,0,-1.2125,2.4458,0,-0.069472,1.3294,0.42339,1
0.63961,-0.39889,0,-1.2125,2.4458,0,-0.069472,1.3294,0.42339,1
0.63961,-0.39889,0,-1.2125,2.4458,0,-0.069472,1.3294,0.42339,1
0.63961,-0.39889,0,-1.2125,2.4458,0,-0.069472,1.3294,0.42339,1
0.81878,0.076052,0,0.40442,1.1475,0,-0.007599,1.8695,0.4295,1
0.81878,0.076052,0,0.40442,1.1475,0,-0.007599,1.8695,0.4295,1
0.81878,0.076052,0,0.40442,1.1475,0,-0.007599,1.8695,0.4295,1
0.92592,0.29616,0,-1.4963,-5.8109,0,-0.58939,0.67696,0.45481,1
0.92592,0.29616,0,-1.4963,-5.8109,0,-0.58939,0.67696,0.45481,1
1.0036,-0.12394,0,0.13963,-0.63791,0,-0.0095576,2.0022,0.60605,1
1.0036,-0.12394,0,0.13963,-0.63791,0,-0.0095576,2.0022,0.60605,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.65429,0.29085,0,-8.901,1.9773,0,-0.019346,0.74796,0.56928,1
0.91834,-0.35874,0,2.9386,-0.44502,0,-0.045455,0.94268,0.60402,1
0.91834,-0.35874,0,2.9386,-0.44502,0,-0.045455,0.94268,0.60402,1
0.91834,-0.35874,0,2.9386,-0.44502,0,-0.045455,0.94268,0.60402,1
0.82683,0.11897,0,-7.247,13.833,0,-0.30746,0.81176,0.53674,1
0.82683,0.11897,0,-7.247,13.833,0,-0.30746,0.81176,0.53674,1
0.82683,0.11897,0,-7.247,13.833,0,-0.30746,0.81176,0.53674,1
0.82683,0.11897,0,-7.247,13.833,0,-0.30746,0.81176,0.53674,1
0.6745,0.7662,0,2.8318,0.17907,0,-0.32792,0.73317,0.47914,1
0.6745,0.7662,0,2.8318,0.17907,0,-0.32792,0.73317,0.47914,1
0.6745,0.7662,0,2.8318,0.17907,0,-0.32792,0.73317,0.47914,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.76541,0.75293,0,3.4161,1.0455,0,-0.29319,0.73547,0.47069,1
0.88434,0.1865,0,0.14834,1.0639,0,-0.020814,1.7671,0.40171,1
0.88434,0.1865,0,0.14834,1.0639,0,-0.020814,1.7671,0.40171,1
0.88434,0.1865,0,0.14834,1.0639,0,-0.020814,1.7671,0.40171,1
0.74382,0.091139,0,-2.3729,-1.9583,0,0.042743,0.70566,0.58047,1
0.74382,0.091139,0,-2.3729,-1.9583,0,0.042743,0.70566,0.58047,1
0.74382,0.091139,0,-2.3729,-1.9583,0,0.042743,0.70566,0.58047,1
0.74382,0.091139,0,-2.3729,-1.9583,0,0.042743,0.70566,0.58047,1
0.74382,0.091139,0,-2.3729,-1.9583,0,0.042743,0.70566,0.58047,1
0.45934,0.55307,0,-7.8422,8.7834,0,-0.18734,0.78022,0.53724,1
0.45934,0.55307,0,-7.8422,8.7834,0,-0.18734,0.78022,0.53724,1
0.45934,0.55307,0,-7.8422,8.7834,0,-0.18734,0.78022,0.53724,1
0.90908,-0.57129,0,2.4255,-0.32657,0,-0.13654,0.93794,0.53473,1
0.90908,-0.57129,0,2.4255,-0.32657,0,-0.13654,0.93794,0.53473,1
0.90908,-0.57129,0,2.4255,-0.32657,0,-0.13654,0.93794,0.53473,1
0.90908,-0.57129,0,2.4255,-0.32657,0,-0.13654,0.93794,0.53473,1
1.3327,0.14654,0,-2.1835,-10.588,0,-0.062629,1.0422,0.38175,1
1.3327,0.14654,0,-2.1835,-10.588,0,-0.062629,1.0422,0.38175,1
1.3327,0.14654,0,-2.1835,-10.588,0,-0.062629,1.0422,0.38175,1
1.0312,0.024876,0,-0.33313,-0.5673,0,-0.0034401,2.2588,0.41279,1
1.0312,0.024876,0,-0.33313,-0.5673,0,-0.0034401,2.2588,0.41279,1
1.0312,0.024876,0,-0.33313,-0.5673,0,-0.0034401,2.2588,0.41279,1
0.29067,-0.18089,0,3.7847,0.11615,0,-0.42986,0.60328,0.55267,1
0.29067,-0.18089,0,3.7847,0.11615,0,-0.42986,0.60328,0.55267,1
0.29067,-0.18089,0,3.7847,0.11615,0,-0.42986,0.60328,0.55267,1
0.95851,-0.2596,0,2.4213,-0.46949,0,-0.013265,0.93372,0.63775,1
0.95851,-0.2596,0,2.4213,-0.46949,0,-0.013265,0.93372,0.63775,1
0.95851,-0.2596,0,2.4213,-0.46949,0,-0.013265,0.93372,0.63775,1
0.96933,-0.22039,0,2.1241,-0.49647,0,-0.0061478,0.93248,0.65255,1
0.96933,-0.22039,0,2.1241,-0.49647,0,-0.0061478,0.93248,0.65255,1
0.96933,-0.22039,0,2.1241,-0.49647,0,-0.0061478,0.93248,0.65255,1
0.96933,-0.22039,0,2.1241,-0.49647,0,-0.0061478,0.93248,0.65255,1
0.75798,0.80796,0,1.2961,3.2822,0,-0.29419,1.1988,0.52847,1
0.75798,0.80796,0,1.2961,3.2822,0,-0.29419,1.1988,0.52847,1
0.89406,-0.15532,0,0.77868,-17.292,0,-0.35336,1.0356,0.49324,1
0.89406,-0.15532,0,0.77868,-17.292,0,-0.35336,1.0356,0.49324,1
0.89406,-0.15532,0,0.77868,-17.292,0,-0.35336,1.0356,0.49324,1
0.89406,-0.15532,0,0.77868,-17.292,0,-0.35336,1.0356,0.49324,1
1.1424,0.5215,0,4.5097,0.64603,0,-0.084121,1.0962,0.4145,1
1.1424,0.5215,0,4.5097,0.64603,0,-0.084121,1.0962,0.4145,1
1.1424,0.5215,0,4.5097,0.64603,0,-0.084121,1.0962,0.4145,1
1.1424,0.5215,0,4.5097,0.64603,0,-0.084121,1.0962,0.4145,1
1.1424,0.5215,0,4.5097,0.64603,0,-0.084121,1.0962,0.4145,1
1.1804,0.52994,0,3.9986,-1.3195,0,-0.10936,1.0878,0.41673,1
1.1804,0.52994,0,3.9986,-1.3195,0,-0.10936,1.0878,0.41673,1
1.1804,0.52994,0,3.9986,-1.3195,0,-0.10936,1.0878,0.41673,1
1.1804,0.52994,0,3.9986,-1.3195,0,-0.10936,1.0878,0.41673,1
1.1818,0.48996,0,4.5415,-0.25222,0,-0.081148,1.09,0.40829,1
1.1818,0.48996,0,4.5415,-0.25222,0,-0.081148,1.09,0.40829,1
1.1818,0.48996,0,4.5415,-0.25222,0,-0.081148,1.09,0.40829,1
0.99425,0.48042,0,3.6746,1.1607,0,-0.035152,1.1278,0.41399,1
0.99425,0.48042,0,3.6746,1.1607,0,-0.035152,1.1278,0.41399,1
0.99425,0.48042,0,3.6746,1.1607,0,-0.035152,1.1278,0.41399,1
0.79062,0.23468,0,0.30207,1.6508,0,-0.046644,1.8058,0.54823,1
0.79062,0.23468,0,0.30207,1.6508,0,-0.046644,1.8058,0.54823,1
0.79062,0.23468,0,0.30207,1.6508,0,-0.046644,1.8058,0.54823,1
0.41105,-0.21211,0,4.6715,-3.2049,0,-0.11806,0.65562,0.56235,1
0.41105,-0.21211,0,4.6715,-3.2049,0,-0.11806,0.65562,0.56235,1
0.41105,-0.21211,0,4.6715,-3.2049,0,-0.11806,0.65562,0.56235,1
0.41105,-0.21211,0,4.6715,-3.2049,0,-0.11806,0.65562,0.56235,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.72846,0.45868,0,-1.0557,-12.64,0,-0.28262,1.0703,0.53893,1
0.80169,-0.41048,0,-1.2016,2.1995,0,-0.041821,1.3662,0.37446,1
0.80169,-0.41048,0,-1.2016,2.1995,0,-0.041821,1.3662,0.37446,1
0.80169,-0.41048,0,-1.2016,2.1995,0,-0.041821,1.3662,0.37446,1
0.80169,-0.41048,0,-1.2016,2.1995,0,-0.041821,1.3662,0.37446,1
0.82514,-0.40249,0,-1.2887,2.1622,0,-0.036304,1.3685,0.36602,1
0.82514,-0.40249,0,-1.2887,2.1622,0,-0.036304,1.3685,0.36602,1
0.82514,-0.40249,0,-1.2887,2.1622,0,-0.036304,1.3685,0.36602,1
0.82514,-0.40249,0,-1.2887,2.1622,0,-0.036304,1.3685,0.36602,1
0.82514,-0.40249,0,-1.2887,2.1622,0,-0.036304,1.3685,0.36602,1
0.256,-0.27522,0,-1.5716,-2.3644,0,-0.47896,0.63237,0.47444,1
0.256,-0.27522,0,-1.5716,-2.3644,0,-0.47896,0.63237,0.47444,1
0.256,-0.27522,0,-1.5716,-2.3644,0,-0.47896,0.63237,0.47444,1
0.256,-0.27522,0,-1.5716,-2.3644,0,-0.47896,0.63237,0.47444,1
0.85773,0.58184,0,3.1639,1.1469,0,-0.08007,1.1501,0.44727,1
0.85773,0.58184,0,3.1639,1.1469,0,-0.08007,1.1501,0.44727,1
0.85773,0.58184,0,3.1639,1.1469,0,-0.08007,1.1501,0.44727,1
0.85773,0.58184,0,3.1639,1.1469,0,-0.08007,1.1501,0.44727,1
1.0944,-0.42057,0,-2.9795,-6.7645,0,-0.14105,1.0077,0.42221,1
1.0944,-0.42057,0,-2.9795,-6.7645,0,-0.14105,1.0077,0.42221,1
1.0944,-0.42057,0,-2.9795,-6.7645,0,-0.14105,1.0077,0.42221,1
0.91277,-0.55423,0,0.97626,-3.7747,0,-0.14095,1.3736,0.60766,1
0.91277,-0.55423,0,0.97626,-3.7747,0,-0.14095,1.3736,0.60766,1
0.91277,-0.55423,0,0.97626,-3.7747,0,-0.14095,1.3736,0.60766,1
0.93582,-0.58209,0,1.1492,-3.4643,0,-0.16233,1.3651,0.6099,1
0.93582,-0.58209,0,1.1492,-3.4643,0,-0.16233,1.3651,0.6099,1
0.93582,-0.58209,0,1.1492,-3.4643,0,-0.16233,1.3651,0.6099,1
0.93582,-0.58209,0,1.1492,-3.4643,0,-0.16233,1.3651,0.6099,1
1.322,-0.041773,0,-0.20847,-0.54111,0,-0.24634,0.56913,0.38926,1
1.322,-0.041773,0,-0.20847,-0.54111,0,-0.24634,0.56913,0.38926,1
0.53097,0.0084807,0,0.58663,8.1067,0,-0.058891,1.2555,0.43508,1
0.53097,0.0084807,0,0.58663,8.1067,0,-0.058891,1.2555,0.43508,1
0.53097,0.0084807,0,0.58663,8.1067,0,-0.058891,1.2555,0.43508,1
0.96577,-0.054478,0,-1.5552,5.5475,0,-0.065837,1.8552,0.59791,1
0.96577,-0.054478,0,-1.5552,5.5475,0,-0.065837,1.8552,0.59791,1
0.96577,-0.054478,0,-1.5552,5.5475,0,-0.065837,1.8552,0.59791,1
0.96577,-0.054478,0,-1.5552,5.5475,0,-0.065837,1.8552,0.59791,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.88702,0.65126,0,-0.37432,-9.7509,0,-0.30581,1.0817,0.4967,1
0.69262,-0.63845,0,-1.0998,4.2613,0,-0.34995,1.3242,0.558,1
0.69262,-0.63845,0,-1.0998,4.2613,0,-0.34995,1.3242,0.558,1
0.69262,-0.63845,0,-1.0998,4.2613,0,-0.34995,1.3242,0.558,1
0.95081,-0.37912,0,0.57188,-14.748,0,-0.32132,1.0232,0.48082,1
0.95081,-0.37912,0,0.57188,-14.748,0,-0.32132,1.0232,0.48082,1
0.95081,-0.37912,0,0.57188,-14.748,0,-0.32132,1.0232,0.48082,1
0.95081,-0.37912,0,0.57188,-14.748,0,-0.32132,1.0232,0.48082,1
0.95233,-0.23856,0,-4.0395,12.174,0,-0.3414,0.83714,0.53003,1
0.95233,-0.23856,0,-4.0395,12.174,0,-0.3414,0.83714,0.53003,1
0.95233,-0.23856,0,-4.0395,12.174,0,-0.3414,0.83714,0.53003,1
0.95233,-0.23856,0,-4.0395,12.174,0,-0.3414,0.83714,0.53003,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.0053277,0.41187,0,0.62796,-5.4177,0,-0.18694,0.71942,0.5298,1
0.82427,0.71319,0,-1.8489,-0.60772,0,-0.16205,1.1304,0.57791,1
0.82427,0.71319,0,-1.8489,-0.60772,0,-0.16205,1.1304,0.57791,1
0.82427,0.71319,0,-1.8489,-0.60772,0,-0.16205,1.1304,0.57791,1
0.84133,0.72368,0,-1.6797,-0.66603,0,-0.17228,1.1388,0.57567,1
0.84133,0.72368,0,-1.6797,-0.66603,0,-0.17228,1.1388,0.57567,1
0.84133,0.72368,0,-1.6797,-0.66603,0,-0.17228,1.1388,0.57567,1
0.69316,0.53442,0,-2.4299,-6.6506,0,-0.12921,1.0881,0.58909,1
0.69316,0.53442,0,-2.4299,-6.6506,0,-0.12921,1.0881,0.58909,1
0.69316,0.53442,0,-2.4299,-6.6506,0,-0.12921,1.0881,0.58909,1
0.69316,0.53442,0,-2.4299,-6.6506,0,-0.12921,1.0881,0.58909,1
0.8192,0.064953,0,0.33459,1.1726,0,-0.0063287,1.8779,0.42727,1
0.8192,0.064953,0,0.33459,1.1726,0,-0.0063287,1.8779,0.42727,1
0.8192,0.064953,0,0.33459,1.1726,0,-0.0063287,1.8779,0.42727,1
1.2294,-0.20455,0,-0.25184,-0.14866,0,-0.16715,0.49141,0.3863,1
1.2294,-0.20455,0,-0.25184,-0.14866,0,-0.16715,0.49141,0.3863,1
1.2294,-0.20455,0,-0.25184,-0.14866,0,-0.16715,0.49141,0.3863,1
1.2294,-0.20455,0,-0.25184,-0.14866,0,-0.16715,0.49141,0.3863,1
0.81037,0.21114,0,-0.50529,-0.44284,0,-0.028625,1.6904,0.53955,1
0.81037,0.21114,0,-0.50529,-0.44284,0,-0.028625,1.6904,0.53955,1
0.81037,0.21114,0,-0.50529,-0.44284,0,-0.028625,1.6904,0.53955,1
