"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.0005194,0,0.00055699,-0.0014311,0,-3.3146e-06,1.6407,0.76516,1
1.0001,-0.0005194,0,0.00055699,-0.0014311,0,-3.3146e-06,1.6407,0.76516,1
1.0001,-0.0005194,0,0.00055699,-0.0014311,0,-3.3146e-06,1.6407,0.76516,1
1.0001,-0.0005194,0,0.00055699,-0.0014311,0,-3.3146e-06,1.6407,0.76516,1
1.305,0.12971,0,0.49874,-0.4702,0,-0.29024,0.63222,0.38828,1
1.305,0.12971,0,0.49874,-0.4702,0,-0.29024,0.63222,0.38828,1
1.305,0.12971,0,0.49874,-0.4702,0,-0.29024,0.63222,0.38828,1
1,-0.00014123,0,0.00016468,-0.00044823,0,7.092e-06,1.8812,0.74199,1
1,-0.00014123,0,0.00016468,-0.00044823,0,7.092e-06,1.8812,0.74199,1
1,-0.00014123,0,0.00016468,-0.00044823,0,7.092e-06,1.8812,0.74199,1
1,-0.00014123,0,0.00016468,-0.00044823,0,7.092e-06,1.8812,0.74199,1
1,-0.00014123,0,0.00016468,-0.00044823,0,7.092e-06,1.8812,0.74199,1
1.1614,0.21525,0,0.65991,-0.010711,0,-0.16268,0.68945,0.38162,1
1.1614,0.21525,0,0.65991,-0.010711,0,-0.16268,0.68945,0.38162,1
1.1614,0.21525,0,0.65991,-0.010711,0,-0.16268,0.68945,0.38162,1
1.197,-0.14936,0,0.44563,0.22091,0,-0.17087,0.67443,0.63563,1
1.197,-0.14936,0,0.44563,0.22091,0,-0.17087,0.67443,0.63563,1
1.197,-0.14936,0,0.44563,0.22091,0,-0.17087,0.67443,0.63563,1
1.1778,-0.14084,0,0.42256,0.17139,0,-0.14952,0.6808,0.64422,1
1.1778,-0.14084,0,0.42256,0.17139,0,-0.14952,0.6808,0.64422,1
1.1778,-0.14084,0,0.42256,0.17139,0,-0.14952,0.6808,0.64422,1
1.0002,-0.0070939,0,-0.00014993,-0.0020971,0,0.060224,0.058025,0.27462,1
1.0002,-0.0070939,0,-0.00014993,-0.0020971,0,0.060224,0.058025,0.27462,1
1.0002,-0.0070939,0,-0.00014993,-0.0020971,0,0.060224,0.058025,0.27462,1
1.0002,-0.0070939,0,-0.00014993,-0.0020971,0,0.060224,0.058025,0.27462,1
1.2585,0.22294,0,0.78713,-0.29695,0,-0.26306,0.66146,0.3962,1
1.2585,0.22294,0,0.78713,-0.29695,0,-0.26306,0.66146,0.3962,1
1.2585,0.22294,0,0.78713,-0.29695,0,-0.26306,0.66146,0.3962,1
1.2291,0.23178,0,0.7904,-0.2051,0,-0.23527,0.66993,0.39397,1
1.2291,0.23178,0,0.7904,-0.2051,0,-0.23527,0.66993,0.39397,1
1.2291,0.23178,0,0.7904,-0.2051,0,-0.23527,0.66993,0.39397,1
1.2291,0.23178,0,0.7904,-0.2051,0,-0.23527,0.66993,0.39397,1
0.99984,0.00051413,0,-0.000704,0.0008349,0,-9.559e-05,1.5801,0.25433,1
0.99984,0.00051413,0,-0.000704,0.0008349,0,-9.559e-05,1.5801,0.25433,1
0.99984,0.00051413,0,-0.000704,0.0008349,0,-9.559e-05,1.5801,0.25433,1
0.99999,-0.00042702,0,0.00019304,-0.0012324,0,5.9015e-05,1.6788,0.71981,1
0.99999,-0.00042702,0,0.00019304,-0.0012324,0,5.9015e-05,1.6788,0.71981,1
0.99999,-0.00042702,0,0.00019304,-0.0012324,0,5.9015e-05,1.6788,0.71981,1
0.99999,-0.00042702,0,0.00019304,-0.0012324,0,5.9015e-05,1.6788,0.71981,1
0.99999,-0.00042702,0,0.00019304,-0.0012324,0,5.9015e-05,1.6788,0.71981,1
0.99998,-2.5353e-06,0,-8.4701e-05,-3.2402e-05,0,-1.0125e-05,2.3127,0.21034,1
0.99998,-2.5353e-06,0,-8.4701e-05,-3.2402e-05,0,-1.0125e-05,2.3127,0.21034,1
1,-4.015e-05,0,0.00012692,-0.00013657,0,-2.9879e-06,2.0964,0.81385,1
1,-4.015e-05,0,0.00012692,-0.00013657,0,-2.9879e-06,2.0964,0.81385,1
1,-4.015e-05,0,0.00012692,-0.00013657,0,-2.9879e-06,2.0964,0.81385,1
1,-4.015e-05,0,0.00012692,-0.00013657,0,-2.9879e-06,2.0964,0.81385,1
0.99997,4.5748e-06,0,-0.00015626,-4.7579e-05,0,-2.6217e-05,2.0916,0.22076,1
0.99997,4.5748e-06,0,-0.00015626,-4.7579e-05,0,-2.6217e-05,2.0916,0.22076,1
0.99997,4.5748e-06,0,-0.00015626,-4.7579e-05,0,-2.6217e-05,2.0916,0.22076,1
1.1407,0.4799,0,-0.098663,0.0001741,0,-0.16349,0.46602,0.56841,1
1.1407,0.4799,0,-0.098663,0.0001741,0,-0.16349,0.46602,0.56841,1
1.1407,0.4799,0,-0.098663,0.0001741,0,-0.16349,0.46602,0.56841,1
1.1407,0.4799,0,-0.098663,0.0001741,0,-0.16349,0.46602,0.56841,1
1.1407,0.4799,0,-0.098663,0.0001741,0,-0.16349,0.46602,0.56841,1
0.32345,-0.19997,0,-0.025316,0.012755,0,0.51839,0.43522,0.49166,1
0.32345,-0.19997,0,-0.025316,0.012755,0,0.51839,0.43522,0.49166,1
0.32345,-0.19997,0,-0.025316,0.012755,0,0.51839,0.43522,0.49166,1
0.32345,-0.19997,0,-0.025316,0.012755,0,0.51839,0.43522,0.49166,1
0.99998,-3.1431e-06,0,-6.1812e-05,-3.0045e-05,0,-4.0961e-06,2.4123,0.24774,1
0.99998,-3.1431e-06,0,-6.1812e-05,-3.0045e-05,0,-4.0961e-06,2.4123,0.24774,1
0.99998,-3.1431e-06,0,-6.1812e-05,-3.0045e-05,0,-4.0961e-06,2.4123,0.24774,1
0.99998,-3.1431e-06,0,-6.1812e-05,-3.0045e-05,0,-4.0961e-06,2.4123,0.24774,1
1.0951,0.56444,0,-0.094255,-0.015492,0,-0.14904,0.46265,0.56041,1
1.0951,0.56444,0,-0.094255,-0.015492,0,-0.14904,0.46265,0.56041,1
1.0951,0.56444,0,-0.094255,-0.015492,0,-0.14904,0.46265,0.56041,1
1.0951,0.56444,0,-0.094255,-0.015492,0,-0.14904,0.46265,0.56041,1
0.99996,0.00050009,0,-0.00046432,0.00082402,0,-0.00018205,1.5828,0.22018,1
0.99996,0.00050009,0,-0.00046432,0.00082402,0,-0.00018205,1.5828,0.22018,1
0.99996,0.00050009,0,-0.00046432,0.00082402,0,-0.00018205,1.5828,0.22018,1
0.99996,0.00050009,0,-0.00046432,0.00082402,0,-0.00018205,1.5828,0.22018,1
0.99983,8.4937e-05,0,-0.00053815,-1.9486e-05,0,2.162e-05,1.7682,0.34194,1
0.99983,8.4937e-05,0,-0.00053815,-1.9486e-05,0,2.162e-05,1.7682,0.34194,1
0.99983,8.4937e-05,0,-0.00053815,-1.9486e-05,0,2.162e-05,1.7682,0.34194,1
0.99983,8.4937e-05,0,-0.00053815,-1.9486e-05,0,2.162e-05,1.7682,0.34194,1
1.0015,0.0010042,0,0.0024234,0.0020784,0,-0.0013533,1.3857,0.086582,1
1.0015,0.0010042,0,0.0024234,0.0020784,0,-0.0013533,1.3857,0.086582,1
1.0001,-0.00011304,0,0.00031541,-0.00035106,0,-1.3575e-05,1.8904,0.82414,1
1.0001,-0.00011304,0,0.00031541,-0.00035106,0,-1.3575e-05,1.8904,0.82414,1
1.0001,-0.00011304,0,0.00031541,-0.00035106,0,-1.3575e-05,1.8904,0.82414,1
1.0001,-0.00011304,0,0.00031541,-0.00035106,0,-1.3575e-05,1.8904,0.82414,1
1,-9.9987e-06,0,1.6999e-05,-4.8246e-05,0,2.513e-08,2.4438,0.67418,1
1,-9.9987e-06,0,1.6999e-05,-4.8246e-05,0,2.513e-08,2.4438,0.67418,1
1,-9.9987e-06,0,1.6999e-05,-4.8246e-05,0,2.513e-08,2.4438,0.67418,1
1,-9.9987e-06,0,1.6999e-05,-4.8246e-05,0,2.513e-08,2.4438,0.67418,1
0.99985,-0.0025704,0,-3.0822e-05,-0.00019857,0,0.074757,0.028952,0.39813,1
0.99985,-0.0025704,0,-3.0822e-05,-0.00019857,0,0.074757,0.028952,0.39813,1
0.99985,-0.0025704,0,-3.0822e-05,-0.00019857,0,0.074757,0.028952,0.39813,1
1.0035,0.032568,0,0.019925,0.076782,0,-0.004584,0.95334,0.26558,1
1.0035,0.032568,0,0.019925,0.076782,0,-0.004584,0.95334,0.26558,1
1,-0.00010228,0,9.3803e-05,-0.00033756,0,9.1451e-06,1.9444,0.72004,1
1,-0.00010228,0,9.3803e-05,-0.00033756,0,9.1451e-06,1.9444,0.72004,1
1,-0.00010228,0,9.3803e-05,-0.00033756,0,9.1451e-06,1.9444,0.72004,1
1,-0.00010228,0,9.3803e-05,-0.00033756,0,9.1451e-06,1.9444,0.72004,1
1.008,-0.026692,0,0.034092,-0.062468,0,-0.005114,0.98432,0.76213,1
1.008,-0.026692,0,0.034092,-0.062468,0,-0.005114,0.98432,0.76213,1
1.008,-0.026692,0,0.034092,-0.062468,0,-0.005114,0.98432,0.76213,1
1.008,-0.026692,0,0.034092,-0.062468,0,-0.005114,0.98432,0.76213,1
1.008,-0.026692,0,0.034092,-0.062468,0,-0.005114,0.98432,0.76213,1
1.0005,-0.00081502,0,0.0017456,-0.0021483,0,-0.00019455,1.5374,0.83231,1
1.0005,-0.00081502,0,0.0017456,-0.0021483,0,-0.00019455,1.5374,0.83231,1
1.0005,-0.00081502,0,0.0017456,-0.0021483,0,-0.00019455,1.5374,0.83231,1
1.0005,-0.00081502,0,0.0017456,-0.0021483,0,-0.00019455,1.5374,0.83231,1
0.98252,0.015407,0,-0.066387,0.04059,0,0.0095271,1.0254,0.38631,1
0.98252,0.015407,0,-0.066387,0.04059,0,0.0095271,1.0254,0.38631,1
0.98252,0.015407,0,-0.066387,0.04059,0,0.0095271,1.0254,0.38631,1
1.0732,-0.062245,0,0.023208,-0.03479,0,-0.022071,0.42931,0.24312,1
1.0732,-0.062245,0,0.023208,-0.03479,0,-0.022071,0.42931,0.24312,1
1.0732,-0.062245,0,0.023208,-0.03479,0,-0.022071,0.42931,0.24312,1
1.0001,-0.00016381,0,0.00029858,-0.0004979,0,-5.4833e-06,1.8422,0.78574,1
1.0001,-0.00016381,0,0.00029858,-0.0004979,0,-5.4833e-06,1.8422,0.78574,1
1.0001,-0.00016381,0,0.00029858,-0.0004979,0,-5.4833e-06,1.8422,0.78574,1
1.0001,-0.00016381,0,0.00029858,-0.0004979,0,-5.4833e-06,1.8422,0.78574,1
1.0001,-0.00016381,0,0.00029858,-0.0004979,0,-5.4833e-06,1.8422,0.78574,1
1,-3.2078e-05,0,9.1143e-05,-0.00011522,0,-1.5648e-06,2.1572,0.79287,1
1,-3.2078e-05,0,9.1143e-05,-0.00011522,0,-1.5648e-06,2.1572,0.79287,1
1,-3.2078e-05,0,9.1143e-05,-0.00011522,0,-1.5648e-06,2.1572,0.79287,1
1.0001,-5.909e-05,0,0.00032976,-0.0001832,0,-2.1412e-05,1.9334,0.89768,1
1.0001,-5.909e-05,0,0.00032976,-0.0001832,0,-2.1412e-05,1.9334,0.89768,1
1.0001,-5.909e-05,0,0.00032976,-0.0001832,0,-2.1412e-05,1.9334,0.89768,1
1.2432,0.12074,0,0.0067957,0.20148,0,-0.19405,0.53471,0.63244,1
1.2432,0.12074,0,0.0067957,0.20148,0,-0.19405,0.53471,0.63244,1
1,0.00031993,0,-0.00031686,0.00051977,0,-0.0001925,1.6438,0.19084,1
1,0.00031993,0,-0.00031686,0.00051977,0,-0.0001925,1.6438,0.19084,1
1,0.00031993,0,-0.00031686,0.00051977,0,-0.0001925,1.6438,0.19084,1
1,0.00031993,0,-0.00031686,0.00051977,0,-0.0001925,1.6438,0.19084,1
1.0045,-0.0040033,0,0.011731,-0.009705,0,-0.0023421,1.2289,0.87519,1
1.0045,-0.0040033,0,0.011731,-0.009705,0,-0.0023421,1.2289,0.87519,1
1.0009,-0.0010926,0,0.0027711,-0.0027484,0,-0.00036889,1.4726,0.85382,1
1.0009,-0.0010926,0,0.0027711,-0.0027484,0,-0.00036889,1.4726,0.85382,1
1,-0.00036962,0,0.0003169,-0.0010777,0,3.1482e-05,1.7047,0.7429,1
1,-0.00036962,0,0.0003169,-0.0010777,0,3.1482e-05,1.7047,0.7429,1
1,-0.00036962,0,0.0003169,-0.0010777,0,3.1482e-05,1.7047,0.7429,1
1,-0.00036962,0,0.0003169,-0.0010777,0,3.1482e-05,1.7047,0.7429,1
0.93257,0.0144,0,-0.018246,0.0013116,0,0.14609,0.29089,0.52171,1
0.93257,0.0144,0,-0.018246,0.0013116,0,0.14609,0.29089,0.52171,1
0.93257,0.0144,0,-0.018246,0.0013116,0,0.14609,0.29089,0.52171,1
0.93257,0.0144,0,-0.018246,0.0013116,0,0.14609,0.29089,0.52171,1
0.97738,-0.075016,0,0.072147,-0.22536,0,0.011631,0.87349,0.6304,1
0.97738,-0.075016,0,0.072147,-0.22536,0,0.011631,0.87349,0.6304,1
0.98369,-0.07548,0,0.083426,-0.21213,0,0.0077894,0.87056,0.64035,1
0.98369,-0.07548,0,0.083426,-0.21213,0,0.0077894,0.87056,0.64035,1
0.98369,-0.07548,0,0.083426,-0.21213,0,0.0077894,0.87056,0.64035,1
0.98369,-0.07548,0,0.083426,-0.21213,0,0.0077894,0.87056,0.64035,1
1,-1.9999e-05,0,0.00011846,-6.9531e-05,0,-3.8577e-06,2.1696,0.87732,1
1,-1.9999e-05,0,0.00011846,-6.9531e-05,0,-3.8577e-06,2.1696,0.87732,1
1,-1.9999e-05,0,0.00011846,-6.9531e-05,0,-3.8577e-06,2.1696,0.87732,1
1.0007,0.0090756,0,0.00023212,0.020095,0,-0.0012916,1.1463,0.23725,1
1.0007,0.0090756,0,0.00023212,0.020095,0,-0.0012916,1.1463,0.23725,1
0.99705,-0.0031648,0,-0.0063455,-0.0080273,0,0.0019524,1.2851,0.61528,1
0.99705,-0.0031648,0,-0.0063455,-0.0080273,0,0.0019524,1.2851,0.61528,1
0.99705,-0.0031648,0,-0.0063455,-0.0080273,0,0.0019524,1.2851,0.61528,1
0.99998,-6.7184e-07,0,-9.5448e-05,-1.7107e-05,0,-1.4554e-05,2.2932,0.10754,1
0.99998,-6.7184e-07,0,-9.5448e-05,-1.7107e-05,0,-1.4554e-05,2.2932,0.10754,1
0.99998,-6.7184e-07,0,-9.5448e-05,-1.7107e-05,0,-1.4554e-05,2.2932,0.10754,1
0.99998,-6.7184e-07,0,-9.5448e-05,-1.7107e-05,0,-1.4554e-05,2.2932,0.10754,1
1.0002,-0.00035606,0,0.0007178,-0.00099293,0,-4.8457e-05,1.6916,0.8097,1
1.0002,-0.00035606,0,0.0007178,-0.00099293,0,-4.8457e-05,1.6916,0.8097,1
1.0002,-0.00035606,0,0.0007178,-0.00099293,0,-4.8457e-05,1.6916,0.8097,1
1.0003,-0.00020334,0,0.00099473,-0.00056432,0,-0.0001152,1.7042,0.89908,1
1.0003,-0.00020334,0,0.00099473,-0.00056432,0,-0.0001152,1.7042,0.89908,1
1.0003,-0.00020334,0,0.00099473,-0.00056432,0,-0.0001152,1.7042,0.89908,1
1.0001,0.00016957,0,-7.941e-05,0.00027808,0,-0.00026684,1.6791,0.10855,1
1.0001,0.00016957,0,-7.941e-05,0.00027808,0,-0.00026684,1.6791,0.10855,1
1.0001,0.00016957,0,-7.941e-05,0.00027808,0,-0.00026684,1.6791,0.10855,1
1.0001,0.00016957,0,-7.941e-05,0.00027808,0,-0.00026684,1.6791,0.10855,1
0.99998,6.4932e-06,0,-0.000169,-6.4524e-06,0,-5.4217e-05,2.0329,0.06422,1
0.99998,6.4932e-06,0,-0.000169,-6.4524e-06,0,-5.4217e-05,2.0329,0.06422,1
1.0001,-0.0012575,0,0.00075543,-0.0032909,0,3.1143e-05,1.4913,0.75182,1
1.0001,-0.0012575,0,0.00075543,-0.0032909,0,3.1143e-05,1.4913,0.75182,1
1.0001,-0.0012575,0,0.00075543,-0.0032909,0,3.1143e-05,1.4913,0.75182,1
1.0234,-0.030478,0,0.070211,-0.054108,0,-0.014042,0.91513,0.80433,1
1.0234,-0.030478,0,0.070211,-0.054108,0,-0.014042,0.91513,0.80433,1
1.0234,-0.030478,0,0.070211,-0.054108,0,-0.014042,0.91513,0.80433,1
1,-1.4506e-05,0,4.9651e-05,-5.8487e-05,0,-2.5176e-07,2.3274,0.79065,1
1,-1.4506e-05,0,4.9651e-05,-5.8487e-05,0,-2.5176e-07,2.3274,0.79065,1
1,-1.4506e-05,0,4.9651e-05,-5.8487e-05,0,-2.5176e-07,2.3274,0.79065,1
1,-1.4506e-05,0,4.9651e-05,-5.8487e-05,0,-2.5176e-07,2.3274,0.79065,1
0.9884,-0.26749,0,-0.066216,-0.025256,0,0.058512,0.42139,0.41287,1
0.9884,-0.26749,0,-0.066216,-0.025256,0,0.058512,0.42139,0.41287,1
1.0025,-0.0016488,0,0.0067859,-0.0040407,0,-0.0012897,1.3448,0.90318,1
1.0025,-0.0016488,0,0.0067859,-0.0040407,0,-0.0012897,1.3448,0.90318,1
1.0025,-0.0016488,0,0.0067859,-0.0040407,0,-0.0012897,1.3448,0.90318,1
1.0025,-0.0016488,0,0.0067859,-0.0040407,0,-0.0012897,1.3448,0.90318,1
1.0025,-0.0016488,0,0.0067859,-0.0040407,0,-0.0012897,1.3448,0.90318,1
0.98257,0.016971,0,-0.065142,0.048999,0,0.0092937,1.0192,0.38068,1
0.98257,0.016971,0,-0.065142,0.048999,0,0.0092937,1.0192,0.38068,1
0.98257,0.016971,0,-0.065142,0.048999,0,0.0092937,1.0192,0.38068,1
0.99986,0.00033642,0,-0.00061231,0.00047798,0,-6.9024e-05,1.6384,0.25855,1
0.99986,0.00033642,0,-0.00061231,0.00047798,0,-6.9024e-05,1.6384,0.25855,1
0.99986,0.00033642,0,-0.00061231,0.00047798,0,-6.9024e-05,1.6384,0.25855,1
0.99969,0.0013998,0,-0.0012597,0.00263,0,-9.5252e-05,1.4332,0.26021,1
0.99969,0.0013998,0,-0.0012597,0.00263,0,-9.5252e-05,1.4332,0.26021,1
0.99969,0.0013998,0,-0.0012597,0.00263,0,-9.5252e-05,1.4332,0.26021,1
0.99969,0.0013998,0,-0.0012597,0.00263,0,-9.5252e-05,1.4332,0.26021,1
0.99969,0.0013998,0,-0.0012597,0.00263,0,-9.5252e-05,1.4332,0.26021,1
0.99957,0.0011431,0,-0.0014244,0.0020436,0,2.1273e-05,1.46,0.28001,1
0.99957,0.0011431,0,-0.0014244,0.0020436,0,2.1273e-05,1.46,0.28001,1
0.99957,0.0011431,0,-0.0014244,0.0020436,0,2.1273e-05,1.46,0.28001,1
0.99957,0.0011431,0,-0.0014244,0.0020436,0,2.1273e-05,1.46,0.28001,1
0.99998,-1.983e-06,0,-9.6684e-05,-3.3955e-05,0,-1.414e-05,2.2654,0.19193,1
0.99998,-1.983e-06,0,-9.6684e-05,-3.3955e-05,0,-1.414e-05,2.2654,0.19193,1
0.99998,-1.983e-06,0,-9.6684e-05,-3.3955e-05,0,-1.414e-05,2.2654,0.19193,1
1.0007,0.00069574,0,0.00082703,0.0013522,0,-0.00076308,1.4736,0.10854,1
1.0007,0.00069574,0,0.00082703,0.0013522,0,-0.00076308,1.4736,0.10854,1
1.0007,0.00069574,0,0.00082703,0.0013522,0,-0.00076308,1.4736,0.10854,1
1.0007,0.00069574,0,0.00082703,0.0013522,0,-0.00076308,1.4736,0.10854,1
0.99994,-0.00013586,0,-8.8201e-05,-0.0004723,0,4.2599e-05,1.8695,0.63207,1
0.99994,-0.00013586,0,-8.8201e-05,-0.0004723,0,4.2599e-05,1.8695,0.63207,1
0.99994,-0.00013586,0,-8.8201e-05,-0.0004723,0,4.2599e-05,1.8695,0.63207,1
1.0756,-0.019872,0,0.10898,0.029077,0,-0.045474,0.7021,0.84835,1
1.0756,-0.019872,0,0.10898,0.029077,0,-0.045474,0.7021,0.84835,1
1.2175,0.18508,0,0.61069,-0.19962,0,-0.21013,0.66617,0.37921,1
1.2175,0.18508,0,0.61069,-0.19962,0,-0.21013,0.66617,0.37921,1
1.2175,0.18508,0,0.61069,-0.19962,0,-0.21013,0.66617,0.37921,1
0.94912,0.093996,0,-0.022649,0.019388,0,0.12345,0.33827,0.59475,1
0.94912,0.093996,0,-0.022649,0.019388,0,0.12345,0.33827,0.59475,1
0.94912,0.093996,0,-0.022649,0.019388,0,0.12345,0.33827,0.59475,1
0.96713,0.10152,0,-0.021573,0.025074,0,0.10587,0.34421,0.6125,1
0.96713,0.10152,0,-0.021573,0.025074,0,0.10587,0.34421,0.6125,1
0.96713,0.10152,0,-0.021573,0.025074,0,0.10587,0.34421,0.6125,1
0.96713,0.10152,0,-0.021573,0.025074,0,0.10587,0.34421,0.6125,1
0.95076,0.1175,0,-0.026755,0.02446,0,0.12241,0.35647,0.59796,1
0.95076,0.1175,0,-0.026755,0.02446,0,0.12241,0.35647,0.59796,1
0.95076,0.1175,0,-0.026755,0.02446,0,0.12241,0.35647,0.59796,1
0.95076,0.1175,0,-0.026755,0.02446,0,0.12241,0.35647,0.59796,1
1,-2.3252e-05,0,0.00015999,-7.8108e-05,0,-6.5587e-06,2.1071,0.89822,1
1,-2.3252e-05,0,0.00015999,-7.8108e-05,0,-6.5587e-06,2.1071,0.89822,1
1,-2.3252e-05,0,0.00015999,-7.8108e-05,0,-6.5587e-06,2.1071,0.89822,1
1,-2.3252e-05,0,0.00015999,-7.8108e-05,0,-6.5587e-06,2.1071,0.89822,1
1,-2.3252e-05,0,0.00015999,-7.8108e-05,0,-6.5587e-06,2.1071,0.89822,1
1.066,-0.068582,0,0.18977,-0.03126,0,-0.045457,0.76382,0.73761,1
1.066,-0.068582,0,0.18977,-0.03126,0,-0.045457,0.76382,0.73761,1
1.066,-0.068582,0,0.18977,-0.03126,0,-0.045457,0.76382,0.73761,1
0.95018,0.036986,0,-0.01553,0.0069581,0,0.12672,0.28128,0.56013,1
0.95018,0.036986,0,-0.01553,0.0069581,0,0.12672,0.28128,0.56013,1
0.95018,0.036986,0,-0.01553,0.0069581,0,0.12672,0.28128,0.56013,1
0.95018,0.036986,0,-0.01553,0.0069581,0,0.12672,0.28128,0.56013,1
1.0031,-0.0018655,0,0.0083426,-0.0045694,0,-0.001636,1.3117,0.90951,1
1.0031,-0.0018655,0,0.0083426,-0.0045694,0,-0.001636,1.3117,0.90951,1
1.0031,-0.0018655,0,0.0083426,-0.0045694,0,-0.001636,1.3117,0.90951,1
1.0079,-0.015548,0,0.024107,-0.03721,0,-0.0040798,1.0562,0.80146,1
1.0079,-0.015548,0,0.024107,-0.03721,0,-0.0040798,1.0562,0.80146,1
1.0079,-0.015548,0,0.024107,-0.03721,0,-0.0040798,1.0562,0.80146,1
1.0079,-0.015548,0,0.024107,-0.03721,0,-0.0040798,1.0562,0.80146,1
1.0064,-0.012385,0,0.018619,-0.030042,0,-0.0035758,1.0927,0.80593,1
1.0064,-0.012385,0,0.018619,-0.030042,0,-0.0035758,1.0927,0.80593,1
1.0064,-0.012385,0,0.018619,-0.030042,0,-0.0035758,1.0927,0.80593,1
1.0064,-0.012385,0,0.018619,-0.030042,0,-0.0035758,1.0927,0.80593,1
1,-7.8604e-06,0,1.2445e-05,-4.1025e-05,0,-3.171e-09,2.4925,0.64633,1
1,-7.8604e-06,0,1.2445e-05,-4.1025e-05,0,-3.171e-09,2.4925,0.64633,1
1,-7.8604e-06,0,1.2445e-05,-4.1025e-05,0,-3.171e-09,2.4925,0.64633,1
1,-7.8604e-06,0,1.2445e-05,-4.1025e-05,0,-3.171e-09,2.4925,0.64633,1
1,-7.8604e-06,0,1.2445e-05,-4.1025e-05,0,-3.171e-09,2.4925,0.64633,1
1,-8.1696e-06,0,1.177e-05,-4.2634e-05,0,3.0464e-08,2.4855,0.64135,1
1,-8.1696e-06,0,1.177e-05,-4.2634e-05,0,3.0464e-08,2.4855,0.64135,1
1,-8.1696e-06,0,1.177e-05,-4.2634e-05,0,3.0464e-08,2.4855,0.64135,1
1,-8.1608e-06,0,1.1187e-05,-4.2725e-05,0,3.7701e-08,2.4851,0.63337,1
1,-8.1608e-06,0,1.1187e-05,-4.2725e-05,0,3.7701e-08,2.4851,0.63337,1
1,-8.1608e-06,0,1.1187e-05,-4.2725e-05,0,3.7701e-08,2.4851,0.63337,1
1,-8.1608e-06,0,1.1187e-05,-4.2725e-05,0,3.7701e-08,2.4851,0.63337,1
0.99999,-3.6266e-06,0,-3.2668e-05,-2.9825e-05,0,-1.6906e-07,2.4924,0.35397,1
0.99999,-3.6266e-06,0,-3.2668e-05,-2.9825e-05,0,-1.6906e-07,2.4924,0.35397,1
0.99999,-3.6266e-06,0,-3.2668e-05,-2.9825e-05,0,-1.6906e-07,2.4924,0.35397,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011518,0,-5.5874e-05,-0.00040645,0,3.201e-05,1.9062,0.63848,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99996,-0.00011348,0,-3.4389e-05,-0.00039701,0,2.9052e-05,1.9138,0.64792,1
0.99999,-3.9302e-06,0,-2.9856e-05,-3.0903e-05,0,-1.6348e-07,2.4919,0.37027,1
0.99999,-3.9302e-06,0,-2.9856e-05,-3.0903e-05,0,-1.6348e-07,2.4919,0.37027,1
0.99999,-3.9302e-06,0,-2.9856e-05,-3.0903e-05,0,-1.6348e-07,2.4919,0.37027,1
0.99999,-5.1189e-06,0,-1.9895e-05,-3.5477e-05,0,-6.7661e-08,2.4927,0.43202,1
0.99999,-5.1189e-06,0,-1.9895e-05,-3.5477e-05,0,-6.7661e-08,2.4927,0.43202,1
0.99999,-5.1189e-06,0,-1.9895e-05,-3.5477e-05,0,-6.7661e-08,2.4927,0.43202,1
0.99999,-5.1189e-06,0,-1.9895e-05,-3.5477e-05,0,-6.7661e-08,2.4927,0.43202,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
0.99999,-7.1581e-06,0,-8.5476e-07,-4.1436e-05,0,2.8805e-08,2.4928,0.5515,1
1,-7.8193e-06,0,1.0326e-05,-4.1826e-05,0,1.7752e-09,2.4925,0.62891,1
