"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0294,-0.6687,0,3.8694,-0.99319,0,-0.18071,0.79484,0.54121,1
1.0294,-0.6687,0,3.8694,-0.99319,0,-0.18071,0.79484,0.54121,1
0.75648,0.33941,0,-2.2018,-4.0216,0,-0.037211,1.8936,0.57205,1
0.75648,0.33941,0,-2.2018,-4.0216,0,-0.037211,1.8936,0.57205,1
0.75648,0.33941,0,-2.2018,-4.0216,0,-0.037211,1.8936,0.57205,1
0.75648,0.33941,0,-2.2018,-4.0216,0,-0.037211,1.8936,0.57205,1
0.75648,0.33941,0,-2.2018,-4.0216,0,-0.037211,1.8936,0.57205,1
-0.23607,0.53335,0,3.633,-5.1552,0,-0.45949,0.64629,0.50995,1
-0.23607,0.53335,0,3.633,-5.1552,0,-0.45949,0.64629,0.50995,1
-0.23607,0.53335,0,3.633,-5.1552,0,-0.45949,0.64629,0.50995,1
0.82815,0.3057,0,1.6957,1.1649,0,0.0073802,2.4142,0.41872,1
0.82815,0.3057,0,1.6957,1.1649,0,0.0073802,2.4142,0.41872,1
0.82815,0.3057,0,1.6957,1.1649,0,0.0073802,2.4142,0.41872,1
0.79489,-0.50273,0,0.3199,-2.1535,0,-0.095021,2.2089,0.48085,1
0.79489,-0.50273,0,0.3199,-2.1535,0,-0.095021,2.2089,0.48085,1
0.6095,0.14863,0,2.9528,3.5046,0,0.04183,0.7323,0.4245,1
0.6095,0.14863,0,2.9528,3.5046,0,0.04183,0.7323,0.4245,1
0.6095,0.14863,0,2.9528,3.5046,0,0.04183,0.7323,0.4245,1
1.177,-0.24619,0,2.6128,13.428,0,-0.26968,1.175,0.55828,1
1.177,-0.24619,0,2.6128,13.428,0,-0.26968,1.175,0.55828,1
1.177,-0.24619,0,2.6128,13.428,0,-0.26968,1.175,0.55828,1
1.177,-0.24619,0,2.6128,13.428,0,-0.26968,1.175,0.55828,1
1.177,-0.24619,0,2.6128,13.428,0,-0.26968,1.175,0.55828,1
0.9037,0.42123,0,-2.4682,-1.2368,0,-0.021759,1.9436,0.59017,1
0.9037,0.42123,0,-2.4682,-1.2368,0,-0.021759,1.9436,0.59017,1
0.9037,0.42123,0,-2.4682,-1.2368,0,-0.021759,1.9436,0.59017,1
1.2195,0.081743,0,1.5754,-3.3389,0,-0.018669,1.857,0.36152,1
1.2195,0.081743,0,1.5754,-3.3389,0,-0.018669,1.857,0.36152,1
0.099237,0.43608,0,4.4003,-5.5512,0,-0.67506,0.63625,0.48909,1
0.099237,0.43608,0,4.4003,-5.5512,0,-0.67506,0.63625,0.48909,1
0.099237,0.43608,0,4.4003,-5.5512,0,-0.67506,0.63625,0.48909,1
0.099237,0.43608,0,4.4003,-5.5512,0,-0.67506,0.63625,0.48909,1
0.53235,-0.039972,0,0.63489,-1.7322,0,-0.19393,0.58407,0.56559,1
0.53235,-0.039972,0,0.63489,-1.7322,0,-0.19393,0.58407,0.56559,1
0.53235,-0.039972,0,0.63489,-1.7322,0,-0.19393,0.58407,0.56559,1
0.53235,-0.039972,0,0.63489,-1.7322,0,-0.19393,0.58407,0.56559,1
0.96028,-0.44663,0,-2.959,0.91018,0,-0.058477,1.2724,0.43061,1
0.96028,-0.44663,0,-2.959,0.91018,0,-0.058477,1.2724,0.43061,1
0.91429,-0.45674,0,2.5893,-1.0233,0,-0.048553,1.7297,0.56836,1
0.91429,-0.45674,0,2.5893,-1.0233,0,-0.048553,1.7297,0.56836,1
0.91429,-0.45674,0,2.5893,-1.0233,0,-0.048553,1.7297,0.56836,1
0.91429,-0.45674,0,2.5893,-1.0233,0,-0.048553,1.7297,0.56836,1
0.91429,-0.45674,0,2.5893,-1.0233,0,-0.048553,1.7297,0.56836,1
0.98307,0.35222,0,1.7795,-1.3169,0,-0.059363,2.345,0.41352,1
0.98307,0.35222,0,1.7795,-1.3169,0,-0.059363,2.345,0.41352,1
0.98307,0.35222,0,1.7795,-1.3169,0,-0.059363,2.345,0.41352,1
0.98307,0.35222,0,1.7795,-1.3169,0,-0.059363,2.345,0.41352,1
0.84322,-0.23399,0,2.2384,-2.1692,0,0.020674,1.779,0.61802,1
0.84322,-0.23399,0,2.2384,-2.1692,0,0.020674,1.779,0.61802,1
0.84322,-0.23399,0,2.2384,-2.1692,0,0.020674,1.779,0.61802,1
0.86305,-0.21964,0,2.1114,-1.9774,0,0.026753,1.7768,0.62646,1
0.86305,-0.21964,0,2.1114,-1.9774,0,0.026753,1.7768,0.62646,1
0.86305,-0.21964,0,2.1114,-1.9774,0,0.026753,1.7768,0.62646,1
0.88639,-0.23123,0,2.164,-1.6672,0,0.025869,1.7683,0.6287,1
0.88639,-0.23123,0,2.164,-1.6672,0,0.025869,1.7683,0.6287,1
0.88639,-0.23123,0,2.164,-1.6672,0,0.025869,1.7683,0.6287,1
0.86079,-0.19355,0,1.9185,-2.1154,0,0.031852,1.7829,0.63267,1
0.86079,-0.19355,0,1.9185,-2.1154,0,0.031852,1.7829,0.63267,1
0.86079,-0.19355,0,1.9185,-2.1154,0,0.031852,1.7829,0.63267,1
0.86079,-0.19355,0,1.9185,-2.1154,0,0.031852,1.7829,0.63267,1
0.86079,-0.19355,0,1.9185,-2.1154,0,0.031852,1.7829,0.63267,1
0.88234,-0.20649,0,1.984,-1.7869,0,0.030694,1.7745,0.63491,1
0.88234,-0.20649,0,1.984,-1.7869,0,0.030694,1.7745,0.63491,1
0.88234,-0.20649,0,1.984,-1.7869,0,0.030694,1.7745,0.63491,1
0.88234,-0.20649,0,1.984,-1.7869,0,0.030694,1.7745,0.63491,1
0.90449,-0.21582,0,2.0411,-1.5057,0,0.03075,1.766,0.63735,1
0.90449,-0.21582,0,2.0411,-1.5057,0,0.03075,1.766,0.63735,1
0.75993,0.43043,0,1.3738,4.9394,0,-0.10928,2.0112,0.4861,1
0.75993,0.43043,0,1.3738,4.9394,0,-0.10928,2.0112,0.4861,1
0.75993,0.43043,0,1.3738,4.9394,0,-0.10928,2.0112,0.4861,1
0.75993,0.43043,0,1.3738,4.9394,0,-0.10928,2.0112,0.4861,1
0.99364,-0.5813,0,-2.4259,0.77408,0,-0.13578,1.3033,0.46165,1
0.99364,-0.5813,0,-2.4259,0.77408,0,-0.13578,1.3033,0.46165,1
0.99364,-0.5813,0,-2.4259,0.77408,0,-0.13578,1.3033,0.46165,1
0.99364,-0.5813,0,-2.4259,0.77408,0,-0.13578,1.3033,0.46165,1
1.0309,-0.35882,0,-2.5659,-0.19824,0,-0.014436,2.1905,0.37611,1
1.0309,-0.35882,0,-2.5659,-0.19824,0,-0.014436,2.1905,0.37611,1
1.0309,-0.35882,0,-2.5659,-0.19824,0,-0.014436,2.1905,0.37611,1
0.93441,-0.53675,0,1.9954,0.051113,0,-0.099707,1.705,0.54353,1
0.93441,-0.53675,0,1.9954,0.051113,0,-0.099707,1.705,0.54353,1
0.93441,-0.53675,0,1.9954,0.051113,0,-0.099707,1.705,0.54353,1
0.71514,-0.36981,0,1.4761,-4.1955,0,-0.045378,2.2267,0.53101,1
0.71514,-0.36981,0,1.4761,-4.1955,0,-0.045378,2.2267,0.53101,1
0.71514,-0.36981,0,1.4761,-4.1955,0,-0.045378,2.2267,0.53101,1
0.71514,-0.36981,0,1.4761,-4.1955,0,-0.045378,2.2267,0.53101,1
0.71514,-0.36981,0,1.4761,-4.1955,0,-0.045378,2.2267,0.53101,1
0.63487,0.26017,0,2.18,10.864,0,-0.1574,1.1309,0.46019,1
0.63487,0.26017,0,2.18,10.864,0,-0.1574,1.1309,0.46019,1
0.6361,-0.20763,0,-1.5526,7.9066,0,-0.11066,1.6356,0.45215,1
0.6361,-0.20763,0,-1.5526,7.9066,0,-0.11066,1.6356,0.45215,1
0.6548,-0.27069,0,-1.8364,7.5401,0,-0.12504,1.6418,0.45835,1
0.6548,-0.27069,0,-1.8364,7.5401,0,-0.12504,1.6418,0.45835,1
0.6548,-0.27069,0,-1.8364,7.5401,0,-0.12504,1.6418,0.45835,1
0.6548,-0.27069,0,-1.8364,7.5401,0,-0.12504,1.6418,0.45835,1
1.1272,-0.39851,0,4.1387,-0.52153,0,-0.034242,1.2243,0.60794,1
1.1272,-0.39851,0,4.1387,-0.52153,0,-0.034242,1.2243,0.60794,1
1.1272,-0.39851,0,4.1387,-0.52153,0,-0.034242,1.2243,0.60794,1
1.1272,-0.39851,0,4.1387,-0.52153,0,-0.034242,1.2243,0.60794,1
1.1272,-0.39851,0,4.1387,-0.52153,0,-0.034242,1.2243,0.60794,1
1.2003,0.18905,0,2.5242,-3.1261,0,-0.039085,1.8747,0.38103,1
1.2003,0.18905,0,2.5242,-3.1261,0,-0.039085,1.8747,0.38103,1
1.2003,0.18905,0,2.5242,-3.1261,0,-0.039085,1.8747,0.38103,1
1.2003,0.18905,0,2.5242,-3.1261,0,-0.039085,1.8747,0.38103,1
1.2003,0.18905,0,2.5242,-3.1261,0,-0.039085,1.8747,0.38103,1
1.0248,0.50769,0,-3.1599,0.81355,0,-0.10249,1.5343,0.56516,1
1.0248,0.50769,0,-3.1599,0.81355,0,-0.10249,1.5343,0.56516,1
1.0248,0.50769,0,-3.1599,0.81355,0,-0.10249,1.5343,0.56516,1
1.0248,0.50769,0,-3.1599,0.81355,0,-0.10249,1.5343,0.56516,1
1.0248,0.50769,0,-3.1599,0.81355,0,-0.10249,1.5343,0.56516,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.71978,-0.23966,0,1.2868,-4.5779,0,0.0058537,2.2406,0.56652,1
0.8775,0.62448,0,0.63224,-1.7903,0,-0.17255,1.4541,0.48447,1
0.8775,0.62448,0,0.63224,-1.7903,0,-0.17255,1.4541,0.48447,1
0.8775,0.62448,0,0.63224,-1.7903,0,-0.17255,1.4541,0.48447,1
-0.18577,0.079482,0,2.9995,-6.473,0,-0.60646,0.61704,0.50201,1
-0.18577,0.079482,0,2.9995,-6.473,0,-0.60646,0.61704,0.50201,1
-0.18577,0.079482,0,2.9995,-6.473,0,-0.60646,0.61704,0.50201,1
-0.18577,0.079482,0,2.9995,-6.473,0,-0.60646,0.61704,0.50201,1
1.047,0.48013,0,2.4552,-6.0367,0,-0.21884,1.4294,0.45963,1
1.047,0.48013,0,2.4552,-6.0367,0,-0.21884,1.4294,0.45963,1
1.047,0.48013,0,2.4552,-6.0367,0,-0.21884,1.4294,0.45963,1
0.75584,0.50814,0,3.6185,0.60704,0,-0.09802,1.0932,0.45448,1
0.75584,0.50814,0,3.6185,0.60704,0,-0.09802,1.0932,0.45448,1
0.75584,0.50814,0,3.6185,0.60704,0,-0.09802,1.0932,0.45448,1
0.75584,0.50814,0,3.6185,0.60704,0,-0.09802,1.0932,0.45448,1
0.73718,0.52112,0,3.4889,2.0485,0,-0.11863,1.0994,0.46069,1
0.73718,0.52112,0,3.4889,2.0485,0,-0.11863,1.0994,0.46069,1
0.71379,-0.10315,0,0.092965,-8.5778,0,-0.1181,2.2674,0.49673,1
0.71379,-0.10315,0,0.092965,-8.5778,0,-0.1181,2.2674,0.49673,1
0.71379,-0.10315,0,0.092965,-8.5778,0,-0.1181,2.2674,0.49673,1
0.7351,0.33742,0,2.0516,4.3168,0,-0.045177,2.0142,0.44612,1
0.7351,0.33742,0,2.0516,4.3168,0,-0.045177,2.0142,0.44612,1
0.7351,0.33742,0,2.0516,4.3168,0,-0.045177,2.0142,0.44612,1
0.7351,0.33742,0,2.0516,4.3168,0,-0.045177,2.0142,0.44612,1
0.84501,0.17398,0,-1.7048,-2.2928,0,0.032423,1.4297,0.63197,1
0.84501,0.17398,0,-1.7048,-2.2928,0,0.032423,1.4297,0.63197,1
0.84501,0.17398,0,-1.7048,-2.2928,0,0.032423,1.4297,0.63197,1
0.84501,0.17398,0,-1.7048,-2.2928,0,0.032423,1.4297,0.63197,1
0.84501,0.17398,0,-1.7048,-2.2928,0,0.032423,1.4297,0.63197,1
0.94383,-0.33884,0,2.6931,-1.0246,0,-0.0034673,1.7352,0.6061,1
0.94383,-0.33884,0,2.6931,-1.0246,0,-0.0034673,1.7352,0.6061,1
0.94383,-0.33884,0,2.6931,-1.0246,0,-0.0034673,1.7352,0.6061,1
0.94383,-0.33884,0,2.6931,-1.0246,0,-0.0034673,1.7352,0.6061,1
0.94383,-0.33884,0,2.6931,-1.0246,0,-0.0034673,1.7352,0.6061,1
0.83567,0.52785,0,1.4043,0.27214,0,-0.083137,1.965,0.48263,1
0.83567,0.52785,0,1.4043,0.27214,0,-0.083137,1.965,0.48263,1
0.83567,0.52785,0,1.4043,0.27214,0,-0.083137,1.965,0.48263,1
0.83567,0.52785,0,1.4043,0.27214,0,-0.083137,1.965,0.48263,1
0.72285,-0.34287,0,3.5845,-1.8286,0,-0.030417,0.88647,0.5797,1
0.72285,-0.34287,0,3.5845,-1.8286,0,-0.030417,0.88647,0.5797,1
0.72285,-0.34287,0,3.5845,-1.8286,0,-0.030417,0.88647,0.5797,1
0.72285,-0.34287,0,3.5845,-1.8286,0,-0.030417,0.88647,0.5797,1
0.75537,0.44401,0,0.31856,-0.31923,0,-0.02384,2.3874,0.48851,1
0.75537,0.44401,0,0.31856,-0.31923,0,-0.02384,2.3874,0.48851,1
0.75537,0.44401,0,0.31856,-0.31923,0,-0.02384,2.3874,0.48851,1
0.75537,0.44401,0,0.31856,-0.31923,0,-0.02384,2.3874,0.48851,1
0.75537,0.44401,0,0.31856,-0.31923,0,-0.02384,2.3874,0.48851,1
0.62988,0.28274,0,-2.7438,-5.9743,0,-0.067867,1.4166,0.56494,1
0.62988,0.28274,0,-2.7438,-5.9743,0,-0.067867,1.4166,0.56494,1
0.62988,0.28274,0,-2.7438,-5.9743,0,-0.067867,1.4166,0.56494,1
0.62988,0.28274,0,-2.7438,-5.9743,0,-0.067867,1.4166,0.56494,1
0.62988,0.28274,0,-2.7438,-5.9743,0,-0.067867,1.4166,0.56494,1
1.0913,-0.28692,0,-3.0433,-1.0364,0,-0.004838,1.7595,0.37293,1
1.0913,-0.28692,0,-3.0433,-1.0364,0,-0.004838,1.7595,0.37293,1
1.0913,-0.28692,0,-3.0433,-1.0364,0,-0.004838,1.7595,0.37293,1
1.0913,-0.28692,0,-3.0433,-1.0364,0,-0.004838,1.7595,0.37293,1
0.94069,-0.42374,0,-2.2011,0.97833,0,-0.025355,2.1749,0.40362,1
0.94069,-0.42374,0,-2.2011,0.97833,0,-0.025355,2.1749,0.40362,1
0.94069,-0.42374,0,-2.2011,0.97833,0,-0.025355,2.1749,0.40362,1
0.94069,-0.42374,0,-2.2011,0.97833,0,-0.025355,2.1749,0.40362,1
0.94069,-0.42374,0,-2.2011,0.97833,0,-0.025355,2.1749,0.40362,1
0.70791,-0.027354,0,-0.98149,5.9801,0,0.014382,1.1578,0.39024,1
0.70791,-0.027354,0,-0.98149,5.9801,0,0.014382,1.1578,0.39024,1
0.70791,-0.027354,0,-0.98149,5.9801,0,0.014382,1.1578,0.39024,1
0.70791,-0.027354,0,-0.98149,5.9801,0,0.014382,1.1578,0.39024,1
1.0819,-0.27378,0,-2.6037,-0.5901,0,-0.010503,1.3031,0.37547,1
1.0819,-0.27378,0,-2.6037,-0.5901,0,-0.010503,1.3031,0.37547,1
1.0819,-0.27378,0,-2.6037,-0.5901,0,-0.010503,1.3031,0.37547,1
0.78156,-0.50877,0,2.1083,-1.9725,0,-0.10741,1.7727,0.52563,1
0.78156,-0.50877,0,2.1083,-1.9725,0,-0.10741,1.7727,0.52563,1
0.84555,-0.48997,0,0.79663,0.011302,0,-0.073376,2.149,0.52805,1
0.84555,-0.48997,0,0.79663,0.011302,0,-0.073376,2.149,0.52805,1
0.84555,-0.48997,0,0.79663,0.011302,0,-0.073376,2.149,0.52805,1
0.84555,-0.48997,0,0.79663,0.011302,0,-0.073376,2.149,0.52805,1
0.77745,0.35054,0,-1.5296,-2.7274,0,0.019607,2.3499,0.56899,1
0.77745,0.35054,0,-1.5296,-2.7274,0,0.019607,2.3499,0.56899,1
0.77745,0.35054,0,-1.5296,-2.7274,0,0.019607,2.3499,0.56899,1
0.77745,0.35054,0,-1.5296,-2.7274,0,0.019607,2.3499,0.56899,1
0.77813,-0.15597,0,-1.2715,4.5036,0,0.018807,2.091,0.39444,1
0.77813,-0.15597,0,-1.2715,4.5036,0,0.018807,2.091,0.39444,1
0.77813,-0.15597,0,-1.2715,4.5036,0,0.018807,2.091,0.39444,1
0.84342,-0.60668,0,1.1025,-0.41802,0,-0.15102,1.3064,0.50784,1
0.84342,-0.60668,0,1.1025,-0.41802,0,-0.15102,1.3064,0.50784,1
0.84342,-0.60668,0,1.1025,-0.41802,0,-0.15102,1.3064,0.50784,1
0.84342,-0.60668,0,1.1025,-0.41802,0,-0.15102,1.3064,0.50784,1
0.84342,-0.60668,0,1.1025,-0.41802,0,-0.15102,1.3064,0.50784,1
1.0252,0.43629,0,2.9348,1.009,0,-0.055254,1.0162,0.41998,1
1.0252,0.43629,0,2.9348,1.009,0,-0.055254,1.0162,0.41998,1
1.0252,0.43629,0,2.9348,1.009,0,-0.055254,1.0162,0.41998,1
1.0252,0.43629,0,2.9348,1.009,0,-0.055254,1.0162,0.41998,1
1.0252,0.43629,0,2.9348,1.009,0,-0.055254,1.0162,0.41998,1
0.97566,0.10893,0,-0.48596,9.913,0,-0.18899,2.0497,0.54644,1
0.97566,0.10893,0,-0.48596,9.913,0,-0.18899,2.0497,0.54644,1
0.97566,0.10893,0,-0.48596,9.913,0,-0.18899,2.0497,0.54644,1
0.98323,0.27489,0,2.1075,0.31693,0,-0.0061346,2.3771,0.38147,1
0.98323,0.27489,0,2.1075,0.31693,0,-0.0061346,2.3771,0.38147,1
0.98323,0.27489,0,2.1075,0.31693,0,-0.0061346,2.3771,0.38147,1
0.89115,-0.183,0,-0.30272,11.341,0,-0.27605,1.6258,0.51746,1
0.89115,-0.183,0,-0.30272,11.341,0,-0.27605,1.6258,0.51746,1
0.89115,-0.183,0,-0.30272,11.341,0,-0.27605,1.6258,0.51746,1
0.87329,0.31485,0,-1.7854,-2.2164,0,0.048966,2.3615,0.61294,1
0.87329,0.31485,0,-1.7854,-2.2164,0,0.048966,2.3615,0.61294,1
0.87329,0.31485,0,-1.7854,-2.2164,0,0.048966,2.3615,0.61294,1
0.87329,0.31485,0,-1.7854,-2.2164,0,0.048966,2.3615,0.61294,1
0.8106,-0.38986,0,3.2233,-1.276,0,-0.037528,0.86339,0.57796,1
0.8106,-0.38986,0,3.2233,-1.276,0,-0.037528,0.86339,0.57796,1
0.8106,-0.38986,0,3.2233,-1.276,0,-0.037528,0.86339,0.57796,1
0.8106,-0.38986,0,3.2233,-1.276,0,-0.037528,0.86339,0.57796,1
0.8106,-0.38986,0,3.2233,-1.276,0,-0.037528,0.86339,0.57796,1
0.92719,0.53413,0,1.9182,0.76616,0,-0.097525,1.0363,0.46169,1
0.92719,0.53413,0,1.9182,0.76616,0,-0.097525,1.0363,0.46169,1
0.92719,0.53413,0,1.9182,0.76616,0,-0.097525,1.0363,0.46169,1
0.92719,0.53413,0,1.9182,0.76616,0,-0.097525,1.0363,0.46169,1
0.84361,0.54934,0,-2.0807,0.27196,0,-0.088362,1.0134,0.54614,1
0.84361,0.54934,0,-2.0807,0.27196,0,-0.088362,1.0134,0.54614,1
0.84361,0.54934,0,-2.0807,0.27196,0,-0.088362,1.0134,0.54614,1
0.84361,0.54934,0,-2.0807,0.27196,0,-0.088362,1.0134,0.54614,1
0.94287,0.26752,0,2.5772,1.1363,0,0.019708,1.5154,0.37423,1
0.94287,0.26752,0,2.5772,1.1363,0,0.019708,1.5154,0.37423,1
0.94287,0.26752,0,2.5772,1.1363,0,0.019708,1.5154,0.37423,1
0.89806,0.60875,0,-0.32599,1.2795,0,-0.13309,1.0164,0.50615,1
0.89806,0.60875,0,-0.32599,1.2795,0,-0.13309,1.0164,0.50615,1
0.89806,0.60875,0,-0.32599,1.2795,0,-0.13309,1.0164,0.50615,1
0.89806,0.60875,0,-0.32599,1.2795,0,-0.13309,1.0164,0.50615,1
0.89806,0.60875,0,-0.32599,1.2795,0,-0.13309,1.0164,0.50615,1
0.74129,0.050809,0,0.69095,-0.33083,0,-0.31906,0.5294,0.56444,1
0.74129,0.050809,0,0.69095,-0.33083,0,-0.31906,0.5294,0.56444,1
0.8115,0.38155,0,-0.81285,3.8052,0,-0.030106,2.4552,0.5568,1
0.8115,0.38155,0,-0.81285,3.8052,0,-0.030106,2.4552,0.5568,1
1.1388,-0.37524,0,3.0214,12.951,0,-0.25795,1.1834,0.55604,1
1.1388,-0.37524,0,3.0214,12.951,0,-0.25795,1.1834,0.55604,1
0.98929,-0.31596,0,-8.4121,-2.9266,0,0.0094463,0.85919,0.39095,1
0.98929,-0.31596,0,-8.4121,-2.9266,0,0.0094463,0.85919,0.39095,1
0.98929,-0.31596,0,-8.4121,-2.9266,0,0.0094463,0.85919,0.39095,1
0.98929,-0.31596,0,-8.4121,-2.9266,0,0.0094463,0.85919,0.39095,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.81805,0.26916,0,2.5281,2.5444,0,0.0082783,1.5486,0.39678,1
0.73358,0.28216,0,-1.3897,-8.0292,0,-0.14728,1.8674,0.52412,1
0.73358,0.28216,0,-1.3897,-8.0292,0,-0.14728,1.8674,0.52412,1
0.73358,0.28216,0,-1.3897,-8.0292,0,-0.14728,1.8674,0.52412,1
0.73358,0.28216,0,-1.3897,-8.0292,0,-0.14728,1.8674,0.52412,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.88705,-0.57447,0,0.8677,0.15164,0,-0.11891,1.7035,0.52043,1
0.80211,0.078788,0,-0.97159,-3.512,0,0.036744,1.3984,0.63247,1
0.80211,0.078788,0,-0.97159,-3.512,0,0.036744,1.3984,0.63247,1
0.80211,0.078788,0,-0.97159,-3.512,0,0.036744,1.3984,0.63247,1
0.80211,0.078788,0,-0.97159,-3.512,0,0.036744,1.3984,0.63247,1
0.7935,-0.3065,0,-2.6533,2.2551,0,-0.013887,1.2078,0.40852,1
0.7935,-0.3065,0,-2.6533,2.2551,0,-0.013887,1.2078,0.40852,1
0.7935,-0.3065,0,-2.6533,2.2551,0,-0.013887,1.2078,0.40852,1
0.7935,-0.3065,0,-2.6533,2.2551,0,-0.013887,1.2078,0.40852,1
0.66801,0.26784,0,2.5332,4.007,0,0.0024802,0.71539,0.42897,1
0.66801,0.26784,0,2.5332,4.007,0,0.0024802,0.71539,0.42897,1
0.66801,0.26784,0,2.5332,4.007,0,0.0024802,0.71539,0.42897,1
0.87293,-0.54721,0,1.8061,-0.72497,0,-0.098354,1.2742,0.53988,1
0.87293,-0.54721,0,1.8061,-0.72497,0,-0.098354,1.2742,0.53988,1
0.87293,-0.54721,0,1.8061,-0.72497,0,-0.098354,1.2742,0.53988,1
0.87293,-0.54721,0,1.8061,-0.72497,0,-0.098354,1.2742,0.53988,1
0.7918,0.45635,0,3.3444,3.0569,0,-0.09671,0.69001,0.43568,1
0.7918,0.45635,0,3.3444,3.0569,0,-0.09671,0.69001,0.43568,1
0.7918,0.45635,0,3.3444,3.0569,0,-0.09671,0.69001,0.43568,1
0.7918,0.45635,0,3.3444,3.0569,0,-0.09671,0.69001,0.43568,1
0.74223,0.27732,0,-2.9882,-3.5542,0,0.02019,0.98885,0.60748,1
0.74223,0.27732,0,-2.9882,-3.5542,0,0.02019,0.98885,0.60748,1
0.74223,0.27732,0,-2.9882,-3.5542,0,0.02019,0.98885,0.60748,1
0.92804,-0.22065,0,0.12588,-12.098,0,-0.32634,1.3679,0.48374,1
0.92804,-0.22065,0,0.12588,-12.098,0,-0.32634,1.3679,0.48374,1
0.92804,-0.22065,0,0.12588,-12.098,0,-0.32634,1.3679,0.48374,1
0.92804,-0.22065,0,0.12588,-12.098,0,-0.32634,1.3679,0.48374,1
0.41884,-0.043716,0,1.1295,-1.1296,0,-0.25955,0.56946,0.56162,1
0.41884,-0.043716,0,1.1295,-1.1296,0,-0.25955,0.56946,0.56162,1
0.41884,-0.043716,0,1.1295,-1.1296,0,-0.25955,0.56946,0.56162,1
0.41884,-0.043716,0,1.1295,-1.1296,0,-0.25955,0.56946,0.56162,1
0.41884,-0.043716,0,1.1295,-1.1296,0,-0.25955,0.56946,0.56162,1
0.72577,-0.07828,0,-1.4135,5.437,0,0.015503,1.1662,0.38816,1
0.72577,-0.07828,0,-1.4135,5.437,0,0.015503,1.1662,0.38816,1
0.72577,-0.07828,0,-1.4135,5.437,0,0.015503,1.1662,0.38816,1
1.1075,0.3969,0,-3.4069,0.42062,0,-0.057912,1.0942,0.5953,1
1.1075,0.3969,0,-3.4069,0.42062,0,-0.057912,1.0942,0.5953,1
1.1075,0.3969,0,-3.4069,0.42062,0,-0.057912,1.0942,0.5953,1
1.1075,0.3969,0,-3.4069,0.42062,0,-0.057912,1.0942,0.5953,1
1.1075,0.3969,0,-3.4069,0.42062,0,-0.057912,1.0942,0.5953,1
1.2818,-0.18626,0,0.83484,10.822,0,-0.093644,1.1781,0.60446,1
1.2818,-0.18626,0,0.83484,10.822,0,-0.093644,1.1781,0.60446,1
1.2124,0.2749,0,3.3709,-4.9593,0,-0.081706,1.4286,0.405,1
1.2124,0.2749,0,3.3709,-4.9593,0,-0.081706,1.4286,0.405,1
1.2124,0.2749,0,3.3709,-4.9593,0,-0.081706,1.4286,0.405,1
1.172,-0.2621,0,2.009,0.85248,0,-0.069365,0.76345,0.62779,1
1.172,-0.2621,0,2.009,0.85248,0,-0.069365,0.76345,0.62779,1
1.172,-0.2621,0,2.009,0.85248,0,-0.069365,0.76345,0.62779,1
1.172,-0.2621,0,2.009,0.85248,0,-0.069365,0.76345,0.62779,1
1.172,-0.2621,0,2.009,0.85248,0,-0.069365,0.76345,0.62779,1
1.1591,-0.21254,0,2.2275,3.204,0,-0.036838,2.1007,0.61918,1
1.1591,-0.21254,0,2.2275,3.204,0,-0.036838,2.1007,0.61918,1
1.1705,-0.18246,0,2.1805,3.0761,0,-0.028111,2.0984,0.62764,1
1.1705,-0.18246,0,2.1805,3.0761,0,-0.028111,2.0984,0.62764,1
1.1705,-0.18246,0,2.1805,3.0761,0,-0.028111,2.0984,0.62764,1
1.1705,-0.18246,0,2.1805,3.0761,0,-0.028111,2.0984,0.62764,1
1.1705,-0.18246,0,2.1805,3.0761,0,-0.028111,2.0984,0.62764,1
1.1501,-0.18019,0,2.293,2.274,0,-0.010941,2.1052,0.63577,1
1.1501,-0.18019,0,2.293,2.274,0,-0.010941,2.1052,0.63577,1
1.1501,-0.18019,0,2.293,2.274,0,-0.010941,2.1052,0.63577,1
1.1501,-0.18019,0,2.293,2.274,0,-0.010941,2.1052,0.63577,1
