"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99654,-4.6819e-05,0,-0.032406,0.0044241,0,-0.00039842,2.1218,0.42548,1
0.99654,-4.6819e-05,0,-0.032406,0.0044241,0,-0.00039842,2.1218,0.42548,1
0.99654,-4.6819e-05,0,-0.032406,0.0044241,0,-0.00039842,2.1218,0.42548,1
0.98354,0.010761,0,-0.29708,0.28482,0,-0.00081199,1.8859,0.54275,1
0.98354,0.010761,0,-0.29708,0.28482,0,-0.00081199,1.8859,0.54275,1
0.9847,-0.0034035,0,-0.1911,0.1722,0,-0.00060732,1.9704,0.52038,1
0.9847,-0.0034035,0,-0.1911,0.1722,0,-0.00060732,1.9704,0.52038,1
0.9847,-0.0034035,0,-0.1911,0.1722,0,-0.00060732,1.9704,0.52038,1
0.99614,0.00017864,0,-0.025624,0.0074261,0,-0.00042222,2.1157,0.41927,1
0.99614,0.00017864,0,-0.025624,0.0074261,0,-0.00042222,2.1157,0.41927,1
0.99614,0.00017864,0,-0.025624,0.0074261,0,-0.00042222,2.1157,0.41927,1
0.99241,0.0090325,0,-0.27714,0.26781,0,-0.00080293,1.8836,0.55119,1
0.99241,0.0090325,0,-0.27714,0.26781,0,-0.00080293,1.8836,0.55119,1
0.99241,0.0090325,0,-0.27714,0.26781,0,-0.00080293,1.8836,0.55119,1
0.99241,0.0090325,0,-0.27714,0.26781,0,-0.00080293,1.8836,0.55119,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97938,-0.0010439,0,-0.20508,0.19158,0,-0.00060789,1.9643,0.51417,1
0.97894,0.00016555,0,-0.21103,0.20766,0,-0.00068675,1.9558,0.51641,1
0.97894,0.00016555,0,-0.21103,0.20766,0,-0.00068675,1.9558,0.51641,1
0.97894,0.00016555,0,-0.21103,0.20766,0,-0.00068675,1.9558,0.51641,1
1.0006,0.0076234,0,-0.22875,0.24709,0,-0.00098992,1.8813,0.55964,1
1.0006,0.0076234,0,-0.22875,0.24709,0,-0.00098992,1.8813,0.55964,1
1.0006,0.0076234,0,-0.22875,0.24709,0,-0.00098992,1.8813,0.55964,1
0.97845,0.0014522,0,-0.21905,0.22184,0,-0.00080486,1.9474,0.51865,1
0.97845,0.0014522,0,-0.21905,0.22184,0,-0.00080486,1.9474,0.51865,1
0.97845,0.0014522,0,-0.21905,0.22184,0,-0.00080486,1.9474,0.51865,1
0.97796,0.0028553,0,-0.22785,0.23512,0,-0.00071065,1.9389,0.52088,1
0.97796,0.0028553,0,-0.22785,0.23512,0,-0.00071065,1.9389,0.52088,1
0.96374,0.017749,0,-0.20944,0.28868,0,-0.00038505,1.8843,0.51965,1
0.96374,0.017749,0,-0.20944,0.28868,0,-0.00038505,1.8843,0.51965,1
0.96374,0.017749,0,-0.20944,0.28868,0,-0.00038505,1.8843,0.51965,1
0.96374,0.017749,0,-0.20944,0.28868,0,-0.00038505,1.8843,0.51965,1
0.97735,0.0043255,0,-0.23898,0.2502,0,-0.00070701,1.9304,0.52312,1
0.97735,0.0043255,0,-0.23898,0.2502,0,-0.00070701,1.9304,0.52312,1
0.9718,0.007478,0,-0.2247,0.26236,0,-0.00069437,1.9243,0.51691,1
0.9718,0.007478,0,-0.2247,0.26236,0,-0.00069437,1.9243,0.51691,1
0.9718,0.007478,0,-0.2247,0.26236,0,-0.00069437,1.9243,0.51691,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.97099,0.0090909,0,-0.23259,0.27224,0,-0.00066677,1.9158,0.51915,1
0.96654,0.012346,0,-0.19415,0.27389,0,-0.00035157,1.9097,0.51294,1
0.96654,0.012346,0,-0.19415,0.27389,0,-0.00035157,1.9097,0.51294,1
0.96654,0.012346,0,-0.19415,0.27389,0,-0.00035157,1.9097,0.51294,1
0.96654,0.012346,0,-0.19415,0.27389,0,-0.00035157,1.9097,0.51294,1
0.9942,0.01792,0,-0.32428,0.23269,0,-0.00066851,1.8328,0.56461,1
0.9942,0.01792,0,-0.32428,0.23269,0,-0.00066851,1.8328,0.56461,1
0.9942,0.01792,0,-0.32428,0.23269,0,-0.00066851,1.8328,0.56461,1
0.96532,0.013968,0,-0.19992,0.27967,0,-0.00076079,1.9012,0.51518,1
0.96532,0.013968,0,-0.19992,0.27967,0,-0.00076079,1.9012,0.51518,1
0.96532,0.013968,0,-0.19992,0.27967,0,-0.00076079,1.9012,0.51518,1
0.9626,0.016948,0,-0.13928,0.27111,0,-0.00031579,1.895,0.50897,1
0.9626,0.016948,0,-0.13928,0.27111,0,-0.00031579,1.895,0.50897,1
0.9626,0.016948,0,-0.13928,0.27111,0,-0.00031579,1.895,0.50897,1
1.0156,0.01383,0,-0.1681,0.16467,0,-0.00078845,1.8259,0.58994,1
1.0156,0.01383,0,-0.1681,0.16467,0,-0.00078845,1.8259,0.58994,1
1.0156,0.01383,0,-0.1681,0.16467,0,-0.00078845,1.8259,0.58994,1
1.001,0.0091425,0,-0.23672,0.2473,0,-0.00076016,1.8728,0.56187,1
1.001,0.0091425,0,-0.23672,0.2473,0,-0.00076016,1.8728,0.56187,1
1.0032,0.017311,0,-0.27792,0.19727,0,-0.00067626,1.8221,0.57529,1
1.0032,0.017311,0,-0.27792,0.19727,0,-0.00067626,1.8221,0.57529,1
1.0032,0.017311,0,-0.27792,0.19727,0,-0.00067626,1.8221,0.57529,1
0.99304,0.01225,0,-0.29379,0.26734,0,-0.00083747,1.8666,0.55566,1
0.99304,0.01225,0,-0.29379,0.26734,0,-0.00083747,1.8666,0.55566,1
0.99304,0.01225,0,-0.29379,0.26734,0,-0.00083747,1.8666,0.55566,1
0.99304,0.01225,0,-0.29379,0.26734,0,-0.00083747,1.8666,0.55566,1
0.99304,0.01225,0,-0.29379,0.26734,0,-0.00083747,1.8666,0.55566,1
0.99324,0.013692,0,-0.30332,0.26413,0,-0.0010143,1.8582,0.5579,1
0.99324,0.013692,0,-0.30332,0.26413,0,-0.0010143,1.8582,0.5579,1
0.99324,0.013692,0,-0.30332,0.26413,0,-0.0010143,1.8582,0.5579,1
0.99341,0.015215,0,-0.31184,0.25546,0,-0.00073013,1.8497,0.56014,1
0.99341,0.015215,0,-0.31184,0.25546,0,-0.00073013,1.8497,0.56014,1
0.99341,0.015215,0,-0.31184,0.25546,0,-0.00073013,1.8497,0.56014,1
0.99386,0.016603,0,-0.32028,0.24597,0,-0.00064387,1.8413,0.56238,1
0.99386,0.016603,0,-0.32028,0.24597,0,-0.00064387,1.8413,0.56238,1
0.99386,0.016603,0,-0.32028,0.24597,0,-0.00064387,1.8413,0.56238,1
0.99386,0.016603,0,-0.32028,0.24597,0,-0.00064387,1.8413,0.56238,1
0.99386,0.016603,0,-0.32028,0.24597,0,-0.00064387,1.8413,0.56238,1
1.0031,0.016183,0,-0.27388,0.2117,0,-0.00061556,1.8305,0.57306,1
1.0031,0.016183,0,-0.27388,0.2117,0,-0.00061556,1.8305,0.57306,1
1.0031,0.016183,0,-0.27388,0.2117,0,-0.00061556,1.8305,0.57306,1
1.2571,0.020509,0,1.2881,0.42849,0,-0.34287,0.61917,0.40738,1
1.2571,0.020509,0,1.2881,0.42849,0,-0.34287,0.61917,0.40738,1
1.2571,0.020509,0,1.2881,0.42849,0,-0.34287,0.61917,0.40738,1
1.2571,0.020509,0,1.2881,0.42849,0,-0.34287,0.61917,0.40738,1
1.2755,0.0091509,0,0.93468,0.58834,0,-0.31273,0.62146,0.39894,1
1.2755,0.0091509,0,0.93468,0.58834,0,-0.31273,0.62146,0.39894,1
1.2755,0.0091509,0,0.93468,0.58834,0,-0.31273,0.62146,0.39894,1
1.2755,0.0091509,0,0.93468,0.58834,0,-0.31273,0.62146,0.39894,1
1.2755,0.0091509,0,0.93468,0.58834,0,-0.31273,0.62146,0.39894,1
1.2573,0.021943,0,0.91165,0.77874,0,-0.29996,0.62992,0.3967,1
1.2573,0.021943,0,0.91165,0.77874,0,-0.29996,0.62992,0.3967,1
1.2573,0.021943,0,0.91165,0.77874,0,-0.29996,0.62992,0.3967,1
1.2573,0.021943,0,0.91165,0.77874,0,-0.29996,0.62992,0.3967,1
0.72531,0.17202,0,3.8091,0.65741,0,-0.35622,0.6523,0.42998,1
0.72531,0.17202,0,3.8091,0.65741,0,-0.35622,0.6523,0.42998,1
0.72531,0.17202,0,3.8091,0.65741,0,-0.35622,0.6523,0.42998,1
0.72531,0.17202,0,3.8091,0.65741,0,-0.35622,0.6523,0.42998,1
0.83888,0.10015,0,2.5722,-0.061188,0,-0.40195,0.62921,0.42824,1
0.83888,0.10015,0,2.5722,-0.061188,0,-0.40195,0.62921,0.42824,1
0.83888,0.10015,0,2.5722,-0.061188,0,-0.40195,0.62921,0.42824,1
0.94986,0.13913,0,3.2104,1.773,0,-0.24562,0.67151,0.41706,1
0.94986,0.13913,0,3.2104,1.773,0,-0.24562,0.67151,0.41706,1
0.94986,0.13913,0,3.2104,1.773,0,-0.24562,0.67151,0.41706,1
0.94986,0.13913,0,3.2104,1.773,0,-0.24562,0.67151,0.41706,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
0.64089,0.13187,0,3.0496,-0.22392,0,-0.41766,0.63538,0.43445,1
1.0651,0.094326,0,2.0229,1.9238,0,-0.22013,0.6738,0.40862,1
1.0651,0.094326,0,2.0229,1.9238,0,-0.22013,0.6738,0.40862,1
1.136,0.070122,0,1.3062,1.7654,0,-0.22599,0.66763,0.40241,1
1.136,0.070122,0,1.3062,1.7654,0,-0.22599,0.66763,0.40241,1
1.136,0.070122,0,1.3062,1.7654,0,-0.22599,0.66763,0.40241,1
1.0009,0.36486,0,-0.095457,-0.091002,0,0.017058,0.44675,0.58124,1
1.0009,0.36486,0,-0.095457,-0.091002,0,0.017058,0.44675,0.58124,1
1.0009,0.36486,0,-0.095457,-0.091002,0,0.017058,0.44675,0.58124,1
1.0009,0.36486,0,-0.095457,-0.091002,0,0.017058,0.44675,0.58124,1
1.0009,0.36486,0,-0.095457,-0.091002,0,0.017058,0.44675,0.58124,1
1.0281,0.30825,0,-0.095071,-0.078596,0,0.0096542,0.44486,0.59626,1
1.0008,0.326,0,-0.091358,-0.085499,0,0.030066,0.44145,0.5882,1
1.0008,0.326,0,-0.091358,-0.085499,0,0.030066,0.44145,0.5882,1
1.0008,0.326,0,-0.091358,-0.085499,0,0.030066,0.44145,0.5882,1
1.0008,0.326,0,-0.091358,-0.085499,0,0.030066,0.44145,0.5882,1
1.0635,-0.1681,0,-1.68,0.68612,0,-0.06115,0.76685,0.38401,1
1.0635,-0.1681,0,-1.68,0.68612,0,-0.06115,0.76685,0.38401,1
1.0635,-0.1681,0,-1.68,0.68612,0,-0.06115,0.76685,0.38401,1
0.24247,0.035318,0,0.1641,3.8728,0,-0.71152,0.75326,0.52085,1
0.24247,0.035318,0,0.1641,3.8728,0,-0.71152,0.75326,0.52085,1
0.24247,0.035318,0,0.1641,3.8728,0,-0.71152,0.75326,0.52085,1
0.24247,0.035318,0,0.1641,3.8728,0,-0.71152,0.75326,0.52085,1
0.91364,0.1343,0,3.147,0.69337,0,-0.35833,0.64613,0.42377,1
0.91364,0.1343,0,3.147,0.69337,0,-0.35833,0.64613,0.42377,1
0.91364,0.1343,0,3.147,0.69337,0,-0.35833,0.64613,0.42377,1
-0.033484,0.12506,0,0.18237,4.7435,0,-0.65982,0.74938,0.5062,1
-0.033484,0.12506,0,0.18237,4.7435,0,-0.65982,0.74938,0.5062,1
-0.033484,0.12506,0,0.18237,4.7435,0,-0.65982,0.74938,0.5062,1
0.68577,0.15441,0,3.4582,0.18426,0,-0.38682,0.64384,0.43221,1
0.68577,0.15441,0,3.4582,0.18426,0,-0.38682,0.64384,0.43221,1
1.2387,0.046336,0,1.2617,0.88352,0,-0.30699,0.63609,0.40291,1
1.2387,0.046336,0,1.2617,0.88352,0,-0.30699,0.63609,0.40291,1
1.2387,0.046336,0,1.2617,0.88352,0,-0.30699,0.63609,0.40291,1
1.2387,0.046336,0,1.2617,0.88352,0,-0.30699,0.63609,0.40291,1
0.48653,0.19019,0,3.9164,0.12209,0,-0.38953,0.65,0.43842,1
0.48653,0.19019,0,3.9164,0.12209,0,-0.38953,0.65,0.43842,1
0.48653,0.19019,0,3.9164,0.12209,0,-0.38953,0.65,0.43842,1
0.29432,0.23093,0,4.1321,0.093819,0,-0.38089,0.65617,0.44463,1
0.29432,0.23093,0,4.1321,0.093819,0,-0.38089,0.65617,0.44463,1
0.29432,0.23093,0,4.1321,0.093819,0,-0.38089,0.65617,0.44463,1
0.29432,0.23093,0,4.1321,0.093819,0,-0.38089,0.65617,0.44463,1
-0.061723,-0.093017,0,1.6317,4.8828,0,-0.6526,0.77476,0.49949,1
-0.061723,-0.093017,0,1.6317,4.8828,0,-0.6526,0.77476,0.49949,1
-0.061723,-0.093017,0,1.6317,4.8828,0,-0.6526,0.77476,0.49949,1
-0.061723,-0.093017,0,1.6317,4.8828,0,-0.6526,0.77476,0.49949,1
0.12384,0.27616,0,3.7436,0.29727,0,-0.37922,0.66234,0.45084,1
0.12384,0.27616,0,3.7436,0.29727,0,-0.37922,0.66234,0.45084,1
0.12384,0.27616,0,3.7436,0.29727,0,-0.37922,0.66234,0.45084,1
0.12384,0.27616,0,3.7436,0.29727,0,-0.37922,0.66234,0.45084,1
-0.2934,-0.010418,0,1.6052,5.4986,0,-0.54493,0.77089,0.48484,1
-0.2934,-0.010418,0,1.6052,5.4986,0,-0.54493,0.77089,0.48484,1
-0.2934,-0.010418,0,1.6052,5.4986,0,-0.54493,0.77089,0.48484,1
-0.019977,0.31198,0,3.0446,0.67821,0,-0.36711,0.6685,0.45704,1
-0.019977,0.31198,0,3.0446,0.67821,0,-0.36711,0.6685,0.45704,1
-0.019977,0.31198,0,3.0446,0.67821,0,-0.36711,0.6685,0.45704,1
1.0162,0.45672,0,-0.1051,-0.098991,0,-0.047192,0.45734,0.56733,1
1.0162,0.45672,0,-0.1051,-0.098991,0,-0.047192,0.45734,0.56733,1
1.0162,0.45672,0,-0.1051,-0.098991,0,-0.047192,0.45734,0.56733,1
1.0162,0.45672,0,-0.1051,-0.098991,0,-0.047192,0.45734,0.56733,1
-0.39257,-0.0078921,0,1.9311,5.6984,0,-0.47052,0.77318,0.4764,1
-0.39257,-0.0078921,0,1.9311,5.6984,0,-0.47052,0.77318,0.4764,1
-0.39257,-0.0078921,0,1.9311,5.6984,0,-0.47052,0.77318,0.4764,1
-0.39257,-0.0078921,0,1.9311,5.6984,0,-0.47052,0.77318,0.4764,1
-0.13877,0.35168,0,2.5543,1.0965,0,-0.36317,0.67467,0.46325,1
-0.13877,0.35168,0,2.5543,1.0965,0,-0.36317,0.67467,0.46325,1
-0.13877,0.35168,0,2.5543,1.0965,0,-0.36317,0.67467,0.46325,1
-0.39288,-0.090712,0,2.2169,5.5173,0,-0.45121,0.78164,0.47416,1
-0.39288,-0.090712,0,2.2169,5.5173,0,-0.45121,0.78164,0.47416,1
-0.39288,-0.090712,0,2.2169,5.5173,0,-0.45121,0.78164,0.47416,1
-0.24347,0.38764,0,2.4269,1.3595,0,-0.36684,0.68084,0.46946,1
-0.24347,0.38764,0,2.4269,1.3595,0,-0.36684,0.68084,0.46946,1
0.79488,-0.29019,0,0.10158,-0.11838,0,0.20676,0.41606,0.45067,1
0.79488,-0.29019,0,0.10158,-0.11838,0,0.20676,0.41606,0.45067,1
0.79488,-0.29019,0,0.10158,-0.11838,0,0.20676,0.41606,0.45067,1
0.69958,-0.35367,0,0.10103,-0.1489,0,0.267,0.42575,0.46158,1
0.69958,-0.35367,0,0.10103,-0.1489,0,0.267,0.42575,0.46158,1
0.69958,-0.35367,0,0.10103,-0.1489,0,0.267,0.42575,0.46158,1
0.69958,-0.35367,0,0.10103,-0.1489,0,0.267,0.42575,0.46158,1
0.69958,-0.35367,0,0.10103,-0.1489,0,0.267,0.42575,0.46158,1
0.66745,-0.27345,0,0.081762,-0.14832,0,0.30011,0.41956,0.46817,1
0.66745,-0.27345,0,0.081762,-0.14832,0,0.30011,0.41956,0.46817,1
0.66745,-0.27345,0,0.081762,-0.14832,0,0.30011,0.41956,0.46817,1
-0.33629,0.42682,0,2.1909,1.6752,0,-0.37321,0.687,0.47567,1
-0.33629,0.42682,0,2.1909,1.6752,0,-0.37321,0.687,0.47567,1
-0.33629,0.42682,0,2.1909,1.6752,0,-0.37321,0.687,0.47567,1
-0.33629,0.42682,0,2.1909,1.6752,0,-0.37321,0.687,0.47567,1
-0.44757,-0.17151,0,2.1036,5.2799,0,-0.34508,0.79239,0.46348,1
-0.44757,-0.17151,0,2.1036,5.2799,0,-0.34508,0.79239,0.46348,1
-0.3926,0.45997,0,1.4541,2.2745,0,-0.39646,0.69317,0.48188,1
-0.3926,0.45997,0,1.4541,2.2745,0,-0.39646,0.69317,0.48188,1
-0.3926,0.45997,0,1.4541,2.2745,0,-0.39646,0.69317,0.48188,1
-0.3926,0.45997,0,1.4541,2.2745,0,-0.39646,0.69317,0.48188,1
-0.3926,0.45997,0,1.4541,2.2745,0,-0.39646,0.69317,0.48188,1
-0.44801,-0.17983,0,0.87879,5.25,0,-0.26395,0.79468,0.45503,1
-0.44801,-0.17983,0,0.87879,5.25,0,-0.26395,0.79468,0.45503,1
-0.44801,-0.17983,0,0.87879,5.25,0,-0.26395,0.79468,0.45503,1
1.1532,0.080033,0,1.5469,1.5364,0,-0.26362,0.65917,0.40464,1
1.1532,0.080033,0,1.5469,1.5364,0,-0.26362,0.65917,0.40464,1
1.1532,0.080033,0,1.5469,1.5364,0,-0.26362,0.65917,0.40464,1
-0.40548,0.47474,0,0.49332,3.0154,0,-0.42405,0.69934,0.48808,1
-0.40548,0.47474,0,0.49332,3.0154,0,-0.42405,0.69934,0.48808,1
-0.40548,0.47474,0,0.49332,3.0154,0,-0.42405,0.69934,0.48808,1
-0.40548,0.47474,0,0.49332,3.0154,0,-0.42405,0.69934,0.48808,1
-0.034953,0.37582,0,-1.9514,3.6793,0,-0.54735,0.70709,0.51739,1
-0.034953,0.37582,0,-1.9514,3.6793,0,-0.54735,0.70709,0.51739,1
-0.034953,0.37582,0,-1.9514,3.6793,0,-0.54735,0.70709,0.51739,1
-0.36897,0.45975,0,-0.4018,3.6726,0,-0.46541,0.7055,0.49429,1
-0.36897,0.45975,0,-0.4018,3.6726,0,-0.46541,0.7055,0.49429,1
-0.36897,0.45975,0,-0.4018,3.6726,0,-0.46541,0.7055,0.49429,1
-0.36897,0.45975,0,-0.4018,3.6726,0,-0.46541,0.7055,0.49429,1
-0.32841,-0.24903,0,-2.0408,4.0247,0,-0.18089,0.80543,0.44435,1
-0.32841,-0.24903,0,-2.0408,4.0247,0,-0.18089,0.80543,0.44435,1
-0.27965,0.44956,0,-1.216,3.5735,0,-0.49078,0.70321,0.50273,1
-0.27965,0.44956,0,-1.216,3.5735,0,-0.49078,0.70321,0.50273,1
-0.019935,-0.21132,0,-3.6721,2.9471,0,-0.10206,0.80156,0.4297,1
-0.019935,-0.21132,0,-3.6721,2.9471,0,-0.10206,0.80156,0.4297,1
-0.019935,-0.21132,0,-3.6721,2.9471,0,-0.10206,0.80156,0.4297,1
-0.16547,0.42777,0,-1.7985,3.392,0,-0.5054,0.70092,0.51118,1
-0.16547,0.42777,0,-1.7985,3.392,0,-0.5054,0.70092,0.51118,1
-0.16547,0.42777,0,-1.7985,3.392,0,-0.5054,0.70092,0.51118,1
1.1122,-0.15442,0,-2.0338,0.88725,0,-0.067156,0.76068,0.37779,1
1.1122,-0.15442,0,-2.0338,0.88725,0,-0.067156,0.76068,0.37779,1
1.1122,-0.15442,0,-2.0338,0.88725,0,-0.067156,0.76068,0.37779,1
1.1122,-0.15442,0,-2.0338,0.88725,0,-0.067156,0.76068,0.37779,1
-0.032705,0.34149,0,-1.6468,4.0738,0,-0.57871,0.71554,0.51515,1
-0.032705,0.34149,0,-1.6468,4.0738,0,-0.57871,0.71554,0.51515,1
-0.032705,0.34149,0,-1.6468,4.0738,0,-0.57871,0.71554,0.51515,1
-0.032705,0.34149,0,-1.6468,4.0738,0,-0.57871,0.71554,0.51515,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.11065,0.27232,0,-1.4858,3.9639,0,-0.61879,0.72171,0.52136,1
0.51849,0.060862,0,-0.47873,3.0323,0,-0.69098,0.74021,0.53998,1
0.51849,0.060862,0,-0.47873,3.0323,0,-0.69098,0.74021,0.53998,1
0.51849,0.060862,0,-0.47873,3.0323,0,-0.69098,0.74021,0.53998,1
0.51849,0.060862,0,-0.47873,3.0323,0,-0.69098,0.74021,0.53998,1
0.61631,-0.12021,0,-0.36351,1.773,0,-0.038807,0.76843,0.40711,1
0.61631,-0.12021,0,-0.36351,1.773,0,-0.038807,0.76843,0.40711,1
0.61631,-0.12021,0,-0.36351,1.773,0,-0.038807,0.76843,0.40711,1
0.61631,-0.12021,0,-0.36351,1.773,0,-0.038807,0.76843,0.40711,1
0.253,0.19946,0,-1.1959,3.6915,0,-0.64992,0.72788,0.52757,1
0.97366,-0.1723,0,-1.2793,0.58994,0,-0.05662,0.77302,0.39022,1
0.97366,-0.1723,0,-1.2793,0.58994,0,-0.05662,0.77302,0.39022,1
0.97366,-0.1723,0,-1.2793,0.58994,0,-0.05662,0.77302,0.39022,1
0.97366,-0.1723,0,-1.2793,0.58994,0,-0.05662,0.77302,0.39022,1
0.97366,-0.1723,0,-1.2793,0.58994,0,-0.05662,0.77302,0.39022,1
-0.040306,0.055907,0,0.70209,4.7984,0,-0.66496,0.75784,0.50397,1
-0.040306,0.055907,0,0.70209,4.7984,0,-0.66496,0.75784,0.50397,1
-0.040306,0.055907,0,0.70209,4.7984,0,-0.66496,0.75784,0.50397,1
0.39027,0.12878,0,-0.84611,3.3793,0,-0.6755,0.73404,0.53377,1
0.39027,0.12878,0,-0.84611,3.3793,0,-0.6755,0.73404,0.53377,1
0.39027,0.12878,0,-0.84611,3.3793,0,-0.6755,0.73404,0.53377,1
-0.049792,-0.016257,0,1.203,4.8482,0,-0.66201,0.7663,0.50173,1
-0.049792,-0.016257,0,1.203,4.8482,0,-0.66201,0.7663,0.50173,1
-0.049792,-0.016257,0,1.203,4.8482,0,-0.66201,0.7663,0.50173,1
-0.049792,-0.016257,0,1.203,4.8482,0,-0.66201,0.7663,0.50173,1
-0.45356,-0.092807,0,2.0864,5.6248,0,-0.36722,0.78393,0.46572,1
-0.45356,-0.092807,0,2.0864,5.6248,0,-0.36722,0.78393,0.46572,1
-0.45356,-0.092807,0,2.0864,5.6248,0,-0.36722,0.78393,0.46572,1
-0.45356,-0.092807,0,2.0864,5.6248,0,-0.36722,0.78393,0.46572,1
-0.37689,-0.18988,0,-1.0391,4.7752,0,-0.19237,0.79697,0.44659,1
-0.37689,-0.18988,0,-1.0391,4.7752,0,-0.19237,0.79697,0.44659,1
-0.37689,-0.18988,0,-1.0391,4.7752,0,-0.19237,0.79697,0.44659,1
-0.37689,-0.18988,0,-1.0391,4.7752,0,-0.19237,0.79697,0.44659,1
1.046,0.38411,0,-0.10413,-0.090516,0,-0.030458,0.45543,0.58234,1
1.046,0.38411,0,-0.10413,-0.090516,0,-0.030458,0.45543,0.58234,1
0.94841,-0.15275,0,-0.77575,0.89496,0,-0.043831,0.76456,0.39246,1
0.94841,-0.15275,0,-0.77575,0.89496,0,-0.043831,0.76456,0.39246,1
0.94841,-0.15275,0,-0.77575,0.89496,0,-0.043831,0.76456,0.39246,1
0.94841,-0.15275,0,-0.77575,0.89496,0,-0.043831,0.76456,0.39246,1
1.0147,0.41776,0,-0.10199,-0.098223,0,-0.0054899,0.45205,0.57428,1
1.0147,0.41776,0,-0.10199,-0.098223,0,-0.0054899,0.45205,0.57428,1
1.0147,0.41776,0,-0.10199,-0.098223,0,-0.0054899,0.45205,0.57428,1
1.0147,0.41776,0,-0.10199,-0.098223,0,-0.0054899,0.45205,0.57428,1
1.0147,0.41776,0,-0.10199,-0.098223,0,-0.0054899,0.45205,0.57428,1
1.2193,0.00086009,0,0.52748,0.86032,0,-0.25148,0.63448,0.37993,1
1.2193,0.00086009,0,0.52748,0.86032,0,-0.25148,0.63448,0.37993,1
1.2193,0.00086009,0,0.52748,0.86032,0,-0.25148,0.63448,0.37993,1
1.2193,0.00086009,0,0.52748,0.86032,0,-0.25148,0.63448,0.37993,1
1.2193,0.00086009,0,0.52748,0.86032,0,-0.25148,0.63448,0.37993,1
1.1568,0.022903,0,0.21283,1.6478,0,-0.19496,0.67222,0.38553,1
1.1568,0.022903,0,0.21283,1.6478,0,-0.19496,0.67222,0.38553,1
1.1568,0.022903,0,0.21283,1.6478,0,-0.19496,0.67222,0.38553,1
1.1568,0.022903,0,0.21283,1.6478,0,-0.19496,0.67222,0.38553,1
1.1568,0.022903,0,0.21283,1.6478,0,-0.19496,0.67222,0.38553,1
1.1519,0.0044847,0,-0.0029382,1.4985,0,-0.17976,0.67498,0.37586,1
1.1519,0.0044847,0,-0.0029382,1.4985,0,-0.17976,0.67498,0.37586,1
1.1519,0.0044847,0,-0.0029382,1.4985,0,-0.17976,0.67498,0.37586,1
1.1382,-0.0035989,0,-0.21357,1.6032,0,-0.16217,0.68408,0.37543,1
1.1382,-0.0035989,0,-0.21357,1.6032,0,-0.16217,0.68408,0.37543,1
1.1382,-0.0035989,0,-0.21357,1.6032,0,-0.16217,0.68408,0.37543,1
1.1382,-0.0035989,0,-0.21357,1.6032,0,-0.16217,0.68408,0.37543,1
1.1382,-0.0035989,0,-0.21357,1.6032,0,-0.16217,0.68408,0.37543,1
1.2372,0.030034,0,0.84808,0.9546,0,-0.27873,0.63838,0.39447,1
1.2372,0.030034,0,0.84808,0.9546,0,-0.27873,0.63838,0.39447,1
1.2372,0.030034,0,0.84808,0.9546,0,-0.27873,0.63838,0.39447,1
0.9985,-0.0086613,0,0.00031855,-0.10673,0,-0.0016314,1.6407,0.76516,1
0.9985,-0.0086613,0,0.00031855,-0.10673,0,-0.0016314,1.6407,0.76516,1
0.9985,-0.0086613,0,0.00031855,-0.10673,0,-0.0016314,1.6407,0.76516,1
0.9985,-0.0086613,0,0.00031855,-0.10673,0,-0.0016314,1.6407,0.76516,1
1.238,0.010148,0,0.66221,0.83782,0,-0.2709,0.63222,0.38828,1
