"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0009,0.010593,0,0.081327,0.078526,0,-0.00055809,1.8684,0.37493,1
0.95815,-0.066088,0,0.20259,-0.51619,0,0.0021072,1.4819,0.55549,1
0.95815,-0.066088,0,0.20259,-0.51619,0,0.0021072,1.4819,0.55549,1
0.95815,-0.066088,0,0.20259,-0.51619,0,0.0021072,1.4819,0.55549,1
0.96007,-0.061676,0,0.18334,-0.50831,0,0.0018634,1.4881,0.5617,1
0.96007,-0.061676,0,0.18334,-0.50831,0,0.0018634,1.4881,0.5617,1
0.96007,-0.061676,0,0.18334,-0.50831,0,0.0018634,1.4881,0.5617,1
0.96007,-0.061676,0,0.18334,-0.50831,0,0.0018634,1.4881,0.5617,1
0.95769,-0.057341,0,0.17276,-0.51551,0,0.0018035,1.4966,0.55946,1
0.95769,-0.057341,0,0.17276,-0.51551,0,0.0018035,1.4966,0.55946,1
0.95769,-0.057341,0,0.17276,-0.51551,0,0.0018035,1.4966,0.55946,1
0.96416,-0.061647,0,0.1839,-0.48923,0,0.0017836,1.4858,0.57014,1
0.96416,-0.061647,0,0.1839,-0.48923,0,0.0017836,1.4858,0.57014,1
0.96416,-0.061647,0,0.1839,-0.48923,0,0.0017836,1.4858,0.57014,1
0.96199,-0.057449,0,0.16528,-0.49788,0,0.0019504,1.4943,0.5679,1
0.96199,-0.057449,0,0.16528,-0.49788,0,0.0019504,1.4943,0.5679,1
0.96199,-0.057449,0,0.16528,-0.49788,0,0.0019504,1.4943,0.5679,1
0.96199,-0.057449,0,0.16528,-0.49788,0,0.0019504,1.4943,0.5679,1
0.95985,-0.053115,0,0.14944,-0.50709,0,0.0017416,1.5027,0.56567,1
0.95985,-0.053115,0,0.14944,-0.50709,0,0.0017416,1.5027,0.56567,1
0.95985,-0.053115,0,0.14944,-0.50709,0,0.0017416,1.5027,0.56567,1
0.95985,-0.053115,0,0.14944,-0.50709,0,0.0017416,1.5027,0.56567,1
0.96218,-0.049125,0,0.12889,-0.49551,0,0.0016818,1.5089,0.57187,1
0.96218,-0.049125,0,0.12889,-0.49551,0,0.0016818,1.5089,0.57187,1
0.95778,-0.048809,0,0.13863,-0.51166,0,0.001651,1.5112,0.56343,1
0.95778,-0.048809,0,0.13863,-0.51166,0,0.001651,1.5112,0.56343,1
0.95551,-0.052857,0,0.16572,-0.52314,0,0.0019154,1.505,0.55722,1
0.95551,-0.052857,0,0.16572,-0.52314,0,0.0019154,1.505,0.55722,1
0.95551,-0.052857,0,0.16572,-0.52314,0,0.0019154,1.505,0.55722,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.95305,-0.048485,0,0.16943,-0.524,0,0.0017506,1.5135,0.55499,1
0.94717,-0.04854,0,0.24179,-0.51909,0,0.0018182,1.5158,0.54654,1
0.94717,-0.04854,0,0.24179,-0.51909,0,0.0018182,1.5158,0.54654,1
0.94717,-0.04854,0,0.24179,-0.51909,0,0.0018182,1.5158,0.54654,1
0.95072,-0.044138,0,0.18568,-0.51915,0,0.00172,1.5219,0.55275,1
0.95072,-0.044138,0,0.18568,-0.51915,0,0.00172,1.5219,0.55275,1
0.95575,-0.044402,0,0.13304,-0.51727,0,0.001684,1.5197,0.56119,1
0.95575,-0.044402,0,0.13304,-0.51727,0,0.001684,1.5197,0.56119,1
0.71545,0.11915,0,1.7159,1.1668,0,0.00050015,1.2063,0.4716,1
0.71545,0.11915,0,1.7159,1.1668,0,0.00050015,1.2063,0.4716,1
0.71545,0.11915,0,1.7159,1.1668,0,0.00050015,1.2063,0.4716,1
0.93022,0.040635,0,-0.22388,-0.11196,0,-0.00035439,1.7181,0.5244,1
0.93022,0.040635,0,-0.22388,-0.11196,0,-0.00035439,1.7181,0.5244,1
0.93022,0.040635,0,-0.22388,-0.11196,0,-0.00035439,1.7181,0.5244,1
0.80638,-0.0027887,0,-4.1325,5.071,0,-0.048508,1.2111,0.54089,1
0.80638,-0.0027887,0,-4.1325,5.071,0,-0.048508,1.2111,0.54089,1
0.80638,-0.0027887,0,-4.1325,5.071,0,-0.048508,1.2111,0.54089,1
0.69563,0.0026442,0,-4.7419,-6.4402,0,-0.33494,0.93161,0.44234,1
0.69563,0.0026442,0,-4.7419,-6.4402,0,-0.33494,0.93161,0.44234,1
0.69563,0.0026442,0,-4.7419,-6.4402,0,-0.33494,0.93161,0.44234,1
0.69563,0.0026442,0,-4.7419,-6.4402,0,-0.33494,0.93161,0.44234,1
0.69563,0.0026442,0,-4.7419,-6.4402,0,-0.33494,0.93161,0.44234,1
0.56168,-0.079548,0,-4.9668,-6.8492,0,-0.32695,0.92932,0.45079,1
0.56168,-0.079548,0,-4.9668,-6.8492,0,-0.32695,0.92932,0.45079,1
0.56168,-0.079548,0,-4.9668,-6.8492,0,-0.32695,0.92932,0.45079,1
0.99944,0.00057579,0,-0.026785,0.0047459,0,-0.00020798,2.3114,0.59482,1
0.99944,0.00057579,0,-0.026785,0.0047459,0,-0.00020798,2.3114,0.59482,1
0.99944,0.00057579,0,-0.026785,0.0047459,0,-0.00020798,2.3114,0.59482,1
0.99944,0.00057579,0,-0.026785,0.0047459,0,-0.00020798,2.3114,0.59482,1
1.0178,-0.0026477,0,0.076776,0.10525,0,-0.00063906,1.9267,0.59465,1
1.0178,-0.0026477,0,0.076776,0.10525,0,-0.00063906,1.9267,0.59465,1
1.0178,-0.0026477,0,0.076776,0.10525,0,-0.00063906,1.9267,0.59465,1
1.0171,-0.0026875,0,0.085187,0.096178,0,-0.00067048,1.9329,0.60087,1
1.0171,-0.0026875,0,0.085187,0.096178,0,-0.00067048,1.9329,0.60087,1
1.0171,-0.0026875,0,0.085187,0.096178,0,-0.00067048,1.9329,0.60087,1
0.36507,-0.67559,0,2.9158,-1.3945,0,-0.34482,0.84789,0.51935,1
0.36507,-0.67559,0,2.9158,-1.3945,0,-0.34482,0.84789,0.51935,1
0.36507,-0.67559,0,2.9158,-1.3945,0,-0.34482,0.84789,0.51935,1
0.36507,-0.67559,0,2.9158,-1.3945,0,-0.34482,0.84789,0.51935,1
0.36507,-0.67559,0,2.9158,-1.3945,0,-0.34482,0.84789,0.51935,1
0.45331,-0.66993,0,3.0146,-2.0867,0,-0.29528,0.85406,0.52555,1
0.45331,-0.66993,0,3.0146,-2.0867,0,-0.29528,0.85406,0.52555,1
0.45331,-0.66993,0,3.0146,-2.0867,0,-0.29528,0.85406,0.52555,1
0.39307,-0.67447,0,2.6909,-0.46322,0,-0.4008,0.83943,0.52158,1
0.39307,-0.67447,0,2.6909,-0.46322,0,-0.4008,0.83943,0.52158,1
0.39307,-0.67447,0,2.6909,-0.46322,0,-0.4008,0.83943,0.52158,1
0.39307,-0.67447,0,2.6909,-0.46322,0,-0.4008,0.83943,0.52158,1
0.93443,0.04182,0,-0.21595,-0.12223,0,-0.00022618,1.7119,0.51819,1
0.93443,0.04182,0,-0.21595,-0.12223,0,-0.00022618,1.7119,0.51819,1
0.95626,0.026603,0,-0.10159,0.25711,0,-0.00041919,1.8466,0.51395,1
0.95626,0.026603,0,-0.10159,0.25711,0,-0.00041919,1.8466,0.51395,1
0.95626,0.026603,0,-0.10159,0.25711,0,-0.00041919,1.8466,0.51395,1
0.87388,-0.099569,0,-1.1181,-0.80347,0,-0.00047818,1.4571,0.44448,1
0.87388,-0.099569,0,-1.1181,-0.80347,0,-0.00047818,1.4571,0.44448,1
0.87388,-0.099569,0,-1.1181,-0.80347,0,-0.00047818,1.4571,0.44448,1
1.017,0.31052,0,1.3964,0.96675,0,-0.056094,1.0631,0.3919,1
1.017,0.31052,0,1.3964,0.96675,0,-0.056094,1.0631,0.3919,1
1.017,0.31052,0,1.3964,0.96675,0,-0.056094,1.0631,0.3919,1
-0.04795,-0.032439,0,0.86044,-1.4989,0,-0.37642,0.58603,0.47098,1
-0.04795,-0.032439,0,0.86044,-1.4989,0,-0.37642,0.58603,0.47098,1
-0.04795,-0.032439,0,0.86044,-1.4989,0,-0.37642,0.58603,0.47098,1
-0.051134,-0.0048735,0,1.0779,-1.6181,0,-0.38563,0.59466,0.46873,1
-0.051134,-0.0048735,0,1.0779,-1.6181,0,-0.38563,0.59466,0.46873,1
-0.051134,-0.0048735,0,1.0779,-1.6181,0,-0.38563,0.59466,0.46873,1
0.40114,-0.20629,0,-3.7691,1.1724,0,-0.09728,0.79769,0.41505,1
0.40114,-0.20629,0,-3.7691,1.1724,0,-0.09728,0.79769,0.41505,1
0.40114,-0.20629,0,-3.7691,1.1724,0,-0.09728,0.79769,0.41505,1
0.99473,-0.07263,0,0.2693,-0.3669,0,-8e-05,1.4405,0.62131,1
0.99473,-0.07263,0,0.2693,-0.3669,0,-8e-05,1.4405,0.62131,1
0.99473,-0.07263,0,0.2693,-0.3669,0,-8e-05,1.4405,0.62131,1
0.99473,-0.07263,0,0.2693,-0.3669,0,-8e-05,1.4405,0.62131,1
0.99473,-0.07263,0,0.2693,-0.3669,0,-8e-05,1.4405,0.62131,1
1.0033,-0.0019734,0,0.06129,-0.015489,0,-0.00019691,2.3182,0.48331,1
1.0033,-0.0019734,0,0.06129,-0.015489,0,-0.00019691,2.3182,0.48331,1
1.0035,-0.0024892,0,0.060592,-0.020355,0,-0.00022519,2.312,0.4771,1
1.0035,-0.0024892,0,0.060592,-0.020355,0,-0.00022519,2.312,0.4771,1
1.0035,-0.0024892,0,0.060592,-0.020355,0,-0.00022519,2.312,0.4771,1
1.0002,-0.00097174,0,0.0038233,-0.0050628,0,-6.3824e-05,2.4489,0.46441,1
1.0002,-0.00097174,0,0.0038233,-0.0050628,0,-6.3824e-05,2.4489,0.46441,1
1.0002,-0.00097174,0,0.0038233,-0.0050628,0,-6.3824e-05,2.4489,0.46441,1
0.9978,-0.0035315,0,-0.022298,0.037859,0,-0.00031048,2.2419,0.41726,1
0.9978,-0.0035315,0,-0.022298,0.037859,0,-0.00031048,2.2419,0.41726,1
0.9978,-0.0035315,0,-0.022298,0.037859,0,-0.00031048,2.2419,0.41726,1
0.9978,-0.0035315,0,-0.022298,0.037859,0,-0.00031048,2.2419,0.41726,1
0.99779,-0.0037655,0,-0.026641,0.029219,0,-0.00030377,2.2503,0.41503,1
0.99779,-0.0037655,0,-0.026641,0.029219,0,-0.00030377,2.2503,0.41503,1
0.99779,-0.0037655,0,-0.026641,0.029219,0,-0.00030377,2.2503,0.41503,1
0.99779,-0.0037655,0,-0.026641,0.029219,0,-0.00030377,2.2503,0.41503,1
0.94785,-0.16523,0,-1.7516,1.6194,0,-0.028646,1.2596,0.53591,1
0.94785,-0.16523,0,-1.7516,1.6194,0,-0.028646,1.2596,0.53591,1
0.94785,-0.16523,0,-1.7516,1.6194,0,-0.028646,1.2596,0.53591,1
0.94785,-0.16523,0,-1.7516,1.6194,0,-0.028646,1.2596,0.53591,1
0.94785,-0.16523,0,-1.7516,1.6194,0,-0.028646,1.2596,0.53591,1
0.9548,-0.17505,0,-1.4199,1.17,0,-0.023981,1.268,0.53367,1
0.9548,-0.17505,0,-1.4199,1.17,0,-0.023981,1.268,0.53367,1
0.9548,-0.17505,0,-1.4199,1.17,0,-0.023981,1.268,0.53367,1
0.9548,-0.17505,0,-1.4199,1.17,0,-0.023981,1.268,0.53367,1
0.96765,0.029081,0,-0.35478,0.02893,0,0.00023959,1.7466,0.56388,1
0.96765,0.029081,0,-0.35478,0.02893,0,0.00023959,1.7466,0.56388,1
0.96765,0.029081,0,-0.35478,0.02893,0,0.00023959,1.7466,0.56388,1
0.96765,0.029081,0,-0.35478,0.02893,0,0.00023959,1.7466,0.56388,1
0.96765,0.029081,0,-0.35478,0.02893,0,0.00023959,1.7466,0.56388,1
0.88535,-0.11755,0,-2.7508,2.9255,0,-0.033759,1.2449,0.53194,1
0.88535,-0.11755,0,-2.7508,2.9255,0,-0.033759,1.2449,0.53194,1
0.88535,-0.11755,0,-2.7508,2.9255,0,-0.033759,1.2449,0.53194,1
0.88535,-0.11755,0,-2.7508,2.9255,0,-0.033759,1.2449,0.53194,1
0.90054,0.014842,0,-0.46781,-0.64417,0,-0.0014021,1.6342,0.51523,1
0.90054,0.014842,0,-0.46781,-0.64417,0,-0.0014021,1.6342,0.51523,1
0.99911,0.018088,0,0.11844,0.13167,0,-0.00033615,1.8464,0.42777,1
0.99911,0.018088,0,0.11844,0.13167,0,-0.00033615,1.8464,0.42777,1
0.99911,0.018088,0,0.11844,0.13167,0,-0.00033615,1.8464,0.42777,1
0.99911,0.018088,0,0.11844,0.13167,0,-0.00033615,1.8464,0.42777,1
1.0372,-0.12419,0,0.59984,-0.35156,0,-0.0065649,1.3334,0.61036,1
1.0372,-0.12419,0,0.59984,-0.35156,0,-0.0065649,1.3334,0.61036,1
1.0372,-0.12419,0,0.59984,-0.35156,0,-0.0065649,1.3334,0.61036,1
1.0372,-0.12419,0,0.59984,-0.35156,0,-0.0065649,1.3334,0.61036,1
1.0372,-0.12419,0,0.59984,-0.35156,0,-0.0065649,1.3334,0.61036,1
0.96248,-0.051612,0,-0.88833,0.40573,0,0.0095651,1.3324,0.38341,1
0.96248,-0.051612,0,-0.88833,0.40573,0,0.0095651,1.3324,0.38341,1
0.96248,-0.051612,0,-0.88833,0.40573,0,0.0095651,1.3324,0.38341,1
0.96248,-0.051612,0,-0.88833,0.40573,0,0.0095651,1.3324,0.38341,1
0.96248,-0.051612,0,-0.88833,0.40573,0,0.0095651,1.3324,0.38341,1
0.94707,0.038188,0,-0.092384,0.15377,0,7.9747e-05,1.7896,0.52116,1
0.94707,0.038188,0,-0.092384,0.15377,0,7.9747e-05,1.7896,0.52116,1
0.94707,0.038188,0,-0.092384,0.15377,0,7.9747e-05,1.7896,0.52116,1
1.0953,-0.1862,0,0.45159,0.26864,0,-0.032421,1.2481,0.57813,1
1.0953,-0.1862,0,0.45159,0.26864,0,-0.032421,1.2481,0.57813,1
1.0953,-0.1862,0,0.45159,0.26864,0,-0.032421,1.2481,0.57813,1
1.0953,-0.1862,0,0.45159,0.26864,0,-0.032421,1.2481,0.57813,1
1.0953,-0.1862,0,0.45159,0.26864,0,-0.032421,1.2481,0.57813,1
1.0996,-0.18167,0,0.82214,-0.039061,0,-0.028335,1.2543,0.58434,1
1.0996,-0.18167,0,0.82214,-0.039061,0,-0.028335,1.2543,0.58434,1
1.0996,-0.18167,0,0.82214,-0.039061,0,-0.028335,1.2543,0.58434,1
1.0996,-0.18167,0,0.82214,-0.039061,0,-0.028335,1.2543,0.58434,1
1.0858,-0.18843,0,0.54949,0.051145,0,-0.02916,1.2565,0.57589,1
1.0858,-0.18843,0,0.54949,0.051145,0,-0.02916,1.2565,0.57589,1
1.0858,-0.18843,0,0.54949,0.051145,0,-0.02916,1.2565,0.57589,1
1.3271,0.12554,0,-1.8818,-3.7178,0,-0.27507,0.90765,0.38598,1
1.3271,0.12554,0,-1.8818,-3.7178,0,-0.27507,0.90765,0.38598,1
1.3271,0.12554,0,-1.8818,-3.7178,0,-0.27507,0.90765,0.38598,1
0.98875,-0.0080175,0,-0.15611,0.06915,0,-0.00043849,2.0212,0.50696,1
0.98875,-0.0080175,0,-0.15611,0.06915,0,-0.00043849,2.0212,0.50696,1
0.98875,-0.0080175,0,-0.15611,0.06915,0,-0.00043849,2.0212,0.50696,1
0.98875,-0.0080175,0,-0.15611,0.06915,0,-0.00043849,2.0212,0.50696,1
0.97376,0.010156,0,-0.021512,0.18189,0,-0.00039523,1.9273,0.47693,1
0.97376,0.010156,0,-0.021512,0.18189,0,-0.00039523,1.9273,0.47693,1
0.97376,0.010156,0,-0.021512,0.18189,0,-0.00039523,1.9273,0.47693,1
1.0077,-0.0082202,0,0.083881,0.016015,0,-0.00046676,2.036,0.59711,1
1.0077,-0.0082202,0,0.083881,0.016015,0,-0.00046676,2.036,0.59711,1
1.0077,-0.0082202,0,0.083881,0.016015,0,-0.00046676,2.036,0.59711,1
1.0077,-0.0082202,0,0.083881,0.016015,0,-0.00046676,2.036,0.59711,1
1.0661,-0.0067664,0,-0.36838,-0.76301,0,-0.0038421,1.5001,0.40176,1
1.0661,-0.0067664,0,-0.36838,-0.76301,0,-0.0038421,1.5001,0.40176,1
1.0661,-0.0067664,0,-0.36838,-0.76301,0,-0.0038421,1.5001,0.40176,1
1.0661,-0.0067664,0,-0.36838,-0.76301,0,-0.0038421,1.5001,0.40176,1
0.52717,0.080059,0,-0.39406,2.8002,0,-0.67742,0.73175,0.54222,1
0.52717,0.080059,0,-0.39406,2.8002,0,-0.67742,0.73175,0.54222,1
1.0078,-0.0069074,0,-0.039984,0.11669,0,-0.00071081,1.9528,0.55639,1
1.0078,-0.0069074,0,-0.039984,0.11669,0,-0.00071081,1.9528,0.55639,1
1.0078,-0.0069074,0,-0.039984,0.11669,0,-0.00071081,1.9528,0.55639,1
1.3523,0.11947,0,-0.45386,0.63998,0,-0.27337,0.64574,0.62767,1
1.3523,0.11947,0,-0.45386,0.63998,0,-0.27337,0.64574,0.62767,1
1.3523,0.11947,0,-0.45386,0.63998,0,-0.27337,0.64574,0.62767,1
1.0451,0.027701,0,-0.38248,-0.61994,0,-0.0054745,1.5625,0.43229,1
1.0451,0.027701,0,-0.38248,-0.61994,0,-0.0054745,1.5625,0.43229,1
1.0451,0.027701,0,-0.38248,-0.61994,0,-0.0054745,1.5625,0.43229,1
1.0451,0.027701,0,-0.38248,-0.61994,0,-0.0054745,1.5625,0.43229,1
1.0451,0.027701,0,-0.38248,-0.61994,0,-0.0054745,1.5625,0.43229,1
1.0539,0.038167,0,0.28443,-0.14418,0,-0.0034113,1.5986,0.4149,1
1.0539,0.038167,0,0.28443,-0.14418,0,-0.0034113,1.5986,0.4149,1
1.0539,0.038167,0,0.28443,-0.14418,0,-0.0034113,1.5986,0.4149,1
1.0539,0.038167,0,0.28443,-0.14418,0,-0.0034113,1.5986,0.4149,1
0.64626,0.21955,0,2.3421,0.85239,0,-0.014128,1.1741,0.50364,1
0.64626,0.21955,0,2.3421,0.85239,0,-0.014128,1.1741,0.50364,1
0.64626,0.21955,0,2.3421,0.85239,0,-0.014128,1.1741,0.50364,1
0.50397,-0.48954,0,1.9752,3.2997,0,-0.63278,0.80559,0.53053,1
0.50397,-0.48954,0,1.9752,3.2997,0,-0.63278,0.80559,0.53053,1
0.50397,-0.48954,0,1.9752,3.2997,0,-0.63278,0.80559,0.53053,1
0.36391,-0.4984,0,2.3348,3.2224,0,-0.61997,0.80789,0.52209,1
0.36391,-0.4984,0,2.3348,3.2224,0,-0.61997,0.80789,0.52209,1
0.24857,-0.43366,0,2.451,3.6664,0,-0.64574,0.80172,0.51588,1
0.24857,-0.43366,0,2.451,3.6664,0,-0.64574,0.80172,0.51588,1
0.24857,-0.43366,0,2.451,3.6664,0,-0.64574,0.80172,0.51588,1
0.24857,-0.43366,0,2.451,3.6664,0,-0.64574,0.80172,0.51588,1
0.24857,-0.43366,0,2.451,3.6664,0,-0.64574,0.80172,0.51588,1
0.22411,-0.5057,0,2.5132,3.0648,0,-0.59463,0.81018,0.51364,1
0.22411,-0.5057,0,2.5132,3.0648,0,-0.59463,0.81018,0.51364,1
0.22411,-0.5057,0,2.5132,3.0648,0,-0.59463,0.81018,0.51364,1
0.22411,-0.5057,0,2.5132,3.0648,0,-0.59463,0.81018,0.51364,1
0.64123,-0.47966,0,1.4702,3.2997,0,-0.63515,0.8033,0.53898,1
0.64123,-0.47966,0,1.4702,3.2997,0,-0.63515,0.8033,0.53898,1
0.64123,-0.47966,0,1.4702,3.2997,0,-0.63515,0.8033,0.53898,1
0.64123,-0.47966,0,1.4702,3.2997,0,-0.63515,0.8033,0.53898,1
0.59571,0.23433,0,1.0072,2.0384,0,-0.030153,1.178,0.51829,1
0.59571,0.23433,0,1.0072,2.0384,0,-0.030153,1.178,0.51829,1
0.59571,0.23433,0,1.0072,2.0384,0,-0.030153,1.178,0.51829,1
1.2001,0.10654,0,-1.9465,1.1962,0,-0.41041,0.67799,0.59562,1
1.2001,0.10654,0,-1.9465,1.1962,0,-0.41041,0.67799,0.59562,1
1.2001,0.10654,0,-1.9465,1.1962,0,-0.41041,0.67799,0.59562,1
0.92851,0.03854,0,-0.31968,-0.24629,0,-0.00040473,1.6888,0.51646,1
0.92851,0.03854,0,-0.31968,-0.24629,0,-0.00040473,1.6888,0.51646,1
0.92851,0.03854,0,-0.31968,-0.24629,0,-0.00040473,1.6888,0.51646,1
0.92851,0.03854,0,-0.31968,-0.24629,0,-0.00040473,1.6888,0.51646,1
1.0026,-0.011192,0,0.0030045,-0.022323,0,-0.00039892,2.0982,0.54147,1
1.0026,-0.011192,0,0.0030045,-0.022323,0,-0.00039892,2.0982,0.54147,1
1.0026,-0.011192,0,0.0030045,-0.022323,0,-0.00039892,2.0982,0.54147,1
0.9449,0.031922,0,-0.31389,-0.076864,0,0.00017318,1.7258,0.5537,1
0.9449,0.031922,0,-0.31389,-0.076864,0,0.00017318,1.7258,0.5537,1
0.9449,0.031922,0,-0.31389,-0.076864,0,0.00017318,1.7258,0.5537,1
0.9449,0.031922,0,-0.31389,-0.076864,0,0.00017318,1.7258,0.5537,1
0.9449,0.031922,0,-0.31389,-0.076864,0,0.00017318,1.7258,0.5537,1
0.64657,-0.085796,0,-5.3533,-6.2599,0,-0.32884,0.91699,0.43837,1
0.64657,-0.085796,0,-5.3533,-6.2599,0,-0.32884,0.91699,0.43837,1
0.64657,-0.085796,0,-5.3533,-6.2599,0,-0.32884,0.91699,0.43837,1
0.91993,-0.066671,0,-1.6194,-1.2764,0,-0.0038769,1.4887,0.44398,1
0.95112,-0.058103,0,-0.88619,0.45592,0,0.01013,1.3301,0.39185,1
0.95112,-0.058103,0,-0.88619,0.45592,0,0.01013,1.3301,0.39185,1
0.95112,-0.058103,0,-0.88619,0.45592,0,0.01013,1.3301,0.39185,1
0.95112,-0.058103,0,-0.88619,0.45592,0,0.01013,1.3301,0.39185,1
0.96175,-0.059948,0,-0.91488,0.34598,0,0.0098792,1.3385,0.38962,1
0.96175,-0.059948,0,-0.91488,0.34598,0,0.0098792,1.3385,0.38962,1
0.96175,-0.059948,0,-0.91488,0.34598,0,0.0098792,1.3385,0.38962,1
0.95639,-0.067927,0,-0.90647,0.28878,0,0.009889,1.3447,0.39583,1
0.95639,-0.067927,0,-0.90647,0.28878,0,0.009889,1.3447,0.39583,1
0.95639,-0.067927,0,-0.90647,0.28878,0,0.009889,1.3447,0.39583,1
0.95639,-0.067927,0,-0.90647,0.28878,0,0.009889,1.3447,0.39583,1
0.97138,-0.061697,0,-0.92637,0.24001,0,0.0090835,1.347,0.38739,1
0.97138,-0.061697,0,-0.92637,0.24001,0,0.0090835,1.347,0.38739,1
0.97138,-0.061697,0,-0.92637,0.24001,0,0.0090835,1.347,0.38739,1
0.97138,-0.061697,0,-0.92637,0.24001,0,0.0090835,1.347,0.38739,1
1.0007,2.0887e-05,0,0.0039966,0.015545,0,-0.0001494,2.3691,0.55607,1
1.0007,2.0887e-05,0,0.0039966,0.015545,0,-0.0001494,2.3691,0.55607,1
1.0007,2.0887e-05,0,0.0039966,0.015545,0,-0.0001494,2.3691,0.55607,1
1.0007,2.0887e-05,0,0.0039966,0.015545,0,-0.0001494,2.3691,0.55607,1
1.0007,2.0887e-05,0,0.0039966,0.015545,0,-0.0001494,2.3691,0.55607,1
0.56671,0.30603,0,0.90841,1.161,0,-0.02574,1.1395,0.54413,1
0.56671,0.30603,0,0.90841,1.161,0,-0.02574,1.1395,0.54413,1
0.56671,0.30603,0,0.90841,1.161,0,-0.02574,1.1395,0.54413,1
0.56671,0.30603,0,0.90841,1.161,0,-0.02574,1.1395,0.54413,1
0.59936,0.26865,0,2.0494,1.0031,0,-0.022814,1.161,0.52277,1
0.59936,0.26865,0,2.0494,1.0031,0,-0.022814,1.161,0.52277,1
0.59936,0.26865,0,2.0494,1.0031,0,-0.022814,1.161,0.52277,1
0.58471,0.27854,0,1.1264,1.5964,0,-0.031813,1.1588,0.53121,1
0.58471,0.27854,0,1.1264,1.5964,0,-0.031813,1.1588,0.53121,1
1.0004,-0.00057482,0,0.0039761,0.00072847,0,-6.4547e-05,2.4452,0.53594,1
1.0004,-0.00057482,0,0.0039761,0.00072847,0,-6.4547e-05,2.4452,0.53594,1
1.0004,-0.00057482,0,0.0039761,0.00072847,0,-6.4547e-05,2.4452,0.53594,1
1.0004,-0.00057482,0,0.0039761,0.00072847,0,-6.4547e-05,2.4452,0.53594,1
0.99969,-0.10912,0,0.40654,-0.44218,0,-0.00094627,1.3866,0.58854,1
0.99969,-0.10912,0,0.40654,-0.44218,0,-0.00094627,1.3866,0.58854,1
0.99969,-0.10912,0,0.40654,-0.44218,0,-0.00094627,1.3866,0.58854,1
0.99969,-0.10912,0,0.40654,-0.44218,0,-0.00094627,1.3866,0.58854,1
1.0097,0.013525,0,-0.18095,0.0022536,0,-7.5131e-05,1.7452,0.62698,1
1.0097,0.013525,0,-0.18095,0.0022536,0,-7.5131e-05,1.7452,0.62698,1
1.0097,0.013525,0,-0.18095,0.0022536,0,-7.5131e-05,1.7452,0.62698,1
1.0097,0.013525,0,-0.18095,0.0022536,0,-7.5131e-05,1.7452,0.62698,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
1.0379,0.034489,0,0.27608,-0.019441,0,-0.0020538,1.6432,0.39527,1
0.50747,0.30819,0,0.38513,-0.20858,0,-0.0035293,1.0949,0.56376,1
0.50747,0.30819,0,0.38513,-0.20858,0,-0.0035293,1.0949,0.56376,1
1.0001,-0.0012015,0,0.0027889,-0.0079581,0,-8.6294e-05,2.4327,0.43735,1
1.0001,-0.0012015,0,0.0027889,-0.0079581,0,-8.6294e-05,2.4327,0.43735,1
1.0001,-0.0012015,0,0.0027889,-0.0079581,0,-8.6294e-05,2.4327,0.43735,1
1.0001,-0.0012015,0,0.0027889,-0.0079581,0,-8.6294e-05,2.4327,0.43735,1
0.76127,-0.049793,0,-2.8877,3.4059,0,-0.020613,1.2518,0.50661,1
0.76127,-0.049793,0,-2.8877,3.4059,0,-0.020613,1.2518,0.50661,1
0.76127,-0.049793,0,-2.8877,3.4059,0,-0.020613,1.2518,0.50661,1
1.0214,-0.13689,0,0.58445,-0.48162,0,-0.0052411,1.3404,0.58507,1
1.0214,-0.13689,0,0.58445,-0.48162,0,-0.0052411,1.3404,0.58507,1
1.0214,-0.13689,0,0.58445,-0.48162,0,-0.0052411,1.3404,0.58507,1
1.0214,-0.13689,0,0.58445,-0.48162,0,-0.0052411,1.3404,0.58507,1
1.0214,-0.13689,0,0.58445,-0.48162,0,-0.0052411,1.3404,0.58507,1
1.0011,0.00057847,0,0.0081686,0.025239,0,-0.00017869,2.3398,0.54813,1
1.0011,0.00057847,0,0.0081686,0.025239,0,-0.00017869,2.3398,0.54813,1
1.0011,0.00057847,0,0.0081686,0.025239,0,-0.00017869,2.3398,0.54813,1
1.0014,0.00066053,0,0.014794,0.02588,0,-0.00019328,2.3336,0.54192,1
1.0014,0.00066053,0,0.014794,0.02588,0,-0.00019328,2.3336,0.54192,1
