"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0663,0.46552,0,-3.3733,1.7571,0,-0.05971,0.98727,0.58439,1
1.0663,0.46552,0,-3.3733,1.7571,0,-0.05971,0.98727,0.58439,1
0.38501,-0.64389,0,-0.069914,0.50524,0,-0.070288,0.75468,0.45777,1
0.38501,-0.64389,0,-0.069914,0.50524,0,-0.070288,0.75468,0.45777,1
0.35904,-0.67438,0,1.8164,1.5971,0,-0.095922,0.74393,0.46845,1
0.35904,-0.67438,0,1.8164,1.5971,0,-0.095922,0.74393,0.46845,1
0.88532,0.58932,0,1.9011,0.70473,0,-0.077595,0.92861,0.48233,1
0.88532,0.58932,0,1.9011,0.70473,0,-0.077595,0.92861,0.48233,1
0.88532,0.58932,0,1.9011,0.70473,0,-0.077595,0.92861,0.48233,1
0.88532,0.58932,0,1.9011,0.70473,0,-0.077595,0.92861,0.48233,1
0.88532,0.58932,0,1.9011,0.70473,0,-0.077595,0.92861,0.48233,1
0.8321,0.60014,0,-0.041054,-0.46847,0,-0.099179,1.3988,0.51477,1
0.8321,0.60014,0,-0.041054,-0.46847,0,-0.099179,1.3988,0.51477,1
0.8321,0.60014,0,-0.041054,-0.46847,0,-0.099179,1.3988,0.51477,1
0.96569,-0.23953,0,-9.3585,-3.3728,0,0.053645,0.74306,0.41382,1
0.96569,-0.23953,0,-9.3585,-3.3728,0,0.053645,0.74306,0.41382,1
0.96569,-0.23953,0,-9.3585,-3.3728,0,0.053645,0.74306,0.41382,1
0.96569,-0.23953,0,-9.3585,-3.3728,0,0.053645,0.74306,0.41382,1
0.91426,0.44937,0,2.9384,0.72674,0,-0.01595,0.9339,0.4339,1
0.91426,0.44937,0,2.9384,0.72674,0,-0.01595,0.9339,0.4339,1
0.91426,0.44937,0,2.9384,0.72674,0,-0.01595,0.9339,0.4339,1
0.91426,0.44937,0,2.9384,0.72674,0,-0.01595,0.9339,0.4339,1
0.91426,0.44937,0,2.9384,0.72674,0,-0.01595,0.9339,0.4339,1
0.79394,0.50747,0,2.5107,1.0875,0,-0.04495,1.3979,0.46014,1
1.1694,-0.38955,0,1.7847,5.6941,0,-0.045365,2.0374,0.53403,1
1.1694,-0.38955,0,1.7847,5.6941,0,-0.045365,2.0374,0.53403,1
1.1694,-0.38955,0,1.7847,5.6941,0,-0.045365,2.0374,0.53403,1
0.94007,-0.44977,0,-2.5391,1.08,0,-0.016353,1.6256,0.43129,1
0.94007,-0.44977,0,-2.5391,1.08,0,-0.016353,1.6256,0.43129,1
-0.23624,0.42865,0,2.6462,-0.39294,0,-0.41739,0.60929,0.4727,1
-0.23624,0.42865,0,2.6462,-0.39294,0,-0.41739,0.60929,0.4727,1
-0.23624,0.42865,0,2.6462,-0.39294,0,-0.41739,0.60929,0.4727,1
0.82033,-0.5341,0,-0.19492,0.03689,0,-0.06196,1.6157,0.4966,1
0.82033,-0.5341,0,-0.19492,0.03689,0,-0.06196,1.6157,0.4966,1
0.82033,-0.5341,0,-0.19492,0.03689,0,-0.06196,1.6157,0.4966,1
0.82033,-0.5341,0,-0.19492,0.03689,0,-0.06196,1.6157,0.4966,1
0.81797,-0.53278,0,0.27824,-0.050714,0,-0.061437,1.6219,0.50281,1
0.81797,-0.53278,0,0.27824,-0.050714,0,-0.061437,1.6219,0.50281,1
1.1415,0.30651,0,2.4822,-1.6583,0,-0.0061196,1.8117,0.38208,1
1.1415,0.30651,0,2.4822,-1.6583,0,-0.0061196,1.8117,0.38208,1
1.1415,0.30651,0,2.4822,-1.6583,0,-0.0061196,1.8117,0.38208,1
1.1415,0.30651,0,2.4822,-1.6583,0,-0.0061196,1.8117,0.38208,1
0.52656,-0.035557,0,1.5012,-5.2054,0,0.063393,0.84418,0.59087,1
0.52656,-0.035557,0,1.5012,-5.2054,0,0.063393,0.84418,0.59087,1
1.2376,-0.046575,0,-3.1934,2.244,0,-0.32355,0.61332,0.57353,1
1.1055,-0.23108,0,0.31983,0.068646,0,-0.03769,0.4514,0.38903,1
1.1055,-0.23108,0,0.31983,0.068646,0,-0.03769,0.4514,0.38903,1
1.1055,-0.23108,0,0.31983,0.068646,0,-0.03769,0.4514,0.38903,1
1.1055,-0.23108,0,0.31983,0.068646,0,-0.03769,0.4514,0.38903,1
1.1055,-0.23108,0,0.31983,0.068646,0,-0.03769,0.4514,0.38903,1
0.76418,0.011037,0,-4.9841,-16.34,0,-0.30287,0.82552,0.48607,1
0.76418,0.011037,0,-4.9841,-16.34,0,-0.30287,0.82552,0.48607,1
0.76418,0.011037,0,-4.9841,-16.34,0,-0.30287,0.82552,0.48607,1
0.90349,-0.64991,0,-1.0851,2.1867,0,-0.18823,1.0833,0.5198,1
0.90349,-0.64991,0,-1.0851,2.1867,0,-0.18823,1.0833,0.5198,1
0.85287,0.60359,0,1.2473,-0.38187,0,-0.089847,0.94711,0.50095,1
0.85287,0.60359,0,1.2473,-0.38187,0,-0.089847,0.94711,0.50095,1
0.85287,0.60359,0,1.2473,-0.38187,0,-0.089847,0.94711,0.50095,1
0.85287,0.60359,0,1.2473,-0.38187,0,-0.089847,0.94711,0.50095,1
0.69096,-0.27608,0,-0.7308,7.1476,0,-0.61249,0.67325,0.52633,1
0.69096,-0.27608,0,-0.7308,7.1476,0,-0.61249,0.67325,0.52633,1
0.75412,0.099442,0,-1.2066,-10.126,0,-0.1877,1.7481,0.5008,1
0.75412,0.099442,0,-1.2066,-10.126,0,-0.1877,1.7481,0.5008,1
1.3052,-0.089304,0,1.2812,7.2653,0,-0.11499,1.502,0.59721,1
1.3052,-0.089304,0,1.2812,7.2653,0,-0.11499,1.502,0.59721,1
1.3052,-0.089304,0,1.2812,7.2653,0,-0.11499,1.502,0.59721,1
1.3052,-0.089304,0,1.2812,7.2653,0,-0.11499,1.502,0.59721,1
1.3052,-0.089304,0,1.2812,7.2653,0,-0.11499,1.502,0.59721,1
0.83857,0.20397,0,2.1699,1.7326,0,0.062335,0.98125,0.37463,1
0.83857,0.20397,0,2.1699,1.7326,0,0.062335,0.98125,0.37463,1
0.83857,0.20397,0,2.1699,1.7326,0,0.062335,0.98125,0.37463,1
1.1081,0.42351,0,3.4722,0.27145,0,-0.032635,0.88386,0.41578,1
1.1081,0.42351,0,3.4722,0.27145,0,-0.032635,0.88386,0.41578,1
1.1081,0.42351,0,3.4722,0.27145,0,-0.032635,0.88386,0.41578,1
1.1081,0.42351,0,3.4722,0.27145,0,-0.032635,0.88386,0.41578,1
0.67626,0.21573,0,1.3438,2.071,0,0.034664,2.2997,0.46469,1
0.67626,0.21573,0,1.3438,2.071,0,0.034664,2.2997,0.46469,1
0.67626,0.21573,0,1.3438,2.071,0,0.034664,2.2997,0.46469,1
0.67626,0.21573,0,1.3438,2.071,0,0.034664,2.2997,0.46469,1
0.69687,0.035728,0,0.82519,-3.4321,0,0.095143,0.84579,0.61403,1
0.69687,0.035728,0,0.82519,-3.4321,0,0.095143,0.84579,0.61403,1
0.74792,-0.10382,0,0.6028,1.6488,0,0.05361,2.4065,0.38942,1
0.74792,-0.10382,0,0.6028,1.6488,0,0.05361,2.4065,0.38942,1
0.74792,-0.10382,0,0.6028,1.6488,0,0.05361,2.4065,0.38942,1
0.59025,-0.45474,0,-4.5291,-15.602,0,-0.25446,0.80243,0.48434,1
0.59025,-0.45474,0,-4.5291,-15.602,0,-0.25446,0.80243,0.48434,1
0.59025,-0.45474,0,-4.5291,-15.602,0,-0.25446,0.80243,0.48434,1
0.59025,-0.45474,0,-4.5291,-15.602,0,-0.25446,0.80243,0.48434,1
1.0417,0.23199,0,1.9616,-12.714,0,-0.2804,1.2802,0.45991,1
1.0417,0.23199,0,1.9616,-12.714,0,-0.2804,1.2802,0.45991,1
1.0417,0.23199,0,1.9616,-12.714,0,-0.2804,1.2802,0.45991,1
0.81653,-0.11515,0,1.064,-2.7172,0,0.069419,0.80345,0.62509,1
0.81653,-0.11515,0,1.064,-2.7172,0,0.069419,0.80345,0.62509,1
0.81653,-0.11515,0,1.064,-2.7172,0,0.069419,0.80345,0.62509,1
0.87726,-0.46833,0,-2.3838,0.44097,0,-0.023598,1.1293,0.43709,1
0.87726,-0.46833,0,-2.3838,0.44097,0,-0.023598,1.1293,0.43709,1
1.1225,0.5891,0,3.6812,0.71994,0,-0.11738,0.87469,0.44956,1
1.1225,0.5891,0,3.6812,0.71994,0,-0.11738,0.87469,0.44956,1
1.1225,0.5891,0,3.6812,0.71994,0,-0.11738,0.87469,0.44956,1
0.96831,-0.61098,0,4.3651,-1.3124,0,-0.15464,0.72717,0.55911,1
0.96831,-0.61098,0,4.3651,-1.3124,0,-0.15464,0.72717,0.55911,1
0.96831,-0.61098,0,4.3651,-1.3124,0,-0.15464,0.72717,0.55911,1
0.88242,0.58977,0,-0.78424,-1.1066,0,-0.078887,0.95256,0.5387,1
0.88242,0.58977,0,-0.78424,-1.1066,0,-0.078887,0.95256,0.5387,1
0.88242,0.58977,0,-0.78424,-1.1066,0,-0.078887,0.95256,0.5387,1
0.98928,0.25004,0,0.13258,16.778,0,-0.29354,1.0241,0.53546,1
0.98928,0.25004,0,0.13258,16.778,0,-0.29354,1.0241,0.53546,1
0.98928,0.25004,0,0.13258,16.778,0,-0.29354,1.0241,0.53546,1
0.98928,0.25004,0,0.13258,16.778,0,-0.29354,1.0241,0.53546,1
0.98928,0.25004,0,0.13258,16.778,0,-0.29354,1.0241,0.53546,1
0.70957,-0.45779,0,-3.4481,5.4969,0,-0.088165,1.0763,0.45896,1
0.70957,-0.45779,0,-3.4481,5.4969,0,-0.088165,1.0763,0.45896,1
0.70957,-0.45779,0,-3.4481,5.4969,0,-0.088165,1.0763,0.45896,1
0.70957,-0.45779,0,-3.4481,5.4969,0,-0.088165,1.0763,0.45896,1
0.71235,-0.43847,0,-3.3884,4.829,0,-0.065487,1.0786,0.45051,1
0.71235,-0.43847,0,-3.3884,4.829,0,-0.065487,1.0786,0.45051,1
0.71235,-0.43847,0,-3.3884,4.829,0,-0.065487,1.0786,0.45051,1
0.71235,-0.43847,0,-3.3884,4.829,0,-0.065487,1.0786,0.45051,1
1.2345,0.22216,0,1.9143,-7.3227,0,-0.017563,1.3008,0.38391,1
1.2345,0.22216,0,1.9143,-7.3227,0,-0.017563,1.3008,0.38391,1
1.2345,0.22216,0,1.9143,-7.3227,0,-0.017563,1.3008,0.38391,1
1.0223,0.19367,0,-0.20172,0.008991,0,0.11456,0.41155,0.61491,1
1.0223,0.19367,0,-0.20172,0.008991,0,0.11456,0.41155,0.61491,1
0.98038,0.0024296,0,-4.2619,2.4054,0,-0.35535,0.61561,0.56509,1
0.98038,0.0024296,0,-4.2619,2.4054,0,-0.35535,0.61561,0.56509,1
0.98038,0.0024296,0,-4.2619,2.4054,0,-0.35535,0.61561,0.56509,1
0.98038,0.0024296,0,-4.2619,2.4054,0,-0.35535,0.61561,0.56509,1
1.2954,-0.077165,0,0.38222,0.99713,0,-0.14837,0.61444,0.62837,1
1.2954,-0.077165,0,0.38222,0.99713,0,-0.14837,0.61444,0.62837,1
0.81144,0.57836,0,-1.5137,0.41609,0,-0.038909,0.91873,0.54765,1
0.78354,0.5781,0,-1.9515,0.076975,0,-0.033527,0.91027,0.54988,1
0.78354,0.5781,0,-1.9515,0.076975,0,-0.033527,0.91027,0.54988,1
0.78354,0.5781,0,-1.9515,0.076975,0,-0.033527,0.91027,0.54988,1
0.78354,0.5781,0,-1.9515,0.076975,0,-0.033527,0.91027,0.54988,1
0.7212,0.28247,0,2.2609,4.4945,0,0.016576,1.4386,0.42586,1
0.7212,0.28247,0,2.2609,4.4945,0,0.016576,1.4386,0.42586,1
0.7212,0.28247,0,2.2609,4.4945,0,0.016576,1.4386,0.42586,1
0.7212,0.28247,0,2.2609,4.4945,0,0.016576,1.4386,0.42586,1
1.091,-0.38556,0,2.0351,6.4214,0,-0.18592,1.5281,0.55896,1
1.091,-0.38556,0,2.0351,6.4214,0,-0.18592,1.5281,0.55896,1
1.091,-0.38556,0,2.0351,6.4214,0,-0.18592,1.5281,0.55896,1
1.091,-0.38556,0,2.0351,6.4214,0,-0.18592,1.5281,0.55896,1
1.091,-0.38556,0,2.0351,6.4214,0,-0.18592,1.5281,0.55896,1
0.68575,0.48156,0,-3.7927,-2.6333,0,-0.080164,1.3142,0.53714,1
0.68575,0.48156,0,-3.7927,-2.6333,0,-0.080164,1.3142,0.53714,1
0.68575,0.48156,0,-3.7927,-2.6333,0,-0.080164,1.3142,0.53714,1
0.68575,0.48156,0,-3.7927,-2.6333,0,-0.080164,1.3142,0.53714,1
0.7985,-0.34483,0,-2.6971,2.1224,0,0.029462,1.0985,0.40605,1
0.7985,-0.34483,0,-2.6971,2.1224,0,0.029462,1.0985,0.40605,1
0.7985,-0.34483,0,-2.6971,2.1224,0,0.029462,1.0985,0.40605,1
0.91827,-0.32025,0,-2.6221,1.4511,0,0.036112,1.5948,0.40025,1
0.91827,-0.32025,0,-2.6221,1.4511,0,0.036112,1.5948,0.40025,1
0.91827,-0.32025,0,-2.6221,1.4511,0,0.036112,1.5948,0.40025,1
0.83809,0.50965,0,-2.0916,-0.12124,0,-0.0050773,0.92877,0.56851,1
0.83809,0.50965,0,-2.0916,-0.12124,0,-0.0050773,0.92877,0.56851,1
0.83809,0.50965,0,-2.0916,-0.12124,0,-0.0050773,0.92877,0.56851,1
0.83809,0.50965,0,-2.0916,-0.12124,0,-0.0050773,0.92877,0.56851,1
0.83809,0.50965,0,-2.0916,-0.12124,0,-0.0050773,0.92877,0.56851,1
0.75585,0.0053091,0,0.87102,1.8162,0,0.063874,2.3557,0.40284,1
0.75585,0.0053091,0,0.87102,1.8162,0,0.063874,2.3557,0.40284,1
0.75585,0.0053091,0,0.87102,1.8162,0,0.063874,2.3557,0.40284,1
0.75585,0.0053091,0,0.87102,1.8162,0,0.063874,2.3557,0.40284,1
1.1512,0.59953,0,2.8846,-0.89467,0,-0.15069,0.86623,0.45179,1
0.78203,-0.45268,0,2.2623,-1.4525,0,-0.035911,1.6504,0.54229,1
0.78203,-0.45268,0,2.2623,-1.4525,0,-0.035911,1.6504,0.54229,1
0.78203,-0.45268,0,2.2623,-1.4525,0,-0.035911,1.6504,0.54229,1
0.97654,0.21513,0,1.6738,-13.316,0,-0.29526,1.2779,0.46836,1
0.97654,0.21513,0,1.6738,-13.316,0,-0.29526,1.2779,0.46836,1
0.97654,0.21513,0,1.6738,-13.316,0,-0.29526,1.2779,0.46836,1
1.4306,-0.22934,0,0.1556,2.7513,0,-0.33186,0.64257,0.58147,1
0.88849,0.4092,0,-2.8554,-1.4269,0,-0.0016603,1.3573,0.58059,1
0.88849,0.4092,0,-2.8554,-1.4269,0,-0.0016603,1.3573,0.58059,1
0.88849,0.4092,0,-2.8554,-1.4269,0,-0.0016603,1.3573,0.58059,1
0.85972,0.11833,0,-5.042,-15.297,0,-0.30398,0.82781,0.47763,1
0.85972,0.11833,0,-5.042,-15.297,0,-0.30398,0.82781,0.47763,1
0.85972,0.11833,0,-5.042,-15.297,0,-0.30398,0.82781,0.47763,1
0.85972,0.11833,0,-5.042,-15.297,0,-0.30398,0.82781,0.47763,1
0.84475,-0.037117,0,2.7115,-11.287,0,-0.052557,2.162,0.50892,1
0.84475,-0.037117,0,2.7115,-11.287,0,-0.052557,2.162,0.50892,1
0.84475,-0.037117,0,2.7115,-11.287,0,-0.052557,2.162,0.50892,1
0.88038,-0.50695,0,-2.1534,0.36854,0,-0.045895,1.1332,0.45174,1
0.88038,-0.50695,0,-2.1534,0.36854,0,-0.045895,1.1332,0.45174,1
0.88038,-0.50695,0,-2.1534,0.36854,0,-0.045895,1.1332,0.45174,1
0.88418,-0.21538,0,-6.2217,0.11574,0,0.11175,0.71997,0.41208,1
0.88418,-0.21538,0,-6.2217,0.11574,0,0.11175,0.71997,0.41208,1
0.88418,-0.21538,0,-6.2217,0.11574,0,0.11175,0.71997,0.41208,1
0.88418,-0.21538,0,-6.2217,0.11574,0,0.11175,0.71997,0.41208,1
0.74309,-0.25379,0,-7.9301,0.26583,0,0.10598,0.72614,0.41829,1
0.74309,-0.25379,0,-7.9301,0.26583,0,0.10598,0.72614,0.41829,1
0.74309,-0.25379,0,-7.9301,0.26583,0,0.10598,0.72614,0.41829,1
0.56836,0.35826,0,-3.2025,-9.7052,0,-0.08619,0.8641,0.54641,1
0.56836,0.35826,0,-3.2025,-9.7052,0,-0.08619,0.8641,0.54641,1
0.56836,0.35826,0,-3.2025,-9.7052,0,-0.08619,0.8641,0.54641,1
0.56836,0.35826,0,-3.2025,-9.7052,0,-0.08619,0.8641,0.54641,1
0.56836,0.35826,0,-3.2025,-9.7052,0,-0.08619,0.8641,0.54641,1
0.86697,0.54117,0,-1.6253,-0.29517,0,-0.034355,0.93952,0.55782,1
0.86697,0.54117,0,-1.6253,-0.29517,0,-0.034355,0.93952,0.55782,1
1.2917,-0.093254,0,0.52406,0.46543,0,-0.28421,0.52683,0.40046,1
1.2859,-0.39473,0,2.9064,1.2812,0,-0.229,0.68029,0.58718,1
1.2859,-0.39473,0,2.9064,1.2812,0,-0.229,0.68029,0.58718,1
1.2859,-0.39473,0,2.9064,1.2812,0,-0.229,0.68029,0.58718,1
1.2859,-0.39473,0,2.9064,1.2812,0,-0.229,0.68029,0.58718,1
0.85753,0.44284,0,-0.11114,7.2311,0,-0.22324,1.4511,0.52445,1
0.85753,0.44284,0,-0.11114,7.2311,0,-0.22324,1.4511,0.52445,1
0.85796,0.61049,0,0.526,-0.82526,0,-0.095384,0.95098,0.5156,1
0.85796,0.61049,0,0.526,-0.82526,0,-0.095384,0.95098,0.5156,1
0.85796,0.61049,0,0.526,-0.82526,0,-0.095384,0.95098,0.5156,1
1.0464,-0.52675,0,0.064188,4.6556,0,-0.095568,2.0512,0.48336,1
1.0464,-0.52675,0,0.064188,4.6556,0,-0.095568,2.0512,0.48336,1
0.78436,0.30991,0,-1.913,-7.2851,0,-0.15133,1.7711,0.50254,1
0.78436,0.30991,0,-1.913,-7.2851,0,-0.15133,1.7711,0.50254,1
0.78436,0.30991,0,-1.913,-7.2851,0,-0.15133,1.7711,0.50254,1
0.78436,0.30991,0,-1.913,-7.2851,0,-0.15133,1.7711,0.50254,1
1.2344,-0.25337,0,3.3127,4.0202,0,-0.061628,1.5313,0.60515,1
1.2344,-0.25337,0,3.3127,4.0202,0,-0.061628,1.5313,0.60515,1
1.2344,-0.25337,0,3.3127,4.0202,0,-0.061628,1.5313,0.60515,1
1.2344,-0.25337,0,3.3127,4.0202,0,-0.061628,1.5313,0.60515,1
0.84472,0.27907,0,2.665,1.382,0,0.043774,0.96845,0.39341,1
0.84472,0.27907,0,2.665,1.382,0,0.043774,0.96845,0.39341,1
0.84472,0.27907,0,2.665,1.382,0,0.043774,0.96845,0.39341,1
0.84472,0.27907,0,2.665,1.382,0,0.043774,0.96845,0.39341,1
0.84472,0.27907,0,2.665,1.382,0,0.043774,0.96845,0.39341,1
0.91669,-0.29887,0,2.3543,-1.5153,0,-0.0034732,0.75342,0.60703,1
0.91669,-0.29887,0,2.3543,-1.5153,0,-0.0034732,0.75342,0.60703,1
0.91669,-0.29887,0,2.3543,-1.5153,0,-0.0034732,0.75342,0.60703,1
0.91669,-0.29887,0,2.3543,-1.5153,0,-0.0034732,0.75342,0.60703,1
0.92884,-0.51676,0,2.0272,-1.3431,0,-0.049664,1.1372,0.55257,1
0.92884,-0.51676,0,2.0272,-1.3431,0,-0.049664,1.1372,0.55257,1
0.92884,-0.51676,0,2.0272,-1.3431,0,-0.049664,1.1372,0.55257,1
0.65375,0.53374,0,1.5481,0.29457,0,-0.075276,2.263,0.59979,1
0.65375,0.53374,0,1.5481,0.29457,0,-0.075276,2.263,0.59979,1
0.65375,0.53374,0,1.5481,0.29457,0,-0.075276,2.263,0.59979,1
0.65375,0.53374,0,1.5481,0.29457,0,-0.075276,2.263,0.59979,1
1.1836,-0.097891,0,-3.2896,-1.406,0,0.063346,0.72045,0.37928,1
1.1836,-0.097891,0,-3.2896,-1.406,0,0.063346,0.72045,0.37928,1
1.1836,-0.097891,0,-3.2896,-1.406,0,0.063346,0.72045,0.37928,1
1.1836,-0.097891,0,-3.2896,-1.406,0,0.063346,0.72045,0.37928,1
1.1836,-0.097891,0,-3.2896,-1.406,0,0.063346,0.72045,0.37928,1
0.63252,0.00095363,0,-0.79606,7.6773,0,0.035493,1.0439,0.40482,1
0.63252,0.00095363,0,-0.79606,7.6773,0,0.035493,1.0439,0.40482,1
0.63252,0.00095363,0,-0.79606,7.6773,0,0.035493,1.0439,0.40482,1
0.68183,0.48641,0,1.1371,-1.7351,0,-0.017537,2.2214,0.57944,1
0.68183,0.48641,0,1.1371,-1.7351,0,-0.017537,2.2214,0.57944,1
0.68183,0.48641,0,1.1371,-1.7351,0,-0.017537,2.2214,0.57944,1
0.68183,0.48641,0,1.1371,-1.7351,0,-0.017537,2.2214,0.57944,1
0.68288,0.50205,0,1.2029,-1.5019,0,-0.022715,2.2276,0.58565,1
0.68288,0.50205,0,1.2029,-1.5019,0,-0.022715,2.2276,0.58565,1
0.68288,0.50205,0,1.2029,-1.5019,0,-0.022715,2.2276,0.58565,1
0.87042,-0.56984,0,0.71844,-0.060486,0,-0.094356,1.575,0.53088,1
0.87042,-0.56984,0,0.71844,-0.060486,0,-0.094356,1.575,0.53088,1
0.87042,-0.56984,0,0.71844,-0.060486,0,-0.094356,1.575,0.53088,1
0.88614,-0.5662,0,0.93718,0.98896,0,-0.11008,1.5665,0.53312,1
0.88614,-0.5662,0,0.93718,0.98896,0,-0.11008,1.5665,0.53312,1
0.92384,-0.55399,0,1.5279,1.3128,0,-0.11092,1.5642,0.54157,1
0.92384,-0.55399,0,1.5279,1.3128,0,-0.11092,1.5642,0.54157,1
0.92384,-0.55399,0,1.5279,1.3128,0,-0.11092,1.5642,0.54157,1
0.92384,-0.55399,0,1.5279,1.3128,0,-0.11092,1.5642,0.54157,1
0.93802,-0.54742,0,1.8549,0.67426,0,-0.094007,1.5704,0.54777,1
0.93802,-0.54742,0,1.8549,0.67426,0,-0.094007,1.5704,0.54777,1
0.93802,-0.54742,0,1.8549,0.67426,0,-0.094007,1.5704,0.54777,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
1.1646,0.033885,0,-0.19056,1.1378,0,-0.11227,0.60518,0.37215,1
0.65902,-0.25661,0,1.9608,-7.5578,0,-0.018069,1.2273,0.56795,1
0.65902,-0.25661,0,1.9608,-7.5578,0,-0.018069,1.2273,0.56795,1
0.65902,-0.25661,0,1.9608,-7.5578,0,-0.018069,1.2273,0.56795,1
0.65513,-0.31564,0,3.2174,-3.254,0,0.0060851,0.79413,0.57275,1
0.65513,-0.31564,0,3.2174,-3.254,0,0.0060851,0.79413,0.57275,1
0.65513,-0.31564,0,3.2174,-3.254,0,0.0060851,0.79413,0.57275,1
0.65513,-0.31564,0,3.2174,-3.254,0,0.0060851,0.79413,0.57275,1
0.65513,-0.31564,0,3.2174,-3.254,0,0.0060851,0.79413,0.57275,1
0.7742,0.61557,0,-2.1471,0.57796,0,-0.12338,1.3318,0.50113,1
0.7742,0.61557,0,-2.1471,0.57796,0,-0.12338,1.3318,0.50113,1
0.7742,0.61557,0,-2.1471,0.57796,0,-0.12338,1.3318,0.50113,1
0.68691,0.1369,0,-1.8448,-4.3709,0,0.021449,1.7736,0.58027,1
0.68691,0.1369,0,-1.8448,-4.3709,0,0.021449,1.7736,0.58027,1
0.68691,0.1369,0,-1.8448,-4.3709,0,0.021449,1.7736,0.58027,1
1.1528,-0.22962,0,0.25127,18.103,0,-0.24011,1.0488,0.56029,1
1.1528,-0.22962,0,0.25127,18.103,0,-0.24011,1.0488,0.56029,1
1.1528,-0.22962,0,0.25127,18.103,0,-0.24011,1.0488,0.56029,1
1.0547,0.32929,0,-3.1222,-0.23642,0,0.017472,1.3943,0.61784,1
1.0547,0.32929,0,-3.1222,-0.23642,0,0.017472,1.3943,0.61784,1
1.0547,0.32929,0,-3.1222,-0.23642,0,0.017472,1.3943,0.61784,1
1.0547,0.32929,0,-3.1222,-0.23642,0,0.017472,1.3943,0.61784,1
1.117,-0.52836,0,-3.193,-1.5457,0,-0.11821,1.2071,0.44006,1
1.117,-0.52836,0,-3.193,-1.5457,0,-0.11821,1.2071,0.44006,1
0.9633,0.44038,0,-3.138,-1.3696,0,-0.013736,1.3804,0.58233,1
0.9633,0.44038,0,-3.138,-1.3696,0,-0.013736,1.3804,0.58233,1
0.9633,0.44038,0,-3.138,-1.3696,0,-0.013736,1.3804,0.58233,1
0.9633,0.44038,0,-3.138,-1.3696,0,-0.013736,1.3804,0.58233,1
1.0601,-0.05272,0,-2.9311,1.4796,0,0.064653,0.67839,0.39173,1
1.0601,-0.05272,0,-2.9311,1.4796,0,0.064653,0.67839,0.39173,1
1.0601,-0.05272,0,-2.9311,1.4796,0,0.064653,0.67839,0.39173,1
1.0601,-0.05272,0,-2.9311,1.4796,0,0.064653,0.67839,0.39173,1
1.0829,-0.050852,0,-2.7462,1.0141,0,0.055373,0.68068,0.38328,1
1.0829,-0.050852,0,-2.7462,1.0141,0,0.055373,0.68068,0.38328,1
0.61758,0.18594,0,-1.5311,-7.5034,0,-0.031004,1.2758,0.56298,1
0.61758,0.18594,0,-1.5311,-7.5034,0,-0.031004,1.2758,0.56298,1
0.61758,0.18594,0,-1.5311,-7.5034,0,-0.031004,1.2758,0.56298,1
0.61758,0.18594,0,-1.5311,-7.5034,0,-0.031004,1.2758,0.56298,1
1.0076,0.09153,0,-6.2474,-14.463,0,-0.27495,0.81777,0.45677,1
1.0076,0.09153,0,-6.2474,-14.463,0,-0.27495,0.81777,0.45677,1
1.0076,0.09153,0,-6.2474,-14.463,0,-0.27495,0.81777,0.45677,1
1.0076,0.09153,0,-6.2474,-14.463,0,-0.27495,0.81777,0.45677,1
0.79474,-0.36063,0,-2.9123,1.7747,0,0.011994,1.571,0.43005,1
0.79474,-0.36063,0,-2.9123,1.7747,0,0.011994,1.571,0.43005,1
1.1276,0.2628,0,2.3935,-0.58576,0,0.016963,0.87251,0.37064,1
1.1276,0.2628,0,2.3935,-0.58576,0,0.016963,0.87251,0.37064,1
1.1276,0.2628,0,2.3935,-0.58576,0,0.016963,0.87251,0.37064,1
1.1276,0.2628,0,2.3935,-0.58576,0,0.016963,0.87251,0.37064,1
0.75148,0.55556,0,3.6557,-0.62936,0,-0.085477,0.97936,0.46891,1
0.75148,0.55556,0,3.6557,-0.62936,0,-0.085477,0.97936,0.46891,1
0.77022,0.52823,0,3.5182,-0.36936,0,-0.067174,0.9732,0.4627,1
0.77022,0.52823,0,3.5182,-0.36936,0,-0.067174,0.9732,0.4627,1
0.77022,0.52823,0,3.5182,-0.36936,0,-0.067174,0.9732,0.4627,1
0.59054,0.14559,0,0.44829,10.146,0,-0.031633,1.0285,0.43239,1
0.59054,0.14559,0,0.44829,10.146,0,-0.031633,1.0285,0.43239,1
0.59054,0.14559,0,0.44829,10.146,0,-0.031633,1.0285,0.43239,1
0.59054,0.14559,0,0.44829,10.146,0,-0.031633,1.0285,0.43239,1
0.59054,0.14559,0,0.44829,10.146,0,-0.031633,1.0285,0.43239,1
0.59619,0.12065,0,0.31615,9.4246,0,-0.0097401,1.0308,0.42395,1
0.59619,0.12065,0,0.31615,9.4246,0,-0.0097401,1.0308,0.42395,1
