"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00019084,0,0.00017138,-0.0005417,0,1.587e-05,2.2975,0.55931,1
1,-0.00019084,0,0.00017138,-0.0005417,0,1.587e-05,2.2975,0.55931,1
0.98736,0.079415,0,0.30874,0.19184,0,0.027873,1.0978,0.43759,1
0.98736,0.079415,0,0.30874,0.19184,0,0.027873,1.0978,0.43759,1
0.98736,0.079415,0,0.30874,0.19184,0,0.027873,1.0978,0.43759,1
1,-0.00013975,0,0.00017453,-0.00040397,0,6.3629e-06,2.3869,0.60623,1
1,-0.00013975,0,0.00017453,-0.00040397,0,6.3629e-06,2.3869,0.60623,1
1,-0.00013975,0,0.00017453,-0.00040397,0,6.3629e-06,2.3869,0.60623,1
1,-0.00013975,0,0.00017453,-0.00040397,0,6.3629e-06,2.3869,0.60623,1
0.97878,0.047316,0,0.18327,0.25606,0,0.019003,1.1755,0.44056,1
0.97878,0.047316,0,0.18327,0.25606,0,0.019003,1.1755,0.44056,1
0.97878,0.047316,0,0.18327,0.25606,0,0.019003,1.1755,0.44056,1
0.97878,0.047316,0,0.18327,0.25606,0,0.019003,1.1755,0.44056,1
0.84872,0.10188,0,-1.2635,-0.83037,0,0.061745,0.95857,0.45873,1
0.84872,0.10188,0,-1.2635,-0.83037,0,0.061745,0.95857,0.45873,1
0.84872,0.10188,0,-1.2635,-0.83037,0,0.061745,0.95857,0.45873,1
0.84872,0.10188,0,-1.2635,-0.83037,0,0.061745,0.95857,0.45873,1
0.97806,-0.00092132,0,-0.18998,0.0499,0,0.0053167,1.3956,0.46858,1
0.97806,-0.00092132,0,-0.18998,0.0499,0,0.0053167,1.3956,0.46858,1
0.97806,-0.00092132,0,-0.18998,0.0499,0,0.0053167,1.3956,0.46858,1
0.97806,-0.00092132,0,-0.18998,0.0499,0,0.0053167,1.3956,0.46858,1
0.97806,-0.00092132,0,-0.18998,0.0499,0,0.0053167,1.3956,0.46858,1
0.99988,-0.00034876,0,9.7578e-06,-0.0011737,0,6.7142e-05,2.088,0.43443,1
0.99988,-0.00034876,0,9.7578e-06,-0.0011737,0,6.7142e-05,2.088,0.43443,1
0.99988,-0.00034876,0,9.7578e-06,-0.0011737,0,6.7142e-05,2.088,0.43443,1
0.9999,-0.00018421,0,-0.00015698,-0.00062769,0,1.87e-05,2.268,0.37922,1
0.9999,-0.00018421,0,-0.00015698,-0.00062769,0,1.87e-05,2.268,0.37922,1
0.9999,-0.00018421,0,-0.00015698,-0.00062769,0,1.87e-05,2.268,0.37922,1
0.9999,-0.00018421,0,-0.00015698,-0.00062769,0,1.87e-05,2.268,0.37922,1
0.9999,-0.0001805,0,-0.0001733,-0.00062011,0,1.7483e-05,2.27,0.37083,1
0.9999,-0.0001805,0,-0.0001733,-0.00062011,0,1.7483e-05,2.27,0.37083,1
0.9999,-0.0001805,0,-0.0001733,-0.00062011,0,1.7483e-05,2.27,0.37083,1
0.9999,-0.0001805,0,-0.0001733,-0.00062011,0,1.7483e-05,2.27,0.37083,1
1.0011,-0.00063127,0,0.037894,0.01413,0,0.00073872,1.7058,0.51199,1
1.0011,-0.00063127,0,0.037894,0.01413,0,0.00073872,1.7058,0.51199,1
1.0011,-0.00063127,0,0.037894,0.01413,0,0.00073872,1.7058,0.51199,1
1.0011,-0.00063127,0,0.037894,0.01413,0,0.00073872,1.7058,0.51199,1
0.99985,-0.00035039,0,-8.5398e-05,-0.0012362,0,6.7359e-05,2.078,0.41357,1
0.99985,-0.00035039,0,-8.5398e-05,-0.0012362,0,6.7359e-05,2.078,0.41357,1
0.99985,-0.00035039,0,-8.5398e-05,-0.0012362,0,6.7359e-05,2.078,0.41357,1
0.99985,-0.00035039,0,-8.5398e-05,-0.0012362,0,6.7359e-05,2.078,0.41357,1
0.99985,-0.00035039,0,-8.5398e-05,-0.0012362,0,6.7359e-05,2.078,0.41357,1
0.98,0.01548,0,0.0020535,0.13625,0,0.0089789,1.2955,0.43234,1
0.99771,-0.0072815,0,0.03731,-0.043906,0,0.0014177,1.5329,0.62823,1
0.99771,-0.0072815,0,0.03731,-0.043906,0,0.0014177,1.5329,0.62823,1
0.99771,-0.0072815,0,0.03731,-0.043906,0,0.0014177,1.5329,0.62823,1
0.99771,-0.0072815,0,0.03731,-0.043906,0,0.0014177,1.5329,0.62823,1
0.99771,-0.0072815,0,0.03731,-0.043906,0,0.0014177,1.5329,0.62823,1
0.65221,0.13163,0,-1.1209,0.099864,0,-0.40576,0.64487,0.57303,1
0.65221,0.13163,0,-1.1209,0.099864,0,-0.40576,0.64487,0.57303,1
0.65221,0.13163,0,-1.1209,0.099864,0,-0.40576,0.64487,0.57303,1
1,-0.00016473,0,0.00016242,-0.00047416,0,1.1189e-05,2.3414,0.57122,1
1.0001,-0.00069238,0,0.0013078,-0.00059318,0,0.00019961,1.8806,0.59118,1
1.0001,-0.00069238,0,0.0013078,-0.00059318,0,0.00019961,1.8806,0.59118,1
1.0001,-0.00069238,0,0.0013078,-0.00059318,0,0.00019961,1.8806,0.59118,1
1.0001,-0.00069238,0,0.0013078,-0.00059318,0,0.00019961,1.8806,0.59118,1
1.0001,-0.00069356,0,0.0048547,0.0063175,0,0.00049531,1.7574,0.5532,1
1.0001,-0.00069356,0,0.0048547,0.0063175,0,0.00049531,1.7574,0.5532,1
1.0001,-0.00069356,0,0.0048547,0.0063175,0,0.00049531,1.7574,0.5532,1
1.0001,-0.00069356,0,0.0048547,0.0063175,0,0.00049531,1.7574,0.5532,1
0.99246,0.0014523,0,0.0073099,0.018093,0,0.0021899,1.5125,0.41417,1
0.99246,0.0014523,0,0.0073099,0.018093,0,0.0021899,1.5125,0.41417,1
0.99246,0.0014523,0,0.0073099,0.018093,0,0.0021899,1.5125,0.41417,1
0.99246,0.0014523,0,0.0073099,0.018093,0,0.0021899,1.5125,0.41417,1
1.0593,0.12871,0,0.11302,-0.24384,0,-0.0086029,0.92688,0.37346,1
1.0593,0.12871,0,0.11302,-0.24384,0,-0.0086029,0.92688,0.37346,1
1.0593,0.12871,0,0.11302,-0.24384,0,-0.0086029,0.92688,0.37346,1
1.0593,0.12871,0,0.11302,-0.24384,0,-0.0086029,0.92688,0.37346,1
0.91199,-0.17933,0,0.083868,-0.83796,0,0.032476,0.93493,0.57471,1
0.91199,-0.17933,0,0.083868,-0.83796,0,0.032476,0.93493,0.57471,1
0.91199,-0.17933,0,0.083868,-0.83796,0,0.032476,0.93493,0.57471,1
0.83028,0.15246,0,-1.1822,-0.56767,0,0.022827,0.87698,0.44111,1
0.83028,0.15246,0,-1.1822,-0.56767,0,0.022827,0.87698,0.44111,1
0.83028,0.15246,0,-1.1822,-0.56767,0,0.022827,0.87698,0.44111,1
0.83028,0.15246,0,-1.1822,-0.56767,0,0.022827,0.87698,0.44111,1
0.83028,0.15246,0,-1.1822,-0.56767,0,0.022827,0.87698,0.44111,1
0.996,-0.0044501,0,-0.053661,0.021143,0,0.0011607,1.6194,0.42508,1
0.996,-0.0044501,0,-0.053661,0.021143,0,0.0011607,1.6194,0.42508,1
0.996,-0.0044501,0,-0.053661,0.021143,0,0.0011607,1.6194,0.42508,1
0.98985,0.014923,0,0.026084,0.068142,0,0.0051797,1.3139,0.36479,1
0.99068,0.014741,0,0.027248,0.0638,0,0.0047971,1.3157,0.35803,1
0.99068,0.014741,0,0.027248,0.0638,0,0.0047971,1.3157,0.35803,1
0.99068,0.014741,0,0.027248,0.0638,0,0.0047971,1.3157,0.35803,1
0.99145,0.013621,0,0.023308,0.057506,0,0.0042906,1.3255,0.35105,1
0.99145,0.013621,0,0.023308,0.057506,0,0.0042906,1.3255,0.35105,1
0.99145,0.013621,0,0.023308,0.057506,0,0.0042906,1.3255,0.35105,1
0.99145,0.013621,0,0.023308,0.057506,0,0.0042906,1.3255,0.35105,1
0.98948,0.01593,0,0.031134,0.071782,0,0.0055497,1.3054,0.36704,1
0.98948,0.01593,0,0.031134,0.071782,0,0.0055497,1.3054,0.36704,1
0.98948,0.01593,0,0.031134,0.071782,0,0.0055497,1.3054,0.36704,1
0.99035,0.013019,0,0.017417,0.061776,0,0.0045664,1.3307,0.36117,1
0.99035,0.013019,0,0.017417,0.061776,0,0.0045664,1.3307,0.36117,1
0.99035,0.013019,0,0.017417,0.061776,0,0.0045664,1.3307,0.36117,1
0.99035,0.013019,0,0.017417,0.061776,0,0.0045664,1.3307,0.36117,1
0.99035,0.013019,0,0.017417,0.061776,0,0.0045664,1.3307,0.36117,1
1.0054,-0.17921,0,0.2832,-0.48618,0,-0.025819,0.91286,0.62781,1
1.0054,-0.17921,0,0.2832,-0.48618,0,-0.025819,0.91286,0.62781,1
1.0054,-0.17921,0,0.2832,-0.48618,0,-0.025819,0.91286,0.62781,1
1.0054,-0.17921,0,0.2832,-0.48618,0,-0.025819,0.91286,0.62781,1
1.0054,-0.17921,0,0.2832,-0.48618,0,-0.025819,0.91286,0.62781,1
0.69171,-0.14382,0,-1.4841,1.4112,0,-0.49488,0.75025,0.56084,1
0.69171,-0.14382,0,-1.4841,1.4112,0,-0.49488,0.75025,0.56084,1
0.97619,0.05222,0,0.19696,0.27539,0,0.021128,1.1648,0.45124,1
0.97619,0.05222,0,0.19696,0.27539,0,0.021128,1.1648,0.45124,1
1.0001,-0.00051813,0,0.0007286,-0.00092279,0,9.0362e-05,1.9829,0.61897,1
1.0001,-0.00051813,0,0.0007286,-0.00092279,0,9.0362e-05,1.9829,0.61897,1
1.0001,-0.00051813,0,0.0007286,-0.00092279,0,9.0362e-05,1.9829,0.61897,1
1.0001,-0.00051813,0,0.0007286,-0.00092279,0,9.0362e-05,1.9829,0.61897,1
1.0001,-0.00052145,0,0.0007177,-0.00090289,0,8.6627e-05,1.9806,0.62742,1
1.0001,-0.00052145,0,0.0007177,-0.00090289,0,8.6627e-05,1.9806,0.62742,1
1.0001,-0.00052145,0,0.0007177,-0.00090289,0,8.6627e-05,1.9806,0.62742,1
1.0001,-0.00051041,0,0.00069716,-0.00089699,0,7.966e-05,1.9871,0.6333,1
1.0001,-0.00051041,0,0.00069716,-0.00089699,0,7.966e-05,1.9871,0.6333,1
1.0001,-0.00051041,0,0.00069716,-0.00089699,0,7.966e-05,1.9871,0.6333,1
1.0001,-0.00051041,0,0.00069716,-0.00089699,0,7.966e-05,1.9871,0.6333,1
1.0001,-0.00052349,0,0.00070804,-0.00088283,0,8.0241e-05,1.9792,0.63871,1
1.0001,-0.00052349,0,0.00070804,-0.00088283,0,8.0241e-05,1.9792,0.63871,1
1.0001,-0.00052349,0,0.00070804,-0.00088283,0,8.0241e-05,1.9792,0.63871,1
1.0001,-0.00052349,0,0.00070804,-0.00088283,0,8.0241e-05,1.9792,0.63871,1
1.0001,-0.00052349,0,0.00070804,-0.00088283,0,8.0241e-05,1.9792,0.63871,1
1.0001,-0.00053566,0,0.00073192,-0.00089197,0,8.9716e-05,1.9723,0.63013,1
1.0001,-0.00053566,0,0.00073192,-0.00089197,0,8.9716e-05,1.9723,0.63013,1
1.0001,-0.00053566,0,0.00073192,-0.00089197,0,8.9716e-05,1.9723,0.63013,1
1.0001,-0.00053566,0,0.00073192,-0.00089197,0,8.9716e-05,1.9723,0.63013,1
1.0001,-0.00053566,0,0.00073192,-0.00089197,0,8.9716e-05,1.9723,0.63013,1
1.0001,-0.0005483,0,0.00074986,-0.00087837,0,9.4399e-05,1.9642,0.6303,1
1.0001,-0.0005483,0,0.00074986,-0.00087837,0,9.4399e-05,1.9642,0.6303,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
1.0001,-0.00054964,0,0.0007351,-0.00086776,0,8.5569e-05,1.9643,0.64106,1
0.98977,0.0033548,0,-0.032579,0.024942,0,0.0039578,1.424,0.42189,1
0.98977,0.0033548,0,-0.032579,0.024942,0,0.0039578,1.424,0.42189,1
0.98977,0.0033548,0,-0.032579,0.024942,0,0.0039578,1.424,0.42189,1
0.99998,-0.0006129,0,0.0011724,-0.0013856,0,0.00017877,1.9282,0.53156,1
0.99998,-0.0006129,0,0.0011724,-0.0013856,0,0.00017877,1.9282,0.53156,1
0.99998,-0.0006129,0,0.0011724,-0.0013856,0,0.00017877,1.9282,0.53156,1
0.90503,-0.25115,0,0.30202,-0.9801,0,0.018936,0.90568,0.56677,1
0.90503,-0.25115,0,0.30202,-0.9801,0,0.018936,0.90568,0.56677,1
0.90503,-0.25115,0,0.30202,-0.9801,0,0.018936,0.90568,0.56677,1
0.90503,-0.25115,0,0.30202,-0.9801,0,0.018936,0.90568,0.56677,1
0.90503,-0.25115,0,0.30202,-0.9801,0,0.018936,0.90568,0.56677,1
0.99965,-0.00059638,0,-0.00020598,-0.0029043,0,0.00017626,1.904,0.38902,1
0.99965,-0.00059638,0,-0.00020598,-0.0029043,0,0.00017626,1.904,0.38902,1
0.36483,0.16829,0,-1.1799,-0.056272,0,-0.39858,0.64099,0.55838,1
0.36483,0.16829,0,-1.1799,-0.056272,0,-0.39858,0.64099,0.55838,1
0.36483,0.16829,0,-1.1799,-0.056272,0,-0.39858,0.64099,0.55838,1
0.36483,0.16829,0,-1.1799,-0.056272,0,-0.39858,0.64099,0.55838,1
0.95382,-0.24615,0,0.40533,-0.82459,0,-0.0047408,0.9011,0.58366,1
0.95382,-0.24615,0,0.40533,-0.82459,0,-0.0047408,0.9011,0.58366,1
0.95382,-0.24615,0,0.40533,-0.82459,0,-0.0047408,0.9011,0.58366,1
0.95382,-0.24615,0,0.40533,-0.82459,0,-0.0047408,0.9011,0.58366,1
0.99996,-0.0049557,0,-0.0029395,-0.048399,0,0.0010013,1.6526,0.44767,1
0.99996,-0.0049557,0,-0.0029395,-0.048399,0,0.0010013,1.6526,0.44767,1
0.99996,-0.0049557,0,-0.0029395,-0.048399,0,0.0010013,1.6526,0.44767,1
0.99769,-0.013572,0,-0.17358,-0.012344,0,0.015893,1.1357,0.61534,1
0.99769,-0.013572,0,-0.17358,-0.012344,0,0.015893,1.1357,0.61534,1
0.99769,-0.013572,0,-0.17358,-0.012344,0,0.015893,1.1357,0.61534,1
0.99769,-0.013572,0,-0.17358,-0.012344,0,0.015893,1.1357,0.61534,1
0.99522,-0.0070116,0,0.037117,-0.07072,0,0.0015224,1.5482,0.60068,1
0.99522,-0.0070116,0,0.037117,-0.07072,0,0.0015224,1.5482,0.60068,1
0.99216,0.0019604,0,-0.016032,0.0059639,0,0.0029932,1.4702,0.42536,1
0.99216,0.0019604,0,-0.016032,0.0059639,0,0.0029932,1.4702,0.42536,1
0.99216,0.0019604,0,-0.016032,0.0059639,0,0.0029932,1.4702,0.42536,1
0.99216,0.0019604,0,-0.016032,0.0059639,0,0.0029932,1.4702,0.42536,1
0.99231,0.0019363,0,-0.010064,0.0057905,0,0.0028096,1.4786,0.42312,1
0.99231,0.0019363,0,-0.010064,0.0057905,0,0.0028096,1.4786,0.42312,1
0.99231,0.0019363,0,-0.010064,0.0057905,0,0.0028096,1.4786,0.42312,1
0.99231,0.0019363,0,-0.010064,0.0057905,0,0.0028096,1.4786,0.42312,1
0.98591,0.025734,0,0.085333,0.11759,0,0.0093536,1.2439,0.39112,1
0.98591,0.025734,0,0.085333,0.11759,0,0.0093536,1.2439,0.39112,1
0.98591,0.025734,0,0.085333,0.11759,0,0.0093536,1.2439,0.39112,1
0.98591,0.025734,0,0.085333,0.11759,0,0.0093536,1.2439,0.39112,1
0.98591,0.025734,0,0.085333,0.11759,0,0.0093536,1.2439,0.39112,1
0.99993,-0.00058361,0,0.00094552,-0.0016264,0,0.00016796,1.9435,0.50399,1
0.99993,-0.00058361,0,0.00094552,-0.0016264,0,0.00016796,1.9435,0.50399,1
0.99993,-0.00058361,0,0.00094552,-0.0016264,0,0.00016796,1.9435,0.50399,1
1.0047,0.22096,0,0.047361,0.40561,0,-0.24012,0.77231,0.42176,1
1.0047,0.22096,0,0.047361,0.40561,0,-0.24012,0.77231,0.42176,1
1.0047,0.22096,0,0.047361,0.40561,0,-0.24012,0.77231,0.42176,1
1.0047,0.22096,0,0.047361,0.40561,0,-0.24012,0.77231,0.42176,1
1.0047,0.22096,0,0.047361,0.40561,0,-0.24012,0.77231,0.42176,1
0.98739,0.015286,0,0.022635,0.081391,0,0.0061583,1.3093,0.38168,1
0.98739,0.015286,0,0.022635,0.081391,0,0.0061583,1.3093,0.38168,1
0.98739,0.015286,0,0.022635,0.081391,0,0.0061583,1.3093,0.38168,1
0.98739,0.015286,0,0.022635,0.081391,0,0.0061583,1.3093,0.38168,1
0.98739,0.015286,0,0.022635,0.081391,0,0.0061583,1.3093,0.38168,1
0.98507,0.036389,0,0.13494,0.17979,0,0.012735,1.2016,0.40231,1
0.98507,0.036389,0,0.13494,0.17979,0,0.012735,1.2016,0.40231,1
0.98507,0.036389,0,0.13494,0.17979,0,0.012735,1.2016,0.40231,1
0.98507,0.036389,0,0.13494,0.17979,0,0.012735,1.2016,0.40231,1
0.99992,-0.00015371,0,-0.00011755,-0.0005219,0,1.2291e-05,2.3287,0.38643,1
0.99992,-0.00015371,0,-0.00011755,-0.0005219,0,1.2291e-05,2.3287,0.38643,1
0.99992,-0.00015371,0,-0.00011755,-0.0005219,0,1.2291e-05,2.3287,0.38643,1
0.99992,-0.00015371,0,-0.00011755,-0.0005219,0,1.2291e-05,2.3287,0.38643,1
0.99992,-0.00015371,0,-0.00011755,-0.0005219,0,1.2291e-05,2.3287,0.38643,1
0.99992,-0.00014886,0,-0.00011783,-0.0005055,0,1.1433e-05,2.3372,0.38421,1
0.99992,-0.00014886,0,-0.00011783,-0.0005055,0,1.1433e-05,2.3372,0.38421,1
0.99692,-0.0069616,0,-0.22932,0.03789,0,0.020089,1.1342,0.59256,1
0.99692,-0.0069616,0,-0.22932,0.03789,0,0.020089,1.1342,0.59256,1
0.99692,-0.0069616,0,-0.22932,0.03789,0,0.020089,1.1342,0.59256,1
1.19,0.16285,0,-0.14808,0.072017,0,-0.17088,0.7856,0.37278,1
1.19,0.16285,0,-0.14808,0.072017,0,-0.17088,0.7856,0.37278,1
1.19,0.16285,0,-0.14808,0.072017,0,-0.17088,0.7856,0.37278,1
1.19,0.16285,0,-0.14808,0.072017,0,-0.17088,0.7856,0.37278,1
1.1946,0.15023,0,-0.11357,0.073234,0,-0.17513,0.7799,0.36489,1
1.1946,0.15023,0,-0.11357,0.073234,0,-0.17513,0.7799,0.36489,1
1.1946,0.15023,0,-0.11357,0.073234,0,-0.17513,0.7799,0.36489,1
1.1946,0.15023,0,-0.11357,0.073234,0,-0.17513,0.7799,0.36489,1
1.1946,0.15023,0,-0.11357,0.073234,0,-0.17513,0.7799,0.36489,1
1.2085,0.15179,0,-0.10305,0.1041,0,-0.1937,0.77098,0.36883,1
1.2085,0.15179,0,-0.10305,0.1041,0,-0.1937,0.77098,0.36883,1
-0.54561,0.081075,0,0.50836,-0.78442,0,-0.42196,0.64012,0.50374,1
-0.54561,0.081075,0,0.50836,-0.78442,0,-0.42196,0.64012,0.50374,1
-0.54561,0.081075,0,0.50836,-0.78442,0,-0.42196,0.64012,0.50374,1
0.91122,-0.3566,0,0.43861,-0.83568,0,-0.041075,0.86797,0.56107,1
0.91122,-0.3566,0,0.43861,-0.83568,0,-0.041075,0.86797,0.56107,1
0.91122,-0.3566,0,0.43861,-0.83568,0,-0.041075,0.86797,0.56107,1
0.91122,-0.3566,0,0.43861,-0.83568,0,-0.041075,0.86797,0.56107,1
-0.60701,0.15707,0,-0.31133,-0.15319,0,-0.47595,0.66937,0.51168,1
-0.60701,0.15707,0,-0.31133,-0.15319,0,-0.47595,0.66937,0.51168,1
-0.60701,0.15707,0,-0.31133,-0.15319,0,-0.47595,0.66937,0.51168,1
-0.60701,0.15707,0,-0.31133,-0.15319,0,-0.47595,0.66937,0.51168,1
0.99986,-0.00039719,0,7.1373e-05,-0.0013639,0,8.5762e-05,2.048,0.43717,1
0.99986,-0.00039719,0,7.1373e-05,-0.0013639,0,8.5762e-05,2.048,0.43717,1
0.99986,-0.00039719,0,7.1373e-05,-0.0013639,0,8.5762e-05,2.048,0.43717,1
0.55319,-0.072727,0,-1.4443,1.2266,0,-0.52207,0.73563,0.55687,1
0.55319,-0.072727,0,-1.4443,1.2266,0,-0.52207,0.73563,0.55687,1
0.55319,-0.072727,0,-1.4443,1.2266,0,-0.52207,0.73563,0.55687,1
0.55319,-0.072727,0,-1.4443,1.2266,0,-0.52207,0.73563,0.55687,1
0.55319,-0.072727,0,-1.4443,1.2266,0,-0.52207,0.73563,0.55687,1
0.99369,0.0021226,0,-0.0037767,0.022245,0,0.0017081,1.5092,0.36791,1
0.99369,0.0021226,0,-0.0037767,0.022245,0,0.0017081,1.5092,0.36791,1
0.99369,0.0021226,0,-0.0037767,0.022245,0,0.0017081,1.5092,0.36791,1
0.99369,0.0021226,0,-0.0037767,0.022245,0,0.0017081,1.5092,0.36791,1
0.99309,0.0023327,0,-0.0033801,0.021078,0,0.0019731,1.4984,0.37838,1
0.99309,0.0023327,0,-0.0033801,0.021078,0,0.0019731,1.4984,0.37838,1
0.99309,0.0023327,0,-0.0033801,0.021078,0,0.0019731,1.4984,0.37838,1
0.99309,0.0023327,0,-0.0033801,0.021078,0,0.0019731,1.4984,0.37838,1
0.99981,-0.00054127,0,0.00037399,-0.0020479,0,0.00015211,1.9534,0.43868,1
0.99981,-0.00054127,0,0.00037399,-0.0020479,0,0.00015211,1.9534,0.43868,1
0.99981,-0.00054127,0,0.00037399,-0.0020479,0,0.00015211,1.9534,0.43868,1
0.87751,0.040465,0,-0.10755,0.28182,0,0.021685,1.1825,0.5014,1
0.87751,0.040465,0,-0.10755,0.28182,0,0.021685,1.1825,0.5014,1
0.87751,0.040465,0,-0.10755,0.28182,0,0.021685,1.1825,0.5014,1
-0.11436,0.11883,0,-0.24298,1.2023,0,-0.15878,0.79856,0.46969,1
-0.11436,0.11883,0,-0.24298,1.2023,0,-0.15878,0.79856,0.46969,1
-0.11436,0.11883,0,-0.24298,1.2023,0,-0.15878,0.79856,0.46969,1
-0.11436,0.11883,0,-0.24298,1.2023,0,-0.15878,0.79856,0.46969,1
-0.11436,0.11883,0,-0.24298,1.2023,0,-0.15878,0.79856,0.46969,1
0.99936,-0.00098436,0,-0.0017075,-0.0072628,0,0.00033941,1.7886,0.38034,1
0.99936,-0.00098436,0,-0.0017075,-0.0072628,0,0.00033941,1.7886,0.38034,1
0.99936,-0.00098436,0,-0.0017075,-0.0072628,0,0.00033941,1.7886,0.38034,1
1.0058,0.098043,0,0.37395,0.023933,0,0.027089,1.0416,0.41327,1
1.0058,0.098043,0,0.37395,0.023933,0,0.027089,1.0416,0.41327,1
1.0058,0.098043,0,0.37395,0.023933,0,0.027089,1.0416,0.41327,1
1.0058,0.098043,0,0.37395,0.023933,0,0.027089,1.0416,0.41327,1
1.0026,0.097191,0,0.38203,0.048201,0,0.028817,1.0477,0.41947,1
1.0026,0.097191,0,0.38203,0.048201,0,0.028817,1.0477,0.41947,1
1.0026,0.097191,0,0.38203,0.048201,0,0.028817,1.0477,0.41947,1
0.044509,0.18683,0,-1.0803,-0.31119,0,-0.39163,0.63712,0.54372,1
0.044509,0.18683,0,-1.0803,-0.31119,0,-0.39163,0.63712,0.54372,1
0.99977,-0.00065491,0,0.00074784,-0.0027754,0,0.00021231,1.8987,0.43744,1
0.99977,-0.00065491,0,0.00074784,-0.0027754,0,0.00021231,1.8987,0.43744,1
0.99977,-0.00065491,0,0.00074784,-0.0027754,0,0.00021231,1.8987,0.43744,1
0.98399,0.014449,0,0.0087168,0.098578,0,0.0071311,1.3109,0.40477,1
1.3082,-0.38221,0,0.006117,-0.042533,0,-0.32473,0.48845,0.42646,1
1.3082,-0.38221,0,0.006117,-0.042533,0,-0.32473,0.48845,0.42646,1
1.3082,-0.38221,0,0.006117,-0.042533,0,-0.32473,0.48845,0.42646,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
1,-0.00015817,0,9.0815e-05,-0.00047858,0,1.1356e-05,2.3552,0.52056,1
0.99455,-0.0056431,0,0.018948,-0.083695,0,0.001383,1.5651,0.5962,1
0.99455,-0.0056431,0,0.018948,-0.083695,0,0.001383,1.5651,0.5962,1
0.99455,-0.0056431,0,0.018948,-0.083695,0,0.001383,1.5651,0.5962,1
0.99455,-0.0056431,0,0.018948,-0.083695,0,0.001383,1.5651,0.5962,1
0.99455,-0.0056431,0,0.018948,-0.083695,0,0.001383,1.5651,0.5962,1
0.99987,-0.00032351,0,-5.9006e-05,-0.0011032,0,5.7678e-05,2.1072,0.42151,1
0.99987,-0.00032351,0,-5.9006e-05,-0.0011032,0,5.7678e-05,2.1072,0.42151,1
0.99987,-0.00032351,0,-5.9006e-05,-0.0011032,0,5.7678e-05,2.1072,0.42151,1
1.3486,-0.21144,0,-0.023507,0.89766,0,-0.39382,0.74725,0.60082,1
1.3486,-0.21144,0,-0.023507,0.89766,0,-0.39382,0.74725,0.60082,1
1.3486,-0.21144,0,-0.023507,0.89766,0,-0.39382,0.74725,0.60082,1
1.3486,-0.21144,0,-0.023507,0.89766,0,-0.39382,0.74725,0.60082,1
1.3486,-0.21144,0,-0.023507,0.89766,0,-0.39382,0.74725,0.60082,1
1.0086,-0.0040939,0,0.079993,0.03639,0,0.0013668,1.6057,0.47574,1
1.0086,-0.0040939,0,0.079993,0.03639,0,0.0013668,1.6057,0.47574,1
1.0086,-0.0040939,0,0.079993,0.03639,0,0.0013668,1.6057,0.47574,1
-0.092245,-0.15744,0,0.39371,-0.54486,0,-0.34956,0.59234,0.47718,1
-0.092245,-0.15744,0,0.39371,-0.54486,0,-0.34956,0.59234,0.47718,1
-0.092245,-0.15744,0,0.39371,-0.54486,0,-0.34956,0.59234,0.47718,1
0.97951,0.10277,0,0.1904,0.037336,0,0.039118,1.047,0.45101,1
0.97951,0.10277,0,0.1904,0.037336,0,0.039118,1.047,0.45101,1
0.99944,-0.00081744,0,-0.012205,0.0033745,0,0.00053681,1.7014,0.615,1
0.99944,-0.00081744,0,-0.012205,0.0033745,0,0.00053681,1.7014,0.615,1
0.99944,-0.00081744,0,-0.012205,0.0033745,0,0.00053681,1.7014,0.615,1
0.99944,-0.00081744,0,-0.012205,0.0033745,0,0.00053681,1.7014,0.615,1
0.99944,-0.00081744,0,-0.012205,0.0033745,0,0.00053681,1.7014,0.615,1
0.99263,0.0014934,0,0.002417,0.02315,0,0.001966,1.517,0.39728,1
0.99263,0.0014934,0,0.002417,0.02315,0,0.001966,1.517,0.39728,1
0.99263,0.0014934,0,0.002417,0.02315,0,0.001966,1.517,0.39728,1
1.0006,-0.013011,0,-0.056686,-0.061669,0,0.0027626,1.4973,0.52792,1
1.0006,-0.013011,0,-0.056686,-0.061669,0,0.0027626,1.4973,0.52792,1
1.0006,-0.013011,0,-0.056686,-0.061669,0,0.0027626,1.4973,0.52792,1
