"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93422,0.48337,0,1.5819,0.40079,0,-0.099198,1.1478,0.45571,1
0.93422,0.48337,0,1.5819,0.40079,0,-0.099198,1.1478,0.45571,1
0.93422,0.48337,0,1.5819,0.40079,0,-0.099198,1.1478,0.45571,1
0.93422,0.48337,0,1.5819,0.40079,0,-0.099198,1.1478,0.45571,1
0.65836,0.020021,0,0.0014091,8.4109,0,-0.078379,1.2601,0.41819,1
0.65836,0.020021,0,0.0014091,8.4109,0,-0.078379,1.2601,0.41819,1
0.65836,0.020021,0,0.0014091,8.4109,0,-0.078379,1.2601,0.41819,1
1.0316,-0.61139,0,-0.75286,-1.1436,0,-0.17955,1.4157,0.5103,1
1.0316,-0.61139,0,-0.75286,-1.1436,0,-0.17955,1.4157,0.5103,1
0.9702,0.37263,0,-2.2878,-0.2209,0,-0.040258,1.1535,0.57964,1
0.9702,0.37263,0,-2.2878,-0.2209,0,-0.040258,1.1535,0.57964,1
0.9702,0.37263,0,-2.2878,-0.2209,0,-0.040258,1.1535,0.57964,1
0.92659,-0.30654,0,2.4075,-0.97709,0,-0.018921,0.93422,0.60625,1
0.92659,-0.30654,0,2.4075,-0.97709,0,-0.018921,0.93422,0.60625,1
0.92659,-0.30654,0,2.4075,-0.97709,0,-0.018921,0.93422,0.60625,1
0.92659,-0.30654,0,2.4075,-0.97709,0,-0.018921,0.93422,0.60625,1
1.0057,-0.32797,0,-5.1944,-2.118,0,-0.019063,0.96222,0.38721,1
1.0057,-0.32797,0,-5.1944,-2.118,0,-0.019063,0.96222,0.38721,1
1.0057,-0.32797,0,-5.1944,-2.118,0,-0.019063,0.96222,0.38721,1
0.64067,0.54096,0,2.7025,3.6313,0,-0.09623,1.5988,0.50108,1
0.64067,0.54096,0,2.7025,3.6313,0,-0.09623,1.5988,0.50108,1
0.64067,0.54096,0,2.7025,3.6313,0,-0.09623,1.5988,0.50108,1
0.81353,-0.58566,0,1.258,0.79654,0,-0.13554,0.9494,0.49251,1
0.81353,-0.58566,0,1.258,0.79654,0,-0.13554,0.9494,0.49251,1
0.81353,-0.58566,0,1.258,0.79654,0,-0.13554,0.9494,0.49251,1
0.81353,-0.58566,0,1.258,0.79654,0,-0.13554,0.9494,0.49251,1
1.0509,-0.53997,0,-2.6605,-0.0023518,0,-0.12463,1.4018,0.47479,1
0.66024,0.24606,0,-2.9709,-8.1262,0,-0.085815,1.0572,0.55805,1
0.66024,0.24606,0,-2.9709,-8.1262,0,-0.085815,1.0572,0.55805,1
0.66024,0.24606,0,-2.9709,-8.1262,0,-0.085815,1.0572,0.55805,1
0.66024,0.24606,0,-2.9709,-8.1262,0,-0.085815,1.0572,0.55805,1
0.69393,-0.25902,0,-0.092199,-2.2827,0,-0.041562,1.9021,0.56981,1
0.69393,-0.25902,0,-0.092199,-2.2827,0,-0.041562,1.9021,0.56981,1
0.69393,-0.25902,0,-0.092199,-2.2827,0,-0.041562,1.9021,0.56981,1
1.2944,-0.025555,0,-6.4144,-12.969,0,-0.10108,1.0085,0.39067,1
1.2944,-0.025555,0,-6.4144,-12.969,0,-0.10108,1.0085,0.39067,1
1.0685,0.3369,0,2.8049,0.52969,0,-0.038311,1.1116,0.38708,1
1.0685,0.3369,0,2.8049,0.52969,0,-0.038311,1.1116,0.38708,1
0.83663,-0.60295,0,1.1639,-1.2044,0,-0.12106,0.91556,0.50145,1
0.83663,-0.60295,0,1.1639,-1.2044,0,-0.12106,0.91556,0.50145,1
0.83663,-0.60295,0,1.1639,-1.2044,0,-0.12106,0.91556,0.50145,1
0.92205,0.51092,0,0.95465,-0.29516,0,-0.11416,1.1579,0.47657,1
0.92205,0.51092,0,0.95465,-0.29516,0,-0.11416,1.1579,0.47657,1
0.92205,0.51092,0,0.95465,-0.29516,0,-0.11416,1.1579,0.47657,1
0.92205,0.51092,0,0.95465,-0.29516,0,-0.11416,1.1579,0.47657,1
0.92205,0.51092,0,0.95465,-0.29516,0,-0.11416,1.1579,0.47657,1
1.1803,0.36185,0,-3.51,1.6962,0,-0.089721,1.2165,0.57863,1
1.1803,0.36185,0,-3.51,1.6962,0,-0.089721,1.2165,0.57863,1
1.1803,0.36185,0,-3.51,1.6962,0,-0.089721,1.2165,0.57863,1
1.1803,0.36185,0,-3.51,1.6962,0,-0.089721,1.2165,0.57863,1
0.66795,-0.08479,0,-0.4741,-2.3122,0,-0.026961,1.9636,0.54571,1
0.66795,-0.08479,0,-0.4741,-2.3122,0,-0.026961,1.9636,0.54571,1
0.66795,-0.08479,0,-0.4741,-2.3122,0,-0.026961,1.9636,0.54571,1
0.66795,-0.08479,0,-0.4741,-2.3122,0,-0.026961,1.9636,0.54571,1
0.72369,0.40301,0,3.0075,5.646,0,-0.12893,1.2217,0.44403,1
0.72369,0.40301,0,3.0075,5.646,0,-0.12893,1.2217,0.44403,1
0.72369,0.40301,0,3.0075,5.646,0,-0.12893,1.2217,0.44403,1
0.72369,0.40301,0,3.0075,5.646,0,-0.12893,1.2217,0.44403,1
0.72369,0.40301,0,3.0075,5.646,0,-0.12893,1.2217,0.44403,1
0.42475,-0.20218,0,4.798,-3.5682,0,-0.10006,0.64716,0.56458,1
0.42475,-0.20218,0,4.798,-3.5682,0,-0.10006,0.64716,0.56458,1
0.42475,-0.20218,0,4.798,-3.5682,0,-0.10006,0.64716,0.56458,1
1.2844,-0.15673,0,-0.29579,-0.30063,0,-0.21089,0.51449,0.38804,1
0.51498,0.18482,0,2.5097,4.487,0,-0.044816,1.6603,0.47698,1
0.51498,0.18482,0,2.5097,4.487,0,-0.044816,1.6603,0.47698,1
0.51498,0.18482,0,2.5097,4.487,0,-0.044816,1.6603,0.47698,1
0.51498,0.18482,0,2.5097,4.487,0,-0.044816,1.6603,0.47698,1
0.51498,0.18482,0,2.5097,4.487,0,-0.044816,1.6603,0.47698,1
0.55561,-0.25033,0,0.20157,-5.1154,0,-0.25146,1.9225,0.40764,1
0.55561,-0.25033,0,0.20157,-5.1154,0,-0.25146,1.9225,0.40764,1
0.55561,-0.25033,0,0.20157,-5.1154,0,-0.25146,1.9225,0.40764,1
0.55561,-0.25033,0,0.20157,-5.1154,0,-0.25146,1.9225,0.40764,1
0.5221,-0.21303,0,0.1547,-5.327,0,-0.24484,1.9287,0.41385,1
0.5221,-0.21303,0,0.1547,-5.327,0,-0.24484,1.9287,0.41385,1
0.5221,-0.21303,0,0.1547,-5.327,0,-0.24484,1.9287,0.41385,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.1508,-0.33039,0,-1.7717,-0.39791,0,-0.39865,0.60083,0.47494,1
0.53817,-0.34884,0,0.73338,-0.47833,0,-0.11388,1.8542,0.45707,1
0.53817,-0.34884,0,0.73338,-0.47833,0,-0.11388,1.8542,0.45707,1
0.53817,-0.34884,0,0.73338,-0.47833,0,-0.11388,1.8542,0.45707,1
0.67554,0.11694,0,0.88431,-10.332,0,-0.046904,1.4721,0.6208,1
0.67554,0.11694,0,0.88431,-10.332,0,-0.046904,1.4721,0.6208,1
0.87669,-0.373,0,2.7624,-1.0505,0,-0.039473,0.9411,0.58092,1
0.87669,-0.373,0,2.7624,-1.0505,0,-0.039473,0.9411,0.58092,1
0.87669,-0.373,0,2.7624,-1.0505,0,-0.039473,0.9411,0.58092,1
0.78897,-0.58004,0,-1.8559,7.0321,0,-0.23962,0.86093,0.50022,1
0.78897,-0.58004,0,-1.8559,7.0321,0,-0.23962,0.86093,0.50022,1
0.78897,-0.58004,0,-1.8559,7.0321,0,-0.23962,0.86093,0.50022,1
0.78897,-0.58004,0,-1.8559,7.0321,0,-0.23962,0.86093,0.50022,1
1.2291,-0.0024516,0,-1.9064,6.8484,0,-0.023521,1.2659,0.62829,1
1.2291,-0.0024516,0,-1.9064,6.8484,0,-0.023521,1.2659,0.62829,1
1.2291,-0.0024516,0,-1.9064,6.8484,0,-0.023521,1.2659,0.62829,1
1.2291,-0.0024516,0,-1.9064,6.8484,0,-0.023521,1.2659,0.62829,1
1.2291,-0.0024516,0,-1.9064,6.8484,0,-0.023521,1.2659,0.62829,1
1.2075,0.089493,0,-1.8902,4.974,0,-0.025875,1.2516,0.62545,1
1.2075,0.089493,0,-1.8902,4.974,0,-0.025875,1.2516,0.62545,1
1.2075,0.089493,0,-1.8902,4.974,0,-0.025875,1.2516,0.62545,1
1.1764,0.097839,0,-2.2849,4.2146,0,-0.0089942,1.2456,0.63504,1
1.1764,0.097839,0,-2.2849,4.2146,0,-0.0089942,1.2456,0.63504,1
1.1764,0.097839,0,-2.2849,4.2146,0,-0.0089942,1.2456,0.63504,1
1.1764,0.097839,0,-2.2849,4.2146,0,-0.0089942,1.2456,0.63504,1
1.1764,0.097839,0,-2.2849,4.2146,0,-0.0089942,1.2456,0.63504,1
-0.29505,-0.22482,0,-0.14879,-7.9388,0,-0.42696,0.65862,0.52236,1
-0.29505,-0.22482,0,-0.14879,-7.9388,0,-0.42696,0.65862,0.52236,1
-0.29505,-0.22482,0,-0.14879,-7.9388,0,-0.42696,0.65862,0.52236,1
1.1256,0.38621,0,3.4062,0.74889,0,-0.066785,1.0923,0.39985,1
1.1256,0.38621,0,3.4062,0.74889,0,-0.066785,1.0923,0.39985,1
1.1256,0.38621,0,3.4062,0.74889,0,-0.066785,1.0923,0.39985,1
1.1256,0.38621,0,3.4062,0.74889,0,-0.066785,1.0923,0.39985,1
1.1571,0.39976,0,3.8264,0.85736,0,-0.078126,1.0839,0.40208,1
1.1571,0.39976,0,3.8264,0.85736,0,-0.078126,1.0839,0.40208,1
1.1571,0.39976,0,3.8264,0.85736,0,-0.078126,1.0839,0.40208,1
1.1571,0.39976,0,3.8264,0.85736,0,-0.078126,1.0839,0.40208,1
0.40484,0.11958,0,1.7841,5.9029,0,-0.10928,1.6788,0.4956,1
0.40484,0.11958,0,1.7841,5.9029,0,-0.10928,1.6788,0.4956,1
0.40484,0.11958,0,1.7841,5.9029,0,-0.10928,1.6788,0.4956,1
0.40484,0.11958,0,1.7841,5.9029,0,-0.10928,1.6788,0.4956,1
0.40484,0.11958,0,1.7841,5.9029,0,-0.10928,1.6788,0.4956,1
1.2426,0.11182,0,-4.0408,2.8786,0,-0.030406,0.73033,0.6053,1
1.2426,0.11182,0,-4.0408,2.8786,0,-0.030406,0.73033,0.6053,1
0.99933,-0.57049,0,-1.9603,-0.3224,0,-0.13296,1.3826,0.48771,1
0.99933,-0.57049,0,-1.9603,-0.3224,0,-0.13296,1.3826,0.48771,1
0.99933,-0.57049,0,-1.9603,-0.3224,0,-0.13296,1.3826,0.48771,1
0.89856,-0.040623,0,-0.56142,0.65321,0,0.0013755,2.4334,0.40581,1
0.89856,-0.040623,0,-0.56142,0.65321,0,0.0013755,2.4334,0.40581,1
1.3235,-0.090768,0,0.638,3.2449,0,-0.076495,0.78038,0.62342,1
1.3235,-0.090768,0,0.638,3.2449,0,-0.076495,0.78038,0.62342,1
1.3235,-0.090768,0,0.638,3.2449,0,-0.076495,0.78038,0.62342,1
1.3235,-0.090768,0,0.638,3.2449,0,-0.076495,0.78038,0.62342,1
0.99254,0.37941,0,-2.3746,-0.31166,0,-0.046992,1.1619,0.5774,1
0.99254,0.37941,0,-2.3746,-0.31166,0,-0.046992,1.1619,0.5774,1
0.99254,0.37941,0,-2.3746,-0.31166,0,-0.046992,1.1619,0.5774,1
0.99254,0.37941,0,-2.3746,-0.31166,0,-0.046992,1.1619,0.5774,1
1.2061,-0.13849,0,-4.8536,-14.967,0,-0.1714,1.01,0.41377,1
1.2061,-0.13849,0,-4.8536,-14.967,0,-0.1714,1.01,0.41377,1
1.2061,-0.13849,0,-4.8536,-14.967,0,-0.1714,1.01,0.41377,1
1.2061,-0.13849,0,-4.8536,-14.967,0,-0.1714,1.01,0.41377,1
0.87153,-0.32119,0,-2.9281,0.69883,0,-0.029619,1.3424,0.40427,1
0.87153,-0.32119,0,-2.9281,0.69883,0,-0.029619,1.3424,0.40427,1
0.87153,-0.32119,0,-2.9281,0.69883,0,-0.029619,1.3424,0.40427,1
0.71141,0.032552,0,-0.855,-1.7388,0,-0.014999,2.0182,0.54694,1
0.71141,0.032552,0,-0.855,-1.7388,0,-0.014999,2.0182,0.54694,1
0.71141,0.032552,0,-0.855,-1.7388,0,-0.014999,2.0182,0.54694,1
0.72533,0.020996,0,-0.74554,-1.7202,0,-0.011733,2.0159,0.55539,1
0.72533,0.020996,0,-0.74554,-1.7202,0,-0.011733,2.0159,0.55539,1
0.72533,0.020996,0,-0.74554,-1.7202,0,-0.011733,2.0159,0.55539,1
0.72533,0.020996,0,-0.74554,-1.7202,0,-0.011733,2.0159,0.55539,1
0.72533,0.020996,0,-0.74554,-1.7202,0,-0.011733,2.0159,0.55539,1
0.61861,-0.31763,0,0.26625,2.2245,0,-0.049707,1.7833,0.42877,1
0.61861,-0.31763,0,0.26625,2.2245,0,-0.049707,1.7833,0.42877,1
0.61861,-0.31763,0,0.26625,2.2245,0,-0.049707,1.7833,0.42877,1
0.61861,-0.31763,0,0.26625,2.2245,0,-0.049707,1.7833,0.42877,1
0.61861,-0.31763,0,0.26625,2.2245,0,-0.049707,1.7833,0.42877,1
0.75678,-0.374,0,-0.26282,-2.7264,0,-0.067059,1.8636,0.59566,1
0.75678,-0.374,0,-0.26282,-2.7264,0,-0.067059,1.8636,0.59566,1
0.75678,-0.374,0,-0.26282,-2.7264,0,-0.067059,1.8636,0.59566,1
0.75678,-0.374,0,-0.26282,-2.7264,0,-0.067059,1.8636,0.59566,1
0.7551,0.4493,0,3.2285,3.2273,0,-0.12443,1.2132,0.44626,1
0.7551,0.4493,0,3.2285,3.2273,0,-0.12443,1.2132,0.44626,1
0.7551,0.4493,0,3.2285,3.2273,0,-0.12443,1.2132,0.44626,1
1.2139,-0.52457,0,1.6945,3.4096,0,-0.22369,0.84489,0.55933,1
1.2139,-0.52457,0,1.6945,3.4096,0,-0.22369,0.84489,0.55933,1
1.2139,-0.52457,0,1.6945,3.4096,0,-0.22369,0.84489,0.55933,1
1.2976,-0.072962,0,-0.1888,-0.47055,0,-0.21333,0.54819,0.37912,1
1.2976,-0.072962,0,-0.1888,-0.47055,0,-0.21333,0.54819,0.37912,1
1.2976,-0.072962,0,-0.1888,-0.47055,0,-0.21333,0.54819,0.37912,1
0.88599,-0.41995,0,-3.4603,-0.060878,0,-0.065572,1.3502,0.43357,1
0.88599,-0.41995,0,-3.4603,-0.060878,0,-0.065572,1.3502,0.43357,1
0.88599,-0.41995,0,-3.4603,-0.060878,0,-0.065572,1.3502,0.43357,1
0.87798,-0.45043,0,-3.6125,-0.24961,0,-0.079239,1.3479,0.44202,1
0.87798,-0.45043,0,-3.6125,-0.24961,0,-0.079239,1.3479,0.44202,1
0.87798,-0.45043,0,-3.6125,-0.24961,0,-0.079239,1.3479,0.44202,1
1.2819,0.021881,0,0.34238,-0.78311,0,-0.28762,0.56644,0.6016,1
1.2819,0.021881,0,0.34238,-0.78311,0,-0.28762,0.56644,0.6016,1
0.35832,0.46562,0,2.2011,8.5431,0,-0.18351,0.80472,0.47589,1
0.35832,0.46562,0,2.2011,8.5431,0,-0.18351,0.80472,0.47589,1
0.70885,-0.1323,0,2.8104,-11.711,0,-0.14604,1.4581,0.58529,1
0.70885,-0.1323,0,2.8104,-11.711,0,-0.14604,1.4581,0.58529,1
0.70885,-0.1323,0,2.8104,-11.711,0,-0.14604,1.4581,0.58529,1
0.70885,-0.1323,0,2.8104,-11.711,0,-0.14604,1.4581,0.58529,1
0.69004,-0.024283,0,2.4538,-12.768,0,-0.15951,1.4666,0.58306,1
0.69004,-0.024283,0,2.4538,-12.768,0,-0.15951,1.4666,0.58306,1
0.69004,-0.024283,0,2.4538,-12.768,0,-0.15951,1.4666,0.58306,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
0.666,0.075613,0,1.934,-12.792,0,-0.14262,1.4728,0.58927,1
1.1499,0.25063,0,-2.7364,1.4975,0,-0.033374,1.2158,0.61017,1
1.1499,0.25063,0,-2.7364,1.4975,0,-0.033374,1.2158,0.61017,1
1.1499,0.25063,0,-2.7364,1.4975,0,-0.033374,1.2158,0.61017,1
1.1499,0.25063,0,-2.7364,1.4975,0,-0.033374,1.2158,0.61017,1
0.95092,-0.13144,0,-0.47971,-0.58061,0,-0.0063864,2.4468,0.55903,1
0.95092,-0.13144,0,-0.47971,-0.58061,0,-0.0063864,2.4468,0.55903,1
0.95092,-0.13144,0,-0.47971,-0.58061,0,-0.0063864,2.4468,0.55903,1
0.95092,-0.13144,0,-0.47971,-0.58061,0,-0.0063864,2.4468,0.55903,1
0.95092,-0.13144,0,-0.47971,-0.58061,0,-0.0063864,2.4468,0.55903,1
1.1027,-0.50729,0,3.8829,-0.87379,0,-0.12238,0.87414,0.56727,1
1.1027,-0.50729,0,3.8829,-0.87379,0,-0.12238,0.87414,0.56727,1
1.1027,-0.50729,0,3.8829,-0.87379,0,-0.12238,0.87414,0.56727,1
1.1027,-0.50729,0,3.8829,-0.87379,0,-0.12238,0.87414,0.56727,1
0.60555,0.22219,0,-2.4054,-1.5382,0,-0.073292,2.0411,0.4625,1
0.60555,0.22219,0,-2.4054,-1.5382,0,-0.073292,2.0411,0.4625,1
0.60555,0.22219,0,-2.4054,-1.5382,0,-0.073292,2.0411,0.4625,1
0.60555,0.22219,0,-2.4054,-1.5382,0,-0.073292,2.0411,0.4625,1
0.62624,0.21477,0,-2.3467,-1.2656,0,-0.062874,2.0473,0.46871,1
0.62624,0.21477,0,-2.3467,-1.2656,0,-0.062874,2.0473,0.46871,1
0.62624,0.21477,0,-2.3467,-1.2656,0,-0.062874,2.0473,0.46871,1
0.62624,0.21477,0,-2.3467,-1.2656,0,-0.062874,2.0473,0.46871,1
0.62624,0.21477,0,-2.3467,-1.2656,0,-0.062874,2.0473,0.46871,1
0.9549,-0.48912,0,2.9197,-1.1001,0,-0.086039,0.90798,0.55833,1
0.9549,-0.48912,0,2.9197,-1.1001,0,-0.086039,0.90798,0.55833,1
0.9549,-0.48912,0,2.9197,-1.1001,0,-0.086039,0.90798,0.55833,1
0.9549,-0.48912,0,2.9197,-1.1001,0,-0.086039,0.90798,0.55833,1
1.1788,-0.55996,0,2.6671,1.6902,0,-0.20017,0.85335,0.5571,1
1.1788,-0.55996,0,2.6671,1.6902,0,-0.20017,0.85335,0.5571,1
0.71306,0.053067,0,1.2666,13.367,0,-0.26623,1.261,0.47283,1
0.71306,0.053067,0,1.2666,13.367,0,-0.26623,1.261,0.47283,1
0.71306,0.053067,0,1.2666,13.367,0,-0.26623,1.261,0.47283,1
0.71306,0.053067,0,1.2666,13.367,0,-0.26623,1.261,0.47283,1
0.75015,0.26949,0,3.0306,2.4627,0,-0.033973,1.2185,0.39784,1
0.75015,0.26949,0,3.0306,2.4627,0,-0.033973,1.2185,0.39784,1
0.75015,0.26949,0,3.0306,2.4627,0,-0.033973,1.2185,0.39784,1
0.74569,0.30172,0,3.1787,2.4772,0,-0.044398,1.2162,0.40628,1
0.74569,0.30172,0,3.1787,2.4772,0,-0.044398,1.2162,0.40628,1
0.74569,0.30172,0,3.1787,2.4772,0,-0.044398,1.2162,0.40628,1
0.74996,-0.49599,0,0.20728,-0.36935,0,-0.17134,1.809,0.59442,1
0.74996,-0.49599,0,0.20728,-0.36935,0,-0.17134,1.809,0.59442,1
0.74996,-0.49599,0,0.20728,-0.36935,0,-0.17134,1.809,0.59442,1
0.66364,0.39913,0,-0.96582,-9.0092,0,-0.073676,1.4974,0.6141,1
0.66364,0.39913,0,-0.96582,-9.0092,0,-0.073676,1.4974,0.6141,1
0.46329,0.75617,0,2.0962,-3.0454,0,-0.42865,0.71396,0.49205,1
0.46329,0.75617,0,2.0962,-3.0454,0,-0.42865,0.71396,0.49205,1
0.46329,0.75617,0,2.0962,-3.0454,0,-0.42865,0.71396,0.49205,1
0.97726,0.29179,0,3.3204,-1.2172,0,0.021478,1.5694,0.40696,1
0.97726,0.29179,0,3.3204,-1.2172,0,0.021478,1.5694,0.40696,1
0.97726,0.29179,0,3.3204,-1.2172,0,0.021478,1.5694,0.40696,1
0.97726,0.29179,0,3.3204,-1.2172,0,0.021478,1.5694,0.40696,1
0.97726,0.29179,0,3.3204,-1.2172,0,0.021478,1.5694,0.40696,1
1.0088,0.25944,0,3.2182,-2.3752,0,0.019713,1.5632,0.40075,1
0.66263,0.1342,0,1.0092,-11.066,0,-0.071069,1.4744,0.61236,1
0.66263,0.1342,0,1.0092,-11.066,0,-0.071069,1.4744,0.61236,1
0.66263,0.1342,0,1.0092,-11.066,0,-0.071069,1.4744,0.61236,1
0.66263,0.1342,0,1.0092,-11.066,0,-0.071069,1.4744,0.61236,1
0.79297,0.089608,0,-0.45601,2.1287,0,-0.013895,2.3035,0.47934,1
0.79297,0.089608,0,-0.45601,2.1287,0,-0.013895,2.3035,0.47934,1
0.76385,-0.50605,0,-2.7702,6.8397,0,-0.21257,1.3071,0.4763,1
0.76385,-0.50605,0,-2.7702,6.8397,0,-0.21257,1.3071,0.4763,1
0.76385,-0.50605,0,-2.7702,6.8397,0,-0.21257,1.3071,0.4763,1
0.76385,-0.50605,0,-2.7702,6.8397,0,-0.21257,1.3071,0.4763,1
0.87812,-0.49906,0,2.6769,-0.91082,0,-0.086979,0.92719,0.54541,1
0.87812,-0.49906,0,2.6769,-0.91082,0,-0.086979,0.92719,0.54541,1
0.87812,-0.49906,0,2.6769,-0.91082,0,-0.086979,0.92719,0.54541,1
0.87812,-0.49906,0,2.6769,-0.91082,0,-0.086979,0.92719,0.54541,1
0.5903,-0.37116,0,0.61616,0.63842,0,-0.0962,1.8295,0.43224,1
0.5903,-0.37116,0,0.61616,0.63842,0,-0.0962,1.8295,0.43224,1
0.5903,-0.37116,0,0.61616,0.63842,0,-0.0962,1.8295,0.43224,1
0.5903,-0.37116,0,0.61616,0.63842,0,-0.0962,1.8295,0.43224,1
0.72038,0.38389,0,2.0995,-12.904,0,-0.24751,1.4989,0.55101,1
0.72038,0.38389,0,2.0995,-12.904,0,-0.24751,1.4989,0.55101,1
0.72038,0.38389,0,2.0995,-12.904,0,-0.24751,1.4989,0.55101,1
0.72038,0.38389,0,2.0995,-12.904,0,-0.24751,1.4989,0.55101,1
0.75867,-0.61506,0,2.36,-0.051309,0,-0.18626,0.97865,0.50045,1
0.75867,-0.61506,0,2.36,-0.051309,0,-0.18626,0.97865,0.50045,1
0.75867,-0.61506,0,2.36,-0.051309,0,-0.18626,0.97865,0.50045,1
0.75867,-0.61506,0,2.36,-0.051309,0,-0.18626,0.97865,0.50045,1
0.7551,-0.59727,0,1.7899,-3.5435,0,-0.21439,0.98711,0.49821,1
0.7551,-0.59727,0,1.7899,-3.5435,0,-0.21439,0.98711,0.49821,1
0.7551,-0.59727,0,1.7899,-3.5435,0,-0.21439,0.98711,0.49821,1
0.88936,-0.096913,0,-1.0285,0.58147,0,-0.0087773,2.3913,0.50317,1
0.88936,-0.096913,0,-1.0285,0.58147,0,-0.0087773,2.3913,0.50317,1
0.88936,-0.096913,0,-1.0285,0.58147,0,-0.0087773,2.3913,0.50317,1
-0.033637,-0.39617,0,-1.6411,-0.40678,0,-0.41888,0.6047,0.48959,1
-0.033637,-0.39617,0,-1.6411,-0.40678,0,-0.41888,0.6047,0.48959,1
-0.033637,-0.39617,0,-1.6411,-0.40678,0,-0.41888,0.6047,0.48959,1
-0.033637,-0.39617,0,-1.6411,-0.40678,0,-0.41888,0.6047,0.48959,1
0.86525,-0.60433,0,-0.21238,1.8867,0,-0.15435,0.96474,0.46494,1
0.86525,-0.60433,0,-0.21238,1.8867,0,-0.15435,0.96474,0.46494,1
0.86525,-0.60433,0,-0.21238,1.8867,0,-0.15435,0.96474,0.46494,1
1.2652,-0.13526,0,-0.24209,-0.30809,0,-0.1882,0.51753,0.37842,1
1.2652,-0.13526,0,-0.24209,-0.30809,0,-0.1882,0.51753,0.37842,1
1.2652,-0.13526,0,-0.24209,-0.30809,0,-0.1882,0.51753,0.37842,1
1.2652,-0.13526,0,-0.24209,-0.30809,0,-0.1882,0.51753,0.37842,1
1.2652,-0.13526,0,-0.24209,-0.30809,0,-0.1882,0.51753,0.37842,1
0.8251,0.06279,0,-0.35082,3.7236,0,-0.044033,2.2975,0.55931,1
0.8251,0.06279,0,-0.35082,3.7236,0,-0.044033,2.2975,0.55931,1
0.8251,0.06279,0,-0.35082,3.7236,0,-0.044033,2.2975,0.55931,1
0.8251,0.06279,0,-0.35082,3.7236,0,-0.044033,2.2975,0.55931,1
1.0604,0.50854,0,2.5638,2.2021,0,-0.11895,1.0978,0.43759,1
1.0604,0.50854,0,2.5638,2.2021,0,-0.11895,1.0978,0.43759,1
1.0604,0.50854,0,2.5638,2.2021,0,-0.11895,1.0978,0.43759,1
0.97437,-0.18867,0,-0.35109,-0.061004,0,-0.024855,2.3869,0.60623,1
0.97437,-0.18867,0,-0.35109,-0.061004,0,-0.024855,2.3869,0.60623,1
0.97437,-0.18867,0,-0.35109,-0.061004,0,-0.024855,2.3869,0.60623,1
0.97437,-0.18867,0,-0.35109,-0.061004,0,-0.024855,2.3869,0.60623,1
0.87325,0.44835,0,2.556,-0.0020531,0,-0.084762,1.1755,0.44056,1
0.87325,0.44835,0,2.556,-0.0020531,0,-0.084762,1.1755,0.44056,1
0.87325,0.44835,0,2.556,-0.0020531,0,-0.084762,1.1755,0.44056,1
0.87325,0.44835,0,2.556,-0.0020531,0,-0.084762,1.1755,0.44056,1
0.87072,-0.58261,0,-0.58364,2.0237,0,-0.13476,0.95857,0.45873,1
0.87072,-0.58261,0,-0.58364,2.0237,0,-0.13476,0.95857,0.45873,1
0.87072,-0.58261,0,-0.58364,2.0237,0,-0.13476,0.95857,0.45873,1
0.87072,-0.58261,0,-0.58364,2.0237,0,-0.13476,0.95857,0.45873,1
1.0349,-0.52047,0,-2.7904,-0.089041,0,-0.11183,1.3956,0.46858,1
1.0349,-0.52047,0,-2.7904,-0.089041,0,-0.11183,1.3956,0.46858,1
1.0349,-0.52047,0,-2.7904,-0.089041,0,-0.11183,1.3956,0.46858,1
1.0349,-0.52047,0,-2.7904,-0.089041,0,-0.11183,1.3956,0.46858,1
1.0349,-0.52047,0,-2.7904,-0.089041,0,-0.11183,1.3956,0.46858,1
0.72975,0.30939,0,-1.9651,0.55624,0,-0.06037,2.088,0.43443,1
0.72975,0.30939,0,-1.9651,0.55624,0,-0.06037,2.088,0.43443,1
0.72975,0.30939,0,-1.9651,0.55624,0,-0.06037,2.088,0.43443,1
0.88987,0.12862,0,0.0908,1.0292,0,-0.0029182,2.268,0.37922,1
0.88987,0.12862,0,0.0908,1.0292,0,-0.0029182,2.268,0.37922,1
0.88987,0.12862,0,0.0908,1.0292,0,-0.0029182,2.268,0.37922,1
0.88987,0.12862,0,0.0908,1.0292,0,-0.0029182,2.268,0.37922,1
0.89769,0.12573,0,0.091045,1.02,0,-0.0021874,2.27,0.37083,1
0.89769,0.12573,0,0.091045,1.02,0,-0.0021874,2.27,0.37083,1
