"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99859,-0.00069668,0,-0.0057292,-0.0030439,0,0.00048837,1.2819,0.56918,1
0.99859,-0.00069668,0,-0.0057292,-0.0030439,0,0.00048837,1.2819,0.56918,1
0.99859,-0.00069668,0,-0.0057292,-0.0030439,0,0.00048837,1.2819,0.56918,1
0.99963,0.00027766,0,-0.0015637,0.00099108,0,8.4488e-05,1.4709,0.39381,1
0.99963,0.00027766,0,-0.0015637,0.00099108,0,8.4488e-05,1.4709,0.39381,1
0.99885,-0.00056706,0,-0.0046768,-0.0024925,0,0.0003958,1.3135,0.56868,1
0.99962,0.00021164,0,-0.0015942,0.00072936,0,9.2111e-05,1.4809,0.41467,1
0.99962,0.00021164,0,-0.0015942,0.00072936,0,9.2111e-05,1.4809,0.41467,1
0.99962,0.00021164,0,-0.0015942,0.00072936,0,9.2111e-05,1.4809,0.41467,1
0.99998,8e-06,0,-0.00013414,4.0611e-06,0,-1.3796e-05,1.9518,0.41558,1
0.99998,8e-06,0,-0.00013414,4.0611e-06,0,-1.3796e-05,1.9518,0.41558,1
0.99999,-3.7485e-07,0,-6.1797e-05,-1.3011e-05,0,-5.3377e-06,2.2704,0.45675,1
0.99999,-3.7485e-07,0,-6.1797e-05,-1.3011e-05,0,-5.3377e-06,2.2704,0.45675,1
0.99998,6.0105e-07,0,-0.00011063,-2.299e-05,0,-1.1469e-05,2.0096,0.463,1
0.99998,6.0105e-07,0,-0.00011063,-2.299e-05,0,-1.1469e-05,2.0096,0.463,1
0.99853,-0.00075636,0,-0.0060064,-0.003296,0,0.00051193,1.2735,0.57142,1
0.99853,-0.00075636,0,-0.0060064,-0.003296,0,0.00051193,1.2735,0.57142,1
0.99997,4.61e-07,0,-0.0001688,-3.4726e-05,0,-9.7437e-06,1.9042,0.47519,1
0.9989,-0.00052146,0,-0.0044564,-0.0023026,0,0.00037635,1.3219,0.56645,1
0.9989,-0.00052146,0,-0.0044564,-0.0023026,0,0.00037635,1.3219,0.56645,1
0.9989,-0.00052146,0,-0.0044564,-0.0023026,0,0.00037635,1.3219,0.56645,1
0.9989,-0.00052146,0,-0.0044564,-0.0023026,0,0.00037635,1.3219,0.56645,1
0.9989,-0.00052146,0,-0.0044564,-0.0023026,0,0.00037635,1.3219,0.56645,1
0.99846,-0.00081977,0,-0.0062938,-0.0035613,0,0.00053879,1.265,0.57366,1
0.99846,-0.00081977,0,-0.0062938,-0.0035613,0,0.00053879,1.265,0.57366,1
0.99846,-0.00081977,0,-0.0062938,-0.0035613,0,0.00053879,1.265,0.57366,1
0.99846,-0.00081977,0,-0.0062938,-0.0035613,0,0.00053879,1.265,0.57366,1
0.99846,-0.00081977,0,-0.0062938,-0.0035613,0,0.00053879,1.265,0.57366,1
0.99995,-8.3194e-07,0,-0.0002302,-4.8238e-05,0,-6.1333e-06,1.8388,0.48464,1
0.99995,-8.3194e-07,0,-0.0002302,-4.8238e-05,0,-6.1333e-06,1.8388,0.48464,1
0.99995,-8.3194e-07,0,-0.0002302,-4.8238e-05,0,-6.1333e-06,1.8388,0.48464,1
0.999,-0.00044112,0,-0.0040537,-0.0019713,0,0.00033984,1.3388,0.56197,1
0.999,-0.00044112,0,-0.0040537,-0.0019713,0,0.00033984,1.3388,0.56197,1
0.99895,-0.00048025,0,-0.0042528,-0.0021326,0,0.00035675,1.3304,0.56421,1
0.99895,-0.00048025,0,-0.0042528,-0.0021326,0,0.00035675,1.3304,0.56421,1
0.99895,-0.00048025,0,-0.0042528,-0.0021326,0,0.00035675,1.3304,0.56421,1
0.99964,0.00020553,0,-0.0015026,0.00070893,0,8.3914e-05,1.4894,0.41244,1
0.99964,0.00020553,0,-0.0015026,0.00070893,0,8.3914e-05,1.4894,0.41244,1
0.99964,0.00020553,0,-0.0015026,0.00070893,0,8.3914e-05,1.4894,0.41244,1
0.99905,-0.00040513,0,-0.0038629,-0.0018189,0,0.0003226,1.3473,0.55974,1
0.99905,-0.00040513,0,-0.0038629,-0.0018189,0,0.0003226,1.3473,0.55974,1
0.99905,-0.00040513,0,-0.0038629,-0.0018189,0,0.0003226,1.3473,0.55974,1
0.99986,-0.00010847,0,-0.00057502,-0.0005183,0,3.2022e-05,1.6282,0.5952,1
0.99986,-0.00010847,0,-0.00057502,-0.0005183,0,3.2022e-05,1.6282,0.5952,1
0.99986,-0.00010847,0,-0.00057502,-0.0005183,0,3.2022e-05,1.6282,0.5952,1
0.99986,-0.00010847,0,-0.00057502,-0.0005183,0,3.2022e-05,1.6282,0.5952,1
0.99986,-0.00010847,0,-0.00057502,-0.0005183,0,3.2022e-05,1.6282,0.5952,1
1,-9.7707e-07,0,-3.7674e-05,-9.4691e-06,0,-1.6807e-06,2.3967,0.54091,1
1,-9.7707e-07,0,-3.7674e-05,-9.4691e-06,0,-1.6807e-06,2.3967,0.54091,1
1,-9.7707e-07,0,-3.7674e-05,-9.4691e-06,0,-1.6807e-06,2.3967,0.54091,1
0.99999,2.5349e-06,0,-8.5442e-05,-4.1009e-06,0,-1.133e-05,2.1203,0.40239,1
0.99999,2.5349e-06,0,-8.5442e-05,-4.1009e-06,0,-1.133e-05,2.1203,0.40239,1
0.99999,2.5349e-06,0,-8.5442e-05,-4.1009e-06,0,-1.133e-05,2.1203,0.40239,1
0.99999,2.5349e-06,0,-8.5442e-05,-4.1009e-06,0,-1.133e-05,2.1203,0.40239,1
0.99999,-4.0558e-06,0,-7.9617e-05,-3.6839e-05,0,-8.3669e-06,2.1151,0.53699,1
0.99999,-4.0558e-06,0,-7.9617e-05,-3.6839e-05,0,-8.3669e-06,2.1151,0.53699,1
0.99999,-4.0558e-06,0,-7.9617e-05,-3.6839e-05,0,-8.3669e-06,2.1151,0.53699,1
0.99999,3.1149e-06,0,-8.3711e-05,-1.1246e-06,0,-1.1663e-05,2.1248,0.38547,1
0.99999,3.1149e-06,0,-8.3711e-05,-1.1246e-06,0,-1.1663e-05,2.1248,0.38547,1
0.99995,-2.9222e-07,0,-0.00022103,-4.5006e-05,0,-6.8326e-06,1.8473,0.48241,1
0.99999,5.0958e-07,0,-7.8934e-05,-1.1835e-05,0,-8.8261e-06,2.1742,0.43516,1
0.99999,5.0958e-07,0,-7.8934e-05,-1.1835e-05,0,-8.8261e-06,2.1742,0.43516,1
0.99998,4.8132e-07,0,-0.00011358,-2.4337e-05,0,-1.1396e-05,2.0011,0.46524,1
0.99998,4.8132e-07,0,-0.00011358,-2.4337e-05,0,-1.1396e-05,2.0011,0.46524,1
0.99998,4.8132e-07,0,-0.00011358,-2.4337e-05,0,-1.1396e-05,2.0011,0.46524,1
0.99998,4.8132e-07,0,-0.00011358,-2.4337e-05,0,-1.1396e-05,2.0011,0.46524,1
0.99999,-2.4902e-08,0,-6.9247e-05,-1.2534e-05,0,-6.6537e-06,2.235,0.4426,1
0.99999,-2.4902e-08,0,-6.9247e-05,-1.2534e-05,0,-6.6537e-06,2.235,0.4426,1
0.99999,-2.4902e-08,0,-6.9247e-05,-1.2534e-05,0,-6.6537e-06,2.235,0.4426,1
0.99999,-2.4902e-08,0,-6.9247e-05,-1.2534e-05,0,-6.6537e-06,2.235,0.4426,1
0.99984,-9.7064e-05,0,-0.00062854,-0.00047481,0,3.5023e-05,1.6243,0.58055,1
0.99984,-9.7064e-05,0,-0.00062854,-0.00047481,0,3.5023e-05,1.6243,0.58055,1
0.99984,-9.7064e-05,0,-0.00062854,-0.00047481,0,3.5023e-05,1.6243,0.58055,1
0.99999,2.9425e-06,0,-8.5918e-05,-2.5649e-06,0,-1.1691e-05,2.1141,0.39618,1
0.99999,2.9425e-06,0,-8.5918e-05,-2.5649e-06,0,-1.1691e-05,2.1141,0.39618,1
0.99999,2.9425e-06,0,-8.5918e-05,-2.5649e-06,0,-1.1691e-05,2.1141,0.39618,1
0.99999,2.9425e-06,0,-8.5918e-05,-2.5649e-06,0,-1.1691e-05,2.1141,0.39618,1
0.99999,-4.3359e-06,0,-8.0103e-05,-3.8888e-05,0,-8.4646e-06,2.1067,0.53923,1
0.99999,-4.3359e-06,0,-8.0103e-05,-3.8888e-05,0,-8.4646e-06,2.1067,0.53923,1
0.99999,-4.3359e-06,0,-8.0103e-05,-3.8888e-05,0,-8.4646e-06,2.1067,0.53923,1
0.99999,-4.3359e-06,0,-8.0103e-05,-3.8888e-05,0,-8.4646e-06,2.1067,0.53923,1
0.99999,3.1057e-06,0,-8.0078e-05,-6.3577e-07,0,-1.1341e-05,2.1443,0.37248,1
0.99999,3.1057e-06,0,-8.0078e-05,-6.3577e-07,0,-1.1341e-05,2.1443,0.37248,1
0.99999,3.1057e-06,0,-8.0078e-05,-6.3577e-07,0,-1.1341e-05,2.1443,0.37248,1
0.99997,2.0388e-06,0,-0.00016697,-2.7979e-05,0,-1.0183e-05,1.9065,0.46675,1
0.99997,2.0388e-06,0,-0.00016697,-2.7979e-05,0,-1.0183e-05,1.9065,0.46675,1
0.99997,2.0388e-06,0,-0.00016697,-2.7979e-05,0,-1.0183e-05,1.9065,0.46675,1
0.99997,2.0388e-06,0,-0.00016697,-2.7979e-05,0,-1.0183e-05,1.9065,0.46675,1
0.99998,-2.0061e-05,0,-8.5292e-05,-0.00011437,0,-7.7668e-06,1.9552,0.63337,1
0.99998,-2.0061e-05,0,-8.5292e-05,-0.00011437,0,-7.7668e-06,1.9552,0.63337,1
0.99998,-2.0061e-05,0,-8.5292e-05,-0.00011437,0,-7.7668e-06,1.9552,0.63337,1
0.99998,-2.0061e-05,0,-8.5292e-05,-0.00011437,0,-7.7668e-06,1.9552,0.63337,1
0.99998,-2.0061e-05,0,-8.5292e-05,-0.00011437,0,-7.7668e-06,1.9552,0.63337,1
0.99998,-2.2298e-05,0,-8.6556e-05,-0.00012506,0,-7.6287e-06,1.9414,0.6391,1
0.99998,-2.2298e-05,0,-8.6556e-05,-0.00012506,0,-7.6287e-06,1.9414,0.6391,1
0.99998,-2.2298e-05,0,-8.6556e-05,-0.00012506,0,-7.6287e-06,1.9414,0.6391,1
0.99888,2.808e-05,0,-0.0045856,-7.7801e-05,0,0.00036739,1.3341,0.49268,1
0.99888,2.808e-05,0,-0.0045856,-7.7801e-05,0,0.00036739,1.3341,0.49268,1
0.99888,2.808e-05,0,-0.0045856,-7.7801e-05,0,0.00036739,1.3341,0.49268,1
0.99998,7.7706e-06,0,-0.00012947,4.2733e-06,0,-1.3891e-05,1.9602,0.41334,1
0.99998,7.7706e-06,0,-0.00012947,4.2733e-06,0,-1.3891e-05,1.9602,0.41334,1
0.99998,7.7706e-06,0,-0.00012947,4.2733e-06,0,-1.3891e-05,1.9602,0.41334,1
0.99998,7.7706e-06,0,-0.00012947,4.2733e-06,0,-1.3891e-05,1.9602,0.41334,1
0.99998,7.7706e-06,0,-0.00012947,4.2733e-06,0,-1.3891e-05,1.9602,0.41334,1
0.99999,-6.0485e-06,0,-7.9054e-05,-4.8009e-05,0,-8.4407e-06,2.0852,0.56059,1
0.99999,-6.0485e-06,0,-7.9054e-05,-4.8009e-05,0,-8.4407e-06,2.0852,0.56059,1
0.99999,-6.0485e-06,0,-7.9054e-05,-4.8009e-05,0,-8.4407e-06,2.0852,0.56059,1
0.99999,-6.0485e-06,0,-7.9054e-05,-4.8009e-05,0,-8.4407e-06,2.0852,0.56059,1
0.99999,-6.0485e-06,0,-7.9054e-05,-4.8009e-05,0,-8.4407e-06,2.0852,0.56059,1
0.99999,-1.5312e-06,0,-4.7091e-05,-1.427e-05,0,-3.0967e-06,2.3252,0.54416,1
0.99999,-1.5312e-06,0,-4.7091e-05,-1.427e-05,0,-3.0967e-06,2.3252,0.54416,1
0.99999,-1.4104e-06,0,-4.7379e-05,-1.3911e-05,0,-3.0888e-06,2.3275,0.53571,1
0.99999,-1.4104e-06,0,-4.7379e-05,-1.3911e-05,0,-3.0888e-06,2.3275,0.53571,1
0.99999,-1.4104e-06,0,-4.7379e-05,-1.3911e-05,0,-3.0888e-06,2.3275,0.53571,1
0.99999,-1.4104e-06,0,-4.7379e-05,-1.3911e-05,0,-3.0888e-06,2.3275,0.53571,1
0.99999,-1.4104e-06,0,-4.7379e-05,-1.3911e-05,0,-3.0888e-06,2.3275,0.53571,1
0.99996,1.5632e-07,0,-0.00021216,-4.1995e-05,0,-7.4167e-06,1.8557,0.48017,1
0.99996,1.5632e-07,0,-0.00021216,-4.1995e-05,0,-7.4167e-06,1.8557,0.48017,1
0.99996,1.5632e-07,0,-0.00021216,-4.1995e-05,0,-7.4167e-06,1.8557,0.48017,1
0.99996,1.5632e-07,0,-0.00021216,-4.1995e-05,0,-7.4167e-06,1.8557,0.48017,1
0.99998,1.2346e-06,0,-0.00011619,-2.1514e-05,0,-1.1639e-05,1.995,0.45903,1
0.99998,1.2346e-06,0,-0.00011619,-2.1514e-05,0,-1.1639e-05,1.995,0.45903,1
0.99998,1.2346e-06,0,-0.00011619,-2.1514e-05,0,-1.1639e-05,1.995,0.45903,1
0.99998,1.2346e-06,0,-0.00011619,-2.1514e-05,0,-1.1639e-05,1.995,0.45903,1
0.99998,1.2346e-06,0,-0.00011619,-2.1514e-05,0,-1.1639e-05,1.995,0.45903,1
0.99999,2.7798e-09,0,-6.7653e-05,-1.22e-05,0,-6.4151e-06,2.2434,0.44036,1
0.99999,2.7798e-09,0,-6.7653e-05,-1.22e-05,0,-6.4151e-06,2.2434,0.44036,1
0.99999,2.7798e-09,0,-6.7653e-05,-1.22e-05,0,-6.4151e-06,2.2434,0.44036,1
0.99999,7.7463e-07,0,-7.9637e-05,-1.0845e-05,0,-9.1399e-06,2.168,0.42895,1
0.99999,7.7463e-07,0,-7.9637e-05,-1.0845e-05,0,-9.1399e-06,2.168,0.42895,1
0.99999,7.7463e-07,0,-7.9637e-05,-1.0845e-05,0,-9.1399e-06,2.168,0.42895,1
0.99999,7.7463e-07,0,-7.9637e-05,-1.0845e-05,0,-9.1399e-06,2.168,0.42895,1
0.99999,-4.8236e-06,0,-7.9084e-05,-4.1162e-05,0,-8.3692e-06,2.1044,0.54767,1
0.99999,-4.8236e-06,0,-7.9084e-05,-4.1162e-05,0,-8.3692e-06,2.1044,0.54767,1
0.99999,-4.8236e-06,0,-7.9084e-05,-4.1162e-05,0,-8.3692e-06,2.1044,0.54767,1
0.99998,-3.7625e-06,0,-9.806e-05,-4.053e-05,0,-9.8671e-06,2.0358,0.51093,1
0.99998,-3.7625e-06,0,-9.806e-05,-4.053e-05,0,-9.8671e-06,2.0358,0.51093,1
0.99998,-3.7625e-06,0,-9.806e-05,-4.053e-05,0,-9.8671e-06,2.0358,0.51093,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99999,-1.5258e-07,0,-6.6578e-05,-1.2763e-05,0,-6.1147e-06,2.2496,0.44657,1
0.99996,-1.5015e-06,0,-0.00020571,-4.8084e-05,0,-7.4063e-06,1.8619,0.48638,1
0.99996,-1.5015e-06,0,-0.00020571,-4.8084e-05,0,-7.4063e-06,1.8619,0.48638,1
0.99996,-1.5015e-06,0,-0.00020571,-4.8084e-05,0,-7.4063e-06,1.8619,0.48638,1
0.99997,2.7105e-06,0,-0.00013866,-2.0093e-05,0,-1.1583e-05,1.9488,0.45556,1
0.99997,2.7105e-06,0,-0.00013866,-2.0093e-05,0,-1.1583e-05,1.9488,0.45556,1
0.99997,2.7105e-06,0,-0.00013866,-2.0093e-05,0,-1.1583e-05,1.9488,0.45556,1
0.99997,2.7105e-06,0,-0.00013866,-2.0093e-05,0,-1.1583e-05,1.9488,0.45556,1
0.99998,2.0339e-06,0,-0.00011865,-1.8606e-05,0,-1.1903e-05,1.9888,0.45283,1
0.99998,2.0339e-06,0,-0.00011865,-1.8606e-05,0,-1.1903e-05,1.9888,0.45283,1
0.99998,2.0339e-06,0,-0.00011865,-1.8606e-05,0,-1.1903e-05,1.9888,0.45283,1
0.99996,-1.0285e-06,0,-0.00019754,-4.5041e-05,0,-7.9343e-06,1.8704,0.48414,1
0.99996,-1.0285e-06,0,-0.00019754,-4.5041e-05,0,-7.9343e-06,1.8704,0.48414,1
0.99996,-1.0285e-06,0,-0.00019754,-4.5041e-05,0,-7.9343e-06,1.8704,0.48414,1
0.99996,-1.0285e-06,0,-0.00019754,-4.5041e-05,0,-7.9343e-06,1.8704,0.48414,1
0.99999,-5.1517e-06,0,-7.9665e-05,-4.3247e-05,0,-8.4707e-06,2.0959,0.54991,1
0.99999,-5.1517e-06,0,-7.9665e-05,-4.3247e-05,0,-8.4707e-06,2.0959,0.54991,1
0.99999,-5.1517e-06,0,-7.9665e-05,-4.3247e-05,0,-8.4707e-06,2.0959,0.54991,1
0.99999,-5.1517e-06,0,-7.9665e-05,-4.3247e-05,0,-8.4707e-06,2.0959,0.54991,1
0.99998,-4.0971e-06,0,-0.00010027,-4.2602e-05,0,-9.8481e-06,2.0274,0.51317,1
0.99998,-4.0971e-06,0,-0.00010027,-4.2602e-05,0,-9.8481e-06,2.0274,0.51317,1
0.99999,-2.9177e-07,0,-6.4781e-05,-1.3339e-05,0,-5.8274e-06,2.2558,0.45278,1
0.99999,-2.9177e-07,0,-6.4781e-05,-1.3339e-05,0,-5.8274e-06,2.2558,0.45278,1
0.99999,-2.9177e-07,0,-6.4781e-05,-1.3339e-05,0,-5.8274e-06,2.2558,0.45278,1
0.99999,-2.9177e-07,0,-6.4781e-05,-1.3339e-05,0,-5.8274e-06,2.2558,0.45278,1
0.99998,-5.2928e-06,0,-0.00010171,-4.8832e-05,0,-9.549e-06,2.0166,0.52385,1
0.99998,-5.2928e-06,0,-0.00010171,-4.8832e-05,0,-9.549e-06,2.0166,0.52385,1
0.99998,-5.2928e-06,0,-0.00010171,-4.8832e-05,0,-9.549e-06,2.0166,0.52385,1
0.99998,-5.2928e-06,0,-0.00010171,-4.8832e-05,0,-9.549e-06,2.0166,0.52385,1
0.99998,-5.2928e-06,0,-0.00010171,-4.8832e-05,0,-9.549e-06,2.0166,0.52385,1
0.99997,3.5303e-06,0,-0.00016544,-2.1267e-05,0,-1.075e-05,1.9088,0.4583,1
0.99997,3.5303e-06,0,-0.00016544,-2.1267e-05,0,-1.075e-05,1.9088,0.4583,1
0.99997,3.5303e-06,0,-0.00016544,-2.1267e-05,0,-1.075e-05,1.9088,0.4583,1
0.99997,3.5303e-06,0,-0.00016544,-2.1267e-05,0,-1.075e-05,1.9088,0.4583,1
0.99998,7.5223e-06,0,-0.00012526,4.5161e-06,0,-1.3982e-05,1.9687,0.41111,1
0.99998,7.5223e-06,0,-0.00012526,4.5161e-06,0,-1.3982e-05,1.9687,0.41111,1
0.99998,7.5223e-06,0,-0.00012526,4.5161e-06,0,-1.3982e-05,1.9687,0.41111,1
0.99998,7.5223e-06,0,-0.00012526,4.5161e-06,0,-1.3982e-05,1.9687,0.41111,1
0.99999,-5.6732e-06,0,-7.8492e-05,-4.5753e-05,0,-8.3636e-06,2.0936,0.55835,1
0.99999,-5.6732e-06,0,-7.8492e-05,-4.5753e-05,0,-8.3636e-06,2.0936,0.55835,1
0.99999,-5.6732e-06,0,-7.8492e-05,-4.5753e-05,0,-8.3636e-06,2.0936,0.55835,1
0.99998,-4.1748e-06,0,-9.5417e-05,-4.1984e-05,0,-9.6679e-06,2.042,0.51714,1
0.99998,-4.1748e-06,0,-9.5417e-05,-4.1984e-05,0,-9.6679e-06,2.042,0.51714,1
0.99998,-4.1748e-06,0,-9.5417e-05,-4.1984e-05,0,-9.6679e-06,2.042,0.51714,1
0.99999,-5.8775e-06,0,-8.1191e-05,-4.7447e-05,0,-8.602e-06,2.079,0.55438,1
0.99999,-5.8775e-06,0,-8.1191e-05,-4.7447e-05,0,-8.602e-06,2.079,0.55438,1
0.99999,-5.8775e-06,0,-8.1191e-05,-4.7447e-05,0,-8.602e-06,2.079,0.55438,1
0.99999,-5.8775e-06,0,-8.1191e-05,-4.7447e-05,0,-8.602e-06,2.079,0.55438,1
0.99999,-5.8775e-06,0,-8.1191e-05,-4.7447e-05,0,-8.602e-06,2.079,0.55438,1
0.99998,2.8298e-06,0,-0.00012933,-1.7631e-05,0,-1.1916e-05,1.9657,0.45109,1
0.99998,2.8298e-06,0,-0.00012933,-1.7631e-05,0,-1.1916e-05,1.9657,0.45109,1
0.99998,2.8298e-06,0,-0.00012933,-1.7631e-05,0,-1.1916e-05,1.9657,0.45109,1
0.99998,2.8298e-06,0,-0.00012933,-1.7631e-05,0,-1.1916e-05,1.9657,0.45109,1
0.99998,2.8828e-06,0,-0.0001213,-1.5234e-05,0,-1.2182e-05,1.9826,0.44662,1
0.99998,2.8828e-06,0,-0.0001213,-1.5234e-05,0,-1.2182e-05,1.9826,0.44662,1
0.99998,2.8828e-06,0,-0.0001213,-1.5234e-05,0,-1.2182e-05,1.9826,0.44662,1
0.99998,2.8828e-06,0,-0.0001213,-1.5234e-05,0,-1.2182e-05,1.9826,0.44662,1
0.99996,-5.7498e-07,0,-0.0001898,-4.2214e-05,0,-8.4132e-06,1.8788,0.4819,1
0.99996,-5.7498e-07,0,-0.0001898,-4.2214e-05,0,-8.4132e-06,1.8788,0.4819,1
0.99996,-5.7498e-07,0,-0.0001898,-4.2214e-05,0,-8.4132e-06,1.8788,0.4819,1
0.99996,-5.7498e-07,0,-0.0001898,-4.2214e-05,0,-8.4132e-06,1.8788,0.4819,1
0.99996,-5.7498e-07,0,-0.0001898,-4.2214e-05,0,-8.4132e-06,1.8788,0.4819,1
0.99999,-4.2084e-07,0,-6.3329e-05,-1.3469e-05,0,-5.5613e-06,2.2619,0.45898,1
0.99999,-4.2084e-07,0,-6.3329e-05,-1.3469e-05,0,-5.5613e-06,2.2619,0.45898,1
0.99999,-4.2084e-07,0,-6.3329e-05,-1.3469e-05,0,-5.5613e-06,2.2619,0.45898,1
0.99999,7.7734e-07,0,-8.1048e-05,-1.1045e-05,0,-9.3578e-06,2.1596,0.43119,1
0.99999,7.7734e-07,0,-8.1048e-05,-1.1045e-05,0,-9.3578e-06,2.1596,0.43119,1
0.99999,7.7734e-07,0,-8.1048e-05,-1.1045e-05,0,-9.3578e-06,2.1596,0.43119,1
0.99998,2.772e-06,0,-0.00013397,-1.8853e-05,0,-1.1796e-05,1.9572,0.45333,1
0.99998,2.772e-06,0,-0.00013397,-1.8853e-05,0,-1.1796e-05,1.9572,0.45333,1
0.99998,8.3279e-06,0,-0.00012311,8.6232e-06,0,-1.4453e-05,1.971,0.40267,1
0.99998,8.3279e-06,0,-0.00012311,8.6232e-06,0,-1.4453e-05,1.971,0.40267,1
0.99998,8.3279e-06,0,-0.00012311,8.6232e-06,0,-1.4453e-05,1.971,0.40267,1
0.99998,2.8666e-06,0,-0.00012525,-1.6416e-05,0,-1.2072e-05,1.9742,0.44885,1
0.99998,2.8666e-06,0,-0.00012525,-1.6416e-05,0,-1.2072e-05,1.9742,0.44885,1
0.99998,2.8666e-06,0,-0.00012525,-1.6416e-05,0,-1.2072e-05,1.9742,0.44885,1
0.99998,2.8666e-06,0,-0.00012525,-1.6416e-05,0,-1.2072e-05,1.9742,0.44885,1
0.99998,-5.7189e-06,0,-0.00010403,-5.1245e-05,0,-9.5125e-06,2.0082,0.52608,1
0.99998,-5.7189e-06,0,-0.00010403,-5.1245e-05,0,-9.5125e-06,2.0082,0.52608,1
0.99998,-5.7189e-06,0,-0.00010403,-5.1245e-05,0,-9.5125e-06,2.0082,0.52608,1
0.99998,-5.7189e-06,0,-0.00010403,-5.1245e-05,0,-9.5125e-06,2.0082,0.52608,1
0.99999,-6.271e-06,0,-8.2063e-05,-4.991e-05,0,-8.6692e-06,2.0705,0.55662,1
0.99999,-6.271e-06,0,-8.2063e-05,-4.991e-05,0,-8.6692e-06,2.0705,0.55662,1
0.99999,-6.271e-06,0,-8.2063e-05,-4.991e-05,0,-8.6692e-06,2.0705,0.55662,1
0.99999,-6.271e-06,0,-8.2063e-05,-4.991e-05,0,-8.6692e-06,2.0705,0.55662,1
0.99996,-2.0973e-07,0,-0.00018244,-3.9639e-05,0,-8.896e-06,1.8873,0.47967,1
0.99996,-2.0973e-07,0,-0.00018244,-3.9639e-05,0,-8.896e-06,1.8873,0.47967,1
0.99996,-2.0973e-07,0,-0.00018244,-3.9639e-05,0,-8.896e-06,1.8873,0.47967,1
0.99999,-6.0738e-06,0,-8.4506e-05,-4.9275e-05,0,-8.82e-06,2.0644,0.55041,1
0.99999,-6.0738e-06,0,-8.4506e-05,-4.9275e-05,0,-8.82e-06,2.0644,0.55041,1
0.99999,-6.0738e-06,0,-8.4506e-05,-4.9275e-05,0,-8.82e-06,2.0644,0.55041,1
0.99999,-6.0738e-06,0,-8.4506e-05,-4.9275e-05,0,-8.82e-06,2.0644,0.55041,1
0.99997,1.5392e-06,0,-0.00013996,-2.5397e-05,0,-1.116e-05,1.9465,0.46401,1
0.99997,1.5392e-06,0,-0.00013996,-2.5397e-05,0,-1.116e-05,1.9465,0.46401,1
0.99997,1.5392e-06,0,-0.00013996,-2.5397e-05,0,-1.116e-05,1.9465,0.46401,1
0.99999,1.0927e-06,0,-8.2789e-05,-1.0065e-05,0,-9.9145e-06,2.1449,0.42722,1
0.99999,1.0927e-06,0,-8.2789e-05,-1.0065e-05,0,-9.9145e-06,2.1449,0.42722,1
0.99999,1.0927e-06,0,-8.2789e-05,-1.0065e-05,0,-9.9145e-06,2.1449,0.42722,1
0.99999,1.0927e-06,0,-8.2789e-05,-1.0065e-05,0,-9.9145e-06,2.1449,0.42722,1
0.99999,1.0927e-06,0,-8.2789e-05,-1.0065e-05,0,-9.9145e-06,2.1449,0.42722,1
0.99999,7.7865e-07,0,-8.2e-05,-1.1426e-05,0,-9.5774e-06,2.1511,0.43342,1
0.99999,7.7865e-07,0,-8.2e-05,-1.1426e-05,0,-9.5774e-06,2.1511,0.43342,1
0.99999,7.7865e-07,0,-8.2e-05,-1.1426e-05,0,-9.5774e-06,2.1511,0.43342,1
0.99999,7.7865e-07,0,-8.2e-05,-1.1426e-05,0,-9.5774e-06,2.1511,0.43342,1
0.99999,7.7865e-07,0,-8.2e-05,-1.1426e-05,0,-9.5774e-06,2.1511,0.43342,1
0.99996,-7.0245e-06,0,-0.00017857,-6.7646e-05,0,-7.4485e-06,1.8866,0.51121,1
0.99996,-7.0245e-06,0,-0.00017857,-6.7646e-05,0,-7.4485e-06,1.8866,0.51121,1
0.99996,-7.0245e-06,0,-0.00017857,-6.7646e-05,0,-7.4485e-06,1.8866,0.51121,1
0.99999,1.1012e-06,0,-8.4009e-05,-1.0522e-05,0,-1.0117e-05,2.1365,0.42945,1
0.99999,1.1012e-06,0,-8.4009e-05,-1.0522e-05,0,-1.0117e-05,2.1365,0.42945,1
0.99999,1.1012e-06,0,-8.4009e-05,-1.0522e-05,0,-1.0117e-05,2.1365,0.42945,1
0.99997,1.3817e-06,0,-0.00014498,-2.7048e-05,0,-1.0924e-05,1.938,0.46625,1
0.99997,1.3817e-06,0,-0.00014498,-2.7048e-05,0,-1.0924e-05,1.938,0.46625,1
0.99997,1.3817e-06,0,-0.00014498,-2.7048e-05,0,-1.0924e-05,1.938,0.46625,1
0.99998,-6.1917e-06,0,-0.00010678,-5.3835e-05,0,-9.4119e-06,1.9997,0.52832,1
