"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99721,-0.1428,0,0.61961,-0.49876,0,0.0088702,1.2081,0.58087,1
0.99721,-0.1428,0,0.61961,-0.49876,0,0.0088702,1.2081,0.58087,1
0.99721,-0.1428,0,0.61961,-0.49876,0,0.0088702,1.2081,0.58087,1
0.99721,-0.1428,0,0.61961,-0.49876,0,0.0088702,1.2081,0.58087,1
0.98977,0.021032,0,-0.37312,0.22239,0,0.0011028,1.6374,0.56142,1
0.98977,0.021032,0,-0.37312,0.22239,0,0.0011028,1.6374,0.56142,1
0.98977,0.021032,0,-0.37312,0.22239,0,0.0011028,1.6374,0.56142,1
0.98977,0.021032,0,-0.37312,0.22239,0,0.0011028,1.6374,0.56142,1
1.0055,-0.0013207,0,0.093573,-0.0077375,0,-9.2427e-05,2.1266,0.49477,1
1.0055,-0.0013207,0,0.093573,-0.0077375,0,-9.2427e-05,2.1266,0.49477,1
1.0055,-0.0013207,0,0.093573,-0.0077375,0,-9.2427e-05,2.1266,0.49477,1
1.0055,-0.0013207,0,0.093573,-0.0077375,0,-9.2427e-05,2.1266,0.49477,1
1.012,-0.0044365,0,-0.040643,0.15256,0,0.00017387,1.7551,0.56165,1
1.012,-0.0044365,0,-0.040643,0.15256,0,0.00017387,1.7551,0.56165,1
1.012,-0.0044365,0,-0.040643,0.15256,0,0.00017387,1.7551,0.56165,1
0.25151,0.12373,0,-0.25613,0.22795,0,-0.32272,0.58636,0.55715,1
0.25151,0.12373,0,-0.25613,0.22795,0,-0.32272,0.58636,0.55715,1
0.25151,0.12373,0,-0.25613,0.22795,0,-0.32272,0.58636,0.55715,1
0.25151,0.12373,0,-0.25613,0.22795,0,-0.32272,0.58636,0.55715,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
0.33482,0.13109,0,0.93778,1.1532,0,-0.48845,0.64329,0.54993,1
1.0159,0.00074735,0,-0.056301,0.18672,0,0.0002944,1.7213,0.57059,1
0.99365,0.022803,0,0.15334,0.15888,0,0.0011483,1.6756,0.44941,1
0.99365,0.022803,0,0.15334,0.15888,0,0.0011483,1.6756,0.44941,1
0.99365,0.022803,0,0.15334,0.15888,0,0.0011483,1.6756,0.44941,1
0.97106,-0.018411,0,-0.075178,-0.39651,0,0.0055805,1.4136,0.60492,1
0.97106,-0.018411,0,-0.075178,-0.39651,0,0.0055805,1.4136,0.60492,1
0.97106,-0.018411,0,-0.075178,-0.39651,0,0.0055805,1.4136,0.60492,1
0.97398,-0.020235,0,-0.054976,-0.37586,0,0.0053472,1.4113,0.61337,1
0.97398,-0.020235,0,-0.054976,-0.37586,0,0.0053472,1.4113,0.61337,1
0.97398,-0.020235,0,-0.054976,-0.37586,0,0.0053472,1.4113,0.61337,1
0.84789,0.13479,0,0.0076983,1.5078,0,0.019197,1.0562,0.41724,1
0.84789,0.13479,0,0.0076983,1.5078,0,0.019197,1.0562,0.41724,1
0.84789,0.13479,0,0.0076983,1.5078,0,0.019197,1.0562,0.41724,1
0.84789,0.13479,0,0.0076983,1.5078,0,0.019197,1.0562,0.41724,1
0.65646,0.10037,0,-5.3848,3.5145,0,-0.02246,1.0003,0.56526,1
0.65646,0.10037,0,-5.3848,3.5145,0,-0.02246,1.0003,0.56526,1
0.65646,0.10037,0,-5.3848,3.5145,0,-0.02246,1.0003,0.56526,1
0.83154,0.38043,0,1.0353,1.8728,0,-0.032681,0.97778,0.44581,1
0.83154,0.38043,0,1.0353,1.8728,0,-0.032681,0.97778,0.44581,1
1.0001,0.00031797,0,-0.013758,0.0128,0,-8.2429e-05,2.1706,0.59286,1
1.0001,0.00031797,0,-0.013758,0.0128,0,-8.2429e-05,2.1706,0.59286,1
1.0001,0.00031797,0,-0.013758,0.0128,0,-8.2429e-05,2.1706,0.59286,1
0.84183,0.17567,0,0.22028,1.5687,0,0.013859,1.0393,0.42171,1
0.84183,0.17567,0,0.22028,1.5687,0,0.013859,1.0393,0.42171,1
0.84183,0.17567,0,0.22028,1.5687,0,0.013859,1.0393,0.42171,1
0.84183,0.17567,0,0.22028,1.5687,0,0.013859,1.0393,0.42171,1
0.84183,0.17567,0,0.22028,1.5687,0,0.013859,1.0393,0.42171,1
-0.077897,0.20608,0,0.33232,1.2072,0,-0.36503,0.61245,0.51889,1
-0.077897,0.20608,0,0.33232,1.2072,0,-0.36503,0.61245,0.51889,1
-0.077897,0.20608,0,0.33232,1.2072,0,-0.36503,0.61245,0.51889,1
-0.077897,0.20608,0,0.33232,1.2072,0,-0.36503,0.61245,0.51889,1
1.0546,-0.15257,0,0.85946,-0.18417,0,-0.0017169,1.1527,0.61114,1
1.0546,-0.15257,0,0.85946,-0.18417,0,-0.0017169,1.1527,0.61114,1
1.0546,-0.15257,0,0.85946,-0.18417,0,-0.0017169,1.1527,0.61114,1
1.0546,-0.15257,0,0.85946,-0.18417,0,-0.0017169,1.1527,0.61114,1
1.0517,-0.14478,0,0.79047,-0.17667,0,-0.0010945,1.1589,0.61738,1
1.0517,-0.14478,0,0.79047,-0.17667,0,-0.0010945,1.1589,0.61738,1
1.0517,-0.14478,0,0.79047,-0.17667,0,-0.0010945,1.1589,0.61738,1
1.0001,-0.0015885,0,0.00061504,-0.013136,0,-0.00013593,2.2272,0.41329,1
1.0001,-0.0015885,0,0.00061504,-0.013136,0,-0.00013593,2.2272,0.41329,1
1.0001,-0.0015885,0,0.00061504,-0.013136,0,-0.00013593,2.2272,0.41329,1
1.0001,-0.0015885,0,0.00061504,-0.013136,0,-0.00013593,2.2272,0.41329,1
1.0001,-0.0015885,0,0.00061504,-0.013136,0,-0.00013593,2.2272,0.41329,1
0.9733,-0.068221,0,-1.0928,-0.21794,0,0.017342,1.2224,0.41249,1
0.9733,-0.068221,0,-1.0928,-0.21794,0,0.017342,1.2224,0.41249,1
0.9733,-0.068221,0,-1.0928,-0.21794,0,0.017342,1.2224,0.41249,1
0.50467,0.094867,0,-2.4899,-3.6717,0,-0.48515,0.84085,0.4585,1
0.50467,0.094867,0,-2.4899,-3.6717,0,-0.48515,0.84085,0.4585,1
0.50467,0.094867,0,-2.4899,-3.6717,0,-0.48515,0.84085,0.4585,1
0.50467,0.094867,0,-2.4899,-3.6717,0,-0.48515,0.84085,0.4585,1
1.0001,-0.0003924,0,0.00055831,-0.00094262,0,-1.7316e-05,2.4529,0.56524,1
1.0001,-0.0003924,0,0.00055831,-0.00094262,0,-1.7316e-05,2.4529,0.56524,1
1.0001,-0.0003924,0,0.00055831,-0.00094262,0,-1.7316e-05,2.4529,0.56524,1
0.95151,0.032287,0,-0.39858,0.060602,0,0.0021553,1.585,0.55174,1
0.95151,0.032287,0,-0.39858,0.060602,0,0.0021553,1.585,0.55174,1
0.95151,0.032287,0,-0.39858,0.060602,0,0.0021553,1.585,0.55174,1
0.57684,-0.20168,0,-2.9545,-0.58831,0,-0.35424,0.72384,0.42674,1
0.57684,-0.20168,0,-2.9545,-0.58831,0,-0.35424,0.72384,0.42674,1
0.57684,-0.20168,0,-2.9545,-0.58831,0,-0.35424,0.72384,0.42674,1
1.0003,-0.0014991,0,0.0047789,-0.012944,0,-0.00012235,2.2288,0.43639,1
1.0003,-0.0014991,0,0.0047789,-0.012944,0,-0.00012235,2.2288,0.43639,1
1.0003,-0.0014991,0,0.0047789,-0.012944,0,-0.00012235,2.2288,0.43639,1
1.0003,-0.0014991,0,0.0047789,-0.012944,0,-0.00012235,2.2288,0.43639,1
0.96454,-0.017568,0,-1.6434,-1.2972,0,-0.00050319,1.354,0.44822,1
0.96454,-0.017568,0,-1.6434,-1.2972,0,-0.00050319,1.354,0.44822,1
0.96454,-0.017568,0,-1.6434,-1.2972,0,-0.00050319,1.354,0.44822,1
1.0044,-0.15627,0,0.70888,-0.51631,0,0.0081521,1.1935,0.5769,1
1.0044,-0.15627,0,0.70888,-0.51631,0,0.0081521,1.1935,0.5769,1
1.0044,-0.15627,0,0.70888,-0.51631,0,0.0081521,1.1935,0.5769,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0611,0.2146,0,-0.011804,0.043435,0,-0.017289,0.43565,0.63325,1
1.0018,-0.0081335,0,0.070154,-0.018372,0,5.273e-05,1.9414,0.59862,1
1.0018,-0.0081335,0,0.070154,-0.018372,0,5.273e-05,1.9414,0.59862,1
0.97136,-0.026294,0,-0.018146,-0.40491,0,0.0058079,1.3966,0.6094,1
0.97136,-0.026294,0,-0.018146,-0.40491,0,0.0058079,1.3966,0.6094,1
0.97136,-0.026294,0,-0.018146,-0.40491,0,0.0058079,1.3966,0.6094,1
0.97136,-0.026294,0,-0.018146,-0.40491,0,0.0058079,1.3966,0.6094,1
0.97136,-0.026294,0,-0.018146,-0.40491,0,0.0058079,1.3966,0.6094,1
1.0001,-0.0003609,0,0.00049411,-0.00077465,0,-1.3566e-05,2.4607,0.59456,1
1.0001,-0.0003609,0,0.00049411,-0.00077465,0,-1.3566e-05,2.4607,0.59456,1
1.0001,-0.0003609,0,0.00049411,-0.00077465,0,-1.3566e-05,2.4607,0.59456,1
1.0001,-0.0003609,0,0.00049411,-0.00077465,0,-1.3566e-05,2.4607,0.59456,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
0.33689,0.015633,0,0.10254,-1.7601,0,0.0417,0.89722,0.56901,1
1.0575,0.015823,0,0.16267,-0.34054,0,0.00012982,1.3747,0.37223,1
1.0575,0.015823,0,0.16267,-0.34054,0,0.00012982,1.3747,0.37223,1
1.0575,0.015823,0,0.16267,-0.34054,0,0.00012982,1.3747,0.37223,1
1.0538,0.015442,0,0.14155,-0.3134,0,0.00022718,1.3769,0.36435,1
1.0538,0.015442,0,0.14155,-0.3134,0,0.00022718,1.3769,0.36435,1
1.0516,0.017227,0,0.15084,-0.28536,0,6.7441e-06,1.3851,0.36161,1
1.0516,0.017227,0,0.15084,-0.28536,0,6.7441e-06,1.3851,0.36161,1
1.0516,0.017227,0,0.15084,-0.28536,0,6.7441e-06,1.3851,0.36161,1
0.79997,0.40005,0,1.0037,1.9594,0,-0.032026,0.97549,0.45426,1
0.79997,0.40005,0,1.0037,1.9594,0,-0.032026,0.97549,0.45426,1
0.79997,0.40005,0,1.0037,1.9594,0,-0.032026,0.97549,0.45426,1
0.79997,0.40005,0,1.0037,1.9594,0,-0.032026,0.97549,0.45426,1
0.79997,0.40005,0,1.0037,1.9594,0,-0.032026,0.97549,0.45426,1
1.2151,-0.13926,0,-0.22944,0.25062,0,-0.16779,0.58812,0.35235,1
1.2151,-0.13926,0,-0.22944,0.25062,0,-0.16779,0.58812,0.35235,1
1.2151,-0.13926,0,-0.22944,0.25062,0,-0.16779,0.58812,0.35235,1
0.93775,-0.17725,0,-1.6865,1.855,0,-0.016351,1.0995,0.54687,1
0.93775,-0.17725,0,-1.6865,1.855,0,-0.016351,1.0995,0.54687,1
0.93775,-0.17725,0,-1.6865,1.855,0,-0.016351,1.0995,0.54687,1
0.98729,0.0014863,0,-0.084783,0.071502,0,0.00020093,1.8395,0.4531,1
0.98729,0.0014863,0,-0.084783,0.071502,0,0.00020093,1.8395,0.4531,1
0.98729,0.0014863,0,-0.084783,0.071502,0,0.00020093,1.8395,0.4531,1
0.98729,0.0014863,0,-0.084783,0.071502,0,0.00020093,1.8395,0.4531,1
0.98587,0.001943,0,-0.083371,0.082285,0,0.00033712,1.8311,0.45534,1
0.98587,0.001943,0,-0.083371,0.082285,0,0.00033712,1.8311,0.45534,1
0.98587,0.001943,0,-0.083371,0.082285,0,0.00033712,1.8311,0.45534,1
1.0449,-0.17902,0,-1.0051,1.8149,0,-0.028698,1.078,0.56823,1
1.0449,-0.17902,0,-1.0051,1.8149,0,-0.028698,1.078,0.56823,1
1.0449,-0.17902,0,-1.0051,1.8149,0,-0.028698,1.078,0.56823,1
0.99435,0.001845,0,-0.023242,0.029609,0,1.9408e-05,1.8741,0.41261,1
0.99435,0.001845,0,-0.023242,0.029609,0,1.9408e-05,1.8741,0.41261,1
0.99435,0.001845,0,-0.023242,0.029609,0,1.9408e-05,1.8741,0.41261,1
0.99435,0.001845,0,-0.023242,0.029609,0,1.9408e-05,1.8741,0.41261,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.067277,0.19117,0,0.53836,1.3149,0,-0.41642,0.62479,0.53131,1
0.9971,-0.16022,0,0.68744,-0.56661,0,0.0095335,1.1958,0.56846,1
0.9971,-0.16022,0,0.68744,-0.56661,0,0.0095335,1.1958,0.56846,1
0.9971,-0.16022,0,0.68744,-0.56661,0,0.0095335,1.1958,0.56846,1
0.9971,-0.16022,0,0.68744,-0.56661,0,0.0095335,1.1958,0.56846,1
1.0106,-0.0026149,0,0.0037591,-0.066821,0,-9.0492e-05,2.0528,0.50646,1
1.0106,-0.0026149,0,0.0037591,-0.066821,0,-9.0492e-05,2.0528,0.50646,1
1.0106,-0.0026149,0,0.0037591,-0.066821,0,-9.0492e-05,2.0528,0.50646,1
1.1608,-0.15329,0,1.0713,0.85171,0,-0.024981,1.0666,0.6105,1
1.1608,-0.15329,0,1.0713,0.85171,0,-0.024981,1.0666,0.6105,1
1.1608,-0.15329,0,1.0713,0.85171,0,-0.024981,1.0666,0.6105,1
1.1507,-0.16171,0,1.1495,0.68656,0,-0.022235,1.075,0.60823,1
1.1507,-0.16171,0,1.1495,0.68656,0,-0.022235,1.075,0.60823,1
1.1507,-0.16171,0,1.1495,0.68656,0,-0.022235,1.075,0.60823,1
0.9511,0.032767,0,-0.40309,0.093915,0,0.0023299,1.5935,0.54951,1
0.9511,0.032767,0,-0.40309,0.093915,0,0.0023299,1.5935,0.54951,1
0.9511,0.032767,0,-0.40309,0.093915,0,0.0023299,1.5935,0.54951,1
0.99889,0.016261,0,0.10498,0.11461,0,0.00065067,1.6871,0.40719,1
0.99889,0.016261,0,0.10498,0.11461,0,0.00065067,1.6871,0.40719,1
0.99889,0.016261,0,0.10498,0.11461,0,0.00065067,1.6871,0.40719,1
0.94334,0.20893,0,0.53738,1.0894,0,-0.02303,1.0107,0.38231,1
0.94334,0.20893,0,0.53738,1.0894,0,-0.02303,1.0107,0.38231,1
0.94334,0.20893,0,0.53738,1.0894,0,-0.02303,1.0107,0.38231,1
0.94334,0.20893,0,0.53738,1.0894,0,-0.02303,1.0107,0.38231,1
0.94334,0.20893,0,0.53738,1.0894,0,-0.02303,1.0107,0.38231,1
1.1695,-0.13892,0,0.26884,1.6099,0,-0.033279,1.0458,0.60033,1
1.1695,-0.13892,0,0.26884,1.6099,0,-0.033279,1.0458,0.60033,1
1.1695,-0.13892,0,0.26884,1.6099,0,-0.033279,1.0458,0.60033,1
1.0305,-0.037242,0,-0.67471,-0.36539,0,0.010542,1.2463,0.38251,1
1.0305,-0.037242,0,-0.67471,-0.36539,0,0.010542,1.2463,0.38251,1
1.0305,-0.037242,0,-0.67471,-0.36539,0,0.010542,1.2463,0.38251,1
-0.083021,0.0042525,0,-1.3063,-4.9336,0,-0.28394,0.8671,0.50643,1
-0.083021,0.0042525,0,-1.3063,-4.9336,0,-0.28394,0.8671,0.50643,1
-0.083021,0.0042525,0,-1.3063,-4.9336,0,-0.28394,0.8671,0.50643,1
-0.083021,0.0042525,0,-1.3063,-4.9336,0,-0.28394,0.8671,0.50643,1
-0.083021,0.0042525,0,-1.3063,-4.9336,0,-0.28394,0.8671,0.50643,1
0.99903,-0.11414,0,0.47561,-0.40209,0,0.0070786,1.2327,0.60569,1
0.99903,-0.11414,0,0.47561,-0.40209,0,0.0070786,1.2327,0.60569,1
0.99903,-0.11414,0,0.47561,-0.40209,0,0.0070786,1.2327,0.60569,1
-0.34325,0.089667,0,0.62235,2.5153,0,-0.36704,0.64241,0.4953,1
-0.34325,0.089667,0,0.62235,2.5153,0,-0.36704,0.64241,0.4953,1
-0.34325,0.089667,0,0.62235,2.5153,0,-0.36704,0.64241,0.4953,1
-0.34325,0.089667,0,0.62235,2.5153,0,-0.36704,0.64241,0.4953,1
-0.34325,0.089667,0,0.62235,2.5153,0,-0.36704,0.64241,0.4953,1
0.99861,-0.00054639,0,-0.059716,-0.0062373,0,-4.9733e-05,1.9595,0.44488,1
0.99861,-0.00054639,0,-0.059716,-0.0062373,0,-4.9733e-05,1.9595,0.44488,1
0.99861,-0.00054639,0,-0.059716,-0.0062373,0,-4.9733e-05,1.9595,0.44488,1
-0.11476,0.047025,0,1.7271,2.2897,0,-0.51926,0.66708,0.52013,1
-0.11476,0.047025,0,1.7271,2.2897,0,-0.51926,0.66708,0.52013,1
-0.11476,0.047025,0,1.7271,2.2897,0,-0.51926,0.66708,0.52013,1
-0.11476,0.047025,0,1.7271,2.2897,0,-0.51926,0.66708,0.52013,1
1.0003,-0.00050414,0,0.0026098,0.000193,0,-6.4502e-05,2.306,0.55707,1
1.0003,-0.00050414,0,0.0026098,0.000193,0,-6.4502e-05,2.306,0.55707,1
-0.011197,0.20266,0,0.40813,1.2889,0,-0.39017,0.61862,0.5251,1
-0.011197,0.20266,0,0.40813,1.2889,0,-0.39017,0.61862,0.5251,1
-0.011197,0.20266,0,0.40813,1.2889,0,-0.39017,0.61862,0.5251,1
1.002,0.00013408,0,-0.1818,0.22001,0,0.00031382,1.7343,0.55147,1
1.002,0.00013408,0,-0.1818,0.22001,0,0.00031382,1.7343,0.55147,1
1.002,0.00013408,0,-0.1818,0.22001,0,0.00031382,1.7343,0.55147,1
1.0001,-0.00090157,0,0.0019379,-0.0048801,0,-9.3637e-05,2.3065,0.43936,1
1.0001,-0.00090157,0,0.0019379,-0.0048801,0,-9.3637e-05,2.3065,0.43936,1
1.0001,-0.00090157,0,0.0019379,-0.0048801,0,-9.3637e-05,2.3065,0.43936,1
1.0001,-0.00090157,0,0.0019379,-0.0048801,0,-9.3637e-05,2.3065,0.43936,1
1.0001,-0.00090157,0,0.0019379,-0.0048801,0,-9.3637e-05,2.3065,0.43936,1
1.0001,-0.00038705,0,0.00057209,-0.00088861,0,-1.7601e-05,2.4507,0.57369,1
1.0001,-0.00038705,0,0.00057209,-0.00088861,0,-1.7601e-05,2.4507,0.57369,1
1.0001,-0.00038705,0,0.00057209,-0.00088861,0,-1.7601e-05,2.4507,0.57369,1
1.0001,-0.00038705,0,0.00057209,-0.00088861,0,-1.7601e-05,2.4507,0.57369,1
0.99513,0.0010539,0,-0.020469,0.01638,0,-3.3144e-05,1.9056,0.41211,1
0.99513,0.0010539,0,-0.020469,0.01638,0,-3.3144e-05,1.9056,0.41211,1
0.99513,0.0010539,0,-0.020469,0.01638,0,-3.3144e-05,1.9056,0.41211,1
0.99513,0.0010539,0,-0.020469,0.01638,0,-3.3144e-05,1.9056,0.41211,1
0.99997,-0.0004657,0,0.00010656,-0.0016742,0,-2.0829e-05,2.4574,0.46218,1
0.99997,-0.0004657,0,0.00010656,-0.0016742,0,-2.0829e-05,2.4574,0.46218,1
0.99997,-0.0004657,0,0.00010656,-0.0016742,0,-2.0829e-05,2.4574,0.46218,1
0.97659,-0.069593,0,0.23091,-0.43453,0,0.0074025,1.3105,0.60864,1
0.97659,-0.069593,0,0.23091,-0.43453,0,0.0074025,1.3105,0.60864,1
0.97659,-0.069593,0,0.23091,-0.43453,0,0.0074025,1.3105,0.60864,1
0.97659,-0.069593,0,0.23091,-0.43453,0,0.0074025,1.3105,0.60864,1
0.99998,-0.00055617,0,0.00033293,-0.0021919,0,-4.3028e-05,2.4135,0.45026,1
0.99998,-0.00055617,0,0.00033293,-0.0021919,0,-4.3028e-05,2.4135,0.45026,1
0.99998,-0.00055617,0,0.00033293,-0.0021919,0,-4.3028e-05,2.4135,0.45026,1
0.99998,-0.00055617,0,0.00033293,-0.0021919,0,-4.3028e-05,2.4135,0.45026,1
1,-0.00043659,0,0.00025526,-0.0014262,0,-1.5578e-05,2.4651,0.49147,1
1,-0.00043659,0,0.00025526,-0.0014262,0,-1.5578e-05,2.4651,0.49147,1
1,-0.00043659,0,0.00025526,-0.0014262,0,-1.5578e-05,2.4651,0.49147,1
1,-0.00043659,0,0.00025526,-0.0014262,0,-1.5578e-05,2.4651,0.49147,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.0035,-0.0086276,0,0.07641,-0.0090043,0,8.3382e-05,1.9183,0.59689,1
1.004,-0.0091654,0,0.079777,-0.0079437,0,8.9259e-05,1.9121,0.59067,1
1.004,-0.0091654,0,0.079777,-0.0079437,0,8.9259e-05,1.9121,0.59067,1
1.004,-0.0091654,0,0.079777,-0.0079437,0,8.9259e-05,1.9121,0.59067,1
1.004,-0.0091654,0,0.079777,-0.0079437,0,8.9259e-05,1.9121,0.59067,1
1.001,-0.00029422,0,0.011716,0.010402,0,-8.8127e-05,2.2098,0.53548,1
1.001,-0.00029422,0,0.011716,0.010402,0,-8.8127e-05,2.2098,0.53548,1
1.001,-0.00029422,0,0.011716,0.010402,0,-8.8127e-05,2.2098,0.53548,1
1.0004,6.0293e-05,0,-0.0042974,0.011609,0,-7.806e-05,2.196,0.58615,1
1.0004,6.0293e-05,0,-0.0042974,0.011609,0,-7.806e-05,2.196,0.58615,1
1.0004,6.0293e-05,0,-0.0042974,0.011609,0,-7.806e-05,2.196,0.58615,1
1.227,-0.13793,0,-0.34037,0.2974,0,-0.17816,0.6065,0.3606,1
1.227,-0.13793,0,-0.34037,0.2974,0,-0.17816,0.6065,0.3606,1
1.227,-0.13793,0,-0.34037,0.2974,0,-0.17816,0.6065,0.3606,1
1.232,-0.1368,0,-0.41422,0.29138,0,-0.18052,0.61617,0.3611,1
1.232,-0.1368,0,-0.41422,0.29138,0,-0.18052,0.61617,0.3611,1
1.232,-0.1368,0,-0.41422,0.29138,0,-0.18052,0.61617,0.3611,1
-0.15546,0.10646,0,1.1995,2.2592,0,-0.46865,0.65246,0.51615,1
-0.15546,0.10646,0,1.1995,2.2592,0,-0.46865,0.65246,0.51615,1
-0.15546,0.10646,0,1.1995,2.2592,0,-0.46865,0.65246,0.51615,1
1.0099,0.016294,0,-0.24662,0.1953,0,0.0010795,1.6412,0.57607,1
1.0099,0.016294,0,-0.24662,0.1953,0,0.0010795,1.6412,0.57607,1
1.0099,0.016294,0,-0.24662,0.1953,0,0.0010795,1.6412,0.57607,1
1.0099,0.016294,0,-0.24662,0.1953,0,0.0010795,1.6412,0.57607,1
1.0099,0.016294,0,-0.24662,0.1953,0,0.0010795,1.6412,0.57607,1
1.0349,-0.055246,0,-2.7197,3.0359,0,-0.038704,1.0188,0.58389,1
1.0349,-0.055246,0,-2.7197,3.0359,0,-0.038704,1.0188,0.58389,1
1.0349,-0.055246,0,-2.7197,3.0359,0,-0.038704,1.0188,0.58389,1
-0.15762,0.18842,0,0.38535,1.3915,0,-0.35499,0.61474,0.51045,1
-0.15762,0.18842,0,0.38535,1.3915,0,-0.35499,0.61474,0.51045,1
-0.15762,0.18842,0,0.38535,1.3915,0,-0.35499,0.61474,0.51045,1
1.2077,0.26946,0,-1.5786,-2.6497,0,-0.43849,0.83769,0.41231,1
1.2077,0.26946,0,-1.5786,-2.6497,0,-0.43849,0.83769,0.41231,1
1.2077,0.26946,0,-1.5786,-2.6497,0,-0.43849,0.83769,0.41231,1
1.2077,0.26946,0,-1.5786,-2.6497,0,-0.43849,0.83769,0.41231,1
0.99481,0.010511,0,0.055088,0.083366,0,0.00042459,1.7417,0.40842,1
0.99481,0.010511,0,0.055088,0.083366,0,0.00042459,1.7417,0.40842,1
0.99481,0.010511,0,0.055088,0.083366,0,0.00042459,1.7417,0.40842,1
0.99481,0.010511,0,0.055088,0.083366,0,0.00042459,1.7417,0.40842,1
1.015,0.0098799,0,-0.15764,0.21091,0,0.00055535,1.6728,0.57557,1
1.015,0.0098799,0,-0.15764,0.21091,0,0.00055535,1.6728,0.57557,1
1.015,0.0098799,0,-0.15764,0.21091,0,0.00055535,1.6728,0.57557,1
1.0075,0.010993,0,-0.22783,0.23653,0,0.00058749,1.6751,0.56712,1
1.0075,0.010993,0,-0.22783,0.23653,0,0.00058749,1.6751,0.56712,1
1.0075,0.010993,0,-0.22783,0.23653,0,0.00058749,1.6751,0.56712,1
1.0075,0.010993,0,-0.22783,0.23653,0,0.00058749,1.6751,0.56712,1
0.93687,0.012025,0,-0.63842,0.71604,0,0.018082,1.1368,0.3802,1
0.93687,0.012025,0,-0.63842,0.71604,0,0.018082,1.1368,0.3802,1
0.93687,0.012025,0,-0.63842,0.71604,0,0.018082,1.1368,0.3802,1
0.83594,-0.086661,0,-1.243,-1.0263,0,0.0080852,1.3117,0.45941,1
0.83594,-0.086661,0,-1.243,-1.0263,0,0.0080852,1.3117,0.45941,1
0.83594,-0.086661,0,-1.243,-1.0263,0,0.0080852,1.3117,0.45941,1
0.83594,-0.086661,0,-1.243,-1.0263,0,0.0080852,1.3117,0.45941,1
0.83594,-0.086661,0,-1.243,-1.0263,0,0.0080852,1.3117,0.45941,1
0.99648,0.00024422,0,-0.0093521,0.0071292,0,-9.4399e-05,1.9664,0.41955,1
0.99648,0.00024422,0,-0.0093521,0.0071292,0,-9.4399e-05,1.9664,0.41955,1
0.99648,0.00024422,0,-0.0093521,0.0071292,0,-9.4399e-05,1.9664,0.41955,1
0.99648,0.00024422,0,-0.0093521,0.0071292,0,-9.4399e-05,1.9664,0.41955,1
0.99997,-0.00065241,0,0.00049529,-0.0028608,0,-6.1816e-05,2.3781,0.43611,1
0.9998,-0.00059141,0,-0.00070882,-0.0026422,0,-5.6331e-05,2.4088,0.38098,1
0.9998,-0.00059141,0,-0.00070882,-0.0026422,0,-5.6331e-05,2.4088,0.38098,1
0.9998,-0.00059141,0,-0.00070882,-0.0026422,0,-5.6331e-05,2.4088,0.38098,1
0.9998,-0.00059141,0,-0.00070882,-0.0026422,0,-5.6331e-05,2.4088,0.38098,1
0.99579,-0.0012388,0,-0.0095689,0.028692,0,-0.00023393,2.0325,0.37856,1
0.99579,-0.0012388,0,-0.0095689,0.028692,0,-0.00023393,2.0325,0.37856,1
