"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2839,-0.18453,0,-0.0046947,0.26057,0,-0.41325,0.68029,0.58718,1
1.2839,-0.18453,0,-0.0046947,0.26057,0,-0.41325,0.68029,0.58718,1
1.2839,-0.18453,0,-0.0046947,0.26057,0,-0.41325,0.68029,0.58718,1
1.2839,-0.18453,0,-0.0046947,0.26057,0,-0.41325,0.68029,0.58718,1
0.99784,-0.0010644,0,0.0003915,-0.0015047,0,0.0018795,1.4511,0.52445,1
0.99784,-0.0010644,0,0.0003915,-0.0015047,0,0.0018795,1.4511,0.52445,1
0.80772,-0.019502,0,-1.0269,0.30283,0,0.062481,0.95098,0.5156,1
0.80772,-0.019502,0,-1.0269,0.30283,0,0.062481,0.95098,0.5156,1
0.80772,-0.019502,0,-1.0269,0.30283,0,0.062481,0.95098,0.5156,1
0.99992,-0.00011337,0,-8.4341e-05,-0.00045814,0,4.4795e-05,2.0512,0.48336,1
0.99992,-0.00011337,0,-8.4341e-05,-0.00045814,0,4.4795e-05,2.0512,0.48336,1
0.99966,-0.00029629,0,-0.00036218,-0.0011453,0,0.00025414,1.7711,0.50254,1
0.99966,-0.00029629,0,-0.00036218,-0.0011453,0,0.00025414,1.7711,0.50254,1
0.99966,-0.00029629,0,-0.00036218,-0.0011453,0,0.00025414,1.7711,0.50254,1
0.99966,-0.00029629,0,-0.00036218,-0.0011453,0,0.00025414,1.7711,0.50254,1
0.99902,-0.0014252,0,-0.00074245,-0.0026561,0,0.0009461,1.5313,0.60515,1
0.99902,-0.0014252,0,-0.00074245,-0.0026561,0,0.0009461,1.5313,0.60515,1
0.99902,-0.0014252,0,-0.00074245,-0.0026561,0,0.0009461,1.5313,0.60515,1
0.99902,-0.0014252,0,-0.00074245,-0.0026561,0,0.0009461,1.5313,0.60515,1
0.95868,0.067476,0,0.0050421,0.222,0,0.022128,0.96845,0.39341,1
0.95868,0.067476,0,0.0050421,0.222,0,0.022128,0.96845,0.39341,1
0.95868,0.067476,0,0.0050421,0.222,0,0.022128,0.96845,0.39341,1
0.95868,0.067476,0,0.0050421,0.222,0,0.022128,0.96845,0.39341,1
0.95868,0.067476,0,0.0050421,0.222,0,0.022128,0.96845,0.39341,1
1.1536,-0.24141,0,0.32287,-0.15144,0,-0.15005,0.75342,0.60703,1
1.1536,-0.24141,0,0.32287,-0.15144,0,-0.15005,0.75342,0.60703,1
1.1536,-0.24141,0,0.32287,-0.15144,0,-0.15005,0.75342,0.60703,1
1.1536,-0.24141,0,0.32287,-0.15144,0,-0.15005,0.75342,0.60703,1
0.9819,-0.022819,0,0.07484,-0.085527,0,0.01403,1.1372,0.55257,1
0.9819,-0.022819,0,0.07484,-0.085527,0,0.01403,1.1372,0.55257,1
0.9819,-0.022819,0,0.07484,-0.085527,0,0.01403,1.1372,0.55257,1
0.99999,-6.5948e-05,0,7.9322e-05,-0.00023858,0,1.4775e-05,2.263,0.59979,1
0.99999,-6.5948e-05,0,7.9322e-05,-0.00023858,0,1.4775e-05,2.263,0.59979,1
0.99999,-6.5948e-05,0,7.9322e-05,-0.00023858,0,1.4775e-05,2.263,0.59979,1
0.99999,-6.5948e-05,0,7.9322e-05,-0.00023858,0,1.4775e-05,2.263,0.59979,1
1.2576,0.19638,0,0.49421,-0.33365,0,-0.23516,0.72045,0.37928,1
1.2576,0.19638,0,0.49421,-0.33365,0,-0.23516,0.72045,0.37928,1
1.2576,0.19638,0,0.49421,-0.33365,0,-0.23516,0.72045,0.37928,1
1.2576,0.19638,0,0.49421,-0.33365,0,-0.23516,0.72045,0.37928,1
1.2576,0.19638,0,0.49421,-0.33365,0,-0.23516,0.72045,0.37928,1
0.96478,0.032001,0,-0.05978,0.11531,0,0.019052,1.0439,0.40482,1
0.96478,0.032001,0,-0.05978,0.11531,0,0.019052,1.0439,0.40482,1
0.96478,0.032001,0,-0.05978,0.11531,0,0.019052,1.0439,0.40482,1
0.99999,-7.6027e-05,0,6.3741e-05,-0.00027688,0,1.8706e-05,2.2214,0.57944,1
0.99999,-7.6027e-05,0,6.3741e-05,-0.00027688,0,1.8706e-05,2.2214,0.57944,1
0.99999,-7.6027e-05,0,6.3741e-05,-0.00027688,0,1.8706e-05,2.2214,0.57944,1
0.99999,-7.6027e-05,0,6.3741e-05,-0.00027688,0,1.8706e-05,2.2214,0.57944,1
0.99999,-7.4556e-05,0,6.9075e-05,-0.00027066,0,1.8191e-05,2.2276,0.58565,1
0.99999,-7.4556e-05,0,6.9075e-05,-0.00027066,0,1.8191e-05,2.2276,0.58565,1
0.99999,-7.4556e-05,0,6.9075e-05,-0.00027066,0,1.8191e-05,2.2276,0.58565,1
0.99897,-0.00073837,0,-0.00074903,-0.0021529,0,0.00085932,1.575,0.53088,1
0.99897,-0.00073837,0,-0.00074903,-0.0021529,0,0.00085932,1.575,0.53088,1
0.99897,-0.00073837,0,-0.00074903,-0.0021529,0,0.00085932,1.575,0.53088,1
0.99892,-0.00077727,0,-0.00075309,-0.0021928,0,0.00090499,1.5665,0.53312,1
0.99892,-0.00077727,0,-0.00075309,-0.0021928,0,0.00090499,1.5665,0.53312,1
0.99893,-0.00083953,0,-0.0007281,-0.0022191,0,0.00090998,1.5642,0.54157,1
0.99893,-0.00083953,0,-0.0007281,-0.0022191,0,0.00090998,1.5642,0.54157,1
0.99893,-0.00083953,0,-0.0007281,-0.0022191,0,0.00090998,1.5642,0.54157,1
0.99893,-0.00083953,0,-0.0007281,-0.0022191,0,0.00090998,1.5642,0.54157,1
0.99899,-0.00085762,0,-0.00069167,-0.0022126,0,0.00087091,1.5704,0.54777,1
0.99899,-0.00085762,0,-0.00069167,-0.0022126,0,0.00087091,1.5704,0.54777,1
0.99899,-0.00085762,0,-0.00069167,-0.0022126,0,0.00087091,1.5704,0.54777,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
1.3132,-0.058337,0,-0.082007,-0.27161,0,-0.27064,0.60518,0.37215,1
0.98288,-0.0084244,0,-0.013069,-0.17147,0,0.0072719,1.2273,0.56795,1
0.98288,-0.0084244,0,-0.013069,-0.17147,0,0.0072719,1.2273,0.56795,1
0.98288,-0.0084244,0,-0.013069,-0.17147,0,0.0072719,1.2273,0.56795,1
0.98867,-0.26812,0,-0.0044763,-0.32507,0,-0.027246,0.79413,0.57275,1
0.98867,-0.26812,0,-0.0044763,-0.32507,0,-0.027246,0.79413,0.57275,1
0.98867,-0.26812,0,-0.0044763,-0.32507,0,-0.027246,0.79413,0.57275,1
0.98867,-0.26812,0,-0.0044763,-0.32507,0,-0.027246,0.79413,0.57275,1
0.98867,-0.26812,0,-0.0044763,-0.32507,0,-0.027246,0.79413,0.57275,1
0.9977,-0.00072425,0,0.078813,0.0078822,0,0.0040588,1.3318,0.50113,1
0.9977,-0.00072425,0,0.078813,0.0078822,0,0.0040588,1.3318,0.50113,1
0.9977,-0.00072425,0,0.078813,0.0078822,0,0.0040588,1.3318,0.50113,1
0.99977,-0.00042998,0,-4.4737e-05,-0.0012689,0,0.00023864,1.7736,0.58027,1
0.99977,-0.00042998,0,-4.4737e-05,-0.0012689,0,0.00023864,1.7736,0.58027,1
0.99977,-0.00042998,0,-4.4737e-05,-0.0012689,0,0.00023864,1.7736,0.58027,1
0.97875,-0.03804,0,0.1151,-0.056533,0,0.024552,1.0488,0.56029,1
0.97875,-0.03804,0,0.1151,-0.056533,0,0.024552,1.0488,0.56029,1
0.97875,-0.03804,0,0.1151,-0.056533,0,0.024552,1.0488,0.56029,1
0.99755,-0.0029148,0,-0.007316,-0.0024607,0,0.0020573,1.3943,0.61784,1
0.99755,-0.0029148,0,-0.007316,-0.0024607,0,0.0020573,1.3943,0.61784,1
0.99755,-0.0029148,0,-0.007316,-0.0024607,0,0.0020573,1.3943,0.61784,1
0.99755,-0.0029148,0,-0.007316,-0.0024607,0,0.0020573,1.3943,0.61784,1
0.98347,0.0042763,0,0.0086291,0.089921,0,0.0083819,1.2071,0.44006,1
0.98347,0.0042763,0,0.0086291,0.089921,0,0.0083819,1.2071,0.44006,1
0.99684,-0.0022229,0,-0.0086905,0.0049077,0,0.0026205,1.3804,0.58233,1
0.99684,-0.0022229,0,-0.0086905,0.0049077,0,0.0026205,1.3804,0.58233,1
0.99684,-0.0022229,0,-0.0086905,0.0049077,0,0.0026205,1.3804,0.58233,1
0.99684,-0.0022229,0,-0.0086905,0.0049077,0,0.0026205,1.3804,0.58233,1
1.3717,0.12744,0,0.22684,-0.55602,0,-0.34029,0.67839,0.39173,1
1.3717,0.12744,0,0.22684,-0.55602,0,-0.34029,0.67839,0.39173,1
1.3717,0.12744,0,0.22684,-0.55602,0,-0.34029,0.67839,0.39173,1
1.3717,0.12744,0,0.22684,-0.55602,0,-0.34029,0.67839,0.39173,1
1.341,0.12149,0,0.26161,-0.48893,0,-0.30993,0.68068,0.38328,1
1.341,0.12149,0,0.26161,-0.48893,0,-0.30993,0.68068,0.38328,1
0.98896,-0.00058881,0,-0.11272,-0.04641,0,0.0053852,1.2758,0.56298,1
0.98896,-0.00058881,0,-0.11272,-0.04641,0,0.0053852,1.2758,0.56298,1
0.98896,-0.00058881,0,-0.11272,-0.04641,0,0.0053852,1.2758,0.56298,1
0.98896,-0.00058881,0,-0.11272,-0.04641,0,0.0053852,1.2758,0.56298,1
0.809,0.30312,0,-0.37083,0.40287,0,0.025593,0.81777,0.45677,1
0.809,0.30312,0,-0.37083,0.40287,0,0.025593,0.81777,0.45677,1
0.809,0.30312,0,-0.37083,0.40287,0,0.025593,0.81777,0.45677,1
0.809,0.30312,0,-0.37083,0.40287,0,0.025593,0.81777,0.45677,1
0.99884,-8.7868e-05,0,-0.0014937,-0.001906,0,0.00076802,1.571,0.43005,1
0.99884,-8.7868e-05,0,-0.0014937,-0.001906,0,0.00076802,1.571,0.43005,1
1.0004,0.13997,0,0.26987,0.27529,0,-0.0080286,0.87251,0.37064,1
1.0004,0.13997,0,0.26987,0.27529,0,-0.0080286,0.87251,0.37064,1
1.0004,0.13997,0,0.26987,0.27529,0,-0.0080286,0.87251,0.37064,1
1.0004,0.13997,0,0.26987,0.27529,0,-0.0080286,0.87251,0.37064,1
0.90764,0.036462,0,-0.2304,0.27307,0,0.046778,0.97936,0.46891,1
0.90764,0.036462,0,-0.2304,0.27307,0,0.046778,0.97936,0.46891,1
0.91699,0.043429,0,-0.19339,0.28849,0,0.046819,0.9732,0.4627,1
0.91699,0.043429,0,-0.19339,0.28849,0,0.046819,0.9732,0.4627,1
0.91699,0.043429,0,-0.19339,0.28849,0,0.046819,0.9732,0.4627,1
0.95392,0.030528,0,-0.10173,0.13851,0,0.026298,1.0285,0.43239,1
0.95392,0.030528,0,-0.10173,0.13851,0,0.026298,1.0285,0.43239,1
0.95392,0.030528,0,-0.10173,0.13851,0,0.026298,1.0285,0.43239,1
0.95392,0.030528,0,-0.10173,0.13851,0,0.026298,1.0285,0.43239,1
0.95392,0.030528,0,-0.10173,0.13851,0,0.026298,1.0285,0.43239,1
0.9564,0.031984,0,-0.08701,0.13456,0,0.024393,1.0308,0.42395,1
0.9564,0.031984,0,-0.08701,0.13456,0,0.024393,1.0308,0.42395,1
0.9564,0.031984,0,-0.08701,0.13456,0,0.024393,1.0308,0.42395,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
0.98212,-0.019188,0,-0.16972,-0.088229,0,0.015337,1.138,0.52103,1
1.2108,-0.31941,0,-0.10607,-0.025275,0,-0.21839,0.48454,0.41164,1
1.2108,-0.31941,0,-0.10607,-0.025275,0,-0.21839,0.48454,0.41164,1
1.2108,-0.31941,0,-0.10607,-0.025275,0,-0.21839,0.48454,0.41164,1
1.2108,-0.31941,0,-0.10607,-0.025275,0,-0.21839,0.48454,0.41164,1
1.2108,-0.31941,0,-0.10607,-0.025275,0,-0.21839,0.48454,0.41164,1
0.99802,-0.00096537,0,-7.1402e-05,-0.0020513,0,0.0016906,1.468,0.51998,1
0.99802,-0.00096537,0,-7.1402e-05,-0.0020513,0,0.0016906,1.468,0.51998,1
0.99802,-0.00096537,0,-7.1402e-05,-0.0020513,0,0.0016906,1.468,0.51998,1
0.99985,-0.00018978,0,-0.00014048,-0.00073225,0,0.00010818,1.9119,0.5045,1
0.99985,-0.00018978,0,-0.00014048,-0.00073225,0,0.00010818,1.9119,0.5045,1
0.99985,-0.00018978,0,-0.00014048,-0.00073225,0,0.00010818,1.9119,0.5045,1
0.1471,0.21637,0,-0.10396,0.14154,0,-0.39076,0.5825,0.5425,1
0.1471,0.21637,0,-0.10396,0.14154,0,-0.39076,0.5825,0.5425,1
0.1471,0.21637,0,-0.10396,0.14154,0,-0.39076,0.5825,0.5425,1
0.92105,0.11485,0,0.076291,0.44642,0,0.045252,0.91082,0.43216,1
0.92105,0.11485,0,0.076291,0.44642,0,0.045252,0.91082,0.43216,1
0.92105,0.11485,0,0.076291,0.44642,0,0.045252,0.91082,0.43216,1
0.92105,0.11485,0,0.076291,0.44642,0,0.045252,0.91082,0.43216,1
0.99985,-0.00016724,0,-0.00017107,-0.00068255,0,9.6795e-05,1.925,0.48537,1
0.99985,-0.00016724,0,-0.00017107,-0.00068255,0,9.6795e-05,1.925,0.48537,1
0.99985,-0.00016724,0,-0.00017107,-0.00068255,0,9.6795e-05,1.925,0.48537,1
0.99985,-0.00016724,0,-0.00017107,-0.00068255,0,9.6795e-05,1.925,0.48537,1
0.99985,-0.00016153,0,-0.00016806,-0.00066285,0,9.1572e-05,1.9334,0.48313,1
0.99985,-0.00016153,0,-0.00016806,-0.00066285,0,9.1572e-05,1.9334,0.48313,1
0.99985,-0.00016153,0,-0.00016806,-0.00066285,0,9.1572e-05,1.9334,0.48313,1
0.99985,-0.00016153,0,-0.00016806,-0.00066285,0,9.1572e-05,1.9334,0.48313,1
1.2235,0.19225,0,-0.016354,0.090128,0,-0.18912,0.51342,0.62365,1
1.2235,0.19225,0,-0.016354,0.090128,0,-0.18912,0.51342,0.62365,1
1.2235,0.19225,0,-0.016354,0.090128,0,-0.18912,0.51342,0.62365,1
1.2235,0.19225,0,-0.016354,0.090128,0,-0.18912,0.51342,0.62365,1
1.2235,0.19225,0,-0.016354,0.090128,0,-0.18912,0.51342,0.62365,1
0.99988,-8.4895e-05,0,-0.00022812,-0.0004362,0,3.507e-05,2.0195,0.39769,1
0.99988,-8.4895e-05,0,-0.00022812,-0.0004362,0,3.507e-05,2.0195,0.39769,1
0.99988,-8.4895e-05,0,-0.00022812,-0.0004362,0,3.507e-05,2.0195,0.39769,1
0.99991,-0.00022701,0,3.1018e-05,-0.0007501,0,9.9987e-05,1.9251,0.57155,1
0.99991,-0.00022701,0,3.1018e-05,-0.0007501,0,9.9987e-05,1.9251,0.57155,1
0.98998,-0.015639,0,-0.093483,-0.11527,0,0.011547,1.1757,0.52674,1
0.98998,-0.015639,0,-0.093483,-0.11527,0,0.011547,1.1757,0.52674,1
0.98998,-0.015639,0,-0.093483,-0.11527,0,0.011547,1.1757,0.52674,1
0.97807,-0.041812,0,0.12324,-0.043064,0,0.026805,1.0319,0.56476,1
0.97807,-0.041812,0,0.12324,-0.043064,0,0.026805,1.0319,0.56476,1
0.97771,-0.043845,0,0.12421,-0.036662,0,0.027788,1.0234,0.567,1
0.97771,-0.043845,0,0.12421,-0.036662,0,0.027788,1.0234,0.567,1
0.98184,-0.01285,0,0.043354,-0.15024,0,0.0084763,1.2042,0.56622,1
0.98184,-0.01285,0,0.043354,-0.15024,0,0.0084763,1.2042,0.56622,1
0.98184,-0.01285,0,0.043354,-0.15024,0,0.0084763,1.2042,0.56622,1
0.99992,-6.4011e-05,0,-0.00016652,-0.00031589,0,1.4764e-05,2.1187,0.37921,1
0.99992,-6.4011e-05,0,-0.00016652,-0.00031589,0,1.4764e-05,2.1187,0.37921,1
0.99992,-6.2544e-05,0,-0.00016318,-0.00030791,0,1.3355e-05,2.1271,0.37697,1
0.99992,-6.2544e-05,0,-0.00016318,-0.00030791,0,1.3355e-05,2.1271,0.37697,1
0.99992,-6.2544e-05,0,-0.00016318,-0.00030791,0,1.3355e-05,2.1271,0.37697,1
0.99992,-6.2544e-05,0,-0.00016318,-0.00030791,0,1.3355e-05,2.1271,0.37697,1
0.99992,-6.0041e-05,0,-0.00016862,-0.00030099,0,1.1835e-05,2.1291,0.36884,1
0.99992,-6.0041e-05,0,-0.00016862,-0.00030099,0,1.1835e-05,2.1291,0.36884,1
0.99992,-6.0823e-05,0,-0.00015928,-0.00029948,0,1.2335e-05,2.1355,0.37484,1
0.99992,-6.0823e-05,0,-0.00015928,-0.00029948,0,1.2335e-05,2.1355,0.37484,1
0.99992,-6.0823e-05,0,-0.00015928,-0.00029948,0,1.2335e-05,2.1355,0.37484,1
0.99992,-6.0823e-05,0,-0.00015928,-0.00029948,0,1.2335e-05,2.1355,0.37484,1
0.99992,-5.8384e-05,0,-0.00016613,-0.00029294,0,1.0314e-05,2.1376,0.36587,1
0.99992,-5.8384e-05,0,-0.00016613,-0.00029294,0,1.0314e-05,2.1376,0.36587,1
0.99992,-5.8384e-05,0,-0.00016613,-0.00029294,0,1.0314e-05,2.1376,0.36587,1
0.99992,-5.8384e-05,0,-0.00016613,-0.00029294,0,1.0314e-05,2.1376,0.36587,1
0.78797,0.22068,0,-0.38681,0.62446,0,0.074657,0.84702,0.46471,1
1,-4.2532e-05,0,7.2581e-05,-0.00015974,0,6.2349e-06,2.3807,0.60002,1
1,-4.2532e-05,0,7.2581e-05,-0.00015974,0,6.2349e-06,2.3807,0.60002,1
0.9805,0.0090025,0,-0.010239,0.042917,0,0.009472,1.1739,0.41746,1
0.9805,0.0090025,0,-0.010239,0.042917,0,0.009472,1.1739,0.41746,1
0.9805,0.0090025,0,-0.010239,0.042917,0,0.009472,1.1739,0.41746,1
0.98141,0.0094136,0,-0.015452,0.046447,0,0.0088171,1.1762,0.40902,1
0.98141,0.0094136,0,-0.015452,0.046447,0,0.0088171,1.1762,0.40902,1
0.98141,0.0094136,0,-0.015452,0.046447,0,0.0088171,1.1762,0.40902,1
0.98952,-0.015504,0,0.020276,-0.077755,0,0.0066024,1.1963,0.62292,1
0.98952,-0.015504,0,0.020276,-0.077755,0,0.0066024,1.1963,0.62292,1
0.98952,-0.015504,0,0.020276,-0.077755,0,0.0066024,1.1963,0.62292,1
0.99069,-0.015946,0,0.02186,-0.071152,0,0.0062405,1.1943,0.63154,1
0.99069,-0.015946,0,0.02186,-0.071152,0,0.0062405,1.1943,0.63154,1
0.25771,0.18447,0,-0.16037,0.1868,0,-0.40719,0.58866,0.5487,1
0.25771,0.18447,0,-0.16037,0.1868,0,-0.40719,0.58866,0.5487,1
0.25771,0.18447,0,-0.16037,0.1868,0,-0.40719,0.58866,0.5487,1
0.98531,-0.0043923,0,-0.078134,-0.13538,0,0.0062365,1.2504,0.56969,1
0.98531,-0.0043923,0,-0.078134,-0.13538,0,0.0062365,1.2504,0.56969,1
0.98531,-0.0043923,0,-0.078134,-0.13538,0,0.0062365,1.2504,0.56969,1
0.98531,-0.0043923,0,-0.078134,-0.13538,0,0.0062365,1.2504,0.56969,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
0.99973,-0.00021816,0,-0.00032418,-0.00092771,0,0.00017855,1.8242,0.48067,1
1.0064,-0.0019793,0,0.21939,-0.0087911,0,0.0059377,1.271,0.49369,1
1.0064,-0.0019793,0,0.21939,-0.0087911,0,0.0059377,1.271,0.49369,1
1.0064,-0.0019793,0,0.21939,-0.0087911,0,0.0059377,1.271,0.49369,1
1.0064,-0.0019793,0,0.21939,-0.0087911,0,0.0059377,1.271,0.49369,1
1.0064,-0.0019793,0,0.21939,-0.0087911,0,0.0059377,1.271,0.49369,1
0.17811,0.13591,0,-1.6893,-1.1043,0,-0.38764,0.72084,0.46672,1
0.17811,0.13591,0,-1.6893,-1.1043,0,-0.38764,0.72084,0.46672,1
0.17811,0.13591,0,-1.6893,-1.1043,0,-0.38764,0.72084,0.46672,1
0.17811,0.13591,0,-1.6893,-1.1043,0,-0.38764,0.72084,0.46672,1
0.17811,0.13591,0,-1.6893,-1.1043,0,-0.38764,0.72084,0.46672,1
0.99946,-0.0010403,0,-0.00024333,-0.0023159,0,0.00057153,1.607,0.61626,1
0.99946,-0.0010403,0,-0.00024333,-0.0023159,0,0.00057153,1.607,0.61626,1
0.99946,-0.0010403,0,-0.00024333,-0.0023159,0,0.00057153,1.607,0.61626,1
0.99946,-0.0010403,0,-0.00024333,-0.0023159,0,0.00057153,1.607,0.61626,1
0.99952,-0.0010377,0,-0.0001908,-0.0023075,0,0.00053244,1.6131,0.62361,1
0.99952,-0.0010377,0,-0.0001908,-0.0023075,0,0.00053244,1.6131,0.62361,1
0.99952,-0.0010377,0,-0.0001908,-0.0023075,0,0.00053244,1.6131,0.62361,1
0.99952,-0.0010377,0,-0.0001908,-0.0023075,0,0.00053244,1.6131,0.62361,1
1.0258,-0.30097,0,-0.061379,-0.0031798,0,0.010753,0.43852,0.40795,1
1.0258,-0.30097,0,-0.061379,-0.0031798,0,0.010753,0.43852,0.40795,1
1.0258,-0.30097,0,-0.061379,-0.0031798,0,0.010753,0.43852,0.40795,1
1.0258,-0.30097,0,-0.061379,-0.0031798,0,0.010753,0.43852,0.40795,1
1.0258,-0.30097,0,-0.061379,-0.0031798,0,0.010753,0.43852,0.40795,1
0.96309,0.058276,0,-0.007973,0.19054,0,0.01989,0.98537,0.38895,1
0.96309,0.058276,0,-0.007973,0.19054,0,0.01989,0.98537,0.38895,1
0.96309,0.058276,0,-0.007973,0.19054,0,0.01989,0.98537,0.38895,1
0.96309,0.058276,0,-0.007973,0.19054,0,0.01989,0.98537,0.38895,1
0.99999,-4.211e-05,0,6.7927e-05,-0.00015917,0,6.0871e-06,2.383,0.59158,1
0.99999,-4.211e-05,0,6.7927e-05,-0.00015917,0,6.0871e-06,2.383,0.59158,1
0.99999,-4.211e-05,0,6.7927e-05,-0.00015917,0,6.0871e-06,2.383,0.59158,1
0.99999,-4.211e-05,0,6.7927e-05,-0.00015917,0,6.0871e-06,2.383,0.59158,1
0.95148,-0.0024075,0,-0.45048,-0.0022081,0,0.021287,1.0925,0.48602,1
-0.53001,-0.033258,0,-1.0797,-0.28113,0,-0.50484,0.67625,0.48635,1
-0.53001,-0.033258,0,-1.0797,-0.28113,0,-0.50484,0.67625,0.48635,1
-0.53001,-0.033258,0,-1.0797,-0.28113,0,-0.50484,0.67625,0.48635,1
0.91118,0.15234,0,0.16006,0.56778,0,0.051092,0.88544,0.43887,1
0.91118,0.15234,0,0.16006,0.56778,0,0.051092,0.88544,0.43887,1
0.20247,-0.15992,0,-0.41692,0.32305,0,-0.3144,0.57665,0.44986,1
0.20247,-0.15992,0,-0.41692,0.32305,0,-0.3144,0.57665,0.44986,1
0.20247,-0.15992,0,-0.41692,0.32305,0,-0.3144,0.57665,0.44986,1
0.99997,-0.00022888,0,0.00016448,-0.00070741,0,7.7705e-05,1.9491,0.62768,1
0.99997,-0.00022888,0,0.00016448,-0.00070741,0,7.7705e-05,1.9491,0.62768,1
0.99997,-0.00022888,0,0.00016448,-0.00070741,0,7.7705e-05,1.9491,0.62768,1
0.99997,-0.00022888,0,0.00016448,-0.00070741,0,7.7705e-05,1.9491,0.62768,1
0.99578,0.18989,0,-0.0073812,0.034951,0,0.060055,0.40309,0.61472,1
0.99578,0.18989,0,-0.0073812,0.034951,0,0.060055,0.40309,0.61472,1
0.99578,0.18989,0,-0.0073812,0.034951,0,0.060055,0.40309,0.61472,1
0.99578,0.18989,0,-0.0073812,0.034951,0,0.060055,0.40309,0.61472,1
0.99711,-0.0015941,0,-0.0013727,0.0054539,0,0.002558,1.3958,0.55476,1
0.99711,-0.0015941,0,-0.0013727,0.0054539,0,0.002558,1.3958,0.55476,1
0.99711,-0.0015941,0,-0.0013727,0.0054539,0,0.002558,1.3958,0.55476,1
0.50003,0.10598,0,-0.22301,0.29936,0,-0.47545,0.60945,0.55888,1
0.99972,-0.00032813,0,-0.00023019,-0.0011384,0,0.0002329,1.7873,0.5296,1
0.99972,-0.00032813,0,-0.00023019,-0.0011384,0,0.0002329,1.7873,0.5296,1
0.99972,-0.00032813,0,-0.00023019,-0.0011384,0,0.0002329,1.7873,0.5296,1
0.99972,-0.00032813,0,-0.00023019,-0.0011384,0,0.0002329,1.7873,0.5296,1
0.99962,-0.0002619,0,-0.00046107,-0.0011322,0,0.00026398,1.7611,0.48168,1
0.99962,-0.0002619,0,-0.00046107,-0.0011322,0,0.00026398,1.7611,0.48168,1
0.99962,-0.0002619,0,-0.00046107,-0.0011322,0,0.00026398,1.7611,0.48168,1
0.99962,-0.0002619,0,-0.00046107,-0.0011322,0,0.00026398,1.7611,0.48168,1
0.99767,0.00014379,0,-0.0025914,-0.0052661,0,0.0016541,1.4471,0.42362,1
0.99767,0.00014379,0,-0.0025914,-0.0052661,0,0.0016541,1.4471,0.42362,1
0.99767,0.00014379,0,-0.0025914,-0.0052661,0,0.0016541,1.4471,0.42362,1
1.0072,0.21146,0,0.48623,0.40295,0,-0.021636,0.83382,0.39766,1
1.0072,0.21146,0,0.48623,0.40295,0,-0.021636,0.83382,0.39766,1
1.0072,0.21146,0,0.48623,0.40295,0,-0.021636,0.83382,0.39766,1
1.0072,0.21146,0,0.48623,0.40295,0,-0.021636,0.83382,0.39766,1
0.99629,-0.0047585,0,0.034615,0.061153,0,0.0061743,1.2633,0.46438,1
0.99629,-0.0047585,0,0.034615,0.061153,0,0.0061743,1.2633,0.46438,1
0.99629,-0.0047585,0,0.034615,0.061153,0,0.0061743,1.2633,0.46438,1
0.99729,5.9347e-05,0,-0.0023402,-0.0076816,0,0.0019946,1.4217,0.43033,1
0.99729,5.9347e-05,0,-0.0023402,-0.0076816,0,0.0019946,1.4217,0.43033,1
0.99729,5.9347e-05,0,-0.0023402,-0.0076816,0,0.0019946,1.4217,0.43033,1
0.99927,-0.00064796,0,-0.00056402,-0.0019248,0,0.00061637,1.6273,0.54056,1
0.99927,-0.00064796,0,-0.00056402,-0.0019248,0,0.00061637,1.6273,0.54056,1
0.99927,-0.00064796,0,-0.00056402,-0.0019248,0,0.00061637,1.6273,0.54056,1
0.9749,0.014794,0,-0.042777,0.043224,0,0.013335,1.1193,0.41623,1
0.9749,0.014794,0,-0.042777,0.043224,0,0.013335,1.1193,0.41623,1
0.9749,0.014794,0,-0.042777,0.043224,0,0.013335,1.1193,0.41623,1
0.9749,0.014794,0,-0.042777,0.043224,0,0.013335,1.1193,0.41623,1
0.9749,0.014794,0,-0.042777,0.043224,0,0.013335,1.1193,0.41623,1
