"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1148,0.22104,0,-2.1304,1.1416,0,0.026534,1.3063,0.64192,1
1.1148,0.22104,0,-2.1304,1.1416,0,0.026534,1.3063,0.64192,1
1.1362,0.20921,0,-2.0248,1.4654,0,0.021176,1.3147,0.64145,1
1.1454,0.19587,0,-1.8452,1.7424,0,0.021947,1.3211,0.64318,1
1.1454,0.19587,0,-1.8452,1.7424,0,0.021947,1.3211,0.64318,1
1.1454,0.19587,0,-1.8452,1.7424,0,0.021947,1.3211,0.64318,1
1.1454,0.19587,0,-1.8452,1.7424,0,0.021947,1.3211,0.64318,1
1.1454,0.19587,0,-1.8452,1.7424,0,0.021947,1.3211,0.64318,1
0.86178,-0.15857,0,-1.5133,2.2712,0,0.065938,1.4105,0.36141,1
0.86178,-0.15857,0,-1.5133,2.2712,0,0.065938,1.4105,0.36141,1
0.86178,-0.15857,0,-1.5133,2.2712,0,0.065938,1.4105,0.36141,1
0.86178,-0.15857,0,-1.5133,2.2712,0,0.065938,1.4105,0.36141,1
0.86178,-0.15857,0,-1.5133,2.2712,0,0.065938,1.4105,0.36141,1
0.84286,-0.10788,0,-1.29,2.8623,0,0.070952,1.3939,0.35769,1
0.84286,-0.10788,0,-1.29,2.8623,0,0.070952,1.3939,0.35769,1
0.84286,-0.10788,0,-1.29,2.8623,0,0.070952,1.3939,0.35769,1
0.84286,-0.10788,0,-1.29,2.8623,0,0.070952,1.3939,0.35769,1
0.83856,-0.13736,0,-1.367,2.7196,0,0.065598,1.4003,0.3651,1
0.83856,-0.13736,0,-1.367,2.7196,0,0.065598,1.4003,0.3651,1
0.8629,-0.12959,0,-1.4097,2.4491,0,0.070382,1.4038,0.35412,1
0.8629,-0.12959,0,-1.4097,2.4491,0,0.070382,1.4038,0.35412,1
0.8629,-0.12959,0,-1.4097,2.4491,0,0.070382,1.4038,0.35412,1
0.8629,-0.12959,0,-1.4097,2.4491,0,0.070382,1.4038,0.35412,1
0.89148,-0.14653,0,-1.466,1.9317,0,0.071627,1.4159,0.34755,1
0.89148,-0.14653,0,-1.466,1.9317,0,0.071627,1.4159,0.34755,1
0.89148,-0.14653,0,-1.466,1.9317,0,0.071627,1.4159,0.34755,1
0.89148,-0.14653,0,-1.466,1.9317,0,0.071627,1.4159,0.34755,1
0.99141,-0.050926,0,0.48915,-0.37784,0,0.054399,2.0164,0.78248,1
0.99141,-0.050926,0,0.48915,-0.37784,0,0.054399,2.0164,0.78248,1
0.99141,-0.050926,0,0.48915,-0.37784,0,0.054399,2.0164,0.78248,1
0.99141,-0.050926,0,0.48915,-0.37784,0,0.054399,2.0164,0.78248,1
0.99141,-0.050926,0,0.48915,-0.37784,0,0.054399,2.0164,0.78248,1
0.79675,-0.07398,0,0.68011,-2.4357,0,0.04055,2.0721,0.633,1
0.79675,-0.07398,0,0.68011,-2.4357,0,0.04055,2.0721,0.633,1
0.79675,-0.07398,0,0.68011,-2.4357,0,0.04055,2.0721,0.633,1
0.79675,-0.07398,0,0.68011,-2.4357,0,0.04055,2.0721,0.633,1
0.81337,-0.064711,0,0.56124,-2.2572,0,0.043456,2.0738,0.64082,1
0.81337,-0.064711,0,0.56124,-2.2572,0,0.043456,2.0738,0.64082,1
0.81337,-0.064711,0,0.56124,-2.2572,0,0.043456,2.0738,0.64082,1
0.81337,-0.064711,0,0.56124,-2.2572,0,0.043456,2.0738,0.64082,1
0.81337,-0.064711,0,0.56124,-2.2572,0,0.043456,2.0738,0.64082,1
0.86832,0.12964,0,1.2849,2.1989,0,0.062241,1.7788,0.3602,1
0.86832,0.12964,0,1.2849,2.1989,0,0.062241,1.7788,0.3602,1
0.86832,0.12964,0,1.2849,2.1989,0,0.062241,1.7788,0.3602,1
0.86832,0.12964,0,1.2849,2.1989,0,0.062241,1.7788,0.3602,1
0.86832,0.12964,0,1.2849,2.1989,0,0.062241,1.7788,0.3602,1
0.49015,0.21964,0,0.02378,0.16626,0,0.48703,0.42724,0.51351,1
0.49015,0.21964,0,0.02378,0.16626,0,0.48703,0.42724,0.51351,1
0.49015,0.21964,0,0.02378,0.16626,0,0.48703,0.42724,0.51351,1
1.0031,0.016123,0,0.0024105,0.026794,0,0.10592,0.12757,0.7705,1
1.0031,0.016123,0,0.0024105,0.026794,0,0.10592,0.12757,0.7705,1
1.0031,0.016123,0,0.0024105,0.026794,0,0.10592,0.12757,0.7705,1
1.0315,-0.26506,0,2.0584,-0.042462,0,0.017768,1.9343,0.64278,1
1.0315,-0.26506,0,2.0584,-0.042462,0,0.017768,1.9343,0.64278,1
1.0315,-0.26506,0,2.0584,-0.042462,0,0.017768,1.9343,0.64278,1
1.0521,-0.26689,0,2.0911,0.3285,0,0.01294,1.924,0.641,1
1.0521,-0.26689,0,2.0911,0.3285,0,0.01294,1.924,0.641,1
1.0521,-0.26689,0,2.0911,0.3285,0,0.01294,1.924,0.641,1
1.2739,0.17025,0,-1.6071,4.6501,0,-0.033686,1.3479,0.61388,1
1.2739,0.17025,0,-1.6071,4.6501,0,-0.033686,1.3479,0.61388,1
1.2739,0.17025,0,-1.6071,4.6501,0,-0.033686,1.3479,0.61388,1
1.2739,0.17025,0,-1.6071,4.6501,0,-0.033686,1.3479,0.61388,1
1.2739,0.17025,0,-1.6071,4.6501,0,-0.033686,1.3479,0.61388,1
1.0625,0.049648,0,0.31467,0.078499,0,0.047914,0.77317,0.20428,1
1.0625,0.049648,0,0.31467,0.078499,0,0.047914,0.77317,0.20428,1
1.0625,0.049648,0,0.31467,0.078499,0,0.047914,0.77317,0.20428,1
1.0336,-0.0044052,0,0.07904,0.0054469,0,0.068916,0.98929,0.96609,1
1.0336,-0.0044052,0,0.07904,0.0054469,0,0.068916,0.98929,0.96609,1
1.0336,-0.0044052,0,0.07904,0.0054469,0,0.068916,0.98929,0.96609,1
1.0336,-0.0044052,0,0.07904,0.0054469,0,0.068916,0.98929,0.96609,1
1.0368,0.0052954,0,0.11944,-0.0064741,0,0.069483,1.7087,0.095601,1
1.0368,0.0052954,0,0.11944,-0.0064741,0,0.069483,1.7087,0.095601,1
1.0368,0.0052954,0,0.11944,-0.0064741,0,0.069483,1.7087,0.095601,1
1.0368,0.0052954,0,0.11944,-0.0064741,0,0.069483,1.7087,0.095601,1
1.0368,0.0052954,0,0.11944,-0.0064741,0,0.069483,1.7087,0.095601,1
0.89442,-0.36543,0,-2.8029,4.5707,0,0.025516,2.3956,0.34697,1
0.89442,-0.36543,0,-2.8029,4.5707,0,0.025516,2.3956,0.34697,1
0.89442,-0.36543,0,-2.8029,4.5707,0,0.025516,2.3956,0.34697,1
0.89442,-0.36543,0,-2.8029,4.5707,0,0.025516,2.3956,0.34697,1
0.91462,0.17074,0,1.4161,1.3623,0,0.06199,0.85786,0.35168,1
0.91462,0.17074,0,1.4161,1.3623,0,0.06199,0.85786,0.35168,1
0.91462,0.17074,0,1.4161,1.3623,0,0.06199,0.85786,0.35168,1
0.91462,0.17074,0,1.4161,1.3623,0,0.06199,0.85786,0.35168,1
0.91412,0.19614,0,1.6938,1.3199,0,0.054206,0.85105,0.36003,1
0.91412,0.19614,0,1.6938,1.3199,0,0.054206,0.85105,0.36003,1
0.91412,0.19614,0,1.6938,1.3199,0,0.054206,0.85105,0.36003,1
0.91412,0.19614,0,1.6938,1.3199,0,0.054206,0.85105,0.36003,1
1.0316,-0.0004664,0,-0.085112,0.012714,0,0.07672,0.98859,0.066912,1
1.0316,-0.0004664,0,-0.085112,0.012714,0,0.07672,0.98859,0.066912,1
1.0316,-0.0004664,0,-0.085112,0.012714,0,0.07672,0.98859,0.066912,1
1.0316,-0.0004664,0,-0.085112,0.012714,0,0.07672,0.98859,0.066912,1
1.0316,-0.0004664,0,-0.085112,0.012714,0,0.07672,0.98859,0.066912,1
0.82321,-0.11533,0,-0.034219,0.12504,0,0.30229,0.38097,0.4613,1
0.82321,-0.11533,0,-0.034219,0.12504,0,0.30229,0.38097,0.4613,1
0.82321,-0.11533,0,-0.034219,0.12504,0,0.30229,0.38097,0.4613,1
0.93347,0.14909,0,0.45063,-5.4731,0,0.023773,2.468,0.69406,1
0.93347,0.14909,0,0.45063,-5.4731,0,0.023773,2.468,0.69406,1
0.93347,0.14909,0,0.45063,-5.4731,0,0.023773,2.468,0.69406,1
1.0095,0.040254,0,0.20996,0.54545,0,0.063426,0.86905,0.23901,1
1.0095,0.040254,0,0.20996,0.54545,0,0.063426,0.86905,0.23901,1
1.0095,0.040254,0,0.20996,0.54545,0,0.063426,0.86905,0.23901,1
0.95811,-0.13844,0,2.0059,-0.61598,0,0.042185,2.4195,0.6285,1
0.95811,-0.13844,0,2.0059,-0.61598,0,0.042185,2.4195,0.6285,1
0.95811,-0.13844,0,2.0059,-0.61598,0,0.042185,2.4195,0.6285,1
0.95811,-0.13844,0,2.0059,-0.61598,0,0.042185,2.4195,0.6285,1
1.0797,-0.0032583,0,0.053677,-0.078609,0,0.050635,0.5901,0.13066,1
1.0797,-0.0032583,0,0.053677,-0.078609,0,0.050635,0.5901,0.13066,1
1.0797,-0.0032583,0,0.053677,-0.078609,0,0.050635,0.5901,0.13066,1
1.1886,0.1487,0,2.4567,-2.655,0,-0.00072734,1.6361,0.36638,1
1.2487,0.20529,0,-2.1311,3.8215,0,-0.023433,1.3392,0.61628,1
1.2487,0.20529,0,-2.1311,3.8215,0,-0.023433,1.3392,0.61628,1
0.79016,0.036808,0,-0.57365,-2.548,0,0.041662,2.1127,0.63089,1
0.79016,0.036808,0,-0.57365,-2.548,0,0.041662,2.1127,0.63089,1
0.79016,0.036808,0,-0.57365,-2.548,0,0.041662,2.1127,0.63089,1
0.79016,0.036808,0,-0.57365,-2.548,0,0.041662,2.1127,0.63089,1
0.9559,-0.40034,0,-0.094785,0.11385,0,0.11773,0.44179,0.43364,1
0.9559,-0.40034,0,-0.094785,0.11385,0,0.11773,0.44179,0.43364,1
0.91026,-0.22678,0,-2.4097,2.9303,0,0.053159,2.4,0.29474,1
0.91026,-0.22678,0,-2.4097,2.9303,0,0.053159,2.4,0.29474,1
1.0137,0.026216,0,0.022262,0.048232,0,0.090461,0.23494,0.79876,1
1.0137,0.026216,0,0.022262,0.048232,0,0.090461,0.23494,0.79876,1
1.0137,0.026216,0,0.022262,0.048232,0,0.090461,0.23494,0.79876,1
0.95706,0.17184,0,1.8678,0.54219,0,0.035502,2.2541,0.31116,1
0.95706,0.17184,0,1.8678,0.54219,0,0.035502,2.2541,0.31116,1
0.95706,0.17184,0,1.8678,0.54219,0,0.035502,2.2541,0.31116,1
1.0065,0.2303,0,-1.933,0.0048573,0,0.047033,1.2599,0.64971,1
1.0065,0.2303,0,-1.933,0.0048573,0,0.047033,1.2599,0.64971,1
1.0065,0.2303,0,-1.933,0.0048573,0,0.047033,1.2599,0.64971,1
1.0065,0.2303,0,-1.933,0.0048573,0,0.047033,1.2599,0.64971,1
1.0065,0.2303,0,-1.933,0.0048573,0,0.047033,1.2599,0.64971,1
0.98615,0.24798,0,-1.9921,-0.14952,0,0.044614,1.2534,0.64183,1
0.98615,0.24798,0,-1.9921,-0.14952,0,0.044614,1.2534,0.64183,1
0.98615,0.24798,0,-1.9921,-0.14952,0,0.044614,1.2534,0.64183,1
1.0035,0.25168,0,-2.0546,0.004221,0,0.042215,1.2611,0.64034,1
1.0035,0.25168,0,-2.0546,0.004221,0,0.042215,1.2611,0.64034,1
1.0035,0.25168,0,-2.0546,0.004221,0,0.042215,1.2611,0.64034,1
0.99182,0.0023961,0,-0.00055599,0.04684,0,0.15139,0.12746,0.47532,1
0.99182,0.0023961,0,-0.00055599,0.04684,0,0.15139,0.12746,0.47532,1
0.99182,0.0023961,0,-0.00055599,0.04684,0,0.15139,0.12746,0.47532,1
1.0065,-0.0016633,0,0.11049,-0.030815,0,0.052107,2.0637,0.97293,1
1.0065,-0.0016633,0,0.11049,-0.030815,0,0.052107,2.0637,0.97293,1
1.0065,-0.0016633,0,0.11049,-0.030815,0,0.052107,2.0637,0.97293,1
0.81842,-0.057153,0,-0.61323,4.9141,0,0.037917,2.3547,0.31847,1
0.81842,-0.057153,0,-0.61323,4.9141,0,0.037917,2.3547,0.31847,1
1.0415,-0.0067781,0,0.065947,0.039592,0,0.065046,0.93654,0.94577,1
1.0415,-0.0067781,0,0.065947,0.039592,0,0.065046,0.93654,0.94577,1
0.86476,0.17403,0,1.6027,-5.1206,0,0.018793,2.4775,0.62954,1
0.86476,0.17403,0,1.6027,-5.1206,0,0.018793,2.4775,0.62954,1
0.86476,0.17403,0,1.6027,-5.1206,0,0.018793,2.4775,0.62954,1
0.86476,0.17403,0,1.6027,-5.1206,0,0.018793,2.4775,0.62954,1
1.0263,-0.0049017,0,-0.023541,0.0026054,0,0.099808,0.32655,0.027841,1
1.0263,-0.0049017,0,-0.023541,0.0026054,0,0.099808,0.32655,0.027841,1
1.2784,-0.062385,0,0.80195,4.5192,0,-0.039721,1.8288,0.63547,1
1.2784,-0.062385,0,0.80195,4.5192,0,-0.039721,1.8288,0.63547,1
1.2099,-0.11092,0,-0.31722,0.0021333,0,-0.061693,0.53313,0.35864,1
1.2099,-0.11092,0,-0.31722,0.0021333,0,-0.061693,0.53313,0.35864,1
1.2099,-0.11092,0,-0.31722,0.0021333,0,-0.061693,0.53313,0.35864,1
0.91807,-0.10041,0,2.1349,-4.2292,0,0.038701,2.4388,0.6174,1
0.91807,-0.10041,0,2.1349,-4.2292,0,0.038701,2.4388,0.6174,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.036,0.041895,0,0.079818,0.61579,0,0.037437,2.3278,0.73008,1
1.3317,0.33923,0,0.11291,0.13421,0,-0.33287,0.48609,0.57823,1
1.3317,0.33923,0,0.11291,0.13421,0,-0.33287,0.48609,0.57823,1
1.3317,0.33923,0,0.11291,0.13421,0,-0.33287,0.48609,0.57823,1
1.3317,0.33923,0,0.11291,0.13421,0,-0.33287,0.48609,0.57823,1
1.0584,-0.074612,0,-0.078971,-0.0069719,0,0.083813,0.41399,0.25844,1
1.0584,-0.074612,0,-0.078971,-0.0069719,0,0.083813,0.41399,0.25844,1
1.0584,-0.074612,0,-0.078971,-0.0069719,0,0.083813,0.41399,0.25844,1
1.0584,-0.074612,0,-0.078971,-0.0069719,0,0.083813,0.41399,0.25844,1
1.0967,-0.05455,0,-0.62863,-0.57013,0,0.053827,2.004,0.23644,1
1.0967,-0.05455,0,-0.62863,-0.57013,0,0.053827,2.004,0.23644,1
1.0967,-0.05455,0,-0.62863,-0.57013,0,0.053827,2.004,0.23644,1
1.0967,-0.05455,0,-0.62863,-0.57013,0,0.053827,2.004,0.23644,1
1.0967,-0.05455,0,-0.62863,-0.57013,0,0.053827,2.004,0.23644,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
1.3033,0.15106,0,0.65154,-1.9895,0,-0.090571,0.69775,0.37996,1
0.94268,0.13091,0,0.053861,0.10692,0,0.17609,0.36557,0.58384,1
0.94268,0.13091,0,0.053861,0.10692,0,0.17609,0.36557,0.58384,1
0.94268,0.13091,0,0.053861,0.10692,0,0.17609,0.36557,0.58384,1
1.0373,0.002858,0,0.091701,-0.033697,0,0.070351,1.6805,0.076456,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.0061,-0.040592,0,-0.72123,0.51952,0,0.086249,0.97967,0.25232,1
1.059,0.042705,0,-0.24328,-0.30643,0,0.01807,2.4169,0.91159,1
1.059,0.042705,0,-0.24328,-0.30643,0,0.01807,2.4169,0.91159,1
1.059,0.042705,0,-0.24328,-0.30643,0,0.01807,2.4169,0.91159,1
1.0786,-0.15885,0,0.84523,-1.0194,0,-0.072514,0.65198,0.63337,1
1.0786,-0.15885,0,0.84523,-1.0194,0,-0.072514,0.65198,0.63337,1
1.0786,-0.15885,0,0.84523,-1.0194,0,-0.072514,0.65198,0.63337,1
1.0786,-0.15885,0,0.84523,-1.0194,0,-0.072514,0.65198,0.63337,1
1.022,-0.06632,0,-0.056911,0.048364,0,0.11702,0.339,0.27441,1
1.022,-0.06632,0,-0.056911,0.048364,0,0.11702,0.339,0.27441,1
1.119,0.20857,0,-4.478,1.0067,0,0.10445,0.81493,0.63606,1
1.119,0.20857,0,-4.478,1.0067,0,0.10445,0.81493,0.63606,1
1.119,0.20857,0,-4.478,1.0067,0,0.10445,0.81493,0.63606,1
1.0387,0.0096354,0,0.12171,-0.12904,0,0.081879,1.1818,0.1265,1
1.0387,0.0096354,0,0.12171,-0.12904,0,0.081879,1.1818,0.1265,1
1.0387,0.0096354,0,0.12171,-0.12904,0,0.081879,1.1818,0.1265,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
1.0001,-0.0012591,0,0.00086723,0.00077504,0,0.12654,0.036138,0.089571,1
1.0813,0.0097775,0,0.028942,-0.13779,0,0.0048337,0.56155,0.79921,1
1.0813,0.0097775,0,0.028942,-0.13779,0,0.0048337,0.56155,0.79921,1
1.0813,0.0097775,0,0.028942,-0.13779,0,0.0048337,0.56155,0.79921,1
1.0813,0.0097775,0,0.028942,-0.13779,0,0.0048337,0.56155,0.79921,1
1.001,0.012107,0,-0.00021629,0.014382,0,0.11102,0.087665,0.74532,1
1.001,0.012107,0,-0.00021629,0.014382,0,0.11102,0.087665,0.74532,1
1.001,0.012107,0,-0.00021629,0.014382,0,0.11102,0.087665,0.74532,1
0.7519,-0.11185,0,1.9257,-6.7472,0,-0.0031233,2.4862,0.46884,1
0.7519,-0.11185,0,1.9257,-6.7472,0,-0.0031233,2.4862,0.46884,1
0.7519,-0.11185,0,1.9257,-6.7472,0,-0.0031233,2.4862,0.46884,1
0.7519,-0.11185,0,1.9257,-6.7472,0,-0.0031233,2.4862,0.46884,1
0.86848,-0.19937,0,-1.7954,1.9474,0,0.059206,1.4234,0.36906,1
0.86848,-0.19937,0,-1.7954,1.9474,0,0.059206,1.4234,0.36906,1
0.86848,-0.19937,0,-1.7954,1.9474,0,0.059206,1.4234,0.36906,1
0.99472,-0.26223,0,-2.1399,-0.092395,0,0.055268,1.0541,0.36294,1
0.99472,-0.26223,0,-2.1399,-0.092395,0,0.055268,1.0541,0.36294,1
0.99472,-0.26223,0,-2.1399,-0.092395,0,0.055268,1.0541,0.36294,1
1.1129,0.26853,0,3.1561,-0.093576,0,0.044163,1.2147,0.36083,1
1.1129,0.26853,0,3.1561,-0.093576,0,0.044163,1.2147,0.36083,1
1.1129,0.26853,0,3.1561,-0.093576,0,0.044163,1.2147,0.36083,1
1.1513,0.23677,0,3.0747,-0.74727,0,0.049993,1.2017,0.35334,1
1.1513,0.23677,0,3.0747,-0.74727,0,0.049993,1.2017,0.35334,1
1.1513,0.23677,0,3.0747,-0.74727,0,0.049993,1.2017,0.35334,1
1.1513,0.23677,0,3.0747,-0.74727,0,0.049993,1.2017,0.35334,1
1.1113,0.043647,0,0.13075,-0.078441,0,-0.022413,0.50167,0.7276,1
1.1113,0.043647,0,0.13075,-0.078441,0,-0.022413,0.50167,0.7276,1
1.0706,0.028915,0,0.063769,-0.062298,0,0.019581,0.47625,0.80287,1
1.0706,0.028915,0,0.063769,-0.062298,0,0.019581,0.47625,0.80287,1
1.0706,0.028915,0,0.063769,-0.062298,0,0.019581,0.47625,0.80287,1
1.0706,0.028915,0,0.063769,-0.062298,0,0.019581,0.47625,0.80287,1
1.078,0.13769,0,0.98941,0.040909,0,0.02569,0.77613,0.30603,1
1.078,0.13769,0,0.98941,0.040909,0,0.02569,0.77613,0.30603,1
1.0129,-0.018506,0,-0.019265,0.028889,0,0.11552,0.24397,0.13867,1
1.0129,-0.018506,0,-0.019265,0.028889,0,0.11552,0.24397,0.13867,1
1.0129,-0.018506,0,-0.019265,0.028889,0,0.11552,0.24397,0.13867,1
1.0581,0.00079429,0,-0.084742,-0.021446,0,0.034331,0.65426,0.94316,1
1.0581,0.00079429,0,-0.084742,-0.021446,0,0.034331,0.65426,0.94316,1
1.0378,0.15699,0,-3.3897,-0.52795,0,0.11289,0.7904,0.64377,1
1.0378,0.15699,0,-3.3897,-0.52795,0,0.11289,0.7904,0.64377,1
1.0378,0.15699,0,-3.3897,-0.52795,0,0.11289,0.7904,0.64377,1
1.0378,0.15699,0,-3.3897,-0.52795,0,0.11289,0.7904,0.64377,1
0.98957,-0.1317,0,1.7243,1.2306,0,0.043497,2.4023,0.63232,1
0.98957,-0.1317,0,1.7243,1.2306,0,0.043497,2.4023,0.63232,1
0.98957,-0.1317,0,1.7243,1.2306,0,0.043497,2.4023,0.63232,1
0.92692,0.30467,0,2.0463,0.31895,0,0.0014672,2.2613,0.37384,1
0.92692,0.30467,0,2.0463,0.31895,0,0.0014672,2.2613,0.37384,1
0.92692,0.30467,0,2.0463,0.31895,0,0.0014672,2.2613,0.37384,1
0.92692,0.30467,0,2.0463,0.31895,0,0.0014672,2.2613,0.37384,1
0.92454,0.2848,0,2.1266,0.34276,0,0.00742,2.2617,0.36464,1
0.92454,0.2848,0,2.1266,0.34276,0,0.00742,2.2617,0.36464,1
0.92454,0.2848,0,2.1266,0.34276,0,0.00742,2.2617,0.36464,1
0.92454,0.2848,0,2.1266,0.34276,0,0.00742,2.2617,0.36464,1
0.89583,0.26735,0,2.1777,0.73861,0,0.0093286,2.274,0.35965,1
0.89583,0.26735,0,2.1777,0.73861,0,0.0093286,2.274,0.35965,1
0.89583,0.26735,0,2.1777,0.73861,0,0.0093286,2.274,0.35965,1
0.89583,0.26735,0,2.1777,0.73861,0,0.0093286,2.274,0.35965,1
0.89583,0.26735,0,2.1777,0.73861,0,0.0093286,2.274,0.35965,1
1.0552,-0.0025249,0,-0.078021,0.039282,0,0.050065,0.79693,0.94437,1
1.0552,-0.0025249,0,-0.078021,0.039282,0,0.050065,0.79693,0.94437,1
1.0552,-0.0025249,0,-0.078021,0.039282,0,0.050065,0.79693,0.94437,1
1.0552,-0.0025249,0,-0.078021,0.039282,0,0.050065,0.79693,0.94437,1
1.0341,-0.03661,0,-0.042091,0.013109,0,0.098982,0.3516,0.17123,1
1.0341,-0.03661,0,-0.042091,0.013109,0,0.098982,0.3516,0.17123,1
1.0341,-0.03661,0,-0.042091,0.013109,0,0.098982,0.3516,0.17123,1
1.0105,-0.34627,0,-0.35577,-7.0347,0,-0.015337,2.4858,0.38295,1
1.0105,-0.34627,0,-0.35577,-7.0347,0,-0.015337,2.4858,0.38295,1
0.26054,0.04797,0,0.51518,1.2496,0,-0.21302,0.57065,0.44325,1
0.26054,0.04797,0,0.51518,1.2496,0,-0.21302,0.57065,0.44325,1
0.26054,0.04797,0,0.51518,1.2496,0,-0.21302,0.57065,0.44325,1
0.26054,0.04797,0,0.51518,1.2496,0,-0.21302,0.57065,0.44325,1
1.0454,-0.18728,0,-0.10765,0.061329,0,0.092087,0.42599,0.37229,1
1.0454,-0.18728,0,-0.10765,0.061329,0,0.092087,0.42599,0.37229,1
1.0454,-0.18728,0,-0.10765,0.061329,0,0.092087,0.42599,0.37229,1
1.0454,-0.18728,0,-0.10765,0.061329,0,0.092087,0.42599,0.37229,1
1.0444,-0.15884,0,-0.10325,0.050907,0,0.097808,0.41741,0.3571,1
1.0444,-0.15884,0,-0.10325,0.050907,0,0.097808,0.41741,0.3571,1
1.0444,-0.15884,0,-0.10325,0.050907,0,0.097808,0.41741,0.3571,1
1.0444,-0.15884,0,-0.10325,0.050907,0,0.097808,0.41741,0.3571,1
1.031,-9.5993e-05,0,0.030541,0.046993,0,0.067362,1.8056,0.056238,1
1.031,-9.5993e-05,0,0.030541,0.046993,0,0.067362,1.8056,0.056238,1
1.031,-9.5993e-05,0,0.030541,0.046993,0,0.067362,1.8056,0.056238,1
1.031,-9.5993e-05,0,0.030541,0.046993,0,0.067362,1.8056,0.056238,1
1.0307,0.0082217,0,0.032066,0.0010135,0,0.059374,0.35143,0.94397,1
1.0307,0.0082217,0,0.032066,0.0010135,0,0.059374,0.35143,0.94397,1
1.0307,0.0082217,0,0.032066,0.0010135,0,0.059374,0.35143,0.94397,1
1.1245,0.040228,0,0.15484,-0.086787,0,-0.038609,0.51309,0.71499,1
1.1245,0.040228,0,0.15484,-0.086787,0,-0.038609,0.51309,0.71499,1
1.3191,-0.13654,0,2.5363,3.3999,0,0.014607,0.9113,0.6355,1
1.3191,-0.13654,0,2.5363,3.3999,0,0.014607,0.9113,0.6355,1
1.291,-0.1438,0,2.5073,2.9599,0,0.020013,0.91642,0.63973,1
1.0143,0.12747,0,0.076616,0.076277,0,0.096277,0.37999,0.63362,1
1.0143,0.12747,0,0.076616,0.076277,0,0.096277,0.37999,0.63362,1
1.0143,0.12747,0,0.076616,0.076277,0,0.096277,0.37999,0.63362,1
1.0143,0.12747,0,0.076616,0.076277,0,0.096277,0.37999,0.63362,1
1.0143,0.12747,0,0.076616,0.076277,0,0.096277,0.37999,0.63362,1
1.0336,-0.00054533,0,-0.049685,-0.027574,0,0.080315,1.0805,0.054298,1
1.0336,-0.00054533,0,-0.049685,-0.027574,0,0.080315,1.0805,0.054298,1
1.0336,-0.00054533,0,-0.049685,-0.027574,0,0.080315,1.0805,0.054298,1
1.0336,-0.00054533,0,-0.049685,-0.027574,0,0.080315,1.0805,0.054298,1
1.1465,-0.016317,0,0.27096,-0.22443,0,-0.07683,0.57814,0.69101,1
1.1465,-0.016317,0,0.27096,-0.22443,0,-0.07683,0.57814,0.69101,1
1.1465,-0.016317,0,0.27096,-0.22443,0,-0.07683,0.57814,0.69101,1
0.87032,-0.20596,0,0.52395,-7.3326,0,-0.012976,2.4933,0.41314,1
0.87032,-0.20596,0,0.52395,-7.3326,0,-0.012976,2.4933,0.41314,1
0.87032,-0.20596,0,0.52395,-7.3326,0,-0.012976,2.4933,0.41314,1
0.87032,-0.20596,0,0.52395,-7.3326,0,-0.012976,2.4933,0.41314,1
0.87032,-0.20596,0,0.52395,-7.3326,0,-0.012976,2.4933,0.41314,1
0.81069,0.16325,0,1.2797,5.0689,0,-0.0058261,2.3189,0.36607,1
0.81069,0.16325,0,1.2797,5.0689,0,-0.0058261,2.3189,0.36607,1
1.0642,-0.0015633,0,-0.19018,-0.0020637,0,0.040135,0.72873,0.85399,1
1.0642,-0.0015633,0,-0.19018,-0.0020637,0,0.040135,0.72873,0.85399,1
1.0642,-0.0015633,0,-0.19018,-0.0020637,0,0.040135,0.72873,0.85399,1
1.0642,-0.0015633,0,-0.19018,-0.0020637,0,0.040135,0.72873,0.85399,1
1.1028,-0.23719,0,-1.4661,-1.4515,0,0.028417,2.478,0.25769,1
