"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62634,-0.16165,0,-0.099131,-1.0209,0,0.00022166,2.4925,0.50861,1
0.62634,-0.16165,0,-0.099131,-1.0209,0,0.00022166,2.4925,0.50861,1
0.62634,-0.16165,0,-0.099131,-1.0209,0,0.00022166,2.4925,0.50861,1
0.62634,-0.16165,0,-0.099131,-1.0209,0,0.00022166,2.4925,0.50861,1
0.62634,-0.16165,0,-0.099131,-1.0209,0,0.00022166,2.4925,0.50861,1
0.57512,-0.16017,0,0.67659,-0.8728,0,0.00092553,2.4926,0.47407,1
0.57512,-0.16017,0,0.67659,-0.8728,0,0.00092553,2.4926,0.47407,1
0.57512,-0.16017,0,0.67659,-0.8728,0,0.00092553,2.4926,0.47407,1
0.71699,-0.2129,0,-0.7728,-1.3771,0,-0.0026599,2.4923,0.56892,1
0.71699,-0.2129,0,-0.7728,-1.3771,0,-0.0026599,2.4923,0.56892,1
0.71699,-0.2129,0,-0.7728,-1.3771,0,-0.0026599,2.4923,0.56892,1
1.3233,0.19843,0,-1.8656,1.4589,0,0.0040418,2.2365,0.82402,1
1.3233,0.19843,0,-1.8656,1.4589,0,0.0040418,2.2365,0.82402,1
1.3233,0.19843,0,-1.8656,1.4589,0,0.0040418,2.2365,0.82402,1
1.3233,0.19843,0,-1.8656,1.4589,0,0.0040418,2.2365,0.82402,1
1.3233,0.19843,0,-1.8656,1.4589,0,0.0040418,2.2365,0.82402,1
1.0886,-0.031718,0,-0.52656,-0.67292,0,0.070807,1.6105,0.23952,1
1.0886,-0.031718,0,-0.52656,-0.67292,0,0.070807,1.6105,0.23952,1
1.0886,-0.031718,0,-0.52656,-0.67292,0,0.070807,1.6105,0.23952,1
1.0886,-0.031718,0,-0.52656,-0.67292,0,0.070807,1.6105,0.23952,1
1.0886,-0.031718,0,-0.52656,-0.67292,0,0.070807,1.6105,0.23952,1
1.1293,0.29934,0,2.3974,-1.594,0,0.0031624,1.7509,0.37469,1
1.1293,0.29934,0,2.3974,-1.594,0,0.0031624,1.7509,0.37469,1
1.1293,0.29934,0,2.3974,-1.594,0,0.0031624,1.7509,0.37469,1
0.841,0.22395,0,-0.070547,-0.021554,0,0.25468,0.40176,0.55214,1
0.841,0.22395,0,-0.070547,-0.021554,0,0.25468,0.40176,0.55214,1
0.841,0.22395,0,-0.070547,-0.021554,0,0.25468,0.40176,0.55214,1
0.841,0.22395,0,-0.070547,-0.021554,0,0.25468,0.40176,0.55214,1
0.82171,0.19609,0,-0.058677,-0.023255,0,0.27388,0.39685,0.54544,1
0.82171,0.19609,0,-0.058677,-0.023255,0,0.27388,0.39685,0.54544,1
1.1676,0.0097437,0,-0.35897,-0.42404,0,-0.0092073,0.65889,0.29663,1
1.1676,0.0097437,0,-0.35897,-0.42404,0,-0.0092073,0.65889,0.29663,1
1.1676,0.0097437,0,-0.35897,-0.42404,0,-0.0092073,0.65889,0.29663,1
1.1676,0.0097437,0,-0.35897,-0.42404,0,-0.0092073,0.65889,0.29663,1
1.1676,0.0097437,0,-0.35897,-0.42404,0,-0.0092073,0.65889,0.29663,1
1.0091,0.0024014,0,-0.13621,0.35994,0,0.073345,0.98135,0.19191,1
1.0091,0.0024014,0,-0.13621,0.35994,0,0.073345,0.98135,0.19191,1
1.0091,0.0024014,0,-0.13621,0.35994,0,0.073345,0.98135,0.19191,1
1.0091,0.0024014,0,-0.13621,0.35994,0,0.073345,0.98135,0.19191,1
1.0091,0.0024014,0,-0.13621,0.35994,0,0.073345,0.98135,0.19191,1
1.2711,-0.035872,0,0.37003,0.46101,0,-0.17775,0.57796,0.6335,1
1.2711,-0.035872,0,0.37003,0.46101,0,-0.17775,0.57796,0.6335,1
1.2711,-0.035872,0,0.37003,0.46101,0,-0.17775,0.57796,0.6335,1
1.2711,-0.035872,0,0.37003,0.46101,0,-0.17775,0.57796,0.6335,1
1.2711,-0.035872,0,0.37003,0.46101,0,-0.17775,0.57796,0.6335,1
1.08,0.0091061,0,0.071261,-0.037262,0,0.011474,0.54698,0.8187,1
1.08,0.0091061,0,0.071261,-0.037262,0,0.011474,0.54698,0.8187,1
1.08,0.0091061,0,0.071261,-0.037262,0,0.011474,0.54698,0.8187,1
1.0033,0.046918,0,-0.013875,0.042849,0,0.1153,0.24912,0.68486,1
1.112,0.065642,0,-0.67771,-0.13961,0,0.050052,2.1627,0.9105,1
1.112,0.065642,0,-0.67771,-0.13961,0,0.050052,2.1627,0.9105,1
1.112,0.065642,0,-0.67771,-0.13961,0,0.050052,2.1627,0.9105,1
0.98344,-0.023833,0,0.013123,0.030619,0,0.14577,0.2211,0.3837,1
0.98344,-0.023833,0,0.013123,0.030619,0,0.14577,0.2211,0.3837,1
1.0211,0.049116,0,0.51732,0.030252,0,0.077509,1.7892,0.1874,1
1.0211,0.049116,0,0.51732,0.030252,0,0.077509,1.7892,0.1874,1
1.0211,0.049116,0,0.51732,0.030252,0,0.077509,1.7892,0.1874,1
0.64065,0.057502,0,2.2368,0.55394,0,-0.32801,0.56432,0.43736,1
0.64065,0.057502,0,2.2368,0.55394,0,-0.32801,0.56432,0.43736,1
0.64065,0.057502,0,2.2368,0.55394,0,-0.32801,0.56432,0.43736,1
1.0226,-0.0063376,0,0.066102,-0.08893,0,0.074794,1.1381,0.90574,1
1.0226,-0.0063376,0,0.066102,-0.08893,0,0.074794,1.1381,0.90574,1
1.0226,-0.0063376,0,0.066102,-0.08893,0,0.074794,1.1381,0.90574,1
1.0277,0.027285,0,-0.33856,-0.024674,0,0.076447,1.2989,0.82074,1
1.0277,0.027285,0,-0.33856,-0.024674,0,0.076447,1.2989,0.82074,1
1.1599,-0.027259,0,-0.57398,-1.7316,0,0.066929,1.1699,0.28673,1
1.1599,-0.027259,0,-0.57398,-1.7316,0,0.066929,1.1699,0.28673,1
1.1599,-0.027259,0,-0.57398,-1.7316,0,0.066929,1.1699,0.28673,1
1.1599,-0.027259,0,-0.57398,-1.7316,0,0.066929,1.1699,0.28673,1
1.0169,0.00034977,0,-0.021611,-0.13039,0,0.077493,1.1977,0.88464,1
1.0169,0.00034977,0,-0.021611,-0.13039,0,0.077493,1.1977,0.88464,1
1.0169,0.00034977,0,-0.021611,-0.13039,0,0.077493,1.1977,0.88464,1
1.0169,0.00034977,0,-0.021611,-0.13039,0,0.077493,1.1977,0.88464,1
1.0376,0.097657,0,0.9478,0.1243,0,0.06973,1.7844,0.25355,1
1.0376,0.097657,0,0.9478,0.1243,0,0.06973,1.7844,0.25355,1
1.0376,0.097657,0,0.9478,0.1243,0,0.06973,1.7844,0.25355,1
1.0252,0.0048436,0,0.078768,0.033137,0,0.081805,1.359,0.067434,1
1.0252,0.0048436,0,0.078768,0.033137,0,0.081805,1.359,0.067434,1
1.0252,0.0048436,0,0.078768,0.033137,0,0.081805,1.359,0.067434,1
1.0252,0.0048436,0,0.078768,0.033137,0,0.081805,1.359,0.067434,1
1.0252,0.0048436,0,0.078768,0.033137,0,0.081805,1.359,0.067434,1
0.89754,0.3732,0,-4.0096,0.07588,0,0.043334,0.89449,0.60974,1
0.89754,0.3732,0,-4.0096,0.07588,0,0.043334,0.89449,0.60974,1
0.89754,0.3732,0,-4.0096,0.07588,0,0.043334,0.89449,0.60974,1
0.96565,-0.011834,0,0.085058,-0.72842,0,0.072887,1.6726,0.75383,1
0.96565,-0.011834,0,0.085058,-0.72842,0,0.072887,1.6726,0.75383,1
0.96565,-0.011834,0,0.085058,-0.72842,0,0.072887,1.6726,0.75383,1
1.005,-0.012404,0,0.0089985,0.0059874,0,0.10802,0.17124,0.16713,1
1.005,-0.012404,0,0.0089985,0.0059874,0,0.10802,0.17124,0.16713,1
1.005,-0.012404,0,0.0089985,0.0059874,0,0.10802,0.17124,0.16713,1
0.99599,0.23094,0,-1.5717,-3.691,0,0.047958,2.1094,0.75137,1
0.99599,0.23094,0,-1.5717,-3.691,0,0.047958,2.1094,0.75137,1
1.0184,-0.01347,0,-0.0042333,0.018112,0,0.09007,0.28193,0.094228,1
1.0184,-0.01347,0,-0.0042333,0.018112,0,0.09007,0.28193,0.094228,1
1.0184,-0.01347,0,-0.0042333,0.018112,0,0.09007,0.28193,0.094228,1
1.0184,-0.01347,0,-0.0042333,0.018112,0,0.09007,0.28193,0.094228,1
1.0184,-0.01347,0,-0.0042333,0.018112,0,0.09007,0.28193,0.094228,1
1.0672,-0.23791,0,-2.5339,-0.074327,0,0.043974,1.5668,0.36065,1
1.0672,-0.23791,0,-2.5339,-0.074327,0,0.043974,1.5668,0.36065,1
1.0672,-0.23791,0,-2.5339,-0.074327,0,0.043974,1.5668,0.36065,1
0.66188,-0.31159,0,0.90307,0.71507,0,0.024995,2.4635,0.38202,1
0.66188,-0.31159,0,0.90307,0.71507,0,0.024995,2.4635,0.38202,1
0.66188,-0.31159,0,0.90307,0.71507,0,0.024995,2.4635,0.38202,1
0.66188,-0.31159,0,0.90307,0.71507,0,0.024995,2.4635,0.38202,1
0.72569,-0.008505,0,0.0085993,-0.04289,0,0.37016,0.39239,0.49593,1
0.72569,-0.008505,0,0.0085993,-0.04289,0,0.37016,0.39239,0.49593,1
0.72569,-0.008505,0,0.0085993,-0.04289,0,0.37016,0.39239,0.49593,1
0.72569,-0.008505,0,0.0085993,-0.04289,0,0.37016,0.39239,0.49593,1
1.0267,0.26202,0,2.7344,0.76889,0,0.054318,1.2999,0.3618,1
1.0267,0.26202,0,2.7344,0.76889,0,0.054318,1.2999,0.3618,1
1.0267,0.26202,0,2.7344,0.76889,0,0.054318,1.2999,0.3618,1
1.0267,0.26202,0,2.7344,0.76889,0,0.054318,1.2999,0.3618,1
1.0739,-0.014406,0,-0.30281,-0.4586,0,0.074499,1.6133,0.20554,1
1.0739,-0.014406,0,-0.30281,-0.4586,0,0.074499,1.6133,0.20554,1
1.0739,-0.014406,0,-0.30281,-0.4586,0,0.074499,1.6133,0.20554,1
1.0739,-0.014406,0,-0.30281,-0.4586,0,0.074499,1.6133,0.20554,1
1.0176,0.040498,0,-0.007536,0.043845,0,0.092244,0.27107,0.76079,1
1.0176,0.040498,0,-0.007536,0.043845,0,0.092244,0.27107,0.76079,1
1.0176,0.040498,0,-0.007536,0.043845,0,0.092244,0.27107,0.76079,1
1.0176,0.040498,0,-0.007536,0.043845,0,0.092244,0.27107,0.76079,1
1.0213,0.036662,0,-0.0031484,0.041797,0,0.08591,0.2805,0.78579,1
1.0213,0.036662,0,-0.0031484,0.041797,0,0.08591,0.2805,0.78579,1
0.98802,0.015713,0,0.18447,0.30562,0,0.081052,1.8834,0.14978,1
0.98802,0.015713,0,0.18447,0.30562,0,0.081052,1.8834,0.14978,1
0.98802,0.015713,0,0.18447,0.30562,0,0.081052,1.8834,0.14978,1
0.98802,0.015713,0,0.18447,0.30562,0,0.081052,1.8834,0.14978,1
1,0.0078944,0,-0.0037989,-0.016053,0,0.11177,0.058566,0.73085,1
1,0.0078944,0,-0.0037989,-0.016053,0,0.11177,0.058566,0.73085,1
1,0.0078944,0,-0.0037989,-0.016053,0,0.11177,0.058566,0.73085,1
0.99219,-0.0072493,0,-0.081292,0.2122,0,0.086505,1.9607,0.10639,1
0.99219,-0.0072493,0,-0.081292,0.2122,0,0.086505,1.9607,0.10639,1
1.0456,-0.011512,0,-0.25095,-0.14727,0,0.075873,1.1245,0.15467,1
1.0456,-0.011512,0,-0.25095,-0.14727,0,0.075873,1.1245,0.15467,1
1.0456,-0.011512,0,-0.25095,-0.14727,0,0.075873,1.1245,0.15467,1
1.0525,-0.0015007,0,-0.098553,-0.012722,0,0.044143,0.76427,0.94094,1
1.0525,-0.0015007,0,-0.098553,-0.012722,0,0.044143,0.76427,0.94094,1
1.0525,-0.0015007,0,-0.098553,-0.012722,0,0.044143,0.76427,0.94094,1
1.0395,0.014204,0,0.075327,0.075202,0,0.057096,0.87987,0.096296,1
1.0395,0.014204,0,0.075327,0.075202,0,0.057096,0.87987,0.096296,1
0.97193,-0.022728,0,-0.17026,0.63115,0,0.095843,1.9623,0.19075,1
0.97193,-0.022728,0,-0.17026,0.63115,0,0.095843,1.9623,0.19075,1
0.86692,-0.20565,0,-1.8139,1.8309,0,0.057861,1.4899,0.38065,1
0.86692,-0.20565,0,-1.8139,1.8309,0,0.057861,1.4899,0.38065,1
0.86692,-0.20565,0,-1.8139,1.8309,0,0.057861,1.4899,0.38065,1
1.0552,0.26946,0,-2.2468,-2.5284,0,0.072897,2.1333,0.77201,1
1.0552,0.26946,0,-2.2468,-2.5284,0,0.072897,2.1333,0.77201,1
1.0552,0.26946,0,-2.2468,-2.5284,0,0.072897,2.1333,0.77201,1
1.1962,0.058665,0,-0.67868,0.44653,0,0.023871,2.2488,0.9087,1
1.1962,0.058665,0,-0.67868,0.44653,0,0.023871,2.2488,0.9087,1
1.1962,0.058665,0,-0.67868,0.44653,0,0.023871,2.2488,0.9087,1
1.1962,0.058665,0,-0.67868,0.44653,0,0.023871,2.2488,0.9087,1
1.0044,0.007941,0,-0.0073147,0.00044235,0,0.092196,0.12988,0.90047,1
1.0044,0.007941,0,-0.0073147,0.00044235,0,0.092196,0.12988,0.90047,1
1.0044,0.007941,0,-0.0073147,0.00044235,0,0.092196,0.12988,0.90047,1
1.0044,0.007941,0,-0.0073147,0.00044235,0,0.092196,0.12988,0.90047,1
0.93681,-0.13352,0,-1.6025,0.77486,0,0.079077,2.0144,0.28648,1
0.93681,-0.13352,0,-1.6025,0.77486,0,0.079077,2.0144,0.28648,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
0.96993,0.0018164,0,0.0036825,0.02649,0,0.1632,0.22189,0.47991,1
1.1191,-0.052722,0,-0.80416,-1.0495,0,0.08857,1.1435,0.26912,1
1.1191,-0.052722,0,-0.80416,-1.0495,0,0.08857,1.1435,0.26912,1
1.1191,-0.052722,0,-0.80416,-1.0495,0,0.08857,1.1435,0.26912,1
1.1191,-0.052722,0,-0.80416,-1.0495,0,0.08857,1.1435,0.26912,1
1.0429,0.0016257,0,-0.028669,0.19108,0,0.07395,1.4084,0.87378,1
1.0429,0.0016257,0,-0.028669,0.19108,0,0.07395,1.4084,0.87378,1
1.0429,0.0016257,0,-0.028669,0.19108,0,0.07395,1.4084,0.87378,1
1.0429,0.0016257,0,-0.028669,0.19108,0,0.07395,1.4084,0.87378,1
1.117,-0.017219,0,-0.42175,0.038081,0,0.055907,2.3416,0.032489,1
1.117,-0.017219,0,-0.42175,0.038081,0,0.055907,2.3416,0.032489,1
0.94078,0.11189,0,-0.032861,0.043531,0,0.18125,0.34984,0.58129,1
0.94078,0.11189,0,-0.032861,0.043531,0,0.18125,0.34984,0.58129,1
0.94078,0.11189,0,-0.032861,0.043531,0,0.18125,0.34984,0.58129,1
1.039,-0.0093269,0,-0.20686,-0.066127,0,0.076406,1.0974,0.13658,1
1.039,-0.0093269,0,-0.20686,-0.066127,0,0.076406,1.0974,0.13658,1
1.0017,-0.037924,0,-0.36983,0.18742,0,0.080847,2.0339,0.14952,1
1.0017,-0.037924,0,-0.36983,0.18742,0,0.080847,2.0339,0.14952,1
1.0017,-0.037924,0,-0.36983,0.18742,0,0.080847,2.0339,0.14952,1
1.0017,-0.037924,0,-0.36983,0.18742,0,0.080847,2.0339,0.14952,1
1.0219,-0.056703,0,-0.51491,0.040362,0,0.086722,2.0826,0.16879,1
1.0219,-0.056703,0,-0.51491,0.040362,0,0.086722,2.0826,0.16879,1
1.0219,-0.056703,0,-0.51491,0.040362,0,0.086722,2.0826,0.16879,1
1.0219,-0.056703,0,-0.51491,0.040362,0,0.086722,2.0826,0.16879,1
1.0219,-0.056703,0,-0.51491,0.040362,0,0.086722,2.0826,0.16879,1
1.0202,-0.020074,0,-0.35732,0.21287,0,0.074569,1.0365,0.19628,1
1.0202,-0.020074,0,-0.35732,0.21287,0,0.074569,1.0365,0.19628,1
1.0202,-0.020074,0,-0.35732,0.21287,0,0.074569,1.0365,0.19628,1
1.0202,-0.020074,0,-0.35732,0.21287,0,0.074569,1.0365,0.19628,1
0.98741,-0.015883,0,0.094552,-0.48804,0,0.081637,1.6662,0.78737,1
0.98741,-0.015883,0,0.094552,-0.48804,0,0.081637,1.6662,0.78737,1
0.98741,-0.015883,0,0.094552,-0.48804,0,0.081637,1.6662,0.78737,1
0.98741,-0.015883,0,0.094552,-0.48804,0,0.081637,1.6662,0.78737,1
0.99538,-0.003922,0,-0.054449,0.57636,0,0.084394,1.4352,0.22616,1
0.99538,-0.003922,0,-0.054449,0.57636,0,0.084394,1.4352,0.22616,1
0.99538,-0.003922,0,-0.054449,0.57636,0,0.084394,1.4352,0.22616,1
0.99538,-0.003922,0,-0.054449,0.57636,0,0.084394,1.4352,0.22616,1
1.0528,-0.0063045,0,-0.04349,0.13762,0,0.063863,0.91543,0.8865,1
1.0528,-0.0063045,0,-0.04349,0.13762,0,0.063863,0.91543,0.8865,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.98256,0.025574,0,-0.0075053,0.015692,0,0.14841,0.20017,0.56633,1
0.99791,-0.236,0,2.2026,-0.89688,0,0.049906,1.5526,0.64976,1
0.99791,-0.236,0,2.2026,-0.89688,0,0.049906,1.5526,0.64976,1
0.99791,-0.236,0,2.2026,-0.89688,0,0.049906,1.5526,0.64976,1
0.9719,-0.2342,0,2.0991,-1.0788,0,0.052108,1.5629,0.64617,1
0.9719,-0.2342,0,2.0991,-1.0788,0,0.052108,1.5629,0.64617,1
0.9719,-0.2342,0,2.0991,-1.0788,0,0.052108,1.5629,0.64617,1
0.9719,-0.2342,0,2.0991,-1.0788,0,0.052108,1.5629,0.64617,1
0.9719,-0.2342,0,2.0991,-1.0788,0,0.052108,1.5629,0.64617,1
0.95303,-0.23881,0,2.0795,-1.2182,0,0.051471,1.5689,0.64042,1
0.95303,-0.23881,0,2.0795,-1.2182,0,0.051471,1.5689,0.64042,1
0.95303,-0.23881,0,2.0795,-1.2182,0,0.051471,1.5689,0.64042,1
0.95303,-0.23881,0,2.0795,-1.2182,0,0.051471,1.5689,0.64042,1
1.0549,-0.019917,0,0.13614,0.20639,0,0.068318,0.9858,0.84434,1
1.0549,-0.019917,0,0.13614,0.20639,0,0.068318,0.9858,0.84434,1
1.0549,-0.019917,0,0.13614,0.20639,0,0.068318,0.9858,0.84434,1
1.1931,0.064904,0,0.019018,-1.0448,0,-0.0063807,0.71753,0.32153,1
1.1931,0.064904,0,0.019018,-1.0448,0,-0.0063807,0.71753,0.32153,1
1.1931,0.064904,0,0.019018,-1.0448,0,-0.0063807,0.71753,0.32153,1
1.052,-0.0025567,0,-0.11639,0.057981,0,0.057024,0.86439,0.9059,1
1.052,-0.0025567,0,-0.11639,0.057981,0,0.057024,0.86439,0.9059,1
1.052,-0.0025567,0,-0.11639,0.057981,0,0.057024,0.86439,0.9059,1
1.052,-0.0025567,0,-0.11639,0.057981,0,0.057024,0.86439,0.9059,1
1.0157,-0.074661,0,-0.58816,0.072928,0,0.077881,2.0725,0.19769,1
1.0157,-0.074661,0,-0.58816,0.072928,0,0.077881,2.0725,0.19769,1
1.2066,-0.064592,0,0.98578,0.22797,0,-0.00063549,2.4316,0.87677,1
1.2066,-0.064592,0,0.98578,0.22797,0,-0.00063549,2.4316,0.87677,1
1.2066,-0.064592,0,0.98578,0.22797,0,-0.00063549,2.4316,0.87677,1
1.2066,-0.064592,0,0.98578,0.22797,0,-0.00063549,2.4316,0.87677,1
1.0268,0.0086766,0,0.0094272,0.012734,0,0.067987,0.31498,0.9443,1
1.0268,0.0086766,0,0.0094272,0.012734,0,0.067987,0.31498,0.9443,1
0.97392,-0.040349,0,0.015516,0.051598,0,0.1547,0.26809,0.39117,1
0.97392,-0.040349,0,0.015516,0.051598,0,0.1547,0.26809,0.39117,1
0.97392,-0.040349,0,0.015516,0.051598,0,0.1547,0.26809,0.39117,1
0.97392,-0.040349,0,0.015516,0.051598,0,0.1547,0.26809,0.39117,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
1.0019,0.14274,0,-1.539,0.0091375,0,0.079646,1.807,0.65978,1
0.99952,0.0080728,0,-0.0024685,-0.022289,0,0.12192,0.059458,0.65169,1
0.78646,-0.035362,0,0.1772,-3.0688,0,0.058999,1.6675,0.62385,1
0.78646,-0.035362,0,0.1772,-3.0688,0,0.058999,1.6675,0.62385,1
0.78646,-0.035362,0,0.1772,-3.0688,0,0.058999,1.6675,0.62385,1
0.78646,-0.035362,0,0.1772,-3.0688,0,0.058999,1.6675,0.62385,1
1.1323,-0.038922,0,-0.47507,0.059832,0,0.051263,2.3665,0.062504,1
1.1323,-0.038922,0,-0.47507,0.059832,0,0.051263,2.3665,0.062504,1
1.1323,-0.038922,0,-0.47507,0.059832,0,0.051263,2.3665,0.062504,1
0.31086,0.030679,0,-0.91094,0.24242,0,-0.43241,0.53159,0.55629,1
0.31086,0.030679,0,-0.91094,0.24242,0,-0.43241,0.53159,0.55629,1
0.31086,0.030679,0,-0.91094,0.24242,0,-0.43241,0.53159,0.55629,1
1.0038,0.029445,0,0.33765,0.43647,0,0.086073,1.3779,0.22315,1
1.0038,0.029445,0,0.33765,0.43647,0,0.086073,1.3779,0.22315,1
1.0038,0.029445,0,0.33765,0.43647,0,0.086073,1.3779,0.22315,1
1.0038,0.029445,0,0.33765,0.43647,0,0.086073,1.3779,0.22315,1
1.0038,0.029445,0,0.33765,0.43647,0,0.086073,1.3779,0.22315,1
1.2115,-0.030372,0,-1.7155,-0.057435,0,-0.040619,0.64284,0.37774,1
1.2115,-0.030372,0,-1.7155,-0.057435,0,-0.040619,0.64284,0.37774,1
0.8875,-0.19256,0,-1.6796,1.6579,0,0.062283,1.4919,0.37181,1
0.8875,-0.19256,0,-1.6796,1.6579,0,0.062283,1.4919,0.37181,1
0.8875,-0.19256,0,-1.6796,1.6579,0,0.062283,1.4919,0.37181,1
0.8875,-0.19256,0,-1.6796,1.6579,0,0.062283,1.4919,0.37181,1
0.8875,-0.19256,0,-1.6796,1.6579,0,0.062283,1.4919,0.37181,1
1.0309,-0.052708,0,0.57129,-0.057276,0,0.076879,1.0768,0.77689,1
1.2757,0.3274,0,-0.30043,0.1268,0,-0.22583,0.48087,0.58487,1
1.2757,0.3274,0,-0.30043,0.1268,0,-0.22583,0.48087,0.58487,1
1.2757,0.3274,0,-0.30043,0.1268,0,-0.22583,0.48087,0.58487,1
1.2069,0.15989,0,-0.075782,0.19719,0,-0.10233,0.48797,0.63001,1
1.2069,0.15989,0,-0.075782,0.19719,0,-0.10233,0.48797,0.63001,1
1.2069,0.15989,0,-0.075782,0.19719,0,-0.10233,0.48797,0.63001,1
1.2069,0.15989,0,-0.075782,0.19719,0,-0.10233,0.48797,0.63001,1
1.2069,0.15989,0,-0.075782,0.19719,0,-0.10233,0.48797,0.63001,1
0.79849,0.23044,0,-2.0689,-3.0247,0,0.044855,1.2387,0.61186,1
0.79849,0.23044,0,-2.0689,-3.0247,0,0.044855,1.2387,0.61186,1
0.79849,0.23044,0,-2.0689,-3.0247,0,0.044855,1.2387,0.61186,1
0.79849,0.23044,0,-2.0689,-3.0247,0,0.044855,1.2387,0.61186,1
0.81668,0.26075,0,-2.1649,-2.4462,0,0.040331,1.2475,0.60957,1
0.9367,0.32068,0,-2.409,-0.88742,0,0.027319,1.2935,0.61293,1
0.9367,0.32068,0,-2.409,-0.88742,0,0.027319,1.2935,0.61293,1
0.9367,0.32068,0,-2.409,-0.88742,0,0.027319,1.2935,0.61293,1
0.9367,0.32068,0,-2.409,-0.88742,0,0.027319,1.2935,0.61293,1
1.1088,-0.027769,0,0.23522,-0.1347,0,-0.024781,0.61758,0.73623,1
1.1088,-0.027769,0,0.23522,-0.1347,0,-0.024781,0.61758,0.73623,1
1.1088,-0.027769,0,0.23522,-0.1347,0,-0.024781,0.61758,0.73623,1
1.1088,-0.027769,0,0.23522,-0.1347,0,-0.024781,0.61758,0.73623,1
1.1088,-0.027769,0,0.23522,-0.1347,0,-0.024781,0.61758,0.73623,1
1.0297,-0.062661,0,-0.008648,0.064023,0,0.087633,0.35553,0.25934,1
1.0297,-0.062661,0,-0.008648,0.064023,0,0.087633,0.35553,0.25934,1
1.0297,-0.062661,0,-0.008648,0.064023,0,0.087633,0.35553,0.25934,1
1.0297,-0.062661,0,-0.008648,0.064023,0,0.087633,0.35553,0.25934,1
1.031,0.00075315,0,-0.056371,0.023395,0,0.067974,0.98929,0.03194,1
1.031,0.00075315,0,-0.056371,0.023395,0,0.067974,0.98929,0.03194,1
1.0519,0.079328,0,0.8882,-0.298,0,0.069053,1.7571,0.23457,1
1.0519,0.079328,0,0.8882,-0.298,0,0.069053,1.7571,0.23457,1
1.0519,0.079328,0,0.8882,-0.298,0,0.069053,1.7571,0.23457,1
1.0519,0.079328,0,0.8882,-0.298,0,0.069053,1.7571,0.23457,1
0.76478,-0.27658,0,0.36387,2.0314,0,0.057312,2.4209,0.3628,1
0.76478,-0.27658,0,0.36387,2.0314,0,0.057312,2.4209,0.3628,1
0.76478,-0.27658,0,0.36387,2.0314,0,0.057312,2.4209,0.3628,1
0.76478,-0.27658,0,0.36387,2.0314,0,0.057312,2.4209,0.3628,1
1.0556,-0.0079893,0,-0.14013,-0.28495,0,0.07546,1.6158,0.17163,1
1.0556,-0.0079893,0,-0.14013,-0.28495,0,0.07546,1.6158,0.17163,1
1.0556,-0.0079893,0,-0.14013,-0.28495,0,0.07546,1.6158,0.17163,1
1.0556,-0.0079893,0,-0.14013,-0.28495,0,0.07546,1.6158,0.17163,1
1.0556,-0.0079893,0,-0.14013,-0.28495,0,0.07546,1.6158,0.17163,1
0.91672,0.15577,0,1.6085,1.386,0,0.078394,1.3555,0.34474,1
0.91672,0.15577,0,1.6085,1.386,0,0.078394,1.3555,0.34474,1
0.91672,0.15577,0,1.6085,1.386,0,0.078394,1.3555,0.34474,1
0.91672,0.15577,0,1.6085,1.386,0,0.078394,1.3555,0.34474,1
0.81758,-0.1595,0,-1.4836,2.3537,0,0.0837,1.0329,0.35191,1
0.81758,-0.1595,0,-1.4836,2.3537,0,0.0837,1.0329,0.35191,1
0.81758,-0.1595,0,-1.4836,2.3537,0,0.0837,1.0329,0.35191,1
0.81758,-0.1595,0,-1.4836,2.3537,0,0.0837,1.0329,0.35191,1
0.79792,0.58811,0,0.32674,-1.8375,0,-0.054594,2.1732,0.63789,1
0.79792,0.58811,0,0.32674,-1.8375,0,-0.054594,2.1732,0.63789,1
0.79792,0.58811,0,0.32674,-1.8375,0,-0.054594,2.1732,0.63789,1
0.80465,-0.29228,0,-2.8824,4.1828,0,0.010123,1.984,0.38372,1
