"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0063,-0.1779,0,-0.0082138,0.93479,0,-0.013738,2.4775,0.62954,1
1.0063,-0.1779,0,-0.0082138,0.93479,0,-0.013738,2.4775,0.62954,1
1.0063,-0.1779,0,-0.0082138,0.93479,0,-0.013738,2.4775,0.62954,1
1.0285,-0.005056,0,-0.022012,0.00055179,0,0.042646,0.32655,0.027841,1
1.0285,-0.005056,0,-0.022012,0.00055179,0,0.042646,0.32655,0.027841,1
1.0478,-0.3008,0,-0.35833,6.3172,0,-0.42097,1.8288,0.63547,1
1.0478,-0.3008,0,-0.35833,6.3172,0,-0.42097,1.8288,0.63547,1
1.2172,-0.1148,0,-0.30244,-0.081497,0,-0.11968,0.53313,0.35864,1
1.2172,-0.1148,0,-0.30244,-0.081497,0,-0.11968,0.53313,0.35864,1
1.2172,-0.1148,0,-0.30244,-0.081497,0,-0.11968,0.53313,0.35864,1
0.97793,-0.095732,0,-0.2777,3.2955,0,-0.036227,2.4388,0.6174,1
0.97793,-0.095732,0,-0.2777,3.2955,0,-0.036227,2.4388,0.6174,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.0827,0.091121,0,-1.2035,0.40635,0,-0.0017362,2.3278,0.73008,1
1.3121,0.34448,0,0.23528,0.086514,0,-0.36578,0.48609,0.57823,1
1.3121,0.34448,0,0.23528,0.086514,0,-0.36578,0.48609,0.57823,1
1.3121,0.34448,0,0.23528,0.086514,0,-0.36578,0.48609,0.57823,1
1.3121,0.34448,0,0.23528,0.086514,0,-0.36578,0.48609,0.57823,1
1.0618,-0.075788,0,-0.078146,-0.023915,0,0.027207,0.41399,0.25844,1
1.0618,-0.075788,0,-0.078146,-0.023915,0,0.027207,0.41399,0.25844,1
1.0618,-0.075788,0,-0.078146,-0.023915,0,0.027207,0.41399,0.25844,1
1.0618,-0.075788,0,-0.078146,-0.023915,0,0.027207,0.41399,0.25844,1
1.3272,-0.1215,0,-1.1188,-1.957,0,-0.07271,2.004,0.23644,1
1.3272,-0.1215,0,-1.1188,-1.957,0,-0.07271,2.004,0.23644,1
1.3272,-0.1215,0,-1.1188,-1.957,0,-0.07271,2.004,0.23644,1
1.3272,-0.1215,0,-1.1188,-1.957,0,-0.07271,2.004,0.23644,1
1.3272,-0.1215,0,-1.1188,-1.957,0,-0.07271,2.004,0.23644,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
1.301,0.16668,0,0.81793,-1.6873,0,-0.16801,0.69775,0.37996,1
0.93878,0.1302,0,0.070511,0.093779,0,0.1275,0.36557,0.58384,1
0.93878,0.1302,0,0.070511,0.093779,0,0.1275,0.36557,0.58384,1
0.93878,0.1302,0,0.070511,0.093779,0,0.1275,0.36557,0.58384,1
1.053,-0.020202,0,-0.19121,0.054778,0,0.028988,1.6805,0.076456,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0296,-0.038129,0,-0.80653,0.2523,0,0.032495,0.97967,0.25232,1
1.0858,-0.0065333,0,0.11157,0.16515,0,0.0018214,2.4169,0.91159,1
1.0858,-0.0065333,0,0.11157,0.16515,0,0.0018214,2.4169,0.91159,1
1.0858,-0.0065333,0,0.11157,0.16515,0,0.0018214,2.4169,0.91159,1
1.0949,-0.12865,0,0.51565,-1.1693,0,-0.12613,0.65198,0.63337,1
1.0949,-0.12865,0,0.51565,-1.1693,0,-0.12613,0.65198,0.63337,1
1.0949,-0.12865,0,0.51565,-1.1693,0,-0.12613,0.65198,0.63337,1
1.0949,-0.12865,0,0.51565,-1.1693,0,-0.12613,0.65198,0.63337,1
1.0246,-0.067903,0,-0.060994,0.028318,0,0.061605,0.339,0.27441,1
1.0246,-0.067903,0,-0.060994,0.028318,0,0.061605,0.339,0.27441,1
1.2054,0.15877,0,-3.5517,2.5433,0,0.036757,0.81493,0.63606,1
1.2054,0.15877,0,-3.5517,2.5433,0,0.036757,0.81493,0.63606,1
1.2054,0.15877,0,-3.5517,2.5433,0,0.036757,0.81493,0.63606,1
1.0333,0.018605,0,0.19396,-0.11387,0,0.028944,1.1818,0.1265,1
1.0333,0.018605,0,0.19396,-0.11387,0,0.028944,1.1818,0.1265,1
1.0333,0.018605,0,0.19396,-0.11387,0,0.028944,1.1818,0.1265,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
1.0002,-0.0013922,0,9.9683e-05,0.0018285,0,0.07095,0.036138,0.089571,1
1.088,0.016326,0,-0.015419,-0.13766,0,-0.047653,0.56155,0.79921,1
1.088,0.016326,0,-0.015419,-0.13766,0,-0.047653,0.56155,0.79921,1
1.088,0.016326,0,-0.015419,-0.13766,0,-0.047653,0.56155,0.79921,1
1.088,0.016326,0,-0.015419,-0.13766,0,-0.047653,0.56155,0.79921,1
1.001,0.011496,0,0.001211,0.017547,0,0.060588,0.087665,0.74532,1
1.001,0.011496,0,0.001211,0.017547,0,0.060588,0.087665,0.74532,1
1.001,0.011496,0,0.001211,0.017547,0,0.060588,0.087665,0.74532,1
0.87632,-0.054034,0,-0.9471,0.96359,0,0.00048598,2.4862,0.46884,1
0.87632,-0.054034,0,-0.9471,0.96359,0,0.00048598,2.4862,0.46884,1
0.87632,-0.054034,0,-0.9471,0.96359,0,0.00048598,2.4862,0.46884,1
0.87632,-0.054034,0,-0.9471,0.96359,0,0.00048598,2.4862,0.46884,1
0.83746,-0.18562,0,-2.0644,1.9818,0,0.0023091,1.4234,0.36906,1
0.83746,-0.18562,0,-2.0644,1.9818,0,0.0023091,1.4234,0.36906,1
0.83746,-0.18562,0,-2.0644,1.9818,0,0.0023091,1.4234,0.36906,1
1.0275,-0.25439,0,-2.9182,-0.48584,0,-0.00013812,1.0541,0.36294,1
1.0275,-0.25439,0,-2.9182,-0.48584,0,-0.00013812,1.0541,0.36294,1
1.0275,-0.25439,0,-2.9182,-0.48584,0,-0.00013812,1.0541,0.36294,1
1.0806,0.27646,0,2.7512,0.20407,0,-0.013122,1.2147,0.36083,1
1.0806,0.27646,0,2.7512,0.20407,0,-0.013122,1.2147,0.36083,1
1.0806,0.27646,0,2.7512,0.20407,0,-0.013122,1.2147,0.36083,1
1.1151,0.25249,0,2.7976,-0.2164,0,-0.0076767,1.2017,0.35334,1
1.1151,0.25249,0,2.7976,-0.2164,0,-0.0076767,1.2017,0.35334,1
1.1151,0.25249,0,2.7976,-0.2164,0,-0.0076767,1.2017,0.35334,1
1.1151,0.25249,0,2.7976,-0.2164,0,-0.0076767,1.2017,0.35334,1
1.1123,0.052537,0,0.10443,-0.11201,0,-0.073297,0.50167,0.7276,1
1.1123,0.052537,0,0.10443,-0.11201,0,-0.073297,0.50167,0.7276,1
1.0731,0.034267,0,0.038485,-0.075899,0,-0.031489,0.47625,0.80287,1
1.0731,0.034267,0,0.038485,-0.075899,0,-0.031489,0.47625,0.80287,1
1.0731,0.034267,0,0.038485,-0.075899,0,-0.031489,0.47625,0.80287,1
1.0731,0.034267,0,0.038485,-0.075899,0,-0.031489,0.47625,0.80287,1
1.0741,0.13236,0,0.90713,0.19004,0,-0.031534,0.77613,0.30603,1
1.0741,0.13236,0,0.90713,0.19004,0,-0.031534,0.77613,0.30603,1
1.0145,-0.019484,0,-0.02234,0.02143,0,0.059497,0.24397,0.13867,1
1.0145,-0.019484,0,-0.02234,0.02143,0,0.059497,0.24397,0.13867,1
1.0145,-0.019484,0,-0.02234,0.02143,0,0.059497,0.24397,0.13867,1
1.0663,0.0014173,0,-0.091088,-0.012046,0,-0.01914,0.65426,0.94316,1
1.0663,0.0014173,0,-0.091088,-0.012046,0,-0.01914,0.65426,0.94316,1
1.1114,0.13942,0,-3.2703,0.65883,0,0.05296,0.7904,0.64377,1
1.1114,0.13942,0,-3.2703,0.65883,0,0.05296,0.7904,0.64377,1
1.1114,0.13942,0,-3.2703,0.65883,0,0.05296,0.7904,0.64377,1
1.1114,0.13942,0,-3.2703,0.65883,0,0.05296,0.7904,0.64377,1
1.017,0.043038,0,-0.41484,3.843,0,-0.042249,2.4023,0.63232,1
1.017,0.043038,0,-0.41484,3.843,0,-0.042249,2.4023,0.63232,1
1.017,0.043038,0,-0.41484,3.843,0,-0.042249,2.4023,0.63232,1
0.89815,0.26867,0,-0.14744,1.5758,0,-0.02363,2.2613,0.37384,1
0.89815,0.26867,0,-0.14744,1.5758,0,-0.02363,2.2613,0.37384,1
0.89815,0.26867,0,-0.14744,1.5758,0,-0.02363,2.2613,0.37384,1
0.89815,0.26867,0,-0.14744,1.5758,0,-0.02363,2.2613,0.37384,1
0.91365,0.26908,0,-0.0010582,1.5996,0,-0.023149,2.2617,0.36464,1
0.91365,0.26908,0,-0.0010582,1.5996,0,-0.023149,2.2617,0.36464,1
0.91365,0.26908,0,-0.0010582,1.5996,0,-0.023149,2.2617,0.36464,1
0.91365,0.26908,0,-0.0010582,1.5996,0,-0.023149,2.2617,0.36464,1
0.92234,0.24862,0,0.087404,1.5186,0,-0.017615,2.274,0.35965,1
0.92234,0.24862,0,0.087404,1.5186,0,-0.017615,2.274,0.35965,1
0.92234,0.24862,0,0.087404,1.5186,0,-0.017615,2.274,0.35965,1
0.92234,0.24862,0,0.087404,1.5186,0,-0.017615,2.274,0.35965,1
0.92234,0.24862,0,0.087404,1.5186,0,-0.017615,2.274,0.35965,1
1.063,-0.0038977,0,-0.056031,0.045381,0,-0.0037328,0.79693,0.94437,1
1.063,-0.0038977,0,-0.056031,0.045381,0,-0.0037328,0.79693,0.94437,1
1.063,-0.0038977,0,-0.056031,0.045381,0,-0.0037328,0.79693,0.94437,1
1.063,-0.0038977,0,-0.056031,0.045381,0,-0.0037328,0.79693,0.94437,1
1.0366,-0.037342,0,-0.040453,0.00053362,0,0.042372,0.3516,0.17123,1
1.0366,-0.037342,0,-0.040453,0.00053362,0,0.042372,0.3516,0.17123,1
1.0366,-0.037342,0,-0.040453,0.00053362,0,0.042372,0.3516,0.17123,1
0.89122,0.010915,0,-0.091103,0.80227,0,0.0015272,2.4858,0.38295,1
0.89122,0.010915,0,-0.091103,0.80227,0,0.0015272,2.4858,0.38295,1
0.25905,0.019904,0,-0.13015,1.0141,0,-0.25949,0.57065,0.44325,1
0.25905,0.019904,0,-0.13015,1.0141,0,-0.25949,0.57065,0.44325,1
0.25905,0.019904,0,-0.13015,1.0141,0,-0.25949,0.57065,0.44325,1
0.25905,0.019904,0,-0.13015,1.0141,0,-0.25949,0.57065,0.44325,1
1.0487,-0.19025,0,-0.13436,0.041792,0,0.037933,0.42599,0.37229,1
1.0487,-0.19025,0,-0.13436,0.041792,0,0.037933,0.42599,0.37229,1
1.0487,-0.19025,0,-0.13436,0.041792,0,0.037933,0.42599,0.37229,1
1.0487,-0.19025,0,-0.13436,0.041792,0,0.037933,0.42599,0.37229,1
1.0476,-0.16145,0,-0.12281,0.030479,0,0.043336,0.41741,0.3571,1
1.0476,-0.16145,0,-0.12281,0.030479,0,0.043336,0.41741,0.3571,1
1.0476,-0.16145,0,-0.12281,0.030479,0,0.043336,0.41741,0.3571,1
1.0476,-0.16145,0,-0.12281,0.030479,0,0.043336,0.41741,0.3571,1
1.0947,-0.023266,0,-0.35537,0.068128,0,0.015588,1.8056,0.056238,1
1.0947,-0.023266,0,-0.35537,0.068128,0,0.015588,1.8056,0.056238,1
1.0947,-0.023266,0,-0.35537,0.068128,0,0.015588,1.8056,0.056238,1
1.0947,-0.023266,0,-0.35537,0.068128,0,0.015588,1.8056,0.056238,1
1.0319,0.0089651,0,0.020286,-0.0036962,0,0.0088888,0.35143,0.94397,1
1.0319,0.0089651,0,0.020286,-0.0036962,0,0.0088888,0.35143,0.94397,1
1.0319,0.0089651,0,0.020286,-0.0036962,0,0.0088888,0.35143,0.94397,1
1.1254,0.050357,0,0.12518,-0.12689,0,-0.089354,0.51309,0.71499,1
1.1254,0.050357,0,0.12518,-0.12689,0,-0.089354,0.51309,0.71499,1
1.269,-0.18695,0,2.6951,2.137,0,-0.042143,0.9113,0.6355,1
1.269,-0.18695,0,2.6951,2.137,0,-0.042143,0.9113,0.6355,1
1.2445,-0.18797,0,2.5241,1.8782,0,-0.036004,0.91642,0.63973,1
1.0104,0.12928,0,0.091612,0.052635,0,0.047843,0.37999,0.63362,1
1.0104,0.12928,0,0.091612,0.052635,0,0.047843,0.37999,0.63362,1
1.0104,0.12928,0,0.091612,0.052635,0,0.047843,0.37999,0.63362,1
1.0104,0.12928,0,0.091612,0.052635,0,0.047843,0.37999,0.63362,1
1.0104,0.12928,0,0.091612,0.052635,0,0.047843,0.37999,0.63362,1
1.0344,0.0026435,0,0.0011183,-0.040817,0,0.026627,1.0805,0.054298,1
1.0344,0.0026435,0,0.0011183,-0.040817,0,0.026627,1.0805,0.054298,1
1.0344,0.0026435,0,0.0011183,-0.040817,0,0.026627,1.0805,0.054298,1
1.0344,0.0026435,0,0.0011183,-0.040817,0,0.026627,1.0805,0.054298,1
1.1516,-0.00059135,0,0.18494,-0.28831,0,-0.12987,0.57814,0.69101,1
1.1516,-0.00059135,0,0.18494,-0.28831,0,-0.12987,0.57814,0.69101,1
1.1516,-0.00059135,0,0.18494,-0.28831,0,-0.12987,0.57814,0.69101,1
0.87642,-0.010126,0,-0.56213,0.95327,0,0.0012285,2.4933,0.41314,1
0.87642,-0.010126,0,-0.56213,0.95327,0,0.0012285,2.4933,0.41314,1
0.87642,-0.010126,0,-0.56213,0.95327,0,0.0012285,2.4933,0.41314,1
0.87642,-0.010126,0,-0.56213,0.95327,0,0.0012285,2.4933,0.41314,1
0.87642,-0.010126,0,-0.56213,0.95327,0,0.0012285,2.4933,0.41314,1
0.91028,0.18513,0,0.12451,1.1125,0,-0.0074152,2.3189,0.36607,1
0.91028,0.18513,0,0.12451,1.1125,0,-0.0074152,2.3189,0.36607,1
1.0758,-0.0024288,0,-0.18234,0.037806,0,-0.014242,0.72873,0.85399,1
1.0758,-0.0024288,0,-0.18234,0.037806,0,-0.014242,0.72873,0.85399,1
1.0758,-0.0024288,0,-0.18234,0.037806,0,-0.014242,0.72873,0.85399,1
1.0758,-0.0024288,0,-0.18234,0.037806,0,-0.014242,0.72873,0.85399,1
0.97907,0.034509,0,0.00060953,0.52214,0,0.0010137,2.478,0.25769,1
0.97907,0.034509,0,0.00060953,0.52214,0,0.0010137,2.478,0.25769,1
0.97907,0.034509,0,0.00060953,0.52214,0,0.0010137,2.478,0.25769,1
0.97907,0.034509,0,0.00060953,0.52214,0,0.0010137,2.478,0.25769,1
0.97907,0.034509,0,0.00060953,0.52214,0,0.0010137,2.478,0.25769,1
1.0611,0.004721,0,-0.049727,-0.024853,0,-0.019881,0.55829,0.94632,1
1.0611,0.004721,0,-0.049727,-0.024853,0,-0.019881,0.55829,0.94632,1
1.0611,0.004721,0,-0.049727,-0.024853,0,-0.019881,0.55829,0.94632,1
1.0611,0.004721,0,-0.049727,-0.024853,0,-0.019881,0.55829,0.94632,1
0.88486,-0.14657,0,-1.1869,0.55658,0,-0.0046087,2.4859,0.55528,1
0.88486,-0.14657,0,-1.1869,0.55658,0,-0.0046087,2.4859,0.55528,1
0.94938,0.050682,0,0.030886,0.10508,0,0.13092,0.29883,0.5672,1
0.94938,0.050682,0,0.030886,0.10508,0,0.13092,0.29883,0.5672,1
0.94938,0.050682,0,0.030886,0.10508,0,0.13092,0.29883,0.5672,1
0.94938,0.050682,0,0.030886,0.10508,0,0.13092,0.29883,0.5672,1
1.1874,0.071171,0,0.23288,-0.10035,0,-0.15929,0.52087,0.66075,1
1.1874,0.071171,0,0.23288,-0.10035,0,-0.15929,0.52087,0.66075,1
1.1874,0.071171,0,0.23288,-0.10035,0,-0.15929,0.52087,0.66075,1
1.1874,0.071171,0,0.23288,-0.10035,0,-0.15929,0.52087,0.66075,1
1.0641,-0.0091684,0,-0.24335,0.026086,0,0.022605,1.7169,0.028356,1
1.0641,-0.0091684,0,-0.24335,0.026086,0,0.022605,1.7169,0.028356,1
1.0084,-0.064037,0,-0.052485,0.054081,0,0.079385,0.30559,0.30457,1
1.0084,-0.064037,0,-0.052485,0.054081,0,0.079385,0.30559,0.30457,1
1.0084,-0.064037,0,-0.052485,0.054081,0,0.079385,0.30559,0.30457,1
1.0084,-0.064037,0,-0.052485,0.054081,0,0.079385,0.30559,0.30457,1
0.96329,-0.53474,0,-0.17953,0.15711,0,-0.028423,0.45324,0.44332,1
0.96329,-0.53474,0,-0.17953,0.15711,0,-0.028423,0.45324,0.44332,1
0.76352,-0.38009,0,0.28668,1.6964,0,-0.069225,1.9236,0.37746,1
0.76352,-0.38009,0,0.28668,1.6964,0,-0.069225,1.9236,0.37746,1
0.76352,-0.38009,0,0.28668,1.6964,0,-0.069225,1.9236,0.37746,1
1.1124,-0.12305,0,0.5454,1.7948,0,-0.018544,2.4569,0.68286,1
1.1124,-0.12305,0,0.5454,1.7948,0,-0.018544,2.4569,0.68286,1
1.1124,-0.12305,0,0.5454,1.7948,0,-0.018544,2.4569,0.68286,1
1.1124,-0.12305,0,0.5454,1.7948,0,-0.018544,2.4569,0.68286,1
1.1417,-0.049726,0,0.50875,0.80233,0,0.00026107,2.442,0.77219,1
1.1417,-0.049726,0,0.50875,0.80233,0,0.00026107,2.442,0.77219,1
1.1417,-0.049726,0,0.50875,0.80233,0,0.00026107,2.442,0.77219,1
1.1417,-0.049726,0,0.50875,0.80233,0,0.00026107,2.442,0.77219,1
1.1417,-0.049726,0,0.50875,0.80233,0,0.00026107,2.442,0.77219,1
0.99433,0.034557,0,0.021407,0.075556,0,0.079623,0.21779,0.64722,1
0.99433,0.034557,0,0.021407,0.075556,0,0.079623,0.21779,0.64722,1
0.99433,0.034557,0,0.021407,0.075556,0,0.079623,0.21779,0.64722,1
1.0005,-0.0040306,0,-0.00026262,0.0057801,0,0.072926,0.059477,0.16149,1
1.0005,-0.0040306,0,-0.00026262,0.0057801,0,0.072926,0.059477,0.16149,1
1.0614,0.010132,0,-0.030649,-0.042928,0,-0.02122,0.53017,0.9097,1
1.0614,0.010132,0,-0.030649,-0.042928,0,-0.02122,0.53017,0.9097,1
1.0614,0.010132,0,-0.030649,-0.042928,0,-0.02122,0.53017,0.9097,1
0.96041,-0.21361,0,1.8297,-0.88962,0,0.0086673,1.0339,0.64558,1
0.96041,-0.21361,0,1.8297,-0.88962,0,0.0086673,1.0339,0.64558,1
0.96041,-0.21361,0,1.8297,-0.88962,0,0.0086673,1.0339,0.64558,1
0.96041,-0.21361,0,1.8297,-0.88962,0,0.0086673,1.0339,0.64558,1
0.96041,-0.21361,0,1.8297,-0.88962,0,0.0086673,1.0339,0.64558,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.9312,-0.18926,0,1.7012,-1.1028,0,0.014048,1.0483,0.64913,1
0.98793,0.037403,0,0.024487,0.085843,0,0.088638,0.23601,0.62308,1
0.98793,0.037403,0,0.024487,0.085843,0,0.088638,0.23601,0.62308,1
0.98793,0.037403,0,0.024487,0.085843,0,0.088638,0.23601,0.62308,1
1.0333,-0.0487,0,-0.050767,0.0091075,0,0.048406,0.34391,0.21361,1
1.0333,-0.0487,0,-0.050767,0.0091075,0,0.048406,0.34391,0.21361,1
1.0333,-0.0487,0,-0.050767,0.0091075,0,0.048406,0.34391,0.21361,1
1.0333,-0.0487,0,-0.050767,0.0091075,0,0.048406,0.34391,0.21361,1
1.036,-0.053614,0,0.9243,0.30674,0,0.044182,1.434,0.74773,1
1.036,-0.053614,0,0.9243,0.30674,0,0.044182,1.434,0.74773,1
1.036,-0.053614,0,0.9243,0.30674,0,0.044182,1.434,0.74773,1
1.036,-0.053614,0,0.9243,0.30674,0,0.044182,1.434,0.74773,1
1.036,-0.053614,0,0.9243,0.30674,0,0.044182,1.434,0.74773,1
1.2741,-0.18388,0,-1.7388,-1.3591,0,-0.061037,1.9748,0.24187,1
1.2741,-0.18388,0,-1.7388,-1.3591,0,-0.061037,1.9748,0.24187,1
1.2741,-0.18388,0,-1.7388,-1.3591,0,-0.061037,1.9748,0.24187,1
1.2741,-0.18388,0,-1.7388,-1.3591,0,-0.061037,1.9748,0.24187,1
1.082,0.0074169,0,0.099483,-0.050125,0,-0.012737,0.64862,0.13072,1
1.082,0.0074169,0,0.099483,-0.050125,0,-0.012737,0.64862,0.13072,1
1.082,0.0074169,0,0.099483,-0.050125,0,-0.012737,0.64862,0.13072,1
1.1121,0.075173,0,0.1263,-0.076493,0,-0.070504,0.47707,0.70522,1
1.1121,0.075173,0,0.1263,-0.076493,0,-0.070504,0.47707,0.70522,1
1.1121,0.075173,0,0.1263,-0.076493,0,-0.070504,0.47707,0.70522,1
1.0595,-0.02729,0,0.57896,0.56383,0,0.041589,1.4038,0.75803,1
1.0595,-0.02729,0,0.57896,0.56383,0,0.041589,1.4038,0.75803,1
1.0595,-0.02729,0,0.57896,0.56383,0,0.041589,1.4038,0.75803,1
1.0204,0.0010819,0,-0.069614,0.0044118,0,0.034269,1.2987,0.97374,1
1.0204,0.0010819,0,-0.069614,0.0044118,0,0.034269,1.2987,0.97374,1
1.0204,0.0010819,0,-0.069614,0.0044118,0,0.034269,1.2987,0.97374,1
1.0204,0.0010819,0,-0.069614,0.0044118,0,0.034269,1.2987,0.97374,1
1.1446,0.0062774,0,0.00038121,0.21473,0,-0.0046077,1.8028,0.94202,1
1.1446,0.0062774,0,0.00038121,0.21473,0,-0.0046077,1.8028,0.94202,1
1.1446,0.0062774,0,0.00038121,0.21473,0,-0.0046077,1.8028,0.94202,1
0.87962,0.0026078,0,-0.25351,-1.2156,0,0.010601,2.1404,0.64918,1
0.87962,0.0026078,0,-0.25351,-1.2156,0,0.010601,2.1404,0.64918,1
0.87962,0.0026078,0,-0.25351,-1.2156,0,0.010601,2.1404,0.64918,1
0.87962,0.0026078,0,-0.25351,-1.2156,0,0.010601,2.1404,0.64918,1
0.87962,0.0026078,0,-0.25351,-1.2156,0,0.010601,2.1404,0.64918,1
-0.051964,0.13816,0,0.23904,3.2707,0,-0.36521,0.56527,0.49305,1
-0.051964,0.13816,0,0.23904,3.2707,0,-0.36521,0.56527,0.49305,1
-0.051964,0.13816,0,0.23904,3.2707,0,-0.36521,0.56527,0.49305,1
0.89643,0.37314,0,0.096162,0.25282,0,-0.084698,2.185,0.37069,1
0.89643,0.37314,0,0.096162,0.25282,0,-0.084698,2.185,0.37069,1
0.89643,0.37314,0,0.096162,0.25282,0,-0.084698,2.185,0.37069,1
1.1078,0.065466,0,0.65658,0.085799,0,-0.0078031,2.2638,0.113,1
1.1078,0.065466,0,0.65658,0.085799,0,-0.0078031,2.2638,0.113,1
1.1078,0.065466,0,0.65658,0.085799,0,-0.0078031,2.2638,0.113,1
1.1078,0.065466,0,0.65658,0.085799,0,-0.0078031,2.2638,0.113,1
1.3024,0.25954,0,0.24568,0.065184,0,-0.31944,0.492,0.59033,1
1.3024,0.25954,0,0.24568,0.065184,0,-0.31944,0.492,0.59033,1
1.0425,0.020564,0,0.024041,-0.01935,0,-0.00045677,0.3954,0.88008,1
1.0425,0.020564,0,0.024041,-0.01935,0,-0.00045677,0.3954,0.88008,1
1.0562,0.035216,0,0.042045,-0.040181,0,-0.011202,0.42435,0.81612,1
1.0562,0.035216,0,0.042045,-0.040181,0,-0.011202,0.42435,0.81612,1
1.1493,-0.027063,0,-0.43486,-0.066252,0,0.0003165,1.9185,0.058583,1
1.1493,-0.027063,0,-0.43486,-0.066252,0,0.0003165,1.9185,0.058583,1
1.1493,-0.027063,0,-0.43486,-0.066252,0,0.0003165,1.9185,0.058583,1
1.0046,-0.0015694,0,-0.014415,0.076097,0,0.031689,1.3906,0.053176,1
1.0046,-0.0015694,0,-0.014415,0.076097,0,0.031689,1.3906,0.053176,1
1.0046,-0.0015694,0,-0.014415,0.076097,0,0.031689,1.3906,0.053176,1
1.0046,-0.0015694,0,-0.014415,0.076097,0,0.031689,1.3906,0.053176,1
0.93977,-0.18017,0,-0.72659,0.093562,0,-0.0032205,2.4932,0.59443,1
0.93977,-0.18017,0,-0.72659,0.093562,0,-0.0032205,2.4932,0.59443,1
0.93977,-0.18017,0,-0.72659,0.093562,0,-0.0032205,2.4932,0.59443,1
0.93977,-0.18017,0,-0.72659,0.093562,0,-0.0032205,2.4932,0.59443,1
0.93977,-0.18017,0,-0.72659,0.093562,0,-0.0032205,2.4932,0.59443,1
1.2431,0.059438,0,0.48852,-0.8691,0,-0.040583,2.1106,0.16447,1
1.2431,0.059438,0,0.48852,-0.8691,0,-0.040583,2.1106,0.16447,1
1.2431,0.059438,0,0.48852,-0.8691,0,-0.040583,2.1106,0.16447,1
1.2431,0.059438,0,0.48852,-0.8691,0,-0.040583,2.1106,0.16447,1
1.0316,0.20128,0,-1.7824,0.42717,0,0.0058313,1.2772,0.63934,1
1.0316,0.20128,0,-1.7824,0.42717,0,0.0058313,1.2772,0.63934,1
1.212,-0.13676,0,-0.28034,-0.041936,0,-0.11964,0.52008,0.36389,1
1.212,-0.13676,0,-0.28034,-0.041936,0,-0.11964,0.52008,0.36389,1
1.212,-0.13676,0,-0.28034,-0.041936,0,-0.11964,0.52008,0.36389,1
1.212,-0.13676,0,-0.28034,-0.041936,0,-0.11964,0.52008,0.36389,1
1.2081,-0.12594,0,-0.27972,-0.063254,0,-0.11332,0.52401,0.35825,1
1.2081,-0.12594,0,-0.27972,-0.063254,0,-0.11332,0.52401,0.35825,1
1.2081,-0.12594,0,-0.27972,-0.063254,0,-0.11332,0.52401,0.35825,1
1.0698,0.039199,0,0.048896,-0.062934,0,-0.026613,0.45617,0.79473,1
1.0698,0.039199,0,0.048896,-0.062934,0,-0.026613,0.45617,0.79473,1
1.0698,0.039199,0,0.048896,-0.062934,0,-0.026613,0.45617,0.79473,1
0.83411,-0.32487,0,-0.11182,0.14491,0,0.20076,0.42299,0.44511,1
0.83411,-0.32487,0,-0.11182,0.14491,0,0.20076,0.42299,0.44511,1
0.83411,-0.32487,0,-0.11182,0.14491,0,0.20076,0.42299,0.44511,1
