"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6837,-0.27781,0,-0.019106,-0.031874,0,0.30452,0.41956,0.46817,1
0.6837,-0.27781,0,-0.019106,-0.031874,0,0.30452,0.41956,0.46817,1
0.6837,-0.27781,0,-0.019106,-0.031874,0,0.30452,0.41956,0.46817,1
0.346,0.34005,0,-2.5659,0.014109,0,-0.038243,0.687,0.47567,1
0.346,0.34005,0,-2.5659,0.014109,0,-0.038243,0.687,0.47567,1
0.346,0.34005,0,-2.5659,0.014109,0,-0.038243,0.687,0.47567,1
0.346,0.34005,0,-2.5659,0.014109,0,-0.038243,0.687,0.47567,1
0.88085,0.079245,0,-0.34392,0.48719,0,0.069297,0.79239,0.46348,1
0.88085,0.079245,0,-0.34392,0.48719,0,0.069297,0.79239,0.46348,1
0.25536,0.26394,0,-3.1387,0.36101,0,0.023314,0.69317,0.48188,1
0.25536,0.26394,0,-3.1387,0.36101,0,0.023314,0.69317,0.48188,1
0.25536,0.26394,0,-3.1387,0.36101,0,0.023314,0.69317,0.48188,1
0.25536,0.26394,0,-3.1387,0.36101,0,0.023314,0.69317,0.48188,1
0.25536,0.26394,0,-3.1387,0.36101,0,0.023314,0.69317,0.48188,1
0.88835,0.08446,0,-0.17579,0.51136,0,0.061263,0.79468,0.45503,1
0.88835,0.08446,0,-0.17579,0.51136,0,0.061263,0.79468,0.45503,1
0.88835,0.08446,0,-0.17579,0.51136,0,0.061263,0.79468,0.45503,1
1.1874,0.27166,0,1.0533,-0.073874,0,-0.20114,0.65917,0.40464,1
1.1874,0.27166,0,1.0533,-0.073874,0,-0.20114,0.65917,0.40464,1
1.1874,0.27166,0,1.0533,-0.073874,0,-0.20114,0.65917,0.40464,1
0.19119,0.18364,0,-3.7048,0.56272,0,0.072152,0.69934,0.48808,1
0.19119,0.18364,0,-3.7048,0.56272,0,0.072152,0.69934,0.48808,1
0.19119,0.18364,0,-3.7048,0.56272,0,0.072152,0.69934,0.48808,1
0.19119,0.18364,0,-3.7048,0.56272,0,0.072152,0.69934,0.48808,1
0.35071,-0.20706,0,-3.9258,0.17739,0,0.088672,0.70709,0.51739,1
0.35071,-0.20706,0,-3.9258,0.17739,0,0.088672,0.70709,0.51739,1
0.35071,-0.20706,0,-3.9258,0.17739,0,0.088672,0.70709,0.51739,1
0.1686,0.09583,0,-4.2376,0.59907,0,0.11003,0.7055,0.49429,1
0.1686,0.09583,0,-4.2376,0.59907,0,0.11003,0.7055,0.49429,1
0.1686,0.09583,0,-4.2376,0.59907,0,0.11003,0.7055,0.49429,1
0.1686,0.09583,0,-4.2376,0.59907,0,0.11003,0.7055,0.49429,1
0.90192,0.077619,0,-0.11078,0.46315,0,0.049122,0.80543,0.44435,1
0.90192,0.077619,0,-0.11078,0.46315,0,0.049122,0.80543,0.44435,1
0.10905,-0.018724,0,-4.6301,0.57352,0,0.092453,0.70321,0.50273,1
0.10905,-0.018724,0,-4.6301,0.57352,0,0.092453,0.70321,0.50273,1
0.914,0.089249,0,-0.099095,0.46342,0,0.039951,0.80156,0.4297,1
0.914,0.089249,0,-0.099095,0.46342,0,0.039951,0.80156,0.4297,1
0.914,0.089249,0,-0.099095,0.46342,0,0.039951,0.80156,0.4297,1
0.16278,-0.13434,0,-4.5691,0.54667,0,0.084446,0.70092,0.51118,1
0.16278,-0.13434,0,-4.5691,0.54667,0,0.084446,0.70092,0.51118,1
0.16278,-0.13434,0,-4.5691,0.54667,0,0.084446,0.70092,0.51118,1
0.98775,0.13267,0,0.19828,0.38642,0,-0.0087766,0.76068,0.37779,1
0.98775,0.13267,0,0.19828,0.38642,0,-0.0087766,0.76068,0.37779,1
0.98775,0.13267,0,0.19828,0.38642,0,-0.0087766,0.76068,0.37779,1
0.98775,0.13267,0,0.19828,0.38642,0,-0.0087766,0.76068,0.37779,1
0.40249,-0.17875,0,-3.8427,-0.052139,0,0.11265,0.71554,0.51515,1
0.40249,-0.17875,0,-3.8427,-0.052139,0,0.11265,0.71554,0.51515,1
0.40249,-0.17875,0,-3.8427,-0.052139,0,0.11265,0.71554,0.51515,1
0.40249,-0.17875,0,-3.8427,-0.052139,0,0.11265,0.71554,0.51515,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.55571,-0.22003,0,-2.9329,-0.47844,0,0.11327,0.72171,0.52136,1
0.81865,-0.23553,0,-0.47075,-1.204,0,0.079018,0.74021,0.53998,1
0.81865,-0.23553,0,-0.47075,-1.204,0,0.079018,0.74021,0.53998,1
0.81865,-0.23553,0,-0.47075,-1.204,0,0.079018,0.74021,0.53998,1
0.81865,-0.23553,0,-0.47075,-1.204,0,0.079018,0.74021,0.53998,1
0.94438,0.13822,0,0.090152,0.52336,0,0.017443,0.76843,0.40711,1
0.94438,0.13822,0,0.090152,0.52336,0,0.017443,0.76843,0.40711,1
0.94438,0.13822,0,0.090152,0.52336,0,0.017443,0.76843,0.40711,1
0.94438,0.13822,0,0.090152,0.52336,0,0.017443,0.76843,0.40711,1
0.67609,-0.24449,0,-1.947,-0.8486,0,0.10156,0.72788,0.52757,1
0.96653,0.1254,0,0.12285,0.42473,0,0.0062431,0.77302,0.39022,1
0.96653,0.1254,0,0.12285,0.42473,0,0.0062431,0.77302,0.39022,1
0.96653,0.1254,0,0.12285,0.42473,0,0.0062431,0.77302,0.39022,1
0.96653,0.1254,0,0.12285,0.42473,0,0.0062431,0.77302,0.39022,1
0.96653,0.1254,0,0.12285,0.42473,0,0.0062431,0.77302,0.39022,1
0.67207,-0.03367,0,-2.7643,-0.11234,0,0.12779,0.75784,0.50397,1
0.67207,-0.03367,0,-2.7643,-0.11234,0,0.12779,0.75784,0.50397,1
0.67207,-0.03367,0,-2.7643,-0.11234,0,0.12779,0.75784,0.50397,1
0.76188,-0.24446,0,-1.1033,-1.0952,0,0.090476,0.73404,0.53377,1
0.76188,-0.24446,0,-1.1033,-1.0952,0,0.090476,0.73404,0.53377,1
0.76188,-0.24446,0,-1.1033,-1.0952,0,0.090476,0.73404,0.53377,1
0.71542,-0.020342,0,-2.5385,-0.086316,0,0.11514,0.7663,0.50173,1
0.71542,-0.020342,0,-2.5385,-0.086316,0,0.11514,0.7663,0.50173,1
0.71542,-0.020342,0,-2.5385,-0.086316,0,0.11514,0.7663,0.50173,1
0.71542,-0.020342,0,-2.5385,-0.086316,0,0.11514,0.7663,0.50173,1
0.86805,0.089478,0,-0.46666,0.54864,0,0.07704,0.78393,0.46572,1
0.86805,0.089478,0,-0.46666,0.54864,0,0.07704,0.78393,0.46572,1
0.86805,0.089478,0,-0.46666,0.54864,0,0.07704,0.78393,0.46572,1
0.86805,0.089478,0,-0.46666,0.54864,0,0.07704,0.78393,0.46572,1
0.89524,0.086794,0,-0.11476,0.50515,0,0.05366,0.79697,0.44659,1
0.89524,0.086794,0,-0.11476,0.50515,0,0.05366,0.79697,0.44659,1
0.89524,0.086794,0,-0.11476,0.50515,0,0.05366,0.79697,0.44659,1
0.89524,0.086794,0,-0.11476,0.50515,0,0.05366,0.79697,0.44659,1
1.0917,0.36514,0,-0.12376,0.075634,0,-0.069196,0.45543,0.58234,1
1.0917,0.36514,0,-0.12376,0.075634,0,-0.069196,0.45543,0.58234,1
0.96796,0.13757,0,0.16016,0.45625,0,0.0032521,0.76456,0.39246,1
0.96796,0.13757,0,0.16016,0.45625,0,0.0032521,0.76456,0.39246,1
0.96796,0.13757,0,0.16016,0.45625,0,0.0032521,0.76456,0.39246,1
0.96796,0.13757,0,0.16016,0.45625,0,0.0032521,0.76456,0.39246,1
1.06,0.40577,0,-0.12414,0.049477,0,-0.042168,0.45205,0.57428,1
1.06,0.40577,0,-0.12414,0.049477,0,-0.042168,0.45205,0.57428,1
1.06,0.40577,0,-0.12414,0.049477,0,-0.042168,0.45205,0.57428,1
1.06,0.40577,0,-0.12414,0.049477,0,-0.042168,0.45205,0.57428,1
1.06,0.40577,0,-0.12414,0.049477,0,-0.042168,0.45205,0.57428,1
1.2238,0.16086,0,0.59393,-0.28316,0,-0.20951,0.63448,0.37993,1
1.2238,0.16086,0,0.59393,-0.28316,0,-0.20951,0.63448,0.37993,1
1.2238,0.16086,0,0.59393,-0.28316,0,-0.20951,0.63448,0.37993,1
1.2238,0.16086,0,0.59393,-0.28316,0,-0.20951,0.63448,0.37993,1
1.2238,0.16086,0,0.59393,-0.28316,0,-0.20951,0.63448,0.37993,1
1.1336,0.2161,0,0.72633,0.067265,0,-0.13833,0.67222,0.38553,1
1.1336,0.2161,0,0.72633,0.067265,0,-0.13833,0.67222,0.38553,1
1.1336,0.2161,0,0.72633,0.067265,0,-0.13833,0.67222,0.38553,1
1.1336,0.2161,0,0.72633,0.067265,0,-0.13833,0.67222,0.38553,1
1.1336,0.2161,0,0.72633,0.067265,0,-0.13833,0.67222,0.38553,1
1.1241,0.19215,0,0.63116,0.072211,0,-0.12399,0.67498,0.37586,1
1.1241,0.19215,0,0.63116,0.072211,0,-0.12399,0.67498,0.37586,1
1.1241,0.19215,0,0.63116,0.072211,0,-0.12399,0.67498,0.37586,1
1.1036,0.19172,0,0.60314,0.14068,0,-0.10623,0.68408,0.37543,1
1.1036,0.19172,0,0.60314,0.14068,0,-0.10623,0.68408,0.37543,1
1.1036,0.19172,0,0.60314,0.14068,0,-0.10623,0.68408,0.37543,1
1.1036,0.19172,0,0.60314,0.14068,0,-0.10623,0.68408,0.37543,1
1.1036,0.19172,0,0.60314,0.14068,0,-0.10623,0.68408,0.37543,1
1.2396,0.20444,0,0.76989,-0.34076,0,-0.23633,0.63838,0.39447,1
1.2396,0.20444,0,0.76989,-0.34076,0,-0.23633,0.63838,0.39447,1
1.2396,0.20444,0,0.76989,-0.34076,0,-0.23633,0.63838,0.39447,1
1.0001,-0.00037373,0,0.00035494,-0.0011956,0,1.1912e-05,1.6407,0.76516,1
1.0001,-0.00037373,0,0.00035494,-0.0011956,0,1.1912e-05,1.6407,0.76516,1
1.0001,-0.00037373,0,0.00035494,-0.0011956,0,1.1912e-05,1.6407,0.76516,1
1.0001,-0.00037373,0,0.00035494,-0.0011956,0,1.1912e-05,1.6407,0.76516,1
1.2431,0.17517,0,0.64583,-0.35435,0,-0.2329,0.63222,0.38828,1
1.2431,0.17517,0,0.64583,-0.35435,0,-0.2329,0.63222,0.38828,1
1.2431,0.17517,0,0.64583,-0.35435,0,-0.2329,0.63222,0.38828,1
1,-9.6976e-05,0,0.00010476,-0.00035193,0,1.3106e-05,1.8812,0.74199,1
1,-9.6976e-05,0,0.00010476,-0.00035193,0,1.3106e-05,1.8812,0.74199,1
1,-9.6976e-05,0,0.00010476,-0.00035193,0,1.3106e-05,1.8812,0.74199,1
1,-9.6976e-05,0,0.00010476,-0.00035193,0,1.3106e-05,1.8812,0.74199,1
1,-9.6976e-05,0,0.00010476,-0.00035193,0,1.3106e-05,1.8812,0.74199,1
1.0903,0.2048,0,0.63128,0.20663,0,-0.09826,0.68945,0.38162,1
1.0903,0.2048,0,0.63128,0.20663,0,-0.09826,0.68945,0.38162,1
1.0903,0.2048,0,0.63128,0.20663,0,-0.09826,0.68945,0.38162,1
1.1383,-0.16611,0,0.61259,0.052511,0,-0.12027,0.67443,0.63563,1
1.1383,-0.16611,0,0.61259,0.052511,0,-0.12027,0.67443,0.63563,1
1.1383,-0.16611,0,0.61259,0.052511,0,-0.12027,0.67443,0.63563,1
1.1236,-0.15225,0,0.55284,0.011018,0,-0.10327,0.6808,0.64422,1
1.1236,-0.15225,0,0.55284,0.011018,0,-0.10327,0.6808,0.64422,1
1.1236,-0.15225,0,0.55284,0.011018,0,-0.10327,0.6808,0.64422,1
1.0002,-0.0067885,0,4.802e-05,-0.0034682,0,0.061787,0.058025,0.27462,1
1.0002,-0.0067885,0,4.802e-05,-0.0034682,0,0.061787,0.058025,0.27462,1
1.0002,-0.0067885,0,4.802e-05,-0.0034682,0,0.061787,0.058025,0.27462,1
1.0002,-0.0067885,0,4.802e-05,-0.0034682,0,0.061787,0.058025,0.27462,1
1.168,0.2427,0,0.8634,-0.047009,0,-0.18086,0.66146,0.3962,1
1.168,0.2427,0,0.8634,-0.047009,0,-0.18086,0.66146,0.3962,1
1.168,0.2427,0,0.8634,-0.047009,0,-0.18086,0.66146,0.3962,1
1.1406,0.24034,0,0.82114,0.063602,0,-0.15328,0.66993,0.39397,1
1.1406,0.24034,0,0.82114,0.063602,0,-0.15328,0.66993,0.39397,1
1.1406,0.24034,0,0.82114,0.063602,0,-0.15328,0.66993,0.39397,1
1.1406,0.24034,0,0.82114,0.063602,0,-0.15328,0.66993,0.39397,1
0.99991,0.00042098,0,-0.00056058,0.00085941,0,-9.2217e-05,1.5801,0.25433,1
0.99991,0.00042098,0,-0.00056058,0.00085941,0,-9.2217e-05,1.5801,0.25433,1
0.99991,0.00042098,0,-0.00056058,0.00085941,0,-9.2217e-05,1.5801,0.25433,1
0.99998,-0.00030327,0,8.2137e-05,-0.00099631,0,5.1973e-05,1.6788,0.71981,1
0.99998,-0.00030327,0,8.2137e-05,-0.00099631,0,5.1973e-05,1.6788,0.71981,1
0.99998,-0.00030327,0,8.2137e-05,-0.00099631,0,5.1973e-05,1.6788,0.71981,1
0.99998,-0.00030327,0,8.2137e-05,-0.00099631,0,5.1973e-05,1.6788,0.71981,1
0.99998,-0.00030327,0,8.2137e-05,-0.00099631,0,5.1973e-05,1.6788,0.71981,1
0.99999,1.0302e-07,0,-5.5087e-05,-1.7012e-05,0,-7.9751e-06,2.3127,0.21034,1
0.99999,1.0302e-07,0,-5.5087e-05,-1.7012e-05,0,-7.9751e-06,2.3127,0.21034,1
1,-2.6622e-05,0,9.7237e-05,-0.00010645,0,3.3542e-06,2.0964,0.81385,1
1,-2.6622e-05,0,9.7237e-05,-0.00010645,0,3.3542e-06,2.0964,0.81385,1
1,-2.6622e-05,0,9.7237e-05,-0.00010645,0,3.3542e-06,2.0964,0.81385,1
1,-2.6622e-05,0,9.7237e-05,-0.00010645,0,3.3542e-06,2.0964,0.81385,1
0.99998,8.0846e-06,0,-0.00010304,-2.0559e-05,0,-2.1119e-05,2.0916,0.22076,1
0.99998,8.0846e-06,0,-0.00010304,-2.0559e-05,0,-2.1119e-05,2.0916,0.22076,1
0.99998,8.0846e-06,0,-0.00010304,-2.0559e-05,0,-2.1119e-05,2.0916,0.22076,1
1.1543,0.47718,0,-0.17614,0.040763,0,-0.17564,0.46602,0.56841,1
1.1543,0.47718,0,-0.17614,0.040763,0,-0.17564,0.46602,0.56841,1
1.1543,0.47718,0,-0.17614,0.040763,0,-0.17564,0.46602,0.56841,1
1.1543,0.47718,0,-0.17614,0.040763,0,-0.17564,0.46602,0.56841,1
1.1543,0.47718,0,-0.17614,0.040763,0,-0.17564,0.46602,0.56841,1
0.32542,-0.19899,0,-0.014219,-0.026228,0,0.51719,0.43522,0.49166,1
0.32542,-0.19899,0,-0.014219,-0.026228,0,0.51719,0.43522,0.49166,1
0.32542,-0.19899,0,-0.014219,-0.026228,0,0.51719,0.43522,0.49166,1
0.32542,-0.19899,0,-0.014219,-0.026228,0,0.51719,0.43522,0.49166,1
0.99999,-6.3488e-07,0,-4.2441e-05,-1.5081e-05,0,-3.251e-06,2.4123,0.24774,1
0.99999,-6.3488e-07,0,-4.2441e-05,-1.5081e-05,0,-3.251e-06,2.4123,0.24774,1
0.99999,-6.3488e-07,0,-4.2441e-05,-1.5081e-05,0,-3.251e-06,2.4123,0.24774,1
0.99999,-6.3488e-07,0,-4.2441e-05,-1.5081e-05,0,-3.251e-06,2.4123,0.24774,1
1.108,0.56456,0,-0.16461,0.0049843,0,-0.1617,0.46265,0.56041,1
1.108,0.56456,0,-0.16461,0.0049843,0,-0.1617,0.46265,0.56041,1
1.108,0.56456,0,-0.16461,0.0049843,0,-0.1617,0.46265,0.56041,1
1.108,0.56456,0,-0.16461,0.0049843,0,-0.1617,0.46265,0.56041,1
1,0.00040705,0,-0.00031389,0.00085938,0,-0.00015269,1.5828,0.22018,1
1,0.00040705,0,-0.00031389,0.00085938,0,-0.00015269,1.5828,0.22018,1
1,0.00040705,0,-0.00031389,0.00085938,0,-0.00015269,1.5828,0.22018,1
1,0.00040705,0,-0.00031389,0.00085938,0,-0.00015269,1.5828,0.22018,1
0.99989,8.2595e-05,0,-0.00043493,4.8808e-05,0,7.4666e-06,1.7682,0.34194,1
0.99989,8.2595e-05,0,-0.00043493,4.8808e-05,0,7.4666e-06,1.7682,0.34194,1
0.99989,8.2595e-05,0,-0.00043493,4.8808e-05,0,7.4666e-06,1.7682,0.34194,1
0.99989,8.2595e-05,0,-0.00043493,4.8808e-05,0,7.4666e-06,1.7682,0.34194,1
1.0012,0.00078697,0,0.0024005,0.0019094,0,-0.0010068,1.3857,0.086582,1
1.0012,0.00078697,0,0.0024005,0.0019094,0,-0.0010068,1.3857,0.086582,1
1.0001,-7.8524e-05,0,0.00023011,-0.00027276,0,-4.2442e-08,1.8904,0.82414,1
1.0001,-7.8524e-05,0,0.00023011,-0.00027276,0,-4.2442e-08,1.8904,0.82414,1
1.0001,-7.8524e-05,0,0.00023011,-0.00027276,0,-4.2442e-08,1.8904,0.82414,1
1.0001,-7.8524e-05,0,0.00023011,-0.00027276,0,-4.2442e-08,1.8904,0.82414,1
1,-5.6137e-06,0,1.5118e-05,-3.3202e-05,0,3.8898e-07,2.4438,0.67418,1
1,-5.6137e-06,0,1.5118e-05,-3.3202e-05,0,3.8898e-07,2.4438,0.67418,1
1,-5.6137e-06,0,1.5118e-05,-3.3202e-05,0,3.8898e-07,2.4438,0.67418,1
1,-5.6137e-06,0,1.5118e-05,-3.3202e-05,0,3.8898e-07,2.4438,0.67418,1
0.99985,-0.0024946,0,4.0963e-06,-0.0011289,0,0.075838,0.028952,0.39813,1
0.99985,-0.0024946,0,4.0963e-06,-0.0011289,0,0.075838,0.028952,0.39813,1
0.99985,-0.0024946,0,4.0963e-06,-0.0011289,0,0.075838,0.028952,0.39813,1
1.002,0.024776,0,0.0099847,0.064601,0,-0.0027495,0.95334,0.26558,1
1.002,0.024776,0,0.0099847,0.064601,0,-0.0027495,0.95334,0.26558,1
1,-6.8804e-05,0,5.4725e-05,-0.00026384,0,1.3435e-05,1.9444,0.72004,1
1,-6.8804e-05,0,5.4725e-05,-0.00026384,0,1.3435e-05,1.9444,0.72004,1
1,-6.8804e-05,0,5.4725e-05,-0.00026384,0,1.3435e-05,1.9444,0.72004,1
1,-6.8804e-05,0,5.4725e-05,-0.00026384,0,1.3435e-05,1.9444,0.72004,1
1.0051,-0.020127,0,0.020701,-0.055106,0,-0.0030702,0.98432,0.76213,1
1.0051,-0.020127,0,0.020701,-0.055106,0,-0.0030702,0.98432,0.76213,1
1.0051,-0.020127,0,0.020701,-0.055106,0,-0.0030702,0.98432,0.76213,1
1.0051,-0.020127,0,0.020701,-0.055106,0,-0.0030702,0.98432,0.76213,1
1.0051,-0.020127,0,0.020701,-0.055106,0,-0.0030702,0.98432,0.76213,1
1.0004,-0.00059872,0,0.001329,-0.0017961,0,-0.0001143,1.5374,0.83231,1
1.0004,-0.00059872,0,0.001329,-0.0017961,0,-0.0001143,1.5374,0.83231,1
1.0004,-0.00059872,0,0.001329,-0.0017961,0,-0.0001143,1.5374,0.83231,1
1.0004,-0.00059872,0,0.001329,-0.0017961,0,-0.0001143,1.5374,0.83231,1
0.98764,0.011961,0,-0.034697,0.029994,0,0.0065166,1.0254,0.38631,1
0.98764,0.011961,0,-0.034697,0.029994,0,0.0065166,1.0254,0.38631,1
0.98764,0.011961,0,-0.034697,0.029994,0,0.0065166,1.0254,0.38631,1
1.0703,-0.0613,0,0.032396,-0.083048,0,-0.018013,0.42931,0.24312,1
1.0703,-0.0613,0,0.032396,-0.083048,0,-0.018013,0.42931,0.24312,1
1.0703,-0.0613,0,0.032396,-0.083048,0,-0.018013,0.42931,0.24312,1
1,-0.00011429,0,0.00021608,-0.00039628,0,5.3092e-06,1.8422,0.78574,1
1,-0.00011429,0,0.00021608,-0.00039628,0,5.3092e-06,1.8422,0.78574,1
1,-0.00011429,0,0.00021608,-0.00039628,0,5.3092e-06,1.8422,0.78574,1
1,-0.00011429,0,0.00021608,-0.00039628,0,5.3092e-06,1.8422,0.78574,1
1,-0.00011429,0,0.00021608,-0.00039628,0,5.3092e-06,1.8422,0.78574,1
1,-2.0763e-05,0,6.9995e-05,-8.8106e-05,0,3.215e-06,2.1572,0.79287,1
1,-2.0763e-05,0,6.9995e-05,-8.8106e-05,0,3.215e-06,2.1572,0.79287,1
1,-2.0763e-05,0,6.9995e-05,-8.8106e-05,0,3.215e-06,2.1572,0.79287,1
1.0001,-4.0879e-05,0,0.00025243,-0.00014443,0,-4.7384e-06,1.9334,0.89768,1
1.0001,-4.0879e-05,0,0.00025243,-0.00014443,0,-4.7384e-06,1.9334,0.89768,1
1.0001,-4.0879e-05,0,0.00025243,-0.00014443,0,-4.7384e-06,1.9334,0.89768,1
1.2441,0.08919,0,-0.019065,0.34422,0,-0.18978,0.53471,0.63244,1
1.2441,0.08919,0,-0.019065,0.34422,0,-0.18978,0.53471,0.63244,1
1,0.00026225,0,-0.00018533,0.00051984,0,-0.00015724,1.6438,0.19084,1
1,0.00026225,0,-0.00018533,0.00051984,0,-0.00015724,1.6438,0.19084,1
1,0.00026225,0,-0.00018533,0.00051984,0,-0.00015724,1.6438,0.19084,1
1,0.00026225,0,-0.00018533,0.00051984,0,-0.00015724,1.6438,0.19084,1
1.0033,-0.0030159,0,0.009925,-0.0082993,0,-0.0015604,1.2289,0.87519,1
1.0033,-0.0030159,0,0.009925,-0.0082993,0,-0.0015604,1.2289,0.87519,1
1.0007,-0.00080862,0,0.002164,-0.0023601,0,-0.00022743,1.4726,0.85382,1
1.0007,-0.00080862,0,0.002164,-0.0023601,0,-0.00022743,1.4726,0.85382,1
1,-0.00026241,0,0.00018568,-0.00086164,0,3.3427e-05,1.7047,0.7429,1
1,-0.00026241,0,0.00018568,-0.00086164,0,3.3427e-05,1.7047,0.7429,1
1,-0.00026241,0,0.00018568,-0.00086164,0,3.3427e-05,1.7047,0.7429,1
1,-0.00026241,0,0.00018568,-0.00086164,0,3.3427e-05,1.7047,0.7429,1
0.9349,0.014659,0,-0.024448,-0.0054561,0,0.14531,0.29089,0.52171,1
0.9349,0.014659,0,-0.024448,-0.0054561,0,0.14531,0.29089,0.52171,1
0.9349,0.014659,0,-0.024448,-0.0054561,0,0.14531,0.29089,0.52171,1
0.9349,0.014659,0,-0.024448,-0.0054561,0,0.14531,0.29089,0.52171,1
0.97581,-0.04969,0,-0.044465,-0.20831,0,0.010879,0.87349,0.6304,1
0.97581,-0.04969,0,-0.044465,-0.20831,0,0.010879,0.87349,0.6304,1
0.98017,-0.051417,0,-0.021292,-0.20343,0,0.0083845,0.87056,0.64035,1
0.98017,-0.051417,0,-0.021292,-0.20343,0,0.0083845,0.87056,0.64035,1
0.98017,-0.051417,0,-0.021292,-0.20343,0,0.0083845,0.87056,0.64035,1
0.98017,-0.051417,0,-0.021292,-0.20343,0,0.0083845,0.87056,0.64035,1
1,-1.3135e-05,0,9.2962e-05,-5.4748e-05,0,2.1177e-06,2.1696,0.87732,1
1,-1.3135e-05,0,9.2962e-05,-5.4748e-05,0,2.1177e-06,2.1696,0.87732,1
1,-1.3135e-05,0,9.2962e-05,-5.4748e-05,0,2.1177e-06,2.1696,0.87732,1
1.0006,0.0070278,0,0.00089839,0.017668,0,-0.00098715,1.1463,0.23725,1
1.0006,0.0070278,0,0.00089839,0.017668,0,-0.00098715,1.1463,0.23725,1
0.99772,-0.0023249,0,-0.0058275,-0.0071077,0,0.0013561,1.2851,0.61528,1
0.99772,-0.0023249,0,-0.0058275,-0.0071077,0,0.0013561,1.2851,0.61528,1
0.99772,-0.0023249,0,-0.0058275,-0.0071077,0,0.0013561,1.2851,0.61528,1
0.99999,6.7981e-07,0,-6.2823e-05,-8.2701e-06,0,-1.1531e-05,2.2932,0.10754,1
0.99999,6.7981e-07,0,-6.2823e-05,-8.2701e-06,0,-1.1531e-05,2.2932,0.10754,1
0.99999,6.7981e-07,0,-6.2823e-05,-8.2701e-06,0,-1.1531e-05,2.2932,0.10754,1
0.99999,6.7981e-07,0,-6.2823e-05,-8.2701e-06,0,-1.1531e-05,2.2932,0.10754,1
1.0001,-0.00025638,0,0.00050542,-0.00082101,0,-1.9988e-05,1.6916,0.8097,1
1.0001,-0.00025638,0,0.00050542,-0.00082101,0,-1.9988e-05,1.6916,0.8097,1
1.0001,-0.00025638,0,0.00050542,-0.00082101,0,-1.9988e-05,1.6916,0.8097,1
1.0002,-0.0001469,0,0.00077188,-0.00046774,0,-6.2875e-05,1.7042,0.89908,1
1.0002,-0.0001469,0,0.00077188,-0.00046774,0,-6.2875e-05,1.7042,0.89908,1
1.0002,-0.0001469,0,0.00077188,-0.00046774,0,-6.2875e-05,1.7042,0.89908,1
1.0001,0.00013882,0,3.3825e-05,0.00028604,0,-0.00020893,1.6791,0.10855,1
1.0001,0.00013882,0,3.3825e-05,0.00028604,0,-0.00020893,1.6791,0.10855,1
1.0001,0.00013882,0,3.3825e-05,0.00028604,0,-0.00020893,1.6791,0.10855,1
1.0001,0.00013882,0,3.3825e-05,0.00028604,0,-0.00020893,1.6791,0.10855,1
1,6.7724e-06,0,-0.00010286,8.8582e-07,0,-4.2842e-05,2.0329,0.06422,1
1,6.7724e-06,0,-0.00010286,8.8582e-07,0,-4.2842e-05,2.0329,0.06422,1
1.0001,-0.00092212,0,0.00048606,-0.002765,0,4.0443e-05,1.4913,0.75182,1
1.0001,-0.00092212,0,0.00048606,-0.002765,0,4.0443e-05,1.4913,0.75182,1
1.0001,-0.00092212,0,0.00048606,-0.002765,0,4.0443e-05,1.4913,0.75182,1
1.0165,-0.024238,0,0.055152,-0.057533,0,-0.0092912,0.91513,0.80433,1
1.0165,-0.024238,0,0.055152,-0.057533,0,-0.0092912,0.91513,0.80433,1
1.0165,-0.024238,0,0.055152,-0.057533,0,-0.0092912,0.91513,0.80433,1
1,-8.8646e-06,0,4.1898e-05,-4.3978e-05,0,1.7389e-06,2.3274,0.79065,1
1,-8.8646e-06,0,4.1898e-05,-4.3978e-05,0,1.7389e-06,2.3274,0.79065,1
1,-8.8646e-06,0,4.1898e-05,-4.3978e-05,0,1.7389e-06,2.3274,0.79065,1
1,-8.8646e-06,0,4.1898e-05,-4.3978e-05,0,1.7389e-06,2.3274,0.79065,1
0.9928,-0.26403,0,-0.020447,-0.076962,0,0.053238,0.42139,0.41287,1
0.9928,-0.26403,0,-0.020447,-0.076962,0,0.053238,0.42139,0.41287,1
1.0018,-0.0012372,0,0.00554,-0.0034537,0,-0.00085358,1.3448,0.90318,1
1.0018,-0.0012372,0,0.00554,-0.0034537,0,-0.00085358,1.3448,0.90318,1
1.0018,-0.0012372,0,0.00554,-0.0034537,0,-0.00085358,1.3448,0.90318,1
1.0018,-0.0012372,0,0.00554,-0.0034537,0,-0.00085358,1.3448,0.90318,1
1.0018,-0.0012372,0,0.00554,-0.0034537,0,-0.00085358,1.3448,0.90318,1
0.98772,0.012973,0,-0.034597,0.032954,0,0.0063858,1.0192,0.38068,1
0.98772,0.012973,0,-0.034597,0.032954,0,0.0063858,1.0192,0.38068,1
0.98772,0.012973,0,-0.034597,0.032954,0,0.0063858,1.0192,0.38068,1
