"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.58282,-0.67231,0,-0.79186,-1.5629,0,-0.2064,1.0816,0.41053,1
0.58282,-0.67231,0,-0.79186,-1.5629,0,-0.2064,1.0816,0.41053,1
0.58282,-0.67231,0,-0.79186,-1.5629,0,-0.2064,1.0816,0.41053,1
0.99602,-1.1537e-05,0,-0.01857,0.010044,0,-0.00027465,2.408,0.41251,1
0.99602,-1.1537e-05,0,-0.01857,0.010044,0,-0.00027465,2.408,0.41251,1
0.94346,0.011811,0,-0.030681,-0.34045,0,-0.0017414,1.9274,0.5631,1
0.94346,0.011811,0,-0.030681,-0.34045,0,-0.0017414,1.9274,0.5631,1
0.94346,0.011811,0,-0.030681,-0.34045,0,-0.0017414,1.9274,0.5631,1
0.94346,0.011811,0,-0.030681,-0.34045,0,-0.0017414,1.9274,0.5631,1
0.93135,0.019746,0,-0.15958,-0.34485,0,-0.0019231,1.9467,0.55019,1
0.93135,0.019746,0,-0.15958,-0.34485,0,-0.0019231,1.9467,0.55019,1
0.98866,0.011805,0,0.072024,0.11437,0,-0.00089871,2.1865,0.44757,1
0.98866,0.011805,0,0.072024,0.11437,0,-0.00089871,2.1865,0.44757,1
0.98866,0.011805,0,0.072024,0.11437,0,-0.00089871,2.1865,0.44757,1
0.98866,0.011805,0,0.072024,0.11437,0,-0.00089871,2.1865,0.44757,1
0.38525,0.65374,0,8.0683,-3.2142,0,-0.19507,0.8701,0.46644,1
0.38525,0.65374,0,8.0683,-3.2142,0,-0.19507,0.8701,0.46644,1
0.38525,0.65374,0,8.0683,-3.2142,0,-0.19507,0.8701,0.46644,1
0.38525,0.65374,0,8.0683,-3.2142,0,-0.19507,0.8701,0.46644,1
0.38525,0.65374,0,8.0683,-3.2142,0,-0.19507,0.8701,0.46644,1
1.0099,0.036534,0,-0.45991,-0.44176,0,-0.0061657,1.8857,0.45657,1
1.0099,0.036534,0,-0.45991,-0.44176,0,-0.0061657,1.8857,0.45657,1
1.0099,0.036534,0,-0.45991,-0.44176,0,-0.0061657,1.8857,0.45657,1
1.0099,0.036534,0,-0.45991,-0.44176,0,-0.0061657,1.8857,0.45657,1
0.77321,0.10053,0,1.0966,1.1895,0,-0.015493,1.4695,0.4569,1
0.77321,0.10053,0,1.0966,1.1895,0,-0.015493,1.4695,0.4569,1
0.77321,0.10053,0,1.0966,1.1895,0,-0.015493,1.4695,0.4569,1
0.77321,0.10053,0,1.0966,1.1895,0,-0.015493,1.4695,0.4569,1
0.77321,0.10053,0,1.0966,1.1895,0,-0.015493,1.4695,0.4569,1
0.93331,0.013068,0,-0.05754,-0.37722,0,-0.0017544,1.9297,0.55466,1
0.93331,0.013068,0,-0.05754,-0.37722,0,-0.0017544,1.9297,0.55466,1
0.93331,0.013068,0,-0.05754,-0.37722,0,-0.0017544,1.9297,0.55466,1
0.93331,0.013068,0,-0.05754,-0.37722,0,-0.0017544,1.9297,0.55466,1
1.0355,0.039363,0,0.23995,0.035599,0,-0.0039985,1.9202,0.41608,1
1.0355,0.039363,0,0.23995,0.035599,0,-0.0039985,1.9202,0.41608,1
1.0355,0.039363,0,0.23995,0.035599,0,-0.0039985,1.9202,0.41608,1
1.0355,0.039363,0,0.23995,0.035599,0,-0.0039985,1.9202,0.41608,1
0.8921,-0.11591,0,-0.69175,0.31281,0,-0.0065347,1.6018,0.46109,1
0.8921,-0.11591,0,-0.69175,0.31281,0,-0.0065347,1.6018,0.46109,1
0.8921,-0.11591,0,-0.69175,0.31281,0,-0.0065347,1.6018,0.46109,1
0.8921,-0.11591,0,-0.69175,0.31281,0,-0.0065347,1.6018,0.46109,1
0.8921,-0.11591,0,-0.69175,0.31281,0,-0.0065347,1.6018,0.46109,1
0.99304,0.0023013,0,-0.025312,0.04559,0,-0.0005977,2.2965,0.4185,1
0.99304,0.0023013,0,-0.025312,0.04559,0,-0.0005977,2.2965,0.4185,1
0.99304,0.0023013,0,-0.025312,0.04559,0,-0.0005977,2.2965,0.4185,1
0.99304,0.0023013,0,-0.025312,0.04559,0,-0.0005977,2.2965,0.4185,1
0.88165,-0.047379,0,-0.21145,0.782,0,0.00085704,1.5717,0.39851,1
0.88165,-0.047379,0,-0.21145,0.782,0,0.00085704,1.5717,0.39851,1
0.88165,-0.047379,0,-0.21145,0.782,0,0.00085704,1.5717,0.39851,1
0.99228,0.0030833,0,-0.02071,0.056646,0,-0.00066542,2.2796,0.42297,1
0.99228,0.0030833,0,-0.02071,0.056646,0,-0.00066542,2.2796,0.42297,1
0.99228,0.0030833,0,-0.02071,0.056646,0,-0.00066542,2.2796,0.42297,1
0.99228,0.0030833,0,-0.02071,0.056646,0,-0.00066542,2.2796,0.42297,1
0.98008,-0.094707,0,0.20553,-0.42949,0,-0.0062824,1.6774,0.55868,1
0.98008,-0.094707,0,0.20553,-0.42949,0,-0.0062824,1.6774,0.55868,1
1.0011,-0.001592,0,-0.054559,0.0056018,0,-0.00017289,2.445,0.44976,1
1.0011,-0.001592,0,-0.054559,0.0056018,0,-0.00017289,2.445,0.44976,1
1.0011,-0.001592,0,-0.054559,0.0056018,0,-0.00017289,2.445,0.44976,1
0.7892,0.25546,0,0.72435,0.58324,0,-0.037161,1.3757,0.51304,1
0.7892,0.25546,0,0.72435,0.58324,0,-0.037161,1.3757,0.51304,1
0.7892,0.25546,0,0.72435,0.58324,0,-0.037161,1.3757,0.51304,1
0.7892,0.25546,0,0.72435,0.58324,0,-0.037161,1.3757,0.51304,1
0.99528,0.0026953,0,0.0029454,0.031999,0,-0.00066937,2.2929,0.37246,1
0.99528,0.0026953,0,0.0029454,0.031999,0,-0.00066937,2.2929,0.37246,1
0.99528,0.0026953,0,0.0029454,0.031999,0,-0.00066937,2.2929,0.37246,1
0.80705,-0.03594,0,0.15932,-2.4832,0,0.029982,1.1724,0.62994,1
0.83149,-0.042336,0,0.12324,-2.3044,0,0.029361,1.169,0.63825,1
0.83149,-0.042336,0,0.12324,-2.3044,0,0.029361,1.169,0.63825,1
0.83149,-0.042336,0,0.12324,-2.3044,0,0.029361,1.169,0.63825,1
0.84064,-0.064345,0,0.2627,-2.1895,0,0.027286,1.1605,0.64048,1
0.84064,-0.064345,0,0.2627,-2.1895,0,0.027286,1.1605,0.64048,1
0.84064,-0.064345,0,0.2627,-2.1895,0,0.027286,1.1605,0.64048,1
0.87157,-0.073364,0,0.26546,-1.9591,0,0.025539,1.1546,0.65176,1
0.87157,-0.073364,0,0.26546,-1.9591,0,0.025539,1.1546,0.65176,1
0.87157,-0.073364,0,0.26546,-1.9591,0,0.025539,1.1546,0.65176,1
0.87157,-0.073364,0,0.26546,-1.9591,0,0.025539,1.1546,0.65176,1
0.54869,0.39063,0,5.1643,1.3507,0,-0.07304,0.87082,0.4349,1
0.54869,0.39063,0,5.1643,1.3507,0,-0.07304,0.87082,0.4349,1
0.54869,0.39063,0,5.1643,1.3507,0,-0.07304,0.87082,0.4349,1
0.54869,0.39063,0,5.1643,1.3507,0,-0.07304,0.87082,0.4349,1
1.0375,0.040079,0,0.22979,0.014235,0,-0.004364,1.9118,0.41832,1
1.0375,0.040079,0,0.22979,0.014235,0,-0.004364,1.9118,0.41832,1
1.0375,0.040079,0,0.22979,0.014235,0,-0.004364,1.9118,0.41832,1
1.0375,0.040079,0,0.22979,0.014235,0,-0.004364,1.9118,0.41832,1
1.01,0.024925,0,0.13246,0.12881,0,-0.0016911,2.0487,0.40563,1
1.01,0.024925,0,0.13246,0.12881,0,-0.0016911,2.0487,0.40563,1
1.01,0.024925,0,0.13246,0.12881,0,-0.0016911,2.0487,0.40563,1
0.90034,0.17829,0,0.48471,1.1326,0,-0.019659,1.3886,0.40774,1
0.90034,0.17829,0,0.48471,1.1326,0,-0.019659,1.3886,0.40774,1
0.90034,0.17829,0,0.48471,1.1326,0,-0.019659,1.3886,0.40774,1
0.90034,0.17829,0,0.48471,1.1326,0,-0.019659,1.3886,0.40774,1
0.99526,0.00054306,0,-0.007834,0.014769,0,-0.00037042,2.3833,0.38769,1
1.0027,-0.088147,0,0.26039,-0.39616,0,-0.0071669,1.6636,0.60934,1
1.0027,-0.088147,0,0.26039,-0.39616,0,-0.0071669,1.6636,0.60934,1
1.0027,-0.088147,0,0.26039,-0.39616,0,-0.0071669,1.6636,0.60934,1
1.0027,-0.088147,0,0.26039,-0.39616,0,-0.0071669,1.6636,0.60934,1
0.96919,0.017627,0,-0.038528,0.226,0,-0.0012173,2.1643,0.50048,1
0.96919,0.017627,0,-0.038528,0.226,0,-0.0012173,2.1643,0.50048,1
0.96919,0.017627,0,-0.038528,0.226,0,-0.0012173,2.1643,0.50048,1
0.96919,0.017627,0,-0.038528,0.226,0,-0.0012173,2.1643,0.50048,1
0.96919,0.017627,0,-0.038528,0.226,0,-0.0012173,2.1643,0.50048,1
1.0147,0.028936,0,0.15539,0.10774,0,-0.0020793,2.0172,0.40613,1
1.0147,0.028936,0,0.15539,0.10774,0,-0.0020793,2.0172,0.40613,1
1.0147,0.028936,0,0.15539,0.10774,0,-0.0020793,2.0172,0.40613,1
1.0147,0.028936,0,0.15539,0.10774,0,-0.0020793,2.0172,0.40613,1
0.63606,-0.45218,0,2.281,-2.1361,0,-0.094072,1.0957,0.53222,1
0.63606,-0.45218,0,2.281,-2.1361,0,-0.094072,1.0957,0.53222,1
0.9989,-0.11709,0,0.25861,-0.50223,0,-0.010257,1.6266,0.5721,1
0.9989,-0.11709,0,0.25861,-0.50223,0,-0.010257,1.6266,0.5721,1
0.9989,-0.11709,0,0.25861,-0.50223,0,-0.010257,1.6266,0.5721,1
0.9989,-0.11709,0,0.25861,-0.50223,0,-0.010257,1.6266,0.5721,1
0.94637,-0.15509,0,-0.8829,0.23845,0,-0.019447,1.5565,0.51226,1
0.94637,-0.15509,0,-0.8829,0.23845,0,-0.019447,1.5565,0.51226,1
0.94637,-0.15509,0,-0.8829,0.23845,0,-0.019447,1.5565,0.51226,1
0.95243,-0.033711,0,-2.8781,-2.2877,0,-0.42169,0.68384,0.42948,1
0.95243,-0.033711,0,-2.8781,-2.2877,0,-0.42169,0.68384,0.42948,1
1.0177,0.0021502,0,0.039219,0.11755,0,-0.0012906,2.1745,0.60751,1
1.0177,0.0021502,0,0.039219,0.11755,0,-0.0012906,2.1745,0.60751,1
1.0177,0.0021502,0,0.039219,0.11755,0,-0.0012906,2.1745,0.60751,1
1.0177,0.0021502,0,0.039219,0.11755,0,-0.0012906,2.1745,0.60751,1
1.0177,0.0021502,0,0.039219,0.11755,0,-0.0012906,2.1745,0.60751,1
0.76954,0.087041,0,0.9665,1.2634,0,-0.013948,1.4779,0.45466,1
0.76954,0.087041,0,0.9665,1.2634,0,-0.013948,1.4779,0.45466,1
0.96268,-0.09355,0,0.19369,-0.41216,0,-0.0049389,1.695,0.52267,1
0.96268,-0.09355,0,0.19369,-0.41216,0,-0.0049389,1.695,0.52267,1
0.96268,-0.09355,0,0.19369,-0.41216,0,-0.0049389,1.695,0.52267,1
1.0481,0.035153,0,0.24971,-0.09313,0,-0.0051196,1.8764,0.40417,1
1.0481,0.035153,0,0.24971,-0.09313,0,-0.0051196,1.8764,0.40417,1
1.0481,0.035153,0,0.24971,-0.09313,0,-0.0051196,1.8764,0.40417,1
1.0481,0.035153,0,0.24971,-0.09313,0,-0.0051196,1.8764,0.40417,1
1.0481,0.035153,0,0.24971,-0.09313,0,-0.0051196,1.8764,0.40417,1
0.89756,-0.091293,0,-0.14549,-0.62331,0,-0.0062733,1.7595,0.45858,1
0.89756,-0.091293,0,-0.14549,-0.62331,0,-0.0062733,1.7595,0.45858,1
0.89756,-0.091293,0,-0.14549,-0.62331,0,-0.0062733,1.7595,0.45858,1
0.89756,-0.091293,0,-0.14549,-0.62331,0,-0.0062733,1.7595,0.45858,1
1.0011,-0.0016193,0,-0.035868,0.019146,0,-0.00010412,2.462,0.44529,1
1.0011,-0.0016193,0,-0.035868,0.019146,0,-0.00010412,2.462,0.44529,1
1.0011,-0.0016193,0,-0.035868,0.019146,0,-0.00010412,2.462,0.44529,1
1.0011,-0.0016193,0,-0.035868,0.019146,0,-0.00010412,2.462,0.44529,1
1.0011,-0.0016193,0,-0.035868,0.019146,0,-0.00010412,2.462,0.44529,1
0.97577,-0.051421,0,0.13532,-0.39451,0,-0.0032645,1.7628,0.59095,1
0.97577,-0.051421,0,0.13532,-0.39451,0,-0.0032645,1.7628,0.59095,1
0.97577,-0.051421,0,0.13532,-0.39451,0,-0.0032645,1.7628,0.59095,1
0.97577,-0.051421,0,0.13532,-0.39451,0,-0.0032645,1.7628,0.59095,1
0.73332,0.074679,0,-0.93957,3.0607,0,-0.026798,1.4857,0.48396,1
0.73332,0.074679,0,-0.93957,3.0607,0,-0.026798,1.4857,0.48396,1
0.73332,0.074679,0,-0.93957,3.0607,0,-0.026798,1.4857,0.48396,1
0.9759,-0.083657,0,0.19796,-0.41472,0,-0.0051977,1.7005,0.56041,1
0.9759,-0.083657,0,0.19796,-0.41472,0,-0.0051977,1.7005,0.56041,1
0.9759,-0.083657,0,0.19796,-0.41472,0,-0.0051977,1.7005,0.56041,1
0.79816,0.11432,0,0.90795,1.1976,0,-0.015704,1.4548,0.45292,1
0.79816,0.11432,0,0.90795,1.1976,0,-0.015704,1.4548,0.45292,1
0.79816,0.11432,0,0.90795,1.1976,0,-0.015704,1.4548,0.45292,1
0.99516,8.8309e-05,0,-0.042781,0.013138,0,-0.00040704,2.3657,0.4237,1
0.99516,8.8309e-05,0,-0.042781,0.013138,0,-0.00040704,2.3657,0.4237,1
0.78269,-0.020264,0,-1.8112,2.6513,0,-0.019233,1.5195,0.47502,1
0.78269,-0.020264,0,-1.8112,2.6513,0,-0.019233,1.5195,0.47502,1
0.78269,-0.020264,0,-1.8112,2.6513,0,-0.019233,1.5195,0.47502,1
0.78269,-0.020264,0,-1.8112,2.6513,0,-0.019233,1.5195,0.47502,1
0.74336,0.04964,0,-1.3091,3.0983,0,-0.023009,1.4941,0.48173,1
0.74336,0.04964,0,-1.3091,3.0983,0,-0.023009,1.4941,0.48173,1
0.74336,0.04964,0,-1.3091,3.0983,0,-0.023009,1.4941,0.48173,1
0.74336,0.04964,0,-1.3091,3.0983,0,-0.023009,1.4941,0.48173,1
0.82229,-0.068374,0,-1.6826,1.7937,0,-0.013391,1.5449,0.46831,1
0.82229,-0.068374,0,-1.6826,1.7937,0,-0.013391,1.5449,0.46831,1
0.82229,-0.068374,0,-1.6826,1.7937,0,-0.013391,1.5449,0.46831,1
0.82229,-0.068374,0,-1.6826,1.7937,0,-0.013391,1.5449,0.46831,1
0.82229,-0.068374,0,-1.6826,1.7937,0,-0.013391,1.5449,0.46831,1
0.61675,0.36572,0,3.5912,3.0975,0,-0.06015,0.86465,0.4287,1
0.61675,0.36572,0,3.5912,3.0975,0,-0.06015,0.86465,0.4287,1
0.61675,0.36572,0,3.5912,3.0975,0,-0.06015,0.86465,0.4287,1
0.61675,0.36572,0,3.5912,3.0975,0,-0.06015,0.86465,0.4287,1
0.61675,0.36572,0,3.5912,3.0975,0,-0.06015,0.86465,0.4287,1
0.82631,-0.63562,0,2.1652,-2.5393,0,-0.16945,1.0303,0.54166,1
0.82631,-0.63562,0,2.1652,-2.5393,0,-0.16945,1.0303,0.54166,1
0.82631,-0.63562,0,2.1652,-2.5393,0,-0.16945,1.0303,0.54166,1
0.82631,-0.63562,0,2.1652,-2.5393,0,-0.16945,1.0303,0.54166,1
0.82631,-0.63562,0,2.1652,-2.5393,0,-0.16945,1.0303,0.54166,1
1.1687,-0.082369,0,-0.98465,3.1551,0,-0.056727,1.4382,0.62973,1
1.1687,-0.082369,0,-0.98465,3.1551,0,-0.056727,1.4382,0.62973,1
1.1687,-0.082369,0,-0.98465,3.1551,0,-0.056727,1.4382,0.62973,1
0.95903,-0.076513,0,-1.3741,-0.76765,0,-0.0052078,1.7186,0.40668,1
0.95903,-0.076513,0,-1.3741,-0.76765,0,-0.0052078,1.7186,0.40668,1
0.95903,-0.076513,0,-1.3741,-0.76765,0,-0.0052078,1.7186,0.40668,1
0.9975,0.0065634,0,0.0464,0.047142,0,-0.00095698,2.1991,0.3743,1
0.9975,0.0065634,0,0.0464,0.047142,0,-0.00095698,2.1991,0.3743,1
0.9975,0.0065634,0,0.0464,0.047142,0,-0.00095698,2.1991,0.3743,1
0.9975,0.0065634,0,0.0464,0.047142,0,-0.00095698,2.1991,0.3743,1
0.40607,0.63746,0,-8.3417,3.4458,0,-0.16867,0.82338,0.58069,1
0.40607,0.63746,0,-8.3417,3.4458,0,-0.16867,0.82338,0.58069,1
0.40607,0.63746,0,-8.3417,3.4458,0,-0.16867,0.82338,0.58069,1
0.40607,0.63746,0,-8.3417,3.4458,0,-0.16867,0.82338,0.58069,1
0.32424,-0.34849,0,-1.1428,5.6071,0,-0.094489,0.9762,0.42272,1
0.32424,-0.34849,0,-1.1428,5.6071,0,-0.094489,0.9762,0.42272,1
0.32424,-0.34849,0,-1.1428,5.6071,0,-0.094489,0.9762,0.42272,1
0.32424,-0.34849,0,-1.1428,5.6071,0,-0.094489,0.9762,0.42272,1
0.62674,-0.63081,0,-2.5791,-2.7043,0,-0.1838,1.0777,0.39587,1
0.62674,-0.63081,0,-2.5791,-2.7043,0,-0.1838,1.0777,0.39587,1
0.62674,-0.63081,0,-2.5791,-2.7043,0,-0.1838,1.0777,0.39587,1
1.0031,0.032767,0,0.15177,0.1499,0,-0.001423,2.0496,0.46026,1
1.0031,0.032767,0,0.15177,0.1499,0,-0.001423,2.0496,0.46026,1
1.0031,0.032767,0,0.15177,0.1499,0,-0.001423,2.0496,0.46026,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
1.046,-0.034351,0,-0.75284,-0.75253,0,-0.0052705,1.7342,0.37865,1
0.98858,0.0082592,0,-0.24069,0.25525,0,-0.0013829,2.1675,0.54667,1
0.98858,0.0082592,0,-0.24069,0.25525,0,-0.0013829,2.1675,0.54667,1
0.98858,0.0082592,0,-0.24069,0.25525,0,-0.0013829,2.1675,0.54667,1
0.98858,0.0082592,0,-0.24069,0.25525,0,-0.0013829,2.1675,0.54667,1
0.98858,0.0082592,0,-0.24069,0.25525,0,-0.0013829,2.1675,0.54667,1
0.97771,-0.05458,0,0.14587,-0.38944,0,-0.0035149,1.7544,0.59319,1
0.97771,-0.05458,0,0.14587,-0.38944,0,-0.0035149,1.7544,0.59319,1
0.97771,-0.05458,0,0.14587,-0.38944,0,-0.0035149,1.7544,0.59319,1
0.96157,-0.030886,0,0.10975,-0.43152,0,-0.0026009,1.8159,0.56909,1
0.96157,-0.030886,0,0.10975,-0.43152,0,-0.0026009,1.8159,0.56909,1
0.96157,-0.030886,0,0.10975,-0.43152,0,-0.0026009,1.8159,0.56909,1
0.96157,-0.030886,0,0.10975,-0.43152,0,-0.0026009,1.8159,0.56909,1
0.96157,-0.030886,0,0.10975,-0.43152,0,-0.0026009,1.8159,0.56909,1
0.98986,-0.049725,0,0.14047,-0.33364,0,-0.0035377,1.7515,0.63326,1
0.98986,-0.049725,0,0.14047,-0.33364,0,-0.0035377,1.7515,0.63326,1
0.98986,-0.049725,0,0.14047,-0.33364,0,-0.0035377,1.7515,0.63326,1
0.98986,-0.049725,0,0.14047,-0.33364,0,-0.0035377,1.7515,0.63326,1
0.98986,-0.049725,0,0.14047,-0.33364,0,-0.0035377,1.7515,0.63326,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.78833,0.31138,0,-0.21927,0.56871,0,-0.039265,1.3103,0.52249,1
0.99931,-0.0095435,0,-0.056467,0.052379,0,-0.00073114,2.2959,0.53621,1
0.99931,-0.0095435,0,-0.056467,0.052379,0,-0.00073114,2.2959,0.53621,1
0.99931,-0.0095435,0,-0.056467,0.052379,0,-0.00073114,2.2959,0.53621,1
0.99931,-0.0095435,0,-0.056467,0.052379,0,-0.00073114,2.2959,0.53621,1
0.99931,-0.0095435,0,-0.056467,0.052379,0,-0.00073114,2.2959,0.53621,1
0.99445,0.0066438,0,0.030664,0.064607,0,-0.00081966,2.2211,0.40709,1
0.99445,0.0066438,0,0.030664,0.064607,0,-0.00081966,2.2211,0.40709,1
0.99445,0.0066438,0,0.030664,0.064607,0,-0.00081966,2.2211,0.40709,1
0.99789,-0.12258,0,0.25301,-0.52583,0,-0.010986,1.6205,0.56589,1
0.99789,-0.12258,0,0.25301,-0.52583,0,-0.010986,1.6205,0.56589,1
0.99789,-0.12258,0,0.25301,-0.52583,0,-0.010986,1.6205,0.56589,1
0.99789,-0.12258,0,0.25301,-0.52583,0,-0.010986,1.6205,0.56589,1
0.99789,-0.12258,0,0.25301,-0.52583,0,-0.010986,1.6205,0.56589,1
0.83342,-0.078984,0,-1.5573,1.5147,0,-0.012099,1.5533,0.46607,1
0.83342,-0.078984,0,-1.5573,1.5147,0,-0.012099,1.5533,0.46607,1
0.83342,-0.078984,0,-1.5573,1.5147,0,-0.012099,1.5533,0.46607,1
0.99503,0.0062311,0,0.029924,0.057902,0,-0.00082643,2.2234,0.39864,1
0.99503,0.0062311,0,0.029924,0.057902,0,-0.00082643,2.2234,0.39864,1
0.99503,0.0062311,0,0.029924,0.057902,0,-0.00082643,2.2234,0.39864,1
0.99503,0.0062311,0,0.029924,0.057902,0,-0.00082643,2.2234,0.39864,1
0.97114,-0.088357,0,0.19381,-0.41988,0,-0.005166,1.6966,0.54576,1
0.97114,-0.088357,0,0.19381,-0.41988,0,-0.005166,1.6966,0.54576,1
0.76835,0.0015576,0,-1.7187,2.8724,0,-0.020035,1.511,0.47725,1
0.76835,0.0015576,0,-1.7187,2.8724,0,-0.020035,1.511,0.47725,1
1.0042,-0.0071983,0,-0.056359,-0.056779,0,-0.00018368,2.4413,0.52129,1
1.0042,-0.0071983,0,-0.056359,-0.056779,0,-0.00018368,2.4413,0.52129,1
1.0042,-0.0071983,0,-0.056359,-0.056779,0,-0.00018368,2.4413,0.52129,1
1.0049,-0.0025544,0,-0.034536,0.011263,0,-5.7037e-05,2.4802,0.4635,1
1.0049,-0.0025544,0,-0.034536,0.011263,0,-5.7037e-05,2.4802,0.4635,1
1.0049,-0.0025544,0,-0.034536,0.011263,0,-5.7037e-05,2.4802,0.4635,1
1.0049,-0.0025544,0,-0.034536,0.011263,0,-5.7037e-05,2.4802,0.4635,1
0.97213,0.010401,0,-0.10377,0.22223,0,-0.0010755,2.1958,0.49997,1
0.97213,0.010401,0,-0.10377,0.22223,0,-0.0010755,2.1958,0.49997,1
0.97213,0.010401,0,-0.10377,0.22223,0,-0.0010755,2.1958,0.49997,1
0.97213,0.010401,0,-0.10377,0.22223,0,-0.0010755,2.1958,0.49997,1
1.0013,-0.0091102,0,0.034018,-0.030461,0,-0.00030065,2.4068,0.56177,1
1.0322,-0.14775,0,0.4564,-0.65746,0,-0.019874,1.5674,0.58776,1
1.0322,-0.14775,0,0.4564,-0.65746,0,-0.019874,1.5674,0.58776,1
0.99431,-0.0087339,0,-0.10965,0.042327,0,-0.00058015,2.3174,0.51485,1
0.99431,-0.0087339,0,-0.10965,0.042327,0,-0.00058015,2.3174,0.51485,1
0.75496,0.02442,0,-1.572,3.0419,0,-0.023379,1.5026,0.47949,1
0.75496,0.02442,0,-1.572,3.0419,0,-0.023379,1.5026,0.47949,1
0.75496,0.02442,0,-1.572,3.0419,0,-0.023379,1.5026,0.47949,1
0.75496,0.02442,0,-1.572,3.0419,0,-0.023379,1.5026,0.47949,1
0.75496,0.02442,0,-1.572,3.0419,0,-0.023379,1.5026,0.47949,1
0.60812,-0.4702,0,2.4858,-1.8457,0,-0.10662,1.098,0.52377,1
0.60812,-0.4702,0,2.4858,-1.8457,0,-0.10662,1.098,0.52377,1
0.60812,-0.4702,0,2.4858,-1.8457,0,-0.10662,1.098,0.52377,1
1.0152,0.02546,0,0.14502,0.089087,0,-0.0020156,2.0156,0.38303,1
1.0152,0.02546,0,0.14502,0.089087,0,-0.0020156,2.0156,0.38303,1
1.0152,0.02546,0,0.14502,0.089087,0,-0.0020156,2.0156,0.38303,1
1.0152,0.02546,0,0.14502,0.089087,0,-0.0020156,2.0156,0.38303,1
1.0155,0.02699,0,0.15149,0.093405,0,-0.0021114,2.0133,0.39148,1
1.0155,0.02699,0,0.15149,0.093405,0,-0.0021114,2.0133,0.39148,1
0.99805,0.027666,0,0.15809,0.15067,0,-0.0013354,2.0811,0.45976,1
0.99805,0.027666,0,0.15809,0.15067,0,-0.0013354,2.0811,0.45976,1
0.99805,0.027666,0,0.15809,0.15067,0,-0.0013354,2.0811,0.45976,1
0.93909,0.017599,0,-0.11078,-0.31979,0,-0.001648,1.9444,0.55863,1
0.93909,0.017599,0,-0.11078,-0.31979,0,-0.001648,1.9444,0.55863,1
0.93909,0.017599,0,-0.11078,-0.31979,0,-0.001648,1.9444,0.55863,1
0.93909,0.017599,0,-0.11078,-0.31979,0,-0.001648,1.9444,0.55863,1
0.97715,-0.066834,0,-1.4241,-0.89443,0,-0.005508,1.7271,0.40445,1
0.97715,-0.066834,0,-1.4241,-0.89443,0,-0.005508,1.7271,0.40445,1
0.97715,-0.066834,0,-1.4241,-0.89443,0,-0.005508,1.7271,0.40445,1
0.97715,-0.066834,0,-1.4241,-0.89443,0,-0.005508,1.7271,0.40445,1
0.80539,0.35579,0,-0.4639,1.0197,0,-0.056482,1.2856,0.49766,1
0.80539,0.35579,0,-0.4639,1.0197,0,-0.056482,1.2856,0.49766,1
0.80539,0.35579,0,-0.4639,1.0197,0,-0.056482,1.2856,0.49766,1
0.30485,0.71839,0,6.7924,-0.47694,0,-0.22502,0.87627,0.47265,1
0.30485,0.71839,0,6.7924,-0.47694,0,-0.22502,0.87627,0.47265,1
0.30485,0.71839,0,6.7924,-0.47694,0,-0.22502,0.87627,0.47265,1
0.81305,0.34376,0,-0.28679,1.0534,0,-0.053198,1.2941,0.49542,1
0.81305,0.34376,0,-0.28679,1.0534,0,-0.053198,1.2941,0.49542,1
0.81305,0.34376,0,-0.28679,1.0534,0,-0.053198,1.2941,0.49542,1
0.81305,0.34376,0,-0.28679,1.0534,0,-0.053198,1.2941,0.49542,1
0.81305,0.34376,0,-0.28679,1.0534,0,-0.053198,1.2941,0.49542,1
0.98702,-0.097337,0,0.21967,-0.43524,0,-0.0069328,1.6666,0.56936,1
0.98702,-0.097337,0,0.21967,-0.43524,0,-0.0069328,1.6666,0.56936,1
1.0011,-0.0084472,0,0.052165,-0.024136,0,-0.00031771,2.4022,0.57866,1
1.0011,-0.0084472,0,0.052165,-0.024136,0,-0.00031771,2.4022,0.57866,1
0.7865,0.30317,0,-0.15004,0.45906,0,-0.036784,1.3165,0.5287,1
0.7865,0.30317,0,-0.15004,0.45906,0,-0.036784,1.3165,0.5287,1
0.7865,0.30317,0,-0.15004,0.45906,0,-0.036784,1.3165,0.5287,1
1.0041,-0.0088501,0,0.064191,-0.002934,0,-0.00048747,2.3537,0.58364,1
1.0041,-0.0088501,0,0.064191,-0.002934,0,-0.00048747,2.3537,0.58364,1
