"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99934,-0.00074087,0,0.00045472,-0.002179,0,0.00065845,1.655,0.52541,1
0.99862,-0.00046379,0,-0.00036945,-0.0067165,0,0.0010364,1.5563,0.42608,1
0.99862,-0.00046379,0,-0.00036945,-0.0067165,0,0.0010364,1.5563,0.42608,1
0.99862,-0.00046379,0,-0.00036945,-0.0067165,0,0.0010364,1.5563,0.42608,1
0.99388,-0.0096987,0,0.014758,-0.062353,0,0.0037259,1.3205,0.62953,1
0.99388,-0.0096987,0,0.014758,-0.062353,0,0.0037259,1.3205,0.62953,1
0.99388,-0.0096987,0,0.014758,-0.062353,0,0.0037259,1.3205,0.62953,1
0.99988,-0.00037011,0,0.00016854,-0.001178,0,0.00015672,1.8874,0.56584,1
0.99929,-0.00032223,0,-0.00065367,-0.0024652,0,0.00045752,1.6825,0.42407,1
0.99929,-0.00032223,0,-0.00065367,-0.0024652,0,0.00045752,1.6825,0.42407,1
0.99929,-0.00032223,0,-0.00065367,-0.0024652,0,0.00045752,1.6825,0.42407,1
0.99929,-0.00029011,0,-0.00075858,-0.002425,0,0.00043259,1.6848,0.41563,1
0.99929,-0.00029011,0,-0.00075858,-0.002425,0,0.00043259,1.6848,0.41563,1
0.99929,-0.00029011,0,-0.00075858,-0.002425,0,0.00043259,1.6848,0.41563,1
0.99929,-0.00029011,0,-0.00075858,-0.002425,0,0.00043259,1.6848,0.41563,1
0.99926,-0.00030213,0,-0.00074456,-0.0025403,0,0.0004612,1.6763,0.41787,1
0.99926,-0.00030213,0,-0.00074456,-0.0025403,0,0.0004612,1.6763,0.41787,1
0.99926,-0.00030213,0,-0.00074456,-0.0025403,0,0.0004612,1.6763,0.41787,1
0.99721,-0.090129,0,-0.048724,-0.15078,0,0.014484,0.92117,0.62541,1
0.99721,-0.090129,0,-0.048724,-0.15078,0,0.014484,0.92117,0.62541,1
0.99721,-0.090129,0,-0.048724,-0.15078,0,0.014484,0.92117,0.62541,1
0.99721,-0.090129,0,-0.048724,-0.15078,0,0.014484,0.92117,0.62541,1
1.0027,-0.090584,0,-0.033347,-0.15729,0,0.009216,0.91894,0.63367,1
1.0027,-0.090584,0,-0.033347,-0.15729,0,0.009216,0.91894,0.63367,1
1.0027,-0.090584,0,-0.033347,-0.15729,0,0.009216,0.91894,0.63367,1
1.0057,-0.085892,0,-0.021769,-0.14638,0,0.0073948,0.92419,0.63981,1
1.0057,-0.085892,0,-0.021769,-0.14638,0,0.0073948,0.92419,0.63981,1
1.0057,-0.085892,0,-0.021769,-0.14638,0,0.0073948,0.92419,0.63981,1
1.0057,-0.085892,0,-0.021769,-0.14638,0,0.0073948,0.92419,0.63981,1
0.99992,-0.00030339,0,0.00015562,-0.00099396,0,0.00011367,1.9421,0.56707,1
0.99992,-0.00030339,0,0.00015562,-0.00099396,0,0.00011367,1.9421,0.56707,1
1.0305,-0.21138,0,0.12398,-0.39994,0,-0.039276,0.82496,0.60379,1
1.0305,-0.21138,0,0.12398,-0.39994,0,-0.039276,0.82496,0.60379,1
1.0305,-0.21138,0,0.12398,-0.39994,0,-0.039276,0.82496,0.60379,1
1.3709,0.075434,0,-0.19334,0.38535,0,-0.38189,0.6149,0.59663,1
1.3709,0.075434,0,-0.19334,0.38535,0,-0.38189,0.6149,0.59663,1
1.3709,0.075434,0,-0.19334,0.38535,0,-0.38189,0.6149,0.59663,1
0.9798,0.010221,0,-0.044961,0.03553,0,0.010295,1.197,0.4192,1
0.9798,0.010221,0,-0.044961,0.03553,0,0.010295,1.197,0.4192,1
0.9798,0.010221,0,-0.044961,0.03553,0,0.010295,1.197,0.4192,1
0.9798,0.010221,0,-0.044961,0.03553,0,0.010295,1.197,0.4192,1
0.99992,-0.00010981,0,-0.00013801,-0.00046955,0,1.7951e-05,2.1557,0.41654,1
0.99992,-0.00010981,0,-0.00013801,-0.00046955,0,1.7951e-05,2.1557,0.41654,1
0.99992,-0.00010981,0,-0.00013801,-0.00046955,0,1.7951e-05,2.1557,0.41654,1
0.99992,-0.00010981,0,-0.00013801,-0.00046955,0,1.7951e-05,2.1557,0.41654,1
0.99992,-0.00011301,0,-0.00012556,-0.00047793,0,1.9804e-05,2.1534,0.42498,1
0.99992,-0.00011301,0,-0.00012556,-0.00047793,0,1.9804e-05,2.1534,0.42498,1
0.99992,-0.00011335,0,-0.0001396,-0.00048419,0,1.9442e-05,2.1472,0.41877,1
0.99992,-0.00011335,0,-0.0001396,-0.00048419,0,1.9442e-05,2.1472,0.41877,1
0.99992,-0.00011335,0,-0.0001396,-0.00048419,0,1.9442e-05,2.1472,0.41877,1
0.89936,0.0024083,0,-0.44015,0.21454,0,0.026242,1.0987,0.49223,1
0.89936,0.0024083,0,-0.44015,0.21454,0,0.026242,1.0987,0.49223,1
0.89936,0.0024083,0,-0.44015,0.21454,0,0.026242,1.0987,0.49223,1
0.89936,0.0024083,0,-0.44015,0.21454,0,0.026242,1.0987,0.49223,1
0.89936,0.0024083,0,-0.44015,0.21454,0,0.026242,1.0987,0.49223,1
0.90523,0.15242,0,0.12439,0.49228,0,0.061382,0.92086,0.45302,1
0.90523,0.15242,0,0.12439,0.49228,0,0.061382,0.92086,0.45302,1
0.90523,0.15242,0,0.12439,0.49228,0,0.061382,0.92086,0.45302,1
0.90523,0.15242,0,0.12439,0.49228,0,0.061382,0.92086,0.45302,1
1.1293,0.16789,0,-0.32629,0.071912,0,-0.30063,0.54177,0.57677,1
-0.70902,-0.0033884,0,0.33024,0.77895,0,-0.51492,0.65704,0.49927,1
-0.70902,-0.0033884,0,0.33024,0.77895,0,-0.51492,0.65704,0.49927,1
-0.70902,-0.0033884,0,0.33024,0.77895,0,-0.51492,0.65704,0.49927,1
-0.70902,-0.0033884,0,0.33024,0.77895,0,-0.51492,0.65704,0.49927,1
-0.70902,-0.0033884,0,0.33024,0.77895,0,-0.51492,0.65704,0.49927,1
-0.63774,0.022122,0,0.41871,0.79445,0,-0.52601,0.65475,0.50771,1
-0.63774,0.022122,0,0.41871,0.79445,0,-0.52601,0.65475,0.50771,1
-0.63774,0.022122,0,0.41871,0.79445,0,-0.52601,0.65475,0.50771,1
-0.52402,0.011756,0,0.37204,0.80015,0,-0.54628,0.66091,0.51392,1
-0.52402,0.011756,0,0.37204,0.80015,0,-0.54628,0.66091,0.51392,1
-0.52402,0.011756,0,0.37204,0.80015,0,-0.54628,0.66091,0.51392,1
-0.52402,0.011756,0,0.37204,0.80015,0,-0.54628,0.66091,0.51392,1
-0.67384,0.014433,0,0.39822,0.77794,0,-0.51173,0.64858,0.5015,1
-0.67384,0.014433,0,0.39822,0.77794,0,-0.51173,0.64858,0.5015,1
-0.67384,0.014433,0,0.39822,0.77794,0,-0.51173,0.64858,0.5015,1
-0.67384,0.014433,0,0.39822,0.77794,0,-0.51173,0.64858,0.5015,1
0.92893,-0.023383,0,-0.51384,0.2413,0,0.037268,1.041,0.53098,1
0.92893,-0.023383,0,-0.51384,0.2413,0,0.037268,1.041,0.53098,1
0.92893,-0.023383,0,-0.51384,0.2413,0,0.037268,1.041,0.53098,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.99783,-0.002148,0,-0.0021892,-0.051092,0,0.0022273,1.4487,0.44672,1
0.9973,-0.005506,0,0.0018824,0.01275,0,0.0034386,1.3833,0.45617,1
0.9973,-0.005506,0,0.0018824,0.01275,0,0.0034386,1.3833,0.45617,1
1.3486,-0.27035,0,-0.038642,-0.00053695,0,-0.29439,0.51378,0.41957,1
1.3486,-0.27035,0,-0.038642,-0.00053695,0,-0.29439,0.51378,0.41957,1
1.3486,-0.27035,0,-0.038642,-0.00053695,0,-0.29439,0.51378,0.41957,1
0.99981,-0.0008108,0,0.00041546,-0.0018204,0,0.00035139,1.7222,0.62518,1
0.99981,-0.0008108,0,0.00041546,-0.0018204,0,0.00035139,1.7222,0.62518,1
0.99981,-0.0008108,0,0.00041546,-0.0018204,0,0.00035139,1.7222,0.62518,1
0.99984,-0.00083141,0,0.00043324,-0.0018294,0,0.00034017,1.7206,0.63476,1
0.99984,-0.00083141,0,0.00043324,-0.0018294,0,0.00034017,1.7206,0.63476,1
0.99984,-0.00083141,0,0.00043324,-0.0018294,0,0.00034017,1.7206,0.63476,1
0.99984,-0.00083141,0,0.00043324,-0.0018294,0,0.00034017,1.7206,0.63476,1
0.99983,-0.00086804,0,0.00043679,-0.0018689,0,0.00035519,1.7114,0.63591,1
0.99983,-0.00086804,0,0.00043679,-0.0018689,0,0.00035519,1.7114,0.63591,1
0.99983,-0.00086804,0,0.00043679,-0.0018689,0,0.00035519,1.7114,0.63591,1
1.0466,0.20205,0,0.45183,0.13761,0,-0.036867,0.85303,0.38474,1
1.0466,0.20205,0,0.45183,0.13761,0,-0.036867,0.85303,0.38474,1
1.0466,0.20205,0,0.45183,0.13761,0,-0.036867,0.85303,0.38474,1
1.0466,0.20205,0,0.45183,0.13761,0,-0.036867,0.85303,0.38474,1
0.92437,-0.018244,0,-0.49346,0.16594,0,0.025239,1.1002,0.51533,1
0.92437,-0.018244,0,-0.49346,0.16594,0,0.025239,1.1002,0.51533,1
0.92437,-0.018244,0,-0.49346,0.16594,0,0.025239,1.1002,0.51533,1
0.92437,-0.018244,0,-0.49346,0.16594,0,0.025239,1.1002,0.51533,1
1.3981,-0.061186,0,0.26488,0.37926,0,-0.38717,0.65878,0.60854,1
1.3981,-0.061186,0,0.26488,0.37926,0,-0.38717,0.65878,0.60854,1
1.3981,-0.061186,0,0.26488,0.37926,0,-0.38717,0.65878,0.60854,1
1.3981,-0.061186,0,0.26488,0.37926,0,-0.38717,0.65878,0.60854,1
-0.26187,-0.04143,0,0.35583,0.67995,0,-0.55086,0.68171,0.5241,1
-0.26187,-0.04143,0,0.35583,0.67995,0,-0.55086,0.68171,0.5241,1
-0.26187,-0.04143,0,0.35583,0.67995,0,-0.55086,0.68171,0.5241,1
-0.26187,-0.04143,0,0.35583,0.67995,0,-0.55086,0.68171,0.5241,1
-0.26187,-0.04143,0,0.35583,0.67995,0,-0.55086,0.68171,0.5241,1
-0.03227,-0.047388,0,0.21604,0.64413,0,-0.56247,0.67941,0.53254,1
-0.03227,-0.047388,0,0.21604,0.64413,0,-0.56247,0.67941,0.53254,1
-0.03227,-0.047388,0,0.21604,0.64413,0,-0.56247,0.67941,0.53254,1
0.14112,-0.073675,0,0.15217,0.5997,0,-0.55793,0.68558,0.53875,1
0.14112,-0.073675,0,0.15217,0.5997,0,-0.55793,0.68558,0.53875,1
0.14112,-0.073675,0,0.15217,0.5997,0,-0.55793,0.68558,0.53875,1
0.18732,-0.051001,0,0.09321,0.62055,0,-0.56858,0.67712,0.54099,1
0.18732,-0.051001,0,0.09321,0.62055,0,-0.56858,0.67712,0.54099,1
0.18732,-0.051001,0,0.09321,0.62055,0,-0.56858,0.67712,0.54099,1
0.87165,0.28703,0,-0.39731,-0.062368,0,0.011982,0.84315,0.45006,1
0.87165,0.28703,0,-0.39731,-0.062368,0,0.011982,0.84315,0.45006,1
0.87165,0.28703,0,-0.39731,-0.062368,0,0.011982,0.84315,0.45006,1
0.99972,-0.0002713,0,-0.00029767,-0.0012622,0,0.00016518,1.8564,0.44863,1
0.99972,-0.0002713,0,-0.00029767,-0.0012622,0,0.00016518,1.8564,0.44863,1
0.99972,-0.0002713,0,-0.00029767,-0.0012622,0,0.00016518,1.8564,0.44863,1
1.3876,-0.11964,0,0.31244,0.35983,0,-0.39714,0.6757,0.60406,1
1.3876,-0.11964,0,0.31244,0.35983,0,-0.39714,0.6757,0.60406,1
1.375,-0.1006,0,0.09954,0.43683,0,-0.43033,0.66953,0.59786,1
1.375,-0.1006,0,0.09954,0.43683,0,-0.43033,0.66953,0.59786,1
1.375,-0.1006,0,0.09954,0.43683,0,-0.43033,0.66953,0.59786,1
1.1424,0.23138,0,0.51763,-0.12841,0,-0.11991,0.7984,0.38351,1
1.1424,0.23138,0,0.51763,-0.12841,0,-0.11991,0.7984,0.38351,1
1.1376,0.21429,0,0.45775,-0.11354,0,-0.11366,0.80069,0.37506,1
1.1376,0.21429,0,0.45775,-0.11354,0,-0.11366,0.80069,0.37506,1
1.1487,0.20313,0,0.4207,-0.13805,0,-0.12276,0.79452,0.36886,1
1.1487,0.20313,0,0.4207,-0.13805,0,-0.12276,0.79452,0.36886,1
1.1487,0.20313,0,0.4207,-0.13805,0,-0.12276,0.79452,0.36886,1
1.1487,0.20313,0,0.4207,-0.13805,0,-0.12276,0.79452,0.36886,1
1.1487,0.20313,0,0.4207,-0.13805,0,-0.12276,0.79452,0.36886,1
1.1336,0.19952,0,0.41727,-0.099873,0,-0.10854,0.80304,0.36684,1
1.1336,0.19952,0,0.41727,-0.099873,0,-0.10854,0.80304,0.36684,1
1.1223,0.20929,0,0.44888,-0.074345,0,-0.099743,0.80916,0.37286,1
1.1223,0.20929,0,0.44888,-0.074345,0,-0.099743,0.80916,0.37286,1
1.1223,0.20929,0,0.44888,-0.074345,0,-0.099743,0.80916,0.37286,1
1.1223,0.20929,0,0.44888,-0.074345,0,-0.099743,0.80916,0.37286,1
1.1458,0.18625,0,0.38194,-0.12363,0,-0.11701,0.79548,0.35903,1
1.1458,0.18625,0,0.38194,-0.12363,0,-0.11701,0.79548,0.35903,1
1.1458,0.18625,0,0.38194,-0.12363,0,-0.11701,0.79548,0.35903,1
1.1458,0.18625,0,0.38194,-0.12363,0,-0.11701,0.79548,0.35903,1
1.1458,0.18625,0,0.38194,-0.12363,0,-0.11701,0.79548,0.35903,1
1.1197,0.19442,0,0.40972,-0.061598,0,-0.095886,0.81144,0.36438,1
1.1197,0.19442,0,0.40972,-0.061598,0,-0.095886,0.81144,0.36438,1
1.1197,0.19442,0,0.40972,-0.061598,0,-0.095886,0.81144,0.36438,1
1.1085,0.20281,0,0.43708,-0.035319,0,-0.087196,0.81761,0.3706,1
1.1085,0.20281,0,0.43708,-0.035319,0,-0.087196,0.81761,0.3706,1
1.1085,0.20281,0,0.43708,-0.035319,0,-0.087196,0.81761,0.3706,1
1.1085,0.20281,0,0.43708,-0.035319,0,-0.087196,0.81761,0.3706,1
1.1085,0.20281,0,0.43708,-0.035319,0,-0.087196,0.81761,0.3706,1
1.1099,0.21849,0,0.48377,-0.043136,0,-0.090202,0.81532,0.37904,1
1.1099,0.21849,0,0.48377,-0.043136,0,-0.090202,0.81532,0.37904,1
1.0959,0.19635,0,0.4216,-0.0013524,0,-0.075613,0.82607,0.36836,1
1.0959,0.19635,0,0.4216,-0.0013524,0,-0.075613,0.82607,0.36836,1
1.0959,0.19635,0,0.4216,-0.0013524,0,-0.075613,0.82607,0.36836,1
1.1091,0.18565,0,0.39377,-0.036108,0,-0.086323,0.81823,0.35971,1
1.1091,0.18565,0,0.39377,-0.036108,0,-0.086323,0.81823,0.35971,1
1.1091,0.18565,0,0.39377,-0.036108,0,-0.086323,0.81823,0.35971,1
1.0937,0.17906,0,0.38163,0.0059095,0,-0.073577,0.82986,0.35722,1
1.0937,0.17906,0,0.38163,0.0059095,0,-0.073577,0.82986,0.35722,1
1.0937,0.17906,0,0.38163,0.0059095,0,-0.073577,0.82986,0.35722,1
1.0937,0.17906,0,0.38163,0.0059095,0,-0.073577,0.82986,0.35722,1
1.0825,0.16191,0,0.34545,0.045037,0,-0.05982,0.84223,0.34752,1
1.0825,0.16191,0,0.34545,0.045037,0,-0.05982,0.84223,0.34752,1
1.0825,0.16191,0,0.34545,0.045037,0,-0.05982,0.84223,0.34752,1
1.0825,0.16191,0,0.34545,0.045037,0,-0.05982,0.84223,0.34752,1
1.0825,0.16191,0,0.34545,0.045037,0,-0.05982,0.84223,0.34752,1
1.0836,0.20273,0,0.44246,0.030381,0,-0.066198,0.83223,0.37456,1
1.0836,0.20273,0,0.44246,0.030381,0,-0.066198,0.83223,0.37456,1
0.97257,-0.16842,0,-0.1186,-0.37892,0,0.023393,0.8611,0.58641,1
0.97257,-0.16842,0,-0.1186,-0.37892,0,0.023393,0.8611,0.58641,1
0.97257,-0.16842,0,-0.1186,-0.37892,0,0.023393,0.8611,0.58641,1
0.99996,-5.4641e-05,0,-5.5655e-05,-0.00022501,0,2.3033e-06,2.3827,0.41922,1
0.99996,-5.4641e-05,0,-5.5655e-05,-0.00022501,0,2.3033e-06,2.3827,0.41922,1
0.99996,-5.4641e-05,0,-5.5655e-05,-0.00022501,0,2.3033e-06,2.3827,0.41922,1
0.99996,-5.592e-05,0,-5e-05,-0.00022905,0,2.743e-06,2.3804,0.42767,1
0.99996,-5.592e-05,0,-5e-05,-0.00022905,0,2.743e-06,2.3804,0.42767,1
0.99996,-5.592e-05,0,-5e-05,-0.00022905,0,2.743e-06,2.3804,0.42767,1
0.99996,-5.592e-05,0,-5e-05,-0.00022905,0,2.743e-06,2.3804,0.42767,1
0.99996,-5.592e-05,0,-5e-05,-0.00022905,0,2.743e-06,2.3804,0.42767,1
0.97841,0.0089503,0,-0.070271,0.035029,0,0.012318,1.184,0.43832,1
0.97841,0.0089503,0,-0.070271,0.035029,0,0.012318,1.184,0.43832,1
0.97841,0.0089503,0,-0.070271,0.035029,0,0.012318,1.184,0.43832,1
1.0493,0.29998,0,0.50293,0.047856,0,-0.052126,0.82694,0.42299,1
1.0493,0.29998,0,0.50293,0.047856,0,-0.052126,0.82694,0.42299,1
1.0493,0.29998,0,0.50293,0.047856,0,-0.052126,0.82694,0.42299,1
1.0493,0.29998,0,0.50293,0.047856,0,-0.052126,0.82694,0.42299,1
1.0493,0.29998,0,0.50293,0.047856,0,-0.052126,0.82694,0.42299,1
0.078099,-0.030678,0,-0.75831,0.10539,0,-0.50148,0.66004,0.45928,1
0.078099,-0.030678,0,-0.75831,0.10539,0,-0.50148,0.66004,0.45928,1
0.078099,-0.030678,0,-0.75831,0.10539,0,-0.50148,0.66004,0.45928,1
-0.093874,-0.019476,0,-0.80825,0.15711,0,-0.50184,0.66621,0.46549,1
-0.093874,-0.019476,0,-0.80825,0.15711,0,-0.50184,0.66621,0.46549,1
-0.093874,-0.019476,0,-0.80825,0.15711,0,-0.50184,0.66621,0.46549,1
-0.093874,-0.019476,0,-0.80825,0.15711,0,-0.50184,0.66621,0.46549,1
0.99276,-0.043616,0,0.040351,0.072606,0,0.02335,1.0204,0.60698,1
0.99276,-0.043616,0,0.040351,0.072606,0,0.02335,1.0204,0.60698,1
0.99276,-0.043616,0,0.040351,0.072606,0,0.02335,1.0204,0.60698,1
0.95218,0.044918,0,-0.0098819,0.22054,0,0.02699,1.0455,0.42792,1
0.95218,0.044918,0,-0.0098819,0.22054,0,0.02699,1.0455,0.42792,1
0.95218,0.044918,0,-0.0098819,0.22054,0,0.02699,1.0455,0.42792,1
0.17196,-0.1595,0,-0.31454,-1.0003,0,0.044949,0.81635,0.51985,1
0.17196,-0.1595,0,-0.31454,-1.0003,0,0.044949,0.81635,0.51985,1
0.97355,-0.050876,0,-0.12199,0.10419,0,0.047937,0.96877,0.56577,1
0.97355,-0.050876,0,-0.12199,0.10419,0,0.047937,0.96877,0.56577,1
0.97355,-0.050876,0,-0.12199,0.10419,0,0.047937,0.96877,0.56577,1
0.97355,-0.050876,0,-0.12199,0.10419,0,0.047937,0.96877,0.56577,1
1.2739,0.20377,0,-0.083181,0.14078,0,-0.24984,0.5349,0.60211,1
1.2739,0.20377,0,-0.083181,0.14078,0,-0.24984,0.5349,0.60211,1
1.2739,0.20377,0,-0.083181,0.14078,0,-0.24984,0.5349,0.60211,1
1.2739,0.20377,0,-0.083181,0.14078,0,-0.24984,0.5349,0.60211,1
1.2739,0.20377,0,-0.083181,0.14078,0,-0.24984,0.5349,0.60211,1
0.99931,-0.00063138,0,0.00028502,-0.0023648,0,0.00062763,1.6619,0.50007,1
0.99931,-0.00063138,0,0.00028502,-0.0023648,0,0.00062763,1.6619,0.50007,1
1.2926,-0.10639,0,-0.09603,-0.066979,0,-0.25955,0.58834,0.37635,1
1.2926,-0.10639,0,-0.09603,-0.066979,0,-0.25955,0.58834,0.37635,1
1.2926,-0.10639,0,-0.09603,-0.066979,0,-0.25955,0.58834,0.37635,1
1.2842,-0.096089,0,-0.085183,-0.078823,0,-0.24779,0.59063,0.3679,1
1.2842,-0.096089,0,-0.085183,-0.078823,0,-0.24779,0.59063,0.3679,1
1.2842,-0.096089,0,-0.085183,-0.078823,0,-0.24779,0.59063,0.3679,1
1.2842,-0.096089,0,-0.085183,-0.078823,0,-0.24779,0.59063,0.3679,1
1.2901,-0.084769,0,-0.090622,-0.093734,0,-0.25367,0.59863,0.36735,1
1.2901,-0.084769,0,-0.090622,-0.093734,0,-0.25367,0.59863,0.36735,1
0.93718,-0.028853,0,-0.45908,0.23661,0,0.045348,1.0072,0.53993,1
0.93718,-0.028853,0,-0.45908,0.23661,0,0.045348,1.0072,0.53993,1
0.93718,-0.028853,0,-0.45908,0.23661,0,0.045348,1.0072,0.53993,1
0.93718,-0.028853,0,-0.45908,0.23661,0,0.045348,1.0072,0.53993,1
0.93718,-0.028853,0,-0.45908,0.23661,0,0.045348,1.0072,0.53993,1
0.96229,-0.035071,0,-0.25313,0.19858,0,0.043725,1.0049,0.54837,1
0.96229,-0.035071,0,-0.25313,0.19858,0,0.043725,1.0049,0.54837,1
0.96229,-0.035071,0,-0.25313,0.19858,0,0.043725,1.0049,0.54837,1
0.96229,-0.035071,0,-0.25313,0.19858,0,0.043725,1.0049,0.54837,1
0.99943,-0.001238,0,0.00016581,-0.0017817,0,0.0007372,1.609,0.60813,1
0.99943,-0.001238,0,0.00016581,-0.0017817,0,0.0007372,1.609,0.60813,1
0.99943,-0.001238,0,0.00016581,-0.0017817,0,0.0007372,1.609,0.60813,1
0.99946,-0.0011871,0,0.00024661,-0.001818,0,0.00070868,1.6175,0.60588,1
0.99946,-0.0011871,0,0.00024661,-0.001818,0,0.00070868,1.6175,0.60588,1
0.99946,-0.0011871,0,0.00024661,-0.001818,0,0.00070868,1.6175,0.60588,1
0.99946,-0.0011871,0,0.00024661,-0.001818,0,0.00070868,1.6175,0.60588,1
0.99948,-0.0012338,0,0.00016995,-0.0018717,0,0.00069253,1.6152,0.61432,1
0.99948,-0.0012338,0,0.00016995,-0.0018717,0,0.00069253,1.6152,0.61432,1
0.99948,-0.0012338,0,0.00016995,-0.0018717,0,0.00069253,1.6152,0.61432,1
-0.52706,-0.08588,0,-1.0316,-0.42266,0,-0.26789,0.75167,0.49776,1
-0.52706,-0.08588,0,-1.0316,-0.42266,0,-0.26789,0.75167,0.49776,1
-0.52706,-0.08588,0,-1.0316,-0.42266,0,-0.26789,0.75167,0.49776,1
-0.52706,-0.08588,0,-1.0316,-0.42266,0,-0.26789,0.75167,0.49776,1
1.0042,0.0018402,0,0.11768,-0.051757,0,0.003555,1.3819,0.51925,1
1.0042,0.0018402,0,0.11768,-0.051757,0,0.003555,1.3819,0.51925,1
1.0042,0.0018402,0,0.11768,-0.051757,0,0.003555,1.3819,0.51925,1
0.9999,-0.00032111,0,0.0001283,-0.0010639,0,0.000129,1.9213,0.5569,1
0.9999,-0.00032111,0,0.0001283,-0.0010639,0,0.000129,1.9213,0.5569,1
0.9999,-0.00032111,0,0.0001283,-0.0010639,0,0.000129,1.9213,0.5569,1
0.9999,-0.00032111,0,0.0001283,-0.0010639,0,0.000129,1.9213,0.5569,1
0.9999,-0.00032111,0,0.0001283,-0.0010639,0,0.000129,1.9213,0.5569,1
0.99079,-0.029941,0,0.072781,0.01527,0,0.019219,1.1226,0.5486,1
0.99079,-0.029941,0,0.072781,0.01527,0,0.019219,1.1226,0.5486,1
0.99079,-0.029941,0,0.072781,0.01527,0,0.019219,1.1226,0.5486,1
0.99079,-0.029941,0,0.072781,0.01527,0,0.019219,1.1226,0.5486,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1499,-0.1902,0,-0.020775,-0.02179,0,-0.10513,0.48366,0.35699,1
1.1136,-0.23868,0,-0.018112,-0.013852,0,-0.073678,0.46216,0.37836,1
1.1136,-0.23868,0,-0.018112,-0.013852,0,-0.073678,0.46216,0.37836,1
1.1136,-0.23868,0,-0.018112,-0.013852,0,-0.073678,0.46216,0.37836,1
1.1136,-0.23868,0,-0.018112,-0.013852,0,-0.073678,0.46216,0.37836,1
0.42374,0.071082,0,-1.282,-0.36917,0,-0.45352,0.70234,0.4481,1
0.42374,0.071082,0,-1.282,-0.36917,0,-0.45352,0.70234,0.4481,1
0.42374,0.071082,0,-1.282,-0.36917,0,-0.45352,0.70234,0.4481,1
0.27896,0.069286,0,-1.4095,-0.35901,0,-0.44282,0.70851,0.45431,1
0.27896,0.069286,0,-1.4095,-0.35901,0,-0.44282,0.70851,0.45431,1
0.27896,0.069286,0,-1.4095,-0.35901,0,-0.44282,0.70851,0.45431,1
0.27896,0.069286,0,-1.4095,-0.35901,0,-0.44282,0.70851,0.45431,1
0.99961,-0.00039009,0,-0.00020718,-0.0016713,0,0.00029373,1.778,0.4772,1
0.99961,-0.00039009,0,-0.00020718,-0.0016713,0,0.00029373,1.778,0.4772,1
0.99961,-0.00039009,0,-0.00020718,-0.0016713,0,0.00029373,1.778,0.4772,1
0.99961,-0.00039009,0,-0.00020718,-0.0016713,0,0.00029373,1.778,0.4772,1
0.99961,-0.00039009,0,-0.00020718,-0.0016713,0,0.00029373,1.778,0.4772,1
0.98457,-0.0079022,0,-0.34089,-0.054002,0,0.0096394,1.2395,0.49419,1
0.98457,-0.0079022,0,-0.34089,-0.054002,0,0.0096394,1.2395,0.49419,1
0.98457,-0.0079022,0,-0.34089,-0.054002,0,0.0096394,1.2395,0.49419,1
0.9846,-0.011449,0,-0.31306,-0.060366,0,0.010114,1.2372,0.50264,1
0.9846,-0.011449,0,-0.31306,-0.060366,0,0.010114,1.2372,0.50264,1
0.9846,-0.011449,0,-0.31306,-0.060366,0,0.010114,1.2372,0.50264,1
0.9846,-0.011449,0,-0.31306,-0.060366,0,0.010114,1.2372,0.50264,1
1.0803,-0.23185,0,0.27298,-0.35994,0,-0.090141,0.79958,0.61049,1
0.99974,-0.00041286,0,4.1769e-06,-0.0014535,0,0.00023571,1.8212,0.52066,1
0.99974,-0.00041286,0,4.1769e-06,-0.0014535,0,0.00023571,1.8212,0.52066,1
0.99974,-0.00041286,0,4.1769e-06,-0.0014535,0,0.00023571,1.8212,0.52066,1
0.99974,-0.00041286,0,4.1769e-06,-0.0014535,0,0.00023571,1.8212,0.52066,1
0.99974,-0.00041286,0,4.1769e-06,-0.0014535,0,0.00023571,1.8212,0.52066,1
0.99977,-0.00039802,0,1.7718e-05,-0.001388,0,0.00021683,1.8358,0.52463,1
0.99977,-0.00039802,0,1.7718e-05,-0.001388,0,0.00021683,1.8358,0.52463,1
0.99977,-0.00039802,0,1.7718e-05,-0.001388,0,0.00021683,1.8358,0.52463,1
0.99977,-0.00039802,0,1.7718e-05,-0.001388,0,0.00021683,1.8358,0.52463,1
1.0035,-0.0077045,0,-0.2459,-0.085729,0,0.0068046,1.2918,0.50387,1
