"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0587,0.017103,0,-0.1717,-0.57628,0,-0.0065033,1.7186,0.40668,1
0.9954,0.0025515,0,0.0013453,0.03205,0,-0.00072238,2.1991,0.3743,1
0.9954,0.0025515,0,0.0013453,0.03205,0,-0.00072238,2.1991,0.3743,1
0.9954,0.0025515,0,0.0013453,0.03205,0,-0.00072238,2.1991,0.3743,1
0.9954,0.0025515,0,0.0013453,0.03205,0,-0.00072238,2.1991,0.3743,1
1.0768,-0.010554,0,-2.6824,5.3226,0,-0.50265,0.82338,0.58069,1
1.0768,-0.010554,0,-2.6824,5.3226,0,-0.50265,0.82338,0.58069,1
1.0768,-0.010554,0,-2.6824,5.3226,0,-0.50265,0.82338,0.58069,1
1.0768,-0.010554,0,-2.6824,5.3226,0,-0.50265,0.82338,0.58069,1
0.31163,-0.64157,0,1.35,1.3043,0,-0.1527,0.9762,0.42272,1
0.31163,-0.64157,0,1.35,1.3043,0,-0.1527,0.9762,0.42272,1
0.31163,-0.64157,0,1.35,1.3043,0,-0.1527,0.9762,0.42272,1
0.31163,-0.64157,0,1.35,1.3043,0,-0.1527,0.9762,0.42272,1
1.2116,0.25131,0,-3.2729,-6.4185,0,-0.28236,1.0777,0.39587,1
1.2116,0.25131,0,-3.2729,-6.4185,0,-0.28236,1.0777,0.39587,1
1.2116,0.25131,0,-3.2729,-6.4185,0,-0.28236,1.0777,0.39587,1
0.98748,0.018086,0,0.13168,0.13842,0,-0.00082461,2.0496,0.46026,1
0.98748,0.018086,0,0.13168,0.13842,0,-0.00082461,2.0496,0.46026,1
0.98748,0.018086,0,0.13168,0.13842,0,-0.00082461,2.0496,0.46026,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0589,0.019306,0,0.25592,-0.25272,0,-0.0047803,1.7342,0.37865,1
1.0027,-0.0087602,0,-0.045209,0.079037,0,-0.00097975,2.1675,0.54667,1
1.0027,-0.0087602,0,-0.045209,0.079037,0,-0.00097975,2.1675,0.54667,1
1.0027,-0.0087602,0,-0.045209,0.079037,0,-0.00097975,2.1675,0.54667,1
1.0027,-0.0087602,0,-0.045209,0.079037,0,-0.00097975,2.1675,0.54667,1
1.0027,-0.0087602,0,-0.045209,0.079037,0,-0.00097975,2.1675,0.54667,1
0.9715,-0.014343,0,-0.038269,-0.39438,0,-0.0016331,1.7544,0.59319,1
0.9715,-0.014343,0,-0.038269,-0.39438,0,-0.0016331,1.7544,0.59319,1
0.9715,-0.014343,0,-0.038269,-0.39438,0,-0.0016331,1.7544,0.59319,1
0.9528,0.0084188,0,0.001366,-0.33382,0,-0.0013249,1.8159,0.56909,1
0.9528,0.0084188,0,0.001366,-0.33382,0,-0.0013249,1.8159,0.56909,1
0.9528,0.0084188,0,0.001366,-0.33382,0,-0.0013249,1.8159,0.56909,1
0.9528,0.0084188,0,0.001366,-0.33382,0,-0.0013249,1.8159,0.56909,1
0.9528,0.0084188,0,0.001366,-0.33382,0,-0.0013249,1.8159,0.56909,1
0.98361,-0.017,0,-0.027908,-0.30937,0,-0.0017925,1.7515,0.63326,1
0.98361,-0.017,0,-0.027908,-0.30937,0,-0.0017925,1.7515,0.63326,1
0.98361,-0.017,0,-0.027908,-0.30937,0,-0.0017925,1.7515,0.63326,1
0.98361,-0.017,0,-0.027908,-0.30937,0,-0.0017925,1.7515,0.63326,1
0.98361,-0.017,0,-0.027908,-0.30937,0,-0.0017925,1.7515,0.63326,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
0.72773,0.25992,0,1.8337,0.21866,0,-0.038159,1.3103,0.52249,1
1.0022,-0.010069,0,-0.019601,-0.029171,0,-0.0005141,2.2959,0.53621,1
1.0022,-0.010069,0,-0.019601,-0.029171,0,-0.0005141,2.2959,0.53621,1
1.0022,-0.010069,0,-0.019601,-0.029171,0,-0.0005141,2.2959,0.53621,1
1.0022,-0.010069,0,-0.019601,-0.029171,0,-0.0005141,2.2959,0.53621,1
1.0022,-0.010069,0,-0.019601,-0.029171,0,-0.0005141,2.2959,0.53621,1
0.99448,0.0016223,0,-0.020118,0.03096,0,-0.00064217,2.2211,0.40709,1
0.99448,0.0016223,0,-0.020118,0.03096,0,-0.00064217,2.2211,0.40709,1
0.99448,0.0016223,0,-0.020118,0.03096,0,-0.00064217,2.2211,0.40709,1
0.97409,-0.077248,0,0.21572,-0.42852,0,-0.0034295,1.6205,0.56589,1
0.97409,-0.077248,0,0.21572,-0.42852,0,-0.0034295,1.6205,0.56589,1
0.97409,-0.077248,0,0.21572,-0.42852,0,-0.0034295,1.6205,0.56589,1
0.97409,-0.077248,0,0.21572,-0.42852,0,-0.0034295,1.6205,0.56589,1
0.97409,-0.077248,0,0.21572,-0.42852,0,-0.0034295,1.6205,0.56589,1
0.90794,-0.12281,0,0.022756,-0.12122,0,-0.0024501,1.5533,0.46607,1
0.90794,-0.12281,0,0.022756,-0.12122,0,-0.0024501,1.5533,0.46607,1
0.90794,-0.12281,0,0.022756,-0.12122,0,-0.0024501,1.5533,0.46607,1
0.99476,0.0016864,0,-0.014153,0.028949,0,-0.00063857,2.2234,0.39864,1
0.99476,0.0016864,0,-0.014153,0.028949,0,-0.00063857,2.2234,0.39864,1
0.99476,0.0016864,0,-0.014153,0.028949,0,-0.00063857,2.2234,0.39864,1
0.99476,0.0016864,0,-0.014153,0.028949,0,-0.00063857,2.2234,0.39864,1
0.95017,-0.044753,0,0.26787,-0.44255,0,-0.0023019,1.6966,0.54576,1
0.95017,-0.044753,0,0.26787,-0.44255,0,-0.0023019,1.6966,0.54576,1
0.91105,-0.13283,0,-0.54506,0.056846,0,-0.0051729,1.511,0.47725,1
0.91105,-0.13283,0,-0.54506,0.056846,0,-0.0051729,1.511,0.47725,1
1.0055,-0.00018526,0,0.041801,-0.042837,0,-0.00019725,2.4413,0.52129,1
1.0055,-0.00018526,0,0.041801,-0.042837,0,-0.00019725,2.4413,0.52129,1
1.0055,-0.00018526,0,0.041801,-0.042837,0,-0.00019725,2.4413,0.52129,1
1.0029,-0.0033143,0,0.043816,-0.019638,0,-8.518e-05,2.4802,0.4635,1
1.0029,-0.0033143,0,0.043816,-0.019638,0,-8.518e-05,2.4802,0.4635,1
1.0029,-0.0033143,0,0.043816,-0.019638,0,-8.518e-05,2.4802,0.4635,1
1.0029,-0.0033143,0,0.043816,-0.019638,0,-8.518e-05,2.4802,0.4635,1
0.98706,-0.0058038,0,-0.15662,0.082477,0,-0.00074306,2.1958,0.49997,1
0.98706,-0.0058038,0,-0.15662,0.082477,0,-0.00074306,2.1958,0.49997,1
0.98706,-0.0058038,0,-0.15662,0.082477,0,-0.00074306,2.1958,0.49997,1
0.98706,-0.0058038,0,-0.15662,0.082477,0,-0.00074306,2.1958,0.49997,1
0.99941,-0.0022312,0,-0.0022382,-0.094013,0,-0.00027026,2.4068,0.56177,1
0.99654,-0.096638,0,0.2857,-0.42401,0,-0.0060883,1.5674,0.58776,1
0.99654,-0.096638,0,0.2857,-0.42401,0,-0.0060883,1.5674,0.58776,1
1.0035,-0.0081834,0,-0.081669,-0.041346,0,-0.00042211,2.3174,0.51485,1
1.0035,-0.0081834,0,-0.081669,-0.041346,0,-0.00042211,2.3174,0.51485,1
0.90907,-0.13431,0,-0.67531,0.14875,0,-0.0061705,1.5026,0.47949,1
0.90907,-0.13431,0,-0.67531,0.14875,0,-0.0061705,1.5026,0.47949,1
0.90907,-0.13431,0,-0.67531,0.14875,0,-0.0061705,1.5026,0.47949,1
0.90907,-0.13431,0,-0.67531,0.14875,0,-0.0061705,1.5026,0.47949,1
0.90907,-0.13431,0,-0.67531,0.14875,0,-0.0061705,1.5026,0.47949,1
0.40264,-0.11617,0,-1.457,-7.6118,0,-0.11115,1.098,0.52377,1
0.40264,-0.11617,0,-1.457,-7.6118,0,-0.11115,1.098,0.52377,1
0.40264,-0.11617,0,-1.457,-7.6118,0,-0.11115,1.098,0.52377,1
1.0033,0.013838,0,0.094413,0.11185,0,-0.0011067,2.0156,0.38303,1
1.0033,0.013838,0,0.094413,0.11185,0,-0.0011067,2.0156,0.38303,1
1.0033,0.013838,0,0.094413,0.11185,0,-0.0011067,2.0156,0.38303,1
1.0033,0.013838,0,0.094413,0.11185,0,-0.0011067,2.0156,0.38303,1
1.0032,0.014942,0,0.098772,0.11786,0,-0.0011345,2.0133,0.39148,1
1.0032,0.014942,0,0.098772,0.11786,0,-0.0011345,2.0133,0.39148,1
0.98427,0.013569,0,0.078272,0.13932,0,-0.00096264,2.0811,0.45976,1
0.98427,0.013569,0,0.078272,0.13932,0,-0.00096264,2.0811,0.45976,1
0.98427,0.013569,0,0.078272,0.13932,0,-0.00096264,2.0811,0.45976,1
0.96392,0.030376,0,-0.33461,0.076083,0,-0.0012826,1.9444,0.55863,1
0.96392,0.030376,0,-0.33461,0.076083,0,-0.0012826,1.9444,0.55863,1
0.96392,0.030376,0,-0.33461,0.076083,0,-0.0012826,1.9444,0.55863,1
0.96392,0.030376,0,-0.33461,0.076083,0,-0.0012826,1.9444,0.55863,1
1.0609,0.021772,0,-0.0033281,-0.45386,0,-0.0064286,1.7271,0.40445,1
1.0609,0.021772,0,-0.0033281,-0.45386,0,-0.0064286,1.7271,0.40445,1
1.0609,0.021772,0,-0.0033281,-0.45386,0,-0.0064286,1.7271,0.40445,1
1.0609,0.021772,0,-0.0033281,-0.45386,0,-0.0064286,1.7271,0.40445,1
0.78519,0.25539,0,0.71691,1.0552,0,-0.029199,1.2856,0.49766,1
0.78519,0.25539,0,0.71691,1.0552,0,-0.029199,1.2856,0.49766,1
0.78519,0.25539,0,0.71691,1.0552,0,-0.029199,1.2856,0.49766,1
0.13603,-0.069262,0,0.21129,8.6042,0,-0.37358,0.87627,0.47265,1
0.13603,-0.069262,0,0.21129,8.6042,0,-0.37358,0.87627,0.47265,1
0.13603,-0.069262,0,0.21129,8.6042,0,-0.37358,0.87627,0.47265,1
0.7829,0.24329,0,0.78679,1.0789,0,-0.02835,1.2941,0.49542,1
0.7829,0.24329,0,0.78679,1.0789,0,-0.02835,1.2941,0.49542,1
0.7829,0.24329,0,0.78679,1.0789,0,-0.02835,1.2941,0.49542,1
0.7829,0.24329,0,0.78679,1.0789,0,-0.02835,1.2941,0.49542,1
0.7829,0.24329,0,0.78679,1.0789,0,-0.02835,1.2941,0.49542,1
0.96714,-0.054983,0,0.15541,-0.4432,0,-0.0024531,1.6666,0.56936,1
0.96714,-0.054983,0,0.15541,-0.4432,0,-0.0024531,1.6666,0.56936,1
0.9978,-0.0026542,0,0.00080557,-0.084137,0,-0.0002923,2.4022,0.57866,1
0.9978,-0.0026542,0,0.00080557,-0.084137,0,-0.0002923,2.4022,0.57866,1
0.70824,0.26751,0,1.755,0.40826,0,-0.042721,1.3165,0.5287,1
0.70824,0.26751,0,1.755,0.40826,0,-0.042721,1.3165,0.5287,1
0.70824,0.26751,0,1.755,0.40826,0,-0.042721,1.3165,0.5287,1
0.99858,-0.0062042,0,0.039227,-0.058288,0,-0.0004007,2.3537,0.58364,1
0.99858,-0.0062042,0,0.039227,-0.058288,0,-0.0004007,2.3537,0.58364,1
0.99858,-0.0062042,0,0.039227,-0.058288,0,-0.0004007,2.3537,0.58364,1
1.0022,-0.0084109,0,-0.095066,-0.03187,0,-0.00049563,2.3028,0.51088,1
1.0022,-0.0084109,0,-0.095066,-0.03187,0,-0.00049563,2.3028,0.51088,1
1.0022,-0.0084109,0,-0.095066,-0.03187,0,-0.00049563,2.3028,0.51088,1
1.0022,-0.0084109,0,-0.095066,-0.03187,0,-0.00049563,2.3028,0.51088,1
0.61105,-0.34812,0,2.2999,-2.7474,0,-0.053455,1.0364,0.54787,1
0.61105,-0.34812,0,2.2999,-2.7474,0,-0.053455,1.0364,0.54787,1
0.98133,-0.013061,0,-0.058434,-0.32229,0,-0.0016649,1.7621,0.62249,1
0.98133,-0.013061,0,-0.058434,-0.32229,0,-0.0016649,1.7621,0.62249,1
0.98133,-0.013061,0,-0.058434,-0.32229,0,-0.0016649,1.7621,0.62249,1
0.99986,0.0011216,0,-0.015367,-0.021279,0,-9.5269e-05,2.4614,0.563,1
0.99986,0.0011216,0,-0.015367,-0.021279,0,-9.5269e-05,2.4614,0.563,1
0.99759,-0.00097625,0,-0.064748,-0.00073482,0,-0.00048914,2.2981,0.44159,1
0.99759,-0.00097625,0,-0.064748,-0.00073482,0,-0.00048914,2.2981,0.44159,1
0.99759,-0.00097625,0,-0.064748,-0.00073482,0,-0.00048914,2.2981,0.44159,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.97804,0.012292,0,0.02937,0.166,0,-0.00090202,2.0935,0.47218,1
0.99515,0.02278,0,0.15571,0.14528,0,-0.00098463,2.0119,0.45456,1
0.99515,0.02278,0,0.15571,0.14528,0,-0.00098463,2.0119,0.45456,1
0.99515,0.02278,0,0.15571,0.14528,0,-0.00098463,2.0119,0.45456,1
0.99515,0.02278,0,0.15571,0.14528,0,-0.00098463,2.0119,0.45456,1
0.99175,-0.0079354,0,-0.12922,0.079014,0,-0.00085946,2.1913,0.51686,1
0.99175,-0.0079354,0,-0.12922,0.079014,0,-0.00085946,2.1913,0.51686,1
0.99175,-0.0079354,0,-0.12922,0.079014,0,-0.00085946,2.1913,0.51686,1
1.0268,-0.03829,0,-1.1685,-1.0037,0,-0.0047583,1.6494,0.40148,1
1.0268,-0.03829,0,-1.1685,-1.0037,0,-0.0047583,1.6494,0.40148,1
1.0268,-0.03829,0,-1.1685,-1.0037,0,-0.0047583,1.6494,0.40148,1
0.93863,-0.051446,0,0.44876,-0.39082,0,-0.0026638,1.6927,0.53111,1
0.93863,-0.051446,0,0.44876,-0.39082,0,-0.0026638,1.6927,0.53111,1
0.93863,-0.051446,0,0.44876,-0.39082,0,-0.0026638,1.6927,0.53111,1
0.78938,0.33773,0,0.10285,1.104,0,-0.037296,1.2287,0.50487,1
0.78938,0.33773,0,0.10285,1.104,0,-0.037296,1.2287,0.50487,1
0.78938,0.33773,0,0.10285,1.104,0,-0.037296,1.2287,0.50487,1
0.78938,0.33773,0,0.10285,1.104,0,-0.037296,1.2287,0.50487,1
0.78938,0.33773,0,0.10285,1.104,0,-0.037296,1.2287,0.50487,1
0.90483,-0.12121,0,0.12731,-0.11353,0,-0.0023698,1.5618,0.46383,1
0.90483,-0.12121,0,0.12731,-0.11353,0,-0.0023698,1.5618,0.46383,1
0.90483,-0.12121,0,0.12731,-0.11353,0,-0.0023698,1.5618,0.46383,1
0.88962,-0.069696,0,-0.031315,-0.77652,0,-0.0052994,1.698,0.48268,1
0.88962,-0.069696,0,-0.031315,-0.77652,0,-0.0052994,1.698,0.48268,1
0.88962,-0.069696,0,-0.031315,-0.77652,0,-0.0052994,1.698,0.48268,1
0.88962,-0.069696,0,-0.031315,-0.77652,0,-0.0052994,1.698,0.48268,1
1.005,-0.0034862,0,-0.095535,-0.020672,0,-0.0003996,2.3435,0.4766,1
1.005,-0.0034862,0,-0.095535,-0.020672,0,-0.0003996,2.3435,0.4766,1
1.005,-0.0034862,0,-0.095535,-0.020672,0,-0.0003996,2.3435,0.4766,1
1.005,-0.0034862,0,-0.095535,-0.020672,0,-0.0003996,2.3435,0.4766,1
1.0054,-0.0043466,0,-0.10296,-0.030136,0,-0.00039238,2.3412,0.48505,1
1.0054,-0.0043466,0,-0.10296,-0.030136,0,-0.00039238,2.3412,0.48505,1
1.0054,-0.0043466,0,-0.10296,-0.030136,0,-0.00039238,2.3412,0.48505,1
0.85775,0.04503,0,0.039464,1.3931,0,-0.00034993,1.3947,0.41395,1
0.85775,0.04503,0,0.039464,1.3931,0,-0.00034993,1.3947,0.41395,1
0.85775,0.04503,0,0.039464,1.3931,0,-0.00034993,1.3947,0.41395,1
0.97546,0.0037379,0,-0.16276,0.20363,0,-0.00098835,2.1243,0.50322,1
0.97546,0.0037379,0,-0.16276,0.20363,0,-0.00098835,2.1243,0.50322,1
0.9734,0.064663,0,-3.4973,5.798,0,-0.50784,0.81722,0.57449,1
0.9734,0.064663,0,-3.4973,5.798,0,-0.50784,0.81722,0.57449,1
0.94927,-0.081576,0,-1.0419,-0.049163,0,0.00080918,1.557,0.39454,1
0.94927,-0.081576,0,-1.0419,-0.049163,0,0.00080918,1.557,0.39454,1
0.94927,-0.081576,0,-1.0419,-0.049163,0,0.00080918,1.557,0.39454,1
1.0192,0.0069227,0,0.0091796,0.10933,0,-0.0014038,2.0376,0.62021,1
1.0192,0.0069227,0,0.0091796,0.10933,0,-0.0014038,2.0376,0.62021,1
1.0192,0.0069227,0,0.0091796,0.10933,0,-0.0014038,2.0376,0.62021,1
0.95137,-0.09779,0,0.2935,-0.40569,0,-0.0032743,1.605,0.50729,1
0.95137,-0.09779,0,0.2935,-0.40569,0,-0.0032743,1.605,0.50729,1
0.95137,-0.09779,0,0.2935,-0.40569,0,-0.0032743,1.605,0.50729,1
0.89055,-0.0756,0,0.2477,-0.59928,0,-0.0042831,1.6896,0.48492,1
0.89055,-0.0756,0,0.2477,-0.59928,0,-0.0042831,1.6896,0.48492,1
0.92822,0.21488,0,-4.7328,5.2868,0,-0.41057,0.79184,0.5812,1
0.92822,0.21488,0,-4.7328,5.2868,0,-0.41057,0.79184,0.5812,1
0.92822,0.21488,0,-4.7328,5.2868,0,-0.41057,0.79184,0.5812,1
0.92822,0.21488,0,-4.7328,5.2868,0,-0.41057,0.79184,0.5812,1
0.99555,0.00044499,0,-0.010287,0.013175,0,-0.00050112,2.2864,0.39764,1
0.99555,0.00044499,0,-0.010287,0.013175,0,-0.00050112,2.2864,0.39764,1
0.99555,0.00044499,0,-0.010287,0.013175,0,-0.00050112,2.2864,0.39764,1
0.97957,0.017617,0,0.099614,0.16266,0,-0.00090424,2.0619,0.47268,1
0.97957,0.017617,0,0.099614,0.16266,0,-0.00090424,2.0619,0.47268,1
0.97957,0.017617,0,0.099614,0.16266,0,-0.00090424,2.0619,0.47268,1
1.0051,-0.0034499,0,0.025459,0.019045,0,-0.00021186,2.4258,0.46268,1
1.0051,-0.0034499,0,0.025459,0.019045,0,-0.00021186,2.4258,0.46268,1
1.0051,-0.0034499,0,0.025459,0.019045,0,-0.00021186,2.4258,0.46268,1
1.057,0.024645,0,-0.071741,-0.46482,0,-0.0063683,1.7333,0.41065,1
1.057,0.024645,0,-0.071741,-0.46482,0,-0.0063683,1.7333,0.41065,1
1.057,0.024645,0,-0.071741,-0.46482,0,-0.0063683,1.7333,0.41065,1
1.057,0.024645,0,-0.071741,-0.46482,0,-0.0063683,1.7333,0.41065,1
0.95993,-0.087852,0,0.23607,-0.44565,0,-0.0031729,1.615,0.52814,1
0.95993,-0.087852,0,0.23607,-0.44565,0,-0.0031729,1.615,0.52814,1
0.95993,-0.087852,0,0.23607,-0.44565,0,-0.0031729,1.615,0.52814,1
0.94925,0.14122,0,0.45719,0.95284,0,-0.011289,1.3074,0.35862,1
0.94925,0.14122,0,0.45719,0.95284,0,-0.011289,1.3074,0.35862,1
0.94925,0.14122,0,0.45719,0.95284,0,-0.011289,1.3074,0.35862,1
0.94925,0.14122,0,0.45719,0.95284,0,-0.011289,1.3074,0.35862,1
0.95737,0.13133,0,0.43788,0.90318,0,-0.010195,1.3119,0.34784,1
0.95737,0.13133,0,0.43788,0.90318,0,-0.010195,1.3119,0.34784,1
0.95737,0.13133,0,0.43788,0.90318,0,-0.010195,1.3119,0.34784,1
0.95737,0.13133,0,0.43788,0.90318,0,-0.010195,1.3119,0.34784,1
1.0355,0.033524,0,0.25677,0.011495,0,-0.0032689,1.824,0.3945,1
1.0355,0.033524,0,0.25677,0.011495,0,-0.0032689,1.824,0.3945,1
1.0355,0.033524,0,0.25677,0.011495,0,-0.0032689,1.824,0.3945,1
1.0003,-0.0041445,0,-0.0040804,0.018075,0,-0.00017296,2.4412,0.43511,1
1.0003,-0.0041445,0,-0.0040804,0.018075,0,-0.00017296,2.4412,0.43511,1
1.0003,-0.0041445,0,-0.0040804,0.018075,0,-0.00017296,2.4412,0.43511,1
1.0109,0.044216,0,0.10262,0.096171,0,-0.0023159,1.8834,0.46501,1
1.0109,0.044216,0,0.10262,0.096171,0,-0.0023159,1.8834,0.46501,1
1.0109,0.044216,0,0.10262,0.096171,0,-0.0023159,1.8834,0.46501,1
0.96955,-0.14475,0,0.020951,-0.47284,0,-0.0081934,1.5165,0.515,1
0.96955,-0.14475,0,0.020951,-0.47284,0,-0.0081934,1.5165,0.515,1
0.96955,-0.14475,0,0.020951,-0.47284,0,-0.0081934,1.5165,0.515,1
0.96954,-0.094773,0,0.23037,-0.4506,0,-0.0039126,1.5958,0.54106,1
0.96954,-0.094773,0,0.23037,-0.4506,0,-0.0039126,1.5958,0.54106,1
0.96954,-0.094773,0,0.23037,-0.4506,0,-0.0039126,1.5958,0.54106,1
0.96954,-0.094773,0,0.23037,-0.4506,0,-0.0039126,1.5958,0.54106,1
0.96954,-0.094773,0,0.23037,-0.4506,0,-0.0039126,1.5958,0.54106,1
1.0071,-0.0029811,0,-0.050097,-0.0082,0,-0.00031582,2.3751,0.4761,1
1.0071,-0.0029811,0,-0.050097,-0.0082,0,-0.00031582,2.3751,0.4761,1
1.0071,-0.0029811,0,-0.050097,-0.0082,0,-0.00031582,2.3751,0.4761,1
0.8761,-0.12227,0,-1.2266,0.75802,0,-0.008748,1.4795,0.47776,1
0.8761,-0.12227,0,-1.2266,0.75802,0,-0.008748,1.4795,0.47776,1
0.8761,-0.12227,0,-1.2266,0.75802,0,-0.008748,1.4795,0.47776,1
0.8761,-0.12227,0,-1.2266,0.75802,0,-0.008748,1.4795,0.47776,1
0.8761,-0.12227,0,-1.2266,0.75802,0,-0.008748,1.4795,0.47776,1
0.96364,-0.15249,0,-0.16608,-0.37404,0,-0.0099342,1.5019,0.51103,1
0.96364,-0.15249,0,-0.16608,-0.37404,0,-0.0099342,1.5019,0.51103,1
0.96364,-0.15249,0,-0.16608,-0.37404,0,-0.0099342,1.5019,0.51103,1
0.59737,-0.6262,0,0.22357,5.5498,0,-0.43154,0.91327,0.5099,1
0.59737,-0.6262,0,0.22357,5.5498,0,-0.43154,0.91327,0.5099,1
0.59737,-0.6262,0,0.22357,5.5498,0,-0.43154,0.91327,0.5099,1
1.005,-0.0071521,0,-0.06944,-0.056272,0,-0.00039707,2.3405,0.51659,1
1.005,-0.0071521,0,-0.06944,-0.056272,0,-0.00039707,2.3405,0.51659,1
1.005,-0.0071521,0,-0.06944,-0.056272,0,-0.00039707,2.3405,0.51659,1
0.91605,-0.088507,0,-0.99635,0.05686,0,0.00069578,1.5548,0.40299,1
0.91605,-0.088507,0,-0.99635,0.05686,0,0.00069578,1.5548,0.40299,1
0.91605,-0.088507,0,-0.99635,0.05686,0,0.00069578,1.5548,0.40299,1
0.91605,-0.088507,0,-0.99635,0.05686,0,0.00069578,1.5548,0.40299,1
0.91605,-0.088507,0,-0.99635,0.05686,0,0.00069578,1.5548,0.40299,1
0.9818,0.019454,0,-0.91103,-0.85619,0,-0.0065177,1.7657,0.46479,1
0.9818,0.019454,0,-0.91103,-0.85619,0,-0.0065177,1.7657,0.46479,1
0.9818,0.019454,0,-0.91103,-0.85619,0,-0.0065177,1.7657,0.46479,1
0.92313,-0.069282,0,-1.1338,-0.35832,0,-0.3881,0.60613,0.42651,1
0.92313,-0.069282,0,-1.1338,-0.35832,0,-0.3881,0.60613,0.42651,1
0.92313,-0.069282,0,-1.1338,-0.35832,0,-0.3881,0.60613,0.42651,1
0.92313,-0.069282,0,-1.1338,-0.35832,0,-0.3881,0.60613,0.42651,1
0.92313,-0.069282,0,-1.1338,-0.35832,0,-0.3881,0.60613,0.42651,1
1.0673,-0.079568,0,-0.82095,-0.22229,0,-0.356,0.5915,0.42254,1
1.0673,-0.079568,0,-0.82095,-0.22229,0,-0.356,0.5915,0.42254,1
1.0673,-0.079568,0,-0.82095,-0.22229,0,-0.356,0.5915,0.42254,1
1.0037,-0.010702,0,0.034495,-0.0050802,0,-0.00062241,2.2513,0.55584,1
1.0037,-0.010702,0,0.034495,-0.0050802,0,-0.00062241,2.2513,0.55584,1
1.0037,-0.010702,0,0.034495,-0.0050802,0,-0.00062241,2.2513,0.55584,1
1.2952,0.27262,0,0.67452,-1.9605,0,-0.51409,0.68613,0.42103,1
1.2952,0.27262,0,0.67452,-1.9605,0,-0.51409,0.68613,0.42103,1
1.2952,0.27262,0,0.67452,-1.9605,0,-0.51409,0.68613,0.42103,1
1.2952,0.27262,0,0.67452,-1.9605,0,-0.51409,0.68613,0.42103,1
1.2952,0.27262,0,0.67452,-1.9605,0,-0.51409,0.68613,0.42103,1
1.0105,-0.0066716,0,0.08171,0.039819,0,-0.00094789,2.1768,0.59907,1
1.0105,-0.0066716,0,0.08171,0.039819,0,-0.00094789,2.1768,0.59907,1
1.0105,-0.0066716,0,0.08171,0.039819,0,-0.00094789,2.1768,0.59907,1
1.0043,0.034545,0,-0.57876,-0.53479,0,-0.0058656,1.7826,0.46031,1
1.0043,0.034545,0,-0.57876,-0.53479,0,-0.0058656,1.7826,0.46031,1
1.0043,0.034545,0,-0.57876,-0.53479,0,-0.0058656,1.7826,0.46031,1
0.99713,-0.0089466,0,-0.11437,0.0011768,0,-0.00058702,2.2566,0.50741,1
0.99713,-0.0089466,0,-0.11437,0.0011768,0,-0.00058702,2.2566,0.50741,1
1.0116,0.027907,0,-0.67133,-0.6922,0,-0.0066824,1.7618,0.45014,1
1.0116,0.027907,0,-0.67133,-0.6922,0,-0.0066824,1.7618,0.45014,1
1.0116,0.027907,0,-0.67133,-0.6922,0,-0.0066824,1.7618,0.45014,1
0.34351,-0.6615,0,3.0487,1.8193,0,-0.17559,0.98008,0.43737,1
0.34351,-0.6615,0,3.0487,1.8193,0,-0.17559,0.98008,0.43737,1
0.34351,-0.6615,0,3.0487,1.8193,0,-0.17559,0.98008,0.43737,1
0.96128,0.12056,0,-3.9481,5.7744,0,-0.48118,0.80876,0.57672,1
0.96128,0.12056,0,-3.9481,5.7744,0,-0.48118,0.80876,0.57672,1
0.96128,0.12056,0,-3.9481,5.7744,0,-0.48118,0.80876,0.57672,1
0.96128,0.12056,0,-3.9481,5.7744,0,-0.48118,0.80876,0.57672,1
0.97594,0.017016,0,0.06788,0.17843,0,-0.00088812,2.0681,0.47889,1
0.97594,0.017016,0,0.06788,0.17843,0,-0.00088812,2.0681,0.47889,1
0.97594,0.017016,0,0.06788,0.17843,0,-0.00088812,2.0681,0.47889,1
1.0108,0.026538,0,0.14394,0.1314,0,-0.0015146,1.9456,0.40937,1
1.0108,0.026538,0,0.14394,0.1314,0,-0.0015146,1.9456,0.40937,1
