"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0541,-0.2619,0,-2.4962,-2.0813,0,0.055228,1.9532,0.35919,1
-0.10977,-0.0046747,0,-0.059235,4.6805,0,-0.36722,0.57134,0.49901,1
-0.10977,-0.0046747,0,-0.059235,4.6805,0,-0.36722,0.57134,0.49901,1
-0.10977,-0.0046747,0,-0.059235,4.6805,0,-0.36722,0.57134,0.49901,1
-0.10977,-0.0046747,0,-0.059235,4.6805,0,-0.36722,0.57134,0.49901,1
0.99414,0.013712,0,0.0083009,0.077647,0,0.11516,0.13642,0.59607,1
0.99414,0.013712,0,0.0083009,0.077647,0,0.11516,0.13642,0.59607,1
0.99414,0.013712,0,0.0083009,0.077647,0,0.11516,0.13642,0.59607,1
0.99111,-0.0094859,0,-0.0097926,0.08891,0,0.12856,0.14615,0.43155,1
1.0187,-0.00014033,0,0.46381,-0.20674,0,0.073416,1.8732,0.77366,1
1.0187,-0.00014033,0,0.46381,-0.20674,0,0.073416,1.8732,0.77366,1
1.0187,-0.00014033,0,0.46381,-0.20674,0,0.073416,1.8732,0.77366,1
0.59178,0.01135,0,0.43994,0.021163,0,-0.573,0.52407,0.5591,1
0.59178,0.01135,0,0.43994,0.021163,0,-0.573,0.52407,0.5591,1
0.98293,-0.052973,0,-0.53396,0.41839,0,0.076647,1.9025,0.2036,1
0.98293,-0.052973,0,-0.53396,0.41839,0,0.076647,1.9025,0.2036,1
0.98293,-0.052973,0,-0.53396,0.41839,0,0.076647,1.9025,0.2036,1
0.98293,-0.052973,0,-0.53396,0.41839,0,0.076647,1.9025,0.2036,1
0.93793,0.039069,0,0.56751,1.2573,0,0.070738,1.2863,0.29419,1
0.93793,0.039069,0,0.56751,1.2573,0,0.070738,1.2863,0.29419,1
0.93793,0.039069,0,0.56751,1.2573,0,0.070738,1.2863,0.29419,1
1.0905,0.024848,0,-1.332,-0.072266,0,0.035038,0.72299,0.68373,1
1.0905,0.024848,0,-1.332,-0.072266,0,0.035038,0.72299,0.68373,1
1.0905,0.024848,0,-1.332,-0.072266,0,0.035038,0.72299,0.68373,1
1.0905,0.024848,0,-1.332,-0.072266,0,0.035038,0.72299,0.68373,1
1.0492,0.013015,0,-0.016694,-0.03639,0,0.019205,0.45859,0.91654,1
1.0492,0.013015,0,-0.016694,-0.03639,0,0.019205,0.45859,0.91654,1
1.0492,0.013015,0,-0.016694,-0.03639,0,0.019205,0.45859,0.91654,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.96711,-0.23494,0,-3.0298,0.2206,0,0.061162,0.98443,0.34984,1
0.76215,0.10384,0,-1.6806,-5.1236,0,-0.044088,2.4861,0.36191,1
0.76215,0.10384,0,-1.6806,-5.1236,0,-0.044088,2.4861,0.36191,1
0.76215,0.10384,0,-1.6806,-5.1236,0,-0.044088,2.4861,0.36191,1
1.025,0.0058092,0,0.096,-0.05198,0,0.067537,1.5969,0.056701,1
1.025,0.0058092,0,0.096,-0.05198,0,0.067537,1.5969,0.056701,1
1.025,0.0058092,0,0.096,-0.05198,0,0.067537,1.5969,0.056701,1
1.025,0.0058092,0,0.096,-0.05198,0,0.067537,1.5969,0.056701,1
1.0286,0.00416,0,0.066083,-0.068869,0,0.064481,1.57,0.062917,1
1.0286,0.00416,0,0.066083,-0.068869,0,0.064481,1.57,0.062917,1
0.79103,0.061925,0,0.038763,0.19196,0,0.29748,0.37896,0.51843,1
0.79103,0.061925,0,0.038763,0.19196,0,0.29748,0.37896,0.51843,1
1.1474,-0.12611,0,-0.21514,-0.15458,0,-0.01652,0.48508,0.33451,1
1.1474,-0.12611,0,-0.21514,-0.15458,0,-0.01652,0.48508,0.33451,1
0.96214,0.15608,0,-1.6581,-0.39457,0,0.058526,1.669,0.64766,1
0.96214,0.15608,0,-1.6581,-0.39457,0,0.058526,1.669,0.64766,1
0.96214,0.15608,0,-1.6581,-0.39457,0,0.058526,1.669,0.64766,1
0.96214,0.15608,0,-1.6581,-0.39457,0,0.058526,1.669,0.64766,1
1.2181,0.055275,0,-0.45486,-5.026,0,-0.030551,2.4837,0.29527,1
1.2181,0.055275,0,-0.45486,-5.026,0,-0.030551,2.4837,0.29527,1
1.2181,0.055275,0,-0.45486,-5.026,0,-0.030551,2.4837,0.29527,1
1.2181,0.055275,0,-0.45486,-5.026,0,-0.030551,2.4837,0.29527,1
1.0123,0.0022967,0,-0.12729,-0.27794,0,0.061406,1.0958,0.83343,1
1.0123,0.0022967,0,-0.12729,-0.27794,0,0.061406,1.0958,0.83343,1
1.0164,-0.0071235,0,0.1094,-0.031888,0,0.067601,1.4865,0.94012,1
1.0164,-0.0071235,0,0.1094,-0.031888,0,0.067601,1.4865,0.94012,1
1.0164,-0.0071235,0,0.1094,-0.031888,0,0.067601,1.4865,0.94012,1
1.0633,-0.032371,0,0.35644,0.37587,0,0.056671,1.3706,0.79835,1
1.0633,-0.032371,0,0.35644,0.37587,0,0.056671,1.3706,0.79835,1
0.9999,0.31429,0,2.7884,1.1009,0,0.024507,1.1908,0.38239,1
0.9999,0.31429,0,2.7884,1.1009,0,0.024507,1.1908,0.38239,1
0.89733,0.22161,0,2.1274,1.5614,0,0.049763,1.2356,0.37009,1
0.89733,0.22161,0,2.1274,1.5614,0,0.049763,1.2356,0.37009,1
0.89733,0.22161,0,2.1274,1.5614,0,0.049763,1.2356,0.37009,1
0.99551,-0.0076225,0,-0.0068005,0.065246,0,0.12362,0.11186,0.40773,1
0.99551,-0.0076225,0,-0.0068005,0.065246,0,0.12362,0.11186,0.40773,1
0.99551,-0.0076225,0,-0.0068005,0.065246,0,0.12362,0.11186,0.40773,1
0.99551,-0.0076225,0,-0.0068005,0.065246,0,0.12362,0.11186,0.40773,1
1.0235,-0.0058595,0,-0.22306,0.011064,0,0.077014,1.9652,0.025978,1
1.0235,-0.0058595,0,-0.22306,0.011064,0,0.077014,1.9652,0.025978,1
1.1118,-0.14867,0,-0.20952,-0.087537,0,0.01744,0.45634,0.34137,1
1.1118,-0.14867,0,-0.20952,-0.087537,0,0.01744,0.45634,0.34137,1
1.073,0.014271,0,0.12951,0.0067972,0,0.022124,0.66928,0.14108,1
1.073,0.014271,0,0.12951,0.0067972,0,0.022124,0.66928,0.14108,1
1.073,0.014271,0,0.12951,0.0067972,0,0.022124,0.66928,0.14108,1
1.073,0.014271,0,0.12951,0.0067972,0,0.022124,0.66928,0.14108,1
1.2195,-0.029901,0,-0.22919,-0.41374,0,0.028283,2.4169,0.081355,1
1.2195,-0.029901,0,-0.22919,-0.41374,0,0.028283,2.4169,0.081355,1
1.2195,-0.029901,0,-0.22919,-0.41374,0,0.028283,2.4169,0.081355,1
0.89013,-0.30984,0,-1.0108,-3.2112,0,-0.078269,2.4151,0.34364,1
0.89013,-0.30984,0,-1.0108,-3.2112,0,-0.078269,2.4151,0.34364,1
0.89013,-0.30984,0,-1.0108,-3.2112,0,-0.078269,2.4151,0.34364,1
0.89013,-0.30984,0,-1.0108,-3.2112,0,-0.078269,2.4151,0.34364,1
0.89013,-0.30984,0,-1.0108,-3.2112,0,-0.078269,2.4151,0.34364,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.98055,0.066853,0,0.074863,0.077287,0,0.11822,0.30971,0.6225,1
0.984,-0.24827,0,-3.371,-0.27814,0,0.055914,0.99995,0.35433,1
0.984,-0.24827,0,-3.371,-0.27814,0,0.055914,0.99995,0.35433,1
0.984,-0.24827,0,-3.371,-0.27814,0,0.055914,0.99995,0.35433,1
0.984,-0.24827,0,-3.371,-0.27814,0,0.055914,0.99995,0.35433,1
0.86287,0.2481,0,-2.2412,-1.7058,0,0.04445,1.1563,0.63316,1
0.86287,0.2481,0,-2.2412,-1.7058,0,0.04445,1.1563,0.63316,1
1.0106,0.01996,0,0.028337,0.032432,0,0.069022,0.21791,0.81714,1
1.0106,0.01996,0,0.028337,0.032432,0,0.069022,0.21791,0.81714,1
1.0106,0.01996,0,0.028337,0.032432,0,0.069022,0.21791,0.81714,1
1.0106,0.01996,0,0.028337,0.032432,0,0.069022,0.21791,0.81714,1
1.0189,0.009908,0,0.29977,-0.19195,0,0.072125,1.8658,0.80521,1
1.0189,0.009908,0,0.29977,-0.19195,0,0.072125,1.8658,0.80521,1
1.0189,0.009908,0,0.29977,-0.19195,0,0.072125,1.8658,0.80521,1
1.0189,0.009908,0,0.29977,-0.19195,0,0.072125,1.8658,0.80521,1
1.0189,0.009908,0,0.29977,-0.19195,0,0.072125,1.8658,0.80521,1
0.99862,0.00088824,0,-0.0011844,0.02915,0,0.11959,0.052503,0.47729,1
0.99862,0.00088824,0,-0.0011844,0.02915,0,0.11959,0.052503,0.47729,1
0.99862,0.00088824,0,-0.0011844,0.02915,0,0.11959,0.052503,0.47729,1
1.1257,0.18103,0,0.26844,-0.047013,0,-0.070097,0.45789,0.62975,1
1.1257,0.18103,0,0.26844,-0.047013,0,-0.070097,0.45789,0.62975,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
1.206,-0.17708,0,2.068,1.6621,0,0.0087322,0.88399,0.64659,1
0.99911,-0.0039733,0,-0.0022869,0.02459,0,0.11823,0.055564,0.35397,1
0.99911,-0.0039733,0,-0.0022869,0.02459,0,0.11823,0.055564,0.35397,1
0.99911,-0.0039733,0,-0.0022869,0.02459,0,0.11823,0.055564,0.35397,1
0.99911,-0.0039733,0,-0.0022869,0.02459,0,0.11823,0.055564,0.35397,1
0.7903,-0.1001,0,-0.55217,2.8284,0,0.082625,0.90605,0.36439,1
0.7903,-0.1001,0,-0.55217,2.8284,0,0.082625,0.90605,0.36439,1
0.7903,-0.1001,0,-0.55217,2.8284,0,0.082625,0.90605,0.36439,1
0.75452,-0.16614,0,-0.86886,-4.9923,0,-0.093384,2.4446,0.36381,1
0.75452,-0.16614,0,-0.86886,-4.9923,0,-0.093384,2.4446,0.36381,1
0.75452,-0.16614,0,-0.86886,-4.9923,0,-0.093384,2.4446,0.36381,1
1.0397,0.037237,0,-1.8591,-1.1094,0,0.049651,0.70872,0.64391,1
1.0397,0.037237,0,-1.8591,-1.1094,0,0.049651,0.70872,0.64391,1
1.0397,0.037237,0,-1.8591,-1.1094,0,0.049651,0.70872,0.64391,1
1.0474,0.032752,0,-0.31154,-0.27119,0,0.061359,1.9561,0.91764,1
1.0474,0.032752,0,-0.31154,-0.27119,0,0.061359,1.9561,0.91764,1
1.0474,0.032752,0,-0.31154,-0.27119,0,0.061359,1.9561,0.91764,1
1.0687,-0.010584,0,0.097596,0.42107,0,0.063392,1.3269,0.81401,1
1.0687,-0.010584,0,0.097596,0.42107,0,0.063392,1.3269,0.81401,1
1.0687,-0.010584,0,0.097596,0.42107,0,0.063392,1.3269,0.81401,1
0.81766,-0.11955,0,-1.1703,-5.4925,0,-0.097147,2.4523,0.35472,1
0.81766,-0.11955,0,-1.1703,-5.4925,0,-0.097147,2.4523,0.35472,1
0.81766,-0.11955,0,-1.1703,-5.4925,0,-0.097147,2.4523,0.35472,1
0.81766,-0.11955,0,-1.1703,-5.4925,0,-0.097147,2.4523,0.35472,1
1.0299,0.0061039,0,-0.14085,0.002988,0,0.061466,1.1918,0.91483,1
1.0299,0.0061039,0,-0.14085,0.002988,0,0.061466,1.1918,0.91483,1
1.0299,0.0061039,0,-0.14085,0.002988,0,0.061466,1.1918,0.91483,1
1.1899,0.25283,0,1.759,-0.69248,0,-0.1028,0.71236,0.376,1
1.1899,0.25283,0,1.759,-0.69248,0,-0.1028,0.71236,0.376,1
1.1899,0.25283,0,1.759,-0.69248,0,-0.1028,0.71236,0.376,1
0.71531,-0.12687,0,-0.89022,-5.1501,0,-0.089815,2.4508,0.36975,1
0.71531,-0.12687,0,-0.89022,-5.1501,0,-0.089815,2.4508,0.36975,1
0.71531,-0.12687,0,-0.89022,-5.1501,0,-0.089815,2.4508,0.36975,1
0.9947,-0.4673,0,0.56553,-0.56905,0,-0.14032,2.2991,0.67307,1
0.9947,-0.4673,0,0.56553,-0.56905,0,-0.14032,2.2991,0.67307,1
0.9947,-0.4673,0,0.56553,-0.56905,0,-0.14032,2.2991,0.67307,1
0.9947,-0.4673,0,0.56553,-0.56905,0,-0.14032,2.2991,0.67307,1
0.9947,-0.4673,0,0.56553,-0.56905,0,-0.14032,2.2991,0.67307,1
0.94565,-0.1316,0,-0.11541,0.094421,0,0.17583,0.36241,0.40982,1
0.94565,-0.1316,0,-0.11541,0.094421,0,0.17583,0.36241,0.40982,1
0.94565,-0.1316,0,-0.11541,0.094421,0,0.17583,0.36241,0.40982,1
0.94565,-0.1316,0,-0.11541,0.094421,0,0.17583,0.36241,0.40982,1
0.94842,-0.10509,0,-0.096308,0.09539,0,0.17442,0.34442,0.41019,1
0.94842,-0.10509,0,-0.096308,0.09539,0,0.17442,0.34442,0.41019,1
0.94842,-0.10509,0,-0.096308,0.09539,0,0.17442,0.34442,0.41019,1
0.94842,-0.10509,0,-0.096308,0.09539,0,0.17442,0.34442,0.41019,1
1.045,-0.053077,0,-0.59362,-1.5909,0,-0.01982,0.66618,0.63632,1
1.045,-0.053077,0,-0.59362,-1.5909,0,-0.01982,0.66618,0.63632,1
1.045,-0.053077,0,-0.59362,-1.5909,0,-0.01982,0.66618,0.63632,1
1.045,-0.053077,0,-0.59362,-1.5909,0,-0.01982,0.66618,0.63632,1
1.0643,-0.056988,0,-0.43488,-1.4306,0,-0.036445,0.65839,0.64086,1
1.0643,-0.056988,0,-0.43488,-1.4306,0,-0.036445,0.65839,0.64086,1
1.0293,-0.058227,0,-0.070887,-0.0017048,0,0.087201,0.33381,0.25109,1
1.0293,-0.058227,0,-0.070887,-0.0017048,0,0.087201,0.33381,0.25109,1
1.0293,-0.058227,0,-0.070887,-0.0017048,0,0.087201,0.33381,0.25109,1
1.0293,-0.058227,0,-0.070887,-0.0017048,0,0.087201,0.33381,0.25109,1
1.0293,-0.058227,0,-0.070887,-0.0017048,0,0.087201,0.33381,0.25109,1
1.0343,-0.0078335,0,0.093819,0.088509,0,0.065106,1.3736,0.91571,1
1.0343,-0.0078335,0,0.093819,0.088509,0,0.065106,1.3736,0.91571,1
1.0343,-0.0078335,0,0.093819,0.088509,0,0.065106,1.3736,0.91571,1
1.1541,0.10962,0,-2.893,1.3767,0,0.067498,0.76704,0.6429,1
1.1541,0.10962,0,-2.893,1.3767,0,0.067498,0.76704,0.6429,1
1.1541,0.10962,0,-2.893,1.3767,0,0.067498,0.76704,0.6429,1
1.1541,0.10962,0,-2.893,1.3767,0,0.067498,0.76704,0.6429,1
1.0276,-0.0006589,0,-0.003069,-0.017747,0,0.066903,1.5096,0.023665,1
0.64767,-0.09078,0,-0.83407,7.771,0,-0.34676,2.2115,0.62129,1
0.64767,-0.09078,0,-0.83407,7.771,0,-0.34676,2.2115,0.62129,1
0.64767,-0.09078,0,-0.83407,7.771,0,-0.34676,2.2115,0.62129,1
1.0001,0.0010925,0,3.4022e-05,0.0017058,0,0.074339,0.023546,0.9122,1
1.1692,-0.24399,0,-0.75036,0.063279,0,-0.41342,0.50033,0.43713,1
1.1692,-0.24399,0,-0.75036,0.063279,0,-0.41342,0.50033,0.43713,1
1.1692,-0.24399,0,-0.75036,0.063279,0,-0.41342,0.50033,0.43713,1
1.1692,-0.24399,0,-0.75036,0.063279,0,-0.41342,0.50033,0.43713,1
1.0001,0.0073442,0,0.0011267,0.02297,0,0.09623,0.055498,0.70106,1
1.0001,0.0073442,0,0.0011267,0.02297,0,0.09623,0.055498,0.70106,1
1.0001,0.0073442,0,0.0011267,0.02297,0,0.09623,0.055498,0.70106,1
1.2614,0.069065,0,0.23899,-0.95049,0,-0.11117,0.6377,0.35608,1
1.2614,0.069065,0,0.23899,-0.95049,0,-0.11117,0.6377,0.35608,1
1.2614,0.069065,0,0.23899,-0.95049,0,-0.11117,0.6377,0.35608,1
1.2673,0.046643,0,0.086492,-0.9016,0,-0.11489,0.62571,0.35722,1
1.2673,0.046643,0,0.086492,-0.9016,0,-0.11489,0.62571,0.35722,1
1.2673,0.046643,0,0.086492,-0.9016,0,-0.11489,0.62571,0.35722,1
1.2673,0.046643,0,0.086492,-0.9016,0,-0.11489,0.62571,0.35722,1
1.2673,0.046643,0,0.086492,-0.9016,0,-0.11489,0.62571,0.35722,1
1.2839,0.061057,0,0.10894,-1.0456,0,-0.12695,0.63205,0.36489,1
1.2839,0.061057,0,0.10894,-1.0456,0,-0.12695,0.63205,0.36489,1
1.2839,0.061057,0,0.10894,-1.0456,0,-0.12695,0.63205,0.36489,1
1.2839,0.061057,0,0.10894,-1.0456,0,-0.12695,0.63205,0.36489,1
1.2708,0.088646,0,0.3492,-1.0541,0,-0.12153,0.64563,0.36146,1
1.2708,0.088646,0,0.3492,-1.0541,0,-0.12153,0.64563,0.36146,1
1.2708,0.088646,0,0.3492,-1.0541,0,-0.12153,0.64563,0.36146,1
1.2708,0.088646,0,0.3492,-1.0541,0,-0.12153,0.64563,0.36146,1
1.2983,0.073914,0,0.13592,-1.1962,0,-0.13975,0.6372,0.37156,1
1.2983,0.073914,0,0.13592,-1.1962,0,-0.13975,0.6372,0.37156,1
1.2983,0.073914,0,0.13592,-1.1962,0,-0.13975,0.6372,0.37156,1
1.2983,0.073914,0,0.13592,-1.1962,0,-0.13975,0.6372,0.37156,1
0.99625,0.039319,0,0.048776,0.074042,0,0.10086,0.24907,0.66423,1
0.99625,0.039319,0,0.048776,0.074042,0,0.10086,0.24907,0.66423,1
0.94846,-0.66922,0,-0.45775,0.32142,0,-0.24812,0.46529,0.45444,1
0.94846,-0.66922,0,-0.45775,0.32142,0,-0.24812,0.46529,0.45444,1
0.94846,-0.66922,0,-0.45775,0.32142,0,-0.24812,0.46529,0.45444,1
0.94846,-0.66922,0,-0.45775,0.32142,0,-0.24812,0.46529,0.45444,1
0.94846,-0.66922,0,-0.45775,0.32142,0,-0.24812,0.46529,0.45444,1
1.0261,-0.00080421,0,-0.037388,-0.0083834,0,0.067223,1.445,0.025257,1
1.0007,0.0051564,0,0.00034375,0.012127,0,0.080092,0.054061,0.823,1
1.0007,0.0051564,0,0.00034375,0.012127,0,0.080092,0.054061,0.823,1
1.0007,0.0051564,0,0.00034375,0.012127,0,0.080092,0.054061,0.823,1
1.0007,0.0051564,0,0.00034375,0.012127,0,0.080092,0.054061,0.823,1
1.0007,0.0051564,0,0.00034375,0.012127,0,0.080092,0.054061,0.823,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.1604,-0.14837,0,-1.523,-1.6291,0,0.027467,1.5019,0.34465,1
1.2003,-0.13931,0,-0.30505,-0.1964,0,-0.068021,0.50624,0.35885,1
1.2003,-0.13931,0,-0.30505,-0.1964,0,-0.068021,0.50624,0.35885,1
1.2003,-0.13931,0,-0.30505,-0.1964,0,-0.068021,0.50624,0.35885,1
1.1949,-0.12573,0,-0.27953,-0.21285,0,-0.060161,0.50973,0.35121,1
1.1949,-0.12573,0,-0.27953,-0.21285,0,-0.060161,0.50973,0.35121,1
1.1949,-0.12573,0,-0.27953,-0.21285,0,-0.060161,0.50973,0.35121,1
1.1068,-0.12678,0,-0.18189,-0.097938,0,0.019461,0.45489,0.32515,1
1.1068,-0.12678,0,-0.18189,-0.097938,0,0.019461,0.45489,0.32515,1
1.1068,-0.12678,0,-0.18189,-0.097938,0,0.019461,0.45489,0.32515,1
0.96464,0.032022,0,0.034918,0.11292,0,0.14581,0.26578,0.57282,1
0.96464,0.032022,0,0.034918,0.11292,0,0.14581,0.26578,0.57282,1
0.96464,0.032022,0,0.034918,0.11292,0,0.14581,0.26578,0.57282,1
1.2579,-0.085313,0,0.95915,2.7711,0,0.018163,0.8466,0.6495,1
1.2579,-0.085313,0,0.95915,2.7711,0,0.018163,0.8466,0.6495,1
1.2579,-0.085313,0,0.95915,2.7711,0,0.018163,0.8466,0.6495,1
1.2579,-0.085313,0,0.95915,2.7711,0,0.018163,0.8466,0.6495,1
1.2579,-0.085313,0,0.95915,2.7711,0,0.018163,0.8466,0.6495,1
1.1389,-0.031689,0,-0.48731,-0.0016531,0,0.061171,2.2834,0.058553,1
1.1389,-0.031689,0,-0.48731,-0.0016531,0,0.061171,2.2834,0.058553,1
1.1389,-0.031689,0,-0.48731,-0.0016531,0,0.061171,2.2834,0.058553,1
1.2813,0.076904,0,0.22985,-1.0932,0,-0.12689,0.63954,0.36467,1
1.2813,0.076904,0,0.22985,-1.0932,0,-0.12689,0.63954,0.36467,1
1.2813,0.076904,0,0.22985,-1.0932,0,-0.12689,0.63954,0.36467,1
1.0414,0.0042961,0,-0.053836,0.067522,0,0.046091,0.85511,0.080786,1
1.0414,0.0042961,0,-0.053836,0.067522,0,0.046091,0.85511,0.080786,1
1.1181,0.0031538,0,-0.089969,1.0833,0,0.061129,1.3055,0.75356,1
1.1181,0.0031538,0,-0.089969,1.0833,0,0.061129,1.3055,0.75356,1
1.1181,0.0031538,0,-0.089969,1.0833,0,0.061129,1.3055,0.75356,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.89114,-0.42327,0,-0.50949,3.4058,0,-0.2583,2.2624,0.65272,1
0.79773,-0.42525,0,-0.98839,3.0682,0,-0.242,2.265,0.63845,1
0.79773,-0.42525,0,-0.98839,3.0682,0,-0.242,2.265,0.63845,1
0.79773,-0.42525,0,-0.98839,3.0682,0,-0.242,2.265,0.63845,1
0.94382,-0.01722,0,-0.014108,0.12746,0,0.17503,0.27837,0.4806,1
0.94382,-0.01722,0,-0.014108,0.12746,0,0.17503,0.27837,0.4806,1
0.94382,-0.01722,0,-0.014108,0.12746,0,0.17503,0.27837,0.4806,1
0.94382,-0.01722,0,-0.014108,0.12746,0,0.17503,0.27837,0.4806,1
1.1556,0.24609,0,0.33314,-0.0019692,0,-0.11608,0.46415,0.60606,1
1.1556,0.24609,0,0.33314,-0.0019692,0,-0.11608,0.46415,0.60606,1
1.1556,0.24609,0,0.33314,-0.0019692,0,-0.11608,0.46415,0.60606,1
1.0403,0.0011514,0,-0.079769,0.017691,0,0.051391,0.9016,0.052393,1
1.0403,0.0011514,0,-0.079769,0.017691,0,0.051391,0.9016,0.052393,1
1.0403,0.0011514,0,-0.079769,0.017691,0,0.051391,0.9016,0.052393,1
1.0703,0.33122,0,3.2035,0.79682,0,0.012901,1.1689,0.38138,1
1.0703,0.33122,0,3.2035,0.79682,0,0.012901,1.1689,0.38138,1
1.0703,0.33122,0,3.2035,0.79682,0,0.012901,1.1689,0.38138,1
1.0529,0.0093116,0,0.052646,0.053333,0,0.033853,0.74774,0.080413,1
1.0529,0.0093116,0,0.052646,0.053333,0,0.033853,0.74774,0.080413,1
1.0529,0.0093116,0,0.052646,0.053333,0,0.033853,0.74774,0.080413,1
1.0529,0.0093116,0,0.052646,0.053333,0,0.033853,0.74774,0.080413,1
1.0277,0.0057445,0,0.20481,0.00082638,0,0.066837,1.8358,0.81687,1
1.0277,0.0057445,0,0.20481,0.00082638,0,0.066837,1.8358,0.81687,1
1.0277,0.0057445,0,0.20481,0.00082638,0,0.066837,1.8358,0.81687,1
1.0277,0.0057445,0,0.20481,0.00082638,0,0.066837,1.8358,0.81687,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0387,-0.0039533,0,0.053106,0.00017471,0,0.047321,0.94822,0.97376,1
1.0327,0.0099429,0,0.12162,-0.0092848,0,0.067194,1.1838,0.092501,1
1.0327,0.0099429,0,0.12162,-0.0092848,0,0.067194,1.1838,0.092501,1
1.0327,0.0099429,0,0.12162,-0.0092848,0,0.067194,1.1838,0.092501,1
1.0327,0.0099429,0,0.12162,-0.0092848,0,0.067194,1.1838,0.092501,1
0.76341,0.022985,0,0.01205,0.20908,0,0.32521,0.38465,0.50575,1
0.76341,0.022985,0,0.01205,0.20908,0,0.32521,0.38465,0.50575,1
0.76341,0.022985,0,0.01205,0.20908,0,0.32521,0.38465,0.50575,1
0.012734,0.13194,0,0.99912,1.9873,0,-0.51036,0.56398,0.53312,1
0.012734,0.13194,0,0.99912,1.9873,0,-0.51036,0.56398,0.53312,1
0.012734,0.13194,0,0.99912,1.9873,0,-0.51036,0.56398,0.53312,1
1.0581,0.0017252,0,0.06252,0.0070618,0,0.031651,0.67772,0.023428,1
1.0921,-0.028808,0,0.43162,-0.22127,0,-0.0001956,2.4768,0.91368,1
1.0921,-0.028808,0,0.43162,-0.22127,0,-0.0001956,2.4768,0.91368,1
1.0921,-0.028808,0,0.43162,-0.22127,0,-0.0001956,2.4768,0.91368,1
1.0921,-0.028808,0,0.43162,-0.22127,0,-0.0001956,2.4768,0.91368,1
1.0354,0.015973,0,0.016934,-0.023138,0,0.033792,0.37563,0.90112,1
1.0354,0.015973,0,0.016934,-0.023138,0,0.033792,0.37563,0.90112,1
1.0354,0.015973,0,0.016934,-0.023138,0,0.033792,0.37563,0.90112,1
1.0354,0.015973,0,0.016934,-0.023138,0,0.033792,0.37563,0.90112,1
1.0354,0.015973,0,0.016934,-0.023138,0,0.033792,0.37563,0.90112,1
1.0759,0.0097049,0,-0.12158,-0.062405,0,0.0027337,0.60607,0.85194,1
1.0759,0.0097049,0,-0.12158,-0.062405,0,0.0027337,0.60607,0.85194,1
1.0759,0.0097049,0,-0.12158,-0.062405,0,0.0027337,0.60607,0.85194,1
1.04,0.00010781,0,-0.080494,-0.0013762,0,0.054654,0.9481,0.026169,1
