"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0067,0.022664,0,-0.0042753,0.012918,0,0.054445,0.18061,0.78572,1
0.9689,0.14966,0,-0.019466,0.041595,0,0.10264,0.37604,0.60178,1
0.9689,0.14966,0,-0.019466,0.041595,0,0.10264,0.37604,0.60178,1
0.9689,0.14966,0,-0.019466,0.041595,0,0.10264,0.37604,0.60178,1
1.1023,-0.057139,0,0.64202,-0.071453,0,0.011939,1.5948,0.84303,1
1.1023,-0.057139,0,0.64202,-0.071453,0,0.011939,1.5948,0.84303,1
1.1023,-0.057139,0,0.64202,-0.071453,0,0.011939,1.5948,0.84303,1
1.1023,-0.057139,0,0.64202,-0.071453,0,0.011939,1.5948,0.84303,1
0.99623,-0.041693,0,0.0034473,0.037858,0,0.082752,0.25116,0.32477,1
0.99623,-0.041693,0,0.0034473,0.037858,0,0.082752,0.25116,0.32477,1
1.0849,-0.013745,0,-0.019325,-0.04841,0,-0.018034,0.56389,0.1447,1
1.0849,-0.013745,0,-0.019325,-0.04841,0,-0.018034,0.56389,0.1447,1
1.0849,-0.013745,0,-0.019325,-0.04841,0,-0.018034,0.56389,0.1447,1
0.98047,-0.025786,0,0.018517,-0.31514,0,0.00047166,2.4051,0.62466,1
0.98047,-0.025786,0,0.018517,-0.31514,0,0.00047166,2.4051,0.62466,1
0.98047,-0.025786,0,0.018517,-0.31514,0,0.00047166,2.4051,0.62466,1
0.98047,-0.025786,0,0.018517,-0.31514,0,0.00047166,2.4051,0.62466,1
1.0383,-0.0096069,0,-0.1472,-0.075182,0,0.040872,1.1565,0.10772,1
1.0383,-0.0096069,0,-0.1472,-0.075182,0,0.040872,1.1565,0.10772,1
1.0383,-0.0096069,0,-0.1472,-0.075182,0,0.040872,1.1565,0.10772,1
1.0383,-0.0096069,0,-0.1472,-0.075182,0,0.040872,1.1565,0.10772,1
1.0927,0.0067348,0,0.033669,-0.090951,0,-0.024147,0.65302,0.15622,1
1.0927,0.0067348,0,0.033669,-0.090951,0,-0.024147,0.65302,0.15622,1
1.0927,0.0067348,0,0.033669,-0.090951,0,-0.024147,0.65302,0.15622,1
1.0154,-0.063627,0,-0.0062021,0.04419,0,0.060454,0.32186,0.28932,1
1.0154,-0.063627,0,-0.0062021,0.04419,0,0.060454,0.32186,0.28932,1
1.0154,-0.063627,0,-0.0062021,0.04419,0,0.060454,0.32186,0.28932,1
1.1228,-0.046432,0,0.62836,0.15791,0,0.014467,1.5626,0.8542,1
1.1228,-0.046432,0,0.62836,0.15791,0,0.014467,1.5626,0.8542,1
1.1228,-0.046432,0,0.62836,0.15791,0,0.014467,1.5626,0.8542,1
0.98431,-0.015787,0,-0.027086,-0.27927,0,0.00053842,2.4389,0.64037,1
1.002,-0.017467,0,0.0065101,0.0073018,0,0.070594,0.16248,0.24696,1
1.002,-0.017467,0,0.0065101,0.0073018,0,0.070594,0.16248,0.24696,1
1.002,-0.017467,0,0.0065101,0.0073018,0,0.070594,0.16248,0.24696,1
1.002,-0.017467,0,0.0065101,0.0073018,0,0.070594,0.16248,0.24696,1
1.0426,-0.040034,0,-0.020412,0.018029,0,0.024611,0.37885,0.17849,1
1.0426,-0.040034,0,-0.020412,0.018029,0,0.024611,0.37885,0.17849,1
1.1134,0.21718,0,-5.9156,1.745,0,0.035934,0.88065,0.62704,1
1.1134,0.21718,0,-5.9156,1.745,0,0.035934,0.88065,0.62704,1
1.1134,0.21718,0,-5.9156,1.745,0,0.035934,0.88065,0.62704,1
0.98367,-0.0022087,0,-0.082235,-0.25104,0,0.00025644,2.4851,0.62485,1
1.0642,-0.019858,0,-0.020274,-0.015707,0,-0.00012587,0.48511,0.11511,1
1.0642,-0.019858,0,-0.020274,-0.015707,0,-0.00012587,0.48511,0.11511,1
1.0642,-0.019858,0,-0.020274,-0.015707,0,-0.00012587,0.48511,0.11511,1
1.0642,-0.019858,0,-0.020274,-0.015707,0,-0.00012587,0.48511,0.11511,1
1.0318,0.053626,0,0.012911,0.040971,0,0.031802,0.3341,0.75191,1
1.0318,0.053626,0,0.012911,0.040971,0,0.031802,0.3341,0.75191,1
1.1321,-0.065559,0,-0.11086,0.019529,0,-0.05753,0.52649,0.28156,1
1.1321,-0.065559,0,-0.11086,0.019529,0,-0.05753,0.52649,0.28156,1
1.1321,-0.065559,0,-0.11086,0.019529,0,-0.05753,0.52649,0.28156,1
1.106,-0.074713,0,-0.070535,0.024195,0,-0.03293,0.4894,0.271,1
1.106,-0.074713,0,-0.070535,0.024195,0,-0.03293,0.4894,0.271,1
1.106,-0.074713,0,-0.070535,0.024195,0,-0.03293,0.4894,0.271,1
1.2232,-0.2487,0,3.1877,1.6183,0,-0.030592,0.99947,0.6293,1
1.2232,-0.2487,0,3.1877,1.6183,0,-0.030592,0.99947,0.6293,1
1.2232,-0.2487,0,3.1877,1.6183,0,-0.030592,0.99947,0.6293,1
1.2232,-0.2487,0,3.1877,1.6183,0,-0.030592,0.99947,0.6293,1
1.2201,-0.19303,0,2.551,1.9451,0,-0.012855,0.99077,0.64252,1
1.2201,-0.19303,0,2.551,1.9451,0,-0.012855,0.99077,0.64252,1
1.2201,-0.19303,0,2.551,1.9451,0,-0.012855,0.99077,0.64252,1
1.2201,-0.19303,0,2.551,1.9451,0,-0.012855,0.99077,0.64252,1
1.2201,-0.19303,0,2.551,1.9451,0,-0.012855,0.99077,0.64252,1
1.1256,0.096578,0,0.037974,0.068051,0,-0.064289,0.47275,0.68823,1
1.1256,0.096578,0,0.037974,0.068051,0,-0.064289,0.47275,0.68823,1
1.1256,0.096578,0,0.037974,0.068051,0,-0.064289,0.47275,0.68823,1
0.89222,0.1352,0,0.13376,1.0533,0,-0.0066237,1.969,0.3789,1
0.89222,0.1352,0,0.13376,1.0533,0,-0.0066237,1.969,0.3789,1
0.84638,-0.099403,0,0.3237,-1.8892,0,0.013769,1.6808,0.64241,1
0.84638,-0.099403,0,0.3237,-1.8892,0,0.013769,1.6808,0.64241,1
0.84638,-0.099403,0,0.3237,-1.8892,0,0.013769,1.6808,0.64241,1
0.84305,-0.11833,0,0.36492,-1.9959,0,0.011263,1.6721,0.63944,1
0.84305,-0.11833,0,0.36492,-1.9959,0,0.011263,1.6721,0.63944,1
0.84305,-0.11833,0,0.36492,-1.9959,0,0.011263,1.6721,0.63944,1
0.82286,-0.11473,0,0.38692,-1.9696,0,0.0099194,1.6754,0.63135,1
0.82286,-0.11473,0,0.38692,-1.9696,0,0.0099194,1.6754,0.63135,1
0.82286,-0.11473,0,0.38692,-1.9696,0,0.0099194,1.6754,0.63135,1
0.82594,-0.094542,0,0.36533,-1.8697,0,0.012012,1.6848,0.63402,1
0.82594,-0.094542,0,0.36533,-1.8697,0,0.012012,1.6848,0.63402,1
0.82594,-0.094542,0,0.36533,-1.8697,0,0.012012,1.6848,0.63402,1
1.0438,0.017306,0,-0.29979,-0.11257,0,0.029461,1.2147,0.94086,1
1.0438,0.017306,0,-0.29979,-0.11257,0,0.029461,1.2147,0.94086,1
1.0438,0.017306,0,-0.29979,-0.11257,0,0.029461,1.2147,0.94086,1
1.1536,-0.035906,0,-0.19617,-0.048074,0,-0.071479,0.5785,0.2839,1
1.1536,-0.035906,0,-0.19617,-0.048074,0,-0.071479,0.5785,0.2839,1
1.1536,-0.035906,0,-0.19617,-0.048074,0,-0.071479,0.5785,0.2839,1
1.1406,-0.034507,0,0.52638,0.31043,0,0.0062004,1.5301,0.86543,1
1.1406,-0.034507,0,0.52638,0.31043,0,0.0062004,1.5301,0.86543,1
1.1406,-0.034507,0,0.52638,0.31043,0,0.0062004,1.5301,0.86543,1
1.1491,-0.022789,0,-0.17585,-0.098405,0,-0.065251,0.59654,0.27148,1
1.1491,-0.022789,0,-0.17585,-0.098405,0,-0.065251,0.59654,0.27148,1
1.1491,-0.022789,0,-0.17585,-0.098405,0,-0.065251,0.59654,0.27148,1
1.1491,-0.022789,0,-0.17585,-0.098405,0,-0.065251,0.59654,0.27148,1
1.0089,0.63838,0,-3.3757,-1.426,0,-0.12229,1.3065,0.62641,1
1.0089,0.63838,0,-3.3757,-1.426,0,-0.12229,1.3065,0.62641,1
1.0089,0.63838,0,-3.3757,-1.426,0,-0.12229,1.3065,0.62641,1
1.0089,0.63838,0,-3.3757,-1.426,0,-0.12229,1.3065,0.62641,1
0.73411,0.16147,0,-1.4485,-6.8034,0,0.017568,1.2102,0.65875,1
0.73411,0.16147,0,-1.4485,-6.8034,0,0.017568,1.2102,0.65875,1
0.73411,0.16147,0,-1.4485,-6.8034,0,0.017568,1.2102,0.65875,1
0.73411,0.16147,0,-1.4485,-6.8034,0,0.017568,1.2102,0.65875,1
1.2404,0.13614,0,1.5388,-0.7428,0,-0.041902,1.7597,0.20137,1
1.2404,0.13614,0,1.5388,-0.7428,0,-0.041902,1.7597,0.20137,1
1.2404,0.13614,0,1.5388,-0.7428,0,-0.041902,1.7597,0.20137,1
1.2404,0.13614,0,1.5388,-0.7428,0,-0.041902,1.7597,0.20137,1
0.85505,0.021542,0,-0.16621,-1.4287,0,0.01325,1.7531,0.64803,1
0.85505,0.021542,0,-0.16621,-1.4287,0,0.01325,1.7531,0.64803,1
0.85505,0.021542,0,-0.16621,-1.4287,0,0.01325,1.7531,0.64803,1
0.85152,0.0043687,0,-0.02876,-1.4848,0,0.016752,1.7411,0.64743,1
0.85152,0.0043687,0,-0.02876,-1.4848,0,0.016752,1.7411,0.64743,1
0.85152,0.0043687,0,-0.02876,-1.4848,0,0.016752,1.7411,0.64743,1
0.85152,0.0043687,0,-0.02876,-1.4848,0,0.016752,1.7411,0.64743,1
0.85152,0.0043687,0,-0.02876,-1.4848,0,0.016752,1.7411,0.64743,1
0.84254,0.018372,0,-0.28301,-1.5287,0,0.01355,1.7493,0.64069,1
0.84254,0.018372,0,-0.28301,-1.5287,0,0.01355,1.7493,0.64069,1
0.87024,-0.012273,0,0.14793,-1.4601,0,0.015706,1.7304,0.65772,1
0.87024,-0.012273,0,0.14793,-1.4601,0,0.015706,1.7304,0.65772,1
0.84505,0.031874,0,-0.38741,-1.5004,0,0.013025,1.7574,0.63936,1
0.84505,0.031874,0,-0.38741,-1.5004,0,0.013025,1.7574,0.63936,1
0.84505,0.031874,0,-0.38741,-1.5004,0,0.013025,1.7574,0.63936,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
0.85721,0.037542,0,-0.27264,-1.3639,0,0.013454,1.7635,0.64809,1
1.1428,-0.018227,0,0.27395,0.4235,0,0.014683,1.4981,0.87621,1
1.1428,-0.018227,0,0.27395,0.4235,0,0.014683,1.4981,0.87621,1
1.1428,-0.018227,0,0.27395,0.4235,0,0.014683,1.4981,0.87621,1
1.1428,-0.018227,0,0.27395,0.4235,0,0.014683,1.4981,0.87621,1
1.035,0.018011,0,0.017497,0.012709,0,0.014908,0.35077,0.89616,1
1.035,0.018011,0,0.017497,0.012709,0,0.014908,0.35077,0.89616,1
1.035,0.018011,0,0.017497,0.012709,0,0.014908,0.35077,0.89616,1
1.018,0.047217,0,0.0041164,0.040829,0,0.048359,0.28729,0.74113,1
1.018,0.047217,0,0.0041164,0.040829,0,0.048359,0.28729,0.74113,1
1.018,0.047217,0,0.0041164,0.040829,0,0.048359,0.28729,0.74113,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0135,0.0078379,0,0.13835,0.074241,0,0.0035491,2.1202,0.056758,1
1.0319,0.034617,0,0.01448,0.029631,0,0.024272,0.32728,0.81685,1
1.0319,0.034617,0,0.01448,0.029631,0,0.024272,0.32728,0.81685,1
1.0319,0.034617,0,0.01448,0.029631,0,0.024272,0.32728,0.81685,1
1.0319,0.034617,0,0.01448,0.029631,0,0.024272,0.32728,0.81685,1
1.0139,-0.0057923,0,-0.10095,-0.040617,0,0.0027026,2.2844,0.21476,1
1.0139,-0.0057923,0,-0.10095,-0.040617,0,0.0027026,2.2844,0.21476,1
1.0139,-0.0057923,0,-0.10095,-0.040617,0,0.0027026,2.2844,0.21476,1
1.0139,-0.0057923,0,-0.10095,-0.040617,0,0.0027026,2.2844,0.21476,1
1.0139,-0.0057923,0,-0.10095,-0.040617,0,0.0027026,2.2844,0.21476,1
1.0034,-0.01034,0,-0.25416,0.11647,0,0.0038903,2.21,0.25088,1
1.0034,-0.01034,0,-0.25416,0.11647,0,0.0038903,2.21,0.25088,1
1.0034,-0.01034,0,-0.25416,0.11647,0,0.0038903,2.21,0.25088,1
1.0505,-0.0068127,0,-0.041743,0.063105,0,0.010178,0.89464,0.91243,1
1.0505,-0.0068127,0,-0.041743,0.063105,0,0.010178,0.89464,0.91243,1
1.0505,-0.0068127,0,-0.041743,0.063105,0,0.010178,0.89464,0.91243,1
1.1672,0.0018681,0,-0.23481,-0.2564,0,-0.071887,0.63857,0.28827,1
1.1672,0.0018681,0,-0.23481,-0.2564,0,-0.071887,0.63857,0.28827,1
1.1672,0.0018681,0,-0.23481,-0.2564,0,-0.071887,0.63857,0.28827,1
1.041,-0.016445,0,0.11459,0.052769,0,0.023132,0.99664,0.8739,1
1.041,-0.016445,0,0.11459,0.052769,0,0.023132,0.99664,0.8739,1
1.041,-0.016445,0,0.11459,0.052769,0,0.023132,0.99664,0.8739,1
1.041,-0.016445,0,0.11459,0.052769,0,0.023132,0.99664,0.8739,1
1.041,-0.016445,0,0.11459,0.052769,0,0.023132,0.99664,0.8739,1
0.99348,0.0097076,0,-0.0014666,-0.0072959,0,0.093305,0.12292,0.54615,1
0.99348,0.0097076,0,-0.0014666,-0.0072959,0,0.093305,0.12292,0.54615,1
0.99348,0.0097076,0,-0.0014666,-0.0072959,0,0.093305,0.12292,0.54615,1
1.0474,-0.0037185,0,-0.11104,0.015894,0,0.039705,1.3012,0.030618,1
1.0474,-0.0037185,0,-0.11104,0.015894,0,0.039705,1.3012,0.030618,1
1.0474,-0.0037185,0,-0.11104,0.015894,0,0.039705,1.3012,0.030618,1
0.98756,0.0017963,0,0.0014231,0.0036899,0,0.10036,0.15406,0.48242,1
0.98756,0.0017963,0,0.0014231,0.0036899,0,0.10036,0.15406,0.48242,1
0.98756,0.0017963,0,0.0014231,0.0036899,0,0.10036,0.15406,0.48242,1
0.85778,-0.52078,0,0.094303,-0.026411,0,0.046848,0.44744,0.4501,1
0.85778,-0.52078,0,0.094303,-0.026411,0,0.046848,0.44744,0.4501,1
0.85778,-0.52078,0,0.094303,-0.026411,0,0.046848,0.44744,0.4501,1
0.85778,-0.52078,0,0.094303,-0.026411,0,0.046848,0.44744,0.4501,1
0.80681,-0.29693,0,3.3986,-0.84002,0,-0.020061,1.1348,0.6249,1
0.80681,-0.29693,0,3.3986,-0.84002,0,-0.020061,1.1348,0.6249,1
0.80681,-0.29693,0,3.3986,-0.84002,0,-0.020061,1.1348,0.6249,1
0.91979,-0.36515,0,-0.78031,-5.7236,0,-0.32643,1.6334,0.37465,1
0.91979,-0.36515,0,-0.78031,-5.7236,0,-0.32643,1.6334,0.37465,1
0.91979,-0.36515,0,-0.78031,-5.7236,0,-0.32643,1.6334,0.37465,1
0.91979,-0.36515,0,-0.78031,-5.7236,0,-0.32643,1.6334,0.37465,1
1.0368,-0.01146,0,-0.19456,-0.063453,0,0.037247,1.1271,0.1221,1
1.0368,-0.01146,0,-0.19456,-0.063453,0,0.037247,1.1271,0.1221,1
1.0368,-0.01146,0,-0.19456,-0.063453,0,0.037247,1.1271,0.1221,1
1.0368,-0.01146,0,-0.19456,-0.063453,0,0.037247,1.1271,0.1221,1
1.0368,-0.01146,0,-0.19456,-0.063453,0,0.037247,1.1271,0.1221,1
1.1437,-0.00097374,0,0.024876,0.45284,0,0.011716,1.4627,0.88817,1
1.1437,-0.00097374,0,0.024876,0.45284,0,0.011716,1.4627,0.88817,1
1.1437,-0.00097374,0,0.024876,0.45284,0,0.011716,1.4627,0.88817,1
1.1437,-0.00097374,0,0.024876,0.45284,0,0.011716,1.4627,0.88817,1
1.0678,-0.0088372,0,-0.0040968,-0.019109,0,-0.0065848,0.5374,0.076843,1
0.036258,-0.13974,0,0.013223,-0.1255,0,0.55482,0.44306,0.49472,1
0.036258,-0.13974,0,0.013223,-0.1255,0,0.55482,0.44306,0.49472,1
0.036258,-0.13974,0,0.013223,-0.1255,0,0.55482,0.44306,0.49472,1
0.036258,-0.13974,0,0.013223,-0.1255,0,0.55482,0.44306,0.49472,1
1.1732,-0.019349,0,-0.28877,-0.11905,0,-0.083153,0.61027,0.30088,1
0.92397,0.16717,0,0.18031,1.0932,0,-0.010338,1.9364,0.35287,1
0.92397,0.16717,0,0.18031,1.0932,0,-0.010338,1.9364,0.35287,1
0.92397,0.16717,0,0.18031,1.0932,0,-0.010338,1.9364,0.35287,1
0.92397,0.16717,0,0.18031,1.0932,0,-0.010338,1.9364,0.35287,1
0.84441,-0.29643,0,3.1956,-0.72105,0,-0.015741,1.1251,0.62676,1
0.84441,-0.29643,0,3.1956,-0.72105,0,-0.015741,1.1251,0.62676,1
0.84441,-0.29643,0,3.1956,-0.72105,0,-0.015741,1.1251,0.62676,1
0.84441,-0.29643,0,3.1956,-0.72105,0,-0.015741,1.1251,0.62676,1
0.84441,-0.29643,0,3.1956,-0.72105,0,-0.015741,1.1251,0.62676,1
0.99287,-0.060738,0,0.0014577,0.047829,0,0.086044,0.29544,0.33998,1
0.99287,-0.060738,0,0.0014577,0.047829,0,0.086044,0.29544,0.33998,1
0.99287,-0.060738,0,0.0014577,0.047829,0,0.086044,0.29544,0.33998,1
0.99287,-0.060738,0,0.0014577,0.047829,0,0.086044,0.29544,0.33998,1
1.0271,-0.0081864,0,-0.093078,-0.15595,0,0.0031907,2.3164,0.25763,1
1.0271,-0.0081864,0,-0.093078,-0.15595,0,0.0031907,2.3164,0.25763,1
1.0589,0.04493,0,0.032104,0.024369,0,-0.0022955,0.41178,0.79065,1
1.0589,0.04493,0,0.032104,0.024369,0,-0.0022955,0.41178,0.79065,1
1.0589,0.04493,0,0.032104,0.024369,0,-0.0022955,0.41178,0.79065,1
1.0589,0.04493,0,0.032104,0.024369,0,-0.0022955,0.41178,0.79065,1
0.97406,0.020038,0,-0.0021043,0.031186,0,0.11229,0.21824,0.54309,1
0.97406,0.020038,0,-0.0021043,0.031186,0,0.11229,0.21824,0.54309,1
0.97406,0.020038,0,-0.0021043,0.031186,0,0.11229,0.21824,0.54309,1
1.0817,-0.060679,0,0.55173,0.034481,0,-0.0060577,2.103,0.78254,1
1.0817,-0.060679,0,0.55173,0.034481,0,-0.0060577,2.103,0.78254,1
1.0817,-0.060679,0,0.55173,0.034481,0,-0.0060577,2.103,0.78254,1
1.0817,-0.060679,0,0.55173,0.034481,0,-0.0060577,2.103,0.78254,1
1.2224,-0.35486,0,3.2554,4.9906,0,-0.16657,1.4961,0.66757,1
1.2224,-0.35486,0,3.2554,4.9906,0,-0.16657,1.4961,0.66757,1
1.2224,-0.35486,0,3.2554,4.9906,0,-0.16657,1.4961,0.66757,1
1.2627,0.047457,0,0.13585,0.26114,0,-0.2147,0.55088,0.63663,1
1.2627,0.047457,0,0.13585,0.26114,0,-0.2147,0.55088,0.63663,1
1.2627,0.047457,0,0.13585,0.26114,0,-0.2147,0.55088,0.63663,1
1.2627,0.047457,0,0.13585,0.26114,0,-0.2147,0.55088,0.63663,1
1.2819,0.027936,0,0.17073,0.31801,0,-0.23675,0.56135,0.62982,1
1.2819,0.027936,0,0.17073,0.31801,0,-0.23675,0.56135,0.62982,1
1.2819,0.027936,0,0.17073,0.31801,0,-0.23675,0.56135,0.62982,1
1.2819,0.027936,0,0.17073,0.31801,0,-0.23675,0.56135,0.62982,1
1.0417,-0.0082449,0,0.12929,0.081807,0,0.046595,1.2944,0.16556,1
1.0417,-0.0082449,0,0.12929,0.081807,0,0.046595,1.2944,0.16556,1
1.0417,-0.0082449,0,0.12929,0.081807,0,0.046595,1.2944,0.16556,1
1.0417,-0.0082449,0,0.12929,0.081807,0,0.046595,1.2944,0.16556,1
1.0515,-0.030486,0,-0.024182,0.0026911,0,0.013241,0.41872,0.14323,1
1.0515,-0.030486,0,-0.024182,0.0026911,0,0.013241,0.41872,0.14323,1
1.0515,-0.030486,0,-0.024182,0.0026911,0,0.013241,0.41872,0.14323,1
1.1866,0.0048303,0,-0.3587,-0.31951,0,-0.083505,0.64498,0.31167,1
1.1866,0.0048303,0,-0.3587,-0.31951,0,-0.083505,0.64498,0.31167,1
1.0098,-0.072569,0,-0.0037776,0.047417,0,0.067426,0.3274,0.31089,1
1.0098,-0.072569,0,-0.0037776,0.047417,0,0.067426,0.3274,0.31089,1
1.003,-0.31086,0,0.073672,0.029983,0,0.031796,0.43673,0.4169,1
1.003,-0.31086,0,0.073672,0.029983,0,0.031796,0.43673,0.4169,1
1.003,-0.31086,0,0.073672,0.029983,0,0.031796,0.43673,0.4169,1
1.3702,-0.42147,0,0.29354,0.072273,0,-0.46242,0.48645,0.43333,1
1.3702,-0.42147,0,0.29354,0.072273,0,-0.46242,0.48645,0.43333,1
1.3702,-0.42147,0,0.29354,0.072273,0,-0.46242,0.48645,0.43333,1
1.3702,-0.42147,0,0.29354,0.072273,0,-0.46242,0.48645,0.43333,1
1.3702,-0.42147,0,0.29354,0.072273,0,-0.46242,0.48645,0.43333,1
1.202,0.033726,0,-0.33609,-0.64203,0,-0.082993,0.68046,0.32455,1
1.202,0.033726,0,-0.33609,-0.64203,0,-0.082993,0.68046,0.32455,1
1.202,0.033726,0,-0.33609,-0.64203,0,-0.082993,0.68046,0.32455,1
1.202,0.033726,0,-0.33609,-0.64203,0,-0.082993,0.68046,0.32455,1
1.202,0.033726,0,-0.33609,-0.64203,0,-0.082993,0.68046,0.32455,1
1.1818,0.031704,0,-0.19776,-0.50398,0,-0.073124,0.67784,0.30422,1
1.1818,0.031704,0,-0.19776,-0.50398,0,-0.073124,0.67784,0.30422,1
1.1818,0.031704,0,-0.19776,-0.50398,0,-0.073124,0.67784,0.30422,1
1.1818,0.031704,0,-0.19776,-0.50398,0,-0.073124,0.67784,0.30422,1
1.1051,-0.059918,0,0.25106,-0.38111,0,-0.072963,0.67085,0.7058,1
1.1051,-0.059918,0,0.25106,-0.38111,0,-0.072963,0.67085,0.7058,1
1.1051,-0.059918,0,0.25106,-0.38111,0,-0.072963,0.67085,0.7058,1
1.046,0.0093598,0,-0.21038,-0.58888,0,-0.0015439,2.387,0.37065,1
1.046,0.0093598,0,-0.21038,-0.58888,0,-0.0015439,2.387,0.37065,1
0.97177,0.049396,0,-0.0052076,0.046195,0,0.11025,0.26884,0.59355,1
0.97177,0.049396,0,-0.0052076,0.046195,0,0.11025,0.26884,0.59355,1
0.97177,0.049396,0,-0.0052076,0.046195,0,0.11025,0.26884,0.59355,1
0.97177,0.049396,0,-0.0052076,0.046195,0,0.11025,0.26884,0.59355,1
0.97785,0.066269,0,0.13662,0.63544,0,0.0028478,2.0242,0.25869,1
0.97785,0.066269,0,0.13662,0.63544,0,0.0028478,2.0242,0.25869,1
0.97785,0.066269,0,0.13662,0.63544,0,0.0028478,2.0242,0.25869,1
-0.042039,0.26078,0,0.27447,0.49845,0,-0.41146,0.56925,0.50773,1
-0.042039,0.26078,0,0.27447,0.49845,0,-0.41146,0.56925,0.50773,1
0.96455,-0.040736,0,0.0049123,0.045738,0,0.1194,0.27275,0.41265,1
0.96455,-0.040736,0,0.0049123,0.045738,0,0.1194,0.27275,0.41265,1
0.96455,-0.040736,0,0.0049123,0.045738,0,0.1194,0.27275,0.41265,1
1.0115,0.002703,0,0.035577,-0.037514,0,0.0010886,2.4207,0.16471,1
1.0115,0.002703,0,0.035577,-0.037514,0,0.0010886,2.4207,0.16471,1
1.0115,0.002703,0,0.035577,-0.037514,0,0.0010886,2.4207,0.16471,1
1.0115,0.002703,0,0.035577,-0.037514,0,0.0010886,2.4207,0.16471,1
1.0115,0.002703,0,0.035577,-0.037514,0,0.0010886,2.4207,0.16471,1
0.99597,0.0098352,0,-0.0020701,-0.011756,0,0.089447,0.10171,0.56917,1
0.99597,0.0098352,0,-0.0020701,-0.011756,0,0.089447,0.10171,0.56917,1
0.99597,0.0098352,0,-0.0020701,-0.011756,0,0.089447,0.10171,0.56917,1
0.99597,0.0098352,0,-0.0020701,-0.011756,0,0.089447,0.10171,0.56917,1
1.066,0.011362,0,0.026641,-0.022523,0,-0.021138,0.52248,0.88402,1
1.066,0.011362,0,0.026641,-0.022523,0,-0.021138,0.52248,0.88402,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
1.1164,-0.0361,0,-0.090748,-0.042407,0,-0.04126,0.55187,0.23513,1
0.91667,0.33736,0,-0.2699,2.3755,0,-0.056882,1.8313,0.36955,1
1.1068,-0.018765,0,-0.16767,-0.84136,0,0.043219,1.1735,0.25515,1
1.1068,-0.018765,0,-0.16767,-0.84136,0,0.043219,1.1735,0.25515,1
1.1068,-0.018765,0,-0.16767,-0.84136,0,0.043219,1.1735,0.25515,1
1.1058,-0.037979,0,0.46189,0.32365,0,-0.0023102,2.0408,0.80332,1
1.1058,-0.037979,0,0.46189,0.32365,0,-0.0023102,2.0408,0.80332,1
1.1058,-0.037979,0,0.46189,0.32365,0,-0.0023102,2.0408,0.80332,1
1.1058,-0.037979,0,0.46189,0.32365,0,-0.0023102,2.0408,0.80332,1
1.1058,-0.037979,0,0.46189,0.32365,0,-0.0023102,2.0408,0.80332,1
1.0235,0.0028738,0,-0.10874,0.11698,0,0.023371,0.98761,0.098192,1
1.0235,0.0028738,0,-0.10874,0.11698,0,0.023371,0.98761,0.098192,1
1.0235,0.0028738,0,-0.10874,0.11698,0,0.023371,0.98761,0.098192,1
1.0051,0.00091971,0,0.0057845,0.021411,0,0.0029285,2.2729,0.084333,1
1.0051,0.00091971,0,0.0057845,0.021411,0,0.0029285,2.2729,0.084333,1
1.0303,-0.075398,0,-0.012252,0.042919,0,0.043842,0.36074,0.2813,1
1.0303,-0.075398,0,-0.012252,0.042919,0,0.043842,0.36074,0.2813,1
1.0303,-0.075398,0,-0.012252,0.042919,0,0.043842,0.36074,0.2813,1
1.0303,-0.075398,0,-0.012252,0.042919,0,0.043842,0.36074,0.2813,1
1.0754,0.001666,0,-0.0054819,0.041384,0,0.0089753,1.9107,0.94327,1
1.0754,0.001666,0,-0.0054819,0.041384,0,0.0089753,1.9107,0.94327,1
1.0754,0.001666,0,-0.0054819,0.041384,0,0.0089753,1.9107,0.94327,1
1.0754,0.001666,0,-0.0054819,0.041384,0,0.0089753,1.9107,0.94327,1
1.0515,0.031691,0,0.029861,0.017562,0,0.0013689,0.40616,0.83432,1
1.0515,0.031691,0,0.029861,0.017562,0,0.0013689,0.40616,0.83432,1
