"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72627,-0.076076,0,-0.35672,-1.7292,0,-0.0029365,2.3499,0.56899,1
0.72627,-0.076076,0,-0.35672,-1.7292,0,-0.0029365,2.3499,0.56899,1
0.72627,-0.076076,0,-0.35672,-1.7292,0,-0.0029365,2.3499,0.56899,1
0.72627,-0.076076,0,-0.35672,-1.7292,0,-0.0029365,2.3499,0.56899,1
0.75768,-0.12457,0,0.6018,2.1761,0,0.030791,2.091,0.39444,1
0.75768,-0.12457,0,0.6018,2.1761,0,0.030791,2.091,0.39444,1
0.75768,-0.12457,0,0.6018,2.1761,0,0.030791,2.091,0.39444,1
0.85251,-0.54509,0,0.4612,0.69486,0,-0.11327,1.3064,0.50784,1
0.85251,-0.54509,0,0.4612,0.69486,0,-0.11327,1.3064,0.50784,1
0.85251,-0.54509,0,0.4612,0.69486,0,-0.11327,1.3064,0.50784,1
0.85251,-0.54509,0,0.4612,0.69486,0,-0.11327,1.3064,0.50784,1
0.85251,-0.54509,0,0.4612,0.69486,0,-0.11327,1.3064,0.50784,1
1.0934,0.45832,0,3.4994,1.478,0,-0.083509,1.0162,0.41998,1
1.0934,0.45832,0,3.4994,1.478,0,-0.083509,1.0162,0.41998,1
1.0934,0.45832,0,3.4994,1.478,0,-0.083509,1.0162,0.41998,1
1.0934,0.45832,0,3.4994,1.478,0,-0.083509,1.0162,0.41998,1
1.0934,0.45832,0,3.4994,1.478,0,-0.083509,1.0162,0.41998,1
0.42574,0.12815,0,0.63042,6.178,0,-0.18508,2.0497,0.54644,1
0.42574,0.12815,0,0.63042,6.178,0,-0.18508,2.0497,0.54644,1
0.42574,0.12815,0,0.63042,6.178,0,-0.18508,2.0497,0.54644,1
0.76505,0.22534,0,-1.5506,-3.9384,0,-0.18255,2.3771,0.38147,1
0.76505,0.22534,0,-1.5506,-3.9384,0,-0.18255,2.3771,0.38147,1
0.76505,0.22534,0,-1.5506,-3.9384,0,-0.18255,2.3771,0.38147,1
1.0862,0.37102,0,-2.0855,6.5323,0,-0.19414,1.6258,0.51746,1
1.0862,0.37102,0,-2.0855,6.5323,0,-0.19414,1.6258,0.51746,1
1.0862,0.37102,0,-2.0855,6.5323,0,-0.19414,1.6258,0.51746,1
0.80777,-0.07026,0,-0.22915,-1.518,0,0.0068443,2.3615,0.61294,1
0.80777,-0.07026,0,-0.22915,-1.518,0,0.0068443,2.3615,0.61294,1
0.80777,-0.07026,0,-0.22915,-1.518,0,0.0068443,2.3615,0.61294,1
0.80777,-0.07026,0,-0.22915,-1.518,0,0.0068443,2.3615,0.61294,1
0.88274,-0.41469,0,3.0637,-1.0326,0,-0.04797,0.86339,0.57796,1
0.88274,-0.41469,0,3.0637,-1.0326,0,-0.04797,0.86339,0.57796,1
0.88274,-0.41469,0,3.0637,-1.0326,0,-0.04797,0.86339,0.57796,1
0.88274,-0.41469,0,3.0637,-1.0326,0,-0.04797,0.86339,0.57796,1
0.88274,-0.41469,0,3.0637,-1.0326,0,-0.04797,0.86339,0.57796,1
0.95742,0.55562,0,1.8655,1.7774,0,-0.11659,1.0363,0.46169,1
0.95742,0.55562,0,1.8655,1.7774,0,-0.11659,1.0363,0.46169,1
0.95742,0.55562,0,1.8655,1.7774,0,-0.11659,1.0363,0.46169,1
0.95742,0.55562,0,1.8655,1.7774,0,-0.11659,1.0363,0.46169,1
0.76581,0.53815,0,-2.7549,-2.0589,0,-0.10312,1.0134,0.54614,1
0.76581,0.53815,0,-2.7549,-2.0589,0,-0.10312,1.0134,0.54614,1
0.76581,0.53815,0,-2.7549,-2.0589,0,-0.10312,1.0134,0.54614,1
0.76581,0.53815,0,-2.7549,-2.0589,0,-0.10312,1.0134,0.54614,1
1.0648,0.32694,0,2.9169,0.32184,0,-0.021315,1.5154,0.37423,1
1.0648,0.32694,0,2.9169,0.32184,0,-0.021315,1.5154,0.37423,1
1.0648,0.32694,0,2.9169,0.32184,0,-0.021315,1.5154,0.37423,1
0.86689,0.63847,0,-1.0508,0.46023,0,-0.16495,1.0164,0.50615,1
0.86689,0.63847,0,-1.0508,0.46023,0,-0.16495,1.0164,0.50615,1
0.86689,0.63847,0,-1.0508,0.46023,0,-0.16495,1.0164,0.50615,1
0.86689,0.63847,0,-1.0508,0.46023,0,-0.16495,1.0164,0.50615,1
0.86689,0.63847,0,-1.0508,0.46023,0,-0.16495,1.0164,0.50615,1
0.75501,0.046246,0,0.977,-0.30649,0,-0.35133,0.5294,0.56444,1
0.75501,0.046246,0,0.977,-0.30649,0,-0.35133,0.5294,0.56444,1
0.77424,0.099494,0,-0.72457,-0.93036,0,0.0038884,2.4552,0.5568,1
0.77424,0.099494,0,-0.72457,-0.93036,0,0.0038884,2.4552,0.5568,1
1.1188,-0.10123,0,1.5919,14.899,0,-0.31435,1.1834,0.55604,1
1.1188,-0.10123,0,1.5919,14.899,0,-0.31435,1.1834,0.55604,1
0.84334,-0.3371,0,-5.2624,0.62144,0,0.033658,0.85919,0.39095,1
0.84334,-0.3371,0,-5.2624,0.62144,0,0.033658,0.85919,0.39095,1
0.84334,-0.3371,0,-5.2624,0.62144,0,0.033658,0.85919,0.39095,1
0.84334,-0.3371,0,-5.2624,0.62144,0,0.033658,0.85919,0.39095,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.95608,0.3698,0,2.7513,0.74937,0,-0.034199,1.5486,0.39678,1
0.8446,0.19436,0,2.6009,-11.44,0,-0.17818,1.8674,0.52412,1
0.8446,0.19436,0,2.6009,-11.44,0,-0.17818,1.8674,0.52412,1
0.8446,0.19436,0,2.6009,-11.44,0,-0.17818,1.8674,0.52412,1
0.8446,0.19436,0,2.6009,-11.44,0,-0.17818,1.8674,0.52412,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
1.1663,-0.43774,0,1.2065,7.5301,0,-0.2022,1.7035,0.52043,1
0.79449,-0.068189,0,0.25026,-3.3744,0,0.026599,1.3984,0.63247,1
0.79449,-0.068189,0,0.25026,-3.3744,0,0.026599,1.3984,0.63247,1
0.79449,-0.068189,0,0.25026,-3.3744,0,0.026599,1.3984,0.63247,1
0.79449,-0.068189,0,0.25026,-3.3744,0,0.026599,1.3984,0.63247,1
0.747,-0.21692,0,-2.1595,4.069,0,-0.0078103,1.2078,0.40852,1
0.747,-0.21692,0,-2.1595,4.069,0,-0.0078103,1.2078,0.40852,1
0.747,-0.21692,0,-2.1595,4.069,0,-0.0078103,1.2078,0.40852,1
0.747,-0.21692,0,-2.1595,4.069,0,-0.0078103,1.2078,0.40852,1
0.75333,0.36433,0,2.723,3.3188,0,-0.047244,0.71539,0.42897,1
0.75333,0.36433,0,2.723,3.3188,0,-0.047244,0.71539,0.42897,1
0.75333,0.36433,0,2.723,3.3188,0,-0.047244,0.71539,0.42897,1
0.89422,-0.53738,0,0.84564,-1.7944,0,-0.10908,1.2742,0.53988,1
0.89422,-0.53738,0,0.84564,-1.7944,0,-0.10908,1.2742,0.53988,1
0.89422,-0.53738,0,0.84564,-1.7944,0,-0.10908,1.2742,0.53988,1
0.89422,-0.53738,0,0.84564,-1.7944,0,-0.10908,1.2742,0.53988,1
0.9066,0.52803,0,3.7139,2.2091,0,-0.17088,0.69001,0.43568,1
0.9066,0.52803,0,3.7139,2.2091,0,-0.17088,0.69001,0.43568,1
0.9066,0.52803,0,3.7139,2.2091,0,-0.17088,0.69001,0.43568,1
0.9066,0.52803,0,3.7139,2.2091,0,-0.17088,0.69001,0.43568,1
0.66031,0.14948,0,-2.2488,-5.824,0,0.019863,0.98885,0.60748,1
0.66031,0.14948,0,-2.2488,-5.824,0,0.019863,0.98885,0.60748,1
0.66031,0.14948,0,-2.2488,-5.824,0,0.019863,0.98885,0.60748,1
0.88173,-0.48774,0,0.336,-5.6551,0,-0.23775,1.3679,0.48374,1
0.88173,-0.48774,0,0.336,-5.6551,0,-0.23775,1.3679,0.48374,1
0.88173,-0.48774,0,0.336,-5.6551,0,-0.23775,1.3679,0.48374,1
0.88173,-0.48774,0,0.336,-5.6551,0,-0.23775,1.3679,0.48374,1
0.45175,-0.054625,0,1.7902,-0.77333,0,-0.30656,0.56946,0.56162,1
0.45175,-0.054625,0,1.7902,-0.77333,0,-0.30656,0.56946,0.56162,1
0.45175,-0.054625,0,1.7902,-0.77333,0,-0.30656,0.56946,0.56162,1
0.45175,-0.054625,0,1.7902,-0.77333,0,-0.30656,0.56946,0.56162,1
0.45175,-0.054625,0,1.7902,-0.77333,0,-0.30656,0.56946,0.56162,1
0.71335,0.067431,0,0.38243,4.8656,0,0.017383,1.1662,0.38816,1
0.71335,0.067431,0,0.38243,4.8656,0,0.017383,1.1662,0.38816,1
0.71335,0.067431,0,0.38243,4.8656,0,0.017383,1.1662,0.38816,1
1.0222,0.42177,0,-2.9273,-0.55181,0,-0.051408,1.0942,0.5953,1
1.0222,0.42177,0,-2.9273,-0.55181,0,-0.051408,1.0942,0.5953,1
1.0222,0.42177,0,-2.9273,-0.55181,0,-0.051408,1.0942,0.5953,1
1.0222,0.42177,0,-2.9273,-0.55181,0,-0.051408,1.0942,0.5953,1
1.0222,0.42177,0,-2.9273,-0.55181,0,-0.051408,1.0942,0.5953,1
1.2934,0.013858,0,0.083062,10.317,0,-0.13144,1.1781,0.60446,1
1.2934,0.013858,0,0.083062,10.317,0,-0.13144,1.1781,0.60446,1
1.3198,0.10676,0,1.7418,-7.3151,0,-0.13588,1.4286,0.405,1
1.3198,0.10676,0,1.7418,-7.3151,0,-0.13588,1.4286,0.405,1
1.3198,0.10676,0,1.7418,-7.3151,0,-0.13588,1.4286,0.405,1
1.2246,-0.22986,0,1.7493,1.4238,0,-0.086178,0.76345,0.62779,1
1.2246,-0.22986,0,1.7493,1.4238,0,-0.086178,0.76345,0.62779,1
1.2246,-0.22986,0,1.7493,1.4238,0,-0.086178,0.76345,0.62779,1
1.2246,-0.22986,0,1.7493,1.4238,0,-0.086178,0.76345,0.62779,1
1.2246,-0.22986,0,1.7493,1.4238,0,-0.086178,0.76345,0.62779,1
0.71411,-0.30439,0,-1.2594,6.0307,0,-0.35528,2.1007,0.61918,1
0.71411,-0.30439,0,-1.2594,6.0307,0,-0.35528,2.1007,0.61918,1
0.77408,-0.29429,0,-1.0371,6.325,0,-0.37462,2.0984,0.62764,1
0.77408,-0.29429,0,-1.0371,6.325,0,-0.37462,2.0984,0.62764,1
0.77408,-0.29429,0,-1.0371,6.325,0,-0.37462,2.0984,0.62764,1
0.77408,-0.29429,0,-1.0371,6.325,0,-0.37462,2.0984,0.62764,1
0.77408,-0.29429,0,-1.0371,6.325,0,-0.37462,2.0984,0.62764,1
0.83606,-0.34186,0,-0.79705,5.589,0,-0.35914,2.1052,0.63577,1
0.83606,-0.34186,0,-0.79705,5.589,0,-0.35914,2.1052,0.63577,1
0.83606,-0.34186,0,-0.79705,5.589,0,-0.35914,2.1052,0.63577,1
0.83606,-0.34186,0,-0.79705,5.589,0,-0.35914,2.1052,0.63577,1
0.57132,-0.19878,0,-0.24365,2.2025,0,-0.03209,2.1273,0.46323,1
0.57132,-0.19878,0,-0.24365,2.2025,0,-0.03209,2.1273,0.46323,1
0.57132,-0.19878,0,-0.24365,2.2025,0,-0.03209,2.1273,0.46323,1
0.57132,-0.19878,0,-0.24365,2.2025,0,-0.03209,2.1273,0.46323,1
0.99077,0.38054,0,-2.6548,-0.31449,0,-0.026308,1.0835,0.60598,1
0.99077,0.38054,0,-2.6548,-0.31449,0,-0.026308,1.0835,0.60598,1
0.99077,0.38054,0,-2.6548,-0.31449,0,-0.026308,1.0835,0.60598,1
0.89238,0.4795,0,-2.3349,0.20025,0,-0.081085,1.5227,0.52121,1
0.89238,0.4795,0,-2.3349,0.20025,0,-0.081085,1.5227,0.52121,1
0.89238,0.4795,0,-2.3349,0.20025,0,-0.081085,1.5227,0.52121,1
0.62221,-0.23634,0,0.054087,1.7073,0,-0.025997,2.1488,0.44187,1
0.62221,-0.23634,0,0.054087,1.7073,0,-0.025997,2.1488,0.44187,1
0.62221,-0.23634,0,0.054087,1.7073,0,-0.025997,2.1488,0.44187,1
0.62221,-0.23634,0,0.054087,1.7073,0,-0.025997,2.1488,0.44187,1
0.62221,-0.23634,0,0.054087,1.7073,0,-0.025997,2.1488,0.44187,1
0.62719,-0.25042,0,0.12029,1.5742,0,-0.029766,2.1573,0.43963,1
0.62719,-0.25042,0,0.12029,1.5742,0,-0.029766,2.1573,0.43963,1
0.62719,-0.25042,0,0.12029,1.5742,0,-0.029766,2.1573,0.43963,1
0.84309,0.47332,0,2.4226,1.2265,0,-0.10803,1.5895,0.44868,1
0.84309,0.47332,0,2.4226,1.2265,0,-0.10803,1.5895,0.44868,1
0.84309,0.47332,0,2.4226,1.2265,0,-0.10803,1.5895,0.44868,1
0.84309,0.47332,0,2.4226,1.2265,0,-0.10803,1.5895,0.44868,1
0.84309,0.47332,0,2.4226,1.2265,0,-0.10803,1.5895,0.44868,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.2527,0.033998,0,-0.71398,4.6661,0,-0.016084,1.649,0.60538,1
1.1148,-0.49326,0,-1.931,-5.3504,0,-0.10605,1.8141,0.45981,1
1.1148,-0.49326,0,-1.931,-5.3504,0,-0.10605,1.8141,0.45981,1
1.1148,-0.49326,0,-1.931,-5.3504,0,-0.10605,1.8141,0.45981,1
1.1148,-0.49326,0,-1.931,-5.3504,0,-0.10605,1.8141,0.45981,1
0.60711,-0.40734,0,-2.0779,1.4479,0,-0.19144,2.1414,0.58492,1
0.60711,-0.40734,0,-2.0779,1.4479,0,-0.19144,2.1414,0.58492,1
0.60711,-0.40734,0,-2.0779,1.4479,0,-0.19144,2.1414,0.58492,1
0.60711,-0.40734,0,-2.0779,1.4479,0,-0.19144,2.1414,0.58492,1
0.60711,-0.40734,0,-2.0779,1.4479,0,-0.19144,2.1414,0.58492,1
1.0801,-0.57663,0,2.4172,1.3546,0,-0.099147,1.7597,0.54476,1
1.0801,-0.57663,0,2.4172,1.3546,0,-0.099147,1.7597,0.54476,1
1.0801,-0.57663,0,2.4172,1.3546,0,-0.099147,1.7597,0.54476,1
0.58985,-0.2928,0,-0.17274,-0.49139,0,-0.066061,2.2189,0.50171,1
0.58985,-0.2928,0,-0.17274,-0.49139,0,-0.066061,2.2189,0.50171,1
0.58985,-0.2928,0,-0.17274,-0.49139,0,-0.066061,2.2189,0.50171,1
1.254,-0.15778,0,2.0121,12.31,0,-0.2016,1.1912,0.58534,1
1.254,-0.15778,0,2.0121,12.31,0,-0.2016,1.1912,0.58534,1
1.254,-0.15778,0,2.0121,12.31,0,-0.2016,1.1912,0.58534,1
1.254,-0.15778,0,2.0121,12.31,0,-0.2016,1.1912,0.58534,1
1.0837,0.32009,0,-2.9116,0.60429,0,-0.025494,1.1104,0.62234,1
1.0837,0.32009,0,-2.9116,0.60429,0,-0.025494,1.1104,0.62234,1
1.0837,0.32009,0,-2.9116,0.60429,0,-0.025494,1.1104,0.62234,1
1.1175,-0.46359,0,-1.3407,-6.8431,0,-0.11972,1.8203,0.46602,1
1.1175,-0.46359,0,-1.3407,-6.8431,0,-0.11972,1.8203,0.46602,1
1.1175,-0.46359,0,-1.3407,-6.8431,0,-0.11972,1.8203,0.46602,1
1.0698,-0.61638,0,0.73677,2.0997,0,-0.15688,1.7396,0.50304,1
1.0698,-0.61638,0,0.73677,2.0997,0,-0.15688,1.7396,0.50304,1
1.0698,-0.61638,0,0.73677,2.0997,0,-0.15688,1.7396,0.50304,1
0.65003,-0.059723,0,-0.78679,7.65,0,-0.086114,1.6786,0.40942,1
0.65003,-0.059723,0,-0.78679,7.65,0,-0.086114,1.6786,0.40942,1
0.65003,-0.059723,0,-0.78679,7.65,0,-0.086114,1.6786,0.40942,1
0.65003,-0.059723,0,-0.78679,7.65,0,-0.086114,1.6786,0.40942,1
0.65003,-0.059723,0,-0.78679,7.65,0,-0.086114,1.6786,0.40942,1
0.81534,-0.035679,0,3.0237,-12.713,0,-0.14866,1.8436,0.55393,1
0.81534,-0.035679,0,3.0237,-12.713,0,-0.14866,1.8436,0.55393,1
0.81534,-0.035679,0,3.0237,-12.713,0,-0.14866,1.8436,0.55393,1
0.60242,-0.099003,0,0.34136,2.8137,0,-0.0015173,2.0919,0.44908,1
0.60242,-0.099003,0,0.34136,2.8137,0,-0.0015173,2.0919,0.44908,1
0.60242,-0.099003,0,0.34136,2.8137,0,-0.0015173,2.0919,0.44908,1
0.60242,-0.099003,0,0.34136,2.8137,0,-0.0015173,2.0919,0.44908,1
0.60242,-0.099003,0,0.34136,2.8137,0,-0.0015173,2.0919,0.44908,1
1.0183,-0.62367,0,-1.315,0.0019319,0,-0.11944,1.7634,0.47323,1
1.0183,-0.62367,0,-1.315,0.0019319,0,-0.11944,1.7634,0.47323,1
1.0183,-0.62367,0,-1.315,0.0019319,0,-0.11944,1.7634,0.47323,1
1.0183,-0.62367,0,-1.315,0.0019319,0,-0.11944,1.7634,0.47323,1
1.1398,-0.2273,0,0.22909,-9.874,0,-0.12178,1.8457,0.45931,1
1.1398,-0.2273,0,0.22909,-9.874,0,-0.12178,1.8457,0.45931,1
0.84624,0.52569,0,-1.9649,-0.046675,0,-0.078855,1.0426,0.55408,1
0.84624,0.52569,0,-1.9649,-0.046675,0,-0.078855,1.0426,0.55408,1
0.84624,0.52569,0,-1.9649,-0.046675,0,-0.078855,1.0426,0.55408,1
0.84624,0.52569,0,-1.9649,-0.046675,0,-0.078855,1.0426,0.55408,1
1.0381,-0.018402,0,0.065338,-12.464,0,-0.32593,1.4125,0.46411,1
1.0381,-0.018402,0,0.065338,-12.464,0,-0.32593,1.4125,0.46411,1
1.0381,-0.018402,0,0.065338,-12.464,0,-0.32593,1.4125,0.46411,1
1.0543,0.090651,0,0.41377,-12.207,0,-0.31933,1.421,0.46187,1
1.0543,0.090651,0,0.41377,-12.207,0,-0.31933,1.421,0.46187,1
1.0543,0.090651,0,0.41377,-12.207,0,-0.31933,1.421,0.46187,1
1.2336,-0.33205,0,-3.5011,-3.1516,0,-0.09626,1.3655,0.406,1
1.2336,-0.33205,0,-3.5011,-3.1516,0,-0.09626,1.3655,0.406,1
1.2336,-0.33205,0,-3.5011,-3.1516,0,-0.09626,1.3655,0.406,1
0.43834,0.059657,0,-0.026878,7.1032,0,-0.25982,2.0598,0.5673,1
0.43834,0.059657,0,-0.026878,7.1032,0,-0.25982,2.0598,0.5673,1
0.42707,0.041443,0,-0.010297,6.7051,0,-0.22871,2.0621,0.55886,1
0.42707,0.041443,0,-0.010297,6.7051,0,-0.22871,2.0621,0.55886,1
0.44399,0.1285,0,0.32101,7.1827,0,-0.26585,2.0513,0.56954,1
0.44399,0.1285,0,0.32101,7.1827,0,-0.26585,2.0513,0.56954,1
0.44399,0.1285,0,0.32101,7.1827,0,-0.26585,2.0513,0.56954,1
0.44399,0.1285,0,0.32101,7.1827,0,-0.26585,2.0513,0.56954,1
1.0573,-0.40025,0,0.82482,-10.167,0,-0.16278,1.8281,0.49532,1
1.0573,-0.40025,0,0.82482,-10.167,0,-0.16278,1.8281,0.49532,1
1.0573,-0.40025,0,0.82482,-10.167,0,-0.16278,1.8281,0.49532,1
1.0573,-0.40025,0,0.82482,-10.167,0,-0.16278,1.8281,0.49532,1
1.0573,-0.40025,0,0.82482,-10.167,0,-0.16278,1.8281,0.49532,1
0.78621,-0.32975,0,-4.1898,1.5043,0,0.045884,0.85073,0.39319,1
0.78621,-0.32975,0,-4.1898,1.5043,0,0.045884,0.85073,0.39319,1
0.78621,-0.32975,0,-4.1898,1.5043,0,0.045884,0.85073,0.39319,1
0.30064,0.27197,0,3.4577,-5.7163,0,-0.72036,0.63854,0.48064,1
0.30064,0.27197,0,3.4577,-5.7163,0,-0.72036,0.63854,0.48064,1
0.30064,0.27197,0,3.4577,-5.7163,0,-0.72036,0.63854,0.48064,1
0.6384,0.21365,0,-1.9793,-2.5583,0,-0.10303,2.3973,0.4232,1
0.6384,0.21365,0,-1.9793,-2.5583,0,-0.10303,2.3973,0.4232,1
0.6384,0.21365,0,-1.9793,-2.5583,0,-0.10303,2.3973,0.4232,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
0.52646,0.32297,0,0.72213,7.1181,0,-0.32288,2.0298,0.5909,1
1.0634,-0.54194,0,-2.7067,-2.1325,0,-0.081173,1.7934,0.44963,1
1.0634,-0.54194,0,-2.7067,-2.1325,0,-0.081173,1.7934,0.44963,1
1.0634,-0.54194,0,-2.7067,-2.1325,0,-0.081173,1.7934,0.44963,1
0.899,0.33987,0,-2.9486,-0.68996,0,-0.022935,1.5174,0.56964,1
0.899,0.33987,0,-2.9486,-0.68996,0,-0.022935,1.5174,0.56964,1
0.899,0.33987,0,-2.9486,-0.68996,0,-0.022935,1.5174,0.56964,1
0.899,0.33987,0,-2.9486,-0.68996,0,-0.022935,1.5174,0.56964,1
0.71851,-0.30017,0,0.5705,1.8691,0,-0.026716,2.1772,0.39518,1
0.71851,-0.30017,0,0.5705,1.8691,0,-0.026716,2.1772,0.39518,1
0.71851,-0.30017,0,0.5705,1.8691,0,-0.026716,2.1772,0.39518,1
0.71851,-0.30017,0,0.5705,1.8691,0,-0.026716,2.1772,0.39518,1
0.86313,0.30861,0,-1.1449,-2.4613,0,-0.15551,2.3964,0.36856,1
0.86313,0.30861,0,-1.1449,-2.4613,0,-0.15551,2.3964,0.36856,1
0.86313,0.30861,0,-1.1449,-2.4613,0,-0.15551,2.3964,0.36856,1
0.86313,0.30861,0,-1.1449,-2.4613,0,-0.15551,2.3964,0.36856,1
0.73083,0.30315,0,3.1849,3.6743,0,-0.081379,1.6217,0.41663,1
0.73083,0.30315,0,3.1849,3.6743,0,-0.081379,1.6217,0.41663,1
0.73083,0.30315,0,3.1849,3.6743,0,-0.081379,1.6217,0.41663,1
0.73083,0.30315,0,3.1849,3.6743,0,-0.081379,1.6217,0.41663,1
0.96477,-0.40904,0,-2.6812,1.0788,0,-0.049886,1.2978,0.4239,1
0.96477,-0.40904,0,-2.6812,1.0788,0,-0.049886,1.2978,0.4239,1
0.96477,-0.40904,0,-2.6812,1.0788,0,-0.049886,1.2978,0.4239,1
0.96477,-0.40904,0,-2.6812,1.0788,0,-0.049886,1.2978,0.4239,1
1.2028,0.34409,0,3.2674,-4.7045,0,-0.092394,1.4686,0.40226,1
1.2028,0.34409,0,3.2674,-4.7045,0,-0.092394,1.4686,0.40226,1
1.2028,0.34409,0,3.2674,-4.7045,0,-0.092394,1.4686,0.40226,1
0.58685,-0.095096,0,-0.5057,-5.2829,0,-0.19605,2.3242,0.40334,1
0.58685,-0.095096,0,-0.5057,-5.2829,0,-0.19605,2.3242,0.40334,1
0.58685,-0.095096,0,-0.5057,-5.2829,0,-0.19605,2.3242,0.40334,1
0.58685,-0.095096,0,-0.5057,-5.2829,0,-0.19605,2.3242,0.40334,1
0.84572,-0.54476,0,-1.212,-0.78214,0,-0.123,1.2687,0.50213,1
0.84572,-0.54476,0,-1.212,-0.78214,0,-0.123,1.2687,0.50213,1
0.84572,-0.54476,0,-1.212,-0.78214,0,-0.123,1.2687,0.50213,1
0.71761,-0.46256,0,-1.7098,9.5725,0,-0.25007,1.2056,0.50314,1
0.71761,-0.46256,0,-1.7098,9.5725,0,-0.25007,1.2056,0.50314,1
0.71761,-0.46256,0,-1.7098,9.5725,0,-0.25007,1.2056,0.50314,1
1.0121,0.27297,0,0.69452,-10.752,0,-0.30134,1.4356,0.46584,1
1.0121,0.27297,0,0.69452,-10.752,0,-0.30134,1.4356,0.46584,1
1.0121,0.27297,0,0.69452,-10.752,0,-0.30134,1.4356,0.46584,1
1.0121,0.27297,0,0.69452,-10.752,0,-0.30134,1.4356,0.46584,1
0.77885,0.58437,0,-0.28655,4.1176,0,-0.31404,1.9954,0.63128,1
0.77885,0.58437,0,-0.28655,4.1176,0,-0.31404,1.9954,0.63128,1
0.77885,0.58437,0,-0.28655,4.1176,0,-0.31404,1.9954,0.63128,1
0.83479,0.59475,0,-0.7104,3.9086,0,-0.30835,1.9932,0.64034,1
0.83479,0.59475,0,-0.7104,3.9086,0,-0.30835,1.9932,0.64034,1
0.83479,0.59475,0,-0.7104,3.9086,0,-0.30835,1.9932,0.64034,1
0.83479,0.59475,0,-0.7104,3.9086,0,-0.30835,1.9932,0.64034,1
0.83479,0.59475,0,-0.7104,3.9086,0,-0.30835,1.9932,0.64034,1
0.91002,-0.59499,0,0.27523,-3.0042,0,-0.14479,1.2511,0.53815,1
0.91002,-0.59499,0,0.27523,-3.0042,0,-0.14479,1.2511,0.53815,1
0.91002,-0.59499,0,0.27523,-3.0042,0,-0.14479,1.2511,0.53815,1
0.91002,-0.59499,0,0.27523,-3.0042,0,-0.14479,1.2511,0.53815,1
0.88734,0.58286,0,0.41474,0.75883,0,-0.1267,1.0502,0.49721,1
0.88734,0.58286,0,0.41474,0.75883,0,-0.1267,1.0502,0.49721,1
0.88734,0.58286,0,0.41474,0.75883,0,-0.1267,1.0502,0.49721,1
0.88734,0.58286,0,0.41474,0.75883,0,-0.1267,1.0502,0.49721,1
0.97529,-0.09783,0,-0.67558,12.393,0,-0.2762,1.6726,0.48939,1
0.97529,-0.09783,0,-0.67558,12.393,0,-0.2762,1.6726,0.48939,1
0.97529,-0.09783,0,-0.67558,12.393,0,-0.2762,1.6726,0.48939,1
0.98203,0.0077482,0,-0.65044,12.393,0,-0.2776,1.6642,0.49163,1
0.98203,0.0077482,0,-0.65044,12.393,0,-0.2776,1.6642,0.49163,1
0.98203,0.0077482,0,-0.65044,12.393,0,-0.2776,1.6642,0.49163,1
0.98203,0.0077482,0,-0.65044,12.393,0,-0.2776,1.6642,0.49163,1
0.49204,0.34073,0,2.8697,-5.5005,0,-0.71921,0.64083,0.4722,1
0.49204,0.34073,0,2.8697,-5.5005,0,-0.71921,0.64083,0.4722,1
0.49204,0.34073,0,2.8697,-5.5005,0,-0.71921,0.64083,0.4722,1
0.49204,0.34073,0,2.8697,-5.5005,0,-0.71921,0.64083,0.4722,1
0.49204,0.34073,0,2.8697,-5.5005,0,-0.71921,0.64083,0.4722,1
1.1696,0.06923,0,-0.88619,2.7057,0,0.012703,1.6344,0.63329,1
1.1696,0.06923,0,-0.88619,2.7057,0,0.012703,1.6344,0.63329,1
