"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99514,0.0045259,0,-0.019719,0.018571,0,0.001787,0.9769,0.39118,1
0.99898,-0.00012669,0,-0.0040032,-0.00063747,0,0.0004152,1.2641,0.51902,1
0.99898,-0.00012669,0,-0.0040032,-0.00063747,0,0.0004152,1.2641,0.51902,1
0.99898,-0.00012669,0,-0.0040032,-0.00063747,0,0.0004152,1.2641,0.51902,1
0.99997,-2.3421e-05,0,-0.00014655,-0.00010288,0,4.0148e-05,1.7836,0.60113,1
0.99997,-2.3421e-05,0,-0.00014655,-0.00010288,0,4.0148e-05,1.7836,0.60113,1
0.99948,3.5319e-06,0,-0.0020261,-6.8766e-05,0,0.0002198,1.3718,0.49839,1
0.99948,3.5319e-06,0,-0.0020261,-6.8766e-05,0,0.0002198,1.3718,0.49839,1
0.99948,3.5319e-06,0,-0.0020261,-6.8766e-05,0,0.0002198,1.3718,0.49839,1
0.99949,3.0873e-05,0,-0.0019879,4.196e-05,0,0.00021557,1.3741,0.48994,1
0.99949,3.0873e-05,0,-0.0019879,4.196e-05,0,0.00021557,1.3741,0.48994,1
0.99949,3.0873e-05,0,-0.0019879,4.196e-05,0,0.00021557,1.3741,0.48994,1
0.99949,3.0873e-05,0,-0.0019879,4.196e-05,0,0.00021557,1.3741,0.48994,1
0.99949,3.0873e-05,0,-0.0019879,4.196e-05,0,0.00021557,1.3741,0.48994,1
0.99995,-1.4437e-05,0,-0.0002306,-8.4705e-05,0,4.576e-05,1.7366,0.54302,1
0.99995,-1.4437e-05,0,-0.0002306,-8.4705e-05,0,4.576e-05,1.7366,0.54302,1
0.99995,-1.4437e-05,0,-0.0002306,-8.4705e-05,0,4.576e-05,1.7366,0.54302,1
1,-8.0077e-08,0,9.8458e-05,-1.1557e-06,0,6.797e-06,2.4121,0.51334,1
1,-8.0077e-08,0,9.8458e-05,-1.1557e-06,0,6.797e-06,2.4121,0.51334,1
1,-8.0077e-08,0,9.8458e-05,-1.1557e-06,0,6.797e-06,2.4121,0.51334,1
0.99696,0.00044773,0,-0.012265,0.0016097,0,0.001183,1.0948,0.47758,1
0.99696,0.00044773,0,-0.012265,0.0016097,0,0.001183,1.0948,0.47758,1
0.99696,0.00044773,0,-0.012265,0.0016097,0,0.001183,1.0948,0.47758,1
0.99696,0.00044773,0,-0.012265,0.0016097,0,0.001183,1.0948,0.47758,1
0.99696,0.00044773,0,-0.012265,0.0016097,0,0.001183,1.0948,0.47758,1
0.99997,-4.0886e-06,0,-0.00013673,-3.0672e-05,0,3.7377e-05,1.8443,0.52239,1
0.99997,-4.0886e-06,0,-0.00013673,-3.0672e-05,0,3.7377e-05,1.8443,0.52239,1
0.99997,-4.0886e-06,0,-0.00013673,-3.0672e-05,0,3.7377e-05,1.8443,0.52239,1
0.99854,-0.089829,0,0.081731,-0.39328,0,-0.016069,0.63956,0.62142,1
0.99854,-0.089829,0,0.081731,-0.39328,0,-0.016069,0.63956,0.62142,1
0.99854,-0.089829,0,0.081731,-0.39328,0,-0.016069,0.63956,0.62142,1
0.99854,-0.089829,0,0.081731,-0.39328,0,-0.016069,0.63956,0.62142,1
0.99944,0.00061182,0,-0.0021797,0.002453,0,0.00022265,1.297,0.36928,1
0.99944,0.00061182,0,-0.0021797,0.002453,0,0.00022265,1.297,0.36928,1
0.99944,0.00061182,0,-0.0021797,0.002453,0,0.00022265,1.297,0.36928,1
0.99944,0.00061182,0,-0.0021797,0.002453,0,0.00022265,1.297,0.36928,1
0.9994,0.00063936,0,-0.0024363,0.0025776,0,0.00023686,1.2885,0.3715,1
0.9994,0.00063936,0,-0.0024363,0.0025776,0,0.00023686,1.2885,0.3715,1
0.9994,0.00063936,0,-0.0024363,0.0025776,0,0.00023686,1.2885,0.3715,1
1,-1.0545e-06,0,6.0154e-05,1.2996e-05,0,1.7325e-05,2.2591,0.58515,1
1,-1.0545e-06,0,6.0154e-05,1.2996e-05,0,1.7325e-05,2.2591,0.58515,1
0.99757,-0.0015114,0,-0.0095741,-0.0063142,0,0.00096554,1.105,0.58462,1
0.99757,-0.0015114,0,-0.0095741,-0.0063142,0,0.00096554,1.105,0.58462,1
0.99757,-0.0015114,0,-0.0095741,-0.0063142,0,0.00096554,1.105,0.58462,1
0.99999,-2.249e-06,0,1.1711e-05,1.0418e-06,0,2.581e-05,2.0998,0.56456,1
0.99999,-2.249e-06,0,1.1711e-05,1.0418e-06,0,2.581e-05,2.0998,0.56456,1
0.99999,-2.249e-06,0,1.1711e-05,1.0418e-06,0,2.581e-05,2.0998,0.56456,1
0.99999,-2.249e-06,0,1.1711e-05,1.0418e-06,0,2.581e-05,2.0998,0.56456,1
0.99999,-4.8436e-06,0,3.1398e-06,6.9127e-06,0,2.695e-05,2.0545,0.61575,1
0.99999,-4.8436e-06,0,3.1398e-06,6.9127e-06,0,2.695e-05,2.0545,0.61575,1
0.99999,-4.8436e-06,0,3.1398e-06,6.9127e-06,0,2.695e-05,2.0545,0.61575,1
0.99999,-5.188e-06,0,3.5718e-06,8.2564e-06,0,2.6814e-05,2.0522,0.62434,1
0.99999,-5.188e-06,0,3.5718e-06,8.2564e-06,0,2.6814e-05,2.0522,0.62434,1
0.99999,-5.188e-06,0,3.5718e-06,8.2564e-06,0,2.6814e-05,2.0522,0.62434,1
0.99982,-6.0698e-05,0,-0.00072108,-0.00029817,0,9.4384e-05,1.5304,0.55051,1
0.99982,-6.0698e-05,0,-0.00072108,-0.00029817,0,9.4384e-05,1.5304,0.55051,1
0.99982,-6.0698e-05,0,-0.00072108,-0.00029817,0,9.4384e-05,1.5304,0.55051,1
0.99982,-6.0698e-05,0,-0.00072108,-0.00029817,0,9.4384e-05,1.5304,0.55051,1
0.99999,-3.4628e-06,0,-1.5716e-05,-4.994e-06,0,2.9374e-05,2.0221,0.5616,1
0.99999,-3.4628e-06,0,-1.5716e-05,-4.994e-06,0,2.9374e-05,2.0221,0.5616,1
0.99999,-3.4628e-06,0,-1.5716e-05,-4.994e-06,0,2.9374e-05,2.0221,0.5616,1
0.99999,-3.4628e-06,0,-1.5716e-05,-4.994e-06,0,2.9374e-05,2.0221,0.5616,1
0.99999,-3.6291e-06,0,-1.2753e-05,-2.9997e-06,0,2.9028e-05,2.0282,0.5678,1
0.99999,-3.6291e-06,0,-1.2753e-05,-2.9997e-06,0,2.9028e-05,2.0282,0.5678,1
0.99999,-3.6291e-06,0,-1.2753e-05,-2.9997e-06,0,2.9028e-05,2.0282,0.5678,1
0.99999,-3.6291e-06,0,-1.2753e-05,-2.9997e-06,0,2.9028e-05,2.0282,0.5678,1
1.0203,-0.39053,0,0.40008,-1.0342,0,-0.15681,0.561,0.56385,1
1.0203,-0.39053,0,0.40008,-1.0342,0,-0.15681,0.561,0.56385,1
1.0203,-0.39053,0,0.40008,-1.0342,0,-0.15681,0.561,0.56385,1
1.0203,-0.39053,0,0.40008,-1.0342,0,-0.15681,0.561,0.56385,1
1,-9.2355e-07,0,7.4437e-05,2.0705e-05,0,1.2878e-05,2.3195,0.62377,1
1,-9.2355e-07,0,7.4437e-05,2.0705e-05,0,1.2878e-05,2.3195,0.62377,1
1,-9.2355e-07,0,7.4437e-05,2.0705e-05,0,1.2878e-05,2.3195,0.62377,1
1,-9.7657e-07,0,7.3557e-05,2.2937e-05,0,1.2889e-05,2.3172,0.63103,1
1,-9.7657e-07,0,7.3557e-05,2.2937e-05,0,1.2889e-05,2.3172,0.63103,1
1,-9.7657e-07,0,7.3557e-05,2.2937e-05,0,1.2889e-05,2.3172,0.63103,1
1,-8.6562e-07,0,7.5534e-05,1.936e-05,0,1.2887e-05,2.3215,0.61563,1
1,-8.6562e-07,0,7.5534e-05,1.936e-05,0,1.2887e-05,2.3215,0.61563,1
1,-8.6562e-07,0,7.5534e-05,1.936e-05,0,1.2887e-05,2.3215,0.61563,1
1,-8.6562e-07,0,7.5534e-05,1.936e-05,0,1.2887e-05,2.3215,0.61563,1
0.99914,0.00050757,0,-0.0034029,0.0018608,0,0.0003396,1.2686,0.41596,1
0.99914,0.00050757,0,-0.0034029,0.0018608,0,0.0003396,1.2686,0.41596,1
0.99914,0.00050757,0,-0.0034029,0.0018608,0,0.0003396,1.2686,0.41596,1
0.99992,-4.243e-05,0,-0.00032166,-0.00020318,0,5.6135e-05,1.6559,0.58004,1
0.99992,-4.243e-05,0,-0.00032166,-0.00020318,0,5.6135e-05,1.6559,0.58004,1
0.99992,-4.243e-05,0,-0.00032166,-0.00020318,0,5.6135e-05,1.6559,0.58004,1
0.99996,-1.5142e-05,0,-0.00018614,-7.9473e-05,0,4.2172e-05,1.772,0.55717,1
0.99996,-1.5142e-05,0,-0.00018614,-7.9473e-05,0,4.2172e-05,1.772,0.55717,1
0.99996,-1.5142e-05,0,-0.00018614,-7.9473e-05,0,4.2172e-05,1.772,0.55717,1
0.99996,-1.5142e-05,0,-0.00018614,-7.9473e-05,0,4.2172e-05,1.772,0.55717,1
0.99996,-1.5142e-05,0,-0.00018614,-7.9473e-05,0,4.2172e-05,1.772,0.55717,1
1,-1.4538e-06,0,3.359e-05,7.321e-06,0,2.207e-05,2.1775,0.56753,1
1,-1.4538e-06,0,3.359e-05,7.321e-06,0,2.207e-05,2.1775,0.56753,1
1,-1.4538e-06,0,3.359e-05,7.321e-06,0,2.207e-05,2.1775,0.56753,1
1,-1.4538e-06,0,3.359e-05,7.321e-06,0,2.207e-05,2.1775,0.56753,1
0.9991,0.00046799,0,-0.0035425,0.0017252,0,0.00035504,1.2663,0.4244,1
0.9991,0.00046799,0,-0.0035425,0.0017252,0,0.00035504,1.2663,0.4244,1
0.9991,0.00046799,0,-0.0035425,0.0017252,0,0.00035504,1.2663,0.4244,1
0.99993,2.3453e-06,0,-0.00031562,-2.5564e-05,0,5.1413e-05,1.6873,0.49336,1
0.99993,2.3453e-06,0,-0.00031562,-2.5564e-05,0,5.1413e-05,1.6873,0.49336,1
0.99993,2.3453e-06,0,-0.00031562,-2.5564e-05,0,5.1413e-05,1.6873,0.49336,1
1,2.644e-07,0,9.135e-05,-8.9595e-06,0,8.2669e-06,2.3888,0.42543,1
0.99999,5.7372e-06,0,-2.5439e-05,-1.8443e-05,0,2.6977e-05,2.0048,0.39372,1
0.99999,5.7372e-06,0,-2.5439e-05,-1.8443e-05,0,2.6977e-05,2.0048,0.39372,1
0.99999,5.7372e-06,0,-2.5439e-05,-1.8443e-05,0,2.6977e-05,2.0048,0.39372,1
0.99999,5.7372e-06,0,-2.5439e-05,-1.8443e-05,0,2.6977e-05,2.0048,0.39372,1
0.99999,5.7372e-06,0,-2.5439e-05,-1.8443e-05,0,2.6977e-05,2.0048,0.39372,1
0.99634,-0.00060168,0,-0.014743,-0.0027773,0,0.0014384,1.0664,0.52427,1
0.99634,-0.00060168,0,-0.014743,-0.0027773,0,0.0014384,1.0664,0.52427,1
0.99634,-0.00060168,0,-0.014743,-0.0027773,0,0.0014384,1.0664,0.52427,1
0.99634,-0.00060168,0,-0.014743,-0.0027773,0,0.0014384,1.0664,0.52427,1
0.99634,-0.00060168,0,-0.014743,-0.0027773,0,0.0014384,1.0664,0.52427,1
0.99858,-0.001021,0,-0.0055536,-0.0043353,0,0.00058561,1.1804,0.59602,1
0.99858,-0.001021,0,-0.0055536,-0.0043353,0,0.00058561,1.1804,0.59602,1
0.99858,-0.001021,0,-0.0055536,-0.0043353,0,0.00058561,1.1804,0.59602,1
0.95221,0.03703,0,-0.19714,0.18235,0,0.020508,0.70463,0.43965,1
0.95221,0.03703,0,-0.19714,0.18235,0,0.020508,0.70463,0.43965,1
0.95221,0.03703,0,-0.19714,0.18235,0,0.020508,0.70463,0.43965,1
0.9995,-1.6333e-05,0,-0.0019439,-0.00012607,0,0.00021222,1.378,0.5046,1
0.9995,-1.6333e-05,0,-0.0019439,-0.00012607,0,0.00021222,1.378,0.5046,1
0.9995,-1.6333e-05,0,-0.0019439,-0.00012607,0,0.00021222,1.378,0.5046,1
0.99992,-4.5846e-05,0,-0.00033376,-0.00021647,0,5.761e-05,1.6474,0.58228,1
0.99992,-4.5846e-05,0,-0.00033376,-0.00021647,0,5.761e-05,1.6474,0.58228,1
0.99992,-4.5846e-05,0,-0.00033376,-0.00021647,0,5.761e-05,1.6474,0.58228,1
0.99992,-4.5846e-05,0,-0.00033376,-0.00021647,0,5.761e-05,1.6474,0.58228,1
0.99999,1.4835e-06,0,1.4377e-05,-1.7255e-05,0,2.3815e-05,2.1257,0.44013,1
0.99999,1.4835e-06,0,1.4377e-05,-1.7255e-05,0,2.3815e-05,2.1257,0.44013,1
0.99999,1.4835e-06,0,1.4377e-05,-1.7255e-05,0,2.3815e-05,2.1257,0.44013,1
0.99999,1.4835e-06,0,1.4377e-05,-1.7255e-05,0,2.3815e-05,2.1257,0.44013,1
0.99967,0.00027603,0,-0.001291,0.0010356,0,0.00013805,1.4016,0.38861,1
0.99967,0.00027603,0,-0.001291,0.0010356,0,0.00013805,1.4016,0.38861,1
0.99967,0.00027603,0,-0.001291,0.0010356,0,0.00013805,1.4016,0.38861,1
0.99967,0.00027603,0,-0.001291,0.0010356,0,0.00013805,1.4016,0.38861,1
1,-2.0468e-06,0,2.6647e-05,8.8011e-06,0,2.3251e-05,2.1498,0.58268,1
1,-2.0468e-06,0,2.6647e-05,8.8011e-06,0,2.3251e-05,2.1498,0.58268,1
1,-2.0468e-06,0,2.6647e-05,8.8011e-06,0,2.3251e-05,2.1498,0.58268,1
0.88577,0.087114,0,-0.50161,0.53833,0,0.051471,0.63696,0.45755,1
0.88577,0.087114,0,-0.50161,0.53833,0,0.051471,0.63696,0.45755,1
0.88577,0.087114,0,-0.50161,0.53833,0,0.051471,0.63696,0.45755,1
1,6.9998e-07,0,2.6469e-05,-1.3021e-05,0,2.2319e-05,2.1673,0.46049,1
1,6.9998e-07,0,2.6469e-05,-1.3021e-05,0,2.2319e-05,2.1673,0.46049,1
1,6.9998e-07,0,2.6469e-05,-1.3021e-05,0,2.2319e-05,2.1673,0.46049,1
0.86796,0.078293,0,-0.63148,0.50636,0,0.062769,0.63467,0.46599,1
0.86796,0.078293,0,-0.63148,0.50636,0,0.062769,0.63467,0.46599,1
0.86796,0.078293,0,-0.63148,0.50636,0,0.062769,0.63467,0.46599,1
0.86796,0.078293,0,-0.63148,0.50636,0,0.062769,0.63467,0.46599,1
0.98694,-0.0093571,0,-0.051906,-0.041393,0,0.0051606,0.85493,0.58019,1
0.98694,-0.0093571,0,-0.051906,-0.041393,0,0.0051606,0.85493,0.58019,1
0.98694,-0.0093571,0,-0.051906,-0.041393,0,0.0051606,0.85493,0.58019,1
0.98694,-0.0093571,0,-0.051906,-0.041393,0,0.0051606,0.85493,0.58019,1
0.95655,0.034008,0,-0.17803,0.16328,0,0.018439,0.71309,0.43742,1
0.95655,0.034008,0,-0.17803,0.16328,0,0.018439,0.71309,0.43742,1
0.95655,0.034008,0,-0.17803,0.16328,0,0.018439,0.71309,0.43742,1
0.95655,0.034008,0,-0.17803,0.16328,0,0.018439,0.71309,0.43742,1
1,6.6128e-07,0,7.5304e-05,-2.4601e-05,0,1.0984e-05,2.3397,0.37647,1
1,6.6128e-07,0,7.5304e-05,-2.4601e-05,0,1.0984e-05,2.3397,0.37647,1
1,6.6128e-07,0,7.5304e-05,-2.4601e-05,0,1.0984e-05,2.3397,0.37647,1
1,6.6128e-07,0,7.5304e-05,-2.4601e-05,0,1.0984e-05,2.3397,0.37647,1
0.99429,-0.00406,0,-0.022708,-0.017586,0,0.0022188,0.97035,0.58886,1
0.99429,-0.00406,0,-0.022708,-0.017586,0,0.0022188,0.97035,0.58886,1
0.99429,-0.00406,0,-0.022708,-0.017586,0,0.0022188,0.97035,0.58886,1
0.99997,2.0536e-05,0,-0.00014284,4.3896e-05,0,3.3207e-05,1.8094,0.39052,1
0.99997,2.0536e-05,0,-0.00014284,4.3896e-05,0,3.3207e-05,1.8094,0.39052,1
0.99997,2.0536e-05,0,-0.00014284,4.3896e-05,0,3.3207e-05,1.8094,0.39052,1
0.99998,-1.9389e-05,0,-0.00011674,-7.9107e-05,0,3.7501e-05,1.8213,0.60683,1
0.99998,-1.9389e-05,0,-0.00011674,-7.9107e-05,0,3.7501e-05,1.8213,0.60683,1
0.99998,-1.9389e-05,0,-0.00011674,-7.9107e-05,0,3.7501e-05,1.8213,0.60683,1
0.99998,-1.9389e-05,0,-0.00011674,-7.9107e-05,0,3.7501e-05,1.8213,0.60683,1
1,-1.6577e-07,0,9.7007e-05,9.0421e-09,0,7.8222e-06,2.399,0.53247,1
1,-1.6577e-07,0,9.7007e-05,9.0421e-09,0,7.8222e-06,2.399,0.53247,1
1,-1.6577e-07,0,9.7007e-05,9.0421e-09,0,7.8222e-06,2.399,0.53247,1
1,-1.6577e-07,0,9.7007e-05,9.0421e-09,0,7.8222e-06,2.399,0.53247,1
0.9998,-1.6884e-05,0,-0.00078841,-0.00012456,0,9.7795e-05,1.525,0.51276,1
0.9998,-1.6884e-05,0,-0.00078841,-0.00012456,0,9.7795e-05,1.525,0.51276,1
0.9998,-1.6884e-05,0,-0.00078841,-0.00012456,0,9.7795e-05,1.525,0.51276,1
0.99447,-0.0044427,0,-0.021972,-0.019067,0,0.0021366,0.96806,0.59731,1
0.99447,-0.0044427,0,-0.021972,-0.019067,0,0.0021366,0.96806,0.59731,1
0.99447,-0.0044427,0,-0.021972,-0.019067,0,0.0021366,0.96806,0.59731,1
0.99447,-0.0044427,0,-0.021972,-0.019067,0,0.0021366,0.96806,0.59731,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
1,-2.3937e-07,0,9.614e-05,3.2445e-06,0,4.6912e-06,2.4376,0.59281,1
0.99976,-0.0002029,0,-0.0009111,-0.00090023,0,0.00012255,1.4513,0.61063,1
0.99976,-0.0002029,0,-0.0009111,-0.00090023,0,0.00012255,1.4513,0.61063,1
0.99976,-0.0002029,0,-0.0009111,-0.00090023,0,0.00012255,1.4513,0.61063,1
0.99976,-0.0002029,0,-0.0009111,-0.00090023,0,0.00012255,1.4513,0.61063,1
1,-1.2111e-07,0,9.9256e-05,-5.4398e-07,0,4.8695e-06,2.4367,0.53817,1
1,-1.2111e-07,0,9.9256e-05,-5.4398e-07,0,4.8695e-06,2.4367,0.53817,1
1,-1.2111e-07,0,9.9256e-05,-5.4398e-07,0,4.8695e-06,2.4367,0.53817,1
0.99736,0.0025592,0,-0.010599,0.010319,0,0.00098236,1.0654,0.38347,1
0.99736,0.0025592,0,-0.010599,0.010319,0,0.00098236,1.0654,0.38347,1
0.99736,0.0025592,0,-0.010599,0.010319,0,0.00098236,1.0654,0.38347,1
0.99736,0.0025592,0,-0.010599,0.010319,0,0.00098236,1.0654,0.38347,1
0.99996,-2.8184e-05,0,-0.00018353,-0.00013295,0,4.3511e-05,1.7459,0.59542,1
0.99996,-2.8184e-05,0,-0.00018353,-0.00013295,0,4.3511e-05,1.7459,0.59542,1
0.99996,-2.8184e-05,0,-0.00018353,-0.00013295,0,4.3511e-05,1.7459,0.59542,1
0.99996,1.7492e-05,0,-0.00020951,3.6788e-05,0,3.9731e-05,1.7579,0.43548,1
0.99996,1.7492e-05,0,-0.00020951,3.6788e-05,0,3.9731e-05,1.7579,0.43548,1
0.99995,3.2767e-05,0,-0.00025014,9.237e-05,0,4.1577e-05,1.7102,0.40892,1
0.99995,3.2767e-05,0,-0.00025014,9.237e-05,0,4.1577e-05,1.7102,0.40892,1
0.99995,3.2767e-05,0,-0.00025014,9.237e-05,0,4.1577e-05,1.7102,0.40892,1
0.99995,3.2767e-05,0,-0.00025014,9.237e-05,0,4.1577e-05,1.7102,0.40892,1
0.99995,3.2767e-05,0,-0.00025014,9.237e-05,0,4.1577e-05,1.7102,0.40892,1
0.9993,0.00041702,0,-0.0027832,0.0015343,0,0.00028043,1.3001,0.41545,1
0.9993,0.00041702,0,-0.0027832,0.0015343,0,0.00028043,1.3001,0.41545,1
0.9993,0.00041702,0,-0.0027832,0.0015343,0,0.00028043,1.3001,0.41545,1
0.99876,-9.1123e-05,0,-0.0048529,-0.00048235,0,0.00049737,1.2349,0.51108,1
0.99876,-9.1123e-05,0,-0.0048529,-0.00048235,0,0.00049737,1.2349,0.51108,1
0.99876,-9.1123e-05,0,-0.0048529,-0.00048235,0,0.00049737,1.2349,0.51108,1
0.99876,-9.1123e-05,0,-0.0048529,-0.00048235,0,0.00049737,1.2349,0.51108,1
1,3.8507e-07,0,7.9003e-05,-1.2682e-05,0,1.2405e-05,2.3319,0.43265,1
1,3.8507e-07,0,7.9003e-05,-1.2682e-05,0,1.2405e-05,2.3319,0.43265,1
1,3.8507e-07,0,7.9003e-05,-1.2682e-05,0,1.2405e-05,2.3319,0.43265,1
1,3.8507e-07,0,7.9003e-05,-1.2682e-05,0,1.2405e-05,2.3319,0.43265,1
1,3.8507e-07,0,7.9003e-05,-1.2682e-05,0,1.2405e-05,2.3319,0.43265,1
0.99999,-5.4858e-06,0,-9.0627e-06,1.4937e-06,0,2.8406e-05,2.0252,0.60779,1
0.99999,-5.4858e-06,0,-9.0627e-06,1.4937e-06,0,2.8406e-05,2.0252,0.60779,1
0.99999,-5.4858e-06,0,-9.0627e-06,1.4937e-06,0,2.8406e-05,2.0252,0.60779,1
0.99999,-5.4858e-06,0,-9.0627e-06,1.4937e-06,0,2.8406e-05,2.0252,0.60779,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99998,7.6878e-06,0,-8.9841e-05,-2.5276e-06,0,3.2112e-05,1.901,0.429,1
0.99994,-3.6443e-05,0,-0.0002399,-0.0001704,0,4.8849e-05,1.6998,0.59195,1
0.99994,-3.6443e-05,0,-0.0002399,-0.0001704,0,4.8849e-05,1.6998,0.59195,1
0.99994,-3.6443e-05,0,-0.0002399,-0.0001704,0,4.8849e-05,1.6998,0.59195,1
0.99994,-3.6443e-05,0,-0.0002399,-0.0001704,0,4.8849e-05,1.6998,0.59195,1
0.99994,-3.6443e-05,0,-0.0002399,-0.0001704,0,4.8849e-05,1.6998,0.59195,1
0.98664,-0.025437,0,-0.049027,-0.10807,0,0.0039781,0.77192,0.62565,1
0.98664,-0.025437,0,-0.049027,-0.10807,0,0.0039781,0.77192,0.62565,1
1,4.4524e-07,0,7.6987e-05,-1.368e-05,0,1.2748e-05,2.3257,0.42644,1
1,4.4524e-07,0,7.6987e-05,-1.368e-05,0,1.2748e-05,2.3257,0.42644,1
0.99991,7.1479e-06,0,-0.0003747,-1.2712e-05,0,5.6004e-05,1.658,0.48542,1
0.99991,7.1479e-06,0,-0.0003747,-1.2712e-05,0,5.6004e-05,1.658,0.48542,1
0.99992,1.9709e-05,0,-0.00033718,4.0035e-05,0,5.1301e-05,1.6733,0.45785,1
0.99992,1.9709e-05,0,-0.00033718,4.0035e-05,0,5.1301e-05,1.6733,0.45785,1
0.99992,1.9709e-05,0,-0.00033718,4.0035e-05,0,5.1301e-05,1.6733,0.45785,1
1,7.029e-07,0,7.2576e-05,-2.3735e-05,0,1.2474e-05,2.3202,0.38866,1
1,7.029e-07,0,7.2576e-05,-2.3735e-05,0,1.2474e-05,2.3202,0.38866,1
1,7.029e-07,0,7.2576e-05,-2.3735e-05,0,1.2474e-05,2.3202,0.38866,1
0.99999,1.3043e-06,0,5.4033e-06,-1.494e-05,0,2.5753e-05,2.0896,0.45753,1
0.99999,1.3043e-06,0,5.4033e-06,-1.494e-05,0,2.5753e-05,2.0896,0.45753,1
1,1.227e-06,0,3.5599e-05,-2.0355e-05,0,2.0377e-05,2.1934,0.42224,1
1,1.227e-06,0,3.5599e-05,-2.0355e-05,0,2.0377e-05,2.1934,0.42224,1
1,1.227e-06,0,3.5599e-05,-2.0355e-05,0,2.0377e-05,2.1934,0.42224,1
0.99997,-3.1568e-06,0,-0.00014313,-3.0947e-05,0,3.7651e-05,1.8381,0.51618,1
0.99997,-3.1568e-06,0,-0.00014313,-3.0947e-05,0,3.7651e-05,1.8381,0.51618,1
0.99997,-3.1568e-06,0,-0.00014313,-3.0947e-05,0,3.7651e-05,1.8381,0.51618,1
0.99902,-0.00016146,0,-0.0038044,-0.00076789,0,0.00039905,1.2703,0.52523,1
0.99902,-0.00016146,0,-0.0038044,-0.00076789,0,0.00039905,1.2703,0.52523,1
0.99902,-0.00016146,0,-0.0038044,-0.00076789,0,0.00039905,1.2703,0.52523,1
0.99902,-0.00016146,0,-0.0038044,-0.00076789,0,0.00039905,1.2703,0.52523,1
0.99975,6.1046e-05,0,-0.00099276,0.0001781,0,0.00011348,1.4841,0.46087,1
0.99975,6.1046e-05,0,-0.00099276,0.0001781,0,0.00011348,1.4841,0.46087,1
0.99975,6.1046e-05,0,-0.00099276,0.0001781,0,0.00011348,1.4841,0.46087,1
0.99975,6.1046e-05,0,-0.00099276,0.0001781,0,0.00011348,1.4841,0.46087,1
1.1018,-0.42963,0,3.0292,-2.137,0,-0.24296,0.55255,0.56606,1
1.1018,-0.42963,0,3.0292,-2.137,0,-0.24296,0.55255,0.56606,1
0.99938,-8.9513e-05,0,-0.0024351,-0.00045586,0,0.00026176,1.3419,0.52199,1
0.99938,-8.9513e-05,0,-0.0024351,-0.00045586,0,0.00026176,1.3419,0.52199,1
0.99938,-8.9513e-05,0,-0.0024351,-0.00045586,0,0.00026176,1.3419,0.52199,1
0.99938,-8.9513e-05,0,-0.0024351,-0.00045586,0,0.00026176,1.3419,0.52199,1
1,-1.833e-09,0,9.9961e-05,-2.2642e-06,0,1.6582e-06,2.4783,0.50318,1
1,-1.833e-09,0,9.9961e-05,-2.2642e-06,0,1.6582e-06,2.4783,0.50318,1
1,-1.833e-09,0,9.9961e-05,-2.2642e-06,0,1.6582e-06,2.4783,0.50318,1
0.99856,-0.001197,0,-0.0055579,-0.0049181,0,0.00059678,1.1697,0.6067,1
0.99856,-0.001197,0,-0.0055579,-0.0049181,0,0.00059678,1.1697,0.6067,1
0.99856,-0.001197,0,-0.0055579,-0.0049181,0,0.00059678,1.1697,0.6067,1
0.99999,1.0164e-05,0,-6.0547e-05,-4.9286e-06,0,2.8688e-05,1.9294,0.38231,1
0.99999,1.0164e-05,0,-6.0547e-05,-4.9286e-06,0,2.8688e-05,1.9294,0.38231,1
0.99999,1.0164e-05,0,-6.0547e-05,-4.9286e-06,0,2.8688e-05,1.9294,0.38231,1
0.99999,1.0164e-05,0,-6.0547e-05,-4.9286e-06,0,2.8688e-05,1.9294,0.38231,1
0.99999,1.0164e-05,0,-6.0547e-05,-4.9286e-06,0,2.8688e-05,1.9294,0.38231,1
0.99998,1.6525e-05,0,-0.00013191,2.8751e-05,0,3.3108e-05,1.8302,0.4007,1
0.99998,1.6525e-05,0,-0.00013191,2.8751e-05,0,3.3108e-05,1.8302,0.4007,1
0.99998,1.6525e-05,0,-0.00013191,2.8751e-05,0,3.3108e-05,1.8302,0.4007,1
