"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94874,0.026565,0,-0.32654,0.29317,0,0.001353,1.615,0.52814,1
1.0517,0.011997,0,0.050377,-0.34459,0,0.0021564,1.3074,0.35862,1
1.0517,0.011997,0,0.050377,-0.34459,0,0.0021564,1.3074,0.35862,1
1.0517,0.011997,0,0.050377,-0.34459,0,0.0021564,1.3074,0.35862,1
1.0517,0.011997,0,0.050377,-0.34459,0,0.0021564,1.3074,0.35862,1
1.0476,0.012975,0,0.040826,-0.30258,0,0.001747,1.3119,0.34784,1
1.0476,0.012975,0,0.040826,-0.30258,0,0.001747,1.3119,0.34784,1
1.0476,0.012975,0,0.040826,-0.30258,0,0.001747,1.3119,0.34784,1
1.0476,0.012975,0,0.040826,-0.30258,0,0.001747,1.3119,0.34784,1
0.99463,0.0023425,0,-0.010527,0.029547,0,0.0001362,1.824,0.3945,1
0.99463,0.0023425,0,-0.010527,0.029547,0,0.0001362,1.824,0.3945,1
0.99463,0.0023425,0,-0.010527,0.029547,0,0.0001362,1.824,0.3945,1
0.99993,-0.00042104,0,-0.00012962,-0.0015327,0,-2.1746e-05,2.4412,0.43511,1
0.99993,-0.00042104,0,-0.00012962,-0.0015327,0,-2.1746e-05,2.4412,0.43511,1
0.99993,-0.00042104,0,-0.00012962,-0.0015327,0,-2.1746e-05,2.4412,0.43511,1
0.99716,-0.0026677,0,-0.13511,-0.012423,0,0.00018946,1.8834,0.46501,1
0.99716,-0.0026677,0,-0.13511,-0.012423,0,0.00018946,1.8834,0.46501,1
0.99716,-0.0026677,0,-0.13511,-0.012423,0,0.00018946,1.8834,0.46501,1
0.92093,0.046991,0,-0.16569,-0.01056,0,0.0032522,1.5165,0.515,1
0.92093,0.046991,0,-0.16569,-0.01056,0,0.0032522,1.5165,0.515,1
0.92093,0.046991,0,-0.16569,-0.01056,0,0.0032522,1.5165,0.515,1
0.95786,0.026673,0,-0.42453,0.26389,0,0.0016398,1.5958,0.54106,1
0.95786,0.026673,0,-0.42453,0.26389,0,0.0016398,1.5958,0.54106,1
0.95786,0.026673,0,-0.42453,0.26389,0,0.0016398,1.5958,0.54106,1
0.95786,0.026673,0,-0.42453,0.26389,0,0.0016398,1.5958,0.54106,1
0.95786,0.026673,0,-0.42453,0.26389,0,0.0016398,1.5958,0.54106,1
1,-0.00050922,0,0.0006096,-0.0017951,0,-3.9315e-05,2.3751,0.4761,1
1,-0.00050922,0,0.0006096,-0.0017951,0,-3.9315e-05,2.3751,0.4761,1
1,-0.00050922,0,0.0006096,-0.0017951,0,-3.9315e-05,2.3751,0.4761,1
0.99259,0.055045,0,0.0067476,0.038813,0,0.0030018,1.4795,0.47776,1
0.99259,0.055045,0,0.0067476,0.038813,0,0.0030018,1.4795,0.47776,1
0.99259,0.055045,0,0.0067476,0.038813,0,0.0030018,1.4795,0.47776,1
0.99259,0.055045,0,0.0067476,0.038813,0,0.0030018,1.4795,0.47776,1
0.99259,0.055045,0,0.0067476,0.038813,0,0.0030018,1.4795,0.47776,1
0.92321,0.047372,0,-0.19217,-0.064039,0,0.0041212,1.5019,0.51103,1
0.92321,0.047372,0,-0.19217,-0.064039,0,0.0041212,1.5019,0.51103,1
0.92321,0.047372,0,-0.19217,-0.064039,0,0.0041212,1.5019,0.51103,1
0.16351,0.37452,0,0.57213,-0.31206,0,-0.093988,0.91327,0.5099,1
0.16351,0.37452,0,0.57213,-0.31206,0,-0.093988,0.91327,0.5099,1
0.16351,0.37452,0,0.57213,-0.31206,0,-0.093988,0.91327,0.5099,1
1.0001,-0.00051766,0,0.0012648,-0.0014623,0,-4.218e-05,2.3405,0.51659,1
1.0001,-0.00051766,0,0.0012648,-0.0014623,0,-4.218e-05,2.3405,0.51659,1
1.0001,-0.00051766,0,0.0012648,-0.0014623,0,-4.218e-05,2.3405,0.51659,1
1.0092,0.029954,0,0.16899,0.14242,0,0.0014889,1.5548,0.40299,1
1.0092,0.029954,0,0.16899,0.14242,0,0.0014889,1.5548,0.40299,1
1.0092,0.029954,0,0.16899,0.14242,0,0.0014889,1.5548,0.40299,1
1.0092,0.029954,0,0.16899,0.14242,0,0.0014889,1.5548,0.40299,1
1.0092,0.029954,0,0.16899,0.14242,0,0.0014889,1.5548,0.40299,1
0.98054,0.002704,0,-0.095509,0.11245,0,0.00062536,1.7657,0.46479,1
0.98054,0.002704,0,-0.095509,0.11245,0,0.00062536,1.7657,0.46479,1
0.98054,0.002704,0,-0.095509,0.11245,0,0.00062536,1.7657,0.46479,1
0.55573,-0.063974,0,0.305,0.71146,0,-0.20399,0.60613,0.42651,1
0.55573,-0.063974,0,0.305,0.71146,0,-0.20399,0.60613,0.42651,1
0.55573,-0.063974,0,0.305,0.71146,0,-0.20399,0.60613,0.42651,1
0.55573,-0.063974,0,0.305,0.71146,0,-0.20399,0.60613,0.42651,1
0.55573,-0.063974,0,0.305,0.71146,0,-0.20399,0.60613,0.42651,1
0.77288,-0.082202,0,0.50855,0.48257,0,-0.21274,0.5915,0.42254,1
0.77288,-0.082202,0,0.50855,0.48257,0,-0.21274,0.5915,0.42254,1
0.77288,-0.082202,0,0.50855,0.48257,0,-0.21274,0.5915,0.42254,1
1.0004,-0.00050435,0,0.0028396,0.00037682,0,-5.1684e-05,2.2513,0.55584,1
1.0004,-0.00050435,0,0.0028396,0.00037682,0,-5.1684e-05,2.2513,0.55584,1
1.0004,-0.00050435,0,0.0028396,0.00037682,0,-5.1684e-05,2.2513,0.55584,1
0.68821,-0.18049,0,-1.9881,-0.1592,0,-0.32694,0.68613,0.42103,1
0.68821,-0.18049,0,-1.9881,-0.1592,0,-0.32694,0.68613,0.42103,1
0.68821,-0.18049,0,-1.9881,-0.1592,0,-0.32694,0.68613,0.42103,1
0.68821,-0.18049,0,-1.9881,-0.1592,0,-0.32694,0.68613,0.42103,1
0.68821,-0.18049,0,-1.9881,-0.1592,0,-0.32694,0.68613,0.42103,1
1.0004,-0.00022162,0,-0.00085832,0.0052273,0,-4.7894e-05,2.1768,0.59907,1
1.0004,-0.00022162,0,-0.00085832,0.0052273,0,-4.7894e-05,2.1768,0.59907,1
1.0004,-0.00022162,0,-0.00085832,0.0052273,0,-4.7894e-05,2.1768,0.59907,1
0.98402,0.0014416,0,-0.10167,0.086427,0,0.00049301,1.7826,0.46031,1
0.98402,0.0014416,0,-0.10167,0.086427,0,0.00049301,1.7826,0.46031,1
0.98402,0.0014416,0,-0.10167,0.086427,0,0.00049301,1.7826,0.46031,1
1.0003,-0.00066663,0,0.0036201,-0.0017079,0,-5.8468e-05,2.2566,0.50741,1
1.0003,-0.00066663,0,0.0036201,-0.0017079,0,-5.8468e-05,2.2566,0.50741,1
0.98605,0.0042293,0,-0.047325,0.095796,0,0.00066414,1.7618,0.45014,1
0.98605,0.0042293,0,-0.047325,0.095796,0,0.00066414,1.7618,0.45014,1
0.98605,0.0042293,0,-0.047325,0.095796,0,0.00066414,1.7618,0.45014,1
0.81894,0.2688,0,0.50529,1.8449,0,0.0036951,0.98008,0.43737,1
0.81894,0.2688,0,0.50529,1.8449,0,0.0036951,0.98008,0.43737,1
0.81894,0.2688,0,0.50529,1.8449,0,0.0036951,0.98008,0.43737,1
0.67318,-0.13645,0,2.264,-1.6814,0,-0.10642,0.80876,0.57672,1
0.67318,-0.13645,0,2.264,-1.6814,0,-0.10642,0.80876,0.57672,1
0.67318,-0.13645,0,2.264,-1.6814,0,-0.10642,0.80876,0.57672,1
0.67318,-0.13645,0,2.264,-1.6814,0,-0.10642,0.80876,0.57672,1
1.0056,-0.002963,0,0.087453,-0.015858,0,-6.6392e-05,2.0681,0.47889,1
1.0056,-0.002963,0,0.087453,-0.015858,0,-6.6392e-05,2.0681,0.47889,1
1.0056,-0.002963,0,0.087453,-0.015858,0,-6.6392e-05,2.0681,0.47889,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
0.99579,-0.00010489,0,0.0042666,0.023368,0,-3.7421e-05,1.9456,0.40937,1
1.0007,-0.0015928,0,0.010854,-0.015888,0,-8.4169e-05,2.1611,0.45428,1
1.0007,-0.0015928,0,0.010854,-0.015888,0,-8.4169e-05,2.1611,0.45428,1
1.0007,-0.0015928,0,0.010854,-0.015888,0,-8.4169e-05,2.1611,0.45428,1
0.98928,0.0058095,0,-0.014052,0.09088,0,0.00066432,1.7495,0.43772,1
0.98928,0.0058095,0,-0.014052,0.09088,0,0.00066432,1.7495,0.43772,1
0.98928,0.0058095,0,-0.014052,0.09088,0,0.00066432,1.7495,0.43772,1
0.98928,0.0058095,0,-0.014052,0.09088,0,0.00066432,1.7495,0.43772,1
0.98928,0.0058095,0,-0.014052,0.09088,0,0.00066432,1.7495,0.43772,1
1.0001,-0.00033095,0,0.00034471,-0.00082871,0,-7.9703e-06,2.4676,0.56921,1
1.0007,-0.0005747,0,0.0088938,0.0026053,0,-5.5197e-05,2.189,0.52531,1
1.0007,-0.0005747,0,0.0088938,0.0026053,0,-5.5197e-05,2.189,0.52531,1
1.0007,-0.0005747,0,0.0088938,0.0026053,0,-5.5197e-05,2.189,0.52531,1
0.64456,0.021789,0,-4.7003,4.0574,0,-0.029413,0.99644,0.55061,1
0.64456,0.021789,0,-4.7003,4.0574,0,-0.029413,0.99644,0.55061,1
1.0001,-0.00037142,0,0.00061379,-0.00080601,0,-2.167e-05,2.4084,0.58487,1
1.0001,-0.00037142,0,0.00061379,-0.00080601,0,-2.167e-05,2.4084,0.58487,1
1.0001,-0.00037142,0,0.00061379,-0.00080601,0,-2.167e-05,2.4084,0.58487,1
1,-0.00063773,0,0.00069916,-0.0027256,0,-5.8727e-05,2.3296,0.44109,1
1,-0.00063773,0,0.00069916,-0.0027256,0,-5.8727e-05,2.3296,0.44109,1
1,-0.00063773,0,0.00069916,-0.0027256,0,-5.8727e-05,2.3296,0.44109,1
1,-0.00063773,0,0.00069916,-0.0027256,0,-5.8727e-05,2.3296,0.44109,1
1.0273,0.03674,0,0.24012,0.010271,0,0.0012907,1.4647,0.38761,1
1.0273,0.03674,0,0.24012,0.010271,0,0.0012907,1.4647,0.38761,1
1.0273,0.03674,0,0.24012,0.010271,0,0.0012907,1.4647,0.38761,1
1.0273,0.03674,0,0.24012,0.010271,0,0.0012907,1.4647,0.38761,1
1.0273,0.03674,0,0.24012,0.010271,0,0.0012907,1.4647,0.38761,1
0.86246,0.23933,0,0.41898,1.5809,0,-0.0020154,0.98466,0.42048,1
0.86246,0.23933,0,0.41898,1.5809,0,-0.0020154,0.98466,0.42048,1
1.0001,-0.00047489,0,0.00065055,-0.0015268,0,-3.3538e-05,2.3851,0.49696,1
1.0001,-0.00047489,0,0.00065055,-0.0015268,0,-3.3538e-05,2.3851,0.49696,1
1.0001,-0.00047489,0,0.00065055,-0.0015268,0,-3.3538e-05,2.3851,0.49696,1
1.0001,-0.00047489,0,0.00065055,-0.0015268,0,-3.3538e-05,2.3851,0.49696,1
0.92999,0.048629,0,-0.13121,-0.013107,0,0.0032613,1.5103,0.50879,1
0.92999,0.048629,0,-0.13121,-0.013107,0,0.0032613,1.5103,0.50879,1
0.92999,0.048629,0,-0.13121,-0.013107,0,0.0032613,1.5103,0.50879,1
0.99378,0.0064098,0,0.013619,0.063787,0,0.00042391,1.744,0.39997,1
0.99378,0.0064098,0,0.013619,0.063787,0,0.00042391,1.744,0.39997,1
0.99378,0.0064098,0,0.013619,0.063787,0,0.00042391,1.744,0.39997,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
1.0004,-0.00052061,0,0.0032557,0.0004174,0,-5.257e-05,2.2452,0.54963,1
0.99748,-4.5048e-05,0,-0.035159,-0.051007,0,7.1592e-06,2.0383,0.58866,1
0.99748,-4.5048e-05,0,-0.035159,-0.051007,0,7.1592e-06,2.0383,0.58866,1
0.99748,-4.5048e-05,0,-0.035159,-0.051007,0,7.1592e-06,2.0383,0.58866,1
0.99748,-4.5048e-05,0,-0.035159,-0.051007,0,7.1592e-06,2.0383,0.58866,1
0.99748,-4.5048e-05,0,-0.035159,-0.051007,0,7.1592e-06,2.0383,0.58866,1
1.0004,-0.00025892,0,-2.6009e-06,0.0046467,0,-4.8511e-05,2.1853,0.59683,1
1.0004,-0.00025892,0,-2.6009e-06,0.0046467,0,-4.8511e-05,2.1853,0.59683,1
1.0004,-0.00025892,0,-2.6009e-06,0.0046467,0,-4.8511e-05,2.1853,0.59683,1
1.0004,-0.00025892,0,-2.6009e-06,0.0046467,0,-4.8511e-05,2.1853,0.59683,1
1.0004,-0.00025892,0,-2.6009e-06,0.0046467,0,-4.8511e-05,2.1853,0.59683,1
0.89137,-0.045517,0,0.6613,-0.53523,0,0.010923,1.3249,0.52646,1
0.89137,-0.045517,0,0.6613,-0.53523,0,0.010923,1.3249,0.52646,1
0.95826,-0.14565,0,1.1014,-1.7552,0,-0.15586,0.78955,0.58964,1
0.95826,-0.14565,0,1.1014,-1.7552,0,-0.15586,0.78955,0.58964,1
0.95826,-0.14565,0,1.1014,-1.7552,0,-0.15586,0.78955,0.58964,1
1.0037,-0.0034986,0,0.061016,-0.027854,0,-3.4303e-05,2.0788,0.46821,1
1.0037,-0.0034986,0,0.061016,-0.027854,0,-3.4303e-05,2.0788,0.46821,1
1.0037,-0.0034986,0,0.061016,-0.027854,0,-3.4303e-05,2.0788,0.46821,1
1.0037,-0.0034986,0,0.061016,-0.027854,0,-3.4303e-05,2.0788,0.46821,1
0.9965,-0.0020818,0,-0.025426,0.021499,0,-0.0001449,2.0179,0.37442,1
0.9965,-0.0020818,0,-0.025426,0.021499,0,-0.0001449,2.0179,0.37442,1
0.9965,-0.0020818,0,-0.025426,0.021499,0,-0.0001449,2.0179,0.37442,1
0.9965,-0.0020818,0,-0.025426,0.021499,0,-0.0001449,2.0179,0.37442,1
0.98867,0.0066478,0,-0.0059543,0.099046,0,0.00073641,1.741,0.43996,1
0.98867,0.0066478,0,-0.0059543,0.099046,0,0.00073641,1.741,0.43996,1
0.98867,0.0066478,0,-0.0059543,0.099046,0,0.00073641,1.741,0.43996,1
1,-0.00067844,0,0.0010175,-0.0029707,0,-6.178e-05,2.3127,0.44556,1
1,-0.00067844,0,0.0010175,-0.0029707,0,-6.178e-05,2.3127,0.44556,1
1,-0.00067844,0,0.0010175,-0.0029707,0,-6.178e-05,2.3127,0.44556,1
0.74608,-0.15278,0,2.189,-1.7594,0,-0.12042,0.8003,0.57896,1
0.74608,-0.15278,0,2.189,-1.7594,0,-0.12042,0.8003,0.57896,1
0.74608,-0.15278,0,2.189,-1.7594,0,-0.12042,0.8003,0.57896,1
0.94606,0.032666,0,0.0015647,0.24587,0,0.0016555,1.6134,0.50505,1
0.94606,0.032666,0,0.0015647,0.24587,0,0.0016555,1.6134,0.50505,1
1.0001,-0.00036202,0,0.00057504,-0.00077848,0,-2.0306e-05,2.4145,0.59108,1
1.0001,-0.00036202,0,0.00057504,-0.00077848,0,-2.0306e-05,2.4145,0.59108,1
1.0001,-0.00036202,0,0.00057504,-0.00077848,0,-2.0306e-05,2.4145,0.59108,1
1.0001,-0.00036202,0,0.00057504,-0.00077848,0,-2.0306e-05,2.4145,0.59108,1
1.0024,-0.0023359,0,0.0012454,-0.12208,0,-2.4484e-05,2.0036,0.54297,1
1.0024,-0.0023359,0,0.0012454,-0.12208,0,-2.4484e-05,2.0036,0.54297,1
1.0024,-0.0023359,0,0.0012454,-0.12208,0,-2.4484e-05,2.0036,0.54297,1
1.001,-0.0014289,0,0.017187,-0.013172,0,-7.3938e-05,2.1566,0.47117,1
1.001,-0.0014289,0,0.017187,-0.013172,0,-7.3938e-05,2.1566,0.47117,1
1.001,-0.0014289,0,0.017187,-0.013172,0,-7.3938e-05,2.1566,0.47117,1
1.001,-0.0014289,0,0.017187,-0.013172,0,-7.3938e-05,2.1566,0.47117,1
1.001,-0.0014289,0,0.017187,-0.013172,0,-7.3938e-05,2.1566,0.47117,1
1.0003,-0.0009226,0,0.0047907,-0.0047652,0,-7.291e-05,2.2281,0.46793,1
1.0003,-0.0009226,0,0.0047907,-0.0047652,0,-7.291e-05,2.2281,0.46793,1
1.0003,-0.0009226,0,0.0047907,-0.0047652,0,-7.291e-05,2.2281,0.46793,1
1.1891,-0.12705,0,0.59869,1.2876,0,-0.03847,0.99268,0.62215,1
1.1891,-0.12705,0,0.59869,1.2876,0,-0.03847,0.99268,0.62215,1
1.1891,-0.12705,0,0.59869,1.2876,0,-0.03847,0.99268,0.62215,1
1.1891,-0.12705,0,0.59869,1.2876,0,-0.03847,0.99268,0.62215,1
1.0003,-0.00036594,0,8.0434e-05,0.0010888,0,-4.6066e-05,2.231,0.63189,1
1.0003,-0.00036594,0,8.0434e-05,0.0010888,0,-4.6066e-05,2.231,0.63189,1
1.0003,-0.00036594,0,8.0434e-05,0.0010888,0,-4.6066e-05,2.231,0.63189,1
1.0003,-0.00035919,0,-0.00020415,0.0012291,0,-4.9134e-05,2.2223,0.63408,1
1.0003,-0.00035919,0,-0.00020415,0.0012291,0,-4.9134e-05,2.2223,0.63408,1
1.0003,-0.00035919,0,-0.00020415,0.0012291,0,-4.9134e-05,2.2223,0.63408,1
1.0003,-0.00035919,0,-0.00020415,0.0012291,0,-4.9134e-05,2.2223,0.63408,1
1.0003,-0.00035919,0,-0.00020415,0.0012291,0,-4.9134e-05,2.2223,0.63408,1
0.90928,0.043989,0,-0.25807,-0.11266,0,0.0039623,1.4996,0.51947,1
0.90928,0.043989,0,-0.25807,-0.11266,0,0.0039623,1.4996,0.51947,1
1.0087,-0.011026,0,0.089555,0.016229,0,0.00031976,1.8074,0.57132,1
1.0087,-0.011026,0,0.089555,0.016229,0,0.00031976,1.8074,0.57132,1
0.98838,0.011307,0,0.047893,0.12349,0,0.00098528,1.701,0.4427,1
0.98838,0.011307,0,0.047893,0.12349,0,0.00098528,1.701,0.4427,1
0.63603,0.50378,0,-0.039753,-0.78539,0,-0.23768,0.89319,0.46818,1
0.63603,0.50378,0,-0.039753,-0.78539,0,-0.23768,0.89319,0.46818,1
0.63603,0.50378,0,-0.039753,-0.78539,0,-0.23768,0.89319,0.46818,1
0.63603,0.50378,0,-0.039753,-0.78539,0,-0.23768,0.89319,0.46818,1
0.99921,-0.0019016,0,-0.0027334,-0.11561,0,-1.7572e-05,2.0074,0.55763,1
0.99921,-0.0019016,0,-0.0027334,-0.11561,0,-1.7572e-05,2.0074,0.55763,1
0.99921,-0.0019016,0,-0.0027334,-0.11561,0,-1.7572e-05,2.0074,0.55763,1
0.9034,0.042021,0,-0.29599,-0.16625,0,0.0039192,1.4911,0.52171,1
0.9034,0.042021,0,-0.29599,-0.16625,0,0.0039192,1.4911,0.52171,1
0.9034,0.042021,0,-0.29599,-0.16625,0,0.0039192,1.4911,0.52171,1
0.9034,0.042021,0,-0.29599,-0.16625,0,0.0039192,1.4911,0.52171,1
0.9034,0.042021,0,-0.29599,-0.16625,0,0.0039192,1.4911,0.52171,1
1.0001,-0.0004331,0,0.00072969,-0.0011644,0,-2.9252e-05,2.3906,0.53471,1
1.0001,-0.0004331,0,0.00072969,-0.0011644,0,-2.9252e-05,2.3906,0.53471,1
1.0001,-0.0004331,0,0.00072969,-0.0011644,0,-2.9252e-05,2.3906,0.53471,1
1.0001,-0.0004331,0,0.00072969,-0.0011644,0,-2.9252e-05,2.3906,0.53471,1
1.0107,-0.15656,0,0.96536,-1.7967,0,-0.18086,0.78109,0.59188,1
1.0107,-0.15656,0,0.96536,-1.7967,0,-0.18086,0.78109,0.59188,1
1.0107,-0.15656,0,0.96536,-1.7967,0,-0.18086,0.78109,0.59188,1
1.0107,-0.15656,0,0.96536,-1.7967,0,-0.18086,0.78109,0.59188,1
1.0107,-0.15656,0,0.96536,-1.7967,0,-0.18086,0.78109,0.59188,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
1.0002,-0.00037849,0,0.00073769,-0.0004517,0,-3.0998e-05,2.3508,0.62366,1
0.97891,0.0012308,0,-0.12686,0.11284,0,0.00065454,1.7719,0.471,1
0.97891,0.0012308,0,-0.12686,0.11284,0,0.00065454,1.7719,0.471,1
0.97891,0.0012308,0,-0.12686,0.11284,0,0.00065454,1.7719,0.471,1
1.0034,-0.00012476,0,0.065511,0.012523,0,-3.8762e-05,2.0989,0.50993,1
1.0034,-0.00012476,0,0.065511,0.012523,0,-3.8762e-05,2.0989,0.50993,1
1.0034,-0.00012476,0,0.065511,0.012523,0,-3.8762e-05,2.0989,0.50993,1
1.0034,-0.00012476,0,0.065511,0.012523,0,-3.8762e-05,2.0989,0.50993,1
1.0137,-0.0014424,0,-0.060839,0.1836,0,0.00043924,1.6835,0.56489,1
1.0137,-0.0014424,0,-0.060839,0.1836,0,0.00043924,1.6835,0.56489,1
1.0137,-0.0014424,0,-0.060839,0.1836,0,0.00043924,1.6835,0.56489,1
1.0137,-0.0014424,0,-0.060839,0.1836,0,0.00043924,1.6835,0.56489,1
0.94115,0.045555,0,0.028046,0.12746,0,0.0031065,1.5503,0.50605,1
0.94115,0.045555,0,0.028046,0.12746,0,0.0031065,1.5503,0.50605,1
1.0593,0.021721,0,-0.26484,-0.69818,0,0.0020546,1.3209,0.42563,1
1.0593,0.021721,0,-0.26484,-0.69818,0,0.0020546,1.3209,0.42563,1
1.0593,0.021721,0,-0.26484,-0.69818,0,0.0020546,1.3209,0.42563,1
1.0593,0.021721,0,-0.26484,-0.69818,0,0.0020546,1.3209,0.42563,1
0.99911,0.00016581,0,-0.02898,-0.0053638,0,-4.1567e-05,2.0799,0.60902,1
0.99911,0.00016581,0,-0.02898,-0.0053638,0,-4.1567e-05,2.0799,0.60902,1
0.99911,0.00016581,0,-0.02898,-0.0053638,0,-4.1567e-05,2.0799,0.60902,1
0.99911,0.00016581,0,-0.02898,-0.0053638,0,-4.1567e-05,2.0799,0.60902,1
0.99911,0.00016581,0,-0.02898,-0.0053638,0,-4.1567e-05,2.0799,0.60902,1
0.89818,0.038935,0,-0.31901,-0.22306,0,0.0042772,1.4827,0.52395,1
1.0112,-0.0071198,0,0.095406,0.044324,0,0.00035132,1.7752,0.60337,1
1.0112,-0.0071198,0,0.095406,0.044324,0,0.00035132,1.7752,0.60337,1
1.0112,-0.0071198,0,0.095406,0.044324,0,0.00035132,1.7752,0.60337,1
0.90412,-0.039063,0,0.54371,-0.54443,0,0.010251,1.3311,0.53267,1
0.90412,-0.039063,0,0.54371,-0.54443,0,0.010251,1.3311,0.53267,1
0.90412,-0.039063,0,0.54371,-0.54443,0,0.010251,1.3311,0.53267,1
0.90412,-0.039063,0,0.54371,-0.54443,0,0.010251,1.3311,0.53267,1
0.99893,0.012999,0,0.0878,0.084521,0,0.00074671,1.654,0.3846,1
0.99893,0.012999,0,0.0878,0.084521,0,0.00074671,1.654,0.3846,1
0.99893,0.012999,0,0.0878,0.084521,0,0.00074671,1.654,0.3846,1
0.9999,-0.00078255,0,0.00018165,-0.0039841,0,-7.9135e-05,2.2926,0.40384,1
0.9999,-0.00078255,0,0.00018165,-0.0039841,0,-7.9135e-05,2.2926,0.40384,1
0.9999,-0.00078255,0,0.00018165,-0.0039841,0,-7.9135e-05,2.2926,0.40384,1
0.9999,-0.00078255,0,0.00018165,-0.0039841,0,-7.9135e-05,2.2926,0.40384,1
0.97092,0.012367,0,0.0079764,0.1895,0,0.0011184,1.7003,0.47424,1
0.97092,0.012367,0,0.0079764,0.1895,0,0.0011184,1.7003,0.47424,1
0.97092,0.012367,0,0.0079764,0.1895,0,0.0011184,1.7003,0.47424,1
0.99939,0.012148,0,0.084269,0.07735,0,0.00060655,1.6562,0.37644,1
0.99939,0.012148,0,0.084269,0.07735,0,0.00060655,1.6562,0.37644,1
0.99939,0.012148,0,0.084269,0.07735,0,0.00060655,1.6562,0.37644,1
0.99939,0.012148,0,0.084269,0.07735,0,0.00060655,1.6562,0.37644,1
1.004,-0.0030606,0,-0.0016474,-0.12229,0,-2.1368e-05,1.9974,0.53677,1
1.004,-0.0030606,0,-0.0016474,-0.12229,0,-2.1368e-05,1.9974,0.53677,1
1.004,-0.0030606,0,-0.0016474,-0.12229,0,-2.1368e-05,1.9974,0.53677,1
1.004,-0.0030606,0,-0.0016474,-0.12229,0,-2.1368e-05,1.9974,0.53677,1
1.0047,-0.0029838,0,0.07882,-0.021371,0,-6.73e-05,2.0765,0.47665,1
1.0047,-0.0029838,0,0.07882,-0.021371,0,-6.73e-05,2.0765,0.47665,1
1.0047,-0.0029838,0,0.07882,-0.021371,0,-6.73e-05,2.0765,0.47665,1
1.0002,-0.00057509,0,0.0017803,-0.0016717,0,-4.9211e-05,2.3113,0.50864,1
1.0002,-0.00057509,0,0.0017803,-0.0016717,0,-4.9211e-05,2.3113,0.50864,1
1.0002,-0.00057509,0,0.0017803,-0.0016717,0,-4.9211e-05,2.3113,0.50864,1
1.0002,-0.00057509,0,0.0017803,-0.0016717,0,-4.9211e-05,2.3113,0.50864,1
0.99837,0.013902,0,0.091458,0.092888,0,0.00085062,1.6517,0.39304,1
0.99837,0.013902,0,0.091458,0.092888,0,0.00085062,1.6517,0.39304,1
0.99837,0.013902,0,0.091458,0.092888,0,0.00085062,1.6517,0.39304,1
1.0003,8.541e-05,0,-0.0069433,0.010879,0,-4.7467e-05,2.1391,0.59336,1
1.0003,8.541e-05,0,-0.0069433,0.010879,0,-4.7467e-05,2.1391,0.59336,1
1.0003,8.541e-05,0,-0.0069433,0.010879,0,-4.7467e-05,2.1391,0.59336,1
0.99896,-0.0046983,0,0.035949,-0.040143,0,4.0523e-05,1.9576,0.62538,1
0.99896,-0.0046983,0,0.035949,-0.040143,0,4.0523e-05,1.9576,0.62538,1
0.99896,-0.0046983,0,0.035949,-0.040143,0,4.0523e-05,1.9576,0.62538,1
1.0003,-0.00070295,0,0.0039673,-0.0020477,0,-6.0173e-05,2.2505,0.5012,1
1.0003,-0.00070295,0,0.0039673,-0.0020477,0,-6.0173e-05,2.2505,0.5012,1
1.0003,-0.00070295,0,0.0039673,-0.0020477,0,-6.0173e-05,2.2505,0.5012,1
1.0003,-0.00070295,0,0.0039673,-0.0020477,0,-6.0173e-05,2.2505,0.5012,1
1.0003,-0.00070295,0,0.0039673,-0.0020477,0,-6.0173e-05,2.2505,0.5012,1
0.99991,-0.00059644,0,-6.5341e-06,-0.0025901,0,-5.6485e-05,2.3534,0.41128,1
