"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0414,-0.0023239,0,0.028445,0.028685,0,0.058321,0.94822,0.97376,1
1.037,0.0020024,0,0.0028374,-0.10201,0,0.069154,1.1838,0.092501,1
1.037,0.0020024,0,0.0028374,-0.10201,0,0.069154,1.1838,0.092501,1
1.037,0.0020024,0,0.0028374,-0.10201,0,0.069154,1.1838,0.092501,1
1.037,0.0020024,0,0.0028374,-0.10201,0,0.069154,1.1838,0.092501,1
0.7645,0.037481,0,-0.00023818,0.00037943,0,0.33794,0.38465,0.50575,1
0.7645,0.037481,0,-0.00023818,0.00037943,0,0.33794,0.38465,0.50575,1
0.7645,0.037481,0,-0.00023818,0.00037943,0,0.33794,0.38465,0.50575,1
0.051797,0.23869,0,-0.39999,-0.013931,0,-0.40625,0.56398,0.53312,1
0.051797,0.23869,0,-0.39999,-0.013931,0,-0.40625,0.56398,0.53312,1
0.051797,0.23869,0,-0.39999,-0.013931,0,-0.40625,0.56398,0.53312,1
1.0645,0.0018146,0,0.061444,-0.0075488,0,0.040602,0.67772,0.023428,1
1.0694,0.047267,0,-0.34296,-0.34075,0,0.0048737,2.4768,0.91368,1
1.0694,0.047267,0,-0.34296,-0.34075,0,0.0048737,2.4768,0.91368,1
1.0694,0.047267,0,-0.34296,-0.34075,0,0.0048737,2.4768,0.91368,1
1.0694,0.047267,0,-0.34296,-0.34075,0,0.0048737,2.4768,0.91368,1
1.0379,0.015128,0,0.031951,0.017656,0,0.051994,0.37563,0.90112,1
1.0379,0.015128,0,0.031951,0.017656,0,0.051994,0.37563,0.90112,1
1.0379,0.015128,0,0.031951,0.017656,0,0.051994,0.37563,0.90112,1
1.0379,0.015128,0,0.031951,0.017656,0,0.051994,0.37563,0.90112,1
1.0379,0.015128,0,0.031951,0.017656,0,0.051994,0.37563,0.90112,1
1.0673,-0.00070002,0,0.026049,-0.085855,0,0.016901,0.60607,0.85194,1
1.0673,-0.00070002,0,0.026049,-0.085855,0,0.016901,0.60607,0.85194,1
1.0673,-0.00070002,0,0.026049,-0.085855,0,0.016901,0.60607,0.85194,1
1.0308,0.0015547,0,-0.0075926,0.022366,0,0.059199,0.9481,0.026169,1
1.0308,0.0015547,0,-0.0075926,0.022366,0,0.059199,0.9481,0.026169,1
1.0308,0.0015547,0,-0.0075926,0.022366,0,0.059199,0.9481,0.026169,1
1.0014,0.0042826,0,-0.0036373,-0.0031355,0,0.089403,0.081227,0.91367,1
0.44874,-0.34566,0,0.078456,-0.11458,0,0.46004,0.44008,0.47875,1
1.2481,0.044226,0,-1.7196,-7.1357,0,0.0011532,1.1979,0.36213,1
1.2481,0.044226,0,-1.7196,-7.1357,0,0.0011532,1.1979,0.36213,1
1.1569,-0.17355,0,1.1492,-0.11141,0,-0.12251,0.64175,0.63565,1
1.1569,-0.17355,0,1.1492,-0.11141,0,-0.12251,0.64175,0.63565,1
1.1569,-0.17355,0,1.1492,-0.11141,0,-0.12251,0.64175,0.63565,1
1.0363,-0.00043237,0,0.0163,-0.019712,0,0.058069,1.6507,0.02477,1
1.0363,-0.00043237,0,0.0163,-0.019712,0,0.058069,1.6507,0.02477,1
1.0682,0.15796,0,1.511,-0.17848,0,0.022065,2.2392,0.29224,1
0.81931,0.14148,0,1.5858,2.2433,0,0.061469,0.92928,0.36633,1
0.81931,0.14148,0,1.5858,2.2433,0,0.061469,0.92928,0.36633,1
0.81931,0.14148,0,1.5858,2.2433,0,0.061469,0.92928,0.36633,1
0.81931,0.14148,0,1.5858,2.2433,0,0.061469,0.92928,0.36633,1
0.81595,0.10684,0,1.2605,2.4053,0,0.066984,0.93813,0.36054,1
0.81595,0.10684,0,1.2605,2.4053,0,0.066984,0.93813,0.36054,1
0.81595,0.10684,0,1.2605,2.4053,0,0.066984,0.93813,0.36054,1
0.81595,0.10684,0,1.2605,2.4053,0,0.066984,0.93813,0.36054,1
1.047,0.0095445,0,0.22503,-0.068306,0,0.035554,2.2099,0.083708,1
1.056,0.005321,0,-0.365,0.0090036,0,0.052542,0.80497,0.79235,1
1.056,0.005321,0,-0.365,0.0090036,0,0.052542,0.80497,0.79235,1
1.056,0.005321,0,-0.365,0.0090036,0,0.052542,0.80497,0.79235,1
1.056,0.005321,0,-0.365,0.0090036,0,0.052542,0.80497,0.79235,1
1.0527,0.0062374,0,0.15505,-0.10353,0,0.036355,2.167,0.08135,1
1.0527,0.0062374,0,0.15505,-0.10353,0,0.036355,2.167,0.08135,1
1.0262,0.15402,0,-1.295,1.3912,0,0.017028,2.3224,0.63748,1
1.0262,0.15402,0,-1.295,1.3912,0,0.017028,2.3224,0.63748,1
1.0262,0.15402,0,-1.295,1.3912,0,0.017028,2.3224,0.63748,1
1.0262,0.15402,0,-1.295,1.3912,0,0.017028,2.3224,0.63748,1
1.0127,0.16272,0,-1.3475,1.0449,0,0.019796,2.3125,0.63864,1
1.0127,0.16272,0,-1.3475,1.0449,0,0.019796,2.3125,0.63864,1
1.0127,0.16272,0,-1.3475,1.0449,0,0.019796,2.3125,0.63864,1
0.93753,0.0087797,0,0.002825,0.067206,0,0.19198,0.28393,0.50054,1
0.93753,0.0087797,0,0.002825,0.067206,0,0.19198,0.28393,0.50054,1
0.93753,0.0087797,0,0.002825,0.067206,0,0.19198,0.28393,0.50054,1
1.0344,0.00087161,0,0.069568,0.0032129,0,0.05462,1.7581,0.027059,1
0.89727,0.24462,0,2.1729,1.2406,0,0.039238,0.88859,0.37626,1
1.0374,-0.0097986,0,-0.089753,-0.053929,0,0.060204,1.5649,0.095061,1
1.0374,-0.0097986,0,-0.089753,-0.053929,0,0.060204,1.5649,0.095061,1
1.0374,-0.0097986,0,-0.089753,-0.053929,0,0.060204,1.5649,0.095061,1
1.0374,-0.0097986,0,-0.089753,-0.053929,0,0.060204,1.5649,0.095061,1
0.85317,-0.13684,0,1.0337,-1.8404,0,0.027112,2.0869,0.64535,1
0.85317,-0.13684,0,1.0337,-1.8404,0,0.027112,2.0869,0.64535,1
0.85317,-0.13684,0,1.0337,-1.8404,0,0.027112,2.0869,0.64535,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.84096,-0.09622,0,0.78086,-1.9781,0,0.027874,2.103,0.64879,1
0.83353,-0.12558,0,1.0174,-2.0254,0,0.023773,2.0954,0.63871,1
0.83353,-0.12558,0,1.0174,-2.0254,0,0.023773,2.0954,0.63871,1
0.83353,-0.12558,0,1.0174,-2.0254,0,0.023773,2.0954,0.63871,1
0.83739,-0.14226,0,1.1474,-1.9778,0,0.023852,2.0883,0.63684,1
0.83739,-0.14226,0,1.1474,-1.9778,0,0.023852,2.0883,0.63684,1
0.83739,-0.14226,0,1.1474,-1.9778,0,0.023852,2.0883,0.63684,1
0.83921,-0.16001,0,1.291,-1.932,0,0.021977,2.0814,0.63362,1
0.83921,-0.16001,0,1.291,-1.932,0,0.021977,2.0814,0.63362,1
0.83921,-0.16001,0,1.291,-1.932,0,0.021977,2.0814,0.63362,1
1.0547,0.00097562,0,-0.00028624,-0.022459,0,0.027401,0.59007,0.95107,1
1.0547,0.00097562,0,-0.00028624,-0.022459,0,0.027401,0.59007,0.95107,1
1.0547,0.00097562,0,-0.00028624,-0.022459,0,0.027401,0.59007,0.95107,1
0.75795,0.071735,0,-1.3367,-4.6851,0,0.050297,1.2019,0.62752,1
0.75795,0.071735,0,-1.3367,-4.6851,0,0.050297,1.2019,0.62752,1
0.75795,0.071735,0,-1.3367,-4.6851,0,0.050297,1.2019,0.62752,1
0.75795,0.071735,0,-1.3367,-4.6851,0,0.050297,1.2019,0.62752,1
1.1043,-0.24852,0,-2.5714,-0.67066,0,0.0065436,2.0337,0.35144,1
1.1043,-0.24852,0,-2.5714,-0.67066,0,0.0065436,2.0337,0.35144,1
1.1043,-0.24852,0,-2.5714,-0.67066,0,0.0065436,2.0337,0.35144,1
1.1043,-0.24852,0,-2.5714,-0.67066,0,0.0065436,2.0337,0.35144,1
1.1043,-0.24852,0,-2.5714,-0.67066,0,0.0065436,2.0337,0.35144,1
1.0392,0.25621,0,-2.2854,0.20554,0,0.023122,1.3192,0.63692,1
1.0392,0.25621,0,-2.2854,0.20554,0,0.023122,1.3192,0.63692,1
1.0392,0.25621,0,-2.2854,0.20554,0,0.023122,1.3192,0.63692,1
1.0392,0.25621,0,-2.2854,0.20554,0,0.023122,1.3192,0.63692,1
1.2338,-0.15841,0,2.2549,2.9784,0,-0.043551,1.8984,0.6389,1
1.2338,-0.15841,0,2.2549,2.9784,0,-0.043551,1.8984,0.6389,1
1.2338,-0.15841,0,2.2549,2.9784,0,-0.043551,1.8984,0.6389,1
1.1697,-0.23494,0,2.7231,1.604,0,-0.036215,1.9229,0.63353,1
1.1697,-0.23494,0,2.7231,1.604,0,-0.036215,1.9229,0.63353,1
1.1697,-0.23494,0,2.7231,1.604,0,-0.036215,1.9229,0.63353,1
1.149,-0.21947,0,-2.4639,-1.3167,0,0.0016562,2.0489,0.34588,1
1.149,-0.21947,0,-2.4639,-1.3167,0,0.0016562,2.0489,0.34588,1
1.149,-0.21947,0,-2.4639,-1.3167,0,0.0016562,2.0489,0.34588,1
1.2861,0.11373,0,0.37817,-2.3073,0,-0.05103,0.72502,0.37238,1
1.2861,0.11373,0,0.37817,-2.3073,0,-0.05103,0.72502,0.37238,1
1.2664,0.11323,0,0.35688,-2.0338,0,-0.041662,0.72628,0.36492,1
1.2664,0.11323,0,0.35688,-2.0338,0,-0.041662,0.72628,0.36492,1
1.2664,0.11323,0,0.35688,-2.0338,0,-0.041662,0.72628,0.36492,1
1.2664,0.11323,0,0.35688,-2.0338,0,-0.041662,0.72628,0.36492,1
1.2538,0.12856,0,0.61852,-1.8909,0,-0.038439,0.73385,0.36222,1
1.2538,0.12856,0,0.61852,-1.8909,0,-0.038439,0.73385,0.36222,1
1.2538,0.12856,0,0.61852,-1.8909,0,-0.038439,0.73385,0.36222,1
1.2538,0.12856,0,0.61852,-1.8909,0,-0.038439,0.73385,0.36222,1
1.2378,0.14263,0,0.82895,-1.7198,0,-0.032481,0.74186,0.35906,1
1.2378,0.14263,0,0.82895,-1.7198,0,-0.032481,0.74186,0.35906,1
1.2378,0.14263,0,0.82895,-1.7198,0,-0.032481,0.74186,0.35906,1
1.2434,0.16481,0,1.0803,-1.8132,0,-0.039257,0.74825,0.36515,1
1.2434,0.16481,0,1.0803,-1.8132,0,-0.039257,0.74825,0.36515,1
1.2434,0.16481,0,1.0803,-1.8132,0,-0.039257,0.74825,0.36515,1
1.2434,0.16481,0,1.0803,-1.8132,0,-0.039257,0.74825,0.36515,1
1.2434,0.16481,0,1.0803,-1.8132,0,-0.039257,0.74825,0.36515,1
1.2312,0.18218,0,1.2859,-1.6539,0,-0.036527,0.75625,0.36471,1
1.2312,0.18218,0,1.2859,-1.6539,0,-0.036527,0.75625,0.36471,1
1.2312,0.18218,0,1.2859,-1.6539,0,-0.036527,0.75625,0.36471,1
1.2312,0.18218,0,1.2859,-1.6539,0,-0.036527,0.75625,0.36471,1
1.2197,0.16216,0,1.0683,-1.5134,0,-0.027381,0.75274,0.35617,1
1.2197,0.16216,0,1.0683,-1.5134,0,-0.027381,0.75274,0.35617,1
1.2197,0.16216,0,1.0683,-1.5134,0,-0.027381,0.75274,0.35617,1
1.2298,0.20486,0,1.5288,-1.6394,0,-0.039561,0.76281,0.3699,1
1.2298,0.20486,0,1.5288,-1.6394,0,-0.039561,0.76281,0.3699,1
1.2298,0.20486,0,1.5288,-1.6394,0,-0.039561,0.76281,0.3699,1
1.2298,0.20486,0,1.5288,-1.6394,0,-0.039561,0.76281,0.3699,1
1.207,0.19126,0,1.4063,-1.3841,0,-0.026829,0.76537,0.36042,1
1.207,0.19126,0,1.4063,-1.3841,0,-0.026829,0.76537,0.36042,1
1.207,0.19126,0,1.4063,-1.3841,0,-0.026829,0.76537,0.36042,1
1.207,0.19126,0,1.4063,-1.3841,0,-0.026829,0.76537,0.36042,1
1.1679,0.18954,0,1.3778,-0.96173,0,-0.01212,0.77772,0.34924,1
1.1679,0.18954,0,1.3778,-0.96173,0,-0.01212,0.77772,0.34924,1
1.1679,0.18954,0,1.3778,-0.96173,0,-0.01212,0.77772,0.34924,1
1.1679,0.18954,0,1.3778,-0.96173,0,-0.01212,0.77772,0.34924,1
1.1679,0.18954,0,1.3778,-0.96173,0,-0.01212,0.77772,0.34924,1
1.23,0.11605,0,0.52571,-1.5779,0,-0.029784,0.73247,0.35099,1
1.23,0.11605,0,0.52571,-1.5779,0,-0.029784,0.73247,0.35099,1
0.90797,-0.02516,0,-0.34351,-2.2279,0,0.068313,0.75729,0.64522,1
0.90797,-0.02516,0,-0.34351,-2.2279,0,0.068313,0.75729,0.64522,1
0.90797,-0.02516,0,-0.34351,-2.2279,0,0.068313,0.75729,0.64522,1
1.0594,0.0066528,0,-0.055007,0.28344,0,0.045101,1.8283,0.84764,1
1.0594,0.0066528,0,-0.055007,0.28344,0,0.045101,1.8283,0.84764,1
1.0594,0.0066528,0,-0.055007,0.28344,0,0.045101,1.8283,0.84764,1
0.84986,-0.017762,0,0.010597,0.038843,0,0.2673,0.35537,0.48661,1
0.84986,-0.017762,0,0.010597,0.038843,0,0.2673,0.35537,0.48661,1
0.84986,-0.017762,0,0.010597,0.038843,0,0.2673,0.35537,0.48661,1
0.93584,-0.086463,0,1.9989,-4.1224,0,0.006357,2.4843,0.61778,1
0.93584,-0.086463,0,1.9989,-4.1224,0,0.006357,2.4843,0.61778,1
0.93584,-0.086463,0,1.9989,-4.1224,0,0.006357,2.4843,0.61778,1
1.1409,0.088698,0,-1.3852,2.3741,0,0.018484,1.3966,0.67348,1
1.1409,0.088698,0,-1.3852,2.3741,0,0.018484,1.3966,0.67348,1
1.1409,0.088698,0,-1.3852,2.3741,0,0.018484,1.3966,0.67348,1
1.1409,0.088698,0,-1.3852,2.3741,0,0.018484,1.3966,0.67348,1
1.1409,0.088698,0,-1.3852,2.3741,0,0.018484,1.3966,0.67348,1
0.99504,-0.01905,0,0.011721,0.022233,0,0.13095,0.18307,0.32958,1
0.99504,-0.01905,0,0.011721,0.022233,0,0.13095,0.18307,0.32958,1
1.0344,0.0012526,0,0.0094821,-0.059793,0,0.06793,1.1885,0.060085,1
0.87445,-0.53299,0,0.91735,-3.698,0,-0.010483,2.4859,0.43739,1
0.87445,-0.53299,0,0.91735,-3.698,0,-0.010483,2.4859,0.43739,1
0.87445,-0.53299,0,0.91735,-3.698,0,-0.010483,2.4859,0.43739,1
1.0467,0.12619,0,-0.0067383,0.08282,0,0.066877,0.39646,0.65342,1
1.0467,0.12619,0,-0.0067383,0.08282,0,0.066877,0.39646,0.65342,1
1.0467,0.12619,0,-0.0067383,0.08282,0,0.066877,0.39646,0.65342,1
1.0467,0.12619,0,-0.0067383,0.08282,0,0.066877,0.39646,0.65342,1
1.0467,0.12619,0,-0.0067383,0.08282,0,0.066877,0.39646,0.65342,1
1.0196,-0.068626,0,-0.54986,0.63284,0,0.040767,2.4469,0.16947,1
1.0196,-0.068626,0,-0.54986,0.63284,0,0.040767,2.4469,0.16947,1
1.0215,-0.23553,0,2.2572,-0.44121,0,0.04433,1.0638,0.64955,1
1.0215,-0.23553,0,2.2572,-0.44121,0,0.04433,1.0638,0.64955,1
1.0215,-0.23553,0,2.2572,-0.44121,0,0.04433,1.0638,0.64955,1
1.0215,-0.23553,0,2.2572,-0.44121,0,0.04433,1.0638,0.64955,1
1.0117,-0.25353,0,2.3672,-0.53499,0,0.040854,1.0658,0.6412,1
1.0117,-0.25353,0,2.3672,-0.53499,0,0.040854,1.0658,0.6412,1
1.0117,-0.25353,0,2.3672,-0.53499,0,0.040854,1.0658,0.6412,1
1.0422,-0.0024456,0,-0.05467,0.00014944,0,0.046783,2.001,0.02591,1
1.0422,-0.0024456,0,-0.05467,0.00014944,0,0.046783,2.001,0.02591,1
1.0015,-0.00082948,0,0.0046097,-0.00010263,0,0.10667,0.086806,0.022485,1
1.0412,0.012464,0,-0.14385,0.051637,0,0.051724,1.7661,0.87239,1
1.0412,0.012464,0,-0.14385,0.051637,0,0.051724,1.7661,0.87239,1
1.0412,0.012464,0,-0.14385,0.051637,0,0.051724,1.7661,0.87239,1
1.0412,0.012464,0,-0.14385,0.051637,0,0.051724,1.7661,0.87239,1
1.0487,-0.0095152,0,-0.026163,-0.0020464,0,0.061377,0.44709,0.052834,1
1.0487,-0.0095152,0,-0.026163,-0.0020464,0,0.061377,0.44709,0.052834,1
1.0487,-0.0095152,0,-0.026163,-0.0020464,0,0.061377,0.44709,0.052834,1
0.99824,-0.052998,0,0.0063177,0.072883,0,0.12535,0.28951,0.319,1
0.99824,-0.052998,0,0.0063177,0.072883,0,0.12535,0.28951,0.319,1
0.99824,-0.052998,0,0.0063177,0.072883,0,0.12535,0.28951,0.319,1
1.0731,0.05771,0,0.3467,-0.048432,0,0.035225,0.79184,0.21692,1
1.0731,0.05771,0,0.3467,-0.048432,0,0.035225,0.79184,0.21692,1
1.0731,0.05771,0,0.3467,-0.048432,0,0.035225,0.79184,0.21692,1
1.0698,-0.006766,0,-0.039277,-0.25748,0,0.041768,2.092,0.13898,1
1.0698,-0.006766,0,-0.039277,-0.25748,0,0.041768,2.092,0.13898,1
1.0698,-0.006766,0,-0.039277,-0.25748,0,0.041768,2.092,0.13898,1
1.0482,0.01286,0,-0.14221,0.1629,0,0.048231,1.797,0.86011,1
1.0482,0.01286,0,-0.14221,0.1629,0,0.048231,1.797,0.86011,1
0.89569,-0.094803,0,0.39127,-2.3103,0,0.048285,0.73868,0.63312,1
0.89569,-0.094803,0,0.39127,-2.3103,0,0.048285,0.73868,0.63312,1
0.90006,-0.07306,0,0.17303,-2.2652,0,0.055538,0.74385,0.63792,1
0.90006,-0.07306,0,0.17303,-2.2652,0,0.055538,0.74385,0.63792,1
1.0678,-0.11502,0,-0.019084,0.089522,0,0.049231,0.43189,0.31583,1
1.0678,-0.11502,0,-0.019084,0.089522,0,0.049231,0.43189,0.31583,1
1.0678,-0.11502,0,-0.019084,0.089522,0,0.049231,0.43189,0.31583,1
1.0678,-0.11502,0,-0.019084,0.089522,0,0.049231,0.43189,0.31583,1
1.0287,-0.00027033,0,-0.067458,0.035445,0,0.062992,1.013,0.054988,1
1.0287,-0.00027033,0,-0.067458,0.035445,0,0.062992,1.013,0.054988,1
1.0287,-0.00027033,0,-0.067458,0.035445,0,0.062992,1.013,0.054988,1
1.0198,0.030261,0,0.0061101,0.042438,0,0.080413,0.26824,0.80636,1
1.0198,0.030261,0,0.0061101,0.042438,0,0.080413,0.26824,0.80636,1
1.0198,0.030261,0,0.0061101,0.042438,0,0.080413,0.26824,0.80636,1
1.0198,0.030261,0,0.0061101,0.042438,0,0.080413,0.26824,0.80636,1
1.0198,0.030261,0,0.0061101,0.042438,0,0.080413,0.26824,0.80636,1
1.0387,-0.021258,0,-0.026032,0.016598,0,0.072023,0.3873,0.10658,1
1.0387,-0.021258,0,-0.026032,0.016598,0,0.072023,0.3873,0.10658,1
1.0387,-0.021258,0,-0.026032,0.016598,0,0.072023,0.3873,0.10658,1
1.0387,-0.021258,0,-0.026032,0.016598,0,0.072023,0.3873,0.10658,1
1.0387,-0.021258,0,-0.026032,0.016598,0,0.072023,0.3873,0.10658,1
1.0413,0.31759,0,1.8972,0.049935,0,-0.01766,2.2519,0.37641,1
1.0413,0.31759,0,1.8972,0.049935,0,-0.01766,2.2519,0.37641,1
1.0413,0.31759,0,1.8972,0.049935,0,-0.01766,2.2519,0.37641,1
0.97722,0.042878,0,-0.0057405,0.060714,0,0.14794,0.24918,0.58958,1
0.97722,0.042878,0,-0.0057405,0.060714,0,0.14794,0.24918,0.58958,1
0.97722,0.042878,0,-0.0057405,0.060714,0,0.14794,0.24918,0.58958,1
-0.037983,0.037994,0,-0.051536,-0.041315,0,-0.40513,0.54183,0.53827,1
-0.037983,0.037994,0,-0.051536,-0.041315,0,-0.40513,0.54183,0.53827,1
-0.037983,0.037994,0,-0.051536,-0.041315,0,-0.40513,0.54183,0.53827,1
-0.037983,0.037994,0,-0.051536,-0.041315,0,-0.40513,0.54183,0.53827,1
0.97908,-0.22845,0,0.078273,0.057171,0,0.12106,0.41706,0.40629,1
0.97908,-0.22845,0,0.078273,0.057171,0,0.12106,0.41706,0.40629,1
0.97908,-0.22845,0,0.078273,0.057171,0,0.12106,0.41706,0.40629,1
0.97908,-0.22845,0,0.078273,0.057171,0,0.12106,0.41706,0.40629,1
1.05,-0.0017217,0,-0.082195,0.02169,0,0.045577,0.82382,0.94601,1
1.05,-0.0017217,0,-0.082195,0.02169,0,0.045577,0.82382,0.94601,1
1.05,-0.0017217,0,-0.082195,0.02169,0,0.045577,0.82382,0.94601,1
1.0091,-0.03736,0,-0.35467,0.51981,0,0.049441,1.9259,0.22492,1
1.0091,-0.03736,0,-0.35467,0.51981,0,0.049441,1.9259,0.22492,1
1.0091,-0.03736,0,-0.35467,0.51981,0,0.049441,1.9259,0.22492,1
0.78734,0.092959,0,-1.4396,-3.9336,0,0.054966,1.2101,0.6367,1
0.78734,0.092959,0,-1.4396,-3.9336,0,0.054966,1.2101,0.6367,1
0.78734,0.092959,0,-1.4396,-3.9336,0,0.054966,1.2101,0.6367,1
0.88913,-0.184,0,1.9312,-1.7967,0,0.051666,1.575,0.6387,1
0.88913,-0.184,0,1.9312,-1.7967,0,0.051666,1.575,0.6387,1
0.88913,-0.184,0,1.9312,-1.7967,0,0.051666,1.575,0.6387,1
0.88913,-0.184,0,1.9312,-1.7967,0,0.051666,1.575,0.6387,1
0.90176,-0.16638,0,1.7875,-1.659,0,0.051557,1.5753,0.6472,1
0.90176,-0.16638,0,1.7875,-1.659,0,0.051557,1.5753,0.6472,1
0.85827,-0.46006,0,1.8166,-4.9908,0,-0.0050298,2.4881,0.46049,1
0.81033,0.023781,0,-0.35906,-2.2903,0,0.02652,2.1572,0.641,1
0.81033,0.023781,0,-0.35906,-2.2903,0,0.02652,2.1572,0.641,1
1.0237,-0.004588,0,0.07896,-0.030375,0,0.063721,1.111,0.94999,1
1.0237,-0.004588,0,0.07896,-0.030375,0,0.063721,1.111,0.94999,1
0.92278,0.028633,0,-0.00014298,0.066135,0,0.20377,0.30615,0.52096,1
0.92278,0.028633,0,-0.00014298,0.066135,0,0.20377,0.30615,0.52096,1
0.96004,-0.025498,0,0.010664,0.06597,0,0.16988,0.26449,0.43367,1
0.96004,-0.025498,0,0.010664,0.06597,0,0.16988,0.26449,0.43367,1
0.96004,-0.025498,0,0.010664,0.06597,0,0.16988,0.26449,0.43367,1
1.0086,0.0017452,0,-0.0085651,-0.037966,0,0.028528,2.1994,0.97338,1
1.0086,0.0017452,0,-0.0085651,-0.037966,0,0.028528,2.1994,0.97338,1
1.0086,0.0017452,0,-0.0085651,-0.037966,0,0.028528,2.1994,0.97338,1
1.0086,0.0017452,0,-0.0085651,-0.037966,0,0.028528,2.1994,0.97338,1
1.0086,0.0017452,0,-0.0085651,-0.037966,0,0.028528,2.1994,0.97338,1
1.0087,0.021468,0,-0.006431,0.019376,0,0.090316,0.18913,0.80947,1
0.94528,0.076002,0,-1.716,-1.6835,0,0.093003,0.79579,0.65594,1
0.94528,0.076002,0,-1.716,-1.6835,0,0.093003,0.79579,0.65594,1
0.94528,0.076002,0,-1.716,-1.6835,0,0.093003,0.79579,0.65594,1
1.1658,-0.064332,0,0.51958,-0.019787,0,-0.0909,0.6074,0.67405,1
1.1658,-0.064332,0,0.51958,-0.019787,0,-0.0909,0.6074,0.67405,1
1.1658,-0.064332,0,0.51958,-0.019787,0,-0.0909,0.6074,0.67405,1
1.1658,-0.064332,0,0.51958,-0.019787,0,-0.0909,0.6074,0.67405,1
0.93432,-0.086314,0,1.0029,-1.1594,0,0.070525,1.1328,0.69869,1
0.93432,-0.086314,0,1.0029,-1.1594,0,0.070525,1.1328,0.69869,1
0.93432,-0.086314,0,1.0029,-1.1594,0,0.070525,1.1328,0.69869,1
0.93432,-0.086314,0,1.0029,-1.1594,0,0.070525,1.1328,0.69869,1
0.73262,-0.025751,0,0.5315,3.2781,0,0.073765,0.98237,0.36726,1
0.73262,-0.025751,0,0.5315,3.2781,0,0.073765,0.98237,0.36726,1
0.73262,-0.025751,0,0.5315,3.2781,0,0.073765,0.98237,0.36726,1
0.73262,-0.025751,0,0.5315,3.2781,0,0.073765,0.98237,0.36726,1
1.0507,0.0077093,0,0.099907,0.016139,0,0.04656,0.79851,0.049961,1
1.0507,0.0077093,0,0.099907,0.016139,0,0.04656,0.79851,0.049961,1
1.0507,0.0077093,0,0.099907,0.016139,0,0.04656,0.79851,0.049961,1
1.0305,0.0034392,0,0.092718,0.097189,0,0.054191,1.8209,0.10845,1
1.0305,0.0034392,0,0.092718,0.097189,0,0.054191,1.8209,0.10845,1
1.0305,0.0034392,0,0.092718,0.097189,0,0.054191,1.8209,0.10845,1
1.0305,0.0034392,0,0.092718,0.097189,0,0.054191,1.8209,0.10845,1
0.60042,-0.24288,0,0.062771,-0.069525,0,0.42447,0.42511,0.4747,1
0.60042,-0.24288,0,0.062771,-0.069525,0,0.42447,0.42511,0.4747,1
0.60042,-0.24288,0,0.062771,-0.069525,0,0.42447,0.42511,0.4747,1
1.0352,0.0069458,0,-0.068087,0.024199,0,0.049812,1.7568,0.90401,1
1.0352,0.0069458,0,-0.068087,0.024199,0,0.049812,1.7568,0.90401,1
1.0151,0.049687,0,0.31691,0.3829,0,0.059022,0.88937,0.22718,1
1.0151,0.049687,0,0.31691,0.3829,0,0.059022,0.88937,0.22718,1
1.0151,0.049687,0,0.31691,0.3829,0,0.059022,0.88937,0.22718,1
1.0151,0.049687,0,0.31691,0.3829,0,0.059022,0.88937,0.22718,1
0.94194,0.046724,0,-0.0048908,0.06952,0,0.18458,0.29564,0.54939,1
0.94194,0.046724,0,-0.0048908,0.06952,0,0.18458,0.29564,0.54939,1
0.94194,0.046724,0,-0.0048908,0.06952,0,0.18458,0.29564,0.54939,1
0.98279,0.12861,0,-0.018898,0.070345,0,0.13886,0.36431,0.61031,1
0.98279,0.12861,0,-0.018898,0.070345,0,0.13886,0.36431,0.61031,1
0.95463,0.065973,0,-0.67433,-1.042,0,0.069127,1.234,0.725,1
0.95463,0.065973,0,-0.67433,-1.042,0,0.069127,1.234,0.725,1
0.95463,0.065973,0,-0.67433,-1.042,0,0.069127,1.234,0.725,1
0.95463,0.065973,0,-0.67433,-1.042,0,0.069127,1.234,0.725,1
0.95017,0.019139,0,-0.30432,-1.1582,0,0.073594,1.2067,0.72912,1
0.95017,0.019139,0,-0.30432,-1.1582,0,0.073594,1.2067,0.72912,1
0.95017,0.019139,0,-0.30432,-1.1582,0,0.073594,1.2067,0.72912,1
0.95017,0.019139,0,-0.30432,-1.1582,0,0.073594,1.2067,0.72912,1
0.95017,0.019139,0,-0.30432,-1.1582,0,0.073594,1.2067,0.72912,1
0.91917,-0.14407,0,2.4136,-4.9564,0,0.0033014,2.4869,0.58162,1
0.91917,-0.14407,0,2.4136,-4.9564,0,0.0033014,2.4869,0.58162,1
0.88813,-0.1404,0,1.4995,-1.9287,0,0.058672,1.5878,0.65123,1
0.88813,-0.1404,0,1.4995,-1.9287,0,0.058672,1.5878,0.65123,1
