"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9998,-0.00021334,0,-0.012118,-0.0017259,0,-0.0001121,2.2223,0.63408,1
0.87381,-0.0055767,0,-0.11682,-0.71952,0,0.0021081,1.4996,0.51947,1
0.87381,-0.0055767,0,-0.11682,-0.71952,0,0.0021081,1.4996,0.51947,1
1.0156,-0.0031528,0,-0.0026948,0.14546,0,-0.00016827,1.8074,0.57132,1
1.0156,-0.0031528,0,-0.0026948,0.14546,0,-0.00016827,1.8074,0.57132,1
1.0012,0.027075,0,0.16017,0.1706,0,0.00067188,1.701,0.4427,1
1.0012,0.027075,0,0.16017,0.1706,0,0.00067188,1.701,0.4427,1
0.49388,0.15253,0,-2.657,-5.0177,0,-0.37179,0.89319,0.46818,1
0.49388,0.15253,0,-2.657,-5.0177,0,-0.37179,0.89319,0.46818,1
0.49388,0.15253,0,-2.657,-5.0177,0,-0.37179,0.89319,0.46818,1
0.49388,0.15253,0,-2.657,-5.0177,0,-0.37179,0.89319,0.46818,1
1.0022,-0.010511,0,0.046592,-0.031044,0,-0.00010633,2.0074,0.55763,1
1.0022,-0.010511,0,0.046592,-0.031044,0,-0.00010633,2.0074,0.55763,1
1.0022,-0.010511,0,0.046592,-0.031044,0,-0.00010633,2.0074,0.55763,1
0.87365,-0.011856,0,0.064139,-0.69286,0,0.0023618,1.4911,0.52171,1
0.87365,-0.011856,0,0.064139,-0.69286,0,0.0023618,1.4911,0.52171,1
0.87365,-0.011856,0,0.064139,-0.69286,0,0.0023618,1.4911,0.52171,1
0.87365,-0.011856,0,0.064139,-0.69286,0,0.0023618,1.4911,0.52171,1
0.87365,-0.011856,0,0.064139,-0.69286,0,0.0023618,1.4911,0.52171,1
1.0002,-0.00056213,0,0.0022118,-0.00094937,0,-6.2632e-05,2.3906,0.53471,1
1.0002,-0.00056213,0,0.0022118,-0.00094937,0,-6.2632e-05,2.3906,0.53471,1
1.0002,-0.00056213,0,0.0022118,-0.00094937,0,-6.2632e-05,2.3906,0.53471,1
1.0002,-0.00056213,0,0.0022118,-0.00094937,0,-6.2632e-05,2.3906,0.53471,1
1.1527,-0.36628,0,1.7938,-1.463,0,-0.31593,0.78109,0.59188,1
1.1527,-0.36628,0,1.7938,-1.463,0,-0.31593,0.78109,0.59188,1
1.1527,-0.36628,0,1.7938,-1.463,0,-0.31593,0.78109,0.59188,1
1.1527,-0.36628,0,1.7938,-1.463,0,-0.31593,0.78109,0.59188,1
1.1527,-0.36628,0,1.7938,-1.463,0,-0.31593,0.78109,0.59188,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
1.0003,-0.00037293,0,0.00030908,0.00093565,0,-6.8841e-05,2.3508,0.62366,1
0.97723,0.01888,0,0.11624,0.17592,0,0.00047874,1.7719,0.471,1
0.97723,0.01888,0,0.11624,0.17592,0,0.00047874,1.7719,0.471,1
0.97723,0.01888,0,0.11624,0.17592,0,0.00047874,1.7719,0.471,1
1.0096,-0.0036628,0,-0.028463,-0.076455,0,-0.0001904,2.0989,0.50993,1
1.0096,-0.0036628,0,-0.028463,-0.076455,0,-0.0001904,2.0989,0.50993,1
1.0096,-0.0036628,0,-0.028463,-0.076455,0,-0.0001904,2.0989,0.50993,1
1.0096,-0.0036628,0,-0.028463,-0.076455,0,-0.0001904,2.0989,0.50993,1
0.98836,0.023169,0,-0.36826,0.18565,0,0.00055161,1.6835,0.56489,1
0.98836,0.023169,0,-0.36826,0.18565,0,0.00055161,1.6835,0.56489,1
0.98836,0.023169,0,-0.36826,0.18565,0,0.00055161,1.6835,0.56489,1
0.98836,0.023169,0,-0.36826,0.18565,0,0.00055161,1.6835,0.56489,1
0.91929,0.034953,0,-0.52579,-0.43634,0,0.0010517,1.5503,0.50605,1
0.91929,0.034953,0,-0.52579,-0.43634,0,0.0010517,1.5503,0.50605,1
0.93044,-0.080119,0,-1.613,-0.64912,0,0.0070772,1.3209,0.42563,1
0.93044,-0.080119,0,-1.613,-0.64912,0,0.0070772,1.3209,0.42563,1
0.93044,-0.080119,0,-1.613,-0.64912,0,0.0070772,1.3209,0.42563,1
0.93044,-0.080119,0,-1.613,-0.64912,0,0.0070772,1.3209,0.42563,1
0.99798,-0.0045659,0,0.032716,-0.054964,0,-0.00013389,2.0799,0.60902,1
0.99798,-0.0045659,0,0.032716,-0.054964,0,-0.00013389,2.0799,0.60902,1
0.99798,-0.0045659,0,0.032716,-0.054964,0,-0.00013389,2.0799,0.60902,1
0.99798,-0.0045659,0,0.032716,-0.054964,0,-0.00013389,2.0799,0.60902,1
0.99798,-0.0045659,0,0.032716,-0.054964,0,-0.00013389,2.0799,0.60902,1
0.87701,-0.017593,0,0.24078,-0.64086,0,0.0025218,1.4827,0.52395,1
1.0209,0.0028125,0,0.055891,0.13161,0,4.829e-05,1.7752,0.60337,1
1.0209,0.0028125,0,0.055891,0.13161,0,4.829e-05,1.7752,0.60337,1
1.0209,0.0028125,0,0.055891,0.13161,0,4.829e-05,1.7752,0.60337,1
0.94748,-0.10448,0,0.33498,-0.60812,0,0.0090374,1.3311,0.53267,1
0.94748,-0.10448,0,0.33498,-0.60812,0,0.0090374,1.3311,0.53267,1
0.94748,-0.10448,0,0.33498,-0.60812,0,0.0090374,1.3311,0.53267,1
0.94748,-0.10448,0,0.33498,-0.60812,0,0.0090374,1.3311,0.53267,1
1.0123,0.026241,0,0.15499,0.11191,0,-5.1259e-05,1.654,0.3846,1
1.0123,0.026241,0,0.15499,0.11191,0,-5.1259e-05,1.654,0.3846,1
1.0123,0.026241,0,0.15499,0.11191,0,-5.1259e-05,1.654,0.3846,1
0.99992,-0.0015557,0,-0.00074148,-0.011964,0,-0.00015628,2.2926,0.40384,1
0.99992,-0.0015557,0,-0.00074148,-0.011964,0,-0.00015628,2.2926,0.40384,1
0.99992,-0.0015557,0,-0.00074148,-0.011964,0,-0.00015628,2.2926,0.40384,1
0.99992,-0.0015557,0,-0.00074148,-0.011964,0,-0.00015628,2.2926,0.40384,1
0.986,0.032755,0,0.21,0.17733,0,0.0010314,1.7003,0.47424,1
0.986,0.032755,0,0.21,0.17733,0,0.0010314,1.7003,0.47424,1
0.986,0.032755,0,0.21,0.17733,0,0.0010314,1.7003,0.47424,1
1.0122,0.024758,0,0.14832,0.109,0,-0.00020056,1.6562,0.37644,1
1.0122,0.024758,0,0.14832,0.109,0,-0.00020056,1.6562,0.37644,1
1.0122,0.024758,0,0.14832,0.109,0,-0.00020056,1.6562,0.37644,1
1.0122,0.024758,0,0.14832,0.109,0,-0.00020056,1.6562,0.37644,1
1.0025,-0.011306,0,-0.010935,-0.03023,0,-8.2343e-05,1.9974,0.53677,1
1.0025,-0.011306,0,-0.010935,-0.03023,0,-8.2343e-05,1.9974,0.53677,1
1.0025,-0.011306,0,-0.010935,-0.03023,0,-8.2343e-05,1.9974,0.53677,1
1.0025,-0.011306,0,-0.010935,-0.03023,0,-8.2343e-05,1.9974,0.53677,1
1.008,-0.0028514,0,-0.07269,-0.010491,0,-0.00022231,2.0765,0.47665,1
1.008,-0.0028514,0,-0.07269,-0.010491,0,-0.00022231,2.0765,0.47665,1
1.008,-0.0028514,0,-0.07269,-0.010491,0,-0.00022231,2.0765,0.47665,1
1.0006,-0.00074708,0,0.0081328,-0.00078443,0,-0.00010722,2.3113,0.50864,1
1.0006,-0.00074708,0,0.0081328,-0.00078443,0,-0.00010722,2.3113,0.50864,1
1.0006,-0.00074708,0,0.0081328,-0.00078443,0,-0.00010722,2.3113,0.50864,1
1.0006,-0.00074708,0,0.0081328,-0.00078443,0,-0.00010722,2.3113,0.50864,1
1.0124,0.027857,0,0.16251,0.11585,0,1.4446e-05,1.6517,0.39304,1
1.0124,0.027857,0,0.16251,0.11585,0,1.4446e-05,1.6517,0.39304,1
1.0124,0.027857,0,0.16251,0.11585,0,1.4446e-05,1.6517,0.39304,1
0.9974,-0.00076838,0,-0.024977,-0.05896,0,-0.0001301,2.1391,0.59336,1
0.9974,-0.00076838,0,-0.024977,-0.05896,0,-0.0001301,2.1391,0.59336,1
0.9974,-0.00076838,0,-0.024977,-0.05896,0,-0.0001301,2.1391,0.59336,1
1.005,-0.0065672,0,0.06679,0.0062969,0,-7.6559e-05,1.9576,0.62538,1
1.005,-0.0065672,0,0.06679,0.0062969,0,-7.6559e-05,1.9576,0.62538,1
1.005,-0.0065672,0,0.06679,0.0062969,0,-7.6559e-05,1.9576,0.62538,1
1.0016,-0.00086187,0,0.02941,0.00063402,0,-0.00013129,2.2505,0.5012,1
1.0016,-0.00086187,0,0.02941,0.00063402,0,-0.00013129,2.2505,0.5012,1
1.0016,-0.00086187,0,0.02941,0.00063402,0,-0.00013129,2.2505,0.5012,1
1.0016,-0.00086187,0,0.02941,0.00063402,0,-0.00013129,2.2505,0.5012,1
1.0016,-0.00086187,0,0.02941,0.00063402,0,-0.00013129,2.2505,0.5012,1
0.99993,-0.0010378,0,0.00055034,-0.0061994,0,-0.00011061,2.3534,0.41128,1
0.99993,-0.0010378,0,0.00055034,-0.0061994,0,-0.00011061,2.3534,0.41128,1
0.99993,-0.0010378,0,0.00055034,-0.0061994,0,-0.00011061,2.3534,0.41128,1
0.99993,-0.0010378,0,0.00055034,-0.0061994,0,-0.00011061,2.3534,0.41128,1
0.99993,-0.0010378,0,0.00055034,-0.0061994,0,-0.00011061,2.3534,0.41128,1
0.99411,0.0064892,0,0.018912,0.066296,0,-6.6165e-05,1.8448,0.40467,1
0.99411,0.0064892,0,0.018912,0.066296,0,-6.6165e-05,1.8448,0.40467,1
0.99411,0.0064892,0,0.018912,0.066296,0,-6.6165e-05,1.8448,0.40467,1
1.2432,-0.10782,0,0.17754,0.69325,0,-0.22425,0.59838,0.39721,1
1.2432,-0.10782,0,0.17754,0.69325,0,-0.22425,0.59838,0.39721,1
1.0004,-0.00063797,0,0.0043203,-0.00064798,0,-8.6743e-05,2.3467,0.52279,1
1.0004,-0.00063797,0,0.0043203,-0.00064798,0,-8.6743e-05,2.3467,0.52279,1
1.0004,-0.00063797,0,0.0043203,-0.00064798,0,-8.6743e-05,2.3467,0.52279,1
0.99327,0.018167,0,0.12505,0.13683,0,0.00041436,1.7556,0.44393,1
0.99327,0.018167,0,0.12505,0.13683,0,0.00041436,1.7556,0.44393,1
1.0001,-0.00042419,0,0.00064803,-0.00090806,0,-1.3117e-05,2.4762,0.56709,1
1.0001,-0.00042419,0,0.00064803,-0.00090806,0,-1.3117e-05,2.4762,0.56709,1
1.0001,-0.00042419,0,0.00064803,-0.00090806,0,-1.3117e-05,2.4762,0.56709,1
1.0001,-0.00042419,0,0.00064803,-0.00090806,0,-1.3117e-05,2.4762,0.56709,1
1.0001,-0.00042419,0,0.00064803,-0.00090806,0,-1.3117e-05,2.4762,0.56709,1
0.99802,0.020074,0,0.12906,0.14225,0,0.0004543,1.7349,0.43375,1
0.99802,0.020074,0,0.12906,0.14225,0,0.0004543,1.7349,0.43375,1
0.99802,0.020074,0,0.12906,0.14225,0,0.0004543,1.7349,0.43375,1
1.0024,-0.010733,0,0.026396,-0.034132,0,-7.8701e-05,2.0097,0.54918,1
1.0024,-0.010733,0,0.026396,-0.034132,0,-7.8701e-05,2.0097,0.54918,1
1.0024,-0.010733,0,0.026396,-0.034132,0,-7.8701e-05,2.0097,0.54918,1
1.0024,-0.010733,0,0.026396,-0.034132,0,-7.8701e-05,2.0097,0.54918,1
0.88251,-0.022227,0,0.38454,-0.59958,0,0.0030955,1.4742,0.52618,1
0.88251,-0.022227,0,0.38454,-0.59958,0,0.0030955,1.4742,0.52618,1
0.88251,-0.022227,0,0.38454,-0.59958,0,0.0030955,1.4742,0.52618,1
0.88251,-0.022227,0,0.38454,-0.59958,0,0.0030955,1.4742,0.52618,1
1.1873,-0.32912,0,1.5753,-1.2812,0,-0.30026,0.77879,0.60032,1
1.1873,-0.32912,0,1.5753,-1.2812,0,-0.30026,0.77879,0.60032,1
1.1873,-0.32912,0,1.5753,-1.2812,0,-0.30026,0.77879,0.60032,1
1.1873,-0.32912,0,1.5753,-1.2812,0,-0.30026,0.77879,0.60032,1
0.43998,0.16623,0,-2.4573,-5.1174,0,-0.34534,0.89936,0.47439,1
0.43998,0.16623,0,-2.4573,-5.1174,0,-0.34534,0.89936,0.47439,1
0.43998,0.16623,0,-2.4573,-5.1174,0,-0.34534,0.89936,0.47439,1
0.99996,-0.00060656,0,0.00030379,-0.0024879,0,-3.3655e-05,2.4535,0.44752,1
0.99996,-0.00060656,0,0.00030379,-0.0024879,0,-3.3655e-05,2.4535,0.44752,1
0.99996,-0.00060656,0,0.00030379,-0.0024879,0,-3.3655e-05,2.4535,0.44752,1
0.99996,-0.00060656,0,0.00030379,-0.0024879,0,-3.3655e-05,2.4535,0.44752,1
1.0372,0.03736,0,0.28662,-0.022493,0,-0.00077542,1.5401,0.39902,1
1.0372,0.03736,0,0.28662,-0.022493,0,-0.00077542,1.5401,0.39902,1
1.0372,0.03736,0,0.28662,-0.022493,0,-0.00077542,1.5401,0.39902,1
0.99723,-0.0013543,0,-0.017058,-0.065079,0,-0.00014731,2.1306,0.5956,1
0.99723,-0.0013543,0,-0.017058,-0.065079,0,-0.00014731,2.1306,0.5956,1
0.99723,-0.0013543,0,-0.017058,-0.065079,0,-0.00014731,2.1306,0.5956,1
0.99723,-0.0013543,0,-0.017058,-0.065079,0,-0.00014731,2.1306,0.5956,1
0.99944,0.028885,0,0.17352,0.1749,0,0.0008018,1.6987,0.45114,1
0.99944,0.028885,0,0.17352,0.1749,0,0.0008018,1.6987,0.45114,1
0.99944,0.028885,0,0.17352,0.1749,0,0.0008018,1.6987,0.45114,1
0.99944,0.028885,0,0.17352,0.1749,0,0.0008018,1.6987,0.45114,1
0.93833,0.046205,0,-0.11985,-0.02113,0,0.00067691,1.6196,0.51126,1
0.93833,0.046205,0,-0.11985,-0.02113,0,0.00067691,1.6196,0.51126,1
0.93833,0.046205,0,-0.11985,-0.02113,0,0.00067691,1.6196,0.51126,1
0.93833,0.046205,0,-0.11985,-0.02113,0,0.00067691,1.6196,0.51126,1
1.0011,-0.0008311,0,0.017428,-0.00011687,0,-0.00012639,2.2736,0.50294,1
1.0011,-0.0008311,0,0.017428,-0.00011687,0,-0.00012639,2.2736,0.50294,1
1.0011,-0.0008311,0,0.017428,-0.00011687,0,-0.00012639,2.2736,0.50294,1
1.0011,-0.0008311,0,0.017428,-0.00011687,0,-0.00012639,2.2736,0.50294,1
1.0001,-0.0005795,0,0.0015197,-0.0016836,0,-4.8119e-05,2.4205,0.51111,1
1.0001,-0.0005795,0,0.0015197,-0.0016836,0,-4.8119e-05,2.4205,0.51111,1
1.0001,-0.0005795,0,0.0015197,-0.0016836,0,-4.8119e-05,2.4205,0.51111,1
1.0001,-0.0005795,0,0.0015197,-0.0016836,0,-4.8119e-05,2.4205,0.51111,1
1.0027,0.0014249,0,0.017899,-0.035161,0,-0.00018936,2.1613,0.54046,1
1.0027,0.0014249,0,0.017899,-0.035161,0,-0.00018936,2.1613,0.54046,1
1.0027,0.0014249,0,0.017899,-0.035161,0,-0.00018936,2.1613,0.54046,1
1.0027,0.0014249,0,0.017899,-0.035161,0,-0.00018936,2.1613,0.54046,1
0.99992,-0.00077912,0,0.00033134,-0.0038338,0,-7.0808e-05,2.4057,0.42096,1
0.99992,-0.00077912,0,0.00033134,-0.0038338,0,-7.0808e-05,2.4057,0.42096,1
0.99992,-0.00077912,0,0.00033134,-0.0038338,0,-7.0808e-05,2.4057,0.42096,1
0.99308,0.0014009,0,-0.046249,0.038011,0,-9.8796e-05,1.9241,0.43073,1
0.99308,0.0014009,0,-0.046249,0.038011,0,-9.8796e-05,1.9241,0.43073,1
0.99308,0.0014009,0,-0.046249,0.038011,0,-9.8796e-05,1.9241,0.43073,1
0.99308,0.0014009,0,-0.046249,0.038011,0,-9.8796e-05,1.9241,0.43073,1
0.99308,0.0014009,0,-0.046249,0.038011,0,-9.8796e-05,1.9241,0.43073,1
1.0004,-0.00011926,0,-0.0016812,0.0079232,0,-0.00010419,2.2737,0.58912,1
1.0004,-0.00011926,0,-0.0016812,0.0079232,0,-0.00010419,2.2737,0.58912,1
1.0004,-0.00011926,0,-0.0016812,0.0079232,0,-0.00010419,2.2737,0.58912,1
1.0004,-0.00011926,0,-0.0016812,0.0079232,0,-0.00010419,2.2737,0.58912,1
1.0542,0.024248,0,0.2582,-0.23051,0,-0.001394,1.467,0.37922,1
1.0542,0.024248,0,0.2582,-0.23051,0,-0.001394,1.467,0.37922,1
1.0542,0.024248,0,0.2582,-0.23051,0,-0.001394,1.467,0.37922,1
1.051,0.023066,0,0.23356,-0.21443,0,-0.001284,1.47,0.37153,1
1.051,0.023066,0,0.23356,-0.21443,0,-0.001284,1.47,0.37153,1
1.051,0.023066,0,0.23356,-0.21443,0,-0.001284,1.47,0.37153,1
1.051,0.023066,0,0.23356,-0.21443,0,-0.001284,1.47,0.37153,1
1.051,0.023066,0,0.23356,-0.21443,0,-0.001284,1.47,0.37153,1
1.052,0.018312,0,0.19243,-0.25373,0,-0.0013484,1.4547,0.36493,1
1.052,0.018312,0,0.19243,-0.25373,0,-0.0013484,1.4547,0.36493,1
1.052,0.018312,0,0.19243,-0.25373,0,-0.0013484,1.4547,0.36493,1
1.0533,0.021324,0,0.22783,-0.24467,0,-0.0013321,1.461,0.3728,1
1.0533,0.021324,0,0.22783,-0.24467,0,-0.0013321,1.461,0.3728,1
1.0533,0.021324,0,0.22783,-0.24467,0,-0.0013321,1.461,0.3728,1
1.049,0.020773,0,0.20153,-0.21573,0,-0.0014472,1.4668,0.36324,1
1.049,0.020773,0,0.20153,-0.21573,0,-0.0014472,1.4668,0.36324,1
1.049,0.020773,0,0.20153,-0.21573,0,-0.0014472,1.4668,0.36324,1
1.049,0.020773,0,0.20153,-0.21573,0,-0.0014472,1.4668,0.36324,1
1.049,0.020773,0,0.20153,-0.21573,0,-0.0014472,1.4668,0.36324,1
1.0445,0.020817,0,0.18584,-0.18351,0,-0.001515,1.4768,0.35496,1
1.0445,0.020817,0,0.18584,-0.18351,0,-0.001515,1.4768,0.35496,1
1.0445,0.020817,0,0.18584,-0.18351,0,-0.001515,1.4768,0.35496,1
1.0445,0.020817,0,0.18584,-0.18351,0,-0.001515,1.4768,0.35496,1
1,-0.00090838,0,0.0012099,-0.0049197,0,-9.2436e-05,2.3719,0.42991,1
1,-0.00090838,0,0.0012099,-0.0049197,0,-9.2436e-05,2.3719,0.42991,1
1.0004,-0.00017892,0,-0.00031535,0.0069763,0,-0.00010302,2.2822,0.58688,1
1.0004,-0.00017892,0,-0.00031535,0.0069763,0,-0.00010302,2.2822,0.58688,1
0.99728,0.023276,0,0.15084,0.15766,0,0.00066369,1.7241,0.44443,1
0.99728,0.023276,0,0.15084,0.15766,0,0.00066369,1.7241,0.44443,1
0.99728,0.023276,0,0.15084,0.15766,0,0.00066369,1.7241,0.44443,1
1.0106,-0.0034472,0,-0.041236,-0.043239,0,-0.00016793,2.095,0.49527,1
1.0106,-0.0034472,0,-0.041236,-0.043239,0,-0.00016793,2.095,0.49527,1
1.0106,-0.0034472,0,-0.041236,-0.043239,0,-0.00016793,2.095,0.49527,1
1.0065,-0.0023382,0,-0.040404,0.017039,0,-0.00019352,2.0873,0.46597,1
1.0065,-0.0023382,0,-0.040404,0.017039,0,-0.00019352,2.0873,0.46597,1
1.0065,-0.0023382,0,-0.040404,0.017039,0,-0.00019352,2.0873,0.46597,1
0.95087,-0.072143,0,0.2251,-0.57433,0,0.0070361,1.3727,0.55303,1
0.95087,-0.072143,0,0.2251,-0.57433,0,0.0070361,1.3727,0.55303,1
0.95087,-0.072143,0,0.2251,-0.57433,0,0.0070361,1.3727,0.55303,1
0.95087,-0.072143,0,0.2251,-0.57433,0,0.0070361,1.3727,0.55303,1
0.95087,-0.072143,0,0.2251,-0.57433,0,0.0070361,1.3727,0.55303,1
1.0004,-0.00056066,0,0.0039428,0.00048251,0,-8.6619e-05,2.3421,0.53968,1
1.0004,-0.00056066,0,0.0039428,0.00048251,0,-8.6619e-05,2.3421,0.53968,1
1.0004,-0.00056066,0,0.0039428,0.00048251,0,-8.6619e-05,2.3421,0.53968,1
1.0004,-0.00056066,0,0.0039428,0.00048251,0,-8.6619e-05,2.3421,0.53968,1
0.998,0.025092,0,0.15895,0.16457,0,0.0005167,1.7156,0.44667,1
0.998,0.025092,0,0.15895,0.16457,0,0.0005167,1.7156,0.44667,1
0.998,0.025092,0,0.15895,0.16457,0,0.0005167,1.7156,0.44667,1
0.998,0.025092,0,0.15895,0.16457,0,0.0005167,1.7156,0.44667,1
0.998,0.025092,0,0.15895,0.16457,0,0.0005167,1.7156,0.44667,1
1.2266,-0.31681,0,1.6003,-0.99987,0,-0.32962,0.77033,0.60256,1
1.2266,-0.31681,0,1.6003,-0.99987,0,-0.32962,0.77033,0.60256,1
1.2266,-0.31681,0,1.6003,-0.99987,0,-0.32962,0.77033,0.60256,1
1.2266,-0.31681,0,1.6003,-0.99987,0,-0.32962,0.77033,0.60256,1
1.0091,-0.0043308,0,-0.044081,-0.08125,0,-0.00021278,2.0905,0.51216,1
1.0091,-0.0043308,0,-0.044081,-0.08125,0,-0.00021278,2.0905,0.51216,1
1.0091,-0.0043308,0,-0.044081,-0.08125,0,-0.00021278,2.0905,0.51216,1
0.87758,-0.093162,0,-1.5698,-0.55462,0,0.0073743,1.3186,0.43408,1
0.87758,-0.093162,0,-1.5698,-0.55462,0,0.0073743,1.3186,0.43408,1
0.87758,-0.093162,0,-1.5698,-0.55462,0,0.0073743,1.3186,0.43408,1
1.0009,-0.0013701,0,0.014646,-0.01134,0,-0.00013494,2.2743,0.4714,1
1.0009,-0.0013701,0,0.014646,-0.01134,0,-0.00013494,2.2743,0.4714,1
1.0009,-0.0013701,0,0.014646,-0.01134,0,-0.00013494,2.2743,0.4714,1
1.0009,-0.0013701,0,0.014646,-0.01134,0,-0.00013494,2.2743,0.4714,1
0.97964,0.00072122,0,-0.12891,0.11471,0,-1.25e-05,1.8811,0.47346,1
0.97964,0.00072122,0,-0.12891,0.11471,0,-1.25e-05,1.8811,0.47346,1
0.97964,0.00072122,0,-0.12891,0.11471,0,-1.25e-05,1.8811,0.47346,1
0.97964,0.00072122,0,-0.12891,0.11471,0,-1.25e-05,1.8811,0.47346,1
0.97964,0.00072122,0,-0.12891,0.11471,0,-1.25e-05,1.8811,0.47346,1
0.99929,0.019977,0,-0.32164,0.18926,0,0.00048652,1.6897,0.5711,1
0.99929,0.019977,0,-0.32164,0.18926,0,0.00048652,1.6897,0.5711,1
0.99929,0.019977,0,-0.32164,0.18926,0,0.00048652,1.6897,0.5711,1
1.0004,-0.00043873,0,0.0020101,0.0012788,0,-7.7506e-05,2.3476,0.57743,1
1.0004,-0.00043873,0,0.0020101,0.0012788,0,-7.7506e-05,2.3476,0.57743,1
1.0004,-0.00043873,0,0.0020101,0.0012788,0,-7.7506e-05,2.3476,0.57743,1
1.0004,-0.00043873,0,0.0020101,0.0012788,0,-7.7506e-05,2.3476,0.57743,1
0.99999,-0.0067843,0,0.058293,-0.031711,0,-0.00010916,2.0337,0.60555,1
0.99999,-0.0067843,0,0.058293,-0.031711,0,-0.00010916,2.0337,0.60555,1
0.99999,-0.0067843,0,0.058293,-0.031711,0,-0.00010916,2.0337,0.60555,1
1.0012,0.00032308,0,0.012123,0.023604,0,-0.0001365,2.239,0.54343,1
1.0012,0.00032308,0,0.012123,0.023604,0,-0.0001365,2.239,0.54343,1
1.0012,0.00032308,0,0.012123,0.023604,0,-0.0001365,2.239,0.54343,1
1.0012,0.00032308,0,0.012123,0.023604,0,-0.0001365,2.239,0.54343,1
0.9938,0.0016572,0,-0.033287,0.034584,0,-0.00015564,1.9264,0.42229,1
0.9938,0.0016572,0,-0.033287,0.034584,0,-0.00015564,1.9264,0.42229,1
0.992,0.030748,0,0.19843,0.17673,0,0.00085775,1.7026,0.46579,1
0.992,0.030748,0,0.19843,0.17673,0,0.00085775,1.7026,0.46579,1
0.992,0.030748,0,0.19843,0.17673,0,0.00085775,1.7026,0.46579,1
0.992,0.030748,0,0.19843,0.17673,0,0.00085775,1.7026,0.46579,1
1.003,0.0014332,0,0.035336,0.010368,0,-0.00016387,2.1867,0.53375,1
1.003,0.0014332,0,0.035336,0.010368,0,-0.00016387,2.1867,0.53375,1
1.003,0.0014332,0,0.035336,0.010368,0,-0.00016387,2.1867,0.53375,1
1.0039,-0.0090875,0,0.077383,-0.0093872,0,-6.9929e-05,1.9752,0.58967,1
1.0039,-0.0090875,0,0.077383,-0.0093872,0,-6.9929e-05,1.9752,0.58967,1
1.0039,-0.0090875,0,0.077383,-0.0093872,0,-6.9929e-05,1.9752,0.58967,1
1,-0.0007067,0,0.0011752,-0.0030323,0,-6.1329e-05,2.4112,0.45871,1
1,-0.0007067,0,0.0011752,-0.0030323,0,-6.1329e-05,2.4112,0.45871,1
1,-0.0007067,0,0.0011752,-0.0030323,0,-6.1329e-05,2.4112,0.45871,1
1,-0.0007067,0,0.0011752,-0.0030323,0,-6.1329e-05,2.4112,0.45871,1
1.0028,-0.11354,0,0.47542,-0.41243,0,0.0041335,1.2812,0.60072,1
1.0028,-0.11354,0,0.47542,-0.41243,0,0.0041335,1.2812,0.60072,1
1.0028,-0.11354,0,0.47542,-0.41243,0,0.0041335,1.2812,0.60072,1
1.0028,-0.11354,0,0.47542,-0.41243,0,0.0041335,1.2812,0.60072,1
1.0028,-0.11354,0,0.47542,-0.41243,0,0.0041335,1.2812,0.60072,1
1.0001,-0.0004193,0,0.00058128,-0.00094389,0,-9.5987e-06,2.4848,0.56411,1
1.0001,-0.0004193,0,0.00058128,-0.00094389,0,-9.5987e-06,2.4848,0.56411,1
1.0001,-0.0004193,0,0.00058128,-0.00094389,0,-9.5987e-06,2.4848,0.56411,1
0.40961,0.071523,0,-2.9586,-5.1773,0,-0.38044,0.88473,0.47042,1
0.40961,0.071523,0,-2.9586,-5.1773,0,-0.38044,0.88473,0.47042,1
0.40961,0.071523,0,-2.9586,-5.1773,0,-0.38044,0.88473,0.47042,1
0.40961,0.071523,0,-2.9586,-5.1773,0,-0.38044,0.88473,0.47042,1
1.0002,-0.00042159,0,0.0009525,-0.00020651,0,-4.4465e-05,2.4122,0.59952,1
1.0002,-0.00042159,0,0.0009525,-0.00020651,0,-4.4465e-05,2.4122,0.59952,1
1.0002,-0.00042159,0,0.0009525,-0.00020651,0,-4.4465e-05,2.4122,0.59952,1
1.0035,-0.0079695,0,0.072162,-0.0073643,0,-7.6848e-05,1.9791,0.60432,1
1.0035,-0.0079695,0,0.072162,-0.0073643,0,-7.6848e-05,1.9791,0.60432,1
1.0035,-0.0079695,0,0.072162,-0.0073643,0,-7.6848e-05,1.9791,0.60432,1
1.0035,-0.0079695,0,0.072162,-0.0073643,0,-7.6848e-05,1.9791,0.60432,1
1.0035,-0.0079695,0,0.072162,-0.0073643,0,-7.6848e-05,1.9791,0.60432,1
0.14333,0.036461,0,-2.0853,-5.7157,0,-0.26253,0.90094,0.49748,1
0.14333,0.036461,0,-2.0853,-5.7157,0,-0.26253,0.90094,0.49748,1
1.2356,-0.27992,0,1.3918,-0.858,0,-0.31029,0.76804,0.611,1
1.2356,-0.27992,0,1.3918,-0.858,0,-0.31029,0.76804,0.611,1
