"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2112,-0.14209,0,0.9113,0.12316,0,-0.19572,0.64175,0.63565,1
1.1585,-0.0049031,0,-0.078568,-0.097158,0,-0.0015904,1.6507,0.02477,1
1.1585,-0.0049031,0,-0.078568,-0.097158,0,-0.0015904,1.6507,0.02477,1
1.0112,-0.026676,0,-0.41821,-0.0048641,0,0.0050171,2.2392,0.29224,1
0.86433,0.18286,0,1.7157,1.668,0,0.0050453,0.92928,0.36633,1
0.86433,0.18286,0,1.7157,1.668,0,0.0050453,0.92928,0.36633,1
0.86433,0.18286,0,1.7157,1.668,0,0.0050453,0.92928,0.36633,1
0.86433,0.18286,0,1.7157,1.668,0,0.0050453,0.92928,0.36633,1
0.85532,0.15342,0,1.4977,1.8286,0,0.011239,0.93813,0.36054,1
0.85532,0.15342,0,1.4977,1.8286,0,0.011239,0.93813,0.36054,1
0.85532,0.15342,0,1.4977,1.8286,0,0.011239,0.93813,0.36054,1
0.85532,0.15342,0,1.4977,1.8286,0,0.011239,0.93813,0.36054,1
1.0061,0.0041355,0,0.035912,0.062759,0,0.0035066,2.2099,0.083708,1
1.0611,-0.0058955,0,-0.29858,-0.052649,0,0.0033137,0.80497,0.79235,1
1.0611,-0.0058955,0,-0.29858,-0.052649,0,0.0033137,0.80497,0.79235,1
1.0611,-0.0058955,0,-0.29858,-0.052649,0,0.0033137,0.80497,0.79235,1
1.0611,-0.0058955,0,-0.29858,-0.052649,0,0.0033137,0.80497,0.79235,1
1.0083,0.0071957,0,0.075838,0.088648,0,0.0032578,2.167,0.08135,1
1.0083,0.0071957,0,0.075838,0.088648,0,0.0032578,2.167,0.08135,1
0.98938,-0.055099,0,0.10421,-0.32777,0,-0.00029233,2.3224,0.63748,1
0.98938,-0.055099,0,0.10421,-0.32777,0,-0.00029233,2.3224,0.63748,1
0.98938,-0.055099,0,0.10421,-0.32777,0,-0.00029233,2.3224,0.63748,1
0.98938,-0.055099,0,0.10421,-0.32777,0,-0.00029233,2.3224,0.63748,1
0.99078,-0.058474,0,0.11187,-0.33424,0,-0.00051189,2.3125,0.63864,1
0.99078,-0.058474,0,0.11187,-0.33424,0,-0.00051189,2.3125,0.63864,1
0.99078,-0.058474,0,0.11187,-0.33424,0,-0.00051189,2.3125,0.63864,1
0.93642,0.005873,0,0.00015758,0.033387,0,0.14985,0.28393,0.50054,1
0.93642,0.005873,0,0.00015758,0.033387,0,0.14985,0.28393,0.50054,1
0.93642,0.005873,0,0.00015758,0.033387,0,0.14985,0.28393,0.50054,1
1.1514,0.0084179,0,0.36141,-0.083002,0,-0.0083984,1.7581,0.027059,1
0.94727,0.26284,0,2.095,0.84119,0,-0.018824,0.88859,0.37626,1
1.1444,-0.045563,0,-0.49553,-0.112,0,0.0057184,1.5649,0.095061,1
1.1444,-0.045563,0,-0.49553,-0.112,0,0.0057184,1.5649,0.095061,1
1.1444,-0.045563,0,-0.49553,-0.112,0,0.0057184,1.5649,0.095061,1
1.1444,-0.045563,0,-0.49553,-0.112,0,0.0057184,1.5649,0.095061,1
1.0671,-0.1847,0,0.59708,-0.23876,0,-0.027872,2.0869,0.64535,1
1.0671,-0.1847,0,0.59708,-0.23876,0,-0.027872,2.0869,0.64535,1
1.0671,-0.1847,0,0.59708,-0.23876,0,-0.027872,2.0869,0.64535,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0582,-0.17338,0,0.6391,-0.75538,0,-0.020403,2.103,0.64879,1
1.0523,-0.1853,0,0.47572,-0.54661,0,-0.025555,2.0954,0.63871,1
1.0523,-0.1853,0,0.47572,-0.54661,0,-0.025555,2.0954,0.63871,1
1.0523,-0.1853,0,0.47572,-0.54661,0,-0.025555,2.0954,0.63871,1
1.0537,-0.18891,0,0.47611,-0.30061,0,-0.028273,2.0883,0.63684,1
1.0537,-0.18891,0,0.47611,-0.30061,0,-0.028273,2.0883,0.63684,1
1.0537,-0.18891,0,0.47611,-0.30061,0,-0.028273,2.0883,0.63684,1
1.0528,-0.192,0,0.42227,0.030463,0,-0.032091,2.0814,0.63362,1
1.0528,-0.192,0,0.42227,0.030463,0,-0.032091,2.0814,0.63362,1
1.0528,-0.192,0,0.42227,0.030463,0,-0.032091,2.0814,0.63362,1
1.0616,0.0013998,0,0.0051019,-0.015835,0,-0.017266,0.59007,0.95107,1
1.0616,0.0013998,0,0.0051019,-0.015835,0,-0.017266,0.59007,0.95107,1
1.0616,0.0013998,0,0.0051019,-0.015835,0,-0.017266,0.59007,0.95107,1
0.6755,0.053681,0,-0.39429,-9.5036,0,-0.032035,1.2019,0.62752,1
0.6755,0.053681,0,-0.39429,-9.5036,0,-0.032035,1.2019,0.62752,1
0.6755,0.053681,0,-0.39429,-9.5036,0,-0.032035,1.2019,0.62752,1
0.6755,0.053681,0,-0.39429,-9.5036,0,-0.032035,1.2019,0.62752,1
0.91264,0.072561,0,-0.015368,0.98559,0,0.0015562,2.0337,0.35144,1
0.91264,0.072561,0,-0.015368,0.98559,0,0.0015562,2.0337,0.35144,1
0.91264,0.072561,0,-0.015368,0.98559,0,0.0015562,2.0337,0.35144,1
0.91264,0.072561,0,-0.015368,0.98559,0,0.0015562,2.0337,0.35144,1
0.91264,0.072561,0,-0.015368,0.98559,0,0.0015562,2.0337,0.35144,1
1.0486,0.60784,0,-3.555,-1.1355,0,-0.11148,1.3192,0.63692,1
1.0486,0.60784,0,-3.555,-1.1355,0,-0.11148,1.3192,0.63692,1
1.0486,0.60784,0,-3.555,-1.1355,0,-0.11148,1.3192,0.63692,1
1.0486,0.60784,0,-3.555,-1.1355,0,-0.11148,1.3192,0.63692,1
0.92578,0.18322,0,-0.51203,-1.1566,0,-0.0097869,1.8984,0.6389,1
0.92578,0.18322,0,-0.51203,-1.1566,0,-0.0097869,1.8984,0.6389,1
0.92578,0.18322,0,-0.51203,-1.1566,0,-0.0097869,1.8984,0.6389,1
0.93615,0.21318,0,-0.70402,-0.88514,0,-0.018969,1.9229,0.63353,1
0.93615,0.21318,0,-0.70402,-0.88514,0,-0.018969,1.9229,0.63353,1
0.93615,0.21318,0,-0.70402,-0.88514,0,-0.018969,1.9229,0.63353,1
0.91817,0.058567,0,-0.072276,0.94649,0,0.0033807,2.0489,0.34588,1
0.91817,0.058567,0,-0.072276,0.94649,0,0.0033807,2.0489,0.34588,1
0.91817,0.058567,0,-0.072276,0.94649,0,0.0033807,2.0489,0.34588,1
1.2812,0.080707,0,-0.26113,-1.999,0,-0.10332,0.72502,0.37238,1
1.2812,0.080707,0,-0.26113,-1.999,0,-0.10332,0.72502,0.37238,1
1.2637,0.084267,0,-0.19247,-1.7798,0,-0.095798,0.72628,0.36492,1
1.2637,0.084267,0,-0.19247,-1.7798,0,-0.095798,0.72628,0.36492,1
1.2637,0.084267,0,-0.19247,-1.7798,0,-0.095798,0.72628,0.36492,1
1.2637,0.084267,0,-0.19247,-1.7798,0,-0.095798,0.72628,0.36492,1
1.2567,0.099615,0,0.071785,-1.7346,0,-0.093814,0.73385,0.36222,1
1.2567,0.099615,0,0.071785,-1.7346,0,-0.093814,0.73385,0.36222,1
1.2567,0.099615,0,0.071785,-1.7346,0,-0.093814,0.73385,0.36222,1
1.2567,0.099615,0,0.071785,-1.7346,0,-0.093814,0.73385,0.36222,1
1.2458,0.11451,0,0.31203,-1.652,0,-0.08877,0.74186,0.35906,1
1.2458,0.11451,0,0.31203,-1.652,0,-0.08877,0.74186,0.35906,1
1.2458,0.11451,0,0.31203,-1.652,0,-0.08877,0.74186,0.35906,1
1.2552,0.13252,0,0.50598,-1.8234,0,-0.09575,0.74825,0.36515,1
1.2552,0.13252,0,0.50598,-1.8234,0,-0.09575,0.74825,0.36515,1
1.2552,0.13252,0,0.50598,-1.8234,0,-0.09575,0.74825,0.36515,1
1.2552,0.13252,0,0.50598,-1.8234,0,-0.09575,0.74825,0.36515,1
1.2552,0.13252,0,0.50598,-1.8234,0,-0.09575,0.74825,0.36515,1
1.2477,0.15066,0,0.73466,-1.7519,0,-0.093844,0.75625,0.36471,1
1.2477,0.15066,0,0.73466,-1.7519,0,-0.093844,0.75625,0.36471,1
1.2477,0.15066,0,0.73466,-1.7519,0,-0.093844,0.75625,0.36471,1
1.2477,0.15066,0,0.73466,-1.7519,0,-0.093844,0.75625,0.36471,1
1.2334,0.13504,0,0.58487,-1.5532,0,-0.085352,0.75274,0.35617,1
1.2334,0.13504,0,0.58487,-1.5532,0,-0.085352,0.75274,0.35617,1
1.2334,0.13504,0,0.58487,-1.5532,0,-0.085352,0.75274,0.35617,1
1.2508,0.17143,0,0.96859,-1.8256,0,-0.097976,0.76281,0.3699,1
1.2508,0.17143,0,0.96859,-1.8256,0,-0.097976,0.76281,0.3699,1
1.2508,0.17143,0,0.96859,-1.8256,0,-0.097976,0.76281,0.3699,1
1.2508,0.17143,0,0.96859,-1.8256,0,-0.097976,0.76281,0.3699,1
1.2279,0.16372,0,0.93263,-1.5412,0,-0.08496,0.76537,0.36042,1
1.2279,0.16372,0,0.93263,-1.5412,0,-0.08496,0.76537,0.36042,1
1.2279,0.16372,0,0.93263,-1.5412,0,-0.08496,0.76537,0.36042,1
1.2279,0.16372,0,0.93263,-1.5412,0,-0.08496,0.76537,0.36042,1
1.1907,0.16991,0,1.0242,-1.1415,0,-0.07153,0.77772,0.34924,1
1.1907,0.16991,0,1.0242,-1.1415,0,-0.07153,0.77772,0.34924,1
1.1907,0.16991,0,1.0242,-1.1415,0,-0.07153,0.77772,0.34924,1
1.1907,0.16991,0,1.0242,-1.1415,0,-0.07153,0.77772,0.34924,1
1.1907,0.16991,0,1.0242,-1.1415,0,-0.07153,0.77772,0.34924,1
1.2341,0.093099,0,0.092577,-1.4293,0,-0.085144,0.73247,0.35099,1
1.2341,0.093099,0,0.092577,-1.4293,0,-0.085144,0.73247,0.35099,1
0.95432,-0.07677,0,-0.0014035,-1.7949,0,0.0031594,0.75729,0.64522,1
0.95432,-0.07677,0,-0.0014035,-1.7949,0,0.0031594,0.75729,0.64522,1
0.95432,-0.07677,0,-0.0014035,-1.7949,0,0.0031594,0.75729,0.64522,1
1.0655,0.012009,0,-0.21428,-0.18179,0,0.013212,1.8283,0.84764,1
1.0655,0.012009,0,-0.21428,-0.18179,0,0.013212,1.8283,0.84764,1
1.0655,0.012009,0,-0.21428,-0.18179,0,0.013212,1.8283,0.84764,1
0.84846,-0.021736,0,0.0064713,0.0097965,0,0.22523,0.35537,0.48661,1
0.84846,-0.021736,0,0.0064713,0.0097965,0,0.22523,0.35537,0.48661,1
0.84846,-0.021736,0,0.0064713,0.0097965,0,0.22523,0.35537,0.48661,1
0.98068,-0.0044399,0,-0.058929,-0.27317,0,0.0001983,2.4843,0.61778,1
0.98068,-0.0044399,0,-0.058929,-0.27317,0,0.0001983,2.4843,0.61778,1
0.98068,-0.0044399,0,-0.058929,-0.27317,0,0.0001983,2.4843,0.61778,1
1.4177,0.34929,0,-1.9045,3.3237,0,-0.18458,1.3966,0.67348,1
1.4177,0.34929,0,-1.9045,3.3237,0,-0.18458,1.3966,0.67348,1
1.4177,0.34929,0,-1.9045,3.3237,0,-0.18458,1.3966,0.67348,1
1.4177,0.34929,0,-1.9045,3.3237,0,-0.18458,1.3966,0.67348,1
1.4177,0.34929,0,-1.9045,3.3237,0,-0.18458,1.3966,0.67348,1
0.99575,-0.021779,0,0.0085049,0.0077318,0,0.084047,0.18307,0.32958,1
0.99575,-0.021779,0,0.0085049,0.0077318,0,0.084047,0.18307,0.32958,1
1.0349,-0.0048453,0,-0.1308,-0.029723,0,0.036637,1.1885,0.060085,1
1.0166,0.036238,0,-0.21325,-0.2554,0,-0.00047136,2.4859,0.43739,1
1.0166,0.036238,0,-0.21325,-0.2554,0,-0.00047136,2.4859,0.43739,1
1.0166,0.036238,0,-0.21325,-0.2554,0,-0.00047136,2.4859,0.43739,1
1.0414,0.13134,0,-0.019736,0.055066,0,0.031732,0.39646,0.65342,1
1.0414,0.13134,0,-0.019736,0.055066,0,0.031732,0.39646,0.65342,1
1.0414,0.13134,0,-0.019736,0.055066,0,0.031732,0.39646,0.65342,1
1.0414,0.13134,0,-0.019736,0.055066,0,0.031732,0.39646,0.65342,1
1.0414,0.13134,0,-0.019736,0.055066,0,0.031732,0.39646,0.65342,1
1.0118,0.0034031,0,0.043862,-0.036702,0,0.00052201,2.4469,0.16947,1
1.0118,0.0034031,0,0.043862,-0.036702,0,0.00052201,2.4469,0.16947,1
1.0506,-0.24987,0,2.4454,0.20449,0,0.0010079,1.0638,0.64955,1
1.0506,-0.24987,0,2.4454,0.20449,0,0.0010079,1.0638,0.64955,1
1.0506,-0.24987,0,2.4454,0.20449,0,0.0010079,1.0638,0.64955,1
1.0506,-0.24987,0,2.4454,0.20449,0,0.0010079,1.0638,0.64955,1
1.0473,-0.27149,0,2.5855,0.14507,0,-0.0054078,1.0658,0.6412,1
1.0473,-0.27149,0,2.5855,0.14507,0,-0.0054078,1.0658,0.6412,1
1.0473,-0.27149,0,2.5855,0.14507,0,-0.0054078,1.0658,0.6412,1
1.0461,0.0093636,0,0.35539,0.045512,0,0.0033835,2.001,0.02591,1
1.0461,0.0093636,0,0.35539,0.045512,0,0.0033835,2.001,0.02591,1
1.0018,-0.00094518,0,0.0030257,-0.00031967,0,0.057139,0.086806,0.022485,1
1.062,-0.0049102,0,0.011789,-0.24541,0,0.017809,1.7661,0.87239,1
1.062,-0.0049102,0,0.011789,-0.24541,0,0.017809,1.7661,0.87239,1
1.062,-0.0049102,0,0.011789,-0.24541,0,0.017809,1.7661,0.87239,1
1.062,-0.0049102,0,0.011789,-0.24541,0,0.017809,1.7661,0.87239,1
1.0509,-0.009523,0,-0.017023,-0.001949,0,0.0086912,0.44709,0.052834,1
1.0509,-0.009523,0,-0.017023,-0.001949,0,0.0086912,0.44709,0.052834,1
1.0509,-0.009523,0,-0.017023,-0.001949,0,0.0086912,0.44709,0.052834,1
0.99998,-0.05531,0,0.0072027,0.042144,0,0.077522,0.28951,0.319,1
0.99998,-0.05531,0,0.0072027,0.042144,0,0.077522,0.28951,0.319,1
0.99998,-0.05531,0,0.0072027,0.042144,0,0.077522,0.28951,0.319,1
1.0808,0.058155,0,0.28932,-0.079988,0,-0.017325,0.79184,0.21692,1
1.0808,0.058155,0,0.28932,-0.079988,0,-0.017325,0.79184,0.21692,1
1.0808,0.058155,0,0.28932,-0.079988,0,-0.017325,0.79184,0.21692,1
1.01,0.025107,0,0.14011,0.23391,0,0.0051199,2.092,0.13898,1
1.01,0.025107,0,0.14011,0.23391,0,0.0051199,2.092,0.13898,1
1.01,0.025107,0,0.14011,0.23391,0,0.0051199,2.092,0.13898,1
1.0608,0.0032135,0,-0.073842,-0.23627,0,0.015046,1.797,0.86011,1
1.0608,0.0032135,0,-0.073842,-0.23627,0,0.015046,1.797,0.86011,1
0.95851,-0.13889,0,0.59233,-1.7902,0,-0.023246,0.73868,0.63312,1
0.95851,-0.13889,0,0.59233,-1.7902,0,-0.023246,0.73868,0.63312,1
0.95754,-0.11879,0,0.41135,-1.7768,0,-0.013924,0.74385,0.63792,1
0.95754,-0.11879,0,0.41135,-1.7768,0,-0.013924,0.74385,0.63792,1
1.0713,-0.1164,0,-0.0059541,0.062247,0,-0.0016318,0.43189,0.31583,1
1.0713,-0.1164,0,-0.0059541,0.062247,0,-0.0016318,0.43189,0.31583,1
1.0713,-0.1164,0,-0.0059541,0.062247,0,-0.0016318,0.43189,0.31583,1
1.0713,-0.1164,0,-0.0059541,0.062247,0,-0.0016318,0.43189,0.31583,1
1.0255,0.0010326,0,-0.10623,0.053964,0,0.024244,1.013,0.054988,1
1.0255,0.0010326,0,-0.10623,0.053964,0,0.024244,1.013,0.054988,1
1.0255,0.0010326,0,-0.10623,0.053964,0,0.024244,1.013,0.054988,1
1.0194,0.031369,0,0.0007133,0.026758,0,0.040627,0.26824,0.80636,1
1.0194,0.031369,0,0.0007133,0.026758,0,0.040627,0.26824,0.80636,1
1.0194,0.031369,0,0.0007133,0.026758,0,0.040627,0.26824,0.80636,1
1.0194,0.031369,0,0.0007133,0.026758,0,0.040627,0.26824,0.80636,1
1.0194,0.031369,0,0.0007133,0.026758,0,0.040627,0.26824,0.80636,1
1.0411,-0.021375,0,-0.016704,0.0097868,0,0.020243,0.3873,0.10658,1
1.0411,-0.021375,0,-0.016704,0.0097868,0,0.020243,0.3873,0.10658,1
1.0411,-0.021375,0,-0.016704,0.0097868,0,0.020243,0.3873,0.10658,1
1.0411,-0.021375,0,-0.016704,0.0097868,0,0.020243,0.3873,0.10658,1
1.0411,-0.021375,0,-0.016704,0.0097868,0,0.020243,0.3873,0.10658,1
0.93888,-0.072661,0,-0.53957,0.08315,0,0.0023197,2.2519,0.37641,1
0.93888,-0.072661,0,-0.53957,0.08315,0,0.0023197,2.2519,0.37641,1
0.93888,-0.072661,0,-0.53957,0.08315,0,0.0023197,2.2519,0.37641,1
0.9755,0.041175,0,-0.0079206,0.031644,0,0.10756,0.24918,0.58958,1
0.9755,0.041175,0,-0.0079206,0.031644,0,0.10756,0.24918,0.58958,1
0.9755,0.041175,0,-0.0079206,0.031644,0,0.10756,0.24918,0.58958,1
-0.036129,0.037336,0,0.015168,-0.095304,0,-0.40104,0.54183,0.53827,1
-0.036129,0.037336,0,0.015168,-0.095304,0,-0.40104,0.54183,0.53827,1
-0.036129,0.037336,0,0.015168,-0.095304,0,-0.40104,0.54183,0.53827,1
-0.036129,0.037336,0,0.015168,-0.095304,0,-0.40104,0.54183,0.53827,1
0.98211,-0.23217,0,0.066559,0.028617,0,0.072987,0.41706,0.40629,1
0.98211,-0.23217,0,0.066559,0.028617,0,0.072987,0.41706,0.40629,1
0.98211,-0.23217,0,0.066559,0.028617,0,0.072987,0.41706,0.40629,1
0.98211,-0.23217,0,0.066559,0.028617,0,0.072987,0.41706,0.40629,1
1.0532,-0.0029721,0,-0.072102,0.0091313,0,0.0015966,0.82382,0.94601,1
1.0532,-0.0029721,0,-0.072102,0.0091313,0,0.0015966,0.82382,0.94601,1
1.0532,-0.0029721,0,-0.072102,0.0091313,0,0.0015966,0.82382,0.94601,1
1.0391,0.12576,0,0.64919,0.61879,0,-0.0057448,1.9259,0.22492,1
1.0391,0.12576,0,0.64919,0.61879,0,-0.0057448,1.9259,0.22492,1
1.0391,0.12576,0,0.64919,0.61879,0,-0.0057448,1.9259,0.22492,1
0.6981,0.12945,0,-1.0728,-8.5897,0,-0.018457,1.2101,0.6367,1
0.6981,0.12945,0,-1.0728,-8.5897,0,-0.018457,1.2101,0.6367,1
0.6981,0.12945,0,-1.0728,-8.5897,0,-0.018457,1.2101,0.6367,1
0.92393,-0.39695,0,1.2532,-3.2516,0,-0.054548,1.575,0.6387,1
0.92393,-0.39695,0,1.2532,-3.2516,0,-0.054548,1.575,0.6387,1
0.92393,-0.39695,0,1.2532,-3.2516,0,-0.054548,1.575,0.6387,1
0.92393,-0.39695,0,1.2532,-3.2516,0,-0.054548,1.575,0.6387,1
0.94905,-0.38335,0,1.4598,-3.1116,0,-0.055593,1.5753,0.6472,1
0.94905,-0.38335,0,1.4598,-3.1116,0,-0.055593,1.5753,0.6472,1
0.99619,0.029943,0,-0.44315,-0.43294,0,-0.00048095,2.4881,0.46049,1
1.0231,-0.13276,0,0.31773,-0.7766,0,-0.0094233,2.1572,0.641,1
1.0231,-0.13276,0,0.31773,-0.7766,0,-0.0094233,2.1572,0.641,1
1.0319,0.00044731,0,-0.048834,-0.069247,0,0.027705,1.111,0.94999,1
1.0319,0.00044731,0,-0.048834,-0.069247,0,0.027705,1.111,0.94999,1
0.92088,0.025989,0,-0.0037594,0.032083,0,0.16294,0.30615,0.52096,1
0.92088,0.025989,0,-0.0037594,0.032083,0,0.16294,0.30615,0.52096,1
0.96026,-0.028745,0,0.0080156,0.033617,0,0.12535,0.26449,0.43367,1
0.96026,-0.028745,0,0.0080156,0.033617,0,0.12535,0.26449,0.43367,1
0.96026,-0.028745,0,0.0080156,0.033617,0,0.12535,0.26449,0.43367,1
1.0401,-0.005651,0,0.21705,-0.0047099,0,0.0029471,2.1994,0.97338,1
1.0401,-0.005651,0,0.21705,-0.0047099,0,0.0029471,2.1994,0.97338,1
1.0401,-0.005651,0,0.21705,-0.0047099,0,0.0029471,2.1994,0.97338,1
1.0401,-0.005651,0,0.21705,-0.0047099,0,0.0029471,2.1994,0.97338,1
1.0401,-0.005651,0,0.21705,-0.0047099,0,0.0029471,2.1994,0.97338,1
1.0083,0.021331,0,-0.0065393,0.010131,0,0.050512,0.18913,0.80947,1
0.96055,0.016742,0,-1.0983,-1.5575,0,0.038338,0.79579,0.65594,1
0.96055,0.016742,0,-1.0983,-1.5575,0,0.038338,0.79579,0.65594,1
0.96055,0.016742,0,-1.0983,-1.5575,0,0.038338,0.79579,0.65594,1
1.1911,-0.04146,0,0.38367,0.068009,0,-0.14556,0.6074,0.67405,1
1.1911,-0.04146,0,0.38367,0.068009,0,-0.14556,0.6074,0.67405,1
1.1911,-0.04146,0,0.38367,0.068009,0,-0.14556,0.6074,0.67405,1
1.1911,-0.04146,0,0.38367,0.068009,0,-0.14556,0.6074,0.67405,1
0.91109,-0.10318,0,1.6542,-1.2569,0,0.030615,1.1328,0.69869,1
0.91109,-0.10318,0,1.6542,-1.2569,0,0.030615,1.1328,0.69869,1
0.91109,-0.10318,0,1.6542,-1.2569,0,0.030615,1.1328,0.69869,1
0.91109,-0.10318,0,1.6542,-1.2569,0,0.030615,1.1328,0.69869,1
0.76547,0.049313,0,1.169,2.8095,0,0.024,0.98237,0.36726,1
0.76547,0.049313,0,1.169,2.8095,0,0.024,0.98237,0.36726,1
0.76547,0.049313,0,1.169,2.8095,0,0.024,0.98237,0.36726,1
0.76547,0.049313,0,1.169,2.8095,0,0.024,0.98237,0.36726,1
1.0525,0.0088784,0,0.081039,0.015142,0,-0.0025257,0.79851,0.049961,1
1.0525,0.0088784,0,0.081039,0.015142,0,-0.0025257,0.79851,0.049961,1
1.0525,0.0088784,0,0.081039,0.015142,0,-0.0025257,0.79851,0.049961,1
1.1393,0.056534,0,0.68953,-0.10735,0,-0.0074151,1.8209,0.10845,1
1.1393,0.056534,0,0.68953,-0.10735,0,-0.0074151,1.8209,0.10845,1
1.1393,0.056534,0,0.68953,-0.10735,0,-0.0074151,1.8209,0.10845,1
1.1393,0.056534,0,0.68953,-0.10735,0,-0.0074151,1.8209,0.10845,1
0.60175,-0.25116,0,0.051191,-0.074798,0,0.37879,0.42511,0.4747,1
0.60175,-0.25116,0,0.051191,-0.074798,0,0.37879,0.42511,0.4747,1
0.60175,-0.25116,0,0.051191,-0.074798,0,0.37879,0.42511,0.4747,1
1.0662,-0.0065438,0,0.074173,-0.16997,0,0.01422,1.7568,0.90401,1
1.0662,-0.0065438,0,0.074173,-0.16997,0,0.01422,1.7568,0.90401,1
1.0234,0.058649,0,0.33776,0.32739,0,0.0094026,0.88937,0.22718,1
1.0234,0.058649,0,0.33776,0.32739,0,0.0094026,0.88937,0.22718,1
1.0234,0.058649,0,0.33776,0.32739,0,0.0094026,0.88937,0.22718,1
1.0234,0.058649,0,0.33776,0.32739,0,0.0094026,0.88937,0.22718,1
0.93965,0.04471,0,-0.0076972,0.035805,0,0.14446,0.29564,0.54939,1
0.93965,0.04471,0,-0.0076972,0.035805,0,0.14446,0.29564,0.54939,1
0.93965,0.04471,0,-0.0076972,0.035805,0,0.14446,0.29564,0.54939,1
0.97735,0.1299,0,-0.025678,0.039762,0,0.10289,0.36431,0.61031,1
0.97735,0.1299,0,-0.025678,0.039762,0,0.10289,0.36431,0.61031,1
0.87447,0.13974,0,-0.95529,-2.3847,0,0.036818,1.234,0.725,1
0.87447,0.13974,0,-0.95529,-2.3847,0,0.036818,1.234,0.725,1
0.87447,0.13974,0,-0.95529,-2.3847,0,0.036818,1.234,0.725,1
0.87447,0.13974,0,-0.95529,-2.3847,0,0.036818,1.234,0.725,1
0.88249,0.052932,0,0.050209,-2.0918,0,0.030094,1.2067,0.72912,1
0.88249,0.052932,0,0.050209,-2.0918,0,0.030094,1.2067,0.72912,1
0.88249,0.052932,0,0.050209,-2.0918,0,0.030094,1.2067,0.72912,1
0.88249,0.052932,0,0.050209,-2.0918,0,0.030094,1.2067,0.72912,1
0.88249,0.052932,0,0.050209,-2.0918,0,0.030094,1.2067,0.72912,1
0.96133,-0.0032039,0,0.057348,-0.31306,0,0.00014469,2.4869,0.58162,1
0.96133,-0.0032039,0,0.057348,-0.31306,0,0.00014469,2.4869,0.58162,1
0.94275,-0.3401,0,1.3226,-2.8877,0,-0.032899,1.5878,0.65123,1
0.94275,-0.3401,0,1.3226,-2.8877,0,-0.032899,1.5878,0.65123,1
0.94275,-0.3401,0,1.3226,-2.8877,0,-0.032899,1.5878,0.65123,1
0.90628,-0.34134,0,1.0798,-2.9055,0,-0.035993,1.592,0.64042,1
0.90628,-0.34134,0,1.0798,-2.9055,0,-0.035993,1.592,0.64042,1
0.90628,-0.34134,0,1.0798,-2.9055,0,-0.035993,1.592,0.64042,1
0.90628,-0.34134,0,1.0798,-2.9055,0,-0.035993,1.592,0.64042,1
0.89316,-0.2964,0,0.96512,-2.5661,0,-0.020803,1.6074,0.64166,1
0.89316,-0.2964,0,0.96512,-2.5661,0,-0.020803,1.6074,0.64166,1
0.89316,-0.2964,0,0.96512,-2.5661,0,-0.020803,1.6074,0.64166,1
0.89316,-0.2964,0,0.96512,-2.5661,0,-0.020803,1.6074,0.64166,1
0.90249,-0.25186,0,0.92025,-2.2857,0,-0.0081003,1.6214,0.65011,1
0.90249,-0.25186,0,0.92025,-2.2857,0,-0.0081003,1.6214,0.65011,1
0.90249,-0.25186,0,0.92025,-2.2857,0,-0.0081003,1.6214,0.65011,1
0.90249,-0.25186,0,0.92025,-2.2857,0,-0.0081003,1.6214,0.65011,1
0.86742,-0.28061,0,0.79399,-2.5147,0,-0.017168,1.6156,0.63495,1
0.86742,-0.28061,0,0.79399,-2.5147,0,-0.017168,1.6156,0.63495,1
0.86742,-0.28061,0,0.79399,-2.5147,0,-0.017168,1.6156,0.63495,1
0.86742,-0.28061,0,0.79399,-2.5147,0,-0.017168,1.6156,0.63495,1
0.86742,-0.28061,0,0.79399,-2.5147,0,-0.017168,1.6156,0.63495,1
0.86351,-0.30678,0,0.78311,-2.6479,0,-0.025774,1.6072,0.63086,1
0.86351,-0.30678,0,0.78311,-2.6479,0,-0.025774,1.6072,0.63086,1
0.86351,-0.30678,0,0.78311,-2.6479,0,-0.025774,1.6072,0.63086,1
0.8833,-0.32085,0,0.91045,-2.7465,0,-0.029327,1.6006,0.63579,1
0.8833,-0.32085,0,0.91045,-2.7465,0,-0.029327,1.6006,0.63579,1
0.8833,-0.32085,0,0.91045,-2.7465,0,-0.029327,1.6006,0.63579,1
0.8833,-0.32085,0,0.91045,-2.7465,0,-0.029327,1.6006,0.63579,1
0.90972,-0.31396,0,1.0953,-2.6862,0,-0.024454,1.5992,0.64475,1
0.90972,-0.31396,0,1.0953,-2.6862,0,-0.024454,1.5992,0.64475,1
0.90972,-0.31396,0,1.0953,-2.6862,0,-0.024454,1.5992,0.64475,1
