"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95589,-0.37941,0,2.6116,-0.86511,0,-0.044031,0.97881,0.58663,1
0.86638,0.064278,0,-0.27212,3.8116,0,-0.04661,2.3622,0.5814,1
0.86638,0.064278,0,-0.27212,3.8116,0,-0.04661,2.3622,0.5814,1
0.86638,0.064278,0,-0.27212,3.8116,0,-0.04661,2.3622,0.5814,1
1.0548,0.13005,0,2.1275,-3.3786,0,0.024253,1.6163,0.37889,1
1.0548,0.13005,0,2.1275,-3.3786,0,0.024253,1.6163,0.37889,1
1.0548,0.13005,0,2.1275,-3.3786,0,0.024253,1.6163,0.37889,1
1.0548,0.13005,0,2.1275,-3.3786,0,0.024253,1.6163,0.37889,1
1.0341,0.0075888,0,-1.3252,9.0392,0,-0.50168,1.7599,0.63095,1
1.0341,0.0075888,0,-1.3252,9.0392,0,-0.50168,1.7599,0.63095,1
1.0341,0.0075888,0,-1.3252,9.0392,0,-0.50168,1.7599,0.63095,1
0.99287,0.5699,0,-0.7863,-0.2829,0,-0.17311,1.2664,0.51058,1
0.99287,0.5699,0,-0.7863,-0.2829,0,-0.17311,1.2664,0.51058,1
0.99287,0.5699,0,-0.7863,-0.2829,0,-0.17311,1.2664,0.51058,1
0.99287,0.5699,0,-0.7863,-0.2829,0,-0.17311,1.2664,0.51058,1
0.79988,0.14271,0,0.34005,1.0914,0,-0.011157,2.3374,0.47039,1
0.79988,0.14271,0,0.34005,1.0914,0,-0.011157,2.3374,0.47039,1
0.76677,0.17026,0,-1.0331,-0.58219,0,-0.01819,2.1682,0.51513,1
0.76677,0.17026,0,-1.0331,-0.58219,0,-0.01819,2.1682,0.51513,1
0.76677,0.17026,0,-1.0331,-0.58219,0,-0.01819,2.1682,0.51513,1
0.76677,0.17026,0,-1.0331,-0.58219,0,-0.01819,2.1682,0.51513,1
0.66862,0.72185,0,0.95157,-1.4539,0,-0.18577,1.6104,0.54503,1
0.66862,0.72185,0,0.95157,-1.4539,0,-0.18577,1.6104,0.54503,1
0.66862,0.72185,0,0.95157,-1.4539,0,-0.18577,1.6104,0.54503,1
0.54162,-0.35692,0,1.4865,-0.22044,0,-0.12514,1.9303,0.43694,1
0.54162,-0.35692,0,1.4865,-0.22044,0,-0.12514,1.9303,0.43694,1
0.54162,-0.35692,0,1.4865,-0.22044,0,-0.12514,1.9303,0.43694,1
0.54162,-0.35692,0,1.4865,-0.22044,0,-0.12514,1.9303,0.43694,1
0.98484,0.064615,0,-0.44464,3.9186,0,-0.049972,2.3593,0.62133,1
0.98484,0.064615,0,-0.44464,3.9186,0,-0.049972,2.3593,0.62133,1
0.98484,0.064615,0,-0.44464,3.9186,0,-0.049972,2.3593,0.62133,1
0.87427,-0.48354,0,0.31034,-0.1842,0,-0.22403,1.8506,0.61522,1
0.87427,-0.48354,0,0.31034,-0.1842,0,-0.22403,1.8506,0.61522,1
0.87427,-0.48354,0,0.31034,-0.1842,0,-0.22403,1.8506,0.61522,1
0.87427,-0.48354,0,0.31034,-0.1842,0,-0.22403,1.8506,0.61522,1
1.157,-0.1019,0,1.3926,-11.038,0,-0.20153,1.5426,0.47675,1
1.157,-0.1019,0,1.3926,-11.038,0,-0.20153,1.5426,0.47675,1
1.157,-0.1019,0,1.3926,-11.038,0,-0.20153,1.5426,0.47675,1
0.78171,0.72497,0,-1.2058,-0.088422,0,-0.23253,1.6552,0.61158,1
0.78171,0.72497,0,-1.2058,-0.088422,0,-0.23253,1.6552,0.61158,1
0.81874,0.12378,0,-0.63463,-0.94285,0,-0.0041889,2.169,0.56976,1
0.81874,0.12378,0,-0.63463,-0.94285,0,-0.0041889,2.169,0.56976,1
0.81874,0.12378,0,-0.63463,-0.94285,0,-0.0041889,2.169,0.56976,1
0.71265,-0.29595,0,0.33677,2.2274,0,-0.021505,1.8387,0.39847,1
0.71265,-0.29595,0,0.33677,2.2274,0,-0.021505,1.8387,0.39847,1
0.71265,-0.29595,0,0.33677,2.2274,0,-0.021505,1.8387,0.39847,1
0.71265,-0.29595,0,0.33677,2.2274,0,-0.021505,1.8387,0.39847,1
0.88298,0.20311,0,-0.20239,-1.0768,0,-0.012708,2.2568,0.59359,1
0.88298,0.20311,0,-0.20239,-1.0768,0,-0.012708,2.2568,0.59359,1
0.88298,0.20311,0,-0.20239,-1.0768,0,-0.012708,2.2568,0.59359,1
0.5318,0.17797,0,2.3783,4.1971,0,-0.03612,1.7234,0.47597,1
0.5318,0.17797,0,2.3783,4.1971,0,-0.03612,1.7234,0.47597,1
1.1373,-0.3261,0,3.4094,1.5522,0,-0.012066,1.4005,0.62405,1
1.1373,-0.3261,0,3.4094,1.5522,0,-0.012066,1.4005,0.62405,1
1.0052,0.44225,0,0.13395,7.802,0,-0.26732,1.298,0.51007,1
1.0052,0.44225,0,0.13395,7.802,0,-0.26732,1.298,0.51007,1
1.0052,0.44225,0,0.13395,7.802,0,-0.26732,1.298,0.51007,1
0.96728,0.12259,0,-0.47295,3.3463,0,-0.04718,2.3446,0.61765,1
0.96728,0.12259,0,-0.47295,3.3463,0,-0.04718,2.3446,0.61765,1
0.96728,0.12259,0,-0.47295,3.3463,0,-0.04718,2.3446,0.61765,1
0.80579,0.12601,0,0.25584,1.1739,0,-0.0083185,2.3481,0.45971,1
0.80579,0.12601,0,0.25584,1.1739,0,-0.0083185,2.3481,0.45971,1
0.80579,0.12601,0,0.25584,1.1739,0,-0.0083185,2.3481,0.45971,1
0.80579,0.12601,0,0.25584,1.1739,0,-0.0083185,2.3481,0.45971,1
1.1558,-0.0012828,0,1.4647,-3.7866,0,-0.0011577,1.574,0.39007,1
1.1558,-0.0012828,0,1.4647,-3.7866,0,-0.0011577,1.574,0.39007,1
1.1558,-0.0012828,0,1.4647,-3.7866,0,-0.0011577,1.574,0.39007,1
0.94499,0.56401,0,0.055153,-1.6671,0,-0.14939,1.2541,0.49816,1
0.94499,0.56401,0,0.055153,-1.6671,0,-0.14939,1.2541,0.49816,1
0.94499,0.56401,0,0.055153,-1.6671,0,-0.14939,1.2541,0.49816,1
0.94499,0.56401,0,0.055153,-1.6671,0,-0.14939,1.2541,0.49816,1
0.89393,0.054795,0,0.0011275,0.92371,0,0.0026417,2.4026,0.37478,1
0.89393,0.054795,0,0.0011275,0.92371,0,0.0026417,2.4026,0.37478,1
0.89393,0.054795,0,0.0011275,0.92371,0,0.0026417,2.4026,0.37478,1
0.89393,0.054795,0,0.0011275,0.92371,0,0.0026417,2.4026,0.37478,1
0.86893,0.012525,0,-0.31138,0.97137,0,0.0023347,2.4419,0.40358,1
0.86893,0.012525,0,-0.31138,0.97137,0,0.0023347,2.4419,0.40358,1
0.86893,0.012525,0,-0.31138,0.97137,0,0.0023347,2.4419,0.40358,1
0.86168,0.22644,0,0.097695,-0.37472,0,-0.022308,2.2845,0.57844,1
0.86168,0.22644,0,0.097695,-0.37472,0,-0.022308,2.2845,0.57844,1
0.86168,0.22644,0,0.097695,-0.37472,0,-0.022308,2.2845,0.57844,1
0.4871,-0.25357,0,1.1631,-2.2372,0,-0.11822,1.9696,0.46574,1
0.4871,-0.25357,0,1.1631,-2.2372,0,-0.11822,1.9696,0.46574,1
0.4871,-0.25357,0,1.1631,-2.2372,0,-0.11822,1.9696,0.46574,1
1.2178,-0.22021,0,-2.7448,-11.037,0,-0.15831,1.0731,0.41276,1
1.2178,-0.22021,0,-2.7448,-11.037,0,-0.15831,1.0731,0.41276,1
1.2178,-0.22021,0,-2.7448,-11.037,0,-0.15831,1.0731,0.41276,1
0.69755,0.17083,0,0.42775,-9.4704,0,-0.018695,1.5389,0.63481,1
0.69755,0.17083,0,0.42775,-9.4704,0,-0.018695,1.5389,0.63481,1
0.69755,0.17083,0,0.42775,-9.4704,0,-0.018695,1.5389,0.63481,1
0.71076,0.31283,0,-0.87511,-8.2885,0,-0.016377,1.5534,0.63941,1
0.71076,0.31283,0,-0.87511,-8.2885,0,-0.016377,1.5534,0.63941,1
0.71076,0.31283,0,-0.87511,-8.2885,0,-0.016377,1.5534,0.63941,1
0.71076,0.31283,0,-0.87511,-8.2885,0,-0.016377,1.5534,0.63941,1
0.71076,0.31283,0,-0.87511,-8.2885,0,-0.016377,1.5534,0.63941,1
0.92644,0.27172,0,2.9777,0.46401,0,0.026015,1.6471,0.40992,1
0.92644,0.27172,0,2.9777,0.46401,0,0.026015,1.6471,0.40992,1
0.92644,0.27172,0,2.9777,0.46401,0,0.026015,1.6471,0.40992,1
0.86249,0.14347,0,-0.45725,-0.97244,0,-0.0032804,2.2022,0.59236,1
0.86249,0.14347,0,-0.45725,-0.97244,0,-0.0032804,2.2022,0.59236,1
0.86249,0.14347,0,-0.45725,-0.97244,0,-0.0032804,2.2022,0.59236,1
0.86249,0.14347,0,-0.45725,-0.97244,0,-0.0032804,2.2022,0.59236,1
0.98541,-0.49375,0,-3.1696,-0.60783,0,-0.089431,1.4464,0.45516,1
0.98541,-0.49375,0,-3.1696,-0.60783,0,-0.089431,1.4464,0.45516,1
0.98541,-0.49375,0,-3.1696,-0.60783,0,-0.089431,1.4464,0.45516,1
1.0683,0.1886,0,-10.443,13.013,0,-0.17786,0.83184,0.57846,1
1.0683,0.1886,0,-10.443,13.013,0,-0.17786,0.83184,0.57846,1
1.0683,0.1886,0,-10.443,13.013,0,-0.17786,0.83184,0.57846,1
0.64776,-0.13671,0,-3.8452,-1.5155,0,-0.30785,0.63308,0.4429,1
0.64776,-0.13671,0,-3.8452,-1.5155,0,-0.30785,0.63308,0.4429,1
0.64776,-0.13671,0,-3.8452,-1.5155,0,-0.30785,0.63308,0.4429,1
0.64776,-0.13671,0,-3.8452,-1.5155,0,-0.30785,0.63308,0.4429,1
0.65047,0.69236,0,-0.26537,-4.1417,0,-0.17976,1.5951,0.5726,1
0.65047,0.69236,0,-0.26537,-4.1417,0,-0.17976,1.5951,0.5726,1
0.65047,0.69236,0,-0.26537,-4.1417,0,-0.17976,1.5951,0.5726,1
0.65047,0.69236,0,-0.26537,-4.1417,0,-0.17976,1.5951,0.5726,1
0.81496,0.58922,0,3.3856,-5.8042,0,-0.18442,1.5965,0.50952,1
0.81496,0.58922,0,3.3856,-5.8042,0,-0.18442,1.5965,0.50952,1
0.81496,0.58922,0,3.3856,-5.8042,0,-0.18442,1.5965,0.50952,1
0.81496,0.58922,0,3.3856,-5.8042,0,-0.18442,1.5965,0.50952,1
0.8902,-0.56813,0,-0.50692,1.6219,0,-0.1289,1.0109,0.46841,1
0.8902,-0.56813,0,-0.50692,1.6219,0,-0.1289,1.0109,0.46841,1
0.8902,-0.56813,0,-0.50692,1.6219,0,-0.1289,1.0109,0.46841,1
0.8902,-0.56813,0,-0.50692,1.6219,0,-0.1289,1.0109,0.46841,1
0.49603,0.1011,0,-1.5627,-4.168,0,-0.14561,2.0542,0.44338,1
0.49603,0.1011,0,-1.5627,-4.168,0,-0.14561,2.0542,0.44338,1
0.49603,0.1011,0,-1.5627,-4.168,0,-0.14561,2.0542,0.44338,1
0.51574,0.14192,0,-1.7406,-3.8757,0,-0.14237,2.0626,0.44114,1
0.51574,0.14192,0,-1.7406,-3.8757,0,-0.14237,2.0626,0.44114,1
0.51574,0.14192,0,-1.7406,-3.8757,0,-0.14237,2.0626,0.44114,1
0.51574,0.14192,0,-1.7406,-3.8757,0,-0.14237,2.0626,0.44114,1
0.51574,0.14192,0,-1.7406,-3.8757,0,-0.14237,2.0626,0.44114,1
0.82089,0.20101,0,0.1357,-0.39581,0,-0.017068,2.2582,0.53051,1
0.82089,0.20101,0,0.1357,-0.39581,0,-0.017068,2.2582,0.53051,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
0.82275,0.20498,0,0.23016,-0.46285,0,-0.0176,2.2644,0.53672,1
1.2465,-0.11057,0,-2.2683,-13.129,0,-0.16258,1.0816,0.41053,1
1.2465,-0.11057,0,-2.2683,-13.129,0,-0.16258,1.0816,0.41053,1
1.2465,-0.11057,0,-2.2683,-13.129,0,-0.16258,1.0816,0.41053,1
1.2465,-0.11057,0,-2.2683,-13.129,0,-0.16258,1.0816,0.41053,1
0.85224,0.048173,0,-0.082278,1.0645,0,0.0011009,2.408,0.41251,1
0.85224,0.048173,0,-0.082278,1.0645,0,0.0011009,2.408,0.41251,1
0.66594,-0.34906,0,-0.59799,-2.2179,0,-0.07357,1.9274,0.5631,1
0.66594,-0.34906,0,-0.59799,-2.2179,0,-0.07357,1.9274,0.5631,1
0.66594,-0.34906,0,-0.59799,-2.2179,0,-0.07357,1.9274,0.5631,1
0.66594,-0.34906,0,-0.59799,-2.2179,0,-0.07357,1.9274,0.5631,1
0.64492,-0.29511,0,-0.27365,-2.0539,0,-0.061709,1.9467,0.55019,1
0.64492,-0.29511,0,-0.27365,-2.0539,0,-0.061709,1.9467,0.55019,1
0.77809,0.25882,0,-1.332,0.69447,0,-0.033805,2.1865,0.44757,1
0.77809,0.25882,0,-1.332,0.69447,0,-0.033805,2.1865,0.44757,1
0.77809,0.25882,0,-1.332,0.69447,0,-0.033805,2.1865,0.44757,1
0.77809,0.25882,0,-1.332,0.69447,0,-0.033805,2.1865,0.44757,1
0.45714,0.2689,0,0.061314,12.121,0,-0.17217,0.8701,0.46644,1
0.45714,0.2689,0,0.061314,12.121,0,-0.17217,0.8701,0.46644,1
0.45714,0.2689,0,0.061314,12.121,0,-0.17217,0.8701,0.46644,1
0.45714,0.2689,0,0.061314,12.121,0,-0.17217,0.8701,0.46644,1
0.45714,0.2689,0,0.061314,12.121,0,-0.17217,0.8701,0.46644,1
0.55564,-0.3405,0,0.15845,0.52441,0,-0.090042,1.8857,0.45657,1
0.55564,-0.3405,0,0.15845,0.52441,0,-0.090042,1.8857,0.45657,1
0.55564,-0.3405,0,0.15845,0.52441,0,-0.090042,1.8857,0.45657,1
0.55564,-0.3405,0,0.15845,0.52441,0,-0.090042,1.8857,0.45657,1
1.0629,-0.49206,0,-3.2261,-0.54361,0,-0.095845,1.4695,0.4569,1
1.0629,-0.49206,0,-3.2261,-0.54361,0,-0.095845,1.4695,0.4569,1
1.0629,-0.49206,0,-3.2261,-0.54361,0,-0.095845,1.4695,0.4569,1
1.0629,-0.49206,0,-3.2261,-0.54361,0,-0.095845,1.4695,0.4569,1
1.0629,-0.49206,0,-3.2261,-0.54361,0,-0.095845,1.4695,0.4569,1
0.64672,-0.33751,0,-0.53391,-2.0547,0,-0.073826,1.9297,0.55466,1
0.64672,-0.33751,0,-0.53391,-2.0547,0,-0.073826,1.9297,0.55466,1
0.64672,-0.33751,0,-0.53391,-2.0547,0,-0.073826,1.9297,0.55466,1
0.64672,-0.33751,0,-0.53391,-2.0547,0,-0.073826,1.9297,0.55466,1
0.59716,-0.38929,0,1.3277,0.51784,0,-0.1234,1.9202,0.41608,1
0.59716,-0.38929,0,1.3277,0.51784,0,-0.1234,1.9202,0.41608,1
0.59716,-0.38929,0,1.3277,0.51784,0,-0.1234,1.9202,0.41608,1
0.59716,-0.38929,0,1.3277,0.51784,0,-0.1234,1.9202,0.41608,1
0.99661,0.402,0,4.5227,-4.8727,0,-0.085475,1.6018,0.46109,1
0.99661,0.402,0,4.5227,-4.8727,0,-0.085475,1.6018,0.46109,1
0.99661,0.402,0,4.5227,-4.8727,0,-0.085475,1.6018,0.46109,1
0.99661,0.402,0,4.5227,-4.8727,0,-0.085475,1.6018,0.46109,1
0.99661,0.402,0,4.5227,-4.8727,0,-0.085475,1.6018,0.46109,1
0.85616,0.17107,0,0.056357,0.94216,0,-0.0092436,2.2965,0.4185,1
0.85616,0.17107,0,0.056357,0.94216,0,-0.0092436,2.2965,0.4185,1
0.85616,0.17107,0,0.056357,0.94216,0,-0.0092436,2.2965,0.4185,1
0.85616,0.17107,0,0.056357,0.94216,0,-0.0092436,2.2965,0.4185,1
1.1717,0.0028651,0,1.5703,-4.3174,0,-0.011919,1.5717,0.39851,1
1.1717,0.0028651,0,1.5703,-4.3174,0,-0.011919,1.5717,0.39851,1
1.1717,0.0028651,0,1.5703,-4.3174,0,-0.011919,1.5717,0.39851,1
0.85241,0.18803,0,-0.029413,0.9083,0,-0.012061,2.2796,0.42297,1
0.85241,0.18803,0,-0.029413,0.9083,0,-0.012061,2.2796,0.42297,1
0.85241,0.18803,0,-0.029413,0.9083,0,-0.012061,2.2796,0.42297,1
0.85241,0.18803,0,-0.029413,0.9083,0,-0.012061,2.2796,0.42297,1
0.55905,0.64474,0,2.1199,2.2823,0,-0.23941,1.6774,0.55868,1
0.55905,0.64474,0,2.1199,2.2823,0,-0.23941,1.6774,0.55868,1
0.86935,-0.02835,0,-0.95942,1.164,0,-0.00057201,2.445,0.44976,1
0.86935,-0.02835,0,-0.95942,1.164,0,-0.00057201,2.445,0.44976,1
0.86935,-0.02835,0,-0.95942,1.164,0,-0.00057201,2.445,0.44976,1
0.99814,-0.52746,0,1.2663,9.0911,0,-0.27088,1.3757,0.51304,1
0.99814,-0.52746,0,1.2663,9.0911,0,-0.27088,1.3757,0.51304,1
0.99814,-0.52746,0,1.2663,9.0911,0,-0.27088,1.3757,0.51304,1
0.99814,-0.52746,0,1.2663,9.0911,0,-0.27088,1.3757,0.51304,1
0.90126,0.17314,0,0.098871,1.0697,0,-0.0069573,2.2929,0.37246,1
0.90126,0.17314,0,0.098871,1.0697,0,-0.0069573,2.2929,0.37246,1
0.90126,0.17314,0,0.098871,1.0697,0,-0.0069573,2.2929,0.37246,1
0.87795,0.2168,0,-2.093,-1.2404,0,0.015981,1.1724,0.62994,1
0.87278,0.18997,0,-2.0809,-1.4438,0,0.019966,1.169,0.63825,1
0.87278,0.18997,0,-2.0809,-1.4438,0,0.019966,1.169,0.63825,1
0.87278,0.18997,0,-2.0809,-1.4438,0,0.019966,1.169,0.63825,1
0.85123,0.16863,0,-2.0179,-1.8958,0,0.024225,1.1605,0.64048,1
0.85123,0.16863,0,-2.0179,-1.8958,0,0.024225,1.1605,0.64048,1
0.85123,0.16863,0,-2.0179,-1.8958,0,0.024225,1.1605,0.64048,1
0.85113,0.13567,0,-1.3382,-1.9525,0,0.027271,1.1546,0.65176,1
0.85113,0.13567,0,-1.3382,-1.9525,0,0.027271,1.1546,0.65176,1
0.85113,0.13567,0,-1.3382,-1.9525,0,0.027271,1.1546,0.65176,1
0.85113,0.13567,0,-1.3382,-1.9525,0,0.027271,1.1546,0.65176,1
0.4868,0.22705,0,2.9544,5.399,0,-0.043044,0.87082,0.4349,1
0.4868,0.22705,0,2.9544,5.399,0,-0.043044,0.87082,0.4349,1
0.4868,0.22705,0,2.9544,5.399,0,-0.043044,0.87082,0.4349,1
0.4868,0.22705,0,2.9544,5.399,0,-0.043044,0.87082,0.4349,1
0.60275,-0.38115,0,1.204,0.78777,0,-0.11151,1.9118,0.41832,1
0.60275,-0.38115,0,1.204,0.78777,0,-0.11151,1.9118,0.41832,1
0.60275,-0.38115,0,1.204,0.78777,0,-0.11151,1.9118,0.41832,1
0.60275,-0.38115,0,1.204,0.78777,0,-0.11151,1.9118,0.41832,1
0.61354,0.14358,0,-1.6282,-5.1071,0,-0.23336,2.0487,0.40563,1
0.61354,0.14358,0,-1.6282,-5.1071,0,-0.23336,2.0487,0.40563,1
0.61354,0.14358,0,-1.6282,-5.1071,0,-0.23336,2.0487,0.40563,1
0.79035,-0.29963,0,-3.392,2.136,0,-0.038879,1.3886,0.40774,1
0.79035,-0.29963,0,-3.392,2.136,0,-0.038879,1.3886,0.40774,1
0.79035,-0.29963,0,-3.392,2.136,0,-0.038879,1.3886,0.40774,1
0.79035,-0.29963,0,-3.392,2.136,0,-0.038879,1.3886,0.40774,1
0.88035,0.074602,0,0.058245,0.97917,0,0.0014415,2.3833,0.38769,1
0.77638,0.72373,0,-1.0976,0.6538,0,-0.26064,1.6636,0.60934,1
0.77638,0.72373,0,-1.0976,0.6538,0,-0.26064,1.6636,0.60934,1
0.77638,0.72373,0,-1.0976,0.6538,0,-0.26064,1.6636,0.60934,1
0.77638,0.72373,0,-1.0976,0.6538,0,-0.26064,1.6636,0.60934,1
0.75203,0.18582,0,-1.2447,-0.44412,0,-0.022945,2.1643,0.50048,1
0.75203,0.18582,0,-1.2447,-0.44412,0,-0.022945,2.1643,0.50048,1
0.75203,0.18582,0,-1.2447,-0.44412,0,-0.022945,2.1643,0.50048,1
0.75203,0.18582,0,-1.2447,-0.44412,0,-0.022945,2.1643,0.50048,1
0.75203,0.18582,0,-1.2447,-0.44412,0,-0.022945,2.1643,0.50048,1
0.56738,-0.052028,0,-0.7937,-6.1292,0,-0.25729,2.0172,0.40613,1
0.56738,-0.052028,0,-0.7937,-6.1292,0,-0.25729,2.0172,0.40613,1
0.56738,-0.052028,0,-0.7937,-6.1292,0,-0.25729,2.0172,0.40613,1
0.56738,-0.052028,0,-0.7937,-6.1292,0,-0.25729,2.0172,0.40613,1
0.63742,0.031639,0,-0.94611,-13.131,0,-0.18344,1.0957,0.53222,1
0.63742,0.031639,0,-0.94611,-13.131,0,-0.18344,1.0957,0.53222,1
0.65851,0.73344,0,-0.036446,0.20549,0,-0.18736,1.6266,0.5721,1
0.65851,0.73344,0,-0.036446,0.20549,0,-0.18736,1.6266,0.5721,1
0.65851,0.73344,0,-0.036446,0.20549,0,-0.18736,1.6266,0.5721,1
0.65851,0.73344,0,-0.036446,0.20549,0,-0.18736,1.6266,0.5721,1
0.94314,0.17788,0,2.9148,-12.999,0,-0.26416,1.5565,0.51226,1
0.94314,0.17788,0,2.9148,-12.999,0,-0.26416,1.5565,0.51226,1
0.94314,0.17788,0,2.9148,-12.999,0,-0.26416,1.5565,0.51226,1
1.3092,0.24747,0,-2.3447,-4.4884,0,-0.40133,0.68384,0.42948,1
1.3092,0.24747,0,-2.3447,-4.4884,0,-0.40133,0.68384,0.42948,1
0.86488,0.10704,0,-0.50467,-1.0128,0,0.0018069,2.1745,0.60751,1
0.86488,0.10704,0,-0.50467,-1.0128,0,0.0018069,2.1745,0.60751,1
0.86488,0.10704,0,-0.50467,-1.0128,0,0.0018069,2.1745,0.60751,1
0.86488,0.10704,0,-0.50467,-1.0128,0,0.0018069,2.1745,0.60751,1
0.86488,0.10704,0,-0.50467,-1.0128,0,0.0018069,2.1745,0.60751,1
1.0912,-0.47804,0,-3.2636,-0.99846,0,-0.096451,1.4779,0.45466,1
1.0912,-0.47804,0,-3.2636,-0.99846,0,-0.096451,1.4779,0.45466,1
0.48835,0.46214,0,3.2391,3.7789,0,-0.15437,1.695,0.52267,1
0.48835,0.46214,0,3.2391,3.7789,0,-0.15437,1.695,0.52267,1
0.48835,0.46214,0,3.2391,3.7789,0,-0.15437,1.695,0.52267,1
0.67674,-0.35668,0,0.51995,1.4359,0,-0.065239,1.8764,0.40417,1
0.67674,-0.35668,0,0.51995,1.4359,0,-0.065239,1.8764,0.40417,1
0.67674,-0.35668,0,0.51995,1.4359,0,-0.065239,1.8764,0.40417,1
0.67674,-0.35668,0,0.51995,1.4359,0,-0.065239,1.8764,0.40417,1
0.67674,-0.35668,0,0.51995,1.4359,0,-0.065239,1.8764,0.40417,1
0.54351,-0.016824,0,0.9588,3.9499,0,-0.018835,1.7595,0.45858,1
0.54351,-0.016824,0,0.9588,3.9499,0,-0.018835,1.7595,0.45858,1
0.54351,-0.016824,0,0.9588,3.9499,0,-0.018835,1.7595,0.45858,1
0.54351,-0.016824,0,0.9588,3.9499,0,-0.018835,1.7595,0.45858,1
0.88533,-0.042728,0,-0.87341,0.89483,0,0.00027438,2.462,0.44529,1
0.88533,-0.042728,0,-0.87341,0.89483,0,0.00027438,2.462,0.44529,1
0.88533,-0.042728,0,-0.87341,0.89483,0,0.00027438,2.462,0.44529,1
0.88533,-0.042728,0,-0.87341,0.89483,0,0.00027438,2.462,0.44529,1
0.88533,-0.042728,0,-0.87341,0.89483,0,0.00027438,2.462,0.44529,1
0.65691,-0.0080026,0,-0.90347,9.2226,0,-0.48191,1.7628,0.59095,1
0.65691,-0.0080026,0,-0.90347,9.2226,0,-0.48191,1.7628,0.59095,1
0.65691,-0.0080026,0,-0.90347,9.2226,0,-0.48191,1.7628,0.59095,1
0.65691,-0.0080026,0,-0.90347,9.2226,0,-0.48191,1.7628,0.59095,1
1.0944,-0.55973,0,-2.2481,-2.0562,0,-0.15342,1.4857,0.48396,1
1.0944,-0.55973,0,-2.2481,-2.0562,0,-0.15342,1.4857,0.48396,1
1.0944,-0.55973,0,-2.2481,-2.0562,0,-0.15342,1.4857,0.48396,1
0.5086,0.54468,0,1.6337,5.3182,0,-0.29494,1.7005,0.56041,1
0.5086,0.54468,0,1.6337,5.3182,0,-0.29494,1.7005,0.56041,1
0.5086,0.54468,0,1.6337,5.3182,0,-0.29494,1.7005,0.56041,1
1.0131,-0.48323,0,-3.1807,-0.48386,0,-0.086699,1.4548,0.45292,1
1.0131,-0.48323,0,-3.1807,-0.48386,0,-0.086699,1.4548,0.45292,1
1.0131,-0.48323,0,-3.1807,-0.48386,0,-0.086699,1.4548,0.45292,1
0.84085,0.097456,0,0.18879,1.0428,0,-0.0022135,2.3657,0.4237,1
0.84085,0.097456,0,0.18879,1.0428,0,-0.0022135,2.3657,0.4237,1
1.1733,-0.3524,0,-0.70719,-8.2443,0,-0.18123,1.5195,0.47502,1
1.1733,-0.3524,0,-0.70719,-8.2443,0,-0.18123,1.5195,0.47502,1
1.1733,-0.3524,0,-0.70719,-8.2443,0,-0.18123,1.5195,0.47502,1
1.1733,-0.3524,0,-0.70719,-8.2443,0,-0.18123,1.5195,0.47502,1
1.1189,-0.52705,0,-2.107,-3.5352,0,-0.16289,1.4941,0.48173,1
1.1189,-0.52705,0,-2.107,-3.5352,0,-0.16289,1.4941,0.48173,1
1.1189,-0.52705,0,-2.107,-3.5352,0,-0.16289,1.4941,0.48173,1
1.1189,-0.52705,0,-2.107,-3.5352,0,-0.16289,1.4941,0.48173,1
1.1842,-0.087885,0,1.3478,-10.354,0,-0.17935,1.5449,0.46831,1
1.1842,-0.087885,0,1.3478,-10.354,0,-0.17935,1.5449,0.46831,1
1.1842,-0.087885,0,1.3478,-10.354,0,-0.17935,1.5449,0.46831,1
1.1842,-0.087885,0,1.3478,-10.354,0,-0.17935,1.5449,0.46831,1
1.1842,-0.087885,0,1.3478,-10.354,0,-0.17935,1.5449,0.46831,1
0.5408,0.23627,0,4.1812,2.9112,0,-0.026302,0.86465,0.4287,1
0.5408,0.23627,0,4.1812,2.9112,0,-0.026302,0.86465,0.4287,1
0.5408,0.23627,0,4.1812,2.9112,0,-0.026302,0.86465,0.4287,1
0.5408,0.23627,0,4.1812,2.9112,0,-0.026302,0.86465,0.4287,1
0.5408,0.23627,0,4.1812,2.9112,0,-0.026302,0.86465,0.4287,1
0.7641,-0.48291,0,3.4648,0.11339,0,-0.099224,1.0303,0.54166,1
0.7641,-0.48291,0,3.4648,0.11339,0,-0.099224,1.0303,0.54166,1
0.7641,-0.48291,0,3.4648,0.11339,0,-0.099224,1.0303,0.54166,1
0.7641,-0.48291,0,3.4648,0.11339,0,-0.099224,1.0303,0.54166,1
0.7641,-0.48291,0,3.4648,0.11339,0,-0.099224,1.0303,0.54166,1
0.9968,-0.33122,0,3.4444,0.3332,0,0.0009712,1.4382,0.62973,1
0.9968,-0.33122,0,3.4444,0.3332,0,0.0009712,1.4382,0.62973,1
0.9968,-0.33122,0,3.4444,0.3332,0,0.0009712,1.4382,0.62973,1
