"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.0306e-05,0,1.7109e-05,-5.3099e-05,0,-6.4288e-06,2.0408,0.80332,1
1.0059,0.0036923,0,0.023605,0.014757,0,-0.0019963,0.98761,0.098192,1
1.0059,0.0036923,0,0.023605,0.014757,0,-0.0019963,0.98761,0.098192,1
1.0059,0.0036923,0,0.023605,0.014757,0,-0.0019963,0.98761,0.098192,1
1,1.0712e-06,0,-2.4206e-05,3.1006e-06,0,-7.7667e-06,2.2729,0.084333,1
1,1.0712e-06,0,-2.4206e-05,3.1006e-06,0,-7.7667e-06,2.2729,0.084333,1
1.0321,-0.049058,0,0.020795,-0.11115,0,0.030993,0.36074,0.2813,1
1.0321,-0.049058,0,0.020795,-0.11115,0,0.030993,0.36074,0.2813,1
1.0321,-0.049058,0,0.020795,-0.11115,0,0.030993,0.36074,0.2813,1
1.0321,-0.049058,0,0.020795,-0.11115,0,0.030993,0.36074,0.2813,1
1,-8.5183e-06,0,0.00010926,-4.0249e-05,0,-1.0465e-05,1.9107,0.94327,1
1,-8.5183e-06,0,0.00010926,-4.0249e-05,0,-1.0465e-05,1.9107,0.94327,1
1,-8.5183e-06,0,0.00010926,-4.0249e-05,0,-1.0465e-05,1.9107,0.94327,1
1,-8.5183e-06,0,0.00010926,-4.0249e-05,0,-1.0465e-05,1.9107,0.94327,1
1.0389,0.016191,0,0.067084,0.061614,0,0.013068,0.40616,0.83432,1
1.0389,0.016191,0,0.067084,0.061614,0,0.013068,0.40616,0.83432,1
1.0389,0.016191,0,0.067084,0.061614,0,0.013068,0.40616,0.83432,1
1.0389,0.016191,0,0.067084,0.061614,0,0.013068,0.40616,0.83432,1
0.93802,0.045223,0,-0.063766,0.033462,0,0.13621,0.31229,0.55536,1
0.93802,0.045223,0,-0.063766,0.033462,0,0.13621,0.31229,0.55536,1
1.0002,0.0019191,0,0.00058868,0.0078866,0,-9.1907e-05,1.2046,0.24132,1
1.0002,0.0019191,0,0.00058868,0.0078866,0,-9.1907e-05,1.2046,0.24132,1
1.0002,0.0019191,0,0.00058868,0.0078866,0,-9.1907e-05,1.2046,0.24132,1
1.0022,0.0061616,0,0.0096615,0.02496,0,-0.00096116,1.0071,0.20877,1
1.0022,0.0061616,0,0.0096615,0.02496,0,-0.00096116,1.0071,0.20877,1
1.0022,0.0061616,0,0.0096615,0.02496,0,-0.00096116,1.0071,0.20877,1
0.93415,-0.011073,0,-0.053084,-0.013486,0,0.14066,0.29572,0.48635,1
0.93415,-0.011073,0,-0.053084,-0.013486,0,0.14066,0.29572,0.48635,1
0.93415,-0.011073,0,-0.053084,-0.013486,0,0.14066,0.29572,0.48635,1
1,1.346e-07,0,-3.135e-05,1.5549e-06,0,-9.6757e-07,2.472,0.053116,1
1,1.346e-07,0,-3.135e-05,1.5549e-06,0,-9.6757e-07,2.472,0.053116,1
1,1.346e-07,0,-3.135e-05,1.5549e-06,0,-9.6757e-07,2.472,0.053116,1
1,1.346e-07,0,-3.135e-05,1.5549e-06,0,-9.6757e-07,2.472,0.053116,1
0.99998,-1.9963e-05,0,-7.5706e-05,-0.00010868,0,-3.1927e-06,1.8947,0.6265,1
0.99998,-1.9963e-05,0,-7.5706e-05,-0.00010868,0,-3.1927e-06,1.8947,0.6265,1
0.99998,-1.9963e-05,0,-7.5706e-05,-0.00010868,0,-3.1927e-06,1.8947,0.6265,1
0.99998,-1.9963e-05,0,-7.5706e-05,-0.00010868,0,-3.1927e-06,1.8947,0.6265,1
1.0013,0.0044111,0,0.0056028,0.018222,0,-0.00048675,1.0657,0.21524,1
0.99998,-1.9864e-05,0,-7.0385e-05,-0.00010707,0,-3.5e-06,1.9006,0.63236,1
1.037,0.0021608,0,0.10304,-0.0041217,0,-0.003656,0.56465,0.060684,1
1.037,0.0021608,0,0.10304,-0.0041217,0,-0.003656,0.56465,0.060684,1
1.037,0.0021608,0,0.10304,-0.0041217,0,-0.003656,0.56465,0.060684,1
0.9968,0.0038517,0,-0.013596,0.016713,0,0.00097231,1.0609,0.36785,1
0.9968,0.0038517,0,-0.013596,0.016713,0,0.00097231,1.0609,0.36785,1
0.9968,0.0038517,0,-0.013596,0.016713,0,0.00097231,1.0609,0.36785,1
0.9991,0.0027627,0,7.3787e-05,-0.026721,0,0.078449,0.054199,0.58488,1
0.9991,0.0027627,0,7.3787e-05,-0.026721,0,0.078449,0.054199,0.58488,1
0.9991,0.0027627,0,7.3787e-05,-0.026721,0,0.078449,0.054199,0.58488,1
0.9991,0.0027627,0,7.3787e-05,-0.026721,0,0.078449,0.054199,0.58488,1
0.99492,0.006217,0,-0.021712,0.027723,0,0.0015455,0.99017,0.3713,1
0.99492,0.006217,0,-0.021712,0.027723,0,0.0015455,0.99017,0.3713,1
0.99492,0.006217,0,-0.021712,0.027723,0,0.0015455,0.99017,0.3713,1
1,3.0236e-07,0,-2.8808e-05,1.0332e-06,0,-3.418e-06,2.3975,0.058633,1
1,3.0236e-07,0,-2.8808e-05,1.0332e-06,0,-3.418e-06,2.3975,0.058633,1
1,3.0236e-07,0,-2.8808e-05,1.0332e-06,0,-3.418e-06,2.3975,0.058633,1
0.99994,7.2135e-05,0,-0.00026735,0.00025953,0,-4.1095e-06,1.6869,0.35148,1
0.99994,7.2135e-05,0,-0.00026735,0.00025953,0,-4.1095e-06,1.6869,0.35148,1
0.99994,7.2135e-05,0,-0.00026735,0.00025953,0,-4.1095e-06,1.6869,0.35148,1
0.99994,7.6074e-05,0,-0.00028328,0.00027707,0,-2.6218e-06,1.6776,0.35314,1
0.99994,7.6074e-05,0,-0.00028328,0.00027707,0,-2.6218e-06,1.6776,0.35314,1
0.99994,7.6074e-05,0,-0.00028328,0.00027707,0,-2.6218e-06,1.6776,0.35314,1
0.99994,7.6074e-05,0,-0.00028328,0.00027707,0,-2.6218e-06,1.6776,0.35314,1
0.99994,7.6074e-05,0,-0.00028328,0.00027707,0,-2.6218e-06,1.6776,0.35314,1
0.99994,6.0468e-05,0,-0.00029306,0.00021282,0,-6.1962e-07,1.6958,0.37329,1
0.99994,6.0468e-05,0,-0.00029306,0.00021282,0,-6.1962e-07,1.6958,0.37329,1
1.6617,0.19329,0,-2.6696,0.96746,0,-0.74547,0.49953,0.56551,1
1.6617,0.19329,0,-2.6696,0.96746,0,-0.74547,0.49953,0.56551,1
1.6617,0.19329,0,-2.6696,0.96746,0,-0.74547,0.49953,0.56551,1
1.0001,0.0016584,0,0.00096499,0.0052549,0,0.056142,0.02795,0.84429,1
1.0001,0.0016584,0,0.00096499,0.0052549,0,0.056142,0.02795,0.84429,1
1.0001,0.0016584,0,0.00096499,0.0052549,0,0.056142,0.02795,0.84429,1
0.99999,-9.0942e-06,0,-3.2328e-05,-5.4647e-05,0,-5.4791e-06,2.039,0.64328,1
0.99999,-9.0942e-06,0,-3.2328e-05,-5.4647e-05,0,-5.4791e-06,2.039,0.64328,1
0.99999,-9.0942e-06,0,-3.2328e-05,-5.4647e-05,0,-5.4791e-06,2.039,0.64328,1
0.99999,-9.0942e-06,0,-3.2328e-05,-5.4647e-05,0,-5.4791e-06,2.039,0.64328,1
0.99999,-9.0942e-06,0,-3.2328e-05,-5.4647e-05,0,-5.4791e-06,2.039,0.64328,1
0.99999,-8.6372e-06,0,-3.4794e-05,-5.2522e-05,0,-5.5246e-06,2.0414,0.63486,1
0.99999,-8.6372e-06,0,-3.4794e-05,-5.2522e-05,0,-5.5246e-06,2.0414,0.63486,1
0.99999,-8.6372e-06,0,-3.4794e-05,-5.2522e-05,0,-5.5246e-06,2.0414,0.63486,1
0.99999,-8.1721e-06,0,-3.7188e-05,-5.0436e-05,0,-5.5566e-06,2.0437,0.62645,1
0.99999,-8.1721e-06,0,-3.7188e-05,-5.0436e-05,0,-5.5566e-06,2.0437,0.62645,1
0.99999,-8.1721e-06,0,-3.7188e-05,-5.0436e-05,0,-5.5566e-06,2.0437,0.62645,1
0.99999,-8.1721e-06,0,-3.7188e-05,-5.0436e-05,0,-5.5566e-06,2.0437,0.62645,1
0.99999,-8.1329e-06,0,-3.4059e-05,-4.9953e-05,0,-5.5609e-06,2.0503,0.6331,1
0.99999,-8.1329e-06,0,-3.4059e-05,-4.9953e-05,0,-5.5609e-06,2.0503,0.6331,1
0.99999,-8.1329e-06,0,-3.4059e-05,-4.9953e-05,0,-5.5609e-06,2.0503,0.6331,1
0.99999,-8.4378e-06,0,-2.9262e-05,-5.0388e-05,0,-5.6738e-06,2.0579,0.65233,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.5639e-06,0,-3.1618e-05,-5.1708e-05,0,-5.5452e-06,2.0484,0.64189,1
0.99999,-8.0392e-06,0,-3.1395e-05,-4.9255e-05,0,-5.5618e-06,2.0574,0.64013,1
0.99999,-8.0392e-06,0,-3.1395e-05,-4.9255e-05,0,-5.5618e-06,2.0574,0.64013,1
0.99999,-8.0392e-06,0,-3.1395e-05,-4.9255e-05,0,-5.5618e-06,2.0574,0.64013,1
0.99999,-8.0392e-06,0,-3.1395e-05,-4.9255e-05,0,-5.5618e-06,2.0574,0.64013,1
0.99999,-7.6387e-06,0,-3.3865e-05,-4.7523e-05,0,-5.5874e-06,2.0588,0.63077,1
0.99999,-7.6387e-06,0,-3.3865e-05,-4.7523e-05,0,-5.5874e-06,2.0588,0.63077,1
0.99999,-7.6387e-06,0,-3.3865e-05,-4.7523e-05,0,-5.5874e-06,2.0588,0.63077,1
0.99999,-7.6387e-06,0,-3.3865e-05,-4.7523e-05,0,-5.5874e-06,2.0588,0.63077,1
0.99999,-7.5584e-06,0,-3.1601e-05,-4.6723e-05,0,-5.581e-06,2.0653,0.63673,1
0.99999,-7.5584e-06,0,-3.1601e-05,-4.6723e-05,0,-5.581e-06,2.0653,0.63673,1
0.99999,-7.5584e-06,0,-3.1601e-05,-4.6723e-05,0,-5.581e-06,2.0653,0.63673,1
0.99999,-7.8486e-06,0,-3.0768e-05,-4.7012e-05,0,-5.5191e-06,2.0645,0.64524,1
0.99999,-7.8486e-06,0,-3.0768e-05,-4.7012e-05,0,-5.5191e-06,2.0645,0.64524,1
1,-1.4835e-05,0,2.3237e-05,-7.4762e-05,0,-6.4071e-06,1.9845,0.79216,1
1,-1.4835e-05,0,2.3237e-05,-7.4762e-05,0,-6.4071e-06,1.9845,0.79216,1
1,-1.4835e-05,0,2.3237e-05,-7.4762e-05,0,-6.4071e-06,1.9845,0.79216,1
1,-1.4835e-05,0,2.3237e-05,-7.4762e-05,0,-6.4071e-06,1.9845,0.79216,1
1.0184,0.029742,0,0.014827,0.075871,0,0.04291,0.29534,0.76617,1
1.0184,0.029742,0,0.014827,0.075871,0,0.04291,0.29534,0.76617,1
1.0184,0.029742,0,0.014827,0.075871,0,0.04291,0.29534,0.76617,1
1.0184,0.029742,0,0.014827,0.075871,0,0.04291,0.29534,0.76617,1
1.0184,0.029742,0,0.014827,0.075871,0,0.04291,0.29534,0.76617,1
1,-3.0077e-06,0,-1.1524e-05,-1.98e-05,0,-3.9803e-06,2.2573,0.73219,1
1,-3.0077e-06,0,-1.1524e-05,-1.98e-05,0,-3.9803e-06,2.2573,0.73219,1
0.99736,0.0030953,0,-0.011253,0.013185,0,0.00080718,1.0927,0.36866,1
0.99736,0.0030953,0,-0.011253,0.013185,0,0.00080718,1.0927,0.36866,1
0.99736,0.0030953,0,-0.011253,0.013185,0,0.00080718,1.0927,0.36866,1
0.59698,0.082151,0,-0.14338,-0.023337,0,0.40366,0.41592,0.50877,1
0.59698,0.082151,0,-0.14338,-0.023337,0,0.40366,0.41592,0.50877,1
0.59698,0.082151,0,-0.14338,-0.023337,0,0.40366,0.41592,0.50877,1
1.015,-0.047097,0,0.12168,-0.1778,0,-0.011163,0.70576,0.70026,1
1.015,-0.047097,0,0.12168,-0.1778,0,-0.011163,0.70576,0.70026,1
1.015,-0.047097,0,0.12168,-0.1778,0,-0.011163,0.70576,0.70026,1
1.2161,0.0060984,0,0.25764,0.62646,0,-0.15985,0.51204,0.63115,1
1.2161,0.0060984,0,0.25764,0.62646,0,-0.15985,0.51204,0.63115,1
0.9955,0.0051682,0,-0.01918,0.022912,0,0.001378,1.0138,0.37413,1
0.9955,0.0051682,0,-0.01918,0.022912,0,0.001378,1.0138,0.37413,1
0.4293,0.13021,0,-4.157,-1.5363,0,-0.65506,0.52493,0.44899,1
0.4293,0.13021,0,-4.157,-1.5363,0,-0.65506,0.52493,0.44899,1
0.4293,0.13021,0,-4.157,-1.5363,0,-0.65506,0.52493,0.44899,1
1,4.9602e-05,0,6.4418e-05,0.0001845,0,-3.2726e-05,1.7621,0.16831,1
1,4.9602e-05,0,6.4418e-05,0.0001845,0,-3.2726e-05,1.7621,0.16831,1
1,4.9602e-05,0,6.4418e-05,0.0001845,0,-3.2726e-05,1.7621,0.16831,1
1,4.9602e-05,0,6.4418e-05,0.0001845,0,-3.2726e-05,1.7621,0.16831,1
0.99992,0.0016301,0,-0.00036617,0.0067615,0,-5.5688e-05,1.2315,0.25993,1
0.99992,0.0016301,0,-0.00036617,0.0067615,0,-5.5688e-05,1.2315,0.25993,1
0.99992,0.0016301,0,-0.00036617,0.0067615,0,-5.5688e-05,1.2315,0.25993,1
1,3.0564e-07,0,-2.8371e-05,1.1955e-07,0,-1.5528e-06,2.4382,0.38915,1
1,3.0564e-07,0,-2.8371e-05,1.1955e-07,0,-1.5528e-06,2.4382,0.38915,1
1,3.0564e-07,0,-2.8371e-05,1.1955e-07,0,-1.5528e-06,2.4382,0.38915,1
1,3.0618e-07,0,-2.8184e-05,7.4182e-07,0,-1.0982e-06,2.4571,0.37588,1
1,3.0618e-07,0,-2.8184e-05,7.4182e-07,0,-1.0982e-06,2.4571,0.37588,1
1,3.2267e-07,0,-2.8307e-05,9.8127e-07,0,-1.0419e-06,2.4598,0.36733,1
1,3.2267e-07,0,-2.8307e-05,9.8127e-07,0,-1.0419e-06,2.4598,0.36733,1
1,3.2267e-07,0,-2.8307e-05,9.8127e-07,0,-1.0419e-06,2.4598,0.36733,1
1,3.2267e-07,0,-2.8307e-05,9.8127e-07,0,-1.0419e-06,2.4598,0.36733,1
0.95274,-0.030377,0,-0.039194,-0.036915,0,0.12361,0.28183,0.4487,1
0.95274,-0.030377,0,-0.039194,-0.036915,0,0.12361,0.28183,0.4487,1
0.95274,-0.030377,0,-0.039194,-0.036915,0,0.12361,0.28183,0.4487,1
0.95274,-0.030377,0,-0.039194,-0.036915,0,0.12361,0.28183,0.4487,1
1.1552,-0.13179,0,0.96872,0.22637,0,-0.1263,0.56731,0.62431,1
1.1552,-0.13179,0,0.96872,0.22637,0,-0.1263,0.56731,0.62431,1
1.1552,-0.13179,0,0.96872,0.22637,0,-0.1263,0.56731,0.62431,1
1.0007,0.00078776,0,0.0030031,0.0031301,0,-0.00030175,1.2953,0.13146,1
1.0007,0.00078776,0,0.0030031,0.0031301,0,-0.00030175,1.2953,0.13146,1
1.0007,0.00078776,0,0.0030031,0.0031301,0,-0.00030175,1.2953,0.13146,1
1.0007,0.00078776,0,0.0030031,0.0031301,0,-0.00030175,1.2953,0.13146,1
1,-4.716e-07,0,-2.0347e-05,-5.7094e-06,0,-4.1054e-07,2.478,0.63921,1
1,-4.716e-07,0,-2.0347e-05,-5.7094e-06,0,-4.1054e-07,2.478,0.63921,1
1,-4.716e-07,0,-2.0347e-05,-5.7094e-06,0,-4.1054e-07,2.478,0.63921,1
0.9871,-0.058215,0,0.010853,-0.29865,0,-0.00094273,0.71791,0.6326,1
0.9871,-0.058215,0,0.010853,-0.29865,0,-0.00094273,0.71791,0.6326,1
0.9871,-0.058215,0,0.010853,-0.29865,0,-0.00094273,0.71791,0.6326,1
1.0044,-0.00072672,0,0.018197,-0.0031805,0,-0.0013736,1.0613,0.97185,1
1.0044,-0.00072672,0,0.018197,-0.0031805,0,-0.0013736,1.0613,0.97185,1
1.0044,-0.00072672,0,0.018197,-0.0031805,0,-0.0013736,1.0613,0.97185,1
1,-8.7638e-06,0,9.5109e-06,-4.622e-05,0,-6.2304e-06,2.072,0.79306,1
1,-8.7638e-06,0,9.5109e-06,-4.622e-05,0,-6.2304e-06,2.072,0.79306,1
1.016,-0.10481,0,-0.052177,-0.13934,0,0.05363,0.37872,0.36731,1
1.016,-0.10481,0,-0.052177,-0.13934,0,0.05363,0.37872,0.36731,1
1.016,-0.10481,0,-0.052177,-0.13934,0,0.05363,0.37872,0.36731,1
0.93103,-0.27184,0,-0.20017,-0.077047,0,0.11782,0.41722,0.43444,1
0.93103,-0.27184,0,-0.20017,-0.077047,0,0.11782,0.41722,0.43444,1
0.93103,-0.27184,0,-0.20017,-0.077047,0,0.11782,0.41722,0.43444,1
1,2.4732e-05,0,9.9431e-06,8.9125e-05,0,-2.261e-05,1.8771,0.1815,1
1,2.4732e-05,0,9.9431e-06,8.9125e-05,0,-2.261e-05,1.8771,0.1815,1
1,2.4732e-05,0,9.9431e-06,8.9125e-05,0,-2.261e-05,1.8771,0.1815,1
1,1.7379e-06,0,-3.1171e-05,3.2717e-06,0,-6.1573e-06,2.2765,0.3068,1
1,1.7379e-06,0,-3.1171e-05,3.2717e-06,0,-6.1573e-06,2.2765,0.3068,1
1,1.7379e-06,0,-3.1171e-05,3.2717e-06,0,-6.1573e-06,2.2765,0.3068,1
1.0054,-0.0032322,0,0.022238,-0.012764,0,-0.0017303,1.0075,0.90539,1
1.0054,-0.0032322,0,0.022238,-0.012764,0,-0.0017303,1.0075,0.90539,1
1.0054,-0.0032322,0,0.022238,-0.012764,0,-0.0017303,1.0075,0.90539,1
1,-1.7103e-05,0,1.6673e-06,-8.747e-05,0,-5.6337e-06,1.9681,0.74032,1
1,-1.7103e-05,0,1.6673e-06,-8.747e-05,0,-5.6337e-06,1.9681,0.74032,1
1,-1.7103e-05,0,1.6673e-06,-8.747e-05,0,-5.6337e-06,1.9681,0.74032,1
1,-1.7103e-05,0,1.6673e-06,-8.747e-05,0,-5.6337e-06,1.9681,0.74032,1
1,-1.7103e-05,0,1.6673e-06,-8.747e-05,0,-5.6337e-06,1.9681,0.74032,1
0.99999,8.7526e-06,0,-7.2485e-05,1.961e-05,0,-9.6049e-06,1.9757,0.38631,1
0.99999,8.7526e-06,0,-7.2485e-05,1.961e-05,0,-9.6049e-06,1.9757,0.38631,1
0.99999,8.7526e-06,0,-7.2485e-05,1.961e-05,0,-9.6049e-06,1.9757,0.38631,1
0.99999,8.7526e-06,0,-7.2485e-05,1.961e-05,0,-9.6049e-06,1.9757,0.38631,1
0.99785,-0.0026179,0,-0.0092045,-0.011307,0,0.00071067,1.1217,0.63413,1
0.99785,-0.0026179,0,-0.0092045,-0.011307,0,0.00071067,1.1217,0.63413,1
0.99785,-0.0026179,0,-0.0092045,-0.011307,0,0.00071067,1.1217,0.63413,1
0.99785,-0.0026179,0,-0.0092045,-0.011307,0,0.00071067,1.1217,0.63413,1
1.0348,0.014592,0,0.059231,0.053535,0,0.017484,0.38783,0.85403,1
1.0348,0.014592,0,0.059231,0.053535,0,0.017484,0.38783,0.85403,1
1.0348,0.014592,0,0.059231,0.053535,0,0.017484,0.38783,0.85403,1
1.0348,0.014592,0,0.059231,0.053535,0,0.017484,0.38783,0.85403,1
1.0246,-0.018475,0,0.10091,-0.052342,0,-0.008809,0.71925,0.82726,1
1.0246,-0.018475,0,0.10091,-0.052342,0,-0.008809,0.71925,0.82726,1
1.0246,-0.018475,0,0.10091,-0.052342,0,-0.008809,0.71925,0.82726,1
0.99999,7.2309e-06,0,-5.4583e-05,1.6551e-05,0,-1.0179e-05,2.0298,0.36258,1
0.99999,7.2309e-06,0,-5.4583e-05,1.6551e-05,0,-1.0179e-05,2.0298,0.36258,1
0.99999,7.2309e-06,0,-5.4583e-05,1.6551e-05,0,-1.0179e-05,2.0298,0.36258,1
0.99999,7.2309e-06,0,-5.4583e-05,1.6551e-05,0,-1.0179e-05,2.0298,0.36258,1
1.0102,-0.014351,0,-0.0030044,-0.054884,0,0.046666,0.19379,0.14677,1
1.0102,-0.014351,0,-0.0030044,-0.054884,0,0.046666,0.19379,0.14677,1
1.0102,-0.014351,0,-0.0030044,-0.054884,0,0.046666,0.19379,0.14677,1
1.0102,-0.014351,0,-0.0030044,-0.054884,0,0.046666,0.19379,0.14677,1
1,1.5125e-06,0,-3.3462e-05,4.2433e-07,0,-6.2598e-06,2.2468,0.36938,1
1,1.5125e-06,0,-3.3462e-05,4.2433e-07,0,-6.2598e-06,2.2468,0.36938,1
1,1.5125e-06,0,-3.3462e-05,4.2433e-07,0,-6.2598e-06,2.2468,0.36938,1
1,1.56e-06,0,-3.3062e-05,8.9077e-07,0,-6.2467e-06,2.2513,0.36169,1
1,1.56e-06,0,-3.3062e-05,8.9077e-07,0,-6.2467e-06,2.2513,0.36169,1
1,1.56e-06,0,-3.3062e-05,8.9077e-07,0,-6.2467e-06,2.2513,0.36169,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1.0041,-0.0056118,0,-0.035463,0.014793,0,0.047546,0.12121,0.063732,1
1,6.0523e-06,0,-2.2143e-05,1.814e-05,0,-1.3017e-05,2.1009,0.19402,1
1,6.0523e-06,0,-2.2143e-05,1.814e-05,0,-1.3017e-05,2.1009,0.19402,1
1,6.0523e-06,0,-2.2143e-05,1.814e-05,0,-1.3017e-05,2.1009,0.19402,1
1,7.4527e-07,0,-3.0397e-05,-4.4211e-08,0,-3.8517e-06,2.3503,0.36528,1
0.99999,1.1911e-05,0,-7.6914e-05,3.291e-05,0,-1.0328e-05,1.9492,0.36902,1
0.99999,1.1911e-05,0,-7.6914e-05,3.291e-05,0,-1.0328e-05,1.9492,0.36902,1
0.99999,1.1911e-05,0,-7.6914e-05,3.291e-05,0,-1.0328e-05,1.9492,0.36902,1
0.99999,1.1911e-05,0,-7.6914e-05,3.291e-05,0,-1.0328e-05,1.9492,0.36902,1
0.99999,1.1347e-05,0,-7.3446e-05,3.0443e-05,0,-1.0446e-05,1.9586,0.36638,1
0.99999,1.1347e-05,0,-7.3446e-05,3.0443e-05,0,-1.0446e-05,1.9586,0.36638,1
0.99999,1.1347e-05,0,-7.3446e-05,3.0443e-05,0,-1.0446e-05,1.9586,0.36638,1
0.99999,1.1347e-05,0,-7.3446e-05,3.0443e-05,0,-1.0446e-05,1.9586,0.36638,1
0.99999,1.1347e-05,0,-7.3446e-05,3.0443e-05,0,-1.0446e-05,1.9586,0.36638,1
1.0269,0.017198,0,0.10452,0.04365,0,-0.009564,0.70261,0.1623,1
1.0269,0.017198,0,0.10452,0.04365,0,-0.009564,0.70261,0.1623,1
1.0269,0.017198,0,0.10452,0.04365,0,-0.009564,0.70261,0.1623,1
1.0269,0.017198,0,0.10452,0.04365,0,-0.009564,0.70261,0.1623,1
1.5078,-0.0001519,0,-2.8427,-1.3448,0,-0.77588,0.50914,0.436,1
1.5078,-0.0001519,0,-2.8427,-1.3448,0,-0.77588,0.50914,0.436,1
0.99922,-0.00075582,0,-0.0032233,-0.0033053,0,0.00025659,1.3,0.61931,1
0.99922,-0.00075582,0,-0.0032233,-0.0033053,0,0.00025659,1.3,0.61931,1
0.99922,-0.00075582,0,-0.0032233,-0.0033053,0,0.00025659,1.3,0.61931,1
0.99922,-0.00075582,0,-0.0032233,-0.0033053,0,0.00025659,1.3,0.61931,1
0.99999,7.469e-06,0,-5.6797e-05,1.7207e-05,0,-1.0102e-05,2.0215,0.3668,1
0.99999,7.469e-06,0,-5.6797e-05,1.7207e-05,0,-1.0102e-05,2.0215,0.3668,1
0.99999,7.469e-06,0,-5.6797e-05,1.7207e-05,0,-1.0102e-05,2.0215,0.3668,1
0.99997,-2.9573e-05,0,-0.00010848,-0.00015276,0,-5.4729e-07,1.831,0.62787,1
0.99997,-2.9573e-05,0,-0.00010848,-0.00015276,0,-5.4729e-07,1.831,0.62787,1
0.99997,-2.9573e-05,0,-0.00010848,-0.00015276,0,-5.4729e-07,1.831,0.62787,1
1,5.6053e-06,0,3.2108e-05,2.0318e-05,0,-2.3711e-05,1.9505,0.053044,1
1,5.6053e-06,0,3.2108e-05,2.0318e-05,0,-2.3711e-05,1.9505,0.053044,1
0.99985,-0.0001953,0,-0.00060025,-0.00088315,0,4.35e-05,1.5366,0.64231,1
0.99985,-0.0001953,0,-0.00060025,-0.00088315,0,4.35e-05,1.5366,0.64231,1
0.99985,-0.0001953,0,-0.00060025,-0.00088315,0,4.35e-05,1.5366,0.64231,1
0.99987,-0.0002049,0,-0.00051674,-0.00091898,0,3.7441e-05,1.5387,0.65648,1
0.99987,-0.0002049,0,-0.00051674,-0.00091898,0,3.7441e-05,1.5387,0.65648,1
0.99987,-0.0002049,0,-0.00051674,-0.00091898,0,3.7441e-05,1.5387,0.65648,1
0.99987,-0.0002049,0,-0.00051674,-0.00091898,0,3.7441e-05,1.5387,0.65648,1
0.99987,-0.0002049,0,-0.00051674,-0.00091898,0,3.7441e-05,1.5387,0.65648,1
1.0002,0.091401,0,0.18476,0.4363,0,-0.013502,0.66797,0.37024,1
1.0002,0.091401,0,0.18476,0.4363,0,-0.013502,0.66797,0.37024,1
1.0002,0.091401,0,0.18476,0.4363,0,-0.013502,0.66797,0.37024,1
1,-4.7843e-07,0,-1.9858e-05,-5.8078e-06,0,-3.5633e-07,2.4807,0.64967,1
1,-4.7843e-07,0,-1.9858e-05,-5.8078e-06,0,-3.5633e-07,2.4807,0.64967,1
1,-4.7843e-07,0,-1.9858e-05,-5.8078e-06,0,-3.5633e-07,2.4807,0.64967,1
1.0124,-0.003827,0,0.04902,-0.013343,0,-0.0035549,0.87281,0.94084,1
1.0124,-0.003827,0,0.04902,-0.013343,0,-0.0035549,0.87281,0.94084,1
1.0008,-0.0035692,0,0.0036123,-0.014976,0,-0.00024803,1.1035,0.77724,1
1.0008,-0.0035692,0,0.0036123,-0.014976,0,-0.00024803,1.1035,0.77724,1
1.0008,-0.0035692,0,0.0036123,-0.014976,0,-0.00024803,1.1035,0.77724,1
1.0055,-0.0020099,0,0.022644,-0.0078458,0,-0.001715,1.0179,0.93918,1
1.0055,-0.0020099,0,0.022644,-0.0078458,0,-0.001715,1.0179,0.93918,1
1.0055,-0.0020099,0,0.022644,-0.0078458,0,-0.001715,1.0179,0.93918,1
1.0055,-0.0020099,0,0.022644,-0.0078458,0,-0.001715,1.0179,0.93918,1
1,5.3864e-05,0,0.00011297,0.00020696,0,-4.1003e-05,1.7346,0.14855,1
1,5.3864e-05,0,0.00011297,0.00020696,0,-4.1003e-05,1.7346,0.14855,1
1,5.3864e-05,0,0.00011297,0.00020696,0,-4.1003e-05,1.7346,0.14855,1
1.1653,0.065676,0,0.548,-0.36211,0,-0.12257,0.5454,0.35842,1
1.1653,0.065676,0,0.548,-0.36211,0,-0.12257,0.5454,0.35842,1
1.1653,0.065676,0,0.548,-0.36211,0,-0.12257,0.5454,0.35842,1
