"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81164,0.19748,0,-2.3369,-2.6616,0,0.04585,1.083,0.63822,1
0.81164,0.19748,0,-2.3369,-2.6616,0,0.04585,1.083,0.63822,1
0.81164,0.19748,0,-2.3369,-2.6616,0,0.04585,1.083,0.63822,1
0.81164,0.19748,0,-2.3369,-2.6616,0,0.04585,1.083,0.63822,1
0.81164,0.19748,0,-2.3369,-2.6616,0,0.04585,1.083,0.63822,1
0.81987,0.14577,0,-1.4179,-2.4626,0,0.054683,1.0778,0.6509,1
0.81987,0.14577,0,-1.4179,-2.4626,0,0.054683,1.0778,0.6509,1
0.81987,0.14577,0,-1.4179,-2.4626,0,0.054683,1.0778,0.6509,1
0.81987,0.14577,0,-1.4179,-2.4626,0,0.054683,1.0778,0.6509,1
1.0121,-0.60934,0,-1.0825,1.1992,0,-0.11718,1.8265,0.47223,1
1.0121,-0.60934,0,-1.0825,1.1992,0,-0.11718,1.8265,0.47223,1
1.0121,-0.60934,0,-1.0825,1.1992,0,-0.11718,1.8265,0.47223,1
1.0121,-0.60934,0,-1.0825,1.1992,0,-0.11718,1.8265,0.47223,1
0.83239,-0.10342,0,0.87756,-2.5404,0,0.038126,1.4606,0.64201,1
0.83239,-0.10342,0,0.87756,-2.5404,0,0.038126,1.4606,0.64201,1
0.83239,-0.10342,0,0.87756,-2.5404,0,0.038126,1.4606,0.64201,1
1.1634,-0.44102,0,3.5592,6.2193,0,-0.12307,1.3004,0.58781,1
1.1634,-0.44102,0,3.5592,6.2193,0,-0.12307,1.3004,0.58781,1
1.1634,-0.44102,0,3.5592,6.2193,0,-0.12307,1.3004,0.58781,1
1.1634,-0.44102,0,3.5592,6.2193,0,-0.12307,1.3004,0.58781,1
1.0158,0.46059,0,-2.4092,0.068333,0,-0.066029,1.6527,0.53385,1
1.0158,0.46059,0,-2.4092,0.068333,0,-0.066029,1.6527,0.53385,1
0.93509,0.5598,0,0.20457,0.81581,0,-0.11087,1.5826,0.47401,1
0.93509,0.5598,0,0.20457,0.81581,0,-0.11087,1.5826,0.47401,1
0.93509,0.5598,0,0.20457,0.81581,0,-0.11087,1.5826,0.47401,1
0.93509,0.5598,0,0.20457,0.81581,0,-0.11087,1.5826,0.47401,1
0.75468,0.44672,0,3.4639,1.0788,0,-0.058223,1.1817,0.44677,1
0.75468,0.44672,0,3.4639,1.0788,0,-0.058223,1.1817,0.44677,1
0.75468,0.44672,0,3.4639,1.0788,0,-0.058223,1.1817,0.44677,1
1.0136,-0.31346,0,-3.1398,-1.2625,0,0.026903,1.8684,0.37493,1
1.0136,-0.31346,0,-3.1398,-1.2625,0,0.026903,1.8684,0.37493,1
1.0136,-0.31346,0,-3.1398,-1.2625,0,0.026903,1.8684,0.37493,1
0.59442,-0.067792,0,0.87756,-7.2284,0,-0.075601,1.4819,0.55549,1
0.59442,-0.067792,0,0.87756,-7.2284,0,-0.075601,1.4819,0.55549,1
0.59442,-0.067792,0,0.87756,-7.2284,0,-0.075601,1.4819,0.55549,1
0.60284,-0.019268,0,0.30276,-6.8328,0,-0.058128,1.4881,0.5617,1
0.60284,-0.019268,0,0.30276,-6.8328,0,-0.058128,1.4881,0.5617,1
0.60284,-0.019268,0,0.30276,-6.8328,0,-0.058128,1.4881,0.5617,1
0.60284,-0.019268,0,0.30276,-6.8328,0,-0.058128,1.4881,0.5617,1
0.59856,0.040007,0,-0.44952,-7.0097,0,-0.062785,1.4966,0.55946,1
0.59856,0.040007,0,-0.44952,-7.0097,0,-0.062785,1.4966,0.55946,1
0.59856,0.040007,0,-0.44952,-7.0097,0,-0.062785,1.4966,0.55946,1
0.62944,-0.03014,0,0.4281,-6.099,0,-0.036472,1.4858,0.57014,1
0.62944,-0.03014,0,0.4281,-6.099,0,-0.036472,1.4858,0.57014,1
0.62944,-0.03014,0,0.4281,-6.099,0,-0.036472,1.4858,0.57014,1
0.6207,0.021646,0,-0.26668,-6.277,0,-0.041556,1.4943,0.5679,1
0.6207,0.021646,0,-0.26668,-6.277,0,-0.041556,1.4943,0.5679,1
0.6207,0.021646,0,-0.26668,-6.277,0,-0.041556,1.4943,0.5679,1
0.6207,0.021646,0,-0.26668,-6.277,0,-0.041556,1.4943,0.5679,1
0.61852,0.076775,0,-0.9838,-6.2638,0,-0.045434,1.5027,0.56567,1
0.61852,0.076775,0,-0.9838,-6.2638,0,-0.045434,1.5027,0.56567,1
0.61852,0.076775,0,-0.9838,-6.2638,0,-0.045434,1.5027,0.56567,1
0.61852,0.076775,0,-0.9838,-6.2638,0,-0.045434,1.5027,0.56567,1
0.64553,0.10645,0,-1.4446,-5.47,0,-0.028941,1.5089,0.57187,1
0.64553,0.10645,0,-1.4446,-5.47,0,-0.028941,1.5089,0.57187,1
0.62368,0.13273,0,-1.7208,-6.0088,0,-0.04729,1.5112,0.56343,1
0.62368,0.13273,0,-1.7208,-6.0088,0,-0.04729,1.5112,0.56343,1
0.60041,0.10157,0,-1.2609,-6.9062,0,-0.06626,1.505,0.55722,1
0.60041,0.10157,0,-1.2609,-6.9062,0,-0.06626,1.505,0.55722,1
0.60041,0.10157,0,-1.2609,-6.9062,0,-0.06626,1.505,0.55722,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.61018,0.16253,0,-1.9865,-6.5171,0,-0.069185,1.5135,0.55499,1
0.60667,0.19687,0,-2.1467,-6.9613,0,-0.09094,1.5158,0.54654,1
0.60667,0.19687,0,-2.1467,-6.9613,0,-0.09094,1.5158,0.54654,1
0.60667,0.19687,0,-2.1467,-6.9613,0,-0.09094,1.5158,0.54654,1
0.62814,0.22096,0,-2.6044,-5.8768,0,-0.06915,1.5219,0.55275,1
0.62814,0.22096,0,-2.6044,-5.8768,0,-0.06915,1.5219,0.55275,1
0.6355,0.18526,0,-2.3737,-5.5259,0,-0.048217,1.5197,0.56119,1
0.6355,0.18526,0,-2.3737,-5.5259,0,-0.048217,1.5197,0.56119,1
0.6805,0.42365,0,2.7493,7.3648,0,-0.13839,1.2063,0.4716,1
0.6805,0.42365,0,2.7493,7.3648,0,-0.13839,1.2063,0.4716,1
0.6805,0.42365,0,2.7493,7.3648,0,-0.13839,1.2063,0.4716,1
1.1537,0.22734,0,-2.1265,8.946,0,-0.1738,1.7181,0.5244,1
1.1537,0.22734,0,-2.1265,8.946,0,-0.1738,1.7181,0.5244,1
1.1537,0.22734,0,-2.1265,8.946,0,-0.1738,1.7181,0.5244,1
1.027,0.5057,0,-0.64939,7.4754,0,-0.25464,1.2111,0.54089,1
1.027,0.5057,0,-0.64939,7.4754,0,-0.25464,1.2111,0.54089,1
1.027,0.5057,0,-0.64939,7.4754,0,-0.25464,1.2111,0.54089,1
0.85861,-0.54015,0,-1.5826,0.53779,0,-0.067688,0.93161,0.44234,1
0.85861,-0.54015,0,-1.5826,0.53779,0,-0.067688,0.93161,0.44234,1
0.85861,-0.54015,0,-1.5826,0.53779,0,-0.067688,0.93161,0.44234,1
0.85861,-0.54015,0,-1.5826,0.53779,0,-0.067688,0.93161,0.44234,1
0.85861,-0.54015,0,-1.5826,0.53779,0,-0.067688,0.93161,0.44234,1
0.84726,-0.56223,0,-1.2584,0.36797,0,-0.078958,0.92932,0.45079,1
0.84726,-0.56223,0,-1.2584,0.36797,0,-0.078958,0.92932,0.45079,1
0.84726,-0.56223,0,-1.2584,0.36797,0,-0.078958,0.92932,0.45079,1
0.74401,-0.3024,0,-0.35276,-1.5894,0,-0.033431,2.3114,0.59482,1
0.74401,-0.3024,0,-0.35276,-1.5894,0,-0.033431,2.3114,0.59482,1
0.74401,-0.3024,0,-0.35276,-1.5894,0,-0.033431,2.3114,0.59482,1
0.74401,-0.3024,0,-0.35276,-1.5894,0,-0.033431,2.3114,0.59482,1
0.73254,0.21184,0,1.957,-10.048,0,-0.05119,1.9267,0.59465,1
0.73254,0.21184,0,1.957,-10.048,0,-0.05119,1.9267,0.59465,1
0.73254,0.21184,0,1.957,-10.048,0,-0.05119,1.9267,0.59465,1
0.72281,0.28836,0,1.5058,-9.0371,0,-0.047762,1.9329,0.60087,1
0.72281,0.28836,0,1.5058,-9.0371,0,-0.047762,1.9329,0.60087,1
0.72281,0.28836,0,1.5058,-9.0371,0,-0.047762,1.9329,0.60087,1
0.94972,-0.5715,0,-1.6395,8.2253,0,-0.27748,0.84789,0.51935,1
0.94972,-0.5715,0,-1.6395,8.2253,0,-0.27748,0.84789,0.51935,1
0.94972,-0.5715,0,-1.6395,8.2253,0,-0.27748,0.84789,0.51935,1
0.94972,-0.5715,0,-1.6395,8.2253,0,-0.27748,0.84789,0.51935,1
0.94972,-0.5715,0,-1.6395,8.2253,0,-0.27748,0.84789,0.51935,1
1.0103,-0.63772,0,-0.17216,5.0754,0,-0.24761,0.85406,0.52555,1
1.0103,-0.63772,0,-0.17216,5.0754,0,-0.24761,0.85406,0.52555,1
1.0103,-0.63772,0,-0.17216,5.0754,0,-0.24761,0.85406,0.52555,1
0.94316,-0.47878,0,-2.6396,10.5,0,-0.30546,0.83943,0.52158,1
0.94316,-0.47878,0,-2.6396,10.5,0,-0.30546,0.83943,0.52158,1
0.94316,-0.47878,0,-2.6396,10.5,0,-0.30546,0.83943,0.52158,1
0.94316,-0.47878,0,-2.6396,10.5,0,-0.30546,0.83943,0.52158,1
1.1116,0.2953,0,-2.1204,8.0767,0,-0.17611,1.7119,0.51819,1
1.1116,0.2953,0,-2.1204,8.0767,0,-0.17611,1.7119,0.51819,1
1.0644,-0.62449,0,1.0272,0.50678,0,-0.10593,1.8466,0.51395,1
1.0644,-0.62449,0,1.0272,0.50678,0,-0.10593,1.8466,0.51395,1
1.0644,-0.62449,0,1.0272,0.50678,0,-0.10593,1.8466,0.51395,1
1.1473,-0.33666,0,-2.1001,-7.6283,0,-0.22236,1.4571,0.44448,1
1.1473,-0.33666,0,-2.1001,-7.6283,0,-0.22236,1.4571,0.44448,1
1.1473,-0.33666,0,-2.1001,-7.6283,0,-0.22236,1.4571,0.44448,1
1.2311,0.37447,0,4.7582,-0.08438,0,-0.059353,1.0631,0.3919,1
1.2311,0.37447,0,4.7582,-0.08438,0,-0.059353,1.0631,0.3919,1
1.2311,0.37447,0,4.7582,-0.08438,0,-0.059353,1.0631,0.3919,1
0.1497,-0.31385,0,-1.6547,0.27713,0,-0.34889,0.58603,0.47098,1
0.1497,-0.31385,0,-1.6547,0.27713,0,-0.34889,0.58603,0.47098,1
0.1497,-0.31385,0,-1.6547,0.27713,0,-0.34889,0.58603,0.47098,1
0.23204,-0.311,0,-1.9978,-0.47169,0,-0.37238,0.59466,0.46873,1
0.23204,-0.311,0,-1.9978,-0.47169,0,-0.37238,0.59466,0.46873,1
0.23204,-0.311,0,-1.9978,-0.47169,0,-0.37238,0.59466,0.46873,1
0.66145,0.18812,0,2.3275,3.8938,0,0.016739,0.79769,0.41505,1
0.66145,0.18812,0,2.3275,3.8938,0,0.016739,0.79769,0.41505,1
0.66145,0.18812,0,2.3275,3.8938,0,0.016739,0.79769,0.41505,1
0.81142,-0.18571,0,1.7331,-2.5375,0,0.025638,1.4405,0.62131,1
0.81142,-0.18571,0,1.7331,-2.5375,0,0.025638,1.4405,0.62131,1
0.81142,-0.18571,0,1.7331,-2.5375,0,0.025638,1.4405,0.62131,1
0.81142,-0.18571,0,1.7331,-2.5375,0,0.025638,1.4405,0.62131,1
0.81142,-0.18571,0,1.7331,-2.5375,0,0.025638,1.4405,0.62131,1
0.58024,-0.26309,0,0.55832,-0.6118,0,-0.040406,2.3182,0.48331,1
0.58024,-0.26309,0,0.55832,-0.6118,0,-0.040406,2.3182,0.48331,1
0.58019,-0.2712,0,0.61783,-0.39606,0,-0.041513,2.312,0.4771,1
0.58019,-0.2712,0,0.61783,-0.39606,0,-0.041513,2.312,0.4771,1
0.58019,-0.2712,0,0.61783,-0.39606,0,-0.041513,2.312,0.4771,1
0.54579,0.080968,0,-1.3658,-2.6729,0,-0.029613,2.4489,0.46441,1
0.54579,0.080968,0,-1.3658,-2.6729,0,-0.029613,2.4489,0.46441,1
0.54579,0.080968,0,-1.3658,-2.6729,0,-0.029613,2.4489,0.46441,1
0.67553,-0.26478,0,0.41333,1.6569,0,-0.0023368,2.2419,0.41726,1
0.67553,-0.26478,0,0.41333,1.6569,0,-0.0023368,2.2419,0.41726,1
0.67553,-0.26478,0,0.41333,1.6569,0,-0.0023368,2.2419,0.41726,1
0.67553,-0.26478,0,0.41333,1.6569,0,-0.0023368,2.2419,0.41726,1
0.67603,-0.27985,0,0.53413,1.6387,0,-0.007255,2.2503,0.41503,1
0.67603,-0.27985,0,0.53413,1.6387,0,-0.007255,2.2503,0.41503,1
0.67603,-0.27985,0,0.53413,1.6387,0,-0.007255,2.2503,0.41503,1
0.67603,-0.27985,0,0.53413,1.6387,0,-0.007255,2.2503,0.41503,1
0.96099,-0.14591,0,1.3294,14.076,0,-0.33938,1.2596,0.53591,1
0.96099,-0.14591,0,1.3294,14.076,0,-0.33938,1.2596,0.53591,1
0.96099,-0.14591,0,1.3294,14.076,0,-0.33938,1.2596,0.53591,1
0.96099,-0.14591,0,1.3294,14.076,0,-0.33938,1.2596,0.53591,1
0.96099,-0.14591,0,1.3294,14.076,0,-0.33938,1.2596,0.53591,1
0.93076,-0.27335,0,1.3986,13.17,0,-0.32423,1.268,0.53367,1
0.93076,-0.27335,0,1.3986,13.17,0,-0.32423,1.268,0.53367,1
0.93076,-0.27335,0,1.3986,13.17,0,-0.32423,1.268,0.53367,1
0.93076,-0.27335,0,1.3986,13.17,0,-0.32423,1.268,0.53367,1
1.2914,-0.094129,0,-0.14636,8.0924,0,-0.083631,1.7466,0.56388,1
1.2914,-0.094129,0,-0.14636,8.0924,0,-0.083631,1.7466,0.56388,1
1.2914,-0.094129,0,-0.14636,8.0924,0,-0.083631,1.7466,0.56388,1
1.2914,-0.094129,0,-0.14636,8.0924,0,-0.083631,1.7466,0.56388,1
1.2914,-0.094129,0,-0.14636,8.0924,0,-0.083631,1.7466,0.56388,1
0.94397,0.074128,0,1.0417,14.388,0,-0.34532,1.2449,0.53194,1
0.94397,0.074128,0,1.0417,14.388,0,-0.34532,1.2449,0.53194,1
0.94397,0.074128,0,1.0417,14.388,0,-0.34532,1.2449,0.53194,1
0.94397,0.074128,0,1.0417,14.388,0,-0.34532,1.2449,0.53194,1
0.9532,0.49378,0,-1.5199,-0.49251,0,-0.072451,1.6342,0.51523,1
0.9532,0.49378,0,-1.5199,-0.49251,0,-0.072451,1.6342,0.51523,1
0.97802,-0.51123,0,-2.9806,-0.19913,0,-0.043755,1.8464,0.42777,1
0.97802,-0.51123,0,-2.9806,-0.19913,0,-0.043755,1.8464,0.42777,1
0.97802,-0.51123,0,-2.9806,-0.19913,0,-0.043755,1.8464,0.42777,1
0.97802,-0.51123,0,-2.9806,-0.19913,0,-0.043755,1.8464,0.42777,1
1.0771,-0.39367,0,3.4746,-1.0773,0,-0.028853,1.3334,0.61036,1
1.0771,-0.39367,0,3.4746,-1.0773,0,-0.028853,1.3334,0.61036,1
1.0771,-0.39367,0,3.4746,-1.0773,0,-0.028853,1.3334,0.61036,1
1.0771,-0.39367,0,3.4746,-1.0773,0,-0.028853,1.3334,0.61036,1
1.0771,-0.39367,0,3.4746,-1.0773,0,-0.028853,1.3334,0.61036,1
0.90796,-0.25855,0,-2.0096,1.1423,0,0.017002,1.3324,0.38341,1
0.90796,-0.25855,0,-2.0096,1.1423,0,0.017002,1.3324,0.38341,1
0.90796,-0.25855,0,-2.0096,1.1423,0,0.017002,1.3324,0.38341,1
0.90796,-0.25855,0,-2.0096,1.1423,0,0.017002,1.3324,0.38341,1
0.90796,-0.25855,0,-2.0096,1.1423,0,0.017002,1.3324,0.38341,1
1.1639,-0.48303,0,1.5086,5.692,0,-0.15325,1.7896,0.52116,1
1.1639,-0.48303,0,1.5086,5.692,0,-0.15325,1.7896,0.52116,1
1.1639,-0.48303,0,1.5086,5.692,0,-0.15325,1.7896,0.52116,1
1.2683,0.063802,0,0.52449,11.403,0,-0.22336,1.2481,0.57813,1
1.2683,0.063802,0,0.52449,11.403,0,-0.22336,1.2481,0.57813,1
1.2683,0.063802,0,0.52449,11.403,0,-0.22336,1.2481,0.57813,1
1.2683,0.063802,0,0.52449,11.403,0,-0.22336,1.2481,0.57813,1
1.2683,0.063802,0,0.52449,11.403,0,-0.22336,1.2481,0.57813,1
1.2861,-0.0057661,0,1.1458,10.856,0,-0.19824,1.2543,0.58434,1
1.2861,-0.0057661,0,1.1458,10.856,0,-0.19824,1.2543,0.58434,1
1.2861,-0.0057661,0,1.1458,10.856,0,-0.19824,1.2543,0.58434,1
1.2861,-0.0057661,0,1.1458,10.856,0,-0.19824,1.2543,0.58434,1
1.2506,-0.043816,0,1.441,11.716,0,-0.23163,1.2565,0.57589,1
1.2506,-0.043816,0,1.441,11.716,0,-0.23163,1.2565,0.57589,1
1.2506,-0.043816,0,1.441,11.716,0,-0.23163,1.2565,0.57589,1
0.80232,-0.30879,0,-2.5066,1.556,0,0.046972,0.90765,0.38598,1
0.80232,-0.30879,0,-2.5066,1.556,0,0.046972,0.90765,0.38598,1
0.80232,-0.30879,0,-2.5066,1.556,0,0.046972,0.90765,0.38598,1
0.68328,0.45928,0,1.7963,1.6127,0,-0.053033,2.0212,0.50696,1
0.68328,0.45928,0,1.7963,1.6127,0,-0.053033,2.0212,0.50696,1
0.68328,0.45928,0,1.7963,1.6127,0,-0.053033,2.0212,0.50696,1
0.68328,0.45928,0,1.7963,1.6127,0,-0.053033,2.0212,0.50696,1
1.0508,-0.11456,0,1.6296,-11.503,0,-0.13133,1.9273,0.47693,1
1.0508,-0.11456,0,1.6296,-11.503,0,-0.13133,1.9273,0.47693,1
1.0508,-0.11456,0,1.6296,-11.503,0,-0.13133,1.9273,0.47693,1
0.63957,0.6195,0,1.3,0.69231,0,-0.16675,2.036,0.59711,1
0.63957,0.6195,0,1.3,0.69231,0,-0.16675,2.036,0.59711,1
0.63957,0.6195,0,1.3,0.69231,0,-0.16675,2.036,0.59711,1
0.63957,0.6195,0,1.3,0.69231,0,-0.16675,2.036,0.59711,1
1.3294,0.080362,0,1.196,-6.8756,0,-0.11688,1.5001,0.40176,1
1.3294,0.080362,0,1.196,-6.8756,0,-0.11688,1.5001,0.40176,1
1.3294,0.080362,0,1.196,-6.8756,0,-0.11688,1.5001,0.40176,1
1.3294,0.080362,0,1.196,-6.8756,0,-0.11688,1.5001,0.40176,1
0.20235,0.62108,0,0.54538,-2.6043,0,-0.09338,0.73175,0.54222,1
0.20235,0.62108,0,0.54538,-2.6043,0,-0.09338,0.73175,0.54222,1
0.71232,0.39936,0,1.6571,-7.6744,0,-0.10895,1.9528,0.55639,1
0.71232,0.39936,0,1.6571,-7.6744,0,-0.10895,1.9528,0.55639,1
0.71232,0.39936,0,1.6571,-7.6744,0,-0.10895,1.9528,0.55639,1
1.1255,0.0075637,0,-1.4108,-1.1157,0,-0.050674,0.64574,0.62767,1
1.1255,0.0075637,0,-1.4108,-1.1157,0,-0.050674,0.64574,0.62767,1
1.1255,0.0075637,0,-1.4108,-1.1157,0,-0.050674,0.64574,0.62767,1
1.0943,0.4819,0,2.9456,-2.1407,0,-0.11084,1.5625,0.43229,1
1.0943,0.4819,0,2.9456,-2.1407,0,-0.11084,1.5625,0.43229,1
1.0943,0.4819,0,2.9456,-2.1407,0,-0.11084,1.5625,0.43229,1
1.0943,0.4819,0,2.9456,-2.1407,0,-0.11084,1.5625,0.43229,1
1.0943,0.4819,0,2.9456,-2.1407,0,-0.11084,1.5625,0.43229,1
1.0224,0.44104,0,2.7027,0.81057,0,-0.051734,1.5986,0.4149,1
1.0224,0.44104,0,2.7027,0.81057,0,-0.051734,1.5986,0.4149,1
1.0224,0.44104,0,2.7027,0.81057,0,-0.051734,1.5986,0.4149,1
1.0224,0.44104,0,2.7027,0.81057,0,-0.051734,1.5986,0.4149,1
0.84966,0.61585,0,1.0686,-1.1622,0,-0.14534,1.1741,0.50364,1
0.84966,0.61585,0,1.0686,-1.1622,0,-0.14534,1.1741,0.50364,1
0.84966,0.61585,0,1.0686,-1.1622,0,-0.14534,1.1741,0.50364,1
0.81794,0.036819,0,-6.3184,15.431,0,-0.33656,0.80559,0.53053,1
0.81794,0.036819,0,-6.3184,15.431,0,-0.33656,0.80559,0.53053,1
0.81794,0.036819,0,-6.3184,15.431,0,-0.33656,0.80559,0.53053,1
0.74662,0.065844,0,-5.8612,15.907,0,-0.33977,0.80789,0.52209,1
0.74662,0.065844,0,-5.8612,15.907,0,-0.33977,0.80789,0.52209,1
0.62869,0.25109,0,-5.7429,16.967,0,-0.32391,0.80172,0.51588,1
0.62869,0.25109,0,-5.7429,16.967,0,-0.32391,0.80172,0.51588,1
0.62869,0.25109,0,-5.7429,16.967,0,-0.32391,0.80172,0.51588,1
0.62869,0.25109,0,-5.7429,16.967,0,-0.32391,0.80172,0.51588,1
0.62869,0.25109,0,-5.7429,16.967,0,-0.32391,0.80172,0.51588,1
0.68112,0.090999,0,-5.2368,16.305,0,-0.33495,0.81018,0.51364,1
0.68112,0.090999,0,-5.2368,16.305,0,-0.33495,0.81018,0.51364,1
0.68112,0.090999,0,-5.2368,16.305,0,-0.33495,0.81018,0.51364,1
0.68112,0.090999,0,-5.2368,16.305,0,-0.33495,0.81018,0.51364,1
0.89639,0.00064931,0,-6.6842,14.605,0,-0.32611,0.8033,0.53898,1
0.89639,0.00064931,0,-6.6842,14.605,0,-0.32611,0.8033,0.53898,1
0.89639,0.00064931,0,-6.6842,14.605,0,-0.32611,0.8033,0.53898,1
0.89639,0.00064931,0,-6.6842,14.605,0,-0.32611,0.8033,0.53898,1
0.89388,0.63237,0,0.04741,-0.99488,0,-0.162,1.178,0.51829,1
0.89388,0.63237,0,0.04741,-0.99488,0,-0.162,1.178,0.51829,1
0.89388,0.63237,0,0.04741,-0.99488,0,-0.162,1.178,0.51829,1
1.016,0.087971,0,-2.8905,-1.5723,0,0.045221,0.67799,0.59562,1
1.016,0.087971,0,-2.8905,-1.5723,0,0.045221,0.67799,0.59562,1
1.016,0.087971,0,-2.8905,-1.5723,0,0.045221,0.67799,0.59562,1
1.0516,0.44067,0,-2.0987,3.5792,0,-0.13507,1.6888,0.51646,1
1.0516,0.44067,0,-2.0987,3.5792,0,-0.13507,1.6888,0.51646,1
1.0516,0.44067,0,-2.0987,3.5792,0,-0.13507,1.6888,0.51646,1
1.0516,0.44067,0,-2.0987,3.5792,0,-0.13507,1.6888,0.51646,1
0.46222,0.25909,0,1.4162,5.0669,0,-0.12738,2.0982,0.54147,1
0.46222,0.25909,0,1.4162,5.0669,0,-0.12738,2.0982,0.54147,1
0.46222,0.25909,0,1.4162,5.0669,0,-0.12738,2.0982,0.54147,1
1.2613,0.096216,0,-1.9639,8.2991,0,-0.10927,1.7258,0.5537,1
1.2613,0.096216,0,-1.9639,8.2991,0,-0.10927,1.7258,0.5537,1
1.2613,0.096216,0,-1.9639,8.2991,0,-0.10927,1.7258,0.5537,1
1.2613,0.096216,0,-1.9639,8.2991,0,-0.10927,1.7258,0.5537,1
1.2613,0.096216,0,-1.9639,8.2991,0,-0.10927,1.7258,0.5537,1
0.81704,-0.52693,0,-1.9022,0.11022,0,-0.044007,0.91699,0.43837,1
0.81704,-0.52693,0,-1.9022,0.11022,0,-0.044007,0.91699,0.43837,1
0.81704,-0.52693,0,-1.9022,0.11022,0,-0.044007,0.91699,0.43837,1
1.1878,-0.0073606,0,-0.29138,-10.912,0,-0.26243,1.4887,0.44398,1
0.89252,-0.27486,0,-2.1098,1.261,0,0.010953,1.3301,0.39185,1
0.89252,-0.27486,0,-2.1098,1.261,0,0.010953,1.3301,0.39185,1
0.89252,-0.27486,0,-2.1098,1.261,0,0.010953,1.3301,0.39185,1
0.89252,-0.27486,0,-2.1098,1.261,0,0.010953,1.3301,0.39185,1
0.91491,-0.27927,0,-2.1531,1.0856,0,0.010407,1.3385,0.38962,1
0.91491,-0.27927,0,-2.1531,1.0856,0,0.010407,1.3385,0.38962,1
0.91491,-0.27927,0,-2.1531,1.0856,0,0.010407,1.3385,0.38962,1
0.92197,-0.30058,0,-2.2993,1.06,0,0.0035398,1.3447,0.39583,1
0.92197,-0.30058,0,-2.2993,1.06,0,0.0035398,1.3447,0.39583,1
0.92197,-0.30058,0,-2.2993,1.06,0,0.0035398,1.3447,0.39583,1
0.92197,-0.30058,0,-2.2993,1.06,0,0.0035398,1.3447,0.39583,1
0.93681,-0.28242,0,-2.2059,0.93768,0,0.0094041,1.347,0.38739,1
0.93681,-0.28242,0,-2.2059,0.93768,0,0.0094041,1.347,0.38739,1
0.93681,-0.28242,0,-2.2059,0.93768,0,0.0094041,1.347,0.38739,1
0.93681,-0.28242,0,-2.2059,0.93768,0,0.0094041,1.347,0.38739,1
0.68615,-0.17217,0,-0.19281,-1.6533,0,-0.0060336,2.3691,0.55607,1
0.68615,-0.17217,0,-0.19281,-1.6533,0,-0.0060336,2.3691,0.55607,1
0.68615,-0.17217,0,-0.19281,-1.6533,0,-0.0060336,2.3691,0.55607,1
0.68615,-0.17217,0,-0.19281,-1.6533,0,-0.0060336,2.3691,0.55607,1
0.68615,-0.17217,0,-0.19281,-1.6533,0,-0.0060336,2.3691,0.55607,1
0.90908,0.53715,0,-1.6834,-0.97138,0,-0.092479,1.1395,0.54413,1
0.90908,0.53715,0,-1.6834,-0.97138,0,-0.092479,1.1395,0.54413,1
0.90908,0.53715,0,-1.6834,-0.97138,0,-0.092479,1.1395,0.54413,1
0.90908,0.53715,0,-1.6834,-0.97138,0,-0.092479,1.1395,0.54413,1
0.90275,0.59852,0,-0.49358,-1.8708,0,-0.12812,1.161,0.52277,1
0.90275,0.59852,0,-0.49358,-1.8708,0,-0.12812,1.161,0.52277,1
0.90275,0.59852,0,-0.49358,-1.8708,0,-0.12812,1.161,0.52277,1
0.91909,0.5862,0,-1.0511,-1.8565,0,-0.12425,1.1588,0.53121,1
0.91909,0.5862,0,-1.0511,-1.8565,0,-0.12425,1.1588,0.53121,1
0.67005,-0.0028215,0,-0.51951,-1.6563,0,0.0060729,2.4452,0.53594,1
0.67005,-0.0028215,0,-0.51951,-1.6563,0,0.0060729,2.4452,0.53594,1
0.67005,-0.0028215,0,-0.51951,-1.6563,0,0.0060729,2.4452,0.53594,1
0.67005,-0.0028215,0,-0.51951,-1.6563,0,0.0060729,2.4452,0.53594,1
0.88442,-0.37614,0,2.5359,-1.5762,0,-0.017414,1.3866,0.58854,1
0.88442,-0.37614,0,2.5359,-1.5762,0,-0.017414,1.3866,0.58854,1
0.88442,-0.37614,0,2.5359,-1.5762,0,-0.017414,1.3866,0.58854,1
0.88442,-0.37614,0,2.5359,-1.5762,0,-0.017414,1.3866,0.58854,1
1.1826,-0.047749,0,0.71882,3.4138,0,0.026163,1.7452,0.62698,1
1.1826,-0.047749,0,0.71882,3.4138,0,0.026163,1.7452,0.62698,1
1.1826,-0.047749,0,0.71882,3.4138,0,0.026163,1.7452,0.62698,1
1.1826,-0.047749,0,0.71882,3.4138,0,0.026163,1.7452,0.62698,1
0.91658,0.35472,0,2.7232,0.70652,0,-0.020662,1.6432,0.39527,1
0.91658,0.35472,0,2.7232,0.70652,0,-0.020662,1.6432,0.39527,1
0.91658,0.35472,0,2.7232,0.70652,0,-0.020662,1.6432,0.39527,1
