"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95998,-0.11208,0,-0.094248,-0.33838,0,-0.0065056,1.935,0.50623,1
0.95998,-0.11208,0,-0.094248,-0.33838,0,-0.0065056,1.935,0.50623,1
0.96302,-0.11361,0,-0.080747,-0.37274,0,-0.0070255,1.9327,0.51467,1
0.96302,-0.11361,0,-0.080747,-0.37274,0,-0.0070255,1.9327,0.51467,1
0.96302,-0.11361,0,-0.080747,-0.37274,0,-0.0070255,1.9327,0.51467,1
0.84615,0.042537,0,0.2584,1.0976,0,-0.0038267,1.7964,0.40965,1
0.84615,0.042537,0,0.2584,1.0976,0,-0.0038267,1.7964,0.40965,1
0.84615,0.042537,0,0.2584,1.0976,0,-0.0038267,1.7964,0.40965,1
0.84615,0.042537,0,0.2584,1.0976,0,-0.0038267,1.7964,0.40965,1
0.56986,0.289,0,2.9788,4.4932,0,-0.010298,1.1447,0.40952,1
0.56986,0.289,0,2.9788,4.4932,0,-0.010298,1.1447,0.40952,1
0.56986,0.289,0,2.9788,4.4932,0,-0.010298,1.1447,0.40952,1
0.56986,0.289,0,2.9788,4.4932,0,-0.010298,1.1447,0.40952,1
0.17591,0.49482,0,6.7305,4.4773,0,-0.1053,0.74622,0.46001,1
0.17591,0.49482,0,6.7305,4.4773,0,-0.1053,0.74622,0.46001,1
0.17591,0.49482,0,6.7305,4.4773,0,-0.1053,0.74622,0.46001,1
0.17591,0.49482,0,6.7305,4.4773,0,-0.1053,0.74622,0.46001,1
0.17591,0.49482,0,6.7305,4.4773,0,-0.1053,0.74622,0.46001,1
0.71081,0.30403,0,-2.2789,-0.3593,0,-0.090518,1.5172,0.48346,1
0.71081,0.30403,0,-2.2789,-0.3593,0,-0.090518,1.5172,0.48346,1
0.71081,0.30403,0,-2.2789,-0.3593,0,-0.090518,1.5172,0.48346,1
0.71081,0.30403,0,-2.2789,-0.3593,0,-0.090518,1.5172,0.48346,1
1.0272,0.035799,0,0.20152,0.074902,0,-0.0016076,2.2526,0.40658,1
1.0272,0.035799,0,0.20152,0.074902,0,-0.0016076,2.2526,0.40658,1
1.0272,0.035799,0,0.20152,0.074902,0,-0.0016076,2.2526,0.40658,1
1.0272,0.035799,0,0.20152,0.074902,0,-0.0016076,2.2526,0.40658,1
0.99294,0.014546,0,0.10847,0.10432,0,3.412e-05,2.4704,0.44305,1
0.99294,0.014546,0,0.10847,0.10432,0,3.412e-05,2.4704,0.44305,1
0.99294,0.014546,0,0.10847,0.10432,0,3.412e-05,2.4704,0.44305,1
0.93497,0.19996,0,-1.8369,3.9093,0,-0.057869,1.7098,0.61281,1
0.93497,0.19996,0,-1.8369,3.9093,0,-0.057869,1.7098,0.61281,1
0.93497,0.19996,0,-1.8369,3.9093,0,-0.057869,1.7098,0.61281,1
0.93497,0.19996,0,-1.8369,3.9093,0,-0.057869,1.7098,0.61281,1
0.958,0.19165,0,-2.0893,3.8598,0,-0.054598,1.7076,0.62122,1
0.958,0.19165,0,-2.0893,3.8598,0,-0.054598,1.7076,0.62122,1
0.99319,0.15101,0,-2.5053,4.7488,0,-0.056939,1.7137,0.62746,1
0.99319,0.15101,0,-2.5053,4.7488,0,-0.056939,1.7137,0.62746,1
0.99319,0.15101,0,-2.5053,4.7488,0,-0.056939,1.7137,0.62746,1
0.99319,0.15101,0,-2.5053,4.7488,0,-0.056939,1.7137,0.62746,1
0.97953,0.17967,0,-2.3882,3.867,0,-0.050589,1.7056,0.62933,1
0.97953,0.17967,0,-2.3882,3.867,0,-0.050589,1.7056,0.62933,1
0.97953,0.17967,0,-2.3882,3.867,0,-0.050589,1.7056,0.62933,1
0.97953,0.17967,0,-2.3882,3.867,0,-0.050589,1.7056,0.62933,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
0.56241,-0.36319,0,4.3452,-3.7195,0,-0.10945,0.93264,0.58316,1
1.2378,0.39895,0,4.4393,-0.78879,0,-0.077867,0.99154,0.39515,1
1.2378,0.39895,0,4.4393,-0.78879,0,-0.077867,0.99154,0.39515,1
1.2378,0.39895,0,4.4393,-0.78879,0,-0.077867,0.99154,0.39515,1
1.2171,0.35962,0,4.1945,-0.70883,0,-0.052549,0.99383,0.3867,1
1.2171,0.35962,0,4.1945,-0.70883,0,-0.052549,0.99383,0.3867,1
1.2171,0.35962,0,4.1945,-0.70883,0,-0.052549,0.99383,0.3867,1
1.1756,0.35678,0,3.8882,-0.43172,0,-0.03976,1.0023,0.38446,1
1.1756,0.35678,0,3.8882,-0.43172,0,-0.03976,1.0023,0.38446,1
1.1756,0.35678,0,3.8882,-0.43172,0,-0.03976,1.0023,0.38446,1
1.1756,0.35678,0,3.8882,-0.43172,0,-0.03976,1.0023,0.38446,1
1.1959,0.32515,0,3.7458,-0.78961,0,-0.034147,0.99614,0.37834,1
1.1959,0.32515,0,3.7458,-0.78961,0,-0.034147,0.99614,0.37834,1
1.1959,0.32515,0,3.7458,-0.78961,0,-0.034147,0.99614,0.37834,1
1.1959,0.32515,0,3.7458,-0.78961,0,-0.034147,0.99614,0.37834,1
1.1597,0.32325,0,3.4862,-0.5448,0,-0.023077,1.0045,0.37609,1
1.1597,0.32325,0,3.4862,-0.5448,0,-0.023077,1.0045,0.37609,1
1.175,0.29734,0,3.3415,-0.80918,0,-0.017747,0.99928,0.37051,1
1.175,0.29734,0,3.3415,-0.80918,0,-0.017747,0.99928,0.37051,1
1.175,0.29734,0,3.3415,-0.80918,0,-0.017747,0.99928,0.37051,1
1.175,0.29734,0,3.3415,-0.80918,0,-0.017747,0.99928,0.37051,1
1.146,0.29727,0,3.1961,-0.5757,0,-0.010095,1.0067,0.36892,1
1.146,0.29727,0,3.1961,-0.5757,0,-0.010095,1.0067,0.36892,1
1.146,0.29727,0,3.1961,-0.5757,0,-0.010095,1.0067,0.36892,1
1.146,0.29727,0,3.1961,-0.5757,0,-0.010095,1.0067,0.36892,1
1.2365,0.32397,0,4.0163,-1.1366,0,-0.046685,0.98769,0.38058,1
1.2365,0.32397,0,4.0163,-1.1366,0,-0.046685,0.98769,0.38058,1
1.2365,0.32397,0,4.0163,-1.1366,0,-0.046685,0.98769,0.38058,1
1.2365,0.32397,0,4.0163,-1.1366,0,-0.046685,0.98769,0.38058,1
1.2823,0.39618,0,4.1357,-1.7965,0,-0.097372,0.98308,0.39738,1
1.2823,0.39618,0,4.1357,-1.7965,0,-0.097372,0.98308,0.39738,1
1.2823,0.39618,0,4.1357,-1.7965,0,-0.097372,0.98308,0.39738,1
1.0495,-0.55042,0,4.0037,-0.39274,0,-0.16368,0.81951,0.56604,1
1.0495,-0.55042,0,4.0037,-0.39274,0,-0.16368,0.81951,0.56604,1
1.0495,-0.55042,0,4.0037,-0.39274,0,-0.16368,0.81951,0.56604,1
1.0495,-0.55042,0,4.0037,-0.39274,0,-0.16368,0.81951,0.56604,1
0.91134,-0.093276,0,-0.3608,0.081735,0,-0.0010958,1.9856,0.40664,1
0.91134,-0.093276,0,-0.3608,0.081735,0,-0.0010958,1.9856,0.40664,1
0.91134,-0.093276,0,-0.3608,0.081735,0,-0.0010958,1.9856,0.40664,1
0.90733,-0.093381,0,-0.28786,0.14634,0,-0.00084318,1.9772,0.40887,1
0.90733,-0.093381,0,-0.28786,0.14634,0,-0.00084318,1.9772,0.40887,1
0.90733,-0.093381,0,-0.28786,0.14634,0,-0.00084318,1.9772,0.40887,1
0.90733,-0.093381,0,-0.28786,0.14634,0,-0.00084318,1.9772,0.40887,1
0.90733,-0.093381,0,-0.28786,0.14634,0,-0.00084318,1.9772,0.40887,1
0.27119,-0.11192,0,0.55187,-1.6159,0,-0.52513,0.59696,0.46028,1
0.27119,-0.11192,0,0.55187,-1.6159,0,-0.52513,0.59696,0.46028,1
0.27119,-0.11192,0,0.55187,-1.6159,0,-0.52513,0.59696,0.46028,1
0.38733,-0.049844,0,0.22944,5.8416,0,0.047156,0.79539,0.42349,1
0.38733,-0.049844,0,0.22944,5.8416,0,0.047156,0.79539,0.42349,1
0.38733,-0.049844,0,0.22944,5.8416,0,0.047156,0.79539,0.42349,1
0.73439,-0.52453,0,-1.0149,10.14,0,-0.41448,1.2173,0.54709,1
0.73439,-0.52453,0,-1.0149,10.14,0,-0.41448,1.2173,0.54709,1
0.73439,-0.52453,0,-1.0149,10.14,0,-0.41448,1.2173,0.54709,1
0.86456,0.23964,0,-0.91519,2.9064,0,-0.058787,1.7082,0.58972,1
0.86456,0.23964,0,-0.91519,2.9064,0,-0.058787,1.7082,0.58972,1
-0.12906,0.664,0,4.0474,-1.9048,0,-0.36638,0.68859,0.49876,1
-0.12906,0.664,0,4.0474,-1.9048,0,-0.36638,0.68859,0.49876,1
-0.12906,0.664,0,4.0474,-1.9048,0,-0.36638,0.68859,0.49876,1
-0.12906,0.664,0,4.0474,-1.9048,0,-0.36638,0.68859,0.49876,1
-0.0036841,0.68694,0,6.7785,-1.6242,0,-0.38178,0.69088,0.49032,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
0.11358,0.6522,0,6.6847,-1.3985,0,-0.42369,0.68471,0.48411,1
-0.09105,0.71628,0,4.5808,-0.90703,0,-0.34956,0.69704,0.49653,1
-0.09105,0.71628,0,4.5808,-0.90703,0,-0.34956,0.69704,0.49653,1
-0.09105,0.71628,0,4.5808,-0.90703,0,-0.34956,0.69704,0.49653,1
-0.09105,0.71628,0,4.5808,-0.90703,0,-0.34956,0.69704,0.49653,1
0.6564,-0.57289,0,-0.70185,-0.20769,0,-0.16876,1.2879,0.48921,1
0.6564,-0.57289,0,-0.70185,-0.20769,0,-0.16876,1.2879,0.48921,1
0.6564,-0.57289,0,-0.70185,-0.20769,0,-0.16876,1.2879,0.48921,1
0.6564,-0.57289,0,-0.70185,-0.20769,0,-0.16876,1.2879,0.48921,1
0.76237,-0.69546,0,1.9087,1.3214,0,-0.24307,0.90323,0.48904,1
0.76237,-0.69546,0,1.9087,1.3214,0,-0.24307,0.90323,0.48904,1
0.76237,-0.69546,0,1.9087,1.3214,0,-0.24307,0.90323,0.48904,1
0.76237,-0.69546,0,1.9087,1.3214,0,-0.24307,0.90323,0.48904,1
0.76237,-0.69546,0,1.9087,1.3214,0,-0.24307,0.90323,0.48904,1
0.93755,-0.15615,0,-1.1231,0.34648,0,-0.024505,1.8335,0.53307,1
0.93755,-0.15615,0,-1.1231,0.34648,0,-0.024505,1.8335,0.53307,1
0.93755,-0.15615,0,-1.1231,0.34648,0,-0.024505,1.8335,0.53307,1
0.93755,-0.15615,0,-1.1231,0.34648,0,-0.024505,1.8335,0.53307,1
1.0409,0.15766,0,-0.036643,-0.054349,0,0.032405,0.41738,0.64514,1
1.0409,0.15766,0,-0.036643,-0.054349,0,0.032405,0.41738,0.64514,1
1.0409,0.15766,0,-0.036643,-0.054349,0,0.032405,0.41738,0.64514,1
1.0409,0.15766,0,-0.036643,-0.054349,0,0.032405,0.41738,0.64514,1
0.78079,0.43028,0,-1.2338,-12.899,0,-0.35694,0.98253,0.5151,1
0.78079,0.43028,0,-1.2338,-12.899,0,-0.35694,0.98253,0.5151,1
0.78079,0.43028,0,-1.2338,-12.899,0,-0.35694,0.98253,0.5151,1
0.94647,-0.082089,0,0.30865,-0.17017,0,-0.0029089,2.0342,0.48783,1
0.94647,-0.082089,0,0.30865,-0.17017,0,-0.0029089,2.0342,0.48783,1
0.94647,-0.082089,0,0.30865,-0.17017,0,-0.0029089,2.0342,0.48783,1
0.94647,-0.082089,0,0.30865,-0.17017,0,-0.0029089,2.0342,0.48783,1
0.6087,-0.34139,0,-1.3246,3.8783,0,-0.038218,1.2247,0.40404,1
0.6087,-0.34139,0,-1.3246,3.8783,0,-0.038218,1.2247,0.40404,1
0.6087,-0.34139,0,-1.3246,3.8783,0,-0.038218,1.2247,0.40404,1
0.6087,-0.34139,0,-1.3246,3.8783,0,-0.038218,1.2247,0.40404,1
1.2566,0.18482,0,-3.2516,-13.262,0,-0.2308,0.95312,0.42098,1
1.2566,0.18482,0,-3.2516,-13.262,0,-0.2308,0.95312,0.42098,1
1.2566,0.18482,0,-3.2516,-13.262,0,-0.2308,0.95312,0.42098,1
0.92444,-0.098203,0,0.1156,0.045482,0,-0.0023296,1.9849,0.43817,1
0.92444,-0.098203,0,0.1156,0.045482,0,-0.0023296,1.9849,0.43817,1
0.92444,-0.098203,0,0.1156,0.045482,0,-0.0023296,1.9849,0.43817,1
0.75826,-0.053374,0,0.43555,14.327,0,-0.49269,1.1857,0.5476,1
0.75826,-0.053374,0,0.43555,14.327,0,-0.49269,1.1857,0.5476,1
0.75826,-0.053374,0,0.43555,14.327,0,-0.49269,1.1857,0.5476,1
0.75826,-0.053374,0,0.43555,14.327,0,-0.49269,1.1857,0.5476,1
1.2632,0.26862,0,0.024296,-0.17124,0,-0.25175,0.49969,0.58788,1
1.2632,0.26862,0,0.024296,-0.17124,0,-0.25175,0.49969,0.58788,1
1.2632,0.26862,0,0.024296,-0.17124,0,-0.25175,0.49969,0.58788,1
1.2632,0.26862,0,0.024296,-0.17124,0,-0.25175,0.49969,0.58788,1
1.2784,0.314,0,0.040273,-0.15306,0,-0.28168,0.49391,0.58083,1
1.2784,0.314,0,0.040273,-0.15306,0,-0.28168,0.49391,0.58083,1
1.2784,0.314,0,0.040273,-0.15306,0,-0.28168,0.49391,0.58083,1
1.3731,0.16771,0,-1.4888,-8.4047,0,-0.11514,0.94536,0.39168,1
1.3731,0.16771,0,-1.4888,-8.4047,0,-0.11514,0.94536,0.39168,1
1.3731,0.16771,0,-1.4888,-8.4047,0,-0.11514,0.94536,0.39168,1
0.54519,0.47776,0,2.5676,7.6491,0,-0.15211,1.1394,0.45795,1
0.54519,0.47776,0,2.5676,7.6491,0,-0.15211,1.1394,0.45795,1
0.81121,0.71948,0,-0.68545,-7.1067,0,-0.30449,1.0056,0.51683,1
0.81121,0.71948,0,-0.68545,-7.1067,0,-0.30449,1.0056,0.51683,1
0.81121,0.71948,0,-0.68545,-7.1067,0,-0.30449,1.0056,0.51683,1
0.85075,0.28812,0,-0.58384,1.1419,0,-0.057035,1.5918,0.44023,1
0.85075,0.28812,0,-0.58384,1.1419,0,-0.057035,1.5918,0.44023,1
0.85075,0.28812,0,-0.58384,1.1419,0,-0.057035,1.5918,0.44023,1
0.85075,0.28812,0,-0.58384,1.1419,0,-0.057035,1.5918,0.44023,1
0.67034,-0.11025,0,0.45164,-2.8526,0,0.00090298,1.4412,0.58977,1
0.67034,-0.11025,0,0.45164,-2.8526,0,0.00090298,1.4412,0.58977,1
0.67034,-0.11025,0,0.45164,-2.8526,0,0.00090298,1.4412,0.58977,1
0.67034,-0.11025,0,0.45164,-2.8526,0,0.00090298,1.4412,0.58977,1
0.68573,-0.088944,0,0.35758,-2.7159,0,0.0045643,1.4474,0.59598,1
0.68573,-0.088944,0,0.35758,-2.7159,0,0.0045643,1.4474,0.59598,1
0.68573,-0.088944,0,0.35758,-2.7159,0,0.0045643,1.4474,0.59598,1
0.66679,-0.56376,0,-0.24165,1.1189,0,-0.14692,1.3056,0.4532,1
0.66679,-0.56376,0,-0.24165,1.1189,0,-0.14692,1.3056,0.4532,1
0.76806,0.12567,0,-0.93047,-1.6832,0,-0.0022641,1.5189,0.59273,1
0.76806,0.12567,0,-0.93047,-1.6832,0,-0.0022641,1.5189,0.59273,1
1.1457,-0.14618,0,0.075366,-0.033215,0,-0.10244,0.46742,0.35008,1
1.1457,-0.14618,0,0.075366,-0.033215,0,-0.10244,0.46742,0.35008,1
1.1457,-0.14618,0,0.075366,-0.033215,0,-0.10244,0.46742,0.35008,1
1.1607,-0.1316,0,0.08731,-0.032256,0,-0.11955,0.47893,0.34677,1
1.1607,-0.1316,0,0.08731,-0.032256,0,-0.11955,0.47893,0.34677,1
1.1607,-0.1316,0,0.08731,-0.032256,0,-0.11955,0.47893,0.34677,1
0.98021,-0.093479,0,0.088551,-0.4124,0,-0.005231,1.9736,0.56657,1
0.98021,-0.093479,0,0.088551,-0.4124,0,-0.005231,1.9736,0.56657,1
0.98021,-0.093479,0,0.088551,-0.4124,0,-0.005231,1.9736,0.56657,1
0.98021,-0.093479,0,0.088551,-0.4124,0,-0.005231,1.9736,0.56657,1
0.97869,-0.096777,0,0.073575,-0.4156,0,-0.0056165,1.9674,0.56036,1
0.97869,-0.096777,0,0.073575,-0.4156,0,-0.0056165,1.9674,0.56036,1
0.97869,-0.096777,0,0.073575,-0.4156,0,-0.0056165,1.9674,0.56036,1
0.24754,0.59358,0,10.221,0.35731,0,-0.15327,0.7293,0.46448,1
0.24754,0.59358,0,10.221,0.35731,0,-0.15327,0.7293,0.46448,1
0.85828,0.047985,0,0.18113,1.1182,0,-0.0040414,1.7902,0.40344,1
0.85828,0.047985,0,0.18113,1.1182,0,-0.0040414,1.7902,0.40344,1
0.85828,0.047985,0,0.18113,1.1182,0,-0.0040414,1.7902,0.40344,1
0.85828,0.047985,0,0.18113,1.1182,0,-0.0040414,1.7902,0.40344,1
0.74856,-0.56964,0,-0.61051,2.5454,0,-0.12996,1.317,0.41098,1
0.74856,-0.56964,0,-0.61051,2.5454,0,-0.12996,1.317,0.41098,1
0.74856,-0.56964,0,-0.61051,2.5454,0,-0.12996,1.317,0.41098,1
0.74856,-0.56964,0,-0.61051,2.5454,0,-0.12996,1.317,0.41098,1
-0.23121,-0.0048941,0,-0.75982,-4.8061,0,-0.36444,0.62091,0.51666,1
-0.23121,-0.0048941,0,-0.75982,-4.8061,0,-0.36444,0.62091,0.51666,1
-0.23121,-0.0048941,0,-0.75982,-4.8061,0,-0.36444,0.62091,0.51666,1
-0.23121,-0.0048941,0,-0.75982,-4.8061,0,-0.36444,0.62091,0.51666,1
0.83931,0.22577,0,0.027504,0.70232,0,-0.03566,1.648,0.46456,1
0.83931,0.22577,0,0.027504,0.70232,0,-0.03566,1.648,0.46456,1
0.83931,0.22577,0,0.027504,0.70232,0,-0.03566,1.648,0.46456,1
0.83931,0.22577,0,0.027504,0.70232,0,-0.03566,1.648,0.46456,1
0.61571,0.40789,0,6.1004e-05,-0.041991,0,0.30532,0.43515,0.53411,1
0.61571,0.40789,0,6.1004e-05,-0.041991,0,0.30532,0.43515,0.53411,1
0.54514,-0.0080736,0,0.29153,7.0135,0,-0.0064699,1.1785,0.40059,1
0.54514,-0.0080736,0,0.29153,7.0135,0,-0.0064699,1.1785,0.40059,1
0.54514,-0.0080736,0,0.29153,7.0135,0,-0.0064699,1.1785,0.40059,1
0.9027,0.12974,0,-1.7398,5.6694,0,-0.069243,1.7313,0.59145,1
0.9027,0.12974,0,-1.7398,5.6694,0,-0.069243,1.7313,0.59145,1
0.9027,0.12974,0,-1.7398,5.6694,0,-0.069243,1.7313,0.59145,1
0.51451,0.12298,0,1.0688,8.1104,0,-0.045574,1.1655,0.4197,1
0.51451,0.12298,0,1.0688,8.1104,0,-0.045574,1.1655,0.4197,1
0.51451,0.12298,0,1.0688,8.1104,0,-0.045574,1.1655,0.4197,1
0.51451,0.12298,0,1.0688,8.1104,0,-0.045574,1.1655,0.4197,1
0.79753,-0.29495,0,1.0992,-2.3503,0,-0.022865,1.3674,0.60145,1
0.79753,-0.29495,0,1.0992,-2.3503,0,-0.022865,1.3674,0.60145,1
0.79753,-0.29495,0,1.0992,-2.3503,0,-0.022865,1.3674,0.60145,1
0.45767,-0.34375,0,-2.7186,5.7002,0,-0.024723,0.81389,0.44212,1
0.45767,-0.34375,0,-2.7186,5.7002,0,-0.024723,0.81389,0.44212,1
0.45767,-0.34375,0,-2.7186,5.7002,0,-0.024723,0.81389,0.44212,1
0.58424,0.1731,0,-1.5921,-7.7041,0,-0.020307,0.98424,0.62424,1
0.58424,0.1731,0,-1.5921,-7.7041,0,-0.020307,0.98424,0.62424,1
0.58424,0.1731,0,-1.5921,-7.7041,0,-0.020307,0.98424,0.62424,1
0.58424,0.1731,0,-1.5921,-7.7041,0,-0.020307,0.98424,0.62424,1
0.61438,0.21512,0,-1.907,-6.9732,0,-0.0078953,0.99027,0.63117,1
0.61438,0.21512,0,-1.907,-6.9732,0,-0.0078953,0.99027,0.63117,1
0.61438,0.21512,0,-1.907,-6.9732,0,-0.0078953,0.99027,0.63117,1
0.73228,-0.53892,0,0.18862,-1.8882,0,-0.14403,1.3057,0.53938,1
0.73228,-0.53892,0,0.18862,-1.8882,0,-0.14403,1.3057,0.53938,1
0.73228,-0.53892,0,0.18862,-1.8882,0,-0.14403,1.3057,0.53938,1
0.73228,-0.53892,0,0.18862,-1.8882,0,-0.14403,1.3057,0.53938,1
0.74269,-0.55794,0,-0.043307,-2.0463,0,-0.15603,1.2973,0.54161,1
0.74269,-0.55794,0,-0.043307,-2.0463,0,-0.15603,1.2973,0.54161,1
0.71295,-0.53975,0,0.19434,-1.6091,0,-0.14497,1.308,0.53093,1
0.71295,-0.53975,0,0.19434,-1.6091,0,-0.14497,1.308,0.53093,1
0.85327,-0.23559,0,1.054,-2.1714,0,-0.001937,1.3755,0.63057,1
0.85327,-0.23559,0,1.054,-2.1714,0,-0.001937,1.3755,0.63057,1
0.85327,-0.23559,0,1.054,-2.1714,0,-0.001937,1.3755,0.63057,1
0.5648,-0.31295,0,1.2211,-3.5037,0,-0.065034,1.4004,0.53787,1
0.5648,-0.31295,0,1.2211,-3.5037,0,-0.065034,1.4004,0.53787,1
0.5648,-0.31295,0,1.2211,-3.5037,0,-0.065034,1.4004,0.53787,1
0.70838,0.22456,0,-1.0435,-14.459,0,-0.34995,0.97178,0.52578,1
0.70838,0.22456,0,-1.0435,-14.459,0,-0.34995,0.97178,0.52578,1
0.70838,0.22456,0,-1.0435,-14.459,0,-0.34995,0.97178,0.52578,1
0.70838,0.22456,0,-1.0435,-14.459,0,-0.34995,0.97178,0.52578,1
1.2734,0.040274,0,-0.98986,-0.30227,0,-0.17238,0.61261,0.60507,1
1.2734,0.040274,0,-0.98986,-0.30227,0,-0.17238,0.61261,0.60507,1
1.2734,0.040274,0,-0.98986,-0.30227,0,-0.17238,0.61261,0.60507,1
1.016,0.038611,0,0.12081,0.10499,0,-0.0011099,2.2896,0.44383,1
1.016,0.038611,0,0.12081,0.10499,0,-0.0011099,2.2896,0.44383,1
1.016,0.038611,0,0.12081,0.10499,0,-0.0011099,2.2896,0.44383,1
-0.1059,0.0022038,0,-1.8983,-3.8704,0,-0.27836,0.61633,0.53355,1
-0.1059,0.0022038,0,-1.8983,-3.8704,0,-0.27836,0.61633,0.53355,1
-0.1059,0.0022038,0,-1.8983,-3.8704,0,-0.27836,0.61633,0.53355,1
0.9554,-0.42839,0,-4.0721,-13.445,0,-0.24979,0.92315,0.44458,1
0.9554,-0.42839,0,-4.0721,-13.445,0,-0.24979,0.92315,0.44458,1
0.9554,-0.42839,0,-4.0721,-13.445,0,-0.24979,0.92315,0.44458,1
0.9554,-0.42839,0,-4.0721,-13.445,0,-0.24979,0.92315,0.44458,1
0.68844,-0.55367,0,1.2778,-10.117,0,-0.30629,0.9279,0.51387,1
0.68844,-0.55367,0,1.2778,-10.117,0,-0.30629,0.9279,0.51387,1
0.68844,-0.55367,0,1.2778,-10.117,0,-0.30629,0.9279,0.51387,1
0.87509,-0.60881,0,-1.51,2.5526,0,-0.14953,1.3408,0.38118,1
0.62408,-0.51224,0,1.5543,-0.62131,0,-0.13102,1.3464,0.5051,1
0.62408,-0.51224,0,1.5543,-0.62131,0,-0.13102,1.3464,0.5051,1
0.62408,-0.51224,0,1.5543,-0.62131,0,-0.13102,1.3464,0.5051,1
0.62408,-0.51224,0,1.5543,-0.62131,0,-0.13102,1.3464,0.5051,1
0.62408,-0.51224,0,1.5543,-0.62131,0,-0.13102,1.3464,0.5051,1
0.78633,-0.74539,0,0.51083,1.4684,0,-0.23176,0.82093,0.50296,1
0.78633,-0.74539,0,0.51083,1.4684,0,-0.23176,0.82093,0.50296,1
0.96262,-0.10994,0,-0.056405,-0.3574,0,-0.0063253,1.9412,0.51244,1
0.96262,-0.10994,0,-0.056405,-0.3574,0,-0.0063253,1.9412,0.51244,1
0.96262,-0.10994,0,-0.056405,-0.3574,0,-0.0063253,1.9412,0.51244,1
0.96262,-0.10994,0,-0.056405,-0.3574,0,-0.0063253,1.9412,0.51244,1
0.96262,-0.10994,0,-0.056405,-0.3574,0,-0.0063253,1.9412,0.51244,1
0.20676,-0.1229,0,1.2802,-2.211,0,-0.54755,0.60312,0.46649,1
0.20676,-0.1229,0,1.2802,-2.211,0,-0.54755,0.60312,0.46649,1
0.20676,-0.1229,0,1.2802,-2.211,0,-0.54755,0.60312,0.46649,1
0.72415,-0.62235,0,-0.58898,0.085299,0,-0.11467,0.85548,0.46247,1
0.72415,-0.62235,0,-0.58898,0.085299,0,-0.11467,0.85548,0.46247,1
0.72415,-0.62235,0,-0.58898,0.085299,0,-0.11467,0.85548,0.46247,1
0.72415,-0.62235,0,-0.58898,0.085299,0,-0.11467,0.85548,0.46247,1
0.74695,-0.61502,0,-0.17615,0.67809,0,-0.12286,0.86394,0.46024,1
0.74695,-0.61502,0,-0.17615,0.67809,0,-0.12286,0.86394,0.46024,1
0.94696,0.24434,0,0.3148,1.3686,0,-0.038537,1.6187,0.37042,1
0.94696,0.24434,0,0.3148,1.3686,0,-0.038537,1.6187,0.37042,1
0.94696,0.24434,0,0.3148,1.3686,0,-0.038537,1.6187,0.37042,1
0.91293,-0.49638,0,-5.2477,-6.7463,0,-0.14124,0.90465,0.42596,1
0.91293,-0.49638,0,-5.2477,-6.7463,0,-0.14124,0.90465,0.42596,1
0.91293,-0.49638,0,-5.2477,-6.7463,0,-0.14124,0.90465,0.42596,1
0.91293,-0.49638,0,-5.2477,-6.7463,0,-0.14124,0.90465,0.42596,1
0.91293,-0.49638,0,-5.2477,-6.7463,0,-0.14124,0.90465,0.42596,1
0.65629,-0.55956,0,-0.52854,0.69929,0,-0.15179,1.2948,0.46388,1
0.65629,-0.55956,0,-0.52854,0.69929,0,-0.15179,1.2948,0.46388,1
0.65629,-0.55956,0,-0.52854,0.69929,0,-0.15179,1.2948,0.46388,1
0.74774,-0.71279,0,0.47657,-0.7347,0,-0.17099,0.84014,0.49004,1
0.74774,-0.71279,0,0.47657,-0.7347,0,-0.17099,0.84014,0.49004,1
0.74774,-0.71279,0,0.47657,-0.7347,0,-0.17099,0.84014,0.49004,1
0.62882,-0.53954,0,-1.3884,1.026,0,-0.14525,1.2656,0.45594,1
0.62882,-0.53954,0,-1.3884,1.026,0,-0.14525,1.2656,0.45594,1
0.62882,-0.53954,0,-1.3884,1.026,0,-0.14525,1.2656,0.45594,1
0.62882,-0.53954,0,-1.3884,1.026,0,-0.14525,1.2656,0.45594,1
0.63606,-0.55107,0,-1.2447,0.75604,0,-0.15247,1.2717,0.46215,1
0.63606,-0.55107,0,-1.2447,0.75604,0,-0.15247,1.2717,0.46215,1
0.63606,-0.55107,0,-1.2447,0.75604,0,-0.15247,1.2717,0.46215,1
0.54579,0.090591,0,-1.9306,-6.0783,0,-0.13074,1.4518,0.49291,1
