"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-4.1651e-05,0,-0.00025064,-0.00022278,0,7.5607e-06,1.7567,0.58474,1
0.99994,-4.1651e-05,0,-0.00025064,-0.00022278,0,7.5607e-06,1.7567,0.58474,1
0.99993,-4.4734e-05,0,-0.00026122,-0.00023681,0,8.5371e-06,1.7482,0.58698,1
0.99993,-4.4734e-05,0,-0.00026122,-0.00023681,0,8.5371e-06,1.7482,0.58698,1
0.99708,-0.00025998,0,-0.01248,-0.0013508,0,0.00098506,1.1718,0.51208,1
0.99708,-0.00025998,0,-0.01248,-0.0013508,0,0.00098506,1.1718,0.51208,1
0.99708,-0.00025998,0,-0.01248,-0.0013508,0,0.00098506,1.1718,0.51208,1
0.99708,-0.00025998,0,-0.01248,-0.0013508,0,0.00098506,1.1718,0.51208,1
0.99708,-0.00025998,0,-0.01248,-0.0013508,0,0.00098506,1.1718,0.51208,1
0.9971,0.00033964,0,-0.012373,0.0012055,0,0.0009624,1.1725,0.48054,1
0.9971,0.00033964,0,-0.012373,0.0012055,0,0.0009624,1.1725,0.48054,1
0.9971,0.00033964,0,-0.012373,0.0012055,0,0.0009624,1.1725,0.48054,1
0.99997,-3.9311e-06,0,-9.6083e-05,-4.6866e-05,0,-7.6103e-06,1.935,0.50623,1
0.99997,-3.9311e-06,0,-9.6083e-05,-4.6866e-05,0,-7.6103e-06,1.935,0.50623,1
0.99997,-5.2274e-06,0,-9.6064e-05,-5.3123e-05,0,-7.2591e-06,1.9327,0.51467,1
0.99997,-5.2274e-06,0,-9.6064e-05,-5.3123e-05,0,-7.2591e-06,1.9327,0.51467,1
0.99997,-5.2274e-06,0,-9.6064e-05,-5.3123e-05,0,-7.2591e-06,1.9327,0.51467,1
0.99995,2.5681e-05,0,-0.00022424,6.4732e-05,0,-5.8383e-06,1.7964,0.40965,1
0.99995,2.5681e-05,0,-0.00022424,6.4732e-05,0,-5.8383e-06,1.7964,0.40965,1
0.99995,2.5681e-05,0,-0.00022424,6.4732e-05,0,-5.8383e-06,1.7964,0.40965,1
0.99995,2.5681e-05,0,-0.00022424,6.4732e-05,0,-5.8383e-06,1.7964,0.40965,1
0.99711,0.0019122,0,-0.01235,0.0079303,0,0.00092802,1.1447,0.40952,1
0.99711,0.0019122,0,-0.01235,0.0079303,0,0.00092802,1.1447,0.40952,1
0.99711,0.0019122,0,-0.01235,0.0079303,0,0.00092802,1.1447,0.40952,1
0.99711,0.0019122,0,-0.01235,0.0079303,0,0.00092802,1.1447,0.40952,1
0.93339,0.030174,0,-0.35208,0.19135,0,0.025028,0.74622,0.46001,1
0.93339,0.030174,0,-0.35208,0.19135,0,0.025028,0.74622,0.46001,1
0.93339,0.030174,0,-0.35208,0.19135,0,0.025028,0.74622,0.46001,1
0.93339,0.030174,0,-0.35208,0.19135,0,0.025028,0.74622,0.46001,1
0.93339,0.030174,0,-0.35208,0.19135,0,0.025028,0.74622,0.46001,1
0.99968,2.2781e-05,0,-0.0013149,-5.163e-06,0,8.858e-05,1.5172,0.48346,1
0.99968,2.2781e-05,0,-0.0013149,-5.163e-06,0,8.858e-05,1.5172,0.48346,1
0.99968,2.2781e-05,0,-0.0013149,-5.163e-06,0,8.858e-05,1.5172,0.48346,1
0.99968,2.2781e-05,0,-0.0013149,-5.163e-06,0,8.858e-05,1.5172,0.48346,1
0.99999,7.9474e-07,0,-6.6438e-05,-3.9656e-06,0,-6.7101e-06,2.2526,0.40658,1
0.99999,7.9474e-07,0,-6.6438e-05,-3.9656e-06,0,-6.7101e-06,2.2526,0.40658,1
0.99999,7.9474e-07,0,-6.6438e-05,-3.9656e-06,0,-6.7101e-06,2.2526,0.40658,1
0.99999,7.9474e-07,0,-6.6438e-05,-3.9656e-06,0,-6.7101e-06,2.2526,0.40658,1
1,2.0541e-08,0,-2.5844e-05,-3.1887e-06,0,-5.0448e-07,2.4704,0.44305,1
1,2.0541e-08,0,-2.5844e-05,-3.1887e-06,0,-5.0448e-07,2.4704,0.44305,1
1,2.0541e-08,0,-2.5844e-05,-3.1887e-06,0,-5.0448e-07,2.4704,0.44305,1
0.99993,-6.8725e-05,0,-0.00028446,-0.00034261,0,1.3031e-05,1.7098,0.61281,1
0.99993,-6.8725e-05,0,-0.00028446,-0.00034261,0,1.3031e-05,1.7098,0.61281,1
0.99993,-6.8725e-05,0,-0.00028446,-0.00034261,0,1.3031e-05,1.7098,0.61281,1
0.99993,-6.8725e-05,0,-0.00028446,-0.00034261,0,1.3031e-05,1.7098,0.61281,1
0.99993,-7.3411e-05,0,-0.00027171,-0.00036165,0,1.2667e-05,1.7076,0.62122,1
0.99993,-7.3411e-05,0,-0.00027171,-0.00036165,0,1.2667e-05,1.7076,0.62122,1
0.99994,-7.3242e-05,0,-0.00024937,-0.00036007,0,1.1222e-05,1.7137,0.62746,1
0.99994,-7.3242e-05,0,-0.00024937,-0.00036007,0,1.1222e-05,1.7137,0.62746,1
0.99994,-7.3242e-05,0,-0.00024937,-0.00036007,0,1.1222e-05,1.7137,0.62746,1
0.99994,-7.3242e-05,0,-0.00024937,-0.00036007,0,1.1222e-05,1.7137,0.62746,1
0.99993,-7.7897e-05,0,-0.00025771,-0.00038056,0,1.2243e-05,1.7056,0.62933,1
0.99993,-7.7897e-05,0,-0.00025771,-0.00038056,0,1.2243e-05,1.7056,0.62933,1
0.99993,-7.7897e-05,0,-0.00025771,-0.00038056,0,1.2243e-05,1.7056,0.62933,1
0.99993,-7.7897e-05,0,-0.00025771,-0.00038056,0,1.2243e-05,1.7056,0.62933,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.98792,-0.008456,0,-0.052656,-0.040053,0,0.0041097,0.93264,0.58316,1
0.99283,0.0063692,0,-0.030575,0.028201,0,0.0023041,0.99154,0.39515,1
0.99283,0.0063692,0,-0.030575,0.028201,0,0.0023041,0.99154,0.39515,1
0.99283,0.0063692,0,-0.030575,0.028201,0,0.0023041,0.99154,0.39515,1
0.99333,0.0066308,0,-0.028236,0.029192,0,0.0020985,0.99383,0.3867,1
0.99333,0.0066308,0,-0.028236,0.029192,0,0.0020985,0.99383,0.3867,1
0.99333,0.0066308,0,-0.028236,0.029192,0,0.0020985,0.99383,0.3867,1
0.99378,0.0063175,0,-0.026336,0.027637,0,0.001961,1.0023,0.38446,1
0.99378,0.0063175,0,-0.026336,0.027637,0,0.001961,1.0023,0.38446,1
0.99378,0.0063175,0,-0.026336,0.027637,0,0.001961,1.0023,0.38446,1
0.99378,0.0063175,0,-0.026336,0.027637,0,0.001961,1.0023,0.38446,1
0.99384,0.0068454,0,-0.025893,0.029982,0,0.001918,0.99614,0.37834,1
0.99384,0.0068454,0,-0.025893,0.029982,0,0.001918,0.99614,0.37834,1
0.99384,0.0068454,0,-0.025893,0.029982,0,0.001918,0.99614,0.37834,1
0.99384,0.0068454,0,-0.025893,0.029982,0,0.001918,0.99614,0.37834,1
0.99425,0.0065288,0,-0.024161,0.028395,0,0.0017841,1.0045,0.37609,1
0.99425,0.0065288,0,-0.024161,0.028395,0,0.0017841,1.0045,0.37609,1
0.99434,0.0069711,0,-0.023637,0.030314,0,0.0017287,0.99928,0.37051,1
0.99434,0.0069711,0,-0.023637,0.030314,0,0.0017287,0.99928,0.37051,1
0.99434,0.0069711,0,-0.023637,0.030314,0,0.0017287,0.99928,0.37051,1
0.99434,0.0069711,0,-0.023637,0.030314,0,0.0017287,0.99928,0.37051,1
0.99466,0.0066753,0,-0.022313,0.028895,0,0.0016227,1.0067,0.36892,1
0.99466,0.0066753,0,-0.022313,0.028895,0,0.0016227,1.0067,0.36892,1
0.99466,0.0066753,0,-0.022313,0.028895,0,0.0016227,1.0067,0.36892,1
0.99466,0.0066753,0,-0.022313,0.028895,0,0.0016227,1.0067,0.36892,1
0.99339,0.0071923,0,-0.027809,0.031717,0,0.0020704,0.98769,0.38058,1
0.99339,0.0071923,0,-0.027809,0.031717,0,0.0020704,0.98769,0.38058,1
0.99339,0.0071923,0,-0.027809,0.031717,0,0.0020704,0.98769,0.38058,1
0.99339,0.0071923,0,-0.027809,0.031717,0,0.0020704,0.98769,0.38058,1
0.99231,0.0066737,0,-0.032838,0.029732,0,0.0024759,0.98308,0.39738,1
0.99231,0.0066737,0,-0.032838,0.029732,0,0.0024759,0.98308,0.39738,1
0.99231,0.0066737,0,-0.032838,0.029732,0,0.0024759,0.98308,0.39738,1
0.96989,-0.019329,0,-0.14013,-0.10447,0,0.010601,0.81951,0.56604,1
0.96989,-0.019329,0,-0.14013,-0.10447,0,0.010601,0.81951,0.56604,1
0.96989,-0.019329,0,-0.14013,-0.10447,0,0.010601,0.81951,0.56604,1
0.96989,-0.019329,0,-0.14013,-0.10447,0,0.010601,0.81951,0.56604,1
0.99998,7.0138e-06,0,-7.833e-05,1.8316e-05,0,-1.2621e-05,1.9856,0.40664,1
0.99998,7.0138e-06,0,-7.833e-05,1.8316e-05,0,-1.2621e-05,1.9856,0.40664,1
0.99998,7.0138e-06,0,-7.833e-05,1.8316e-05,0,-1.2621e-05,1.9856,0.40664,1
0.99998,7.2413e-06,0,-8.0615e-05,1.7651e-05,0,-1.243e-05,1.9772,0.40887,1
0.99998,7.2413e-06,0,-8.0615e-05,1.7651e-05,0,-1.243e-05,1.9772,0.40887,1
0.99998,7.2413e-06,0,-8.0615e-05,1.7651e-05,0,-1.243e-05,1.9772,0.40887,1
0.99998,7.2413e-06,0,-8.0615e-05,1.7651e-05,0,-1.243e-05,1.9772,0.40887,1
0.99998,7.2413e-06,0,-8.0615e-05,1.7651e-05,0,-1.243e-05,1.9772,0.40887,1
0.80136,0.54802,0,-1.7529,-2.1857,0,-0.23792,0.59696,0.46028,1
0.80136,0.54802,0,-1.7529,-2.1857,0,-0.23792,0.59696,0.46028,1
0.80136,0.54802,0,-1.7529,-2.1857,0,-0.23792,0.59696,0.46028,1
0.96674,0.027691,0,-0.14959,0.15287,0,0.011317,0.79539,0.42349,1
0.96674,0.027691,0,-0.14959,0.15287,0,0.011317,0.79539,0.42349,1
0.96674,0.027691,0,-0.14959,0.15287,0,0.011317,0.79539,0.42349,1
0.99792,-0.00067947,0,-0.008787,-0.0030802,0,0.00070121,1.2173,0.54709,1
0.99792,-0.00067947,0,-0.008787,-0.0030802,0,0.00070121,1.2173,0.54709,1
0.99792,-0.00067947,0,-0.008787,-0.0030802,0,0.00070121,1.2173,0.54709,1
0.99992,-5.8116e-05,0,-0.00032802,-0.00029969,0,1.4663e-05,1.7082,0.58972,1
0.99992,-5.8116e-05,0,-0.00032802,-0.00029969,0,1.4663e-05,1.7082,0.58972,1
0.85194,0.0025593,0,-0.6519,0.024304,0,0.060504,0.68859,0.49876,1
0.85194,0.0025593,0,-0.6519,0.024304,0,0.060504,0.68859,0.49876,1
0.85194,0.0025593,0,-0.6519,0.024304,0,0.060504,0.68859,0.49876,1
0.85194,0.0025593,0,-0.6519,0.024304,0,0.060504,0.68859,0.49876,1
0.85726,0.017119,0,-0.70351,-0.0081318,0,0.0573,0.69088,0.49032,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.84751,0.030666,0,-0.77592,0.037737,0,0.060238,0.68471,0.48411,1
0.86672,0.005924,0,-0.67981,0.010559,0,0.053559,0.69704,0.49653,1
0.86672,0.005924,0,-0.67981,0.010559,0,0.053559,0.69704,0.49653,1
0.86672,0.005924,0,-0.67981,0.010559,0,0.053559,0.69704,0.49653,1
0.86672,0.005924,0,-0.67981,0.010559,0,0.053559,0.69704,0.49653,1
0.99862,7.4016e-05,0,-0.0058344,0.00012902,0,0.00045266,1.2879,0.48921,1
0.99862,7.4016e-05,0,-0.0058344,0.00012902,0,0.00045266,1.2879,0.48921,1
0.99862,7.4016e-05,0,-0.0058344,0.00012902,0,0.00045266,1.2879,0.48921,1
0.99862,7.4016e-05,0,-0.0058344,0.00012902,0,0.00045266,1.2879,0.48921,1
0.98125,0.0015252,0,-0.086444,0.0073487,0,0.0066838,0.90323,0.48904,1
0.98125,0.0015252,0,-0.086444,0.0073487,0,0.0066838,0.90323,0.48904,1
0.98125,0.0015252,0,-0.086444,0.0073487,0,0.0066838,0.90323,0.48904,1
0.98125,0.0015252,0,-0.086444,0.0073487,0,0.0066838,0.90323,0.48904,1
0.98125,0.0015252,0,-0.086444,0.0073487,0,0.0066838,0.90323,0.48904,1
0.99995,-1.332e-05,0,-0.00018268,-9.5266e-05,0,-7.1983e-07,1.8335,0.53307,1
0.99995,-1.332e-05,0,-0.00018268,-9.5266e-05,0,-7.1983e-07,1.8335,0.53307,1
0.99995,-1.332e-05,0,-0.00018268,-9.5266e-05,0,-7.1983e-07,1.8335,0.53307,1
0.99995,-1.332e-05,0,-0.00018268,-9.5266e-05,0,-7.1983e-07,1.8335,0.53307,1
1.0623,0.11957,0,-0.064538,0.19412,0,0.011165,0.41738,0.64514,1
1.0623,0.11957,0,-0.064538,0.19412,0,0.011165,0.41738,0.64514,1
1.0623,0.11957,0,-0.064538,0.19412,0,0.011165,0.41738,0.64514,1
1.0623,0.11957,0,-0.064538,0.19412,0,0.011165,0.41738,0.64514,1
0.98954,-0.0011595,0,-0.046446,-0.0057103,0,0.0036462,0.98253,0.5151,1
0.98954,-0.0011595,0,-0.046446,-0.0057103,0,0.0036462,0.98253,0.5151,1
0.98954,-0.0011595,0,-0.046446,-0.0057103,0,0.0036462,0.98253,0.5151,1
0.99998,-1.2261e-06,0,-7.0119e-05,-2.4565e-05,0,-1.0532e-05,2.0342,0.48783,1
0.99998,-1.2261e-06,0,-7.0119e-05,-2.4565e-05,0,-1.0532e-05,2.0342,0.48783,1
0.99998,-1.2261e-06,0,-7.0119e-05,-2.4565e-05,0,-1.0532e-05,2.0342,0.48783,1
0.99998,-1.2261e-06,0,-7.0119e-05,-2.4565e-05,0,-1.0532e-05,2.0342,0.48783,1
0.9983,0.0011762,0,-0.0072107,0.0047309,0,0.00052788,1.2247,0.40404,1
0.9983,0.0011762,0,-0.0072107,0.0047309,0,0.00052788,1.2247,0.40404,1
0.9983,0.0011762,0,-0.0072107,0.0047309,0,0.00052788,1.2247,0.40404,1
0.9983,0.0011762,0,-0.0072107,0.0047309,0,0.00052788,1.2247,0.40404,1
0.98927,0.0068101,0,-0.046853,0.03129,0,0.0035935,0.95312,0.42098,1
0.98927,0.0068101,0,-0.046853,0.03129,0,0.0035935,0.95312,0.42098,1
0.98927,0.0068101,0,-0.046853,0.03129,0,0.0035935,0.95312,0.42098,1
0.99998,3.9946e-06,0,-7.9025e-05,5.7865e-07,0,-1.141e-05,1.9849,0.43817,1
0.99998,3.9946e-06,0,-7.9025e-05,5.7865e-07,0,-1.141e-05,1.9849,0.43817,1
0.99998,3.9946e-06,0,-7.9025e-05,5.7865e-07,0,-1.141e-05,1.9849,0.43817,1
0.99745,-0.00084226,0,-0.010814,-0.0038139,0,0.00086494,1.1857,0.5476,1
0.99745,-0.00084226,0,-0.010814,-0.0038139,0,0.00086494,1.1857,0.5476,1
0.99745,-0.00084226,0,-0.010814,-0.0038139,0,0.00086494,1.1857,0.5476,1
0.99745,-0.00084226,0,-0.010814,-0.0038139,0,0.00086494,1.1857,0.5476,1
1.3835,0.15155,0,-0.53299,0.84597,0,-0.35487,0.49969,0.58788,1
1.3835,0.15155,0,-0.53299,0.84597,0,-0.35487,0.49969,0.58788,1
1.3835,0.15155,0,-0.53299,0.84597,0,-0.35487,0.49969,0.58788,1
1.3835,0.15155,0,-0.53299,0.84597,0,-0.35487,0.49969,0.58788,1
1.408,0.21489,0,-0.62584,0.75211,0,-0.40793,0.49391,0.58083,1
1.408,0.21489,0,-0.62584,0.75211,0,-0.40793,0.49391,0.58083,1
1.408,0.21489,0,-0.62584,0.75211,0,-0.40793,0.49391,0.58083,1
0.99059,0.0092451,0,-0.039919,0.042025,0,0.0030129,0.94536,0.39168,1
0.99059,0.0092451,0,-0.039919,0.042025,0,0.0030129,0.94536,0.39168,1
0.99059,0.0092451,0,-0.039919,0.042025,0,0.0030129,0.94536,0.39168,1
0.99651,0.00095477,0,-0.014966,0.0038599,0,0.0011585,1.1394,0.45795,1
0.99651,0.00095477,0,-0.014966,0.0038599,0,0.0011585,1.1394,0.45795,1
0.99112,-0.0010853,0,-0.039122,-0.0052318,0,0.0030691,1.0056,0.51683,1
0.99112,-0.0010853,0,-0.039122,-0.0052318,0,0.0030691,1.0056,0.51683,1
0.99112,-0.0010853,0,-0.039122,-0.0052318,0,0.0030691,1.0056,0.51683,1
0.99981,6.5962e-05,0,-0.00078681,0.00019637,0,3.8763e-05,1.5918,0.44023,1
0.99981,6.5962e-05,0,-0.00078681,0.00019637,0,3.8763e-05,1.5918,0.44023,1
0.99981,6.5962e-05,0,-0.00078681,0.00019637,0,3.8763e-05,1.5918,0.44023,1
0.99981,6.5962e-05,0,-0.00078681,0.00019637,0,3.8763e-05,1.5918,0.44023,1
0.99956,-0.00029531,0,-0.0017624,-0.0013264,0,0.00014394,1.4412,0.58977,1
0.99956,-0.00029531,0,-0.0017624,-0.0013264,0,0.00014394,1.4412,0.58977,1
0.99956,-0.00029531,0,-0.0017624,-0.0013264,0,0.00014394,1.4412,0.58977,1
0.99956,-0.00029531,0,-0.0017624,-0.0013264,0,0.00014394,1.4412,0.58977,1
0.99959,-0.00030049,0,-0.0016433,-0.0013444,0,0.00013498,1.4474,0.59598,1
0.99959,-0.00030049,0,-0.0016433,-0.0013444,0,0.00013498,1.4474,0.59598,1
0.99959,-0.00030049,0,-0.0016433,-0.0013444,0,0.00013498,1.4474,0.59598,1
0.99881,0.0003444,0,-0.0049955,0.0012581,0,0.00037688,1.3056,0.4532,1
0.99881,0.0003444,0,-0.0049955,0.0012581,0,0.00037688,1.3056,0.4532,1
0.99974,-0.00018801,0,-0.0010455,-0.00086966,0,8.1782e-05,1.5189,0.59273,1
0.99974,-0.00018801,0,-0.0010455,-0.00086966,0,8.1782e-05,1.5189,0.59273,1
1.1378,-0.092636,0,0.014234,-0.29337,0,-0.072957,0.46742,0.35008,1
1.1378,-0.092636,0,0.014234,-0.29337,0,-0.072957,0.46742,0.35008,1
1.1378,-0.092636,0,0.014234,-0.29337,0,-0.072957,0.46742,0.35008,1
1.1484,-0.073159,0,0.050213,-0.32016,0,-0.084562,0.47893,0.34677,1
1.1484,-0.073159,0,0.050213,-0.32016,0,-0.084562,0.47893,0.34677,1
1.1484,-0.073159,0,0.050213,-0.32016,0,-0.084562,0.47893,0.34677,1
0.99998,-1.0097e-05,0,-6.7524e-05,-7.7448e-05,0,-7.5417e-06,1.9736,0.56657,1
0.99998,-1.0097e-05,0,-6.7524e-05,-7.7448e-05,0,-7.5417e-06,1.9736,0.56657,1
0.99998,-1.0097e-05,0,-6.7524e-05,-7.7448e-05,0,-7.5417e-06,1.9736,0.56657,1
0.99998,-1.0097e-05,0,-6.7524e-05,-7.7448e-05,0,-7.5417e-06,1.9736,0.56657,1
0.99998,-9.7618e-06,0,-7.073e-05,-7.5528e-05,0,-7.4978e-06,1.9674,0.56036,1
0.99998,-9.7618e-06,0,-7.073e-05,-7.5528e-05,0,-7.4978e-06,1.9674,0.56036,1
0.99998,-9.7618e-06,0,-7.073e-05,-7.5528e-05,0,-7.4978e-06,1.9674,0.56036,1
0.91851,0.034714,0,-0.44798,0.23577,0,0.030718,0.7293,0.46448,1
0.91851,0.034714,0,-0.44798,0.23577,0,0.030718,0.7293,0.46448,1
0.99995,2.8716e-05,0,-0.00022811,7.7069e-05,0,-6.0747e-06,1.7902,0.40344,1
0.99995,2.8716e-05,0,-0.00022811,7.7069e-05,0,-6.0747e-06,1.7902,0.40344,1
0.99995,2.8716e-05,0,-0.00022811,7.7069e-05,0,-6.0747e-06,1.7902,0.40344,1
0.99995,2.8716e-05,0,-0.00022811,7.7069e-05,0,-6.0747e-06,1.7902,0.40344,1
0.99903,0.00059902,0,-0.0041052,0.0023101,0,0.00029457,1.317,0.41098,1
0.99903,0.00059902,0,-0.0041052,0.0023101,0,0.00029457,1.317,0.41098,1
0.99903,0.00059902,0,-0.0041052,0.0023101,0,0.00029457,1.317,0.41098,1
0.99903,0.00059902,0,-0.0041052,0.0023101,0,0.00029457,1.317,0.41098,1
0.45615,-0.30139,0,-6.8499,-2.2697,0,0.0837,0.62091,0.51666,1
0.45615,-0.30139,0,-6.8499,-2.2697,0,0.0837,0.62091,0.51666,1
0.45615,-0.30139,0,-6.8499,-2.2697,0,0.0837,0.62091,0.51666,1
0.45615,-0.30139,0,-6.8499,-2.2697,0,0.0837,0.62091,0.51666,1
0.99986,2.4092e-05,0,-0.00058527,3.4215e-05,0,2.4721e-05,1.648,0.46456,1
0.99986,2.4092e-05,0,-0.00058527,3.4215e-05,0,2.4721e-05,1.648,0.46456,1
0.99986,2.4092e-05,0,-0.00058527,3.4215e-05,0,2.4721e-05,1.648,0.46456,1
0.99986,2.4092e-05,0,-0.00058527,3.4215e-05,0,2.4721e-05,1.648,0.46456,1
0.65657,0.4386,0,-0.2056,-0.088991,0,0.27779,0.43515,0.53411,1
0.65657,0.4386,0,-0.2056,-0.088991,0,0.27779,0.43515,0.53411,1
0.99777,0.0016501,0,-0.009499,0.0067587,0,0.00070234,1.1785,0.40059,1
0.99777,0.0016501,0,-0.009499,0.0067587,0,0.00070234,1.1785,0.40059,1
0.99777,0.0016501,0,-0.009499,0.0067587,0,0.00070234,1.1785,0.40059,1
0.99993,-5.1396e-05,0,-0.00028323,-0.00026722,0,1.079e-05,1.7313,0.59145,1
0.99993,-5.1396e-05,0,-0.00028323,-0.00026722,0,1.079e-05,1.7313,0.59145,1
0.99993,-5.1396e-05,0,-0.00028323,-0.00026722,0,1.079e-05,1.7313,0.59145,1
0.99736,0.0014916,0,-0.011267,0.0061153,0,0.00084896,1.1655,0.4197,1
0.99736,0.0014916,0,-0.011267,0.0061153,0,0.00084896,1.1655,0.4197,1
0.99736,0.0014916,0,-0.011267,0.0061153,0,0.00084896,1.1655,0.4197,1
0.99736,0.0014916,0,-0.011267,0.0061153,0,0.00084896,1.1655,0.4197,1
0.99934,-0.00051762,0,-0.0027118,-0.0022709,0,0.00022559,1.3674,0.60145,1
0.99934,-0.00051762,0,-0.0027118,-0.0022709,0,0.00022559,1.3674,0.60145,1
0.99934,-0.00051762,0,-0.0027118,-0.0022709,0,0.00022559,1.3674,0.60145,1
0.96694,0.018431,0,-0.15596,0.10123,0,0.011725,0.81389,0.44212,1
0.96694,0.018431,0,-0.15596,0.10123,0,0.011725,0.81389,0.44212,1
0.96694,0.018431,0,-0.15596,0.10123,0,0.011725,0.81389,0.44212,1
0.99353,-0.0076807,0,-0.027073,-0.034658,0,0.0021142,0.98424,0.62424,1
0.99353,-0.0076807,0,-0.027073,-0.034658,0,0.0021142,0.98424,0.62424,1
0.99353,-0.0076807,0,-0.027073,-0.034658,0,0.0021142,0.98424,0.62424,1
0.99353,-0.0076807,0,-0.027073,-0.034658,0,0.0021142,0.98424,0.62424,1
0.99413,-0.0075943,0,-0.024285,-0.034116,0,0.0019059,0.99027,0.63117,1
0.99413,-0.0075943,0,-0.024285,-0.034116,0,0.0019059,0.99027,0.63117,1
0.99413,-0.0075943,0,-0.024285,-0.034116,0,0.0019059,0.99027,0.63117,1
0.9988,-0.0003285,0,-0.0050021,-0.0015392,0,0.00039828,1.3057,0.53938,1
0.9988,-0.0003285,0,-0.0050021,-0.0015392,0,0.00039828,1.3057,0.53938,1
0.9988,-0.0003285,0,-0.0050021,-0.0015392,0,0.00039828,1.3057,0.53938,1
0.9988,-0.0003285,0,-0.0050021,-0.0015392,0,0.00039828,1.3057,0.53938,1
0.99874,-0.00036349,0,-0.0052641,-0.0016858,0,0.00042127,1.2973,0.54161,1
0.99874,-0.00036349,0,-0.0052641,-0.0016858,0,0.00042127,1.2973,0.54161,1
0.99881,-0.00025971,0,-0.0050016,-0.0012546,0,0.00039632,1.308,0.53093,1
0.99881,-0.00025971,0,-0.0050016,-0.0012546,0,0.00039632,1.308,0.53093,1
0.99947,-0.00059985,0,-0.0021529,-0.0025922,0,0.00018366,1.3755,0.63057,1
0.99947,-0.00059985,0,-0.0021529,-0.0025922,0,0.00018366,1.3755,0.63057,1
0.99947,-0.00059985,0,-0.0021529,-0.0025922,0,0.00018366,1.3755,0.63057,1
0.99934,-0.00017718,0,-0.0026962,-0.00086258,0,0.00021304,1.4004,0.53787,1
0.99934,-0.00017718,0,-0.0026962,-0.00086258,0,0.00021304,1.4004,0.53787,1
0.99934,-0.00017718,0,-0.0026962,-0.00086258,0,0.00021304,1.4004,0.53787,1
0.98886,-0.0021086,0,-0.049603,-0.010111,0,0.0038813,0.97178,0.52578,1
0.98886,-0.0021086,0,-0.049603,-0.010111,0,0.0038813,0.97178,0.52578,1
0.98886,-0.0021086,0,-0.049603,-0.010111,0,0.0038813,0.97178,0.52578,1
0.98886,-0.0021086,0,-0.049603,-0.010111,0,0.0038813,0.97178,0.52578,1
1.0785,-0.20519,0,1.2264,-0.53176,0,-0.086782,0.61261,0.60507,1
1.0785,-0.20519,0,1.2264,-0.53176,0,-0.086782,0.61261,0.60507,1
1.0785,-0.20519,0,1.2264,-0.53176,0,-0.086782,0.61261,0.60507,1
0.99999,2.9399e-08,0,-6.0697e-05,-8.3965e-06,0,-4.9942e-06,2.2896,0.44383,1
0.99999,2.9399e-08,0,-6.0697e-05,-8.3965e-06,0,-4.9942e-06,2.2896,0.44383,1
0.99999,2.9399e-08,0,-6.0697e-05,-8.3965e-06,0,-4.9942e-06,2.2896,0.44383,1
0.70267,-0.49234,0,-1.7743,-3.3902,0,-0.016812,0.61633,0.53355,1
0.70267,-0.49234,0,-1.7743,-3.3902,0,-0.016812,0.61633,0.53355,1
0.70267,-0.49234,0,-1.7743,-3.3902,0,-0.016812,0.61633,0.53355,1
0.98536,0.0063572,0,-0.065464,0.03022,0,0.0050673,0.92315,0.44458,1
0.98536,0.0063572,0,-0.065464,0.03022,0,0.0050673,0.92315,0.44458,1
0.98536,0.0063572,0,-0.065464,0.03022,0,0.0050673,0.92315,0.44458,1
0.98536,0.0063572,0,-0.065464,0.03022,0,0.0050673,0.92315,0.44458,1
0.98446,-0.0016401,0,-0.070545,-0.0082715,0,0.005495,0.9279,0.51387,1
0.98446,-0.0016401,0,-0.070545,-0.0082715,0,0.005495,0.9279,0.51387,1
0.98446,-0.0016401,0,-0.070545,-0.0082715,0,0.005495,0.9279,0.51387,1
0.99927,0.00066044,0,-0.0030694,0.0025573,0,0.00020396,1.3408,0.38118,1
0.99905,-4.9023e-05,0,-0.0039759,-0.00035654,0,0.00030927,1.3464,0.5051,1
0.99905,-4.9023e-05,0,-0.0039759,-0.00035654,0,0.00030927,1.3464,0.5051,1
0.99905,-4.9023e-05,0,-0.0039759,-0.00035654,0,0.00030927,1.3464,0.5051,1
0.99905,-4.9023e-05,0,-0.0039759,-0.00035654,0,0.00030927,1.3464,0.5051,1
0.99905,-4.9023e-05,0,-0.0039759,-0.00035654,0,0.00030927,1.3464,0.5051,1
