"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88629,0.21609,0,0.71904,1.3281,0,-0.0069499,1.1278,0.41399,1
0.88629,0.21609,0,0.71904,1.3281,0,-0.0069499,1.1278,0.41399,1
0.97012,0.025135,0,-0.36337,0.24235,0,-0.00043627,1.8058,0.54823,1
0.97012,0.025135,0,-0.36337,0.24235,0,-0.00043627,1.8058,0.54823,1
0.97012,0.025135,0,-0.36337,0.24235,0,-0.00043627,1.8058,0.54823,1
0.49899,0.23608,0,-1.5203,0.71563,0,-0.3658,0.65562,0.56235,1
0.49899,0.23608,0,-1.5203,0.71563,0,-0.3658,0.65562,0.56235,1
0.49899,0.23608,0,-1.5203,0.71563,0,-0.3658,0.65562,0.56235,1
0.49899,0.23608,0,-1.5203,0.71563,0,-0.3658,0.65562,0.56235,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
0.55266,0.33858,0,0.25558,0.1566,0,-0.0046435,1.0703,0.53893,1
1.0069,-0.054,0,-0.83238,-0.082987,0,0.0062405,1.3662,0.37446,1
1.0069,-0.054,0,-0.83238,-0.082987,0,0.0062405,1.3662,0.37446,1
1.0069,-0.054,0,-0.83238,-0.082987,0,0.0062405,1.3662,0.37446,1
1.0069,-0.054,0,-0.83238,-0.082987,0,0.0062405,1.3662,0.37446,1
1.0097,-0.047025,0,-0.7432,-0.081223,0,0.0056037,1.3685,0.36602,1
1.0097,-0.047025,0,-0.7432,-0.081223,0,0.0056037,1.3685,0.36602,1
1.0097,-0.047025,0,-0.7432,-0.081223,0,0.0056037,1.3685,0.36602,1
1.0097,-0.047025,0,-0.7432,-0.081223,0,0.0056037,1.3685,0.36602,1
1.0097,-0.047025,0,-0.7432,-0.081223,0,0.0056037,1.3685,0.36602,1
-0.18224,0.20098,0,1.0221,-0.98185,0,-0.38154,0.63237,0.47444,1
-0.18224,0.20098,0,1.0221,-0.98185,0,-0.38154,0.63237,0.47444,1
-0.18224,0.20098,0,1.0221,-0.98185,0,-0.38154,0.63237,0.47444,1
-0.18224,0.20098,0,1.0221,-0.98185,0,-0.38154,0.63237,0.47444,1
0.80891,0.19293,0,0.58541,1.6202,0,0.0014414,1.1501,0.44727,1
0.80891,0.19293,0,0.58541,1.6202,0,0.0014414,1.1501,0.44727,1
0.80891,0.19293,0,0.58541,1.6202,0,0.0014414,1.1501,0.44727,1
0.80891,0.19293,0,0.58541,1.6202,0,0.0014414,1.1501,0.44727,1
1.0887,0.46667,0,1.7865,0.445,0,-0.14799,1.0077,0.42221,1
1.0887,0.46667,0,1.7865,0.445,0,-0.14799,1.0077,0.42221,1
1.0887,0.46667,0,1.7865,0.445,0,-0.14799,1.0077,0.42221,1
1.0097,-0.10351,0,0.42096,-0.38645,0,-0.0014749,1.3736,0.60766,1
1.0097,-0.10351,0,0.42096,-0.38645,0,-0.0014749,1.3736,0.60766,1
1.0097,-0.10351,0,0.42096,-0.38645,0,-0.0014749,1.3736,0.60766,1
1.0144,-0.10645,0,0.44631,-0.37695,0,-0.0021194,1.3651,0.6099,1
1.0144,-0.10645,0,0.44631,-0.37695,0,-0.0021194,1.3651,0.6099,1
1.0144,-0.10645,0,0.44631,-0.37695,0,-0.0021194,1.3651,0.6099,1
1.0144,-0.10645,0,0.44631,-0.37695,0,-0.0021194,1.3651,0.6099,1
1.2645,-0.099681,0,0.38725,0.24203,0,-0.28041,0.56913,0.38926,1
1.2645,-0.099681,0,0.38725,0.24203,0,-0.28041,0.56913,0.38926,1
0.80379,-0.0037044,0,0.43255,1.1535,0,0.013961,1.2555,0.43508,1
0.80379,-0.0037044,0,0.43255,1.1535,0,0.013961,1.2555,0.43508,1
0.80379,-0.0037044,0,0.43255,1.1535,0,0.013961,1.2555,0.43508,1
1.0212,0.0054611,0,0.0012241,0.14806,0,-0.00056361,1.8552,0.59791,1
1.0212,0.0054611,0,0.0012241,0.14806,0,-0.00056361,1.8552,0.59791,1
1.0212,0.0054611,0,0.0012241,0.14806,0,-0.00056361,1.8552,0.59791,1
1.0212,0.0054611,0,0.0012241,0.14806,0,-0.00056361,1.8552,0.59791,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
0.71995,0.37508,0,0.49519,1.6051,0,-0.016679,1.0817,0.4967,1
1.0095,-0.15959,0,0.55465,-0.60453,0,-0.0044421,1.3242,0.558,1
1.0095,-0.15959,0,0.55465,-0.60453,0,-0.0044421,1.3242,0.558,1
1.0095,-0.15959,0,0.55465,-0.60453,0,-0.0044421,1.3242,0.558,1
0.73623,0.48169,0,-0.70031,-0.74457,0,-0.10811,1.0232,0.48082,1
0.73623,0.48169,0,-0.70031,-0.74457,0,-0.10811,1.0232,0.48082,1
0.73623,0.48169,0,-0.70031,-0.74457,0,-0.10811,1.0232,0.48082,1
0.73623,0.48169,0,-0.70031,-0.74457,0,-0.10811,1.0232,0.48082,1
0.49644,-0.66733,0,2.7981,-1.0153,0,-0.37853,0.83714,0.53003,1
0.49644,-0.66733,0,2.7981,-1.0153,0,-0.37853,0.83714,0.53003,1
0.49644,-0.66733,0,2.7981,-1.0153,0,-0.37853,0.83714,0.53003,1
0.49644,-0.66733,0,2.7981,-1.0153,0,-0.37853,0.83714,0.53003,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.27472,0.17637,0,-0.66222,3.2444,0,-0.65195,0.71942,0.5298,1
0.7614,0.18163,0,-5.8077,4.5013,0,-0.040787,1.1304,0.57791,1
0.7614,0.18163,0,-5.8077,4.5013,0,-0.040787,1.1304,0.57791,1
0.7614,0.18163,0,-5.8077,4.5013,0,-0.040787,1.1304,0.57791,1
0.78528,0.1568,0,-5.8893,4.9943,0,-0.04597,1.1388,0.57567,1
0.78528,0.1568,0,-5.8893,4.9943,0,-0.04597,1.1388,0.57567,1
0.78528,0.1568,0,-5.8893,4.9943,0,-0.04597,1.1388,0.57567,1
0.68261,0.2226,0,-4.9263,1.4967,0,0.0002954,1.0881,0.58909,1
0.68261,0.2226,0,-4.9263,1.4967,0,0.0002954,1.0881,0.58909,1
0.68261,0.2226,0,-4.9263,1.4967,0,0.0002954,1.0881,0.58909,1
0.68261,0.2226,0,-4.9263,1.4967,0,0.0002954,1.0881,0.58909,1
0.995,0.012994,0,0.084234,0.10465,0,-0.0002539,1.8779,0.42727,1
0.995,0.012994,0,0.084234,0.10465,0,-0.0002539,1.8779,0.42727,1
0.995,0.012994,0,0.084234,0.10465,0,-0.0002539,1.8779,0.42727,1
1.1882,-0.22983,0,0.22642,0.062996,0,-0.18742,0.49141,0.3863,1
1.1882,-0.22983,0,0.22642,0.062996,0,-0.18742,0.49141,0.3863,1
1.1882,-0.22983,0,0.22642,0.062996,0,-0.18742,0.49141,0.3863,1
1.1882,-0.22983,0,0.22642,0.062996,0,-0.18742,0.49141,0.3863,1
0.92042,0.032482,0,-0.27026,-0.22121,0,-3.2202e-06,1.6904,0.53955,1
0.92042,0.032482,0,-0.27026,-0.22121,0,-3.2202e-06,1.6904,0.53955,1
0.92042,0.032482,0,-0.27026,-0.22121,0,-3.2202e-06,1.6904,0.53955,1
0.92042,0.032482,0,-0.27026,-0.22121,0,-3.2202e-06,1.6904,0.53955,1
0.92042,0.032482,0,-0.27026,-0.22121,0,-3.2202e-06,1.6904,0.53955,1
0.98522,0.020566,0,-0.99569,-0.89499,0,-0.0049367,1.5703,0.4616,1
0.98522,0.020566,0,-0.99569,-0.89499,0,-0.0049367,1.5703,0.4616,1
0.98522,0.020566,0,-0.99569,-0.89499,0,-0.0049367,1.5703,0.4616,1
0.30481,-0.2627,0,6.4518,-0.63673,0,0.016628,0.94181,0.54938,1
0.30481,-0.2627,0,6.4518,-0.63673,0,0.016628,0.94181,0.54938,1
0.30481,-0.2627,0,6.4518,-0.63673,0,0.016628,0.94181,0.54938,1
0.30481,-0.2627,0,6.4518,-0.63673,0,0.016628,0.94181,0.54938,1
0.87019,0.4412,0,1.0926,1.709,0,-0.057314,1.0532,0.45722,1
0.87019,0.4412,0,1.0926,1.709,0,-0.057314,1.0532,0.45722,1
1.3903,0.069908,0,-0.17043,0.88075,0,-0.3156,0.66875,0.62913,1
1.3903,0.069908,0,-0.17043,0.88075,0,-0.3156,0.66875,0.62913,1
1.3903,0.069908,0,-0.17043,0.88075,0,-0.3156,0.66875,0.62913,1
1.3903,0.069908,0,-0.17043,0.88075,0,-0.3156,0.66875,0.62913,1
1.05,0.025994,0,-0.32408,-0.61567,0,-0.0053251,1.5479,0.42832,1
1.05,0.025994,0,-0.32408,-0.61567,0,-0.0053251,1.5479,0.42832,1
1.05,0.025994,0,-0.32408,-0.61567,0,-0.0053251,1.5479,0.42832,1
1.05,0.025994,0,-0.32408,-0.61567,0,-0.0053251,1.5479,0.42832,1
-0.097509,0.18784,0,-0.61407,-1.5402,0,-0.28428,0.60399,0.52113,1
-0.097509,0.18784,0,-0.61407,-1.5402,0,-0.28428,0.60399,0.52113,1
-0.097509,0.18784,0,-0.61407,-1.5402,0,-0.28428,0.60399,0.52113,1
-0.097509,0.18784,0,-0.61407,-1.5402,0,-0.28428,0.60399,0.52113,1
0.96618,0.018351,0,0.014666,0.22226,0,-0.00021339,1.8765,0.49035,1
0.96618,0.018351,0,0.014666,0.22226,0,-0.00021339,1.8765,0.49035,1
0.96618,0.018351,0,0.014666,0.22226,0,-0.00021339,1.8765,0.49035,1
0.96618,0.018351,0,0.014666,0.22226,0,-0.00021339,1.8765,0.49035,1
0.96618,0.018351,0,0.014666,0.22226,0,-0.00021339,1.8765,0.49035,1
0.76157,-0.50084,0,1.2551,2.7207,0,-0.60561,0.80101,0.54742,1
1.0566,-0.20384,0,0.13304,0.0083174,0,-0.024755,0.43291,0.37041,1
1.0566,-0.20384,0,0.13304,0.0083174,0,-0.024755,0.43291,0.37041,1
0.99101,0.002581,0,-0.040244,0.063295,0,-0.00037046,1.9934,0.43594,1
0.99101,0.002581,0,-0.040244,0.063295,0,-0.00037046,1.9934,0.43594,1
0.99101,0.002581,0,-0.040244,0.063295,0,-0.00037046,1.9934,0.43594,1
0.41618,0.25337,0,-1.4522,2.3386,0,-0.53474,0.69175,0.54496,1
0.41618,0.25337,0,-1.4522,2.3386,0,-0.53474,0.69175,0.54496,1
1.0183,-0.056605,0,-0.8228,-0.24011,0,0.0051396,1.3808,0.37843,1
1.0183,-0.056605,0,-0.8228,-0.24011,0,0.0051396,1.3808,0.37843,1
1.0183,-0.056605,0,-0.8228,-0.24011,0,0.0051396,1.3808,0.37843,1
0.89815,0.015046,0,-0.32116,-0.57233,0,-0.00018088,1.6319,0.52367,1
0.89815,0.015046,0,-0.32116,-0.57233,0,-0.00018088,1.6319,0.52367,1
0.89815,0.015046,0,-0.32116,-0.57233,0,-0.00018088,1.6319,0.52367,1
0.89541,0.0097695,0,-0.22836,-0.59835,0,0.00031515,1.6235,0.52591,1
0.89541,0.0097695,0,-0.22836,-0.59835,0,0.00031515,1.6235,0.52591,1
0.89541,0.0097695,0,-0.22836,-0.59835,0,0.00031515,1.6235,0.52591,1
0.33879,-0.004669,0,-3.0176,-7.2707,0,-0.23054,0.95786,0.49027,1
0.33879,-0.004669,0,-3.0176,-7.2707,0,-0.23054,0.95786,0.49027,1
0.33879,-0.004669,0,-3.0176,-7.2707,0,-0.23054,0.95786,0.49027,1
0.33879,-0.004669,0,-3.0176,-7.2707,0,-0.23054,0.95786,0.49027,1
0.33879,-0.004669,0,-3.0176,-7.2707,0,-0.23054,0.95786,0.49027,1
1.3061,0.13956,0,-1.257,0.77344,0,-0.33079,0.65262,0.60233,1
1.3061,0.13956,0,-1.257,0.77344,0,-0.33079,0.65262,0.60233,1
1.3061,0.13956,0,-1.257,0.77344,0,-0.33079,0.65262,0.60233,1
0.91988,-0.071424,0,0.66465,-0.41672,0,0.0020138,1.4849,0.5155,1
0.91988,-0.071424,0,0.66465,-0.41672,0,0.0020138,1.4849,0.5155,1
0.91988,-0.071424,0,0.66465,-0.41672,0,0.0020138,1.4849,0.5155,1
0.7453,0.19327,0,-0.03739,-0.11854,0,0.28065,0.40384,0.53753,1
0.7453,0.19327,0,-0.03739,-0.11854,0,0.28065,0.40384,0.53753,1
0.7453,0.19327,0,-0.03739,-0.11854,0,0.28065,0.40384,0.53753,1
1.1752,-0.065193,0,0.86689,-0.025463,0,-0.36312,0.57688,0.41856,1
1.1752,-0.065193,0,0.86689,-0.025463,0,-0.36312,0.57688,0.41856,1
1.1752,-0.065193,0,0.86689,-0.025463,0,-0.36312,0.57688,0.41856,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.99427,-0.032205,0,1.071,-0.15554,0,-0.37661,0.58305,0.42477,1
0.28399,0.31969,0,-1.9215,1.4514,0,-0.42573,0.66866,0.54322,1
0.28399,0.31969,0,-1.9215,1.4514,0,-0.42573,0.66866,0.54322,1
0.28399,0.31969,0,-1.9215,1.4514,0,-0.42573,0.66866,0.54322,1
1.0113,0.017795,0,-0.22381,0.067626,0,3.354e-05,1.7521,0.60163,1
1.0113,0.017795,0,-0.22381,0.067626,0,3.354e-05,1.7521,0.60163,1
1.0113,0.017795,0,-0.22381,0.067626,0,3.354e-05,1.7521,0.60163,1
1.0113,0.017795,0,-0.22381,0.067626,0,3.354e-05,1.7521,0.60163,1
1.0625,-0.19329,0,0.42411,-0.085666,0,-0.023876,1.2588,0.56745,1
1.0625,-0.19329,0,0.42411,-0.085666,0,-0.023876,1.2588,0.56745,1
1.0625,-0.19329,0,0.42411,-0.085666,0,-0.023876,1.2588,0.56745,1
1.0625,-0.19329,0,0.42411,-0.085666,0,-0.023876,1.2588,0.56745,1
0.71958,0.13301,0,-4.7265,5.5996,0,-0.052066,1.1688,0.55207,1
0.71958,0.13301,0,-4.7265,5.5996,0,-0.052066,1.1688,0.55207,1
0.91333,-0.076985,0,-5.0174,-4.2574,0,-0.30202,0.87769,0.40957,1
0.91333,-0.076985,0,-5.0174,-4.2574,0,-0.30202,0.87769,0.40957,1
0.91333,-0.076985,0,-5.0174,-4.2574,0,-0.30202,0.87769,0.40957,1
0.91333,-0.076985,0,-5.0174,-4.2574,0,-0.30202,0.87769,0.40957,1
0.91333,-0.076985,0,-5.0174,-4.2574,0,-0.30202,0.87769,0.40957,1
1.0005,-0.0014073,0,0.0084696,-0.011383,0,-0.00012804,2.3881,0.45697,1
1.0005,-0.0014073,0,0.0084696,-0.011383,0,-0.00012804,2.3881,0.45697,1
1.0005,-0.0014073,0,0.0084696,-0.011383,0,-0.00012804,2.3881,0.45697,1
1.0052,0.047367,0,-0.27732,-0.22397,0,-0.0025462,1.631,0.46903,1
1.0052,0.047367,0,-0.27732,-0.22397,0,-0.0025462,1.631,0.46903,1
1.0052,0.047367,0,-0.27732,-0.22397,0,-0.0025462,1.631,0.46903,1
0.98631,0.043262,0,-0.46328,-0.3399,0,-0.002546,1.6288,0.47748,1
0.98631,0.043262,0,-0.46328,-0.3399,0,-0.002546,1.6288,0.47748,1
0.98631,0.043262,0,-0.46328,-0.3399,0,-0.002546,1.6288,0.47748,1
1.0453,0.18963,0,-0.084471,-0.030761,0,0.016747,0.42457,0.64541,1
1.0453,0.18963,0,-0.084471,-0.030761,0,0.016747,0.42457,0.64541,1
0.17456,0.26092,0,-1.6374,-0.44841,0,-0.28292,0.62866,0.54596,1
0.17456,0.26092,0,-1.6374,-0.44841,0,-0.28292,0.62866,0.54596,1
0.17456,0.26092,0,-1.6374,-0.44841,0,-0.28292,0.62866,0.54596,1
0.17456,0.26092,0,-1.6374,-0.44841,0,-0.28292,0.62866,0.54596,1
0.018529,-0.63444,0,3.8304,0.10601,0,-0.38336,0.83785,0.49849,1
0.018529,-0.63444,0,3.8304,0.10601,0,-0.38336,0.83785,0.49849,1
0.018529,-0.63444,0,3.8304,0.10601,0,-0.38336,0.83785,0.49849,1
0.018529,-0.63444,0,3.8304,0.10601,0,-0.38336,0.83785,0.49849,1
-0.081883,-0.60419,0,3.9915,0.97532,0,-0.40458,0.83168,0.49228,1
-0.081883,-0.60419,0,3.9915,0.97532,0,-0.40458,0.83168,0.49228,1
-0.081883,-0.60419,0,3.9915,0.97532,0,-0.40458,0.83168,0.49228,1
-0.081883,-0.60419,0,3.9915,0.97532,0,-0.40458,0.83168,0.49228,1
-0.48416,0.10322,0,1.6278,5.7276,0,-0.43242,0.75009,0.47466,1
-0.48416,0.10322,0,1.6278,5.7276,0,-0.43242,0.75009,0.47466,1
-0.48416,0.10322,0,1.6278,5.7276,0,-0.43242,0.75009,0.47466,1
-0.16346,-0.083735,0,-1.3574,4.3434,0,-0.13164,0.76772,0.43865,1
-0.16346,-0.083735,0,-1.3574,4.3434,0,-0.13164,0.76772,0.43865,1
-0.16346,-0.083735,0,-1.3574,4.3434,0,-0.13164,0.76772,0.43865,1
-0.16346,-0.083735,0,-1.3574,4.3434,0,-0.13164,0.76772,0.43865,1
0.9165,-0.01677,0,-0.671,0.93211,0,0.011972,1.2754,0.39066,1
0.9165,-0.01677,0,-0.671,0.93211,0,0.011972,1.2754,0.39066,1
0.9165,-0.01677,0,-0.671,0.93211,0,0.011972,1.2754,0.39066,1
0.9165,-0.01677,0,-0.671,0.93211,0,0.011972,1.2754,0.39066,1
1.2344,-0.080635,0,0.33906,0.36573,0,-0.24121,0.58217,0.37014,1
1.2344,-0.080635,0,0.33906,0.36573,0,-0.24121,0.58217,0.37014,1
1.2344,-0.080635,0,0.33906,0.36573,0,-0.24121,0.58217,0.37014,1
1.2344,-0.080635,0,0.33906,0.36573,0,-0.24121,0.58217,0.37014,1
1.2237,-0.078627,0,0.28483,0.39243,0,-0.22635,0.58446,0.36169,1
1.2237,-0.078627,0,0.28483,0.39243,0,-0.22635,0.58446,0.36169,1
1.2237,-0.078627,0,0.28483,0.39243,0,-0.22635,0.58446,0.36169,1
1.2237,-0.078627,0,0.28483,0.39243,0,-0.22635,0.58446,0.36169,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2196,-0.067793,0,0.27459,0.46012,0,-0.22309,0.5948,0.35998,1
1.2144,-0.086531,0,0.23975,0.35609,0,-0.21266,0.57754,0.35375,1
1.2144,-0.086531,0,0.23975,0.35609,0,-0.21266,0.57754,0.35375,1
1.2144,-0.086531,0,0.23975,0.35609,0,-0.21266,0.57754,0.35375,1
0.28129,0.28276,0,-1.5438,2.6414,0,-0.54499,0.69404,0.53651,1
0.28129,0.28276,0,-1.5438,2.6414,0,-0.54499,0.69404,0.53651,1
0.28129,0.28276,0,-1.5438,2.6414,0,-0.54499,0.69404,0.53651,1
-0.075393,-0.42538,0,-6.7095,-1.5915,0,-0.22699,0.83698,0.44385,1
-0.075393,-0.42538,0,-6.7095,-1.5915,0,-0.22699,0.83698,0.44385,1
-0.075393,-0.42538,0,-6.7095,-1.5915,0,-0.22699,0.83698,0.44385,1
0.75563,0.16498,0,-1.8145,0.49752,0,-0.3406,0.65103,0.57924,1
0.75563,0.16498,0,-1.8145,0.49752,0,-0.3406,0.65103,0.57924,1
0.75563,0.16498,0,-1.8145,0.49752,0,-0.3406,0.65103,0.57924,1
1.0118,-0.0080169,0,0.090232,0.04195,0,-0.00048705,1.9837,0.58743,1
1.0118,-0.0080169,0,0.090232,0.04195,0,-0.00048705,1.9837,0.58743,1
1.0118,-0.0080169,0,0.090232,0.04195,0,-0.00048705,1.9837,0.58743,1
1.0118,-0.0080169,0,0.090232,0.04195,0,-0.00048705,1.9837,0.58743,1
1.0118,-0.0080169,0,0.090232,0.04195,0,-0.00048705,1.9837,0.58743,1
0.081564,0.25477,0,-1.4581,-0.78787,0,-0.27769,0.62249,0.53975,1
0.081564,0.25477,0,-1.4581,-0.78787,0,-0.27769,0.62249,0.53975,1
0.081564,0.25477,0,-1.4581,-0.78787,0,-0.27769,0.62249,0.53975,1
0.87994,-0.024478,0,-0.41539,-0.95852,0,-0.00044627,1.5672,0.50158,1
0.87994,-0.024478,0,-0.41539,-0.95852,0,-0.00044627,1.5672,0.50158,1
0.87994,-0.024478,0,-0.41539,-0.95852,0,-0.00044627,1.5672,0.50158,1
0.8745,-0.033748,0,-0.17026,-0.89188,0,-0.0014486,1.5588,0.50382,1
0.8745,-0.033748,0,-0.17026,-0.89188,0,-0.0014486,1.5588,0.50382,1
0.8745,-0.033748,0,-0.17026,-0.89188,0,-0.0014486,1.5588,0.50382,1
0.96239,-0.17303,0,-0.11203,-0.36357,0,-0.0023101,1.3188,0.52025,1
0.96239,-0.17303,0,-0.11203,-0.36357,0,-0.0023101,1.3188,0.52025,1
1.2358,-0.28962,0,0.27178,0.030639,0,-0.2634,0.49299,0.40939,1
1.2358,-0.28962,0,0.27178,0.030639,0,-0.2634,0.49299,0.40939,1
1.2358,-0.28962,0,0.27178,0.030639,0,-0.2634,0.49299,0.40939,1
0.7444,0.23014,0,0.88756,1.6758,0,-0.0034053,1.141,0.48105,1
0.7444,0.23014,0,0.88756,1.6758,0,-0.0034053,1.141,0.48105,1
0.7444,0.23014,0,0.88756,1.6758,0,-0.0034053,1.141,0.48105,1
0.7863,0.095466,0,-0.23102,-1.4191,0,0.066635,0.99115,0.59904,1
0.7863,0.095466,0,-0.23102,-1.4191,0,0.066635,0.99115,0.59904,1
0.7863,0.095466,0,-0.23102,-1.4191,0,0.066635,0.99115,0.59904,1
0.7863,0.095466,0,-0.23102,-1.4191,0,0.066635,0.99115,0.59904,1
0.7863,0.095466,0,-0.23102,-1.4191,0,0.066635,0.99115,0.59904,1
0.84895,-0.068239,0,-0.31295,2.3138,0,-0.66944,0.74179,0.56308,1
0.84895,-0.068239,0,-0.31295,2.3138,0,-0.66944,0.74179,0.56308,1
0.84895,-0.068239,0,-0.31295,2.3138,0,-0.66944,0.74179,0.56308,1
0.84895,-0.068239,0,-0.31295,2.3138,0,-0.66944,0.74179,0.56308,1
0.84895,-0.068239,0,-0.31295,2.3138,0,-0.66944,0.74179,0.56308,1
0.85233,-0.024397,0,-0.41834,2.1931,0,-0.65159,0.73333,0.56531,1
0.85233,-0.024397,0,-0.41834,2.1931,0,-0.65159,0.73333,0.56531,1
0.85233,-0.024397,0,-0.41834,2.1931,0,-0.65159,0.73333,0.56531,1
0.84809,0.011623,0,-0.21732,1.3777,0,0.013121,1.2432,0.42267,1
0.84809,0.011623,0,-0.21732,1.3777,0,0.013121,1.2432,0.42267,1
0.84809,0.011623,0,-0.21732,1.3777,0,0.013121,1.2432,0.42267,1
0.84809,0.011623,0,-0.21732,1.3777,0,0.013121,1.2432,0.42267,1
0.85448,-0.00056451,0,-0.25307,1.2887,0,0.013862,1.2516,0.42043,1
0.85448,-0.00056451,0,-0.25307,1.2887,0,0.013862,1.2516,0.42043,1
0.85448,-0.00056451,0,-0.25307,1.2887,0,0.013862,1.2516,0.42043,1
0.86545,0.010394,0,-0.38143,1.3431,0,0.012805,1.2455,0.41422,1
0.86545,0.010394,0,-0.38143,1.3431,0,0.012805,1.2455,0.41422,1
0.86545,0.010394,0,-0.38143,1.3431,0,0.012805,1.2455,0.41422,1
0.86545,0.010394,0,-0.38143,1.3431,0,0.012805,1.2455,0.41422,1
-0.14897,0.35353,0,-1.2526,-0.27389,0,-0.34011,0.644,0.51839,1
1.1836,-0.30386,0,0.23985,0.010011,0,-0.19849,0.47837,0.40542,1
1.1836,-0.30386,0,0.23985,0.010011,0,-0.19849,0.47837,0.40542,1
1.1836,-0.30386,0,0.23985,0.010011,0,-0.19849,0.47837,0.40542,1
1.1836,-0.30386,0,0.23985,0.010011,0,-0.19849,0.47837,0.40542,1
0.87728,-0.093463,0,-1.0589,0.093988,0,0.0070725,1.3694,0.42066,1
0.87728,-0.093463,0,-1.0589,0.093988,0,0.0070725,1.3694,0.42066,1
0.87728,-0.093463,0,-1.0589,0.093988,0,0.0070725,1.3694,0.42066,1
0.87728,-0.093463,0,-1.0589,0.093988,0,0.0070725,1.3694,0.42066,1
0.87728,-0.093463,0,-1.0589,0.093988,0,0.0070725,1.3694,0.42066,1
1.3569,0.15123,0,-0.6223,0.53266,0,-0.27887,0.6334,0.61525,1
1.3569,0.15123,0,-0.6223,0.53266,0,-0.27887,0.6334,0.61525,1
1.3569,0.15123,0,-0.6223,0.53266,0,-0.27887,0.6334,0.61525,1
0.71915,-0.029985,0,-0.18655,1.4334,0,0.0095552,1.2825,0.45147,1
0.71915,-0.029985,0,-0.18655,1.4334,0,0.0095552,1.2825,0.45147,1
0.71915,-0.029985,0,-0.18655,1.4334,0,0.0095552,1.2825,0.45147,1
0.71915,-0.029985,0,-0.18655,1.4334,0,0.0095552,1.2825,0.45147,1
0.71915,-0.029985,0,-0.18655,1.4334,0,0.0095552,1.2825,0.45147,1
0.53621,0.30969,0,-0.5529,1.1436,0,-0.020329,1.1119,0.55928,1
0.53621,0.30969,0,-0.5529,1.1436,0,-0.020329,1.1119,0.55928,1
0.85115,0.078046,0,0.0057304,1.4833,0,0.010043,1.2055,0.41696,1
0.85115,0.078046,0,0.0057304,1.4833,0,0.010043,1.2055,0.41696,1
0.85115,0.078046,0,0.0057304,1.4833,0,0.010043,1.2055,0.41696,1
1.0379,-0.18694,0,0.55202,-0.46651,0,-0.014133,1.2842,0.56074,1
1.0379,-0.18694,0,0.55202,-0.46651,0,-0.014133,1.2842,0.56074,1
1.0379,-0.18694,0,0.55202,-0.46651,0,-0.014133,1.2842,0.56074,1
1.0379,-0.18694,0,0.55202,-0.46651,0,-0.014133,1.2842,0.56074,1
1.0379,-0.18694,0,0.55202,-0.46651,0,-0.014133,1.2842,0.56074,1
0.98867,0.0043552,0,-0.026955,0.087529,0,-0.00034561,1.968,0.44265,1
0.98867,0.0043552,0,-0.026955,0.087529,0,-0.00034561,1.968,0.44265,1
0.98867,0.0043552,0,-0.026955,0.087529,0,-0.00034561,1.968,0.44265,1
1.0099,-0.0062334,0,-0.026471,0.12022,0,-0.00062864,1.9359,0.56087,1
1.0099,-0.0062334,0,-0.026471,0.12022,0,-0.00062864,1.9359,0.56087,1
