"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90143,-0.046484,0,-0.47876,0.5806,0,0.0022056,2.3726,0.39837,1
0.90143,-0.046484,0,-0.47876,0.5806,0,0.0022056,2.3726,0.39837,1
0.90143,-0.046484,0,-0.47876,0.5806,0,0.0022056,2.3726,0.39837,1
0.77228,-0.16175,0,0.099712,-2.1204,0,-0.008694,1.8698,0.60187,1
0.77228,-0.16175,0,0.099712,-2.1204,0,-0.008694,1.8698,0.60187,1
0.77228,-0.16175,0,0.099712,-2.1204,0,-0.008694,1.8698,0.60187,1
0.62955,-0.11817,0,-0.53339,-6.7607,0,-0.30676,1.8702,0.39796,1
0.62955,-0.11817,0,-0.53339,-6.7607,0,-0.30676,1.8702,0.39796,1
0.62955,-0.11817,0,-0.53339,-6.7607,0,-0.30676,1.8702,0.39796,1
0.62955,-0.11817,0,-0.53339,-6.7607,0,-0.30676,1.8702,0.39796,1
0.9641,0.49147,0,-1.5343,-0.91829,0,-0.097826,1.0934,0.54066,1
0.9641,0.49147,0,-1.5343,-0.91829,0,-0.097826,1.0934,0.54066,1
0.9641,0.49147,0,-1.5343,-0.91829,0,-0.097826,1.0934,0.54066,1
1.2099,0.1527,0,-2.7457,5.7832,0,-0.044098,1.1673,0.61507,1
1.2099,0.1527,0,-2.7457,5.7832,0,-0.044098,1.1673,0.61507,1
1.2099,0.1527,0,-2.7457,5.7832,0,-0.044098,1.1673,0.61507,1
1.1917,0.14084,0,-3.2266,5.5259,0,-0.029965,1.1651,0.62351,1
1.1917,0.14084,0,-3.2266,5.5259,0,-0.029965,1.1651,0.62351,1
1.1917,0.14084,0,-3.2266,5.5259,0,-0.029965,1.1651,0.62351,1
1.1917,0.14084,0,-3.2266,5.5259,0,-0.029965,1.1651,0.62351,1
1.1626,0.17148,0,-3.0758,4.1073,0,-0.024618,1.1571,0.62572,1
1.1626,0.17148,0,-3.0758,4.1073,0,-0.024618,1.1571,0.62572,1
1.1626,0.17148,0,-3.0758,4.1073,0,-0.024618,1.1571,0.62572,1
1.1626,0.17148,0,-3.0758,4.1073,0,-0.024618,1.1571,0.62572,1
1.1626,0.17148,0,-3.0758,4.1073,0,-0.024618,1.1571,0.62572,1
1.1822,0.12071,0,-3.9004,5.4191,0,-0.015364,1.163,0.63183,1
1.1822,0.12071,0,-3.9004,5.4191,0,-0.015364,1.163,0.63183,1
1.1822,0.12071,0,-3.9004,5.4191,0,-0.015364,1.163,0.63183,1
1.1491,0.21487,0,-2.7445,2.8306,0,-0.024092,1.1497,0.62035,1
1.1491,0.21487,0,-2.7445,2.8306,0,-0.024092,1.1497,0.62035,1
1.1491,0.21487,0,-2.7445,2.8306,0,-0.024092,1.1497,0.62035,1
1.1491,0.21487,0,-2.7445,2.8306,0,-0.024092,1.1497,0.62035,1
0.9579,-0.089017,0,-0.13849,-0.26053,0,-0.0018656,2.4436,0.51284,1
0.9579,-0.089017,0,-0.13849,-0.26053,0,-0.0018656,2.4436,0.51284,1
0.9579,-0.089017,0,-0.13849,-0.26053,0,-0.0018656,2.4436,0.51284,1
0.9579,-0.089017,0,-0.13849,-0.26053,0,-0.0018656,2.4436,0.51284,1
0.85601,-0.49954,0,-1.0424,10.617,0,-0.27422,1.2226,0.49866,1
0.85601,-0.49954,0,-1.0424,10.617,0,-0.27422,1.2226,0.49866,1
0.95111,0.3044,0,2.4059,0.7425,0,-0.0226,1.08,0.38743,1
0.95111,0.3044,0,2.4059,0.7425,0,-0.0226,1.08,0.38743,1
0.95111,0.3044,0,2.4059,0.7425,0,-0.0226,1.08,0.38743,1
0.95496,-0.59745,0,-1.3721,-1.7564,0,-0.15051,1.2772,0.4999,1
0.95496,-0.59745,0,-1.3721,-1.7564,0,-0.15051,1.2772,0.4999,1
0.95496,-0.59745,0,-1.3721,-1.7564,0,-0.15051,1.2772,0.4999,1
0.95496,-0.59745,0,-1.3721,-1.7564,0,-0.15051,1.2772,0.4999,1
0.98281,-0.17976,0,-0.31039,1.3485,0,-0.038944,2.2838,0.60997,1
0.98281,-0.17976,0,-0.31039,1.3485,0,-0.038944,2.2838,0.60997,1
0.98281,-0.17976,0,-0.31039,1.3485,0,-0.038944,2.2838,0.60997,1
0.50216,-0.41576,0,-1.7999,0.12125,0,-0.1425,1.7288,0.51372,1
0.50216,-0.41576,0,-1.7999,0.12125,0,-0.1425,1.7288,0.51372,1
0.50216,-0.41576,0,-1.7999,0.12125,0,-0.1425,1.7288,0.51372,1
0.50216,-0.41576,0,-1.7999,0.12125,0,-0.1425,1.7288,0.51372,1
0.85396,-0.052357,0,-0.93283,3.6334,0,-0.04445,2.2491,0.56429,1
0.85396,-0.052357,0,-0.93283,3.6334,0,-0.04445,2.2491,0.56429,1
0.80184,-0.58892,0,2.649,-1.2695,0,-0.1213,0.86252,0.52332,1
0.80184,-0.58892,0,2.649,-1.2695,0,-0.1213,0.86252,0.52332,1
0.80184,-0.58892,0,2.649,-1.2695,0,-0.1213,0.86252,0.52332,1
0.80184,-0.58892,0,2.649,-1.2695,0,-0.1213,0.86252,0.52332,1
0.80184,-0.58892,0,2.649,-1.2695,0,-0.1213,0.86252,0.52332,1
0.87879,-0.31602,0,-0.92732,-5.0443,0,-0.29151,1.8394,0.36692,1
0.87879,-0.31602,0,-0.92732,-5.0443,0,-0.29151,1.8394,0.36692,1
0.87879,-0.31602,0,-0.92732,-5.0443,0,-0.29151,1.8394,0.36692,1
0.87879,-0.31602,0,-0.92732,-5.0443,0,-0.29151,1.8394,0.36692,1
1.0066,-0.60921,0,0.82587,-1.9182,0,-0.15082,1.2765,0.53144,1
1.0066,-0.60921,0,0.82587,-1.9182,0,-0.15082,1.2765,0.53144,1
0.83323,0.22181,0,0.33293,-0.68612,0,-0.024708,2.1336,0.55562,1
0.83323,0.22181,0,0.33293,-0.68612,0,-0.024708,2.1336,0.55562,1
0.83323,0.22181,0,0.33293,-0.68612,0,-0.024708,2.1336,0.55562,1
0.98374,-0.36213,0,0.47505,5.7499,0,-0.4174,1.6698,0.61552,1
0.98374,-0.36213,0,0.47505,5.7499,0,-0.4174,1.6698,0.61552,1
0.98374,-0.36213,0,0.47505,5.7499,0,-0.4174,1.6698,0.61552,1
0.87694,0.18248,0,0.031511,1.0601,0,-0.011875,2.1456,0.39568,1
0.87694,0.18248,0,0.031511,1.0601,0,-0.011875,2.1456,0.39568,1
0.87694,0.18248,0,0.031511,1.0601,0,-0.011875,2.1456,0.39568,1
0.87694,0.18248,0,0.031511,1.0601,0,-0.011875,2.1456,0.39568,1
0.87694,0.18248,0,0.031511,1.0601,0,-0.011875,2.1456,0.39568,1
0.80135,-0.045714,0,0.64951,3.0039,0,0.046208,1.6078,0.38112,1
0.80135,-0.045714,0,0.64951,3.0039,0,0.046208,1.6078,0.38112,1
0.80135,-0.045714,0,0.64951,3.0039,0,0.046208,1.6078,0.38112,1
0.84542,0.17745,0,-0.2977,-0.86256,0,-0.013243,2.0829,0.56904,1
0.84542,0.17745,0,-0.2977,-0.86256,0,-0.013243,2.0829,0.56904,1
0.81489,0.044419,0,-0.52562,-1.3437,0,0.001909,1.9729,0.59811,1
0.81489,0.044419,0,-0.52562,-1.3437,0,0.001909,1.9729,0.59811,1
0.86184,0.044544,0,0.90033,-0.32994,0,-0.35114,0.54408,0.56831,1
0.86184,0.044544,0,0.90033,-0.32994,0,-0.35114,0.54408,0.56831,1
0.86184,0.044544,0,0.90033,-0.32994,0,-0.35114,0.54408,0.56831,1
0.70665,-0.42326,0,0.3687,1.1991,0,-0.087688,1.7525,0.39774,1
0.70665,-0.42326,0,0.3687,1.1991,0,-0.087688,1.7525,0.39774,1
0.70665,-0.42326,0,0.3687,1.1991,0,-0.087688,1.7525,0.39774,1
0.70665,-0.42326,0,0.3687,1.1991,0,-0.087688,1.7525,0.39774,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
0.78851,0.12829,0,0.17335,1.492,0,-0.014504,2.2112,0.4724,1
1.0333,0.42271,0,4.8185,-6.881,0,-0.085736,1.4633,0.45069,1
1.0333,0.42271,0,4.8185,-6.881,0,-0.085736,1.4633,0.45069,1
1.0333,0.42271,0,4.8185,-6.881,0,-0.085736,1.4633,0.45069,1
1.0333,0.42271,0,4.8185,-6.881,0,-0.085736,1.4633,0.45069,1
0.5331,0.38779,0,3.401,4.2594,0,-0.09846,1.5611,0.49537,1
0.5331,0.38779,0,3.401,4.2594,0,-0.09846,1.5611,0.49537,1
0.5331,0.38779,0,3.401,4.2594,0,-0.09846,1.5611,0.49537,1
0.52418,-0.30664,0,-0.84152,7.0403,0,-0.39812,1.6605,0.56315,1
0.52418,-0.30664,0,-0.84152,7.0403,0,-0.39812,1.6605,0.56315,1
0.52418,-0.30664,0,-0.84152,7.0403,0,-0.39812,1.6605,0.56315,1
0.52418,-0.30664,0,-0.84152,7.0403,0,-0.39812,1.6605,0.56315,1
1.0335,0.22939,0,0.01583,-0.072023,0,0.030163,0.43418,0.61017,1
1.0335,0.22939,0,0.01583,-0.072023,0,0.030163,0.43418,0.61017,1
1.0335,0.22939,0,0.01583,-0.072023,0,0.030163,0.43418,0.61017,1
1.0335,0.22939,0,0.01583,-0.072023,0,0.030163,0.43418,0.61017,1
0.86988,0.11485,0,-0.48063,-1.0146,0,-0.00053854,2.0399,0.61176,1
0.86988,0.11485,0,-0.48063,-1.0146,0,-0.00053854,2.0399,0.61176,1
0.86988,0.11485,0,-0.48063,-1.0146,0,-0.00053854,2.0399,0.61176,1
0.86988,0.11485,0,-0.48063,-1.0146,0,-0.00053854,2.0399,0.61176,1
0.86988,0.11485,0,-0.48063,-1.0146,0,-0.00053854,2.0399,0.61176,1
1.0456,0.086854,0,0.73723,-0.33475,0,-0.33992,0.53561,0.57059,1
1.0456,0.086854,0,0.73723,-0.33475,0,-0.33992,0.53561,0.57059,1
1.0456,0.086854,0,0.73723,-0.33475,0,-0.33992,0.53561,0.57059,1
1.0456,0.086854,0,0.73723,-0.33475,0,-0.33992,0.53561,0.57059,1
1.0456,0.086854,0,0.73723,-0.33475,0,-0.33992,0.53561,0.57059,1
0.50627,0.10651,0,2.0212,4.8674,0,-0.042403,1.5995,0.46954,1
0.50627,0.10651,0,2.0212,4.8674,0,-0.042403,1.5995,0.46954,1
0.51546,0.15639,0,2.4025,4.7921,0,-0.043417,1.591,0.47177,1
0.51546,0.15639,0,2.4025,4.7921,0,-0.043417,1.591,0.47177,1
0.51546,0.15639,0,2.4025,4.7921,0,-0.043417,1.591,0.47177,1
0.51546,0.15639,0,2.4025,4.7921,0,-0.043417,1.591,0.47177,1
0.48868,0.19095,0,2.6168,5.0313,0,-0.065394,1.5888,0.48022,1
0.48868,0.19095,0,2.6168,5.0313,0,-0.065394,1.5888,0.48022,1
0.48868,0.19095,0,2.6168,5.0313,0,-0.065394,1.5888,0.48022,1
0.48868,0.19095,0,2.6168,5.0313,0,-0.065394,1.5888,0.48022,1
0.48868,0.19095,0,2.6168,5.0313,0,-0.065394,1.5888,0.48022,1
0.85727,0.35055,0,-2.494,-0.69916,0,-0.0090832,1.0481,0.59184,1
0.85727,0.35055,0,-2.494,-0.69916,0,-0.0090832,1.0481,0.59184,1
0.85727,0.35055,0,-2.494,-0.69916,0,-0.0090832,1.0481,0.59184,1
0.98716,0.19217,0,-0.90771,1.86,0,-0.039219,2.176,0.6306,1
0.98716,0.19217,0,-0.90771,1.86,0,-0.039219,2.176,0.6306,1
0.98716,0.19217,0,-0.90771,1.86,0,-0.039219,2.176,0.6306,1
0.98716,0.19217,0,-0.90771,1.86,0,-0.039219,2.176,0.6306,1
0.85028,0.24988,0,-0.50282,1.215,0,-0.027753,2.0864,0.41133,1
0.85028,0.24988,0,-0.50282,1.215,0,-0.027753,2.0864,0.41133,1
0.85028,0.24988,0,-0.50282,1.215,0,-0.027753,2.0864,0.41133,1
0.90086,0.20816,0,-0.32466,-1.158,0,-0.016943,2.1199,0.6063,1
0.90086,0.20816,0,-0.32466,-1.158,0,-0.016943,2.1199,0.6063,1
0.90086,0.20816,0,-0.32466,-1.158,0,-0.016943,2.1199,0.6063,1
0.90086,0.20816,0,-0.32466,-1.158,0,-0.016943,2.1199,0.6063,1
0.88199,0.18602,0,-0.18868,2.734,0,-0.048221,2.1875,0.58839,1
0.88199,0.18602,0,-0.18868,2.734,0,-0.048221,2.1875,0.58839,1
0.88199,0.18602,0,-0.18868,2.734,0,-0.048221,2.1875,0.58839,1
0.88745,-0.34358,0,-2.7329,0.4288,0,-0.032463,1.2709,0.40751,1
0.88745,-0.34358,0,-2.7329,0.4288,0,-0.032463,1.2709,0.40751,1
0.88745,-0.34358,0,-2.7329,0.4288,0,-0.032463,1.2709,0.40751,1
0.60478,0.069612,0,1.7671,4.01,0,0.0019803,1.5979,0.44644,1
0.60478,0.069612,0,1.7671,4.01,0,0.0019803,1.5979,0.44644,1
0.60478,0.069612,0,1.7671,4.01,0,0.0019803,1.5979,0.44644,1
0.60478,0.069612,0,1.7671,4.01,0,0.0019803,1.5979,0.44644,1
0.81309,0.30607,0,-1.2185,1.486,0,-0.046277,2.0464,0.41407,1
0.81309,0.30607,0,-1.2185,1.486,0,-0.046277,2.0464,0.41407,1
0.81309,0.30607,0,-1.2185,1.486,0,-0.046277,2.0464,0.41407,1
0.81309,0.30607,0,-1.2185,1.486,0,-0.046277,2.0464,0.41407,1
0.88026,0.11797,0,-0.47276,-1.0166,0,-0.00031804,2.046,0.618,1
0.88026,0.11797,0,-0.47276,-1.0166,0,-0.00031804,2.046,0.618,1
0.88026,0.11797,0,-0.47276,-1.0166,0,-0.00031804,2.046,0.618,1
0.88026,0.11797,0,-0.47276,-1.0166,0,-0.00031804,2.046,0.618,1
0.88026,0.11797,0,-0.47276,-1.0166,0,-0.00031804,2.046,0.618,1
0.74993,0.36721,0,-2.0192,-6.5751,0,-0.014212,1.4275,0.63982,1
0.74993,0.36721,0,-2.0192,-6.5751,0,-0.014212,1.4275,0.63982,1
0.74993,0.36721,0,-2.0192,-6.5751,0,-0.014212,1.4275,0.63982,1
0.74993,0.36721,0,-2.0192,-6.5751,0,-0.014212,1.4275,0.63982,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
0.76771,0.33131,0,-1.9003,-6.4006,0,-0.0051074,1.4252,0.64888,1
1.002,-0.41914,0,3.0241,-0.66187,0,-0.078366,0.83801,0.58467,1
1.002,-0.41914,0,3.0241,-0.66187,0,-0.078366,0.83801,0.58467,1
1.002,-0.41914,0,3.0241,-0.66187,0,-0.078366,0.83801,0.58467,1
1.002,-0.41914,0,3.0241,-0.66187,0,-0.078366,0.83801,0.58467,1
1.002,-0.41914,0,3.0241,-0.66187,0,-0.078366,0.83801,0.58467,1
0.57782,0.52859,0,3.0723,3.9023,0,-0.12987,1.5419,0.50829,1
0.57782,0.52859,0,3.0723,3.9023,0,-0.12987,1.5419,0.50829,1
0.57782,0.52859,0,3.0723,3.9023,0,-0.12987,1.5419,0.50829,1
0.57782,0.52859,0,3.0723,3.9023,0,-0.12987,1.5419,0.50829,1
0.57782,0.52859,0,3.0723,3.9023,0,-0.12987,1.5419,0.50829,1
0.60811,0.53878,0,2.8254,4.196,0,-0.1114,1.5357,0.50208,1
0.60811,0.53878,0,2.8254,4.196,0,-0.1114,1.5357,0.50208,1
0.72761,-0.44174,0,-0.46769,-2.7828,0,-0.098319,1.7713,0.58871,1
0.72761,-0.44174,0,-0.46769,-2.7828,0,-0.098319,1.7713,0.58871,1
0.69081,0.36292,0,-3.4718,-5.7786,0,-0.075362,1.0026,0.55682,1
0.69081,0.36292,0,-3.4718,-5.7786,0,-0.075362,1.0026,0.55682,1
0.69081,0.36292,0,-3.4718,-5.7786,0,-0.075362,1.0026,0.55682,1
0.69081,0.36292,0,-3.4718,-5.7786,0,-0.075362,1.0026,0.55682,1
0.69081,0.36292,0,-3.4718,-5.7786,0,-0.075362,1.0026,0.55682,1
0.80277,0.20422,0,-0.012495,-3.6106,0,-0.65419,0.63079,0.45134,1
0.80277,0.20422,0,-0.012495,-3.6106,0,-0.65419,0.63079,0.45134,1
0.80277,0.20422,0,-0.012495,-3.6106,0,-0.65419,0.63079,0.45134,1
0.80277,0.20422,0,-0.012495,-3.6106,0,-0.65419,0.63079,0.45134,1
0.43293,-0.075099,0,-0.28717,-4.979,0,-0.16904,1.8795,0.45036,1
0.43293,-0.075099,0,-0.28717,-4.979,0,-0.16904,1.8795,0.45036,1
0.43293,-0.075099,0,-0.28717,-4.979,0,-0.16904,1.8795,0.45036,1
0.43293,-0.075099,0,-0.28717,-4.979,0,-0.16904,1.8795,0.45036,1
1.1342,0.23619,0,3.9114,-10.005,0,-0.14802,1.4379,0.4574,1
1.1342,0.23619,0,3.9114,-10.005,0,-0.14802,1.4379,0.4574,1
1.1342,0.23619,0,3.9114,-10.005,0,-0.14802,1.4379,0.4574,1
0.67187,-0.29203,0,0.08693,2.886,0,-0.024086,1.6933,0.41339,1
0.67187,-0.29203,0,0.08693,2.886,0,-0.024086,1.6933,0.41339,1
0.67187,-0.29203,0,0.08693,2.886,0,-0.024086,1.6933,0.41339,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.51591,-0.40951,0,-1.439,-0.09482,0,-0.13473,1.7373,0.51148,1
0.7904,-0.05964,0,-0.41745,-1.9564,0,0.0016538,1.916,0.60534,1
0.7904,-0.05964,0,-0.41745,-1.9564,0,0.0016538,1.916,0.60534,1
0.7904,-0.05964,0,-0.41745,-1.9564,0,0.0016538,1.916,0.60534,1
0.93618,-0.13725,0,-0.68432,-0.43,0,-0.011175,2.3483,0.54589,1
0.93618,-0.13725,0,-0.68432,-0.43,0,-0.011175,2.3483,0.54589,1
0.93618,-0.13725,0,-0.68432,-0.43,0,-0.011175,2.3483,0.54589,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.6577,0.31202,0,-3.3461,-8.8798,0,-0.12294,0.99028,0.5444,1
0.88775,0.3355,0,-0.39089,1.9311,0,-0.048341,2.0496,0.3743,1
0.88775,0.3355,0,-0.39089,1.9311,0,-0.048341,2.0496,0.3743,1
0.88775,0.3355,0,-0.39089,1.9311,0,-0.048341,2.0496,0.3743,1
0.90839,0.33362,0,-0.17883,1.9537,0,-0.045956,2.0517,0.36564,1
0.90839,0.33362,0,-0.17883,1.9537,0,-0.045956,2.0517,0.36564,1
0.90839,0.33362,0,-0.17883,1.9537,0,-0.045956,2.0517,0.36564,1
0.9272,0.32516,0,0.01655,1.9735,0,-0.045365,2.0561,0.35688,1
0.9272,0.32516,0,0.01655,1.9735,0,-0.045365,2.0561,0.35688,1
0.9272,0.32516,0,0.01655,1.9735,0,-0.045365,2.0561,0.35688,1
0.9272,0.32516,0,0.01655,1.9735,0,-0.045365,2.0561,0.35688,1
0.78181,0.10556,0,-0.79388,-1.1249,0,-0.0086482,1.999,0.55986,1
0.78181,0.10556,0,-0.79388,-1.1249,0,-0.0086482,1.999,0.55986,1
0.78181,0.10556,0,-0.79388,-1.1249,0,-0.0086482,1.999,0.55986,1
0.78181,0.10556,0,-0.79388,-1.1249,0,-0.0086482,1.999,0.55986,1
0.99994,-0.14505,0,0.039119,-0.89743,0,-0.010532,2.3677,0.6191,1
0.99994,-0.14505,0,0.039119,-0.89743,0,-0.010532,2.3677,0.6191,1
0.99994,-0.14505,0,0.039119,-0.89743,0,-0.010532,2.3677,0.6191,1
1.1982,-0.16159,0,-1.0055,-3.7464,0,-0.027346,1.3993,0.39706,1
1.1982,-0.16159,0,-1.0055,-3.7464,0,-0.027346,1.3993,0.39706,1
0.9902,-0.59021,0,-0.28405,-0.17368,0,-0.14615,1.3041,0.51628,1
0.9902,-0.59021,0,-0.28405,-0.17368,0,-0.14615,1.3041,0.51628,1
0.9902,-0.59021,0,-0.28405,-0.17368,0,-0.14615,1.3041,0.51628,1
0.93958,-0.63694,0,-1.4576,-2.0668,0,-0.17647,1.2603,0.50437,1
0.93958,-0.63694,0,-1.4576,-2.0668,0,-0.17647,1.2603,0.50437,1
0.93958,-0.63694,0,-1.4576,-2.0668,0,-0.17647,1.2603,0.50437,1
0.51895,-0.376,0,-0.6334,1.0743,0,-0.11205,1.7296,0.48218,1
0.51895,-0.376,0,-0.6334,1.0743,0,-0.11205,1.7296,0.48218,1
0.51895,-0.376,0,-0.6334,1.0743,0,-0.11205,1.7296,0.48218,1
0.97125,0.61527,0,0.07436,0.8938,0,-0.17623,1.0148,0.48306,1
0.97125,0.61527,0,0.07436,0.8938,0,-0.17623,1.0148,0.48306,1
0.61596,0.20286,0,-2.9319,-10.553,0,-0.12473,0.98182,0.54664,1
0.61596,0.20286,0,-2.9319,-10.553,0,-0.12473,0.98182,0.54664,1
0.61596,0.20286,0,-2.9319,-10.553,0,-0.12473,0.98182,0.54664,1
0.89229,0.18633,0,0.059346,1.1135,0,-0.011427,2.1418,0.38103,1
0.89229,0.18633,0,0.059346,1.1135,0,-0.011427,2.1418,0.38103,1
0.89229,0.18633,0,0.059346,1.1135,0,-0.011427,2.1418,0.38103,1
0.89229,0.18633,0,0.059346,1.1135,0,-0.011427,2.1418,0.38103,1
0.89229,0.18633,0,0.059346,1.1135,0,-0.011427,2.1418,0.38103,1
0.53553,-0.37084,0,0.88943,-0.67297,0,-0.12565,1.7849,0.45187,1
0.53553,-0.37084,0,0.88943,-0.67297,0,-0.12565,1.7849,0.45187,1
0.53553,-0.37084,0,0.88943,-0.67297,0,-0.12565,1.7849,0.45187,1
0.93768,-0.10678,0,-0.48166,-0.18802,0,-0.0052834,2.3744,0.50764,1
0.93768,-0.10678,0,-0.48166,-0.18802,0,-0.0052834,2.3744,0.50764,1
0.93768,-0.10678,0,-0.48166,-0.18802,0,-0.0052834,2.3744,0.50764,1
0.93768,-0.10678,0,-0.48166,-0.18802,0,-0.0052834,2.3744,0.50764,1
0.93768,-0.10678,0,-0.48166,-0.18802,0,-0.0052834,2.3744,0.50764,1
0.78712,0.25172,0,-1.1635,0.6424,0,-0.035906,2.0519,0.45182,1
0.78712,0.25172,0,-1.1635,0.6424,0,-0.035906,2.0519,0.45182,1
0.78712,0.25172,0,-1.1635,0.6424,0,-0.035906,2.0519,0.45182,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.92827,-0.074145,0,-0.65204,4.0191,0,-0.054411,2.2483,0.59583,1
0.8507,-0.068431,0,-1.284,1.7419,0,-0.016717,2.2797,0.50915,1
0.8507,-0.068431,0,-1.284,1.7419,0,-0.016717,2.2797,0.50915,1
0.8507,-0.068431,0,-1.284,1.7419,0,-0.016717,2.2797,0.50915,1
0.8507,-0.068431,0,-1.284,1.7419,0,-0.016717,2.2797,0.50915,1
0.8157,0.21094,0,-0.29076,0.39888,0,-0.023287,2.1019,0.46994,1
0.8157,0.21094,0,-0.29076,0.39888,0,-0.023287,2.1019,0.46994,1
0.8157,0.21094,0,-0.29076,0.39888,0,-0.023287,2.1019,0.46994,1
0.89689,0.1565,0,0.1072,1.0611,0,-0.0064832,2.1671,0.37431,1
0.89689,0.1565,0,0.1072,1.0611,0,-0.0064832,2.1671,0.37431,1
0.89689,0.1565,0,0.1072,1.0611,0,-0.0064832,2.1671,0.37431,1
0.89689,0.1565,0,0.1072,1.0611,0,-0.0064832,2.1671,0.37431,1
0.81937,0.19498,0,0.078919,0.50961,0,-0.020198,2.1335,0.46944,1
0.81937,0.19498,0,0.078919,0.50961,0,-0.020198,2.1335,0.46944,1
0.81937,0.19498,0,0.078919,0.50961,0,-0.020198,2.1335,0.46944,1
0.72213,0.075175,0,-0.05278,-8.6462,0,-0.00015663,1.3956,0.6418,1
0.72213,0.075175,0,-0.05278,-8.6462,0,-0.00015663,1.3956,0.6418,1
0.72213,0.075175,0,-0.05278,-8.6462,0,-0.00015663,1.3956,0.6418,1
0.72213,0.075175,0,-0.05278,-8.6462,0,-0.00015663,1.3956,0.6418,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.80926,0.16753,0,0.44902,0.73961,0,-0.016159,2.1735,0.4667,1
0.59558,0.032282,0,-1.4225,-7.3981,0,-0.012275,0.97881,0.58663,1
0.59558,0.032282,0,-1.4225,-7.3981,0,-0.012275,0.97881,0.58663,1
0.59558,0.032282,0,-1.4225,-7.3981,0,-0.012275,0.97881,0.58663,1
0.59558,0.032282,0,-1.4225,-7.3981,0,-0.012275,0.97881,0.58663,1
0.96751,-0.14534,0,-0.34252,-0.76856,0,-0.011007,2.3622,0.5814,1
0.96751,-0.14534,0,-0.34252,-0.76856,0,-0.011007,2.3622,0.5814,1
0.96751,-0.14534,0,-0.34252,-0.76856,0,-0.011007,2.3622,0.5814,1
0.80209,-0.074098,0,0.60284,2.7877,0,0.043224,1.6163,0.37889,1
0.80209,-0.074098,0,0.60284,2.7877,0,0.043224,1.6163,0.37889,1
0.80209,-0.074098,0,0.60284,2.7877,0,0.043224,1.6163,0.37889,1
0.80209,-0.074098,0,0.60284,2.7877,0,0.043224,1.6163,0.37889,1
0.91417,-0.45086,0,1.4214,-1.3473,0,-0.10453,1.7599,0.63095,1
0.91417,-0.45086,0,1.4214,-1.3473,0,-0.10453,1.7599,0.63095,1
0.91417,-0.45086,0,1.4214,-1.3473,0,-0.10453,1.7599,0.63095,1
0.96356,-0.63108,0,-0.83442,-2.3821,0,-0.16885,1.2664,0.51058,1
0.96356,-0.63108,0,-0.83442,-2.3821,0,-0.16885,1.2664,0.51058,1
0.96356,-0.63108,0,-0.83442,-2.3821,0,-0.16885,1.2664,0.51058,1
