"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0103,-0.063251,0,0.26413,-0.26388,0,-0.0046946,1.5186,0.66752,1
0.9997,-0.004744,0,0.038072,-0.029937,0,-0.00046756,2.2637,0.63033,1
0.9997,-0.004744,0,0.038072,-0.029937,0,-0.00046756,2.2637,0.63033,1
0.9997,-0.004744,0,0.038072,-0.029937,0,-0.00046756,2.2637,0.63033,1
1.0006,0.0096783,0,0.075366,0.073259,0,-0.00083993,1.9732,0.3738,1
1.0006,0.0096783,0,0.075366,0.073259,0,-0.00083993,1.9732,0.3738,1
1.0006,0.0096783,0,0.075366,0.073259,0,-0.00083993,1.9732,0.3738,1
1.3798,-0.037152,0,0.22852,1.418,0,-0.25419,0.75345,0.65465,1
1.3798,-0.037152,0,0.22852,1.418,0,-0.25419,0.75345,0.65465,1
1.3798,-0.037152,0,0.22852,1.418,0,-0.25419,0.75345,0.65465,1
1.0943,-0.0082969,0,-0.072823,0.028348,0,-0.064594,0.58933,0.049905,1
1.0943,-0.0082969,0,-0.072823,0.028348,0,-0.064594,0.58933,0.049905,1
1.0943,-0.0082969,0,-0.072823,0.028348,0,-0.064594,0.58933,0.049905,1
1.1091,-0.005274,0,-0.14269,0.022778,0,-0.067776,0.6967,0.047895,1
1.1091,-0.005274,0,-0.14269,0.022778,0,-0.067776,0.6967,0.047895,1
1.1091,-0.005274,0,-0.14269,0.022778,0,-0.067776,0.6967,0.047895,1
1.1091,-0.005274,0,-0.14269,0.022778,0,-0.067776,0.6967,0.047895,1
1.0313,0.02712,0,0.21011,-0.013086,0,-0.002353,1.7546,0.36777,1
1.0313,0.02712,0,0.21011,-0.013086,0,-0.002353,1.7546,0.36777,1
1.0304,0.025406,0,0.1962,-0.020122,0,-0.0022828,1.7539,0.35975,1
1.0304,0.025406,0,0.1962,-0.020122,0,-0.0022828,1.7539,0.35975,1
1.0304,0.025406,0,0.1962,-0.020122,0,-0.0022828,1.7539,0.35975,1
1.0304,0.025406,0,0.1962,-0.020122,0,-0.0022828,1.7539,0.35975,1
1.0004,0.0047498,0,-0.0003108,-0.003463,0,0.054706,0.04901,0.7932,1
1.0004,0.0047498,0,-0.0003108,-0.003463,0,0.054706,0.04901,0.7932,1
0.99863,-0.003852,0,0.00041384,-0.00035886,0,0.074054,0.04869,0.44931,1
0.99863,-0.003852,0,0.00041384,-0.00035886,0,0.074054,0.04869,0.44931,1
0.99863,-0.003852,0,0.00041384,-0.00035886,0,0.074054,0.04869,0.44931,1
0.99841,-0.0034372,0,0.019231,-0.043289,0,-0.0004001,2.3013,0.62664,1
0.99841,-0.0034372,0,0.019231,-0.043289,0,-0.0004001,2.3013,0.62664,1
0.99841,-0.0034372,0,0.019231,-0.043289,0,-0.0004001,2.3013,0.62664,1
0.99841,-0.0034372,0,0.019231,-0.043289,0,-0.0004001,2.3013,0.62664,1
0.99882,-0.0032433,0,0.017745,-0.037152,0,-0.00038799,2.3011,0.63646,1
0.99882,-0.0032433,0,0.017745,-0.037152,0,-0.00038799,2.3011,0.63646,1
0.99882,-0.0032433,0,0.017745,-0.037152,0,-0.00038799,2.3011,0.63646,1
1.1593,-0.12457,0,0.67045,0.0343,0,-0.10973,0.85704,0.72832,1
1.1593,-0.12457,0,0.67045,0.0343,0,-0.10973,0.85704,0.72832,1
1,-0.00053885,0,-0.0027316,-0.0034896,0,-0.00010132,2.4577,0.73236,1
1,-0.00053885,0,-0.0027316,-0.0034896,0,-0.00010132,2.4577,0.73236,1
1,-0.00053885,0,-0.0027316,-0.0034896,0,-0.00010132,2.4577,0.73236,1
0.44519,-0.045644,0,-0.23214,-0.030383,0,-0.36718,0.55753,0.43947,1
0.44519,-0.045644,0,-0.23214,-0.030383,0,-0.36718,0.55753,0.43947,1
0.99813,5.4532e-05,0,-0.0012383,-0.0039776,0,-0.0010355,2.0814,0.083821,1
0.99813,5.4532e-05,0,-0.0012383,-0.0039776,0,-0.0010355,2.0814,0.083821,1
0.99813,5.4532e-05,0,-0.0012383,-0.0039776,0,-0.0010355,2.0814,0.083821,1
1.0696,-0.11205,0,0.6888,-0.19761,0,-0.014932,1.389,0.64129,1
1.0696,-0.11205,0,0.6888,-0.19761,0,-0.014932,1.389,0.64129,1
1.0844,-0.10928,0,0.76271,-0.10396,0,-0.015263,1.3721,0.64829,1
1.0844,-0.10928,0,0.76271,-0.10396,0,-0.015263,1.3721,0.64829,1
1.0844,-0.10928,0,0.76271,-0.10396,0,-0.015263,1.3721,0.64829,1
1.0844,-0.10928,0,0.76271,-0.10396,0,-0.015263,1.3721,0.64829,1
1.0828,-0.11782,0,0.7872,-0.16201,0,-0.017737,1.3725,0.63815,1
1.0828,-0.11782,0,0.7872,-0.16201,0,-0.017737,1.3725,0.63815,1
1.0828,-0.11782,0,0.7872,-0.16201,0,-0.017737,1.3725,0.63815,1
1.0828,-0.11782,0,0.7872,-0.16201,0,-0.017737,1.3725,0.63815,1
1.0894,-0.11563,0,0.81833,-0.10974,0,-0.019194,1.3653,0.64155,1
1.0894,-0.11563,0,0.81833,-0.10974,0,-0.019194,1.3653,0.64155,1
1.0894,-0.11563,0,0.81833,-0.10974,0,-0.019194,1.3653,0.64155,1
1.0894,-0.11563,0,0.81833,-0.10974,0,-0.019194,1.3653,0.64155,1
1.0959,-0.12037,0,0.87633,-0.10014,0,-0.020657,1.3584,0.63693,1
1.0959,-0.12037,0,0.87633,-0.10014,0,-0.020657,1.3584,0.63693,1
1.1524,-0.07622,0,0.39832,0.060529,0,-0.095472,0.8446,0.77504,1
1.1524,-0.07622,0,0.39832,0.060529,0,-0.095472,0.8446,0.77504,1
1.1524,-0.07622,0,0.39832,0.060529,0,-0.095472,0.8446,0.77504,1
-0.0079271,-0.08039,0,-0.036735,-0.58499,0,-0.30258,0.55826,0.52082,1
-0.0079271,-0.08039,0,-0.036735,-0.58499,0,-0.30258,0.55826,0.52082,1
-0.0079271,-0.08039,0,-0.036735,-0.58499,0,-0.30258,0.55826,0.52082,1
-0.0079271,-0.08039,0,-0.036735,-0.58499,0,-0.30258,0.55826,0.52082,1
0.99886,-0.0018952,0,-0.011743,-0.010197,0,-8.1737e-05,2.4589,0.35845,1
0.99886,-0.0018952,0,-0.011743,-0.010197,0,-8.1737e-05,2.4589,0.35845,1
0.99886,-0.0018952,0,-0.011743,-0.010197,0,-8.1737e-05,2.4589,0.35845,1
1.1041,-0.13284,0,1.0047,-0.14001,0,-0.024768,1.3502,0.62587,1
1.1041,-0.13284,0,1.0047,-0.14001,0,-0.024768,1.3502,0.62587,1
1.1041,-0.13284,0,1.0047,-0.14001,0,-0.024768,1.3502,0.62587,1
1.1041,-0.13284,0,1.0047,-0.14001,0,-0.024768,1.3502,0.62587,1
1.0999,-0.12642,0,0.93772,-0.11701,0,-0.022354,1.3543,0.63128,1
1.0999,-0.12642,0,0.93772,-0.11701,0,-0.022354,1.3543,0.63128,1
1.0999,-0.12642,0,0.93772,-0.11701,0,-0.022354,1.3543,0.63128,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.1052,-0.11973,0,0.93111,-0.033993,0,-0.022853,1.3491,0.63815,1
1.113,-0.11373,0,0.95301,0.058319,0,-0.021996,1.3415,0.643,1
1.113,-0.11373,0,0.95301,0.058319,0,-0.021996,1.3415,0.643,1
1.113,-0.11373,0,0.95301,0.058319,0,-0.021996,1.3415,0.643,1
1.113,-0.11373,0,0.95301,0.058319,0,-0.021996,1.3415,0.643,1
0.99988,-0.00017232,0,-0.0081033,0.0023944,0,-7.2301e-05,2.4647,0.63135,1
0.99988,-0.00017232,0,-0.0081033,0.0023944,0,-7.2301e-05,2.4647,0.63135,1
0.99988,-0.00017232,0,-0.0081033,0.0023944,0,-7.2301e-05,2.4647,0.63135,1
0.99988,-0.00017232,0,-0.0081033,0.0023944,0,-7.2301e-05,2.4647,0.63135,1
0.99988,-0.00017232,0,-0.0081033,0.0023944,0,-7.2301e-05,2.4647,0.63135,1
0.93094,0.18556,0,0.010934,-0.081509,0,0.12356,0.39176,0.59221,1
0.93094,0.18556,0,0.010934,-0.081509,0,0.12356,0.39176,0.59221,1
0.93094,0.18556,0,0.010934,-0.081509,0,0.12356,0.39176,0.59221,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
0.99548,-0.018007,0,0.0028663,-0.011838,0,0.070521,0.13116,0.38814,1
1.1141,-0.12152,0,1.0083,0.0061451,0,-0.024283,1.3413,0.63599,1
1.1141,-0.12152,0,1.0083,0.0061451,0,-0.024283,1.3413,0.63599,1
1.1214,-0.11649,0,1.0267,0.090841,0,-0.025011,1.3345,0.63989,1
1.1214,-0.11649,0,1.0267,0.090841,0,-0.025011,1.3345,0.63989,1
1.1214,-0.11649,0,1.0267,0.090841,0,-0.025011,1.3345,0.63989,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
1.0292,0.023281,0,0.18062,-0.024026,0,-0.002288,1.7551,0.34854,1
0.98857,-0.0021243,0,-0.12464,-0.23454,0,-0.00098039,1.7269,0.63682,1
0.98857,-0.0021243,0,-0.12464,-0.23454,0,-0.00098039,1.7269,0.63682,1
0.99986,-0.00022044,0,-0.0077236,0.0012995,0,-6.6433e-05,2.4657,0.63933,1
0.99986,-0.00022044,0,-0.0077236,0.0012995,0,-6.6433e-05,2.4657,0.63933,1
0.99986,-0.00022044,0,-0.0077236,0.0012995,0,-6.6433e-05,2.4657,0.63933,1
1.0049,-0.058377,0,0.017357,-0.021958,0,0.049616,0.26848,0.31102,1
1.0049,-0.058377,0,0.017357,-0.021958,0,0.049616,0.26848,0.31102,1
1.1794,0.10309,0,0.81571,0.92923,0,-0.2228,0.68087,0.3681,1
1.1794,0.10309,0,0.81571,0.92923,0,-0.2228,0.68087,0.3681,1
1.0432,0.021064,0,-0.036652,-0.012106,0,0.0066264,0.3568,0.91996,1
1.0432,0.021064,0,-0.036652,-0.012106,0,0.0066264,0.3568,0.91996,1
1.0553,-0.14133,0,0.055444,-0.016707,0,-0.0125,0.41007,0.33272,1
1.0553,-0.14133,0,0.055444,-0.016707,0,-0.0125,0.41007,0.33272,1
1.0553,-0.14133,0,0.055444,-0.016707,0,-0.0125,0.41007,0.33272,1
1.0499,0.013347,0,-0.039872,-0.0065655,0,-0.001145,0.38183,0.95206,1
1.0499,0.013347,0,-0.039872,-0.0065655,0,-0.001145,0.38183,0.95206,1
1.0499,0.013347,0,-0.039872,-0.0065655,0,-0.001145,0.38183,0.95206,1
1.0672,0.24819,0,0.011288,-0.12958,0,-0.024525,0.45291,0.61895,1
1.0672,0.24819,0,0.011288,-0.12958,0,-0.024525,0.45291,0.61895,1
1.0672,0.24819,0,0.011288,-0.12958,0,-0.024525,0.45291,0.61895,1
1.0672,0.24819,0,0.011288,-0.12958,0,-0.024525,0.45291,0.61895,1
1.0492,-0.0017069,0,0.038939,0.013112,0,-0.013962,1.2674,0.98007,1
1.0492,-0.0017069,0,0.038939,0.013112,0,-0.013962,1.2674,0.98007,1
1.123,0.29865,0,1.7555,0.59189,0,-0.082475,1.0993,0.36784,1
1.1197,0.014961,0,-0.023714,0.042476,0,-0.063553,0.61961,0.91515,1
1.1197,0.014961,0,-0.023714,0.042476,0,-0.063553,0.61961,0.91515,1
0.99652,-0.0022794,0,-0.025011,0.01837,0,-0.00030967,2.3426,0.36977,1
0.99652,-0.0022794,0,-0.025011,0.01837,0,-0.00030967,2.3426,0.36977,1
1.0628,-0.088877,0,-1.7974,1.2021,0,-0.012636,0.79823,0.3409,1
1.0628,-0.088877,0,-1.7974,1.2021,0,-0.012636,0.79823,0.3409,1
1.0628,-0.088877,0,-1.7974,1.2021,0,-0.012636,0.79823,0.3409,1
1.0628,-0.088877,0,-1.7974,1.2021,0,-0.012636,0.79823,0.3409,1
1.0628,-0.088877,0,-1.7974,1.2021,0,-0.012636,0.79823,0.3409,1
1.0047,0.019132,0,-0.0051173,-0.018984,0,0.049621,0.16457,0.80314,1
1.0047,0.019132,0,-0.0051173,-0.018984,0,0.049621,0.16457,0.80314,1
0.99623,-0.001793,0,-0.018104,0.021362,0,-0.00035042,2.3245,0.36344,1
0.99623,-0.001793,0,-0.018104,0.021362,0,-0.00035042,2.3245,0.36344,1
1.0014,0.010632,0,0.081297,0.083533,0,-0.00087665,1.9622,0.37443,1
1.0014,0.010632,0,0.081297,0.083533,0,-0.00087665,1.9622,0.37443,1
1.0152,0.0086543,0,-0.015553,0.058732,0,-0.0012089,1.9391,0.64984,1
1.0152,0.0086543,0,-0.015553,0.058732,0,-0.0012089,1.9391,0.64984,1
1.0152,0.0086543,0,-0.015553,0.058732,0,-0.0012089,1.9391,0.64984,1
1.0152,0.0086543,0,-0.015553,0.058732,0,-0.0012089,1.9391,0.64984,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0165,0.0079554,0,0.0022797,0.076474,0,-0.0011975,1.9503,0.64234,1
1.0178,0.008117,0,0.00047498,0.084355,0,-0.0012348,1.9474,0.63457,1
1.0178,0.008117,0,0.00047498,0.084355,0,-0.0012348,1.9474,0.63457,1
0.99906,-0.0018711,0,-0.0097539,-0.011473,0,-6.2773e-05,2.4684,0.36748,1
1.0206,-0.0502,0,0.2494,-0.16089,0,-0.0045452,1.5077,0.72449,1
1.0206,-0.0502,0,0.2494,-0.16089,0,-0.0045452,1.5077,0.72449,1
1.0206,-0.0502,0,0.2494,-0.16089,0,-0.0045452,1.5077,0.72449,1
1.1097,-0.067161,0,0.63871,0.32384,0,-0.017755,1.3232,0.69368,1
1.1097,-0.067161,0,0.63871,0.32384,0,-0.017755,1.3232,0.69368,1
1.1097,-0.067161,0,0.63871,0.32384,0,-0.017755,1.3232,0.69368,1
1.1097,-0.067161,0,0.63871,0.32384,0,-0.017755,1.3232,0.69368,1
1.1097,-0.067161,0,0.63871,0.32384,0,-0.017755,1.3232,0.69368,1
1.2036,0.18014,0,-0.13458,-0.3379,0,-0.15765,0.54197,0.62888,1
1.2036,0.18014,0,-0.13458,-0.3379,0,-0.15765,0.54197,0.62888,1
1.2036,0.18014,0,-0.13458,-0.3379,0,-0.15765,0.54197,0.62888,1
1.2036,0.18014,0,-0.13458,-0.3379,0,-0.15765,0.54197,0.62888,1
0.77804,0.1382,0,0.020217,-0.068887,0,0.25805,0.39194,0.53683,1
0.77804,0.1382,0,0.020217,-0.068887,0,0.25805,0.39194,0.53683,1
0.77804,0.1382,0,0.020217,-0.068887,0,0.25805,0.39194,0.53683,1
0.99645,-0.0019704,0,-0.020887,0.018152,0,-0.00032212,2.3358,0.361,1
0.99645,-0.0019704,0,-0.020887,0.018152,0,-0.00032212,2.3358,0.361,1
0.99645,-0.0019704,0,-0.020887,0.018152,0,-0.00032212,2.3358,0.361,1
0.99645,-0.0019704,0,-0.020887,0.018152,0,-0.00032212,2.3358,0.361,1
1.059,-0.016204,0,-0.10549,-0.47717,0,-0.0024548,1.5751,0.3605,1
1.059,-0.016204,0,-0.10549,-0.47717,0,-0.0024548,1.5751,0.3605,1
1.059,-0.016204,0,-0.10549,-0.47717,0,-0.0024548,1.5751,0.3605,1
0.98357,-0.041998,0,0.11076,-0.35809,0,-0.0015314,1.6059,0.62315,1
1.015,0.0093059,0,-0.031368,0.049475,0,-0.0012827,1.9267,0.64975,1
1.015,0.0093059,0,-0.031368,0.049475,0,-0.0012827,1.9267,0.64975,1
1.015,0.0093059,0,-0.031368,0.049475,0,-0.0012827,1.9267,0.64975,1
1.015,0.0093059,0,-0.031368,0.049475,0,-0.0012827,1.9267,0.64975,1
0.99802,-2.2179e-05,0,-0.0036301,0.00028646,0,-0.0004551,2.309,0.019201,1
0.99802,-2.2179e-05,0,-0.0036301,0.00028646,0,-0.0004551,2.309,0.019201,1
1.0427,-0.1247,0,-2.3118,1.3543,0,0.0056521,0.80722,0.35263,1
1.0427,-0.1247,0,-2.3118,1.3543,0,0.0056521,0.80722,0.35263,1
1.0427,-0.1247,0,-2.3118,1.3543,0,0.0056521,0.80722,0.35263,1
1.0427,-0.1247,0,-2.3118,1.3543,0,0.0056521,0.80722,0.35263,1
1.0202,-0.12612,0,-2.3716,1.6818,0,0.016301,0.80467,0.36037,1
1.0202,-0.12612,0,-2.3716,1.6818,0,0.016301,0.80467,0.36037,1
1.0202,-0.12612,0,-2.3716,1.6818,0,0.016301,0.80467,0.36037,1
0.99417,-0.47209,0,0.065784,-0.063598,0,-0.035071,0.44826,0.43606,1
0.99417,-0.47209,0,0.065784,-0.063598,0,-0.035071,0.44826,0.43606,1
0.99417,-0.47209,0,0.065784,-0.063598,0,-0.035071,0.44826,0.43606,1
0.99417,-0.47209,0,0.065784,-0.063598,0,-0.035071,0.44826,0.43606,1
1.2254,0.10946,0,-0.50359,0.077872,0,-0.14009,0.623,0.68014,1
1.2254,0.10946,0,-0.50359,0.077872,0,-0.14009,0.623,0.68014,1
0.99873,-0.0015672,0,-0.010302,-0.0069152,0,-5.884e-05,2.4716,0.33305,1
0.99873,-0.0015672,0,-0.010302,-0.0069152,0,-5.884e-05,2.4716,0.33305,1
0.99873,-0.0015672,0,-0.010302,-0.0069152,0,-5.884e-05,2.4716,0.33305,1
0.99873,-0.0015672,0,-0.010302,-0.0069152,0,-5.884e-05,2.4716,0.33305,1
1.0118,0.019551,0,0.12359,0.099036,0,-0.0012522,1.866,0.35499,1
1.0118,0.019551,0,0.12359,0.099036,0,-0.0012522,1.866,0.35499,1
1.0118,0.019551,0,0.12359,0.099036,0,-0.0012522,1.866,0.35499,1
1.0104,0.019133,0,0.121,0.11181,0,-0.0011652,1.8779,0.36226,1
1.0104,0.019133,0,0.121,0.11181,0,-0.0011652,1.8779,0.36226,1
1.0104,0.019133,0,0.121,0.11181,0,-0.0011652,1.8779,0.36226,1
1.0104,0.019133,0,0.121,0.11181,0,-0.0011652,1.8779,0.36226,1
1.0104,0.019133,0,0.121,0.11181,0,-0.0011652,1.8779,0.36226,1
1.0115,0.020565,0,0.12757,0.1069,0,-0.0012342,1.8691,0.36586,1
1.0115,0.020565,0,0.12757,0.1069,0,-0.0012342,1.8691,0.36586,1
1.0115,0.020565,0,0.12757,0.1069,0,-0.0012342,1.8691,0.36586,1
1.0122,0.020752,0,0.129,0.10072,0,-0.0012729,1.8635,0.36252,1
1.0122,0.020752,0,0.129,0.10072,0,-0.0012729,1.8635,0.36252,1
1.0122,0.020752,0,0.129,0.10072,0,-0.0012729,1.8635,0.36252,1
1.1983,0.083425,0,0.74285,0.71981,0,-0.23036,0.67011,0.36322,1
1.1983,0.083425,0,0.74285,0.71981,0,-0.23036,0.67011,0.36322,1
1.1983,0.083425,0,0.74285,0.71981,0,-0.23036,0.67011,0.36322,1
1.1983,0.083425,0,0.74285,0.71981,0,-0.23036,0.67011,0.36322,1
1.0675,-0.30093,0,1.6464,-0.85159,0,-0.11227,0.90469,0.63835,1
1.0675,-0.30093,0,1.6464,-0.85159,0,-0.11227,0.90469,0.63835,1
1.0675,-0.30093,0,1.6464,-0.85159,0,-0.11227,0.90469,0.63835,1
1.0675,-0.30093,0,1.6464,-0.85159,0,-0.11227,0.90469,0.63835,1
1.0492,0.013975,0,0.21712,0.026077,0,-0.021465,1.2145,0.049939,1
1.0492,0.013975,0,0.21712,0.026077,0,-0.021465,1.2145,0.049939,1
1.0492,0.013975,0,0.21712,0.026077,0,-0.021465,1.2145,0.049939,1
0.9989,0.0070975,0,0.056056,0.04846,0,-0.00078303,2.0054,0.36465,1
0.9989,0.0070975,0,0.056056,0.04846,0,-0.00078303,2.0054,0.36465,1
0.9989,0.0070975,0,0.056056,0.04846,0,-0.00078303,2.0054,0.36465,1
-0.0206,-0.16599,0,0.054026,-0.24811,0,-0.354,0.55879,0.48944,1
-0.0206,-0.16599,0,0.054026,-0.24811,0,-0.354,0.55879,0.48944,1
-0.0206,-0.16599,0,0.054026,-0.24811,0,-0.354,0.55879,0.48944,1
-0.0206,-0.16599,0,0.054026,-0.24811,0,-0.354,0.55879,0.48944,1
1.1375,-0.02516,0,-0.016311,0.22152,0,-0.11081,0.62555,0.22937,1
1.1375,-0.02516,0,-0.016311,0.22152,0,-0.11081,0.62555,0.22937,1
1.1375,-0.02516,0,-0.016311,0.22152,0,-0.11081,0.62555,0.22937,1
0.99468,0.007326,0,0.0015264,-0.015175,0,0.079162,0.11355,0.58876,1
0.99468,0.007326,0,0.0015264,-0.015175,0,0.079162,0.11355,0.58876,1
1.0721,-0.067811,0,0.03246,0.019031,0,-0.035793,0.42242,0.2239,1
1.0721,-0.067811,0,0.03246,0.019031,0,-0.035793,0.42242,0.2239,1
1.0398,0.16834,0,-0.022334,-0.098992,0,0.020649,0.42054,0.6544,1
1.0398,0.16834,0,-0.022334,-0.098992,0,0.020649,0.42054,0.6544,1
1.0398,0.16834,0,-0.022334,-0.098992,0,0.020649,0.42054,0.6544,1
1.0398,0.16834,0,-0.022334,-0.098992,0,0.020649,0.42054,0.6544,1
0.99813,-7.3338e-05,0,-0.0029749,-0.0040197,0,-0.0012034,2.0593,0.056321,1
0.99813,-7.3338e-05,0,-0.0029749,-0.0040197,0,-0.0012034,2.0593,0.056321,1
0.99813,-7.3338e-05,0,-0.0029749,-0.0040197,0,-0.0012034,2.0593,0.056321,1
0.99813,-7.3338e-05,0,-0.0029749,-0.0040197,0,-0.0012034,2.0593,0.056321,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.1457,0.16369,0,-0.1146,-0.16336,0,-0.087329,0.50928,0.66904,1
1.0004,-0.00037267,0,6.5461e-05,-0.0014057,0,-0.00011565,2.4519,0.8616,1
1.0004,-0.00037267,0,6.5461e-05,-0.0014057,0,-0.00011565,2.4519,0.8616,1
1.1325,0.12511,0,0.80518,1.3736,0,-0.19356,0.69924,0.37384,1
1.1325,0.12511,0,0.80518,1.3736,0,-0.19356,0.69924,0.37384,1
0.98749,0.07182,0,-0.0083041,-0.060224,0,0.079867,0.29991,0.65609,1
0.98749,0.07182,0,-0.0083041,-0.060224,0,0.079867,0.29991,0.65609,1
1.2901,-0.084479,0,-4.2068,-4.6529,0,-0.1813,0.94236,0.36996,1
1.2901,-0.084479,0,-4.2068,-4.6529,0,-0.1813,0.94236,0.36996,1
1.2901,-0.084479,0,-4.2068,-4.6529,0,-0.1813,0.94236,0.36996,1
1.2901,-0.084479,0,-4.2068,-4.6529,0,-0.1813,0.94236,0.36996,1
1.0581,-0.004413,0,-0.04448,0.025514,0,-0.019219,1.1636,0.9201,1
1.0581,-0.004413,0,-0.04448,0.025514,0,-0.019219,1.1636,0.9201,1
1.0581,-0.004413,0,-0.04448,0.025514,0,-0.019219,1.1636,0.9201,1
1.0581,-0.004413,0,-0.04448,0.025514,0,-0.019219,1.1636,0.9201,1
0.99705,0.00016691,0,-0.0018338,0.0094672,0,-0.00057958,2.23,0.2513,1
0.99705,0.00016691,0,-0.0018338,0.0094672,0,-0.00057958,2.23,0.2513,1
0.99705,0.00016691,0,-0.0018338,0.0094672,0,-0.00057958,2.23,0.2513,1
0.99705,0.00016691,0,-0.0018338,0.0094672,0,-0.00057958,2.23,0.2513,1
1.298,0.34578,0,0.24864,-0.17558,0,-0.30597,0.49866,0.57393,1
1.298,0.34578,0,0.24864,-0.17558,0,-0.30597,0.49866,0.57393,1
1.298,0.34578,0,0.24864,-0.17558,0,-0.30597,0.49866,0.57393,1
0.99154,-0.046742,0,0.14431,-0.32,0,-0.0018293,1.5857,0.64411,1
0.99154,-0.046742,0,0.14431,-0.32,0,-0.0018293,1.5857,0.64411,1
-0.0072592,-0.057467,0,-0.05974,0.096608,0,-0.37825,0.54704,0.45875,1
-0.0072592,-0.057467,0,-0.05974,0.096608,0,-0.37825,0.54704,0.45875,1
0.92403,0.10298,0,0.26249,1.0379,0,-0.001777,1.2753,0.36932,1
0.92403,0.10298,0,0.26249,1.0379,0,-0.001777,1.2753,0.36932,1
0.886,-0.087498,0,0.027929,-0.055703,0,0.17105,0.34764,0.45341,1
0.886,-0.087498,0,0.027929,-0.055703,0,0.17105,0.34764,0.45341,1
0.886,-0.087498,0,0.027929,-0.055703,0,0.17105,0.34764,0.45341,1
1.1395,-0.019823,0,-0.039643,0.27046,0,-0.11309,0.64496,0.23728,1
1.1395,-0.019823,0,-0.039643,0.27046,0,-0.11309,0.64496,0.23728,1
0.9783,0.031922,0,0.0012327,-0.046335,0,0.094872,0.22997,0.605,1
0.9783,0.031922,0,0.0012327,-0.046335,0,0.094872,0.22997,0.605,1
0.9783,0.031922,0,0.0012327,-0.046335,0,0.094872,0.22997,0.605,1
0.25344,-0.022465,0,-0.11343,-0.040895,0,-0.41013,0.5303,0.44477,1
1.3291,0.11717,0,-1.0182,0.85324,0,-0.20721,0.68751,0.64166,1
1.3291,0.11717,0,-1.0182,0.85324,0,-0.20721,0.68751,0.64166,1
1.3291,0.11717,0,-1.0182,0.85324,0,-0.20721,0.68751,0.64166,1
1.3291,0.11717,0,-1.0182,0.85324,0,-0.20721,0.68751,0.64166,1
1.0157,-0.0067776,0,0.11533,-0.014903,0,-0.0050553,1.5388,0.94625,1
1.0157,-0.0067776,0,0.11533,-0.014903,0,-0.0050553,1.5388,0.94625,1
1.0157,-0.0067776,0,0.11533,-0.014903,0,-0.0050553,1.5388,0.94625,1
1.0028,-0.0063501,0,0.057964,-0.0056957,0,-0.00058325,2.1988,0.62317,1
1.0028,-0.0063501,0,0.057964,-0.0056957,0,-0.00058325,2.1988,0.62317,1
1.0028,-0.0063501,0,0.057964,-0.0056957,0,-0.00058325,2.1988,0.62317,1
1,-0.0047563,0,0.038917,-0.026459,0,-0.00047119,2.2582,0.63379,1
1,-0.0047563,0,0.038917,-0.026459,0,-0.00047119,2.2582,0.63379,1
1,-0.0047563,0,0.038917,-0.026459,0,-0.00047119,2.2582,0.63379,1
