"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1263,-0.13064,0,0.85968,0.045879,0,-0.074557,0.72299,0.68373,1
1.1263,-0.13064,0,0.85968,0.045879,0,-0.074557,0.72299,0.68373,1
1.1263,-0.13064,0,0.85968,0.045879,0,-0.074557,0.72299,0.68373,1
1.056,0.013753,0,0.01166,0.028906,0,0.013578,0.45859,0.91654,1
1.056,0.013753,0,0.01166,0.028906,0,0.013578,0.45859,0.91654,1
1.056,0.013753,0,0.01166,0.028906,0,0.013578,0.45859,0.91654,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
0.98116,0.21159,0,1.8149,0.55904,0,0.0017501,0.98443,0.34984,1
1.037,-0.010841,0,-0.50206,-0.74646,0,0.00014962,2.4861,0.36191,1
1.037,-0.010841,0,-0.50206,-0.74646,0,0.00014962,2.4861,0.36191,1
1.037,-0.010841,0,-0.50206,-0.74646,0,0.00014962,2.4861,0.36191,1
1.1044,-0.026051,0,-0.38329,0.042714,0,0.017204,1.5969,0.056701,1
1.1044,-0.026051,0,-0.38329,0.042714,0,0.017204,1.5969,0.056701,1
1.1044,-0.026051,0,-0.38329,0.042714,0,0.017204,1.5969,0.056701,1
1.1044,-0.026051,0,-0.38329,0.042714,0,0.017204,1.5969,0.056701,1
1.0904,-0.026119,0,-0.34897,0.07632,0,0.021639,1.57,0.062917,1
1.0904,-0.026119,0,-0.34897,0.07632,0,0.021639,1.57,0.062917,1
0.78621,0.059181,0,-0.032792,-0.15132,0,0.2788,0.37896,0.51843,1
0.78621,0.059181,0,-0.032792,-0.15132,0,0.2788,0.37896,0.51843,1
1.1452,-0.11017,0,0.17606,0.12302,0,-0.11515,0.48508,0.33451,1
1.1452,-0.11017,0,0.17606,0.12302,0,-0.11515,0.48508,0.33451,1
0.98294,-0.43233,0,1.9692,-1.7037,0,-0.091912,1.669,0.64766,1
0.98294,-0.43233,0,1.9692,-1.7037,0,-0.091912,1.669,0.64766,1
0.98294,-0.43233,0,1.9692,-1.7037,0,-0.091912,1.669,0.64766,1
0.98294,-0.43233,0,1.9692,-1.7037,0,-0.091912,1.669,0.64766,1
1.0421,-0.0022743,0,0.018907,-0.26975,0,0.00098095,2.4837,0.29527,1
1.0421,-0.0022743,0,0.018907,-0.26975,0,0.00098095,2.4837,0.29527,1
1.0421,-0.0022743,0,0.018907,-0.26975,0,0.00098095,2.4837,0.29527,1
1.0421,-0.0022743,0,0.018907,-0.26975,0,0.00098095,2.4837,0.29527,1
1.0478,-0.014241,0,0.12887,0.21445,0,0.036844,1.0958,0.83343,1
1.0478,-0.014241,0,0.12887,0.21445,0,0.036844,1.0958,0.83343,1
1.1068,0.022053,0,-0.31422,0.12091,0,0.013288,1.4865,0.94012,1
1.1068,0.022053,0,-0.31422,0.12091,0,0.013288,1.4865,0.94012,1
1.1068,0.022053,0,-0.31422,0.12091,0,0.013288,1.4865,0.94012,1
1.0183,0.11295,0,-0.91227,-0.7348,0,0.040877,1.3706,0.79835,1
1.0183,0.11295,0,-0.91227,-0.7348,0,0.040877,1.3706,0.79835,1
0.91984,-0.29365,0,-2.2504,0.26998,0,-0.0014905,1.1908,0.38239,1
0.91984,-0.29365,0,-2.2504,0.26998,0,-0.0014905,1.1908,0.38239,1
1.0222,-0.2511,0,-1.9195,-0.45271,0,0.0016047,1.2356,0.37009,1
1.0222,-0.2511,0,-1.9195,-0.45271,0,0.0016047,1.2356,0.37009,1
1.0222,-0.2511,0,-1.9195,-0.45271,0,0.0016047,1.2356,0.37009,1
0.99621,-0.011115,0,0.0048724,-0.051948,0,0.08492,0.11186,0.40773,1
0.99621,-0.011115,0,0.0048724,-0.051948,0,0.08492,0.11186,0.40773,1
0.99621,-0.011115,0,0.0048724,-0.051948,0,0.08492,0.11186,0.40773,1
0.99621,-0.011115,0,0.0048724,-0.051948,0,0.08492,0.11186,0.40773,1
1.1163,0.013103,0,0.50835,-0.0025049,0,-0.0056616,1.9652,0.025978,1
1.1163,0.013103,0,0.50835,-0.0025049,0,-0.0056616,1.9652,0.025978,1
1.1142,-0.13645,0,0.16869,0.070093,0,-0.075979,0.45634,0.34137,1
1.1142,-0.13645,0,0.16869,0.070093,0,-0.075979,0.45634,0.34137,1
1.0812,0.0012185,0,-0.11554,-0.016821,0,-0.028714,0.66928,0.14108,1
1.0812,0.0012185,0,-0.11554,-0.016821,0,-0.028714,0.66928,0.14108,1
1.0812,0.0012185,0,-0.11554,-0.016821,0,-0.028714,0.66928,0.14108,1
1.0812,0.0012185,0,-0.11554,-0.016821,0,-0.028714,0.66928,0.14108,1
1.0068,0.00049633,0,0.0063599,0.010264,0,0.0010438,2.4169,0.081355,1
1.0068,0.00049633,0,0.0063599,0.010264,0,0.0010438,2.4169,0.081355,1
1.0068,0.00049633,0,0.0063599,0.010264,0,0.0010438,2.4169,0.081355,1
1.0125,-0.043249,0,-0.70473,-0.42495,0,0.0014408,2.4151,0.34364,1
1.0125,-0.043249,0,-0.70473,-0.42495,0,0.0014408,2.4151,0.34364,1
1.0125,-0.043249,0,-0.70473,-0.42495,0,0.0014408,2.4151,0.34364,1
1.0125,-0.043249,0,-0.70473,-0.42495,0,0.0014408,2.4151,0.34364,1
1.0125,-0.043249,0,-0.70473,-0.42495,0,0.0014408,2.4151,0.34364,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.97683,0.075954,0,-0.060924,-0.056452,0,0.11436,0.30971,0.6225,1
0.94717,0.20865,0,1.8401,0.83255,0,0.0016647,0.99995,0.35433,1
0.94717,0.20865,0,1.8401,0.83255,0,0.0016647,0.99995,0.35433,1
0.94717,0.20865,0,1.8401,0.83255,0,0.0016647,0.99995,0.35433,1
0.94717,0.20865,0,1.8401,0.83255,0,0.0016647,0.99995,0.35433,1
1.1283,-0.29502,0,3.2232,0.66554,0,-0.01166,1.1563,0.63316,1
1.1283,-0.29502,0,3.2232,0.66554,0,-0.01166,1.1563,0.63316,1
1.0097,0.02341,0,-0.023609,-0.024291,0,0.064487,0.21791,0.81714,1
1.0097,0.02341,0,-0.023609,-0.024291,0,0.064487,0.21791,0.81714,1
1.0097,0.02341,0,-0.023609,-0.024291,0,0.064487,0.21791,0.81714,1
1.0097,0.02341,0,-0.023609,-0.024291,0,0.064487,0.21791,0.81714,1
1.042,-0.010392,0,-0.024816,-0.5402,0,0.011023,1.8658,0.80521,1
1.042,-0.010392,0,-0.024816,-0.5402,0,0.011023,1.8658,0.80521,1
1.042,-0.010392,0,-0.024816,-0.5402,0,0.011023,1.8658,0.80521,1
1.042,-0.010392,0,-0.024816,-0.5402,0,0.011023,1.8658,0.80521,1
1.042,-0.010392,0,-0.024816,-0.5402,0,0.011023,1.8658,0.80521,1
0.99876,-0.0026538,0,0.00066818,-0.024193,0,0.087991,0.052503,0.47729,1
0.99876,-0.0026538,0,0.00066818,-0.024193,0,0.087991,0.052503,0.47729,1
0.99876,-0.0026538,0,0.00066818,-0.024193,0,0.087991,0.052503,0.47729,1
1.1105,0.20403,0,-0.2179,0.038549,0,-0.023385,0.45789,0.62975,1
1.1105,0.20403,0,-0.2179,0.038549,0,-0.023385,0.45789,0.62975,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.86588,0.0037312,0,-0.50409,-2.4628,0,0.041152,0.88399,0.64659,1
0.99945,-0.0067615,0,0.0015404,-0.020556,0,0.075648,0.055564,0.35397,1
0.99945,-0.0067615,0,0.0015404,-0.020556,0,0.075648,0.055564,0.35397,1
0.99945,-0.0067615,0,0.0015404,-0.020556,0,0.075648,0.055564,0.35397,1
0.99945,-0.0067615,0,0.0015404,-0.020556,0,0.075648,0.055564,0.35397,1
1.1621,0.23151,0,2.2151,-0.95421,0,-0.033835,0.90605,0.36439,1
1.1621,0.23151,0,2.2151,-0.95421,0,-0.033835,0.90605,0.36439,1
1.1621,0.23151,0,2.2151,-0.95421,0,-0.033835,0.90605,0.36439,1
1.0073,-0.042268,0,-0.83753,-0.68369,0,0.0006946,2.4446,0.36381,1
1.0073,-0.042268,0,-0.83753,-0.68369,0,0.0006946,2.4446,0.36381,1
1.0073,-0.042268,0,-0.83753,-0.68369,0,0.0006946,2.4446,0.36381,1
1.1897,-0.18885,0,1.2409,0.54239,0,-0.12728,0.70872,0.64391,1
1.1897,-0.18885,0,1.2409,0.54239,0,-0.12728,0.70872,0.64391,1
1.1897,-0.18885,0,1.2409,0.54239,0,-0.12728,0.70872,0.64391,1
1.0726,0.0036632,0,-0.077524,-0.05165,0,0.0083936,1.9561,0.91764,1
1.0726,0.0036632,0,-0.077524,-0.05165,0,0.0083936,1.9561,0.91764,1
1.0726,0.0036632,0,-0.077524,-0.05165,0,0.0083936,1.9561,0.91764,1
0.99947,0.067403,0,-0.42643,-0.79434,0,0.035916,1.3269,0.81401,1
0.99947,0.067403,0,-0.42643,-0.79434,0,0.035916,1.3269,0.81401,1
0.99947,0.067403,0,-0.42643,-0.79434,0,0.035916,1.3269,0.81401,1
1.0254,-0.030825,0,-0.70001,-0.6906,0,0.00025692,2.4523,0.35472,1
1.0254,-0.030825,0,-0.70001,-0.6906,0,0.00025692,2.4523,0.35472,1
1.0254,-0.030825,0,-0.70001,-0.6906,0,0.00025692,2.4523,0.35472,1
1.0254,-0.030825,0,-0.70001,-0.6906,0,0.00025692,2.4523,0.35472,1
1.0252,-0.0025163,0,0.060992,-0.07321,0,0.033298,1.1918,0.91483,1
1.0252,-0.0025163,0,0.060992,-0.07321,0,0.033298,1.1918,0.91483,1
1.0252,-0.0025163,0,0.060992,-0.07321,0,0.033298,1.1918,0.91483,1
1.0374,-0.026527,0,-2.1472,1.3065,0,0.018664,0.71236,0.376,1
1.0374,-0.026527,0,-2.1472,1.3065,0,0.018664,0.71236,0.376,1
1.0374,-0.026527,0,-2.1472,1.3065,0,0.018664,0.71236,0.376,1
1.0037,-0.042858,0,-0.86029,-0.7447,0,0.00039334,2.4508,0.36975,1
1.0037,-0.042858,0,-0.86029,-0.7447,0,0.00039334,2.4508,0.36975,1
1.0037,-0.042858,0,-0.86029,-0.7447,0,0.00039334,2.4508,0.36975,1
1.026,-0.10782,0,0.34271,-0.56677,0,-0.0057651,2.2991,0.67307,1
1.026,-0.10782,0,0.34271,-0.56677,0,-0.0057651,2.2991,0.67307,1
1.026,-0.10782,0,0.34271,-0.56677,0,-0.0057651,2.2991,0.67307,1
1.026,-0.10782,0,0.34271,-0.56677,0,-0.0057651,2.2991,0.67307,1
1.026,-0.10782,0,0.34271,-0.56677,0,-0.0057651,2.2991,0.67307,1
0.94971,-0.12706,0,0.090812,-0.071643,0,0.11584,0.36241,0.40982,1
0.94971,-0.12706,0,0.090812,-0.071643,0,0.11584,0.36241,0.40982,1
0.94971,-0.12706,0,0.090812,-0.071643,0,0.11584,0.36241,0.40982,1
0.94971,-0.12706,0,0.090812,-0.071643,0,0.11584,0.36241,0.40982,1
0.95151,-0.099767,0,0.075498,-0.071755,0,0.11861,0.34442,0.41019,1
0.95151,-0.099767,0,0.075498,-0.071755,0,0.11861,0.34442,0.41019,1
0.95151,-0.099767,0,0.075498,-0.071755,0,0.11861,0.34442,0.41019,1
0.95151,-0.099767,0,0.075498,-0.071755,0,0.11861,0.34442,0.41019,1
1.2723,-0.11841,0,0.59287,1.0493,0,-0.17154,0.66618,0.63632,1
1.2723,-0.11841,0,0.59287,1.0493,0,-0.17154,0.66618,0.63632,1
1.2723,-0.11841,0,0.59287,1.0493,0,-0.17154,0.66618,0.63632,1
1.2723,-0.11841,0,0.59287,1.0493,0,-0.17154,0.66618,0.63632,1
1.2677,-0.098015,0,0.44675,0.97624,0,-0.16312,0.65839,0.64086,1
1.2677,-0.098015,0,0.44675,0.97624,0,-0.16312,0.65839,0.64086,1
1.0292,-0.051843,0,0.053912,0.0054507,0,0.023382,0.33381,0.25109,1
1.0292,-0.051843,0,0.053912,0.0054507,0,0.023382,0.33381,0.25109,1
1.0292,-0.051843,0,0.053912,0.0054507,0,0.023382,0.33381,0.25109,1
1.0292,-0.051843,0,0.053912,0.0054507,0,0.023382,0.33381,0.25109,1
1.0292,-0.051843,0,0.053912,0.0054507,0,0.023382,0.33381,0.25109,1
1.0559,0.032707,0,-0.37101,-0.13475,0,0.026619,1.3736,0.91571,1
1.0559,0.032707,0,-0.37101,-0.13475,0,0.026619,1.3736,0.91571,1
1.0559,0.032707,0,-0.37101,-0.13475,0,0.026619,1.3736,0.91571,1
1.0452,-0.22196,0,1.5411,-0.54236,0,-0.059349,0.76704,0.6429,1
1.0452,-0.22196,0,1.5411,-0.54236,0,-0.059349,0.76704,0.6429,1
1.0452,-0.22196,0,1.5411,-0.54236,0,-0.059349,0.76704,0.6429,1
1.0452,-0.22196,0,1.5411,-0.54236,0,-0.059349,0.76704,0.6429,1
1.0707,-0.0060563,0,-0.24517,0.026114,0,0.02854,1.5096,0.023665,1
1.0154,-0.19381,0,0.087047,-0.34669,0,-0.027482,2.2115,0.62129,1
1.0154,-0.19381,0,0.087047,-0.34669,0,-0.027482,2.2115,0.62129,1
1.0154,-0.19381,0,0.087047,-0.34669,0,-0.027482,2.2115,0.62129,1
0.99992,0.00079823,0,-0.00042405,-0.0014848,0,0.066873,0.023546,0.9122,1
1.2631,-0.23319,0,0.58782,-0.042628,0,-0.62346,0.50033,0.43713,1
1.2631,-0.23319,0,0.58782,-0.042628,0,-0.62346,0.50033,0.43713,1
1.2631,-0.23319,0,0.58782,-0.042628,0,-0.62346,0.50033,0.43713,1
1.2631,-0.23319,0,0.58782,-0.042628,0,-0.62346,0.50033,0.43713,1
0.99944,0.0051443,0,-0.0015276,-0.018206,0,0.082873,0.055498,0.70106,1
0.99944,0.0051443,0,-0.0015276,-0.018206,0,0.082873,0.055498,0.70106,1
0.99944,0.0051443,0,-0.0015276,-0.018206,0,0.082873,0.055498,0.70106,1
1.136,0.060624,0,-0.11179,0.94538,0,-0.12979,0.6377,0.35608,1
1.136,0.060624,0,-0.11179,0.94538,0,-0.12979,0.6377,0.35608,1
1.136,0.060624,0,-0.11179,0.94538,0,-0.12979,0.6377,0.35608,1
1.1525,0.058115,0,0.032662,0.85418,0,-0.15055,0.62571,0.35722,1
1.1525,0.058115,0,0.032662,0.85418,0,-0.15055,0.62571,0.35722,1
1.1525,0.058115,0,0.032662,0.85418,0,-0.15055,0.62571,0.35722,1
1.1525,0.058115,0,0.032662,0.85418,0,-0.15055,0.62571,0.35722,1
1.1525,0.058115,0,0.032662,0.85418,0,-0.15055,0.62571,0.35722,1
1.1462,0.072598,0,0.057017,1.0066,0,-0.15057,0.63205,0.36489,1
1.1462,0.072598,0,0.057017,1.0066,0,-0.15057,0.63205,0.36489,1
1.1462,0.072598,0,0.057017,1.0066,0,-0.15057,0.63205,0.36489,1
1.1462,0.072598,0,0.057017,1.0066,0,-0.15057,0.63205,0.36489,1
1.1214,0.066959,0,-0.17547,1.09,0,-0.11794,0.64563,0.36146,1
1.1214,0.066959,0,-0.17547,1.09,0,-0.11794,0.64563,0.36146,1
1.1214,0.066959,0,-0.17547,1.09,0,-0.11794,0.64563,0.36146,1
1.1214,0.066959,0,-0.17547,1.09,0,-0.11794,0.64563,0.36146,1
1.1372,0.0876,0,0.07792,1.161,0,-0.14867,0.6372,0.37156,1
1.1372,0.0876,0,0.07792,1.161,0,-0.14867,0.6372,0.37156,1
1.1372,0.0876,0,0.07792,1.161,0,-0.14867,0.6372,0.37156,1
1.1372,0.0876,0,0.07792,1.161,0,-0.14867,0.6372,0.37156,1
0.99391,0.045967,0,-0.040113,-0.054788,0,0.093368,0.24907,0.66423,1
0.99391,0.045967,0,-0.040113,-0.054788,0,0.093368,0.24907,0.66423,1
0.99033,-0.69558,0,0.36604,-0.25823,0,-0.38657,0.46529,0.45444,1
0.99033,-0.69558,0,0.36604,-0.25823,0,-0.38657,0.46529,0.45444,1
0.99033,-0.69558,0,0.36604,-0.25823,0,-0.38657,0.46529,0.45444,1
0.99033,-0.69558,0,0.36604,-0.25823,0,-0.38657,0.46529,0.45444,1
0.99033,-0.69558,0,0.36604,-0.25823,0,-0.38657,0.46529,0.45444,1
1.0535,-0.0052575,0,-0.16991,0.020788,0,0.030377,1.445,0.025257,1
1.0003,0.0041018,0,-0.00066823,-0.009537,0,0.071837,0.054061,0.823,1
1.0003,0.0041018,0,-0.00066823,-0.009537,0,0.071837,0.054061,0.823,1
1.0003,0.0041018,0,-0.00066823,-0.009537,0,0.071837,0.054061,0.823,1
1.0003,0.0041018,0,-0.00066823,-0.009537,0,0.071837,0.054061,0.823,1
1.0003,0.0041018,0,-0.00066823,-0.009537,0,0.071837,0.054061,0.823,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
0.84977,0.0031726,0,0.98194,2.537,0,0.05649,1.5019,0.34465,1
1.2006,-0.11346,0,0.25198,0.15071,0,-0.18371,0.50624,0.35885,1
1.2006,-0.11346,0,0.25198,0.15071,0,-0.18371,0.50624,0.35885,1
1.2006,-0.11346,0,0.25198,0.15071,0,-0.18371,0.50624,0.35885,1
1.1913,-0.10118,0,0.233,0.1656,0,-0.17103,0.50973,0.35121,1
1.1913,-0.10118,0,0.233,0.1656,0,-0.17103,0.50973,0.35121,1
1.1913,-0.10118,0,0.233,0.1656,0,-0.17103,0.50973,0.35121,1
1.1068,-0.11592,0,0.14608,0.079829,0,-0.069961,0.45489,0.32515,1
1.1068,-0.11592,0,0.14608,0.079829,0,-0.069961,0.45489,0.32515,1
1.1068,-0.11592,0,0.14608,0.079829,0,-0.069961,0.45489,0.32515,1
0.96209,0.038469,0,-0.029119,-0.08451,0,0.12976,0.26578,0.57282,1
0.96209,0.038469,0,-0.029119,-0.08451,0,0.12976,0.26578,0.57282,1
0.96209,0.038469,0,-0.029119,-0.08451,0,0.12976,0.26578,0.57282,1
0.89494,-0.090893,0,0.5419,-1.9981,0,0.019483,0.8466,0.6495,1
0.89494,-0.090893,0,0.5419,-1.9981,0,0.019483,0.8466,0.6495,1
0.89494,-0.090893,0,0.5419,-1.9981,0,0.019483,0.8466,0.6495,1
0.89494,-0.090893,0,0.5419,-1.9981,0,0.019483,0.8466,0.6495,1
0.89494,-0.090893,0,0.5419,-1.9981,0,0.019483,0.8466,0.6495,1
1.0105,0.0053273,0,0.08902,0.060963,0,0.0028015,2.2834,0.058553,1
1.0105,0.0053273,0,0.08902,0.060963,0,0.0028015,2.2834,0.058553,1
1.0105,0.0053273,0,0.08902,0.060963,0,0.0028015,2.2834,0.058553,1
1.1322,0.074613,0,-0.044818,1.0888,0,-0.13501,0.63954,0.36467,1
1.1322,0.074613,0,-0.044818,1.0888,0,-0.13501,0.63954,0.36467,1
1.1322,0.074613,0,-0.044818,1.0888,0,-0.13501,0.63954,0.36467,1
1.0533,0.014387,0,0.061306,-0.054488,0,-0.00054807,0.85511,0.080786,1
1.0533,0.014387,0,0.061306,-0.054488,0,-0.00054807,0.85511,0.080786,1
0.92494,0.039876,0,0.35447,-1.5781,0,0.045328,1.3055,0.75356,1
0.92494,0.039876,0,0.35447,-1.5781,0,0.045328,1.3055,0.75356,1
0.92494,0.039876,0,0.35447,-1.5781,0,0.045328,1.3055,0.75356,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0332,-0.14233,0,0.4351,-0.87322,0,-0.0099129,2.2624,0.65272,1
1.0205,-0.14451,0,0.26672,-0.89227,0,-0.010881,2.265,0.63845,1
1.0205,-0.14451,0,0.26672,-0.89227,0,-0.010881,2.265,0.63845,1
1.0205,-0.14451,0,0.26672,-0.89227,0,-0.010881,2.265,0.63845,1
0.94346,-0.011817,0,0.010022,-0.096138,0,0.14219,0.27837,0.4806,1
0.94346,-0.011817,0,0.010022,-0.096138,0,0.14219,0.27837,0.4806,1
0.94346,-0.011817,0,0.010022,-0.096138,0,0.14219,0.27837,0.4806,1
0.94346,-0.011817,0,0.010022,-0.096138,0,0.14219,0.27837,0.4806,1
1.128,0.26808,0,-0.2713,0.0019209,0,-0.053652,0.46415,0.60606,1
1.128,0.26808,0,-0.2713,0.0019209,0,-0.053652,0.46415,0.60606,1
1.128,0.26808,0,-0.2713,0.0019209,0,-0.053652,0.46415,0.60606,1
1.0421,0.0094794,0,0.075221,-0.0054736,0,0.0052048,0.9016,0.052393,1
1.0421,0.0094794,0,0.075221,-0.0054736,0,0.0052048,0.9016,0.052393,1
1.0421,0.0094794,0,0.075221,-0.0054736,0,0.0052048,0.9016,0.052393,1
0.85938,-0.27633,0,-2.5054,1.304,0,0.0015018,1.1689,0.38138,1
0.85938,-0.27633,0,-2.5054,1.304,0,0.0015018,1.1689,0.38138,1
0.85938,-0.27633,0,-2.5054,1.304,0,0.0015018,1.1689,0.38138,1
1.0679,0.0068035,0,-0.034064,-0.051274,0,-0.015015,0.74774,0.080413,1
1.0679,0.0068035,0,-0.034064,-0.051274,0,-0.015015,0.74774,0.080413,1
1.0679,0.0068035,0,-0.034064,-0.051274,0,-0.015015,0.74774,0.080413,1
1.0679,0.0068035,0,-0.034064,-0.051274,0,-0.015015,0.74774,0.080413,1
1.0496,-0.026225,0,0.13595,-0.5186,0,0.015237,1.8358,0.81687,1
1.0496,-0.026225,0,0.13595,-0.5186,0,0.015237,1.8358,0.81687,1
1.0496,-0.026225,0,0.13595,-0.5186,0,0.015237,1.8358,0.81687,1
1.0496,-0.026225,0,0.13595,-0.5186,0,0.015237,1.8358,0.81687,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0376,-0.00079021,0,-0.056837,-0.0023061,0,0.019132,0.94822,0.97376,1
1.0181,-0.010165,0,-0.17021,0.050623,0,0.032838,1.1838,0.092501,1
1.0181,-0.010165,0,-0.17021,0.050623,0,0.032838,1.1838,0.092501,1
1.0181,-0.010165,0,-0.17021,0.050623,0,0.032838,1.1838,0.092501,1
1.0181,-0.010165,0,-0.17021,0.050623,0,0.032838,1.1838,0.092501,1
0.76052,0.018313,0,-0.011303,-0.16535,0,0.29985,0.38465,0.50575,1
0.76052,0.018313,0,-0.011303,-0.16535,0,0.29985,0.38465,0.50575,1
0.76052,0.018313,0,-0.011303,-0.16535,0,0.29985,0.38465,0.50575,1
-0.028182,0.067138,0,-0.46029,-1.7521,0,-0.3028,0.56398,0.53312,1
-0.028182,0.067138,0,-0.46029,-1.7521,0,-0.3028,0.56398,0.53312,1
-0.028182,0.067138,0,-0.46029,-1.7521,0,-0.3028,0.56398,0.53312,1
1.0668,0.00067406,0,-0.048083,-0.0074649,0,-0.020915,0.67772,0.023428,1
1.0128,-0.011831,0,0.14336,-0.056222,0,-4.9265e-05,2.4768,0.91368,1
1.0128,-0.011831,0,0.14336,-0.056222,0,-4.9265e-05,2.4768,0.91368,1
1.0128,-0.011831,0,0.14336,-0.056222,0,-4.9265e-05,2.4768,0.91368,1
1.0128,-0.011831,0,0.14336,-0.056222,0,-4.9265e-05,2.4768,0.91368,1
1.0402,0.019451,0,-0.014129,0.019223,0,0.031414,0.37563,0.90112,1
1.0402,0.019451,0,-0.014129,0.019223,0,0.031414,0.37563,0.90112,1
1.0402,0.019451,0,-0.014129,0.019223,0,0.031414,0.37563,0.90112,1
1.0402,0.019451,0,-0.014129,0.019223,0,0.031414,0.37563,0.90112,1
1.0402,0.019451,0,-0.014129,0.019223,0,0.031414,0.37563,0.90112,1
1.0854,-0.00025828,0,0.091096,0.047063,0,-0.015736,0.60607,0.85194,1
1.0854,-0.00025828,0,0.091096,0.047063,0,-0.015736,0.60607,0.85194,1
1.0854,-0.00025828,0,0.091096,0.047063,0,-0.015736,0.60607,0.85194,1
1.0325,0.0041061,0,0.067111,0.0045557,0,0.010985,0.9481,0.026169,1
1.0325,0.0041061,0,0.067111,0.0045557,0,0.010985,0.9481,0.026169,1
1.0325,0.0041061,0,0.067111,0.0045557,0,0.010985,0.9481,0.026169,1
1.0011,0.0035144,0,-0.0013674,-0.0056716,0,0.065519,0.081227,0.91367,1
0.46605,-0.3886,0,0.13145,-0.32223,0,0.3863,0.44008,0.47875,1
0.9382,-0.24461,0,-2.011,0.24002,0,0.012722,1.1979,0.36213,1
0.9382,-0.24461,0,-2.011,0.24002,0,0.012722,1.1979,0.36213,1
1.2881,-0.062858,0,0.16508,0.9982,0,-0.1752,0.64175,0.63565,1
1.2881,-0.062858,0,0.16508,0.9982,0,-0.1752,0.64175,0.63565,1
1.2881,-0.062858,0,0.16508,0.9982,0,-0.1752,0.64175,0.63565,1
1.1295,-0.011091,0,-0.3482,-0.010447,0,0.006204,1.6507,0.02477,1
1.1295,-0.011091,0,-0.3482,-0.010447,0,0.006204,1.6507,0.02477,1
0.96544,0.0086132,0,-0.25216,0.54964,0,0.0058843,2.2392,0.29224,1
1.1063,0.25495,0,2.2585,-0.35417,0,-0.027026,0.92928,0.36633,1
1.1063,0.25495,0,2.2585,-0.35417,0,-0.027026,0.92928,0.36633,1
1.1063,0.25495,0,2.2585,-0.35417,0,-0.027026,0.92928,0.36633,1
1.1063,0.25495,0,2.2585,-0.35417,0,-0.027026,0.92928,0.36633,1
1.0819,0.24367,0,2.1339,-0.1779,0,-0.019151,0.93813,0.36054,1
1.0819,0.24367,0,2.1339,-0.1779,0,-0.019151,0.93813,0.36054,1
1.0819,0.24367,0,2.1339,-0.1779,0,-0.019151,0.93813,0.36054,1
