"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64212,0.32043,0,-0.8143,-0.41719,0,-0.014401,1.1457,0.55034,1
1.171,-0.32913,0,0.059551,-0.048036,0,-0.17691,0.46991,0.40766,1
1.171,-0.32913,0,0.059551,-0.048036,0,-0.17691,0.46991,0.40766,1
1.171,-0.32913,0,0.059551,-0.048036,0,-0.17691,0.46991,0.40766,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
0.91259,-0.013315,0,-0.5342,1.0075,0,0.0063211,1.3785,0.38688,1
1.1684,-0.37174,0,0.055332,-0.049229,0,-0.18693,0.46762,0.41611,1
1.1684,-0.37174,0,0.055332,-0.049229,0,-0.18693,0.46762,0.41611,1
1.1684,-0.37174,0,0.055332,-0.049229,0,-0.18693,0.46762,0.41611,1
1.1684,-0.37174,0,0.055332,-0.049229,0,-0.18693,0.46762,0.41611,1
1.1684,-0.37174,0,0.055332,-0.049229,0,-0.18693,0.46762,0.41611,1
1.0439,-0.019896,0,-0.91554,-0.98943,0,-0.0056959,1.6009,0.40646,1
1.0439,-0.019896,0,-0.91554,-0.98943,0,-0.0056959,1.6009,0.40646,1
1.0439,-0.019896,0,-0.91554,-0.98943,0,-0.0056959,1.6009,0.40646,1
1.0439,-0.019896,0,-0.91554,-0.98943,0,-0.0056959,1.6009,0.40646,1
1.0439,-0.019896,0,-0.91554,-0.98943,0,-0.0056959,1.6009,0.40646,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.94825,-0.10718,0,0.30454,-0.44173,0,-0.0012393,1.5272,0.50432,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
0.88264,0.16266,0,0.5381,1.2714,0,-0.0068253,1.2539,0.41198,1
1.1007,0.10464,0,-2.9122,3.0357,0,-0.43045,0.74954,0.59238,1
1.1007,0.10464,0,-2.9122,3.0357,0,-0.43045,0.74954,0.59238,1
1.1007,0.10464,0,-2.9122,3.0357,0,-0.43045,0.74954,0.59238,1
1.1007,0.10464,0,-2.9122,3.0357,0,-0.43045,0.74954,0.59238,1
1.1113,-0.15903,0,1.0822,-0.23667,0,-0.032317,1.3506,0.60584,1
1.1113,-0.15903,0,1.0822,-0.23667,0,-0.032317,1.3506,0.60584,1
1.1113,-0.15903,0,1.0822,-0.23667,0,-0.032317,1.3506,0.60584,1
1.1053,-0.15024,0,1.0746,-0.2602,0,-0.028512,1.3567,0.61189,1
1.1053,-0.15024,0,1.0746,-0.2602,0,-0.028512,1.3567,0.61189,1
1.1053,-0.15024,0,1.0746,-0.2602,0,-0.028512,1.3567,0.61189,1
-0.054444,-0.17314,0,0.34828,-1.2462,0,-0.35687,0.57958,0.49641,1
-0.054444,-0.17314,0,0.34828,-1.2462,0,-0.35687,0.57958,0.49641,1
-0.054444,-0.17314,0,0.34828,-1.2462,0,-0.35687,0.57958,0.49641,1
-0.054444,-0.17314,0,0.34828,-1.2462,0,-0.35687,0.57958,0.49641,1
0.73932,-0.24903,0,1.206,-2.8459,0,-0.0098287,0.98727,0.58439,1
0.73932,-0.24903,0,1.206,-2.8459,0,-0.0098287,0.98727,0.58439,1
0.73932,-0.24903,0,1.206,-2.8459,0,-0.0098287,0.98727,0.58439,1
0.069629,0.58405,0,9.3295,0.79208,0,-0.22799,0.75468,0.45777,1
0.069629,0.58405,0,9.3295,0.79208,0,-0.22799,0.75468,0.45777,1
-0.043484,0.66254,0,8.4838,0.52986,0,-0.3318,0.74393,0.46845,1
-0.043484,0.66254,0,8.4838,0.52986,0,-0.3318,0.74393,0.46845,1
0.33958,-0.68126,0,2.1942,-1.3958,0,-0.21668,0.92861,0.48233,1
0.33958,-0.68126,0,2.1942,-1.3958,0,-0.21668,0.92861,0.48233,1
0.33958,-0.68126,0,2.1942,-1.3958,0,-0.21668,0.92861,0.48233,1
0.33958,-0.68126,0,2.1942,-1.3958,0,-0.21668,0.92861,0.48233,1
0.33958,-0.68126,0,2.1942,-1.3958,0,-0.21668,0.92861,0.48233,1
0.94442,-0.16641,0,-0.90275,0.32662,0,-0.015913,1.3988,0.51477,1
0.94442,-0.16641,0,-0.90275,0.32662,0,-0.015913,1.3988,0.51477,1
0.94442,-0.16641,0,-0.90275,0.32662,0,-0.015913,1.3988,0.51477,1
0.87362,0.24695,0,2.3943,3.1451,0,-0.10467,0.74306,0.41382,1
0.87362,0.24695,0,2.3943,3.1451,0,-0.10467,0.74306,0.41382,1
0.87362,0.24695,0,2.3943,3.1451,0,-0.10467,0.74306,0.41382,1
0.87362,0.24695,0,2.3943,3.1451,0,-0.10467,0.74306,0.41382,1
0.15614,-0.61734,0,-2.8845,-2.1759,0,-0.1748,0.9339,0.4339,1
0.15614,-0.61734,0,-2.8845,-2.1759,0,-0.1748,0.9339,0.4339,1
0.15614,-0.61734,0,-2.8845,-2.1759,0,-0.1748,0.9339,0.4339,1
0.15614,-0.61734,0,-2.8845,-2.1759,0,-0.1748,0.9339,0.4339,1
0.15614,-0.61734,0,-2.8845,-2.1759,0,-0.1748,0.9339,0.4339,1
0.77027,-0.061221,0,-1.2788,1.6457,0,-0.00314,1.3979,0.46014,1
0.98806,0.00072908,0,-0.21031,0.21798,0,-0.001122,2.0374,0.53403,1
0.98806,0.00072908,0,-0.21031,0.21798,0,-0.001122,2.0374,0.53403,1
0.98806,0.00072908,0,-0.21031,0.21798,0,-0.001122,2.0374,0.53403,1
1.0008,-0.018573,0,-1.3496,-1.2557,0,-0.0071876,1.6256,0.43129,1
1.0008,-0.018573,0,-1.3496,-1.2557,0,-0.0071876,1.6256,0.43129,1
0.056919,-0.16103,0,1.3675,-1.7376,0,-0.449,0.60929,0.4727,1
0.056919,-0.16103,0,1.3675,-1.7376,0,-0.449,0.60929,0.4727,1
0.056919,-0.16103,0,1.3675,-1.7376,0,-0.449,0.60929,0.4727,1
0.89425,-0.075262,0,0.65496,-0.40575,0,-0.0030194,1.6157,0.4966,1
0.89425,-0.075262,0,0.65496,-0.40575,0,-0.0030194,1.6157,0.4966,1
0.89425,-0.075262,0,0.65496,-0.40575,0,-0.0030194,1.6157,0.4966,1
0.89425,-0.075262,0,0.65496,-0.40575,0,-0.0030194,1.6157,0.4966,1
0.89948,-0.069361,0,0.67339,-0.39405,0,-0.0023863,1.6219,0.50281,1
0.89948,-0.069361,0,0.67339,-0.39405,0,-0.0023863,1.6219,0.50281,1
1.0223,0.028853,0,0.1848,0.052486,0,-0.001871,1.8117,0.38208,1
1.0223,0.028853,0,0.1848,0.052486,0,-0.001871,1.8117,0.38208,1
1.0223,0.028853,0,0.1848,0.052486,0,-0.001871,1.8117,0.38208,1
1.0223,0.028853,0,0.1848,0.052486,0,-0.001871,1.8117,0.38208,1
1.3186,-0.46844,0,1.1,2.1314,0,-0.41762,0.84418,0.59087,1
1.3186,-0.46844,0,1.1,2.1314,0,-0.41762,0.84418,0.59087,1
0.49283,0.0083877,0,0.96438,-1.448,0,-0.17192,0.61332,0.57353,1
1.0999,-0.26128,0,0.05894,-0.038445,0,-0.078602,0.4514,0.38903,1
1.0999,-0.26128,0,0.05894,-0.038445,0,-0.078602,0.4514,0.38903,1
1.0999,-0.26128,0,0.05894,-0.038445,0,-0.078602,0.4514,0.38903,1
1.0999,-0.26128,0,0.05894,-0.038445,0,-0.078602,0.4514,0.38903,1
1.0999,-0.26128,0,0.05894,-0.038445,0,-0.078602,0.4514,0.38903,1
0.029909,-0.0067563,0,0.24075,7.4396,0,-0.51242,0.82552,0.48607,1
0.029909,-0.0067563,0,0.24075,7.4396,0,-0.51242,0.82552,0.48607,1
0.029909,-0.0067563,0,0.24075,7.4396,0,-0.51242,0.82552,0.48607,1
0.50696,0.23103,0,-2.4617,-4.9942,0,-0.089884,1.0833,0.5198,1
0.50696,0.23103,0,-2.4617,-4.9942,0,-0.089884,1.0833,0.5198,1
0.44846,-0.62135,0,2.8757,-2.1853,0,-0.17037,0.94711,0.50095,1
0.44846,-0.62135,0,2.8757,-2.1853,0,-0.17037,0.94711,0.50095,1
0.44846,-0.62135,0,2.8757,-2.1853,0,-0.17037,0.94711,0.50095,1
0.44846,-0.62135,0,2.8757,-2.1853,0,-0.17037,0.94711,0.50095,1
-0.26371,0.29857,0,-1.4691,-3.958,0,-0.29286,0.67325,0.52633,1
-0.26371,0.29857,0,-1.4691,-3.958,0,-0.29286,0.67325,0.52633,1
0.93905,0.026936,0,-0.60904,-0.54915,0,-0.0030507,1.7481,0.5008,1
0.93905,0.026936,0,-0.60904,-0.54915,0,-0.0030507,1.7481,0.5008,1
1.0001,-0.095134,0,0.32094,-0.4084,0,-0.0047184,1.502,0.59721,1
1.0001,-0.095134,0,0.32094,-0.4084,0,-0.0047184,1.502,0.59721,1
1.0001,-0.095134,0,0.32094,-0.4084,0,-0.0047184,1.502,0.59721,1
1.0001,-0.095134,0,0.32094,-0.4084,0,-0.0047184,1.502,0.59721,1
1.0001,-0.095134,0,0.32094,-0.4084,0,-0.0047184,1.502,0.59721,1
1.3365,0.062608,0,-2.994,-5.0268,0,-0.22365,0.98125,0.37463,1
1.3365,0.062608,0,-2.994,-5.0268,0,-0.22365,0.98125,0.37463,1
1.3365,0.062608,0,-2.994,-5.0268,0,-0.22365,0.98125,0.37463,1
0.064312,-0.36331,0,-2.9368,2.8566,0,-0.044197,0.88386,0.41578,1
0.064312,-0.36331,0,-2.9368,2.8566,0,-0.044197,0.88386,0.41578,1
0.064312,-0.36331,0,-2.9368,2.8566,0,-0.044197,0.88386,0.41578,1
0.064312,-0.36331,0,-2.9368,2.8566,0,-0.044197,0.88386,0.41578,1
1.0054,-0.0024148,0,-0.049541,0.0078119,0,-0.00039446,2.2997,0.46469,1
1.0054,-0.0024148,0,-0.049541,0.0078119,0,-0.00039446,2.2997,0.46469,1
1.0054,-0.0024148,0,-0.049541,0.0078119,0,-0.00039446,2.2997,0.46469,1
1.0054,-0.0024148,0,-0.049541,0.0078119,0,-0.00039446,2.2997,0.46469,1
1.3333,-0.38567,0,2.5318,0.76967,0,-0.30802,0.84579,0.61403,1
1.3333,-0.38567,0,2.5318,0.76967,0,-0.30802,0.84579,0.61403,1
0.99818,-0.0031831,0,-0.030443,-0.0092128,0,-0.00019109,2.4065,0.38942,1
0.99818,-0.0031831,0,-0.030443,-0.0092128,0,-0.00019109,2.4065,0.38942,1
0.99818,-0.0031831,0,-0.030443,-0.0092128,0,-0.00019109,2.4065,0.38942,1
-0.10362,0.29878,0,-0.27026,8.0911,0,-0.47125,0.80243,0.48434,1
-0.10362,0.29878,0,-0.27026,8.0911,0,-0.47125,0.80243,0.48434,1
-0.10362,0.29878,0,-0.27026,8.0911,0,-0.47125,0.80243,0.48434,1
-0.10362,0.29878,0,-0.27026,8.0911,0,-0.47125,0.80243,0.48434,1
0.79081,0.14485,0,0.74506,1.517,0,-0.0090045,1.2802,0.45991,1
0.79081,0.14485,0,0.74506,1.517,0,-0.0090045,1.2802,0.45991,1
0.79081,0.14485,0,0.74506,1.517,0,-0.0090045,1.2802,0.45991,1
1.4476,-0.21533,0,1.4106,1.8645,0,-0.34284,0.80345,0.62509,1
1.4476,-0.21533,0,1.4106,1.8645,0,-0.34284,0.80345,0.62509,1
1.4476,-0.21533,0,1.4106,1.8645,0,-0.34284,0.80345,0.62509,1
0.96216,0.4166,0,1.2491,1.765,0,-0.079519,1.1293,0.43709,1
0.96216,0.4166,0,1.2491,1.765,0,-0.079519,1.1293,0.43709,1
-0.022343,-0.41362,0,1.3068,4.085,0,-0.21019,0.87469,0.44956,1
-0.022343,-0.41362,0,1.3068,4.085,0,-0.21019,0.87469,0.44956,1
-0.022343,-0.41362,0,1.3068,4.085,0,-0.21019,0.87469,0.44956,1
0.48424,0.37329,0,-5.0726,2.8711,0,-0.37683,0.72717,0.55911,1
0.48424,0.37329,0,-5.0726,2.8711,0,-0.37683,0.72717,0.55911,1
0.48424,0.37329,0,-5.0726,2.8711,0,-0.37683,0.72717,0.55911,1
0.64194,-0.5127,0,2.3019,-3.024,0,-0.10344,0.95256,0.5387,1
0.64194,-0.5127,0,2.3019,-3.024,0,-0.10344,0.95256,0.5387,1
0.64194,-0.5127,0,2.3019,-3.024,0,-0.10344,0.95256,0.5387,1
0.31475,-0.33054,0,3.3749,-3.1137,0,-0.056665,1.0241,0.53546,1
0.31475,-0.33054,0,3.3749,-3.1137,0,-0.056665,1.0241,0.53546,1
0.31475,-0.33054,0,3.3749,-3.1137,0,-0.056665,1.0241,0.53546,1
0.31475,-0.33054,0,3.3749,-3.1137,0,-0.056665,1.0241,0.53546,1
0.31475,-0.33054,0,3.3749,-3.1137,0,-0.056665,1.0241,0.53546,1
0.86876,0.43224,0,-2.0137,-3.6921,0,-0.20366,1.0763,0.45896,1
0.86876,0.43224,0,-2.0137,-3.6921,0,-0.20366,1.0763,0.45896,1
0.86876,0.43224,0,-2.0137,-3.6921,0,-0.20366,1.0763,0.45896,1
0.86876,0.43224,0,-2.0137,-3.6921,0,-0.20366,1.0763,0.45896,1
0.93619,0.46158,0,-1.3391,-2.6479,0,-0.19788,1.0786,0.45051,1
0.93619,0.46158,0,-1.3391,-2.6479,0,-0.19788,1.0786,0.45051,1
0.93619,0.46158,0,-1.3391,-2.6479,0,-0.19788,1.0786,0.45051,1
0.93619,0.46158,0,-1.3391,-2.6479,0,-0.19788,1.0786,0.45051,1
0.90269,0.085623,0,0.16518,1.1509,0,0.00054718,1.3008,0.38391,1
0.90269,0.085623,0,0.16518,1.1509,0,0.00054718,1.3008,0.38391,1
0.90269,0.085623,0,0.16518,1.1509,0,0.00054718,1.3008,0.38391,1
0.99024,0.20375,0,0.017754,-0.094174,0,0.06301,0.41155,0.61491,1
0.99024,0.20375,0,0.017754,-0.094174,0,0.06301,0.41155,0.61491,1
0.23071,-0.019419,0,0.069966,-2.0324,0,-0.18152,0.61561,0.56509,1
0.23071,-0.019419,0,0.069966,-2.0324,0,-0.18152,0.61561,0.56509,1
0.23071,-0.019419,0,0.069966,-2.0324,0,-0.18152,0.61561,0.56509,1
0.23071,-0.019419,0,0.069966,-2.0324,0,-0.18152,0.61561,0.56509,1
1.2249,0.1468,0,-0.78405,-0.47621,0,-0.15554,0.61444,0.62837,1
1.2249,0.1468,0,-0.78405,-0.47621,0,-0.15554,0.61444,0.62837,1
0.79811,-0.64871,0,2.6407,-2.5654,0,-0.1896,0.91873,0.54765,1
0.84462,-0.67405,0,2.7098,-2.1045,0,-0.2239,0.91027,0.54988,1
0.84462,-0.67405,0,2.7098,-2.1045,0,-0.2239,0.91027,0.54988,1
0.84462,-0.67405,0,2.7098,-2.1045,0,-0.2239,0.91027,0.54988,1
0.84462,-0.67405,0,2.7098,-2.1045,0,-0.2239,0.91027,0.54988,1
0.81593,-0.078383,0,-0.44324,0.76518,0,0.0039625,1.4386,0.42586,1
0.81593,-0.078383,0,-0.44324,0.76518,0,0.0039625,1.4386,0.42586,1
0.81593,-0.078383,0,-0.44324,0.76518,0,0.0039625,1.4386,0.42586,1
0.81593,-0.078383,0,-0.44324,0.76518,0,0.0039625,1.4386,0.42586,1
0.97585,-0.093496,0,0.26568,-0.45734,0,-0.0026824,1.5281,0.55896,1
0.97585,-0.093496,0,0.26568,-0.45734,0,-0.0026824,1.5281,0.55896,1
0.97585,-0.093496,0,0.26568,-0.45734,0,-0.0026824,1.5281,0.55896,1
0.97585,-0.093496,0,0.26568,-0.45734,0,-0.0026824,1.5281,0.55896,1
0.97585,-0.093496,0,0.26568,-0.45734,0,-0.0026824,1.5281,0.55896,1
0.81774,0.0024207,0,-3.705,5.2214,0,-0.054096,1.3142,0.53714,1
0.81774,0.0024207,0,-3.705,5.2214,0,-0.054096,1.3142,0.53714,1
0.81774,0.0024207,0,-3.705,5.2214,0,-0.054096,1.3142,0.53714,1
0.81774,0.0024207,0,-3.705,5.2214,0,-0.054096,1.3142,0.53714,1
1.1053,0.40984,0,2.0616,1.201,0,-0.11917,1.0985,0.40605,1
1.1053,0.40984,0,2.0616,1.201,0,-0.11917,1.0985,0.40605,1
1.1053,0.40984,0,2.0616,1.201,0,-0.11917,1.0985,0.40605,1
1.0509,-0.021025,0,-0.7721,-0.90573,0,-0.0054934,1.5948,0.40025,1
1.0509,-0.021025,0,-0.7721,-0.90573,0,-0.0054934,1.5948,0.40025,1
1.0509,-0.021025,0,-0.7721,-0.90573,0,-0.0054934,1.5948,0.40025,1
0.85275,-0.51999,0,2.5488,-2.4256,0,-0.12876,0.92877,0.56851,1
0.85275,-0.51999,0,2.5488,-2.4256,0,-0.12876,0.92877,0.56851,1
0.85275,-0.51999,0,2.5488,-2.4256,0,-0.12876,0.92877,0.56851,1
0.85275,-0.51999,0,2.5488,-2.4256,0,-0.12876,0.92877,0.56851,1
0.85275,-0.51999,0,2.5488,-2.4256,0,-0.12876,0.92877,0.56851,1
0.99699,-0.0032403,0,-0.027936,0.028441,0,-0.00028466,2.3557,0.40284,1
0.99699,-0.0032403,0,-0.027936,0.028441,0,-0.00028466,2.3557,0.40284,1
0.99699,-0.0032403,0,-0.027936,0.028441,0,-0.00028466,2.3557,0.40284,1
0.99699,-0.0032403,0,-0.027936,0.028441,0,-0.00028466,2.3557,0.40284,1
-0.050419,-0.34636,0,1.0889,4.812,0,-0.22814,0.86623,0.45179,1
0.9387,-0.035964,0,0.38018,-0.43589,0,-0.0011412,1.6504,0.54229,1
0.9387,-0.035964,0,0.38018,-0.43589,0,-0.0011412,1.6504,0.54229,1
0.9387,-0.035964,0,0.38018,-0.43589,0,-0.0011412,1.6504,0.54229,1
0.77608,0.15577,0,0.95972,1.4036,0,-0.012661,1.2779,0.46836,1
0.77608,0.15577,0,0.95972,1.4036,0,-0.012661,1.2779,0.46836,1
0.77608,0.15577,0,0.95972,1.4036,0,-0.012661,1.2779,0.46836,1
0.61598,0.091201,0,-0.43879,-1.508,0,-0.13363,0.64257,0.58147,1
1.082,-0.18387,0,0.53505,-0.20701,0,-0.034467,1.3573,0.58059,1
1.082,-0.18387,0,0.53505,-0.20701,0,-0.034467,1.3573,0.58059,1
1.082,-0.18387,0,0.53505,-0.20701,0,-0.034467,1.3573,0.58059,1
-0.047661,-0.001072,0,0.63702,7.5636,0,-0.44676,0.82781,0.47763,1
-0.047661,-0.001072,0,0.63702,7.5636,0,-0.44676,0.82781,0.47763,1
-0.047661,-0.001072,0,0.63702,7.5636,0,-0.44676,0.82781,0.47763,1
-0.047661,-0.001072,0,0.63702,7.5636,0,-0.44676,0.82781,0.47763,1
0.99432,-0.0091587,0,-0.12431,0.025495,0,-0.00061075,2.162,0.50892,1
0.99432,-0.0091587,0,-0.12431,0.025495,0,-0.00061075,2.162,0.50892,1
0.99432,-0.0091587,0,-0.12431,0.025495,0,-0.00061075,2.162,0.50892,1
0.91581,0.42733,0,0.89808,1.7834,0,-0.073522,1.1332,0.45174,1
0.91581,0.42733,0,0.89808,1.7834,0,-0.073522,1.1332,0.45174,1
0.91581,0.42733,0,0.89808,1.7834,0,-0.073522,1.1332,0.45174,1
1.0166,0.29706,0,2.444,2.4742,0,-0.21042,0.71997,0.41208,1
1.0166,0.29706,0,2.444,2.4742,0,-0.21042,0.71997,0.41208,1
1.0166,0.29706,0,2.444,2.4742,0,-0.21042,0.71997,0.41208,1
1.0166,0.29706,0,2.444,2.4742,0,-0.21042,0.71997,0.41208,1
0.94401,0.32187,0,3.0665,2.7669,0,-0.19339,0.72614,0.41829,1
0.94401,0.32187,0,3.0665,2.7669,0,-0.19339,0.72614,0.41829,1
0.94401,0.32187,0,3.0665,2.7669,0,-0.19339,0.72614,0.41829,1
0.90197,-0.60028,0,0.084509,4.2656,0,-0.50405,0.8641,0.54641,1
0.90197,-0.60028,0,0.084509,4.2656,0,-0.50405,0.8641,0.54641,1
0.90197,-0.60028,0,0.084509,4.2656,0,-0.50405,0.8641,0.54641,1
0.90197,-0.60028,0,0.084509,4.2656,0,-0.50405,0.8641,0.54641,1
0.90197,-0.60028,0,0.084509,4.2656,0,-0.50405,0.8641,0.54641,1
0.76959,-0.51519,0,2.374,-2.7574,0,-0.10986,0.93952,0.55782,1
0.76959,-0.51519,0,2.374,-2.7574,0,-0.10986,0.93952,0.55782,1
1.2863,-0.1779,0,0.090843,-0.081078,0,-0.29641,0.52683,0.40046,1
0.73367,0.19494,0,-2.6373,-0.41578,0,-0.17733,0.68029,0.58718,1
0.73367,0.19494,0,-2.6373,-0.41578,0,-0.17733,0.68029,0.58718,1
0.73367,0.19494,0,-2.6373,-0.41578,0,-0.17733,0.68029,0.58718,1
0.73367,0.19494,0,-2.6373,-0.41578,0,-0.17733,0.68029,0.58718,1
0.97714,-0.14942,0,0.15604,-0.54111,0,-0.0061402,1.4511,0.52445,1
0.97714,-0.14942,0,0.15604,-0.54111,0,-0.0061402,1.4511,0.52445,1
0.52949,-0.5778,0,2.6111,-2.7582,0,-0.14036,0.95098,0.5156,1
0.52949,-0.5778,0,2.6111,-2.7582,0,-0.14036,0.95098,0.5156,1
0.52949,-0.5778,0,2.6111,-2.7582,0,-0.14036,0.95098,0.5156,1
0.97435,0.0070587,0,-0.078764,0.18334,0,-0.0007443,2.0512,0.48336,1
0.97435,0.0070587,0,-0.078764,0.18334,0,-0.0007443,2.0512,0.48336,1
0.9495,0.036368,0,-0.45056,-0.34442,0,-0.0024625,1.7711,0.50254,1
0.9495,0.036368,0,-0.45056,-0.34442,0,-0.0024625,1.7711,0.50254,1
0.9495,0.036368,0,-0.45056,-0.34442,0,-0.0024625,1.7711,0.50254,1
0.9495,0.036368,0,-0.45056,-0.34442,0,-0.0024625,1.7711,0.50254,1
0.99406,-0.079546,0,0.267,-0.38609,0,-0.0034704,1.5313,0.60515,1
0.99406,-0.079546,0,0.267,-0.38609,0,-0.0034704,1.5313,0.60515,1
0.99406,-0.079546,0,0.267,-0.38609,0,-0.0034704,1.5313,0.60515,1
0.99406,-0.079546,0,0.267,-0.38609,0,-0.0034704,1.5313,0.60515,1
1.0307,-0.11015,0,-6.8261,-6.6495,0,-0.24758,0.96845,0.39341,1
1.0307,-0.11015,0,-6.8261,-6.6495,0,-0.24758,0.96845,0.39341,1
1.0307,-0.11015,0,-6.8261,-6.6495,0,-0.24758,0.96845,0.39341,1
1.0307,-0.11015,0,-6.8261,-6.6495,0,-0.24758,0.96845,0.39341,1
1.0307,-0.11015,0,-6.8261,-6.6495,0,-0.24758,0.96845,0.39341,1
1.3416,0.031778,0,-2.5613,2.8853,0,-0.39651,0.75342,0.60703,1
1.3416,0.031778,0,-2.5613,2.8853,0,-0.39651,0.75342,0.60703,1
1.3416,0.031778,0,-2.5613,2.8853,0,-0.39651,0.75342,0.60703,1
1.3416,0.031778,0,-2.5613,2.8853,0,-0.39651,0.75342,0.60703,1
0.61681,0.30639,0,-1.0538,-0.88089,0,-0.011888,1.1372,0.55257,1
0.61681,0.30639,0,-1.0538,-0.88089,0,-0.011888,1.1372,0.55257,1
0.61681,0.30639,0,-1.0538,-0.88089,0,-0.011888,1.1372,0.55257,1
0.99947,-0.0065246,0,0.051847,-0.036594,0,-0.00047857,2.263,0.59979,1
0.99947,-0.0065246,0,0.051847,-0.036594,0,-0.00047857,2.263,0.59979,1
0.99947,-0.0065246,0,0.051847,-0.036594,0,-0.00047857,2.263,0.59979,1
0.99947,-0.0065246,0,0.051847,-0.036594,0,-0.00047857,2.263,0.59979,1
1.0693,0.14601,0,0.76246,1.8495,0,-0.14977,0.72045,0.37928,1
1.0693,0.14601,0,0.76246,1.8495,0,-0.14977,0.72045,0.37928,1
1.0693,0.14601,0,0.76246,1.8495,0,-0.14977,0.72045,0.37928,1
1.0693,0.14601,0,0.76246,1.8495,0,-0.14977,0.72045,0.37928,1
1.0693,0.14601,0,0.76246,1.8495,0,-0.14977,0.72045,0.37928,1
1.2223,0.36624,0,-0.61728,-3.2406,0,-0.24198,1.0439,0.40482,1
1.2223,0.36624,0,-0.61728,-3.2406,0,-0.24198,1.0439,0.40482,1
1.2223,0.36624,0,-0.61728,-3.2406,0,-0.24198,1.0439,0.40482,1
1.0021,-0.0089574,0,0.061392,-0.020029,0,-0.00055737,2.2214,0.57944,1
1.0021,-0.0089574,0,0.061392,-0.020029,0,-0.00055737,2.2214,0.57944,1
1.0021,-0.0089574,0,0.061392,-0.020029,0,-0.00055737,2.2214,0.57944,1
1.0021,-0.0089574,0,0.061392,-0.020029,0,-0.00055737,2.2214,0.57944,1
1.0016,-0.0084335,0,0.061928,-0.021327,0,-0.00053951,2.2276,0.58565,1
1.0016,-0.0084335,0,0.061928,-0.021327,0,-0.00053951,2.2276,0.58565,1
1.0016,-0.0084335,0,0.061928,-0.021327,0,-0.00053951,2.2276,0.58565,1
0.95265,-0.075518,0,0.28108,-0.46721,0,-0.0014373,1.575,0.53088,1
0.95265,-0.075518,0,0.28108,-0.46721,0,-0.0014373,1.575,0.53088,1
0.95265,-0.075518,0,0.28108,-0.46721,0,-0.0014373,1.575,0.53088,1
0.95592,-0.079362,0,0.25912,-0.47214,0,-0.0014317,1.5665,0.53312,1
0.95592,-0.079362,0,0.25912,-0.47214,0,-0.0014317,1.5665,0.53312,1
0.96025,-0.078609,0,0.23366,-0.47591,0,-0.0014791,1.5642,0.54157,1
0.96025,-0.078609,0,0.23366,-0.47591,0,-0.0014791,1.5642,0.54157,1
0.96025,-0.078609,0,0.23366,-0.47591,0,-0.0014791,1.5642,0.54157,1
0.96025,-0.078609,0,0.23366,-0.47591,0,-0.0014791,1.5642,0.54157,1
0.96176,-0.074175,0,0.21953,-0.47318,0,-0.0013569,1.5704,0.54777,1
0.96176,-0.074175,0,0.21953,-0.47318,0,-0.0013569,1.5704,0.54777,1
0.96176,-0.074175,0,0.21953,-0.47318,0,-0.0013569,1.5704,0.54777,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
1.2862,-0.020236,0,0.42652,-0.067889,0,-0.2907,0.60518,0.37215,1
0.67063,0.31095,0,-0.4704,1.2949,0,-0.041532,1.2273,0.56795,1
0.67063,0.31095,0,-0.4704,1.2949,0,-0.041532,1.2273,0.56795,1
0.67063,0.31095,0,-0.4704,1.2949,0,-0.041532,1.2273,0.56795,1
1.0265,-0.086053,0,-1.5151,3.8662,0,-0.58408,0.79413,0.57275,1
