"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0501,-0.044621,0,0.0048203,-0.022916,0,-0.0027184,0.37885,0.17849,1
1.0501,-0.044621,0,0.0048203,-0.022916,0,-0.0027184,0.37885,0.17849,1
1.0007,-0.10569,0,0.115,-0.056408,0,0.0085566,0.88065,0.62704,1
1.0007,-0.10569,0,0.115,-0.056408,0,0.0085566,0.88065,0.62704,1
1.0007,-0.10569,0,0.115,-0.056408,0,0.0085566,0.88065,0.62704,1
1,-2.3295e-05,0,5.4455e-05,-9.3782e-05,0,4.6462e-07,2.4851,0.62485,1
1.0746,-0.022118,0,0.030025,-0.027683,0,-0.036694,0.48511,0.11511,1
1.0746,-0.022118,0,0.030025,-0.027683,0,-0.036694,0.48511,0.11511,1
1.0746,-0.022118,0,0.030025,-0.027683,0,-0.036694,0.48511,0.11511,1
1.0746,-0.022118,0,0.030025,-0.027683,0,-0.036694,0.48511,0.11511,1
1.0296,0.060805,0,0.010483,0.02305,0,0.02394,0.3341,0.75191,1
1.0296,0.060805,0,0.010483,0.02305,0,0.02394,0.3341,0.75191,1
1.1509,-0.075536,0,0.0028043,-0.10397,0,-0.099741,0.52649,0.28156,1
1.1509,-0.075536,0,0.0028043,-0.10397,0,-0.099741,0.52649,0.28156,1
1.1509,-0.075536,0,0.0028043,-0.10397,0,-0.099741,0.52649,0.28156,1
1.1198,-0.084459,0,-0.0041882,-0.075466,0,-0.066664,0.4894,0.271,1
1.1198,-0.084459,0,-0.0041882,-0.075466,0,-0.066664,0.4894,0.271,1
1.1198,-0.084459,0,-0.0041882,-0.075466,0,-0.066664,0.4894,0.271,1
0.98774,-0.049818,0,0.077535,-0.06089,0,0.014848,0.99947,0.6293,1
0.98774,-0.049818,0,0.077535,-0.06089,0,0.014848,0.99947,0.6293,1
0.98774,-0.049818,0,0.077535,-0.06089,0,0.014848,0.99947,0.6293,1
0.98774,-0.049818,0,0.077535,-0.06089,0,0.014848,0.99947,0.6293,1
0.99226,-0.051967,0,0.077829,-0.055878,0,0.0118,0.99077,0.64252,1
0.99226,-0.051967,0,0.077829,-0.055878,0,0.0118,0.99077,0.64252,1
0.99226,-0.051967,0,0.077829,-0.055878,0,0.0118,0.99077,0.64252,1
0.99226,-0.051967,0,0.077829,-0.055878,0,0.0118,0.99077,0.64252,1
0.99226,-0.051967,0,0.077829,-0.055878,0,0.0118,0.99077,0.64252,1
1.1187,0.12388,0,0.015968,0.054164,0,-0.068132,0.47275,0.68823,1
1.1187,0.12388,0,0.015968,0.054164,0,-0.068132,0.47275,0.68823,1
1.1187,0.12388,0,0.015968,0.054164,0,-0.068132,0.47275,0.68823,1
0.99987,-5.9051e-05,0,-0.00028293,-0.00037536,0,3.6266e-05,1.969,0.3789,1
0.99987,-5.9051e-05,0,-0.00028293,-0.00037536,0,3.6266e-05,1.969,0.3789,1
0.99977,-0.00069938,0,2.8618e-06,-0.0017387,0,0.00028094,1.6808,0.64241,1
0.99977,-0.00069938,0,2.8618e-06,-0.0017387,0,0.00028094,1.6808,0.64241,1
0.99977,-0.00069938,0,2.8618e-06,-0.0017387,0,0.00028094,1.6808,0.64241,1
0.99974,-0.00072486,0,-4.7091e-05,-0.0017996,0,0.0003017,1.6721,0.63944,1
0.99974,-0.00072486,0,-4.7091e-05,-0.0017996,0,0.0003017,1.6721,0.63944,1
0.99974,-0.00072486,0,-4.7091e-05,-0.0017996,0,0.0003017,1.6721,0.63944,1
0.99972,-0.00069529,0,-0.0001044,-0.001743,0,0.00031041,1.6754,0.63135,1
0.99972,-0.00069529,0,-0.0001044,-0.001743,0,0.00031041,1.6754,0.63135,1
0.99972,-0.00069529,0,-0.0001044,-0.001743,0,0.00031041,1.6754,0.63135,1
0.99975,-0.0006689,0,-5.9042e-05,-0.0016825,0,0.00028964,1.6848,0.63402,1
0.99975,-0.0006689,0,-5.9042e-05,-0.0016825,0,0.00028964,1.6848,0.63402,1
0.99975,-0.0006689,0,-5.9042e-05,-0.0016825,0,0.00028964,1.6848,0.63402,1
1.0103,-0.0035002,0,0.021333,-0.0053633,0,-0.0061207,1.2147,0.94086,1
1.0103,-0.0035002,0,0.021333,-0.0053633,0,-0.0061207,1.2147,0.94086,1
1.0103,-0.0035002,0,0.021333,-0.0053633,0,-0.0061207,1.2147,0.94086,1
1.1802,-0.038507,0,0.042263,-0.14197,0,-0.13014,0.5785,0.2839,1
1.1802,-0.038507,0,0.042263,-0.14197,0,-0.13014,0.5785,0.2839,1
1.1802,-0.038507,0,0.042263,-0.14197,0,-0.13014,0.5785,0.2839,1
1.0014,-0.0012112,0,0.0034703,-0.0025979,0,-0.0005249,1.5301,0.86543,1
1.0014,-0.0012112,0,0.0034703,-0.0025979,0,-0.0005249,1.5301,0.86543,1
1.0014,-0.0012112,0,0.0034703,-0.0025979,0,-0.0005249,1.5301,0.86543,1
1.1732,-0.02103,0,0.066154,-0.13795,0,-0.12618,0.59654,0.27148,1
1.1732,-0.02103,0,0.066154,-0.13795,0,-0.12618,0.59654,0.27148,1
1.1732,-0.02103,0,0.066154,-0.13795,0,-0.12618,0.59654,0.27148,1
1.1732,-0.02103,0,0.066154,-0.13795,0,-0.12618,0.59654,0.27148,1
0.99594,-0.004687,0,-0.015891,-0.0085892,0,0.0029609,1.3065,0.62641,1
0.99594,-0.004687,0,-0.015891,-0.0085892,0,0.0029609,1.3065,0.62641,1
0.99594,-0.004687,0,-0.015891,-0.0085892,0,0.0029609,1.3065,0.62641,1
0.99594,-0.004687,0,-0.015891,-0.0085892,0,0.0029609,1.3065,0.62641,1
0.9939,-0.011819,0,-0.0080873,-0.049268,0,0.0039288,1.2102,0.65875,1
0.9939,-0.011819,0,-0.0080873,-0.049268,0,0.0039288,1.2102,0.65875,1
0.9939,-0.011819,0,-0.0080873,-0.049268,0,0.0039288,1.2102,0.65875,1
0.9939,-0.011819,0,-0.0080873,-0.049268,0,0.0039288,1.2102,0.65875,1
0.99986,0.0001519,0,-0.00066531,-9.9212e-05,0,-0.00012426,1.7597,0.20137,1
0.99986,0.0001519,0,-0.00066531,-9.9212e-05,0,-0.00012426,1.7597,0.20137,1
0.99986,0.0001519,0,-0.00066531,-9.9212e-05,0,-0.00012426,1.7597,0.20137,1
0.99986,0.0001519,0,-0.00066531,-9.9212e-05,0,-0.00012426,1.7597,0.20137,1
0.99988,-0.00049468,0,0.00013212,-0.0013014,0,0.00017867,1.7531,0.64803,1
0.99988,-0.00049468,0,0.00013212,-0.0013014,0,0.00017867,1.7531,0.64803,1
0.99988,-0.00049468,0,0.00013212,-0.0013014,0,0.00017867,1.7531,0.64803,1
0.99986,-0.00052327,0,0.00012042,-0.0013603,0,0.00019394,1.7411,0.64743,1
0.99986,-0.00052327,0,0.00012042,-0.0013603,0,0.00019394,1.7411,0.64743,1
0.99986,-0.00052327,0,0.00012042,-0.0013603,0,0.00019394,1.7411,0.64743,1
0.99986,-0.00052327,0,0.00012042,-0.0013603,0,0.00019394,1.7411,0.64743,1
0.99986,-0.00052327,0,0.00012042,-0.0013603,0,0.00019394,1.7411,0.64743,1
0.99986,-0.00049585,0,8.1833e-05,-0.0013095,0,0.00019201,1.7493,0.64069,1
0.99986,-0.00049585,0,8.1833e-05,-0.0013095,0,0.00019201,1.7493,0.64069,1
0.99988,-0.00055938,0,0.00019635,-0.0014263,0,0.00019283,1.7304,0.65772,1
0.99988,-0.00055938,0,0.00019635,-0.0014263,0,0.00019283,1.7304,0.65772,1
0.99986,-0.00047614,0,8.3608e-05,-0.001271,0,0.00018433,1.7574,0.63936,1
0.99986,-0.00047614,0,8.3608e-05,-0.001271,0,0.00018433,1.7574,0.63936,1
0.99986,-0.00047614,0,8.3608e-05,-0.001271,0,0.00018433,1.7574,0.63936,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
0.99989,-0.00046991,0,0.00013498,-0.0012464,0,0.00017012,1.7635,0.64809,1
1.0017,-0.0013947,0,0.004237,-0.0030013,0,-0.00075374,1.4981,0.87621,1
1.0017,-0.0013947,0,0.004237,-0.0030013,0,-0.00075374,1.4981,0.87621,1
1.0017,-0.0013947,0,0.004237,-0.0030013,0,-0.00075374,1.4981,0.87621,1
1.0017,-0.0013947,0,0.004237,-0.0030013,0,-0.00075374,1.4981,0.87621,1
1.0389,0.022238,0,0.017247,0.010769,0,0.00058287,0.35077,0.89616,1
1.0389,0.022238,0,0.017247,0.010769,0,0.00058287,0.35077,0.89616,1
1.0389,0.022238,0,0.017247,0.010769,0,0.00058287,0.35077,0.89616,1
1.0155,0.051198,0,0.006985,0.018794,0,0.040503,0.28729,0.74113,1
1.0155,0.051198,0,0.006985,0.018794,0,0.040503,0.28729,0.74113,1
1.0155,0.051198,0,0.006985,0.018794,0,0.040503,0.28729,0.74113,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
0.99993,-2.3299e-06,0,-0.00026187,-3.8653e-05,0,-4.1133e-05,2.1202,0.056758,1
1.0327,0.040429,0,0.012583,0.016952,0,0.013127,0.32728,0.81685,1
1.0327,0.040429,0,0.012583,0.016952,0,0.013127,0.32728,0.81685,1
1.0327,0.040429,0,0.012583,0.016952,0,0.013127,0.32728,0.81685,1
1.0327,0.040429,0,0.012583,0.016952,0,0.013127,0.32728,0.81685,1
0.99995,-1.6535e-05,0,-0.00013517,-9.5731e-05,0,-1.0155e-05,2.2844,0.21476,1
0.99995,-1.6535e-05,0,-0.00013517,-9.5731e-05,0,-1.0155e-05,2.2844,0.21476,1
0.99995,-1.6535e-05,0,-0.00013517,-9.5731e-05,0,-1.0155e-05,2.2844,0.21476,1
0.99995,-1.6535e-05,0,-0.00013517,-9.5731e-05,0,-1.0155e-05,2.2844,0.21476,1
0.99995,-1.6535e-05,0,-0.00013517,-9.5731e-05,0,-1.0155e-05,2.2844,0.21476,1
0.99994,-2.2297e-05,0,-0.00015838,-0.00013484,0,-9.7838e-06,2.21,0.25088,1
0.99994,-2.2297e-05,0,-0.00015838,-0.00013484,0,-9.7838e-06,2.21,0.25088,1
0.99994,-2.2297e-05,0,-0.00015838,-0.00013484,0,-9.7838e-06,2.21,0.25088,1
1.0486,-0.01492,0,0.044841,0.0081822,0,-0.033577,0.89464,0.91243,1
1.0486,-0.01492,0,0.044841,0.0081822,0,-0.033577,0.89464,0.91243,1
1.0486,-0.01492,0,0.044841,0.0081822,0,-0.033577,0.89464,0.91243,1
1.1918,0.018036,0,0.12474,-0.17121,0,-0.14714,0.63857,0.28827,1
1.1918,0.018036,0,0.12474,-0.17121,0,-0.14714,0.63857,0.28827,1
1.1918,0.018036,0,0.12474,-0.17121,0,-0.14714,0.63857,0.28827,1
1.0295,-0.018399,0,0.046035,-0.0076732,0,-0.018602,0.99664,0.8739,1
1.0295,-0.018399,0,0.046035,-0.0076732,0,-0.018602,0.99664,0.8739,1
1.0295,-0.018399,0,0.046035,-0.0076732,0,-0.018602,0.99664,0.8739,1
1.0295,-0.018399,0,0.046035,-0.0076732,0,-0.018602,0.99664,0.8739,1
1.0295,-0.018399,0,0.046035,-0.0076732,0,-0.018602,0.99664,0.8739,1
0.99275,0.0060555,0,-0.00092497,0.0063221,0,0.084346,0.12292,0.54615,1
0.99275,0.0060555,0,-0.00092497,0.0063221,0,0.084346,0.12292,0.54615,1
0.99275,0.0060555,0,-0.00092497,0.0063221,0,0.084346,0.12292,0.54615,1
1.0045,0.00102,0,0.0072485,0.0019908,0,-0.0042364,1.3012,0.030618,1
1.0045,0.00102,0,0.0072485,0.0019908,0,-0.0042364,1.3012,0.030618,1
1.0045,0.00102,0,0.0072485,0.0019908,0,-0.0042364,1.3012,0.030618,1
0.98683,-0.0036008,0,-0.0026102,0.0064997,0,0.090604,0.15406,0.48242,1
0.98683,-0.0036008,0,-0.0026102,0.0064997,0,0.090604,0.15406,0.48242,1
0.98683,-0.0036008,0,-0.0026102,0.0064997,0,0.090604,0.15406,0.48242,1
0.85574,-0.53379,0,-0.081032,0.042626,0,0.044489,0.44744,0.4501,1
0.85574,-0.53379,0,-0.081032,0.042626,0,0.044489,0.44744,0.4501,1
0.85574,-0.53379,0,-0.081032,0.042626,0,0.044489,0.44744,0.4501,1
0.85574,-0.53379,0,-0.081032,0.042626,0,0.044489,0.44744,0.4501,1
0.98727,-0.02042,0,0.025329,-0.083617,0,0.0083558,1.1348,0.6249,1
0.98727,-0.02042,0,0.025329,-0.083617,0,0.0083558,1.1348,0.6249,1
0.98727,-0.02042,0,0.025329,-0.083617,0,0.0083558,1.1348,0.6249,1
0.99931,0.00015115,0,-0.0013996,-0.00066998,0,0.00033543,1.6334,0.37465,1
0.99931,0.00015115,0,-0.0013996,-0.00066998,0,0.00033543,1.6334,0.37465,1
0.99931,0.00015115,0,-0.0013996,-0.00066998,0,0.00033543,1.6334,0.37465,1
0.99931,0.00015115,0,-0.0013996,-0.00066998,0,0.00033543,1.6334,0.37465,1
1.0111,0.010277,0,0.022563,0.01826,0,-0.0097471,1.1271,0.1221,1
1.0111,0.010277,0,0.022563,0.01826,0,-0.0097471,1.1271,0.1221,1
1.0111,0.010277,0,0.022563,0.01826,0,-0.0097471,1.1271,0.1221,1
1.0111,0.010277,0,0.022563,0.01826,0,-0.0097471,1.1271,0.1221,1
1.0111,0.010277,0,0.022563,0.01826,0,-0.0097471,1.1271,0.1221,1
1.0022,-0.0015435,0,0.0051518,-0.0033282,0,-0.00099324,1.4627,0.88817,1
1.0022,-0.0015435,0,0.0051518,-0.0033282,0,-0.00099324,1.4627,0.88817,1
1.0022,-0.0015435,0,0.0051518,-0.0033282,0,-0.00099324,1.4627,0.88817,1
1.0022,-0.0015435,0,0.0051518,-0.0033282,0,-0.00099324,1.4627,0.88817,1
1.0786,-0.009458,0,0.046124,-0.020202,0,-0.046176,0.5374,0.076843,1
0.038311,-0.1642,0,-0.0087571,0.073353,0,0.5451,0.44306,0.49472,1
0.038311,-0.1642,0,-0.0087571,0.073353,0,0.5451,0.44306,0.49472,1
0.038311,-0.1642,0,-0.0087571,0.073353,0,0.5451,0.44306,0.49472,1
0.038311,-0.1642,0,-0.0087571,0.073353,0,0.5451,0.44306,0.49472,1
1.2056,-0.013217,0,0.076513,-0.18362,0,-0.15798,0.61027,0.30088,1
0.99985,-4.2238e-05,0,-0.00034533,-0.00037692,0,3.2362e-05,1.9364,0.35287,1
0.99985,-4.2238e-05,0,-0.00034533,-0.00037692,0,3.2362e-05,1.9364,0.35287,1
0.99985,-4.2238e-05,0,-0.00034533,-0.00037692,0,3.2362e-05,1.9364,0.35287,1
0.99985,-4.2238e-05,0,-0.00034533,-0.00037692,0,3.2362e-05,1.9364,0.35287,1
0.98738,-0.022077,0,0.031544,-0.08098,0,0.0086545,1.1251,0.62676,1
0.98738,-0.022077,0,0.031544,-0.08098,0,0.0086545,1.1251,0.62676,1
0.98738,-0.022077,0,0.031544,-0.08098,0,0.0086545,1.1251,0.62676,1
0.98738,-0.022077,0,0.031544,-0.08098,0,0.0086545,1.1251,0.62676,1
0.98738,-0.022077,0,0.031544,-0.08098,0,0.0086545,1.1251,0.62676,1
0.99476,-0.068912,0,-0.013507,-0.0053576,0,0.071623,0.29544,0.33998,1
0.99476,-0.068912,0,-0.013507,-0.0053576,0,0.071623,0.29544,0.33998,1
0.99476,-0.068912,0,-0.013507,-0.0053576,0,0.071623,0.29544,0.33998,1
0.99476,-0.068912,0,-0.013507,-0.0053576,0,0.071623,0.29544,0.33998,1
0.99995,-1.9331e-05,0,-0.00010694,-0.00010261,0,-5.1276e-06,2.3164,0.25763,1
0.99995,-1.9331e-05,0,-0.00010694,-0.00010261,0,-5.1276e-06,2.3164,0.25763,1
1.0617,0.056883,0,0.021304,0.027442,0,-0.014995,0.41178,0.79065,1
1.0617,0.056883,0,0.021304,0.027442,0,-0.014995,0.41178,0.79065,1
1.0617,0.056883,0,0.021304,0.027442,0,-0.014995,0.41178,0.79065,1
1.0617,0.056883,0,0.021304,0.027442,0,-0.014995,0.41178,0.79065,1
0.97123,0.015041,0,-0.0033332,0.013071,0,0.10532,0.21824,0.54309,1
0.97123,0.015041,0,-0.0033332,0.013071,0,0.10532,0.21824,0.54309,1
0.97123,0.015041,0,-0.0033332,0.013071,0,0.10532,0.21824,0.54309,1
1.0001,-8.8876e-05,0,0.00030121,-0.00026912,0,1.0921e-05,2.103,0.78254,1
1.0001,-8.8876e-05,0,0.00030121,-0.00026912,0,1.0921e-05,2.103,0.78254,1
1.0001,-8.8876e-05,0,0.00030121,-0.00026912,0,1.0921e-05,2.103,0.78254,1
1.0001,-8.8876e-05,0,0.00030121,-0.00026912,0,1.0921e-05,2.103,0.78254,1
0.99941,-0.0019516,0,-0.00058979,-0.0039233,0,0.00069873,1.4961,0.66757,1
0.99941,-0.0019516,0,-0.00058979,-0.0039233,0,0.00069873,1.4961,0.66757,1
0.99941,-0.0019516,0,-0.00058979,-0.0039233,0,0.00069873,1.4961,0.66757,1
1.2529,0.11943,0,0.013422,0.11012,0,-0.21661,0.55088,0.63663,1
1.2529,0.11943,0,0.013422,0.11012,0,-0.21661,0.55088,0.63663,1
1.2529,0.11943,0,0.013422,0.11012,0,-0.21661,0.55088,0.63663,1
1.2529,0.11943,0,0.013422,0.11012,0,-0.21661,0.55088,0.63663,1
1.2735,0.11049,0,0.012923,0.12489,0,-0.24052,0.56135,0.62982,1
1.2735,0.11049,0,0.012923,0.12489,0,-0.24052,0.56135,0.62982,1
1.2735,0.11049,0,0.012923,0.12489,0,-0.24052,0.56135,0.62982,1
1.2735,0.11049,0,0.012923,0.12489,0,-0.24052,0.56135,0.62982,1
1.002,0.0048325,0,0.0018808,0.010098,0,-0.0026037,1.2944,0.16556,1
1.002,0.0048325,0,0.0018808,0.010098,0,-0.0026037,1.2944,0.16556,1
1.002,0.0048325,0,0.0018808,0.010098,0,-0.0026037,1.2944,0.16556,1
1.002,0.0048325,0,0.0018808,0.010098,0,-0.0026037,1.2944,0.16556,1
1.0602,-0.03387,0,0.01354,-0.024895,0,-0.017851,0.41872,0.14323,1
1.0602,-0.03387,0,0.01354,-0.024895,0,-0.017851,0.41872,0.14323,1
1.0602,-0.03387,0,0.01354,-0.024895,0,-0.017851,0.41872,0.14323,1
1.218,0.028578,0,0.13973,-0.21011,0,-0.17299,0.64498,0.31167,1
1.218,0.028578,0,0.13973,-0.21011,0,-0.17299,0.64498,0.31167,1
1.0133,-0.080687,0,-0.014674,-0.013253,0,0.050666,0.3274,0.31089,1
1.0133,-0.080687,0,-0.014674,-0.013253,0,0.050666,0.3274,0.31089,1
1.0001,-0.32514,0,-0.077363,0.0023427,0,0.028745,0.43673,0.4169,1
1.0001,-0.32514,0,-0.077363,0.0023427,0,0.028745,0.43673,0.4169,1
1.0001,-0.32514,0,-0.077363,0.0023427,0,0.028745,0.43673,0.4169,1
1.3431,-0.43903,0,-0.20229,6.8743e-05,0,-0.4286,0.48645,0.43333,1
1.3431,-0.43903,0,-0.20229,6.8743e-05,0,-0.4286,0.48645,0.43333,1
1.3431,-0.43903,0,-0.20229,6.8743e-05,0,-0.4286,0.48645,0.43333,1
1.3431,-0.43903,0,-0.20229,6.8743e-05,0,-0.4286,0.48645,0.43333,1
1.3431,-0.43903,0,-0.20229,6.8743e-05,0,-0.4286,0.48645,0.43333,1
1.2173,0.07811,0,0.2417,-0.19954,0,-0.17804,0.68046,0.32455,1
1.2173,0.07811,0,0.2417,-0.19954,0,-0.17804,0.68046,0.32455,1
1.2173,0.07811,0,0.2417,-0.19954,0,-0.17804,0.68046,0.32455,1
1.2173,0.07811,0,0.2417,-0.19954,0,-0.17804,0.68046,0.32455,1
1.2173,0.07811,0,0.2417,-0.19954,0,-0.17804,0.68046,0.32455,1
1.195,0.061895,0,0.20922,-0.1558,0,-0.15399,0.67784,0.30422,1
1.195,0.061895,0,0.20922,-0.1558,0,-0.15399,0.67784,0.30422,1
1.195,0.061895,0,0.20922,-0.1558,0,-0.15399,0.67784,0.30422,1
1.195,0.061895,0,0.20922,-0.1558,0,-0.15399,0.67784,0.30422,1
1.1793,-0.046166,0,0.12922,0.045121,0,-0.14615,0.67085,0.7058,1
1.1793,-0.046166,0,0.12922,0.045121,0,-0.14615,0.67085,0.7058,1
1.1793,-0.046166,0,0.12922,0.045121,0,-0.14615,0.67085,0.7058,1
0.99997,-2.3912e-05,0,-4.7526e-05,-0.00011077,0,4.2478e-07,2.387,0.37065,1
0.99997,-2.3912e-05,0,-4.7526e-05,-0.00011077,0,4.2478e-07,2.387,0.37065,1
0.96654,0.047219,0,-0.0021718,0.018869,0,0.10589,0.26884,0.59355,1
0.96654,0.047219,0,-0.0021718,0.018869,0,0.10589,0.26884,0.59355,1
0.96654,0.047219,0,-0.0021718,0.018869,0,0.10589,0.26884,0.59355,1
0.96654,0.047219,0,-0.0021718,0.018869,0,0.10589,0.26884,0.59355,1
0.9999,-1.6324e-05,0,-0.00029164,-0.0002129,0,-1.4544e-05,2.0242,0.25869,1
0.9999,-1.6324e-05,0,-0.00029164,-0.0002129,0,-1.4544e-05,2.0242,0.25869,1
0.9999,-1.6324e-05,0,-0.00029164,-0.0002129,0,-1.4544e-05,2.0242,0.25869,1
-0.18518,0.086235,0,0.29018,0.34004,0,-0.32245,0.56925,0.50773,1
-0.18518,0.086235,0,0.29018,0.34004,0,-0.32245,0.56925,0.50773,1
0.96402,-0.048809,0,-0.012392,0.0051901,0,0.10921,0.27275,0.41265,1
0.96402,-0.048809,0,-0.012392,0.0051901,0,0.10921,0.27275,0.41265,1
0.96402,-0.048809,0,-0.012392,0.0051901,0,0.10921,0.27275,0.41265,1
0.99996,-8.5282e-06,0,-9.7911e-05,-4.893e-05,0,-4.4108e-06,2.4207,0.16471,1
0.99996,-8.5282e-06,0,-9.7911e-05,-4.893e-05,0,-4.4108e-06,2.4207,0.16471,1
0.99996,-8.5282e-06,0,-9.7911e-05,-4.893e-05,0,-4.4108e-06,2.4207,0.16471,1
0.99996,-8.5282e-06,0,-9.7911e-05,-4.893e-05,0,-4.4108e-06,2.4207,0.16471,1
0.99996,-8.5282e-06,0,-9.7911e-05,-4.893e-05,0,-4.4108e-06,2.4207,0.16471,1
0.99552,0.0071656,0,-0.00044121,0.0053295,0,0.080577,0.10171,0.56917,1
0.99552,0.0071656,0,-0.00044121,0.0053295,0,0.080577,0.10171,0.56917,1
0.99552,0.0071656,0,-0.00044121,0.0053295,0,0.080577,0.10171,0.56917,1
0.99552,0.0071656,0,-0.00044121,0.0053295,0,0.080577,0.10171,0.56917,1
1.0807,0.01841,0,0.042631,0.01743,0,-0.047354,0.52248,0.88402,1
1.0807,0.01841,0,0.042631,0.01743,0,-0.047354,0.52248,0.88402,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
1.1337,-0.039711,0,0.040982,-0.087943,0,-0.087906,0.55187,0.23513,1
0.99975,-3.3376e-05,0,-0.00052668,-0.00048443,0,8.5679e-05,1.8313,0.36955,1
0.99885,0.01298,0,-0.0018125,0.031352,0,-0.0012461,1.1735,0.25515,1
0.99885,0.01298,0,-0.0018125,0.031352,0,-0.0012461,1.1735,0.25515,1
0.99885,0.01298,0,-0.0018125,0.031352,0,-0.0012461,1.1735,0.25515,1
1.0001,-0.00011212,0,0.00038162,-0.00032119,0,6.6053e-06,2.0408,0.80332,1
1.0001,-0.00011212,0,0.00038162,-0.00032119,0,6.6053e-06,2.0408,0.80332,1
1.0001,-0.00011212,0,0.00038162,-0.00032119,0,6.6053e-06,2.0408,0.80332,1
1.0001,-0.00011212,0,0.00038162,-0.00032119,0,6.6053e-06,2.0408,0.80332,1
1.0001,-0.00011212,0,0.00038162,-0.00032119,0,6.6053e-06,2.0408,0.80332,1
1.029,0.015257,0,0.050615,0.015692,0,-0.022172,0.98761,0.098192,1
1.029,0.015257,0,0.050615,0.015692,0,-0.022172,0.98761,0.098192,1
1.029,0.015257,0,0.050615,0.015692,0,-0.022172,0.98761,0.098192,1
0.99994,-6.0613e-06,0,-0.00016986,-3.9267e-05,0,-1.8197e-05,2.2729,0.084333,1
0.99994,-6.0613e-06,0,-0.00016986,-3.9267e-05,0,-1.8197e-05,2.2729,0.084333,1
1.0356,-0.083335,0,-0.013172,-0.022644,0,0.023726,0.36074,0.2813,1
1.0356,-0.083335,0,-0.013172,-0.022644,0,0.023726,0.36074,0.2813,1
1.0356,-0.083335,0,-0.013172,-0.022644,0,0.023726,0.36074,0.2813,1
1.0356,-0.083335,0,-0.013172,-0.022644,0,0.023726,0.36074,0.2813,1
1.0002,-7.3771e-05,0,0.00082464,-0.00019841,0,-4.586e-05,1.9107,0.94327,1
1.0002,-7.3771e-05,0,0.00082464,-0.00019841,0,-4.586e-05,1.9107,0.94327,1
1.0002,-7.3771e-05,0,0.00082464,-0.00019841,0,-4.586e-05,1.9107,0.94327,1
1.0002,-7.3771e-05,0,0.00082464,-0.00019841,0,-4.586e-05,1.9107,0.94327,1
1.0563,0.040833,0,0.022502,0.021207,0,-0.01369,0.40616,0.83432,1
1.0563,0.040833,0,0.022502,0.021207,0,-0.01369,0.40616,0.83432,1
1.0563,0.040833,0,0.022502,0.021207,0,-0.01369,0.40616,0.83432,1
1.0563,0.040833,0,0.022502,0.021207,0,-0.01369,0.40616,0.83432,1
0.92549,0.053022,0,-0.0068668,0.022228,0,0.146,0.31229,0.55536,1
0.92549,0.053022,0,-0.0068668,0.022228,0,0.146,0.31229,0.55536,1
0.99968,0.010353,0,-0.0022765,0.024741,0,-0.0011958,1.2046,0.24132,1
0.99968,0.010353,0,-0.0022765,0.024741,0,-0.0011958,1.2046,0.24132,1
0.99968,0.010353,0,-0.0022765,0.024741,0,-0.0011958,1.2046,0.24132,1
1.0155,0.030865,0,0.046231,0.048089,0,-0.012852,1.0071,0.20877,1
1.0155,0.030865,0,0.046231,0.048089,0,-0.012852,1.0071,0.20877,1
1.0155,0.030865,0,0.046231,0.048089,0,-0.012852,1.0071,0.20877,1
0.9242,-0.014233,0,-0.011965,0.0152,0,0.15047,0.29572,0.48635,1
0.9242,-0.014233,0,-0.011965,0.0152,0,0.15047,0.29572,0.48635,1
0.9242,-0.014233,0,-0.011965,0.0152,0,0.15047,0.29572,0.48635,1
0.99996,-2.2297e-06,0,-9.625e-05,-1.3125e-05,0,-1.665e-06,2.472,0.053116,1
0.99996,-2.2297e-06,0,-9.625e-05,-1.3125e-05,0,-1.665e-06,2.472,0.053116,1
0.99996,-2.2297e-06,0,-9.625e-05,-1.3125e-05,0,-1.665e-06,2.472,0.053116,1
