"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1088,-0.23842,0,-2.2838,-1.0472,0,-0.0097311,1.2703,0.36637,1
1.0853,-0.26305,0,-2.4129,-0.72202,0,-0.010059,1.2615,0.37283,1
1.0853,-0.26305,0,-2.4129,-0.72202,0,-0.010059,1.2615,0.37283,1
1.0853,-0.26305,0,-2.4129,-0.72202,0,-0.010059,1.2615,0.37283,1
1.0853,-0.26305,0,-2.4129,-0.72202,0,-0.010059,1.2615,0.37283,1
1.1418,-0.24346,0,-2.4786,-1.4971,0,-0.020276,1.2805,0.37385,1
1.1418,-0.24346,0,-2.4786,-1.4971,0,-0.020276,1.2805,0.37385,1
1.1418,-0.24346,0,-2.4786,-1.4971,0,-0.020276,1.2805,0.37385,1
1.1418,-0.24346,0,-2.4786,-1.4971,0,-0.020276,1.2805,0.37385,1
1.1418,-0.24346,0,-2.4786,-1.4971,0,-0.020276,1.2805,0.37385,1
1.1191,-0.21569,0,-1.9079,-1.251,0,-0.0042677,1.2791,0.36169,1
1.1191,-0.21569,0,-1.9079,-1.251,0,-0.0042677,1.2791,0.36169,1
1.1191,-0.21569,0,-1.9079,-1.251,0,-0.0042677,1.2791,0.36169,1
1.1191,-0.21569,0,-1.9079,-1.251,0,-0.0042677,1.2791,0.36169,1
1.1191,-0.21569,0,-1.9079,-1.251,0,-0.0042677,1.2791,0.36169,1
1.0482,-0.27697,0,-2.3571,-0.31639,0,-0.007449,1.2485,0.37419,1
1.0482,-0.27697,0,-2.3571,-0.31639,0,-0.007449,1.2485,0.37419,1
1.0482,-0.27697,0,-2.3571,-0.31639,0,-0.007449,1.2485,0.37419,1
1.0482,-0.27697,0,-2.3571,-0.31639,0,-0.007449,1.2485,0.37419,1
1.1436,-0.18734,0,-1.6868,-1.8159,0,-0.0077937,1.2912,0.35942,1
1.1436,-0.18734,0,-1.6868,-1.8159,0,-0.0077937,1.2912,0.35942,1
1.1436,-0.18734,0,-1.6868,-1.8159,0,-0.0077937,1.2912,0.35942,1
1.1443,-0.27351,0,-2.7986,-1.3958,0,-0.030217,1.2778,0.38224,1
1.1443,-0.27351,0,-2.7986,-1.3958,0,-0.030217,1.2778,0.38224,1
1.1443,-0.27351,0,-2.7986,-1.3958,0,-0.030217,1.2778,0.38224,1
1.1158,-0.26112,0,-2.5335,-1.0796,0,-0.019405,1.2713,0.37537,1
1.1158,-0.26112,0,-2.5335,-1.0796,0,-0.019405,1.2713,0.37537,1
1.1158,-0.26112,0,-2.5335,-1.0796,0,-0.019405,1.2713,0.37537,1
1.1158,-0.26112,0,-2.5335,-1.0796,0,-0.019405,1.2713,0.37537,1
0.99831,-0.0029557,0,-0.00047041,-0.028245,0,0.10123,0.058675,0.50515,1
0.99831,-0.0029557,0,-0.00047041,-0.028245,0,0.10123,0.058675,0.50515,1
0.99831,-0.0029557,0,-0.00047041,-0.028245,0,0.10123,0.058675,0.50515,1
0.99831,-0.0029557,0,-0.00047041,-0.028245,0,0.10123,0.058675,0.50515,1
1.2872,0.015734,0,-0.52797,0.84557,0,-0.13127,0.60557,0.62977,1
1.2872,0.015734,0,-0.52797,0.84557,0,-0.13127,0.60557,0.62977,1
1.2872,0.015734,0,-0.52797,0.84557,0,-0.13127,0.60557,0.62977,1
1.2872,0.015734,0,-0.52797,0.84557,0,-0.13127,0.60557,0.62977,1
1.2872,0.015734,0,-0.52797,0.84557,0,-0.13127,0.60557,0.62977,1
1.0393,-0.02515,0,0.043316,0.021522,0,0.0069678,0.37353,0.15297,1
1.0393,-0.02515,0,0.043316,0.021522,0,0.0069678,0.37353,0.15297,1
1.0393,-0.02515,0,0.043316,0.021522,0,0.0069678,0.37353,0.15297,1
1.0393,-0.02515,0,0.043316,0.021522,0,0.0069678,0.37353,0.15297,1
1.0393,-0.02515,0,0.043316,0.021522,0,0.0069678,0.37353,0.15297,1
1.277,0.0035893,0,-0.3767,0.87656,0,-0.12296,0.61094,0.63668,1
1.277,0.0035893,0,-0.3767,0.87656,0,-0.12296,0.61094,0.63668,1
1.277,0.0035893,0,-0.3767,0.87656,0,-0.12296,0.61094,0.63668,1
1.0302,-0.014345,0,-0.2275,-0.040666,0,0.04061,1.2377,0.12855,1
1.0302,-0.014345,0,-0.2275,-0.040666,0,0.04061,1.2377,0.12855,1
1.0448,0.0019784,0,-0.0046536,-0.018217,0,0.035232,2.2379,0.9725,1
1.0448,0.0019784,0,-0.0046536,-0.018217,0,0.035232,2.2379,0.9725,1
1.0448,0.0019784,0,-0.0046536,-0.018217,0,0.035232,2.2379,0.9725,1
1.0194,0.0093705,0,-0.03078,-0.0053815,0,0.06777,0.28189,0.9426,1
1.0194,0.0093705,0,-0.03078,-0.0053815,0,0.06777,0.28189,0.9426,1
1.0194,0.0093705,0,-0.03078,-0.0053815,0,0.06777,0.28189,0.9426,1
0.72706,0.030545,0,0.26884,4.2534,0,0.028459,1.1078,0.37211,1
0.72706,0.030545,0,0.26884,4.2534,0,0.028459,1.1078,0.37211,1
0.72706,0.030545,0,0.26884,4.2534,0,0.028459,1.1078,0.37211,1
0.72706,0.030545,0,0.26884,4.2534,0,0.028459,1.1078,0.37211,1
1.0374,-0.0094676,0,-0.10053,-0.094707,0,0.040165,1.7365,0.11488,1
1.0374,-0.0094676,0,-0.10053,-0.094707,0,0.040165,1.7365,0.11488,1
1.0374,-0.0094676,0,-0.10053,-0.094707,0,0.040165,1.7365,0.11488,1
1.1764,0.15515,0,-0.31203,0.11809,0,-0.059439,0.49927,0.64152,1
1.1764,0.15515,0,-0.31203,0.11809,0,-0.059439,0.49927,0.64152,1
1.1764,0.15515,0,-0.31203,0.11809,0,-0.059439,0.49927,0.64152,1
1.1517,0.16487,0,-0.28262,0.089915,0,-0.037343,0.48571,0.64331,1
1.1517,0.16487,0,-0.28262,0.089915,0,-0.037343,0.48571,0.64331,1
1.1517,0.16487,0,-0.28262,0.089915,0,-0.037343,0.48571,0.64331,1
1.1517,0.16487,0,-0.28262,0.089915,0,-0.037343,0.48571,0.64331,1
1.1404,0.17397,0,-0.27538,0.070399,0,-0.028727,0.47776,0.64057,1
1.1404,0.17397,0,-0.27538,0.070399,0,-0.028727,0.47776,0.64057,1
1.1404,0.17397,0,-0.27538,0.070399,0,-0.028727,0.47776,0.64057,1
1.1225,0.17079,0,-0.25326,0.060228,0,-0.01067,0.4686,0.64432,1
1.1225,0.17079,0,-0.25326,0.060228,0,-0.01067,0.4686,0.64432,1
1.1225,0.17079,0,-0.25326,0.060228,0,-0.01067,0.4686,0.64432,1
1.1225,0.17079,0,-0.25326,0.060228,0,-0.01067,0.4686,0.64432,1
1.1225,0.17079,0,-0.25326,0.060228,0,-0.01067,0.4686,0.64432,1
1.1425,0.26447,0,-2.3047,1.8918,0,0.004565,2.401,0.65717,1
1.1425,0.26447,0,-2.3047,1.8918,0,0.004565,2.401,0.65717,1
1.1425,0.26447,0,-2.3047,1.8918,0,0.004565,2.401,0.65717,1
1.1425,0.26447,0,-2.3047,1.8918,0,0.004565,2.401,0.65717,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.1045,0.2845,0,-2.3963,0.85129,0,0.014255,2.3843,0.65853,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0529,0.2966,0,-2.3404,-0.15223,0,0.025343,2.3647,0.65406,1
1.0834,0.2442,0,-2.1827,0.24026,0,0.032061,2.3713,0.67761,1
1.0834,0.2442,0,-2.1827,0.24026,0,0.032061,2.3713,0.67761,1
1.0834,0.2442,0,-2.1827,0.24026,0,0.032061,2.3713,0.67761,1
1.0834,0.2442,0,-2.1827,0.24026,0,0.032061,2.3713,0.67761,1
1.0834,0.2442,0,-2.1827,0.24026,0,0.032061,2.3713,0.67761,1
0.91369,-0.093976,0,0.068499,-0.14009,0,0.16305,0.34904,0.44015,1
0.91369,-0.093976,0,0.068499,-0.14009,0,0.16305,0.34904,0.44015,1
0.91369,-0.093976,0,0.068499,-0.14009,0,0.16305,0.34904,0.44015,1
1.3434,0.16375,0,2.8001,-3.651,0,-0.046345,0.87849,0.37841,1
1.3434,0.16375,0,2.8001,-3.651,0,-0.046345,0.87849,0.37841,1
1.3434,0.16375,0,2.8001,-3.651,0,-0.046345,0.87849,0.37841,1
1.3434,0.16375,0,2.8001,-3.651,0,-0.046345,0.87849,0.37841,1
1.0428,0.13139,0,-0.15489,0.0019762,0,0.069277,0.40693,0.66346,1
1.0428,0.13139,0,-0.15489,0.0019762,0,0.069277,0.40693,0.66346,1
1.0428,0.13139,0,-0.15489,0.0019762,0,0.069277,0.40693,0.66346,1
1.1791,0.23055,0,-1.8722,3.8516,0,-0.025904,2.4257,0.64086,1
1.1791,0.23055,0,-1.8722,3.8516,0,-0.025904,2.4257,0.64086,1
1.1791,0.23055,0,-1.8722,3.8516,0,-0.025904,2.4257,0.64086,1
1.1791,0.23055,0,-1.8722,3.8516,0,-0.025904,2.4257,0.64086,1
0.032099,-0.20163,0,1.3319,-2.7742,0,-0.55395,0.56931,0.47567,1
0.032099,-0.20163,0,1.3319,-2.7742,0,-0.55395,0.56931,0.47567,1
1.0466,-0.0035231,0,-0.012373,0.010883,0,-0.0055829,0.46713,0.027399,1
1.0835,0.0035526,0,0.076894,0.092414,0,0.011129,0.58269,0.84892,1
1.0835,0.0035526,0,0.076894,0.092414,0,0.011129,0.58269,0.84892,1
1.0835,0.0035526,0,0.076894,0.092414,0,0.011129,0.58269,0.84892,1
1.0835,0.0035526,0,0.076894,0.092414,0,0.011129,0.58269,0.84892,1
0.15605,0.0013442,0,-0.16931,-0.072376,0,-0.5748,0.54219,0.45201,1
0.15605,0.0013442,0,-0.16931,-0.072376,0,-0.5748,0.54219,0.45201,1
0.15605,0.0013442,0,-0.16931,-0.072376,0,-0.5748,0.54219,0.45201,1
0.15605,0.0013442,0,-0.16931,-0.072376,0,-0.5748,0.54219,0.45201,1
0.15605,0.0013442,0,-0.16931,-0.072376,0,-0.5748,0.54219,0.45201,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
1.0005,0.0032329,0,-0.0010859,-0.0081423,0,0.0853,0.068918,0.88326,1
0.71302,-0.23874,0,-1.16,4.9624,0,-0.018237,2.4932,0.53282,1
0.71302,-0.23874,0,-1.16,4.9624,0,-0.018237,2.4932,0.53282,1
0.71302,-0.23874,0,-1.16,4.9624,0,-0.018237,2.4932,0.53282,1
1.0001,-0.0035587,0,-0.00081712,-0.0065413,0,0.062754,0.027119,0.22569,1
1.0001,-0.0035587,0,-0.00081712,-0.0065413,0,0.062754,0.027119,0.22569,1
1.0055,0.071171,0,-0.083991,-0.056668,0,0.099707,0.31737,0.68512,1
1.0055,0.071171,0,-0.083991,-0.056668,0,0.099707,0.31737,0.68512,1
1.0055,0.071171,0,-0.083991,-0.056668,0,0.099707,0.31737,0.68512,1
1.0055,0.071171,0,-0.083991,-0.056668,0,0.099707,0.31737,0.68512,1
1.1813,0.16681,0,-1.8642,2.9507,0,-0.014477,1.9729,0.65412,1
1.1813,0.16681,0,-1.8642,2.9507,0,-0.014477,1.9729,0.65412,1
-0.052042,-0.0061736,0,-0.53111,-1.8382,0,-0.27802,0.56032,0.53993,1
-0.052042,-0.0061736,0,-0.53111,-1.8382,0,-0.27802,0.56032,0.53993,1
-0.052042,-0.0061736,0,-0.53111,-1.8382,0,-0.27802,0.56032,0.53993,1
-0.052042,-0.0061736,0,-0.53111,-1.8382,0,-0.27802,0.56032,0.53993,1
0.88101,0.15472,0,-1.4795,-1.9035,0,0.050497,0.95167,0.65767,1
0.88101,0.15472,0,-1.4795,-1.9035,0,0.050497,0.95167,0.65767,1
0.88101,0.15472,0,-1.4795,-1.9035,0,0.050497,0.95167,0.65767,1
0.88101,0.15472,0,-1.4795,-1.9035,0,0.050497,0.95167,0.65767,1
0.88101,0.15472,0,-1.4795,-1.9035,0,0.050497,0.95167,0.65767,1
0.82509,-0.074601,0,0.81913,-2.9501,0,0.037663,1.3138,0.65007,1
0.82509,-0.074601,0,0.81913,-2.9501,0,0.037663,1.3138,0.65007,1
0.82509,-0.074601,0,0.81913,-2.9501,0,0.037663,1.3138,0.65007,1
0.81074,-0.10639,0,1.2354,-2.9756,0,0.036955,1.3063,0.64192,1
0.81074,-0.10639,0,1.2354,-2.9756,0,0.036955,1.3063,0.64192,1
0.81074,-0.10639,0,1.2354,-2.9756,0,0.036955,1.3063,0.64192,1
0.81074,-0.10639,0,1.2354,-2.9756,0,0.036955,1.3063,0.64192,1
0.80216,-0.07568,0,0.77267,-3.4418,0,0.037666,1.3147,0.64145,1
0.80328,-0.05251,0,0.44705,-3.5886,0,0.038247,1.3211,0.64318,1
0.80328,-0.05251,0,0.44705,-3.5886,0,0.038247,1.3211,0.64318,1
0.80328,-0.05251,0,0.44705,-3.5886,0,0.038247,1.3211,0.64318,1
0.80328,-0.05251,0,0.44705,-3.5886,0,0.038247,1.3211,0.64318,1
0.80328,-0.05251,0,0.44705,-3.5886,0,0.038247,1.3211,0.64318,1
1.1232,0.25703,0,2.8194,-1.1629,0,0.0014616,1.4105,0.36141,1
1.1232,0.25703,0,2.8194,-1.1629,0,0.0014616,1.4105,0.36141,1
1.1232,0.25703,0,2.8194,-1.1629,0,0.0014616,1.4105,0.36141,1
1.1232,0.25703,0,2.8194,-1.1629,0,0.0014616,1.4105,0.36141,1
1.1232,0.25703,0,2.8194,-1.1629,0,0.0014616,1.4105,0.36141,1
1.1667,0.21504,0,2.1442,-2.7568,0,-0.0039982,1.3939,0.35769,1
1.1667,0.21504,0,2.1442,-2.7568,0,-0.0039982,1.3939,0.35769,1
1.1667,0.21504,0,2.1442,-2.7568,0,-0.0039982,1.3939,0.35769,1
1.1667,0.21504,0,2.1442,-2.7568,0,-0.0039982,1.3939,0.35769,1
1.1527,0.25047,0,2.5538,-2.4151,0,-0.0071236,1.4003,0.3651,1
1.1527,0.25047,0,2.5538,-2.4151,0,-0.0071236,1.4003,0.3651,1
1.1392,0.22674,0,2.4763,-1.6743,0,0.0045768,1.4038,0.35412,1
1.1392,0.22674,0,2.4763,-1.6743,0,0.0045768,1.4038,0.35412,1
1.1392,0.22674,0,2.4763,-1.6743,0,0.0045768,1.4038,0.35412,1
1.1392,0.22674,0,2.4763,-1.6743,0,0.0045768,1.4038,0.35412,1
1.1066,0.22182,0,2.4087,-0.67625,0,0.014616,1.4159,0.34755,1
1.1066,0.22182,0,2.4087,-0.67625,0,0.014616,1.4159,0.34755,1
1.1066,0.22182,0,2.4087,-0.67625,0,0.014616,1.4159,0.34755,1
1.1066,0.22182,0,2.4087,-0.67625,0,0.014616,1.4159,0.34755,1
1.0908,0.012686,0,-0.085328,0.63684,0,0.037802,2.0164,0.78248,1
1.0908,0.012686,0,-0.085328,0.63684,0,0.037802,2.0164,0.78248,1
1.0908,0.012686,0,-0.085328,0.63684,0,0.037802,2.0164,0.78248,1
1.0908,0.012686,0,-0.085328,0.63684,0,0.037802,2.0164,0.78248,1
1.0908,0.012686,0,-0.085328,0.63684,0,0.037802,2.0164,0.78248,1
1.1233,-0.21427,0,2.5506,1.4609,0,-0.015149,2.0721,0.633,1
1.1233,-0.21427,0,2.5506,1.4609,0,-0.015149,2.0721,0.633,1
1.1233,-0.21427,0,2.5506,1.4609,0,-0.015149,2.0721,0.633,1
1.1233,-0.21427,0,2.5506,1.4609,0,-0.015149,2.0721,0.633,1
1.117,-0.19436,0,2.3301,1.4201,0,-0.0063709,2.0738,0.64082,1
1.117,-0.19436,0,2.3301,1.4201,0,-0.0063709,2.0738,0.64082,1
1.117,-0.19436,0,2.3301,1.4201,0,-0.0063709,2.0738,0.64082,1
1.117,-0.19436,0,2.3301,1.4201,0,-0.0063709,2.0738,0.64082,1
1.117,-0.19436,0,2.3301,1.4201,0,-0.0063709,2.0738,0.64082,1
1.2375,-0.057411,0,-0.43139,-3.9418,0,-0.026747,1.7788,0.3602,1
1.2375,-0.057411,0,-0.43139,-3.9418,0,-0.026747,1.7788,0.3602,1
1.2375,-0.057411,0,-0.43139,-3.9418,0,-0.026747,1.7788,0.3602,1
1.2375,-0.057411,0,-0.43139,-3.9418,0,-0.026747,1.7788,0.3602,1
1.2375,-0.057411,0,-0.43139,-3.9418,0,-0.026747,1.7788,0.3602,1
0.47955,0.16874,0,-0.059921,-0.33111,0,0.46614,0.42724,0.51351,1
0.47955,0.16874,0,-0.059921,-0.33111,0,0.46614,0.42724,0.51351,1
0.47955,0.16874,0,-0.059921,-0.33111,0,0.46614,0.42724,0.51351,1
1.0008,0.011904,0,-0.010353,-0.039951,0,0.091915,0.12757,0.7705,1
1.0008,0.011904,0,-0.010353,-0.039951,0,0.091915,0.12757,0.7705,1
1.0008,0.011904,0,-0.010353,-0.039951,0,0.091915,0.12757,0.7705,1
1.0781,0.27051,0,-2.7563,0.92448,0,0.003809,1.9343,0.64278,1
1.0781,0.27051,0,-2.7563,0.92448,0,0.003809,1.9343,0.64278,1
1.0781,0.27051,0,-2.7563,0.92448,0,0.003809,1.9343,0.64278,1
1.047,0.28126,0,-2.7539,0.36732,0,0.0076387,1.924,0.641,1
1.047,0.28126,0,-2.7539,0.36732,0,0.0076387,1.924,0.641,1
1.047,0.28126,0,-2.7539,0.36732,0,0.0076387,1.924,0.641,1
0.7508,0.087587,0,-0.92507,-4.39,0,0.015537,1.3479,0.61388,1
0.7508,0.087587,0,-0.92507,-4.39,0,0.015537,1.3479,0.61388,1
0.7508,0.087587,0,-0.92507,-4.39,0,0.015537,1.3479,0.61388,1
0.7508,0.087587,0,-0.92507,-4.39,0,0.015537,1.3479,0.61388,1
0.7508,0.087587,0,-0.92507,-4.39,0,0.015537,1.3479,0.61388,1
1.0815,0.006408,0,-0.2939,-0.23756,0,0.0065064,0.77317,0.20428,1
1.0815,0.006408,0,-0.2939,-0.23756,0,0.0065064,0.77317,0.20428,1
1.0815,0.006408,0,-0.2939,-0.23756,0,0.0065064,0.77317,0.20428,1
1.0353,0.00032561,0,-0.069434,0.0071257,0,0.039772,0.98929,0.96609,1
1.0353,0.00032561,0,-0.069434,0.0071257,0,0.039772,0.98929,0.96609,1
1.0353,0.00032561,0,-0.069434,0.0071257,0,0.039772,0.98929,0.96609,1
1.0353,0.00032561,0,-0.069434,0.0071257,0,0.039772,0.98929,0.96609,1
1.0311,-0.0088708,0,-0.11881,-0.028597,0,0.044183,1.7087,0.095601,1
1.0311,-0.0088708,0,-0.11881,-0.028597,0,0.044183,1.7087,0.095601,1
1.0311,-0.0088708,0,-0.11881,-0.028597,0,0.044183,1.7087,0.095601,1
1.0311,-0.0088708,0,-0.11881,-0.028597,0,0.044183,1.7087,0.095601,1
1.0311,-0.0088708,0,-0.11881,-0.028597,0,0.044183,1.7087,0.095601,1
0.91589,0.14791,0,1.4811,1.2321,0,0.030835,2.3956,0.34697,1
0.91589,0.14791,0,1.4811,1.2321,0,0.030835,2.3956,0.34697,1
0.91589,0.14791,0,1.4811,1.2321,0,0.030835,2.3956,0.34697,1
0.91589,0.14791,0,1.4811,1.2321,0,0.030835,2.3956,0.34697,1
1.2571,0.045192,0,0.54804,-3.2502,0,0.0022915,0.85786,0.35168,1
1.2571,0.045192,0,0.54804,-3.2502,0,0.0022915,0.85786,0.35168,1
1.2571,0.045192,0,0.54804,-3.2502,0,0.0022915,0.85786,0.35168,1
1.2571,0.045192,0,0.54804,-3.2502,0,0.0022915,0.85786,0.35168,1
1.298,0.026505,0,0.5175,-3.7861,0,0.0011341,0.85105,0.36003,1
1.298,0.026505,0,0.5175,-3.7861,0,0.0011341,0.85105,0.36003,1
1.298,0.026505,0,0.5175,-3.7861,0,0.0011341,0.85105,0.36003,1
1.298,0.026505,0,0.5175,-3.7861,0,0.0011341,0.85105,0.36003,1
1.0309,0.0088051,0,0.084622,0.018429,0,0.028463,0.98859,0.066912,1
1.0309,0.0088051,0,0.084622,0.018429,0,0.028463,0.98859,0.066912,1
1.0309,0.0088051,0,0.084622,0.018429,0,0.028463,0.98859,0.066912,1
1.0309,0.0088051,0,0.084622,0.018429,0,0.028463,0.98859,0.066912,1
1.0309,0.0088051,0,0.084622,0.018429,0,0.028463,0.98859,0.066912,1
0.83693,-0.13139,0,0.072905,-0.17897,0,0.23249,0.38097,0.4613,1
0.83693,-0.13139,0,0.072905,-0.17897,0,0.23249,0.38097,0.4613,1
0.83693,-0.13139,0,0.072905,-0.17897,0,0.23249,0.38097,0.4613,1
1.2252,0.042795,0,0.0068308,2.9853,0,0.0034212,2.468,0.69406,1
1.2252,0.042795,0,0.0068308,2.9853,0,0.0034212,2.468,0.69406,1
1.2252,0.042795,0,0.0068308,2.9853,0,0.0034212,2.468,0.69406,1
1.0947,0.041617,0,0.13826,-0.61065,0,0.025061,0.86905,0.23901,1
1.0947,0.041617,0,0.13826,-0.61065,0,0.025061,0.86905,0.23901,1
1.0947,0.041617,0,0.13826,-0.61065,0,0.025061,0.86905,0.23901,1
1.1434,0.27797,0,-2.103,3.7701,0,-0.034965,2.4195,0.6285,1
1.1434,0.27797,0,-2.103,3.7701,0,-0.034965,2.4195,0.6285,1
1.1434,0.27797,0,-2.103,3.7701,0,-0.034965,2.4195,0.6285,1
1.1434,0.27797,0,-2.103,3.7701,0,-0.034965,2.4195,0.6285,1
1.0677,-0.006579,0,-0.088414,0.073316,0,-0.021688,0.5901,0.13066,1
1.0677,-0.006579,0,-0.088414,0.073316,0,-0.021688,0.5901,0.13066,1
1.0677,-0.006579,0,-0.088414,0.073316,0,-0.021688,0.5901,0.13066,1
0.88661,-0.21026,0,-2.1862,1.7661,0,0.028122,1.6361,0.36638,1
0.7514,0.04526,0,-0.61546,-4.7061,0,0.018876,1.3392,0.61628,1
0.7514,0.04526,0,-0.61546,-4.7061,0,0.018876,1.3392,0.61628,1
1.011,-0.25157,0,2.1486,0.080018,0,0.010145,2.1127,0.63089,1
1.011,-0.25157,0,2.1486,0.080018,0,0.010145,2.1127,0.63089,1
1.011,-0.25157,0,2.1486,0.080018,0,0.010145,2.1127,0.63089,1
1.011,-0.25157,0,2.1486,0.080018,0,0.010145,2.1127,0.63089,1
1.0099,-0.41935,0,0.25592,-0.17375,0,-0.021406,0.44179,0.43364,1
1.0099,-0.41935,0,0.25592,-0.17375,0,-0.021406,0.44179,0.43364,1
0.98054,0.074539,0,1.0849,0.85223,0,0.024355,2.4,0.29474,1
0.98054,0.074539,0,1.0849,0.85223,0,0.024355,2.4,0.29474,1
1.0096,0.027422,0,-0.036834,-0.045718,0,0.083487,0.23494,0.79876,1
1.0096,0.027422,0,-0.036834,-0.045718,0,0.083487,0.23494,0.79876,1
1.0096,0.027422,0,-0.036834,-0.045718,0,0.083487,0.23494,0.79876,1
1.1859,0.029733,0,0.8178,-2.3475,0,0.00046999,2.2541,0.31116,1
1.1859,0.029733,0,0.8178,-2.3475,0,0.00046999,2.2541,0.31116,1
1.1859,0.029733,0,0.8178,-2.3475,0,0.00046999,2.2541,0.31116,1
0.91161,-0.19403,0,2.0532,-1.3739,0,0.039692,1.2599,0.64971,1
0.91161,-0.19403,0,2.0532,-1.3739,0,0.039692,1.2599,0.64971,1
0.91161,-0.19403,0,2.0532,-1.3739,0,0.039692,1.2599,0.64971,1
0.91161,-0.19403,0,2.0532,-1.3739,0,0.039692,1.2599,0.64971,1
0.91161,-0.19403,0,2.0532,-1.3739,0,0.039692,1.2599,0.64971,1
0.91361,-0.21831,0,2.259,-1.3423,0,0.032673,1.2534,0.64183,1
0.91361,-0.21831,0,2.259,-1.3423,0,0.032673,1.2534,0.64183,1
0.91361,-0.21831,0,2.259,-1.3423,0,0.032673,1.2534,0.64183,1
0.89486,-0.21238,0,2.2054,-1.5015,0,0.0322,1.2611,0.64034,1
0.89486,-0.21238,0,2.2054,-1.5015,0,0.0322,1.2611,0.64034,1
0.89486,-0.21238,0,2.2054,-1.5015,0,0.0322,1.2611,0.64034,1
0.99245,-0.0077219,0,0.0010104,-0.081873,0,0.10449,0.12746,0.47532,1
0.99245,-0.0077219,0,0.0010104,-0.081873,0,0.10449,0.12746,0.47532,1
0.99245,-0.0077219,0,0.0010104,-0.081873,0,0.10449,0.12746,0.47532,1
1.0424,0.00026499,0,0.0078086,0.018671,0,0.041943,2.0637,0.97293,1
1.0424,0.00026499,0,0.0078086,0.018671,0,0.041943,2.0637,0.97293,1
1.0424,0.00026499,0,0.0078086,0.018671,0,0.041943,2.0637,0.97293,1
1.0186,0.14171,0,1.564,0.2346,0,0.022993,2.3547,0.31847,1
1.0186,0.14171,0,1.564,0.2346,0,0.022993,2.3547,0.31847,1
1.035,-0.00055008,0,-0.07885,-0.025312,0,0.036485,0.93654,0.94577,1
1.035,-0.00055008,0,-0.07885,-0.025312,0,0.036485,0.93654,0.94577,1
1.1773,-0.026105,0,0.19122,5.3888,0,-0.029996,2.4775,0.62954,1
1.1773,-0.026105,0,0.19122,5.3888,0,-0.029996,2.4775,0.62954,1
1.1773,-0.026105,0,0.19122,5.3888,0,-0.029996,2.4775,0.62954,1
1.1773,-0.026105,0,0.19122,5.3888,0,-0.029996,2.4775,0.62954,1
1.0268,-0.0037777,0,0.027443,0.00027182,0,0.016238,0.32655,0.027841,1
1.0268,-0.0037777,0,0.027443,0.00027182,0,0.016238,0.32655,0.027841,1
0.80656,0.12537,0,-1.288,-3.3997,0,0.033448,1.8288,0.63547,1
0.80656,0.12537,0,-1.288,-3.3997,0,0.033448,1.8288,0.63547,1
1.2261,-0.037568,0,0.35304,0.18681,0,-0.21494,0.53313,0.35864,1
1.2261,-0.037568,0,0.35304,0.18681,0,-0.21494,0.53313,0.35864,1
1.2261,-0.037568,0,0.35304,0.18681,0,-0.21494,0.53313,0.35864,1
1.1403,0.199,0,-1.4564,5.5028,0,-0.057438,2.4388,0.6174,1
1.1403,0.199,0,-1.4564,5.5028,0,-0.057438,2.4388,0.6174,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.0298,0.11666,0,-1.2663,-0.59565,0,0.048595,2.3278,0.73008,1
1.2421,0.36027,0,-0.40363,-0.079591,0,-0.19954,0.48609,0.57823,1
