"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-6.0573e-07,0,-2.5286e-05,-7.9105e-06,0,-7.3149e-07,2.419,0.48801,1
1,-6.0573e-07,0,-2.5286e-05,-7.9105e-06,0,-7.3149e-07,2.419,0.48801,1
0.99999,-4.2174e-07,0,-1.9479e-05,-4.8912e-06,0,-1.3911e-06,2.3358,0.4473,1
0.99999,-4.2174e-07,0,-1.9479e-05,-4.8912e-06,0,-1.3911e-06,2.3358,0.4473,1
0.99999,-4.2174e-07,0,-1.9479e-05,-4.8912e-06,0,-1.3911e-06,2.3358,0.4473,1
0.99889,0.00026659,0,-0.0043952,0.0008087,0,0.00042284,1.3433,0.45891,1
0.99889,0.00026659,0,-0.0043952,0.0008087,0,0.00042284,1.3433,0.45891,1
0.99889,0.00026659,0,-0.0043952,0.0008087,0,0.00042284,1.3433,0.45891,1
1,-2.2846e-06,0,-9.3688e-06,-2.7935e-05,0,-1.9626e-07,2.3306,0.5819,1
1,-2.2846e-06,0,-9.3688e-06,-2.7935e-05,0,-1.9626e-07,2.3306,0.5819,1
1,-2.2846e-06,0,-9.3688e-06,-2.7935e-05,0,-1.9626e-07,2.3306,0.5819,1
1,-2.2846e-06,0,-9.3688e-06,-2.7935e-05,0,-1.9626e-07,2.3306,0.5819,1
1,-3.0382e-06,0,1.2626e-07,-3.4999e-05,0,4.0147e-07,2.2883,0.59309,1
1,-3.0382e-06,0,1.2626e-07,-3.4999e-05,0,4.0147e-07,2.2883,0.59309,1
1,-3.0382e-06,0,1.2626e-07,-3.4999e-05,0,4.0147e-07,2.2883,0.59309,1
1,-3.0382e-06,0,1.2626e-07,-3.4999e-05,0,4.0147e-07,2.2883,0.59309,1
1,-3.0382e-06,0,1.2626e-07,-3.4999e-05,0,4.0147e-07,2.2883,0.59309,1
1,-8.1841e-07,0,-2.3372e-05,-9.4499e-06,0,-4.3135e-07,2.439,0.52973,1
1,-8.1841e-07,0,-2.3372e-05,-9.4499e-06,0,-4.3135e-07,2.439,0.52973,1
1,-8.1841e-07,0,-2.3372e-05,-9.4499e-06,0,-4.3135e-07,2.439,0.52973,1
0.99999,-4.633e-07,0,-1.8408e-05,-5.4785e-06,0,-1.3833e-06,2.3273,0.44953,1
0.99999,-4.633e-07,0,-1.8408e-05,-5.4785e-06,0,-1.3833e-06,2.3273,0.44953,1
0.99999,-4.633e-07,0,-1.8408e-05,-5.4785e-06,0,-1.3833e-06,2.3273,0.44953,1
0.99999,-4.633e-07,0,-1.8408e-05,-5.4785e-06,0,-1.3833e-06,2.3273,0.44953,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
0.99969,0.00019275,0,-0.0012045,0.0006058,0,0.00011069,1.5232,0.40349,1
1.1442,0.20884,0,1.2016,-0.018492,0,-0.13814,0.60684,0.39497,1
1.1442,0.20884,0,1.2016,-0.018492,0,-0.13814,0.60684,0.39497,1
1.1442,0.20884,0,1.2016,-0.018492,0,-0.13814,0.60684,0.39497,1
1.1442,0.20884,0,1.2016,-0.018492,0,-0.13814,0.60684,0.39497,1
1.1442,0.20884,0,1.2016,-0.018492,0,-0.13814,0.60684,0.39497,1
0.99993,1.0543e-07,0,-0.00023548,-5.6006e-05,0,2.9525e-05,1.7926,0.48117,1
0.99993,1.0543e-07,0,-0.00023548,-5.6006e-05,0,2.9525e-05,1.7926,0.48117,1
1,-4.5092e-07,0,-2.6003e-05,-6.4602e-06,0,-7.4864e-07,2.4235,0.47112,1
1,-4.5092e-07,0,-2.6003e-05,-6.4602e-06,0,-7.4864e-07,2.4235,0.47112,1
1,-4.5092e-07,0,-2.6003e-05,-6.4602e-06,0,-7.4864e-07,2.4235,0.47112,1
1,-2.718e-06,0,-3.3253e-06,-3.2591e-05,0,1.0396e-07,2.3053,0.58861,1
1,-2.718e-06,0,-3.3253e-06,-3.2591e-05,0,1.0396e-07,2.3053,0.58861,1
0.99882,0.00026564,0,-0.0046568,0.00079899,0,0.00044916,1.3348,0.46114,1
0.99882,0.00026564,0,-0.0046568,0.00079899,0,0.00044916,1.3348,0.46114,1
0.99882,0.00026564,0,-0.0046568,0.00079899,0,0.00044916,1.3348,0.46114,1
0.99999,-4.2748e-06,0,2.5323e-06,-3.78e-05,0,3.3001e-06,2.1528,0.5427,1
0.99999,-4.2748e-06,0,2.5323e-06,-3.78e-05,0,3.3001e-06,2.1528,0.5427,1
0.99999,-4.2748e-06,0,2.5323e-06,-3.78e-05,0,3.3001e-06,2.1528,0.5427,1
0.99999,-1.984e-06,0,-5.9812e-06,-2.1845e-05,0,-4.361e-07,2.2898,0.53001,1
0.99999,-1.984e-06,0,-5.9812e-06,-2.1845e-05,0,-4.361e-07,2.2898,0.53001,1
0.99999,-1.984e-06,0,-5.9812e-06,-2.1845e-05,0,-4.361e-07,2.2898,0.53001,1
0.99999,-4.3938e-06,0,-3.8856e-07,-3.8814e-05,0,3.776e-06,2.1382,0.53873,1
0.99999,-4.3938e-06,0,-3.8856e-07,-3.8814e-05,0,3.776e-06,2.1382,0.53873,1
0.99999,-4.3938e-06,0,-3.8856e-07,-3.8814e-05,0,3.776e-06,2.1382,0.53873,1
0.99999,-3.8204e-07,0,-2.0919e-05,-4.3761e-06,0,-1.386e-06,2.3442,0.44506,1
0.99999,-3.8204e-07,0,-2.0919e-05,-4.3761e-06,0,-1.386e-06,2.3442,0.44506,1
1,-1.2924e-06,0,-1.8994e-05,-1.5672e-05,0,-4.0449e-07,2.4129,0.56798,1
1,-1.2924e-06,0,-1.8994e-05,-1.5672e-05,0,-4.0449e-07,2.4129,0.56798,1
1,-1.2924e-06,0,-1.8994e-05,-1.5672e-05,0,-4.0449e-07,2.4129,0.56798,1
1,-1.2924e-06,0,-1.8994e-05,-1.5672e-05,0,-4.0449e-07,2.4129,0.56798,1
0.99999,-1.6673e-08,0,-2.5476e-06,-1.0914e-05,0,2.9402e-07,2.1888,0.43913,1
0.99999,-1.6673e-08,0,-2.5476e-06,-1.0914e-05,0,2.9402e-07,2.1888,0.43913,1
0.99999,-1.6673e-08,0,-2.5476e-06,-1.0914e-05,0,2.9402e-07,2.1888,0.43913,1
0.99999,-1.6673e-08,0,-2.5476e-06,-1.0914e-05,0,2.9402e-07,2.1888,0.43913,1
0.99999,-4.1343e-06,0,8.4598e-06,-3.7109e-05,0,2.2075e-06,2.1944,0.56305,1
0.99999,-4.1343e-06,0,8.4598e-06,-3.7109e-05,0,2.2075e-06,2.1944,0.56305,1
0.99999,-4.0704e-06,0,7.5442e-06,-3.6531e-05,0,2.3228e-06,2.1883,0.55685,1
0.99999,-4.0704e-06,0,7.5442e-06,-3.6531e-05,0,2.3228e-06,2.1883,0.55685,1
0.99999,-4.0704e-06,0,7.5442e-06,-3.6531e-05,0,2.3228e-06,2.1883,0.55685,1
0.99999,-4.0704e-06,0,7.5442e-06,-3.6531e-05,0,2.3228e-06,2.1883,0.55685,1
0.99999,-4.0704e-06,0,7.5442e-06,-3.6531e-05,0,2.3228e-06,2.1883,0.55685,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
1,-2.5648e-06,0,-5.7545e-06,-3.0291e-05,0,-4.6088e-09,2.3137,0.58638,1
0.99999,-4.3163e-06,0,7.3463e-06,-3.7873e-05,0,2.6263e-06,2.1798,0.55908,1
0.99999,-4.3163e-06,0,7.3463e-06,-3.7873e-05,0,2.6263e-06,2.1798,0.55908,1
0.99999,-4.3163e-06,0,7.3463e-06,-3.7873e-05,0,2.6263e-06,2.1798,0.55908,1
0.99999,-7.4302e-06,0,2.1283e-06,-5.4683e-05,0,5.6669e-06,2.1098,0.58542,1
0.99999,-7.4302e-06,0,2.1283e-06,-5.4683e-05,0,5.6669e-06,2.1098,0.58542,1
0.99865,0.0010039,0,-0.0054023,0.0036583,0,0.00048448,1.2816,0.39684,1
0.99865,0.0010039,0,-0.0054023,0.0036583,0,0.00048448,1.2816,0.39684,1
0.99865,0.0010039,0,-0.0054023,0.0036583,0,0.00048448,1.2816,0.39684,1
0.99967,0.00019937,0,-0.0012838,0.00062663,0,0.00011829,1.5148,0.40573,1
0.99967,0.00019937,0,-0.0012838,0.00062663,0,0.00011829,1.5148,0.40573,1
0.99989,0.00010737,0,-0.00043229,0.00033345,0,3.3787e-05,1.657,0.36502,1
0.99989,0.00010737,0,-0.00043229,0.00033345,0,3.3787e-05,1.657,0.36502,1
1,-1.2757e-06,0,-2.011e-05,-1.4795e-05,0,-6.971e-07,2.3821,0.53694,1
1,-1.2757e-06,0,-2.011e-05,-1.4795e-05,0,-6.971e-07,2.3821,0.53694,1
1,-1.2757e-06,0,-2.011e-05,-1.4795e-05,0,-6.971e-07,2.3821,0.53694,1
0.9993,-0.00021418,0,-0.0027161,-0.0010016,0,0.00028769,1.415,0.54184,1
0.9993,-0.00021418,0,-0.0027161,-0.0010016,0,0.00028769,1.415,0.54184,1
0.9993,-0.00021418,0,-0.0027161,-0.0010016,0,0.00028769,1.415,0.54184,1
0.9993,-0.00021418,0,-0.0027161,-0.0010016,0,0.00028769,1.415,0.54184,1
0.99883,0.00015124,0,-0.0046144,0.00036122,0,0.00044981,1.3387,0.47579,1
0.99883,0.00015124,0,-0.0046144,0.00036122,0,0.00044981,1.3387,0.47579,1
0.99883,0.00015124,0,-0.0046144,0.00036122,0,0.00044981,1.3387,0.47579,1
0.99999,-2.2917e-06,0,-2.9571e-06,-2.5353e-05,0,-1.6387e-07,2.279,0.54069,1
0.99999,-2.2917e-06,0,-2.9571e-06,-2.5353e-05,0,-1.6387e-07,2.279,0.54069,1
0.99999,-2.2917e-06,0,-2.9571e-06,-2.5353e-05,0,-1.6387e-07,2.279,0.54069,1
0.99997,8.408e-06,0,-8.5934e-05,3.2873e-06,0,8.9376e-06,1.9349,0.42005,1
0.99997,8.408e-06,0,-8.5934e-05,3.2873e-06,0,8.9376e-06,1.9349,0.42005,1
0.99997,8.408e-06,0,-8.5934e-05,3.2873e-06,0,8.9376e-06,1.9349,0.42005,1
0.99926,-0.00023562,0,-0.0028537,-0.0010912,0,0.00030186,1.4065,0.54408,1
0.99926,-0.00023562,0,-0.0028537,-0.0010912,0,0.00030186,1.4065,0.54408,1
0.99926,-0.00023562,0,-0.0028537,-0.0010912,0,0.00030186,1.4065,0.54408,1
0.99858,0.00094528,0,-0.0056877,0.0034275,0,0.00051617,1.2793,0.40528,1
0.99858,0.00094528,0,-0.0056877,0.0034275,0,0.00051617,1.2793,0.40528,1
0.99933,-0.00019437,0,-0.0025805,-0.00092148,0,0.00027466,1.4234,0.5396,1
0.99933,-0.00019437,0,-0.0025805,-0.00092148,0,0.00027466,1.4234,0.5396,1
0.99923,-0.00025912,0,-0.0029987,-0.0011863,0,0.00031676,1.3981,0.54631,1
0.99923,-0.00025912,0,-0.0029987,-0.0011863,0,0.00031676,1.3981,0.54631,1
0.99923,-0.00025912,0,-0.0029987,-0.0011863,0,0.00031676,1.3981,0.54631,1
0.99923,-0.00025912,0,-0.0029987,-0.0011863,0,0.00031676,1.3981,0.54631,1
0.99923,-0.00025912,0,-0.0029987,-0.0011863,0,0.00031676,1.3981,0.54631,1
1,-2.4266e-06,0,-6.9301e-06,-2.8947e-05,0,-1.3718e-07,2.316,0.57793,1
1,-2.4266e-06,0,-6.9301e-06,-2.8947e-05,0,-1.3718e-07,2.316,0.57793,1
1,-2.4266e-06,0,-6.9301e-06,-2.8947e-05,0,-1.3718e-07,2.316,0.57793,1
0.99993,-2.5636e-06,0,-0.00022454,-6.6088e-05,0,2.8969e-05,1.7988,0.48738,1
0.99993,-2.5636e-06,0,-0.00022454,-6.6088e-05,0,2.8969e-05,1.7988,0.48738,1
0.99993,-2.5636e-06,0,-0.00022454,-6.6088e-05,0,2.8969e-05,1.7988,0.48738,1
0.99993,-2.5636e-06,0,-0.00022454,-6.6088e-05,0,2.8969e-05,1.7988,0.48738,1
0.99919,-0.0002842,0,-0.0031497,-0.0012855,0,0.00033225,1.3896,0.54855,1
0.99919,-0.0002842,0,-0.0031497,-0.0012855,0,0.00033225,1.3896,0.54855,1
0.99919,-0.0002842,0,-0.0031497,-0.0012855,0,0.00033225,1.3896,0.54855,1
0.99919,-0.0002842,0,-0.0031497,-0.0012855,0,0.00033225,1.3896,0.54855,1
0.99919,-0.0002842,0,-0.0031497,-0.0012855,0,0.00033225,1.3896,0.54855,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99937,-0.0001759,0,-0.0024538,-0.00084487,0,0.00026111,1.4319,0.53737,1
0.99999,-2.109e-06,0,-3.9531e-06,-2.2879e-05,0,-2.994e-07,2.2813,0.53224,1
0.99999,-2.109e-06,0,-3.9531e-06,-2.2879e-05,0,-2.994e-07,2.2813,0.53224,1
0.99999,-2.109e-06,0,-3.9531e-06,-2.2879e-05,0,-2.994e-07,2.2813,0.53224,1
0.99999,-2.7865e-06,0,2.402e-06,-2.899e-05,0,3.43e-07,2.2598,0.5536,1
0.99999,-2.7865e-06,0,2.402e-06,-2.899e-05,0,3.43e-07,2.2598,0.5536,1
0.99999,-2.7865e-06,0,2.402e-06,-2.899e-05,0,3.43e-07,2.2598,0.5536,1
0.99915,-0.00031134,0,-0.00331,-0.0013952,0,0.00034848,1.3811,0.55079,1
0.99915,-0.00031134,0,-0.00331,-0.0013952,0,0.00034848,1.3811,0.55079,1
0.99999,-1.6427e-06,0,-1.1996e-05,-1.8252e-05,0,-7.4145e-07,2.3151,0.5233,1
0.99999,-1.6427e-06,0,-1.1996e-05,-1.8252e-05,0,-7.4145e-07,2.3151,0.5233,1
0.99999,-1.6427e-06,0,-1.1996e-05,-1.8252e-05,0,-7.4145e-07,2.3151,0.5233,1
0.99999,-1.6427e-06,0,-1.1996e-05,-1.8252e-05,0,-7.4145e-07,2.3151,0.5233,1
0.99999,-1.6427e-06,0,-1.1996e-05,-1.8252e-05,0,-7.4145e-07,2.3151,0.5233,1
0.99906,-0.00031662,0,-0.0036732,-0.0014294,0,0.00038216,1.3665,0.54682,1
0.99906,-0.00031662,0,-0.0036732,-0.0014294,0,0.00038216,1.3665,0.54682,1
0.99999,-8.3908e-06,0,2.0903e-06,-5.9452e-05,0,6.2733e-06,2.0991,0.5961,1
0.99999,-8.3908e-06,0,2.0903e-06,-5.9452e-05,0,6.2733e-06,2.0991,0.5961,1
0.99999,-8.3908e-06,0,2.0903e-06,-5.9452e-05,0,6.2733e-06,2.0991,0.5961,1
0.99999,-8.8927e-06,0,6.9401e-07,-6.1849e-05,0,6.674e-06,2.0906,0.59834,1
0.99999,-8.8927e-06,0,6.9401e-07,-6.1849e-05,0,6.674e-06,2.0906,0.59834,1
0.99999,-8.8927e-06,0,6.9401e-07,-6.1849e-05,0,6.674e-06,2.0906,0.59834,1
0.99999,9.0217e-09,0,-2.2084e-06,-9.8395e-06,0,6.6399e-08,2.1973,0.43689,1
0.99999,9.0217e-09,0,-2.2084e-06,-9.8395e-06,0,6.6399e-08,2.1973,0.43689,1
0.99999,9.0217e-09,0,-2.2084e-06,-9.8395e-06,0,6.6399e-08,2.1973,0.43689,1
0.99994,-7.3316e-06,0,-0.00020289,-8.4227e-05,0,2.7804e-05,1.8111,0.4998,1
0.99994,-7.3316e-06,0,-0.00020289,-8.4227e-05,0,2.7804e-05,1.8111,0.4998,1
0.99994,-7.3316e-06,0,-0.00020289,-8.4227e-05,0,2.7804e-05,1.8111,0.4998,1
0.99994,-7.3316e-06,0,-0.00020289,-8.4227e-05,0,2.7804e-05,1.8111,0.4998,1
0.99999,-4.9878e-06,0,-3.0699e-06,-4.2489e-05,0,4.5079e-06,2.1213,0.5432,1
0.99999,-4.9878e-06,0,-3.0699e-06,-4.2489e-05,0,4.5079e-06,2.1213,0.5432,1
0.99999,-4.9878e-06,0,-3.0699e-06,-4.2489e-05,0,4.5079e-06,2.1213,0.5432,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.6296e-06,0,2.7873e-07,-2.8024e-05,0,1.6431e-07,2.2683,0.55137,1
0.99999,-2.8812e-06,0,-7.2466e-07,-3.3145e-05,0,2.3523e-07,2.2906,0.58464,1
0.99999,-2.8812e-06,0,-7.2466e-07,-3.3145e-05,0,2.3523e-07,2.2906,0.58464,1
0.99999,-2.8812e-06,0,-7.2466e-07,-3.3145e-05,0,2.3523e-07,2.2906,0.58464,1
0.99998,-1.94e-06,0,-4.2514e-05,-3.4178e-05,0,6.9822e-06,2.0281,0.48163,1
0.99998,-1.94e-06,0,-4.2514e-05,-3.4178e-05,0,6.9822e-06,2.0281,0.48163,1
0.99998,-1.94e-06,0,-4.2514e-05,-3.4178e-05,0,6.9822e-06,2.0281,0.48163,1
0.99986,-0.00014771,0,-0.00046959,-0.00065883,0,7.5783e-05,1.6216,0.62042,1
0.99986,-0.00014771,0,-0.00046959,-0.00065883,0,7.5783e-05,1.6216,0.62042,1
0.99986,-0.00014771,0,-0.00046959,-0.00065883,0,7.5783e-05,1.6216,0.62042,1
0.99986,-0.00014771,0,-0.00046959,-0.00065883,0,7.5783e-05,1.6216,0.62042,1
0.99998,-1.5314e-06,0,-3.6094e-05,-3.0763e-05,0,6.0687e-06,2.045,0.47715,1
0.99998,-1.5314e-06,0,-3.6094e-05,-3.0763e-05,0,6.0687e-06,2.045,0.47715,1
0.99998,-1.5314e-06,0,-3.6094e-05,-3.0763e-05,0,6.0687e-06,2.045,0.47715,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99901,-0.00034787,0,-0.0038574,-0.0015589,0,0.00040101,1.3581,0.54905,1
0.99876,0.00014261,0,-0.0048776,0.00032104,0,0.00047657,1.3302,0.47803,1
0.99876,0.00014261,0,-0.0048776,0.00032104,0,0.00047657,1.3302,0.47803,1
0.99876,0.00014261,0,-0.0048776,0.00032104,0,0.00047657,1.3302,0.47803,1
0.99994,-5.038e-06,0,-0.00021375,-7.5569e-05,0,2.8393e-05,1.805,0.49359,1
0.99994,-5.038e-06,0,-0.00021375,-7.5569e-05,0,2.8393e-05,1.805,0.49359,1
0.99994,-5.038e-06,0,-0.00021375,-7.5569e-05,0,2.8393e-05,1.805,0.49359,1
0.99994,-5.038e-06,0,-0.00021375,-7.5569e-05,0,2.8393e-05,1.805,0.49359,1
0.99994,-3.2754e-06,0,-0.0001893,-6.546e-05,0,2.5425e-05,1.8219,0.48912,1
0.99994,-3.2754e-06,0,-0.0001893,-6.546e-05,0,2.5425e-05,1.8219,0.48912,1
0.99994,-3.2754e-06,0,-0.0001893,-6.546e-05,0,2.5425e-05,1.8219,0.48912,1
0.99998,-1.3306e-06,0,-4.5505e-05,-3.1869e-05,0,7.0639e-06,2.0219,0.47542,1
0.99998,-1.3306e-06,0,-4.5505e-05,-3.1869e-05,0,7.0639e-06,2.0219,0.47542,1
0.99998,-1.3306e-06,0,-4.5505e-05,-3.1869e-05,0,7.0639e-06,2.0219,0.47542,1
0.99998,-1.3306e-06,0,-4.5505e-05,-3.1869e-05,0,7.0639e-06,2.0219,0.47542,1
0.86945,0.21836,0,0.33921,2.2287,0,0.024442,0.66463,0.44239,1
0.86945,0.21836,0,0.33921,2.2287,0,0.024442,0.66463,0.44239,1
0.86945,0.21836,0,0.33921,2.2287,0,0.024442,0.66463,0.44239,1
0.86945,0.21836,0,0.33921,2.2287,0,0.024442,0.66463,0.44239,1
0.99999,-2.1566e-07,0,-1.7187e-06,-1.0872e-05,0,2.7937e-08,2.2034,0.4431,1
0.99999,-2.1566e-07,0,-1.7187e-06,-1.0872e-05,0,2.7937e-08,2.2034,0.4431,1
0.99999,-2.1566e-07,0,-1.7187e-06,-1.0872e-05,0,2.7937e-08,2.2034,0.4431,1
0.99999,-2.1566e-07,0,-1.7187e-06,-1.0872e-05,0,2.7937e-08,2.2034,0.4431,1
0.9994,-0.00015881,0,-0.0023324,-0.00077571,0,0.00024862,1.4404,0.53513,1
0.9994,-0.00015881,0,-0.0023324,-0.00077571,0,0.00024862,1.4404,0.53513,1
0.9994,-0.00015881,0,-0.0023324,-0.00077571,0,0.00024862,1.4404,0.53513,1
1,-3.3285e-06,0,2.6052e-06,-4.0435e-05,0,7.4974e-07,2.2899,0.61618,1
1,-3.3285e-06,0,2.6052e-06,-4.0435e-05,0,7.4974e-07,2.2899,0.61618,1
1,-3.3285e-06,0,2.6052e-06,-4.0435e-05,0,7.4974e-07,2.2899,0.61618,1
1,-3.3285e-06,0,2.6052e-06,-4.0435e-05,0,7.4974e-07,2.2899,0.61618,1
1,-3.3285e-06,0,2.6052e-06,-4.0435e-05,0,7.4974e-07,2.2899,0.61618,1
0.99835,-0.00099617,0,-0.0064325,-0.0041692,0,0.00066258,1.2627,0.5821,1
0.99835,-0.00099617,0,-0.0064325,-0.0041692,0,0.00066258,1.2627,0.5821,1
0.99835,-0.00099617,0,-0.0064325,-0.0041692,0,0.00066258,1.2627,0.5821,1
0.99835,-0.00099617,0,-0.0064325,-0.0041692,0,0.00066258,1.2627,0.5821,1
1.1949,0.23686,0,1.5531,-0.35755,0,-0.18514,0.59608,0.40565,1
1.1949,0.23686,0,1.5531,-0.35755,0,-0.18514,0.59608,0.40565,1
1.1949,0.23686,0,1.5531,-0.35755,0,-0.18514,0.59608,0.40565,1
1.1949,0.23686,0,1.5531,-0.35755,0,-0.18514,0.59608,0.40565,1
1.1949,0.23686,0,1.5531,-0.35755,0,-0.18514,0.59608,0.40565,1
1,-1.1239e-06,0,-2.1261e-05,-1.3151e-05,0,-5.3862e-07,2.4114,0.54488,1
1,-1.1239e-06,0,-2.1261e-05,-1.3151e-05,0,-5.3862e-07,2.4114,0.54488,1
1,-1.1239e-06,0,-2.1261e-05,-1.3151e-05,0,-5.3862e-07,2.4114,0.54488,1
0.99996,-2.0864e-06,0,-0.00010926,-4.8166e-05,0,1.5418e-05,1.9019,0.48364,1
0.99996,-2.0864e-06,0,-0.00010926,-4.8166e-05,0,1.5418e-05,1.9019,0.48364,1
0.99996,-2.0864e-06,0,-0.00010926,-4.8166e-05,0,1.5418e-05,1.9019,0.48364,1
0.99998,-1.7239e-06,0,-3.9385e-05,-3.2434e-05,0,6.5112e-06,2.0365,0.47939,1
0.99998,-1.7239e-06,0,-3.9385e-05,-3.2434e-05,0,6.5112e-06,2.0365,0.47939,1
0.99998,-1.7239e-06,0,-3.9385e-05,-3.2434e-05,0,6.5112e-06,2.0365,0.47939,1
0.99999,-9.4143e-06,0,-5.2879e-07,-6.4608e-05,0,7.0637e-06,2.0822,0.60058,1
0.99999,-9.4143e-06,0,-5.2879e-07,-6.4608e-05,0,7.0637e-06,2.0822,0.60058,1
0.99999,-3.3767e-07,0,-1.861e-06,-9.7703e-06,0,-4.4327e-07,2.2265,0.44483,1
0.99999,-3.3767e-07,0,-1.861e-06,-9.7703e-06,0,-4.4327e-07,2.2265,0.44483,1
0.99902,-0.00040628,0,-0.0038278,-0.0017831,0,0.00040088,1.3558,0.5575,1
0.99902,-0.00040628,0,-0.0038278,-0.0017831,0,0.00040088,1.3558,0.5575,1
0.99902,-0.00040628,0,-0.0038278,-0.0017831,0,0.00040088,1.3558,0.5575,1
0.99902,-0.00040628,0,-0.0038278,-0.0017831,0,0.00040088,1.3558,0.5575,1
0.99999,-1.6841e-06,0,-1.3067e-05,-1.9266e-05,0,-7.1829e-07,2.3213,0.5295,1
0.99999,-1.6841e-06,0,-1.3067e-05,-1.9266e-05,0,-7.1829e-07,2.3213,0.5295,1
0.99999,-2.9534e-06,0,5.7066e-06,-2.942e-05,0,9.7817e-07,2.2244,0.53946,1
0.99999,-2.9534e-06,0,5.7066e-06,-2.942e-05,0,9.7817e-07,2.2244,0.53946,1
0.99999,-3.4081e-06,0,7.232e-06,-3.2204e-05,0,1.4441e-06,2.2136,0.55014,1
0.99999,-3.4081e-06,0,7.232e-06,-3.2204e-05,0,1.4441e-06,2.2136,0.55014,1
0.99999,-3.4081e-06,0,7.232e-06,-3.2204e-05,0,1.4441e-06,2.2136,0.55014,1
0.99999,-3.4081e-06,0,7.232e-06,-3.2204e-05,0,1.4441e-06,2.2136,0.55014,1
0.99956,0.00023323,0,-0.0017516,0.00073928,0,0.00016324,1.4725,0.41691,1
0.99956,0.00023323,0,-0.0017516,0.00073928,0,0.00016324,1.4725,0.41691,1
0.99956,0.00023323,0,-0.0017516,0.00073928,0,0.00016324,1.4725,0.41691,1
0.99965,0.00020615,0,-0.0013676,0.00064823,0,0.00012649,1.5063,0.40796,1
0.99965,0.00020615,0,-0.0013676,0.00064823,0,0.00012649,1.5063,0.40796,1
0.99965,0.00020615,0,-0.0013676,0.00064823,0,0.00012649,1.5063,0.40796,1
0.99963,0.00021273,0,-0.001455,0.00066884,0,0.00013472,1.4978,0.4102,1
0.99963,0.00021273,0,-0.001455,0.00066884,0,0.00013472,1.4978,0.4102,1
0.99963,0.00021273,0,-0.001455,0.00066884,0,0.00013472,1.4978,0.4102,1
0.99963,0.00021273,0,-0.001455,0.00066884,0,0.00013472,1.4978,0.4102,1
0.99963,0.00021273,0,-0.001455,0.00066884,0,0.00013472,1.4978,0.4102,1
0.99985,-0.00013836,0,-0.00049314,-0.00062421,0,7.6877e-05,1.6237,0.61207,1
0.99985,-0.00013836,0,-0.00049314,-0.00062421,0,7.6877e-05,1.6237,0.61207,1
0.99985,-0.00013836,0,-0.00049314,-0.00062421,0,7.6877e-05,1.6237,0.61207,1
