"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0606,0.0048798,0,-0.071231,-0.1011,0,0.029475,0.95966,0.1128,1
1.0606,0.0048798,0,-0.071231,-0.1011,0,0.029475,0.95966,0.1128,1
1.079,0.093144,0,-0.026399,-0.0631,0,-0.011774,0.44824,0.71613,1
1.079,0.093144,0,-0.026399,-0.0631,0,-0.011774,0.44824,0.71613,1
1.079,0.093144,0,-0.026399,-0.0631,0,-0.011774,0.44824,0.71613,1
1.0058,0.0020711,0,0.024664,-0.019735,0,0.00063,2.2073,0.1246,1
1.0058,0.0020711,0,0.024664,-0.019735,0,0.00063,2.2073,0.1246,1
1.0671,0.035263,0,-0.46364,-0.0079531,0,0.015066,1.6341,0.79836,1
1.0671,0.035263,0,-0.46364,-0.0079531,0,0.015066,1.6341,0.79836,1
1.0671,0.035263,0,-0.46364,-0.0079531,0,0.015066,1.6341,0.79836,1
1.0671,0.035263,0,-0.46364,-0.0079531,0,0.015066,1.6341,0.79836,1
1.0116,0.076011,0,0.0040411,-0.04789,0,0.057814,0.33928,0.69151,1
1.0116,0.076011,0,0.0040411,-0.04789,0,0.057814,0.33928,0.69151,1
1.0607,-0.0010825,0,-0.033961,0.015549,0,-0.019181,0.60549,0.027879,1
1.0039,-0.075728,0,0.19987,-0.37098,0,-0.0028908,2.0222,0.6488,1
1.0039,-0.075728,0,0.19987,-0.37098,0,-0.0028908,2.0222,0.6488,1
1.0039,-0.075728,0,0.19987,-0.37098,0,-0.0028908,2.0222,0.6488,1
1.0039,-0.075728,0,0.19987,-0.37098,0,-0.0028908,2.0222,0.6488,1
1.0011,-0.073193,0,0.1841,-0.36645,0,-0.0027434,2.0316,0.64508,1
1.0011,-0.073193,0,0.1841,-0.36645,0,-0.0027434,2.0316,0.64508,1
1.0011,-0.073193,0,0.1841,-0.36645,0,-0.0027434,2.0316,0.64508,1
1.0011,-0.073193,0,0.1841,-0.36645,0,-0.0027434,2.0316,0.64508,1
1.0024,0.014702,0,0.091464,0.11501,0,-4.8184e-05,2.4673,0.39662,1
1.0024,0.014702,0,0.091464,0.11501,0,-4.8184e-05,2.4673,0.39662,1
1.0024,0.014702,0,0.091464,0.11501,0,-4.8184e-05,2.4673,0.39662,1
1.1261,0.05469,0,0.67291,-0.087975,0,-0.00051472,1.5903,0.11831,1
1.1261,0.05469,0,0.67291,-0.087975,0,-0.00051472,1.5903,0.11831,1
1.1261,0.05469,0,0.67291,-0.087975,0,-0.00051472,1.5903,0.11831,1
1.1261,0.05469,0,0.67291,-0.087975,0,-0.00051472,1.5903,0.11831,1
1.1261,0.05469,0,0.67291,-0.087975,0,-0.00051472,1.5903,0.11831,1
0.59338,0.2331,0,0.045685,0.075406,0,0.37669,0.42302,0.52504,1
0.59338,0.2331,0,0.045685,0.075406,0,0.37669,0.42302,0.52504,1
0.59338,0.2331,0,0.045685,0.075406,0,0.37669,0.42302,0.52504,1
0.59338,0.2331,0,0.045685,0.075406,0,0.37669,0.42302,0.52504,1
1.018,0.013595,0,-0.0023317,-0.012185,0,0.038944,0.2739,0.90853,1
1.018,0.013595,0,-0.0023317,-0.012185,0,0.038944,0.2739,0.90853,1
1.018,0.013595,0,-0.0023317,-0.012185,0,0.038944,0.2739,0.90853,1
1.018,0.013595,0,-0.0023317,-0.012185,0,0.038944,0.2739,0.90853,1
1.0592,0.0010209,0,-0.18037,0.0033184,0,0.0044378,0.8263,0.092412,1
1.0592,0.0010209,0,-0.18037,0.0033184,0,0.0044378,0.8263,0.092412,1
1.0592,0.0010209,0,-0.18037,0.0033184,0,0.0044378,0.8263,0.092412,1
0.99224,0.01578,0,0.0071858,-0.0032152,0,0.086983,0.17057,0.63009,1
0.99224,0.01578,0,0.0071858,-0.0032152,0,0.086983,0.17057,0.63009,1
0.99224,0.01578,0,0.0071858,-0.0032152,0,0.086983,0.17057,0.63009,1
0.99224,0.01578,0,0.0071858,-0.0032152,0,0.086983,0.17057,0.63009,1
1.0317,-0.016341,0,0.21566,-0.028013,0,0.0015361,1.9893,0.91049,1
1.0317,-0.016341,0,0.21566,-0.028013,0,0.0015361,1.9893,0.91049,1
1.0317,-0.016341,0,0.21566,-0.028013,0,0.0015361,1.9893,0.91049,1
1.0029,0.0017576,0,0.026767,-0.011214,0,0.00080864,2.2393,0.089641,1
1.0029,0.0017576,0,0.026767,-0.011214,0,0.00080864,2.2393,0.089641,1
0.91402,0.19028,0,0.22585,1.118,0,-0.022202,1.7021,0.37949,1
0.91402,0.19028,0,0.22585,1.118,0,-0.022202,1.7021,0.37949,1
0.91402,0.19028,0,0.22585,1.118,0,-0.022202,1.7021,0.37949,1
1.001,0.0275,0,0.0074134,-0.018396,0,0.069324,0.21266,0.72118,1
1.001,0.0275,0,0.0074134,-0.018396,0,0.069324,0.21266,0.72118,1
1.001,0.0275,0,0.0074134,-0.018396,0,0.069324,0.21266,0.72118,1
1.001,0.0275,0,0.0074134,-0.018396,0,0.069324,0.21266,0.72118,1
1.0895,0.0039918,0,-0.01868,0.047907,0,-0.02471,0.62879,0.85848,1
1.0895,0.0039918,0,-0.01868,0.047907,0,-0.02471,0.62879,0.85848,1
1.0895,0.0039918,0,-0.01868,0.047907,0,-0.02471,0.62879,0.85848,1
1.0003,-0.22252,0,-0.051613,-0.021385,0,0.058451,0.41031,0.40322,1
1.0003,-0.22252,0,-0.051613,-0.021385,0,0.058451,0.41031,0.40322,1
1.0003,-0.22252,0,-0.051613,-0.021385,0,0.058451,0.41031,0.40322,1
1.0003,-0.22252,0,-0.051613,-0.021385,0,0.058451,0.41031,0.40322,1
1.1588,-0.095285,0,-0.97237,-0.40019,0,0.023284,1.3515,0.16922,1
1.1588,-0.095285,0,-0.97237,-0.40019,0,0.023284,1.3515,0.16922,1
1.1588,-0.095285,0,-0.97237,-0.40019,0,0.023284,1.3515,0.16922,1
1.0693,-0.011172,0,-0.54845,0.0057468,0,0.016775,0.84276,0.22431,1
1.0693,-0.011172,0,-0.54845,0.0057468,0,0.016775,0.84276,0.22431,1
1.0693,-0.011172,0,-0.54845,0.0057468,0,0.016775,0.84276,0.22431,1
1.0693,-0.011172,0,-0.54845,0.0057468,0,0.016775,0.84276,0.22431,1
1.0125,0.0038468,0,0.14007,0.037295,0,0.0036149,1.8952,0.030092,1
1.0125,0.0038468,0,0.14007,0.037295,0,0.0036149,1.8952,0.030092,1
1.0125,0.0038468,0,0.14007,0.037295,0,0.0036149,1.8952,0.030092,1
1.0668,-0.013143,0,0.020293,0.027238,0,-0.023805,0.51146,0.12503,1
1.0668,-0.013143,0,0.020293,0.027238,0,-0.023805,0.51146,0.12503,1
1.0668,-0.013143,0,0.020293,0.027238,0,-0.023805,0.51146,0.12503,1
1.0154,0.024471,0,0.13862,0.080195,0,-0.00043038,2.3561,0.372,1
1.0154,0.024471,0,0.13862,0.080195,0,-0.00043038,2.3561,0.372,1
1.0154,0.024471,0,0.13862,0.080195,0,-0.00043038,2.3561,0.372,1
0.57551,-0.17547,0,-0.019929,0.073191,0,0.40405,0.41897,0.48583,1
0.57551,-0.17547,0,-0.019929,0.073191,0,0.40405,0.41897,0.48583,1
1.0974,0.034986,0,-0.070134,0.0035219,0,-0.028869,0.53813,0.79616,1
1.0974,0.034986,0,-0.070134,0.0035219,0,-0.028869,0.53813,0.79616,1
1.0974,0.034986,0,-0.070134,0.0035219,0,-0.028869,0.53813,0.79616,1
1.0512,0.024627,0,-0.33518,-0.21355,0,0.018529,1.6018,0.80955,1
1.0512,0.024627,0,-0.33518,-0.21355,0,0.018529,1.6018,0.80955,1
1.0512,0.024627,0,-0.33518,-0.21355,0,0.018529,1.6018,0.80955,1
1.1224,-0.28245,0,2.302,0.6705,0,-0.070091,0.82657,0.62678,1
1.1224,-0.28245,0,2.302,0.6705,0,-0.070091,0.82657,0.62678,1
1.0064,0.0061596,0,0.065305,0.082402,0,0.0036756,1.9394,0.082182,1
1.0064,0.0061596,0,0.065305,0.082402,0,0.0036756,1.9394,0.082182,1
1.0064,0.0061596,0,0.065305,0.082402,0,0.0036756,1.9394,0.082182,1
0.99973,0.010558,0,0.0053995,0.0090567,0,0.072349,0.10943,0.71823,1
0.99973,0.010558,0,0.0053995,0.0090567,0,0.072349,0.10943,0.71823,1
0.99973,0.010558,0,0.0053995,0.0090567,0,0.072349,0.10943,0.71823,1
0.99973,0.010558,0,0.0053995,0.0090567,0,0.072349,0.10943,0.71823,1
0.99973,0.010558,0,0.0053995,0.0090567,0,0.072349,0.10943,0.71823,1
1.0021,0.0049938,0,0.048699,0.032378,0,-4.2889e-05,2.3855,0.17225,1
1.0021,0.0049938,0,0.048699,0.032378,0,-4.2889e-05,2.3855,0.17225,1
1.0021,0.0049938,0,0.048699,0.032378,0,-4.2889e-05,2.3855,0.17225,1
1.0101,-0.020871,0,-0.0048385,-0.0094055,0,0.042291,0.19938,0.17706,1
1.0101,-0.020871,0,-0.0048385,-0.0094055,0,0.042291,0.19938,0.17706,1
1.0101,-0.020871,0,-0.0048385,-0.0094055,0,0.042291,0.19938,0.17706,1
1.2503,-0.13322,0,-0.02833,-0.17971,0,-0.20313,0.51041,0.37359,1
1.2503,-0.13322,0,-0.02833,-0.17971,0,-0.20313,0.51041,0.37359,1
1.2503,-0.13322,0,-0.02833,-0.17971,0,-0.20313,0.51041,0.37359,1
1.2503,-0.13322,0,-0.02833,-0.17971,0,-0.20313,0.51041,0.37359,1
0.895,0.1993,0,-0.37397,-1.2282,0,-0.011091,1.6637,0.63959,1
0.895,0.1993,0,-0.37397,-1.2282,0,-0.011091,1.6637,0.63959,1
0.89718,0.18929,0,-0.39963,-1.2258,0,-0.0097609,1.6578,0.64461,1
0.89718,0.18929,0,-0.39963,-1.2258,0,-0.0097609,1.6578,0.64461,1
0.89718,0.18929,0,-0.39963,-1.2258,0,-0.0097609,1.6578,0.64461,1
0.89718,0.18929,0,-0.39963,-1.2258,0,-0.0097609,1.6578,0.64461,1
0.89002,0.17056,0,-0.42515,-1.1874,0,-0.0035776,1.6476,0.64855,1
0.89002,0.17056,0,-0.42515,-1.1874,0,-0.0035776,1.6476,0.64855,1
0.89002,0.17056,0,-0.42515,-1.1874,0,-0.0035776,1.6476,0.64855,1
0.89002,0.17056,0,-0.42515,-1.1874,0,-0.0035776,1.6476,0.64855,1
1.2958,0.011951,0,0.47607,13.361,0,-0.33631,1.2232,0.63899,1
1.2958,0.011951,0,0.47607,13.361,0,-0.33631,1.2232,0.63899,1
1.2958,0.011951,0,0.47607,13.361,0,-0.33631,1.2232,0.63899,1
1.2958,0.011951,0,0.47607,13.361,0,-0.33631,1.2232,0.63899,1
1.2958,0.011951,0,0.47607,13.361,0,-0.33631,1.2232,0.63899,1
1.3177,0.12095,0,0.054653,12.661,0,-0.30872,1.215,0.64349,1
1.3177,0.12095,0,0.054653,12.661,0,-0.30872,1.215,0.64349,1
1.3177,0.12095,0,0.054653,12.661,0,-0.30872,1.215,0.64349,1
1.3154,0.25829,0,-0.53149,11.255,0,-0.29325,1.2042,0.64419,1
1.3154,0.25829,0,-0.53149,11.255,0,-0.29325,1.2042,0.64419,1
1.3154,0.25829,0,-0.53149,11.255,0,-0.29325,1.2042,0.64419,1
1.004,0.018092,0,0.0065961,-0.0077492,0,0.061357,0.18061,0.78572,1
1.004,0.018092,0,0.0065961,-0.0077492,0,0.061357,0.18061,0.78572,1
1.004,0.018092,0,0.0065961,-0.0077492,0,0.061357,0.18061,0.78572,1
1.004,0.018092,0,0.0065961,-0.0077492,0,0.061357,0.18061,0.78572,1
0.95414,0.14161,0,0.033196,-0.033413,0,0.11349,0.37604,0.60178,1
0.95414,0.14161,0,0.033196,-0.033413,0,0.11349,0.37604,0.60178,1
0.95414,0.14161,0,0.033196,-0.033413,0,0.11349,0.37604,0.60178,1
1.054,0.012573,0,-0.20844,-0.17256,0,0.020775,1.5948,0.84303,1
1.054,0.012573,0,-0.20844,-0.17256,0,0.020775,1.5948,0.84303,1
1.054,0.012573,0,-0.20844,-0.17256,0,0.020775,1.5948,0.84303,1
1.054,0.012573,0,-0.20844,-0.17256,0,0.020775,1.5948,0.84303,1
1.0018,-0.048487,0,-0.0080267,-0.029329,0,0.067431,0.25116,0.32477,1
1.0018,-0.048487,0,-0.0080267,-0.029329,0,0.067431,0.25116,0.32477,1
1.0761,-0.0071488,0,0.021408,0.053885,0,-0.03407,0.56389,0.1447,1
1.0761,-0.0071488,0,0.021408,0.053885,0,-0.03407,0.56389,0.1447,1
1.0761,-0.0071488,0,0.021408,0.053885,0,-0.03407,0.56389,0.1447,1
1.0074,0.014398,0,-0.17057,0.038997,0,0.00020064,2.4051,0.62466,1
1.0074,0.014398,0,-0.17057,0.038997,0,0.00020064,2.4051,0.62466,1
1.0074,0.014398,0,-0.17057,0.038997,0,0.00020064,2.4051,0.62466,1
1.0074,0.014398,0,-0.17057,0.038997,0,0.00020064,2.4051,0.62466,1
1.0478,-0.014914,0,-0.12474,0.20528,0,0.043361,1.1565,0.10772,1
1.0478,-0.014914,0,-0.12474,0.20528,0,0.043361,1.1565,0.10772,1
1.0478,-0.014914,0,-0.12474,0.20528,0,0.043361,1.1565,0.10772,1
1.0478,-0.014914,0,-0.12474,0.20528,0,0.043361,1.1565,0.10772,1
1.0755,0.0053347,0,-0.030951,0.12303,0,-0.032738,0.65302,0.15622,1
1.0755,0.0053347,0,-0.030951,0.12303,0,-0.032738,0.65302,0.15622,1
1.0755,0.0053347,0,-0.030951,0.12303,0,-0.032738,0.65302,0.15622,1
1.0238,-0.064753,0,-0.0011719,-0.036711,0,0.04148,0.32186,0.28932,1
1.0238,-0.064753,0,-0.0011719,-0.036711,0,0.04148,0.32186,0.28932,1
1.0238,-0.064753,0,-0.0011719,-0.036711,0,0.04148,0.32186,0.28932,1
1.0516,0.0048799,0,-0.10411,-0.24668,0,0.02443,1.5626,0.8542,1
1.0516,0.0048799,0,-0.10411,-0.24668,0,0.02443,1.5626,0.8542,1
1.0516,0.0048799,0,-0.10411,-0.24668,0,0.02443,1.5626,0.8542,1
1.0127,0.010896,0,-0.085807,0.05352,0,7.6514e-05,2.4389,0.64037,1
1.0042,-0.022463,0,-0.0078325,-0.003882,0,0.055597,0.16248,0.24696,1
1.0042,-0.022463,0,-0.0078325,-0.003882,0,0.055597,0.16248,0.24696,1
1.0042,-0.022463,0,-0.0078325,-0.003882,0,0.055597,0.16248,0.24696,1
1.0042,-0.022463,0,-0.0078325,-0.003882,0,0.055597,0.16248,0.24696,1
1.0466,-0.035554,0,0.015544,-0.016855,0,0.0046955,0.37885,0.17849,1
1.0466,-0.035554,0,0.015544,-0.016855,0,0.0046955,0.37885,0.17849,1
0.95945,-0.28844,0,2.4896,-0.50868,0,-0.033359,0.88065,0.62704,1
0.95945,-0.28844,0,2.4896,-0.50868,0,-0.033359,0.88065,0.62704,1
0.95945,-0.28844,0,2.4896,-0.50868,0,-0.033359,0.88065,0.62704,1
1.0153,0.0080774,0,-0.03292,0.10384,0,5.8415e-06,2.4851,0.62485,1
1.0613,-0.014371,0,0.018743,0.015881,0,-0.018177,0.48511,0.11511,1
1.0613,-0.014371,0,0.018743,0.015881,0,-0.018177,0.48511,0.11511,1
1.0613,-0.014371,0,0.018743,0.015881,0,-0.018177,0.48511,0.11511,1
1.0613,-0.014371,0,0.018743,0.015881,0,-0.018177,0.48511,0.11511,1
1.0242,0.054564,0,-0.0061876,-0.040001,0,0.042808,0.3341,0.75191,1
1.0242,0.054564,0,-0.0061876,-0.040001,0,0.042808,0.3341,0.75191,1
1.1397,-0.040981,0,0.09475,-0.029994,0,-0.089235,0.52649,0.28156,1
1.1397,-0.040981,0,0.09475,-0.029994,0,-0.089235,0.52649,0.28156,1
1.1397,-0.040981,0,0.09475,-0.029994,0,-0.089235,0.52649,0.28156,1
1.115,-0.057615,0,0.056258,-0.028492,0,-0.061511,0.4894,0.271,1
1.115,-0.057615,0,0.056258,-0.028492,0,-0.061511,0.4894,0.271,1
1.115,-0.057615,0,0.056258,-0.028492,0,-0.061511,0.4894,0.271,1
0.5869,0.0089282,0,0.15608,-7.3069,0,-0.011315,0.99947,0.6293,1
0.5869,0.0089282,0,0.15608,-7.3069,0,-0.011315,0.99947,0.6293,1
0.5869,0.0089282,0,0.15608,-7.3069,0,-0.011315,0.99947,0.6293,1
0.5869,0.0089282,0,0.15608,-7.3069,0,-0.011315,0.99947,0.6293,1
0.64211,-0.031453,0,1.8228,-3.9699,0,0.0092961,0.99077,0.64252,1
0.64211,-0.031453,0,1.8228,-3.9699,0,0.0092961,0.99077,0.64252,1
0.64211,-0.031453,0,1.8228,-3.9699,0,0.0092961,0.99077,0.64252,1
0.64211,-0.031453,0,1.8228,-3.9699,0,0.0092961,0.99077,0.64252,1
0.64211,-0.031453,0,1.8228,-3.9699,0,0.0092961,0.99077,0.64252,1
1.1071,0.11261,0,-0.023716,-0.092248,0,-0.04218,0.47275,0.68823,1
1.1071,0.11261,0,-0.023716,-0.092248,0,-0.04218,0.47275,0.68823,1
1.1071,0.11261,0,-0.023716,-0.092248,0,-0.04218,0.47275,0.68823,1
0.91381,-0.065307,0,-0.48299,0.40472,0,0.0020726,1.969,0.3789,1
0.91381,-0.065307,0,-0.48299,0.40472,0,0.0020726,1.969,0.3789,1
0.91033,0.21297,0,-0.49577,-1.0178,0,-0.013892,1.6808,0.64241,1
0.91033,0.21297,0,-0.49577,-1.0178,0,-0.013892,1.6808,0.64241,1
0.91033,0.21297,0,-0.49577,-1.0178,0,-0.013892,1.6808,0.64241,1
0.90319,0.20659,0,-0.43165,-1.1245,0,-0.011355,1.6721,0.63944,1
0.90319,0.20659,0,-0.43165,-1.1245,0,-0.011355,1.6721,0.63944,1
0.90319,0.20659,0,-0.43165,-1.1245,0,-0.011355,1.6721,0.63944,1
0.89271,0.21521,0,-0.35105,-1.182,0,-0.013915,1.6754,0.63135,1
0.89271,0.21521,0,-0.35105,-1.182,0,-0.013915,1.6754,0.63135,1
0.89271,0.21521,0,-0.35105,-1.182,0,-0.013915,1.6754,0.63135,1
0.90408,0.22236,0,-0.52595,-1.0265,0,-0.017097,1.6848,0.63402,1
0.90408,0.22236,0,-0.52595,-1.0265,0,-0.017097,1.6848,0.63402,1
0.90408,0.22236,0,-0.52595,-1.0265,0,-0.017097,1.6848,0.63402,1
1.1178,0.0023881,0,-0.019774,0.19033,0,0.026843,1.2147,0.94086,1
1.1178,0.0023881,0,-0.019774,0.19033,0,0.026843,1.2147,0.94086,1
1.1178,0.0023881,0,-0.019774,0.19033,0,0.026843,1.2147,0.94086,1
1.1494,0.00032765,0,0.18888,0.018994,0,-0.1042,0.5785,0.2839,1
1.1494,0.00032765,0,0.18888,0.018994,0,-0.1042,0.5785,0.2839,1
1.1494,0.00032765,0,0.18888,0.018994,0,-0.1042,0.5785,0.2839,1
1.0498,-0.0055528,0,0.036045,-0.25758,0,0.024319,1.5301,0.86543,1
1.0498,-0.0055528,0,0.036045,-0.25758,0,0.024319,1.5301,0.86543,1
1.0498,-0.0055528,0,0.036045,-0.25758,0,0.024319,1.5301,0.86543,1
1.1351,0.01088,0,0.18571,0.071834,0,-0.093144,0.59654,0.27148,1
1.1351,0.01088,0,0.18571,0.071834,0,-0.093144,0.59654,0.27148,1
1.1351,0.01088,0,0.18571,0.071834,0,-0.093144,0.59654,0.27148,1
1.1351,0.01088,0,0.18571,0.071834,0,-0.093144,0.59654,0.27148,1
1.0358,-0.53726,0,2.2299,-3.3551,0,-0.14278,1.3065,0.62641,1
1.0358,-0.53726,0,2.2299,-3.3551,0,-0.14278,1.3065,0.62641,1
1.0358,-0.53726,0,2.2299,-3.3551,0,-0.14278,1.3065,0.62641,1
1.0358,-0.53726,0,2.2299,-3.3551,0,-0.14278,1.3065,0.62641,1
1.3478,0.17757,0,-0.76716,11.316,0,-0.23105,1.2102,0.65875,1
1.3478,0.17757,0,-0.76716,11.316,0,-0.23105,1.2102,0.65875,1
1.3478,0.17757,0,-0.76716,11.316,0,-0.23105,1.2102,0.65875,1
1.3478,0.17757,0,-0.76716,11.316,0,-0.23105,1.2102,0.65875,1
1.0173,0.070597,0,0.36079,0.46298,0,0.00096641,1.7597,0.20137,1
1.0173,0.070597,0,0.36079,0.46298,0,0.00096641,1.7597,0.20137,1
1.0173,0.070597,0,0.36079,0.46298,0,0.00096641,1.7597,0.20137,1
1.0173,0.070597,0,0.36079,0.46298,0,0.00096641,1.7597,0.20137,1
1.0573,0.094307,0,-2.7551,4.5683,0,-0.040619,1.7531,0.64803,1
1.0573,0.094307,0,-2.7551,4.5683,0,-0.040619,1.7531,0.64803,1
1.0573,0.094307,0,-2.7551,4.5683,0,-0.040619,1.7531,0.64803,1
1.0225,0.14859,0,-2.9195,3.7686,0,-0.038973,1.7411,0.64743,1
1.0225,0.14859,0,-2.9195,3.7686,0,-0.038973,1.7411,0.64743,1
1.0225,0.14859,0,-2.9195,3.7686,0,-0.038973,1.7411,0.64743,1
1.0225,0.14859,0,-2.9195,3.7686,0,-0.038973,1.7411,0.64743,1
1.0225,0.14859,0,-2.9195,3.7686,0,-0.038973,1.7411,0.64743,1
1.0254,0.13295,0,-2.712,4.4179,0,-0.045404,1.7493,0.64069,1
1.0254,0.13295,0,-2.712,4.4179,0,-0.045404,1.7493,0.64069,1
1.0254,0.16061,0,-2.9098,2.9625,0,-0.028648,1.7304,0.65772,1
1.0254,0.16061,0,-2.9098,2.9625,0,-0.028648,1.7304,0.65772,1
1.0432,0.095404,0,-2.6271,4.9649,0,-0.050147,1.7574,0.63936,1
1.0432,0.095404,0,-2.6271,4.9649,0,-0.050147,1.7574,0.63936,1
1.0432,0.095404,0,-2.6271,4.9649,0,-0.050147,1.7574,0.63936,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0866,0.042963,0,-2.5728,5.1155,0,-0.044206,1.7635,0.64809,1
1.0541,-0.014123,0,0.15766,-0.25798,0,0.022904,1.4981,0.87621,1
1.0541,-0.014123,0,0.15766,-0.25798,0,0.022904,1.4981,0.87621,1
1.0541,-0.014123,0,0.15766,-0.25798,0,0.022904,1.4981,0.87621,1
1.0541,-0.014123,0,0.15766,-0.25798,0,0.022904,1.4981,0.87621,1
1.0323,0.019898,0,-0.01358,-0.014007,0,0.025693,0.35077,0.89616,1
1.0323,0.019898,0,-0.01358,-0.014007,0,0.025693,0.35077,0.89616,1
1.0323,0.019898,0,-0.01358,-0.014007,0,0.025693,0.35077,0.89616,1
1.0115,0.044431,0,0.0013088,-0.035847,0,0.057014,0.28729,0.74113,1
1.0115,0.044431,0,0.0013088,-0.035847,0,0.057014,0.28729,0.74113,1
1.0115,0.044431,0,0.0013088,-0.035847,0,0.057014,0.28729,0.74113,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0028,0.00049418,0,0.0093425,-0.00085303,0,0.0015555,2.1202,0.056758,1
1.0268,0.035983,0,-0.00886,-0.028921,0,0.034722,0.32728,0.81685,1
1.0268,0.035983,0,-0.00886,-0.028921,0,0.034722,0.32728,0.81685,1
1.0268,0.035983,0,-0.00886,-0.028921,0,0.034722,0.32728,0.81685,1
1.0268,0.035983,0,-0.00886,-0.028921,0,0.034722,0.32728,0.81685,1
1.0114,0.0080544,0,0.069663,-0.019227,0,0.00037285,2.2844,0.21476,1
1.0114,0.0080544,0,0.069663,-0.019227,0,0.00037285,2.2844,0.21476,1
1.0114,0.0080544,0,0.069663,-0.019227,0,0.00037285,2.2844,0.21476,1
1.0114,0.0080544,0,0.069663,-0.019227,0,0.00037285,2.2844,0.21476,1
1.0114,0.0080544,0,0.069663,-0.019227,0,0.00037285,2.2844,0.21476,1
1.0221,0.0067299,0,0.077154,-0.078063,0,0.00023955,2.21,0.25088,1
1.0221,0.0067299,0,0.077154,-0.078063,0,0.00023955,2.21,0.25088,1
1.0221,0.0067299,0,0.077154,-0.078063,0,0.00023955,2.21,0.25088,1
1.0497,-0.0014108,0,-0.098202,-0.15361,0,0.012122,0.89464,0.91243,1
1.0497,-0.0014108,0,-0.098202,-0.15361,0,0.012122,0.89464,0.91243,1
1.0497,-0.0014108,0,-0.098202,-0.15361,0,0.012122,0.89464,0.91243,1
1.1282,0.046793,0,0.2913,0.20245,0,-0.098355,0.63857,0.28827,1
1.1282,0.046793,0,0.2913,0.20245,0,-0.098355,0.63857,0.28827,1
1.1282,0.046793,0,0.2913,0.20245,0,-0.098355,0.63857,0.28827,1
1.0533,0.029339,0,-0.39706,-0.25328,0,0.028039,0.99664,0.8739,1
1.0533,0.029339,0,-0.39706,-0.25328,0,0.028039,0.99664,0.8739,1
1.0533,0.029339,0,-0.39706,-0.25328,0,0.028039,0.99664,0.8739,1
1.0533,0.029339,0,-0.39706,-0.25328,0,0.028039,0.99664,0.8739,1
1.0533,0.029339,0,-0.39706,-0.25328,0,0.028039,0.99664,0.8739,1
0.99306,0.0011538,0,0.0021572,0.014192,0,0.090826,0.12292,0.54615,1
0.99306,0.0011538,0,0.0021572,0.014192,0,0.090826,0.12292,0.54615,1
0.99306,0.0011538,0,0.0021572,0.014192,0,0.090826,0.12292,0.54615,1
1.0995,-0.01245,0,-0.32809,-0.0011345,0,0.031464,1.3012,0.030618,1
1.0995,-0.01245,0,-0.32809,-0.0011345,0,0.031464,1.3012,0.030618,1
1.0995,-0.01245,0,-0.32809,-0.0011345,0,0.031464,1.3012,0.030618,1
0.98784,-0.0088146,0,-0.0011575,0.0050921,0,0.094786,0.15406,0.48242,1
0.98784,-0.0088146,0,-0.0011575,0.0050921,0,0.094786,0.15406,0.48242,1
0.98784,-0.0088146,0,-0.0011575,0.0050921,0,0.094786,0.15406,0.48242,1
0.89339,-0.55118,0,-0.11205,0.052031,0,0.00073464,0.44744,0.4501,1
0.89339,-0.55118,0,-0.11205,0.052031,0,0.00073464,0.44744,0.4501,1
0.89339,-0.55118,0,-0.11205,0.052031,0,0.00073464,0.44744,0.4501,1
0.89339,-0.55118,0,-0.11205,0.052031,0,0.00073464,0.44744,0.4501,1
1.0525,0.65542,0,-3.0835,-1.9432,0,-0.1621,1.1348,0.6249,1
1.0525,0.65542,0,-3.0835,-1.9432,0,-0.1621,1.1348,0.6249,1
1.0525,0.65542,0,-3.0835,-1.9432,0,-0.1621,1.1348,0.6249,1
0.94433,0.2839,0,0.16265,1.7114,0,-0.050666,1.6334,0.37465,1
0.94433,0.2839,0,0.16265,1.7114,0,-0.050666,1.6334,0.37465,1
0.94433,0.2839,0,0.16265,1.7114,0,-0.050666,1.6334,0.37465,1
0.94433,0.2839,0,0.16265,1.7114,0,-0.050666,1.6334,0.37465,1
1.0435,-0.0062383,0,-0.021031,0.20767,0,0.044357,1.1271,0.1221,1
1.0435,-0.0062383,0,-0.021031,0.20767,0,0.044357,1.1271,0.1221,1
1.0435,-0.0062383,0,-0.021031,0.20767,0,0.044357,1.1271,0.1221,1
1.0435,-0.0062383,0,-0.021031,0.20767,0,0.044357,1.1271,0.1221,1
